Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
36,-0.0450138504155124,0.0057132963988919,-3.421052631578948,0.4342105263157895,0.0594902895097826,0.0086094866796621,-1.8148148148148149,0.6666666666666666,1.8148148148148149,-0.6666666666666666,0.0,0.0,0.0289552939312619,0.045374976418415,0.0295202619625345,0.0289552939312619,0.0,0.4573228134772713,-0.1630859708970281,0.0292455042364805,2.445075922209736,-1.3089668615984404,0.275219298245614,1.34547207551056,-0.1635738755668584,313.1804591605294,104.0,340.0,644.0,0.0289552939312619,0.0,3.011350568851244,0.0,0.0,0.0,314.2873963373182,9.780303688838943,0.0,3.021994195551137,3.4484982077995454,3.051333945022507,3.021994195551137,649.0,593.0,3.011350568851244,3.4484982077995454,3.040586982141062,3.011350568851244,False
37,0.0076265800437822,-0.0013417131558505,0.907563025210084,-0.1596638655462184,-0.0610021786492374,0.0179738562091503,3.6666666666666665,-0.5,-0.0562414266117969,0.0102880658436214,2.1481481481481484,-0.2222222222222222,0.0069145585360546,0.0077437017864067,0.0108971023212759,0.0096657343401348,0.0,0.0086963887760895,-0.000899449808752,0.0962917795595312,1.5400366882916368,1.9145139537296405,-0.2842359165888578,1.9361773739726147,-0.1521691363553426,316.6591227171578,214.0,612.0,626.0,0.0069145585360546,0.0,1.4797155267156907,0.0,0.0,0.0,316.7798631095314,3.969568251228819,0.0,1.480279734156689,0.9215005125824078,1.6783788581888208,1.750164989555422,299.0,674.0,1.4797155267156907,0.9215005125824078,1.6781537574765015,1.7494979155644077,False
38,0.0,0.0,0.0,0.0,0.0162983929875821,-0.0018261504747991,2.4121621621621623,-0.2702702702702703,-2.4121621621621623,0.2702702702702703,0.0,0.0,0.0161809786534669,0.0,0.0164003792497087,0.0161809786534669,0.0,-0.7986212563915268,0.089481373265157,0.0054667930832362,0.0,0.8040540540540541,-0.0900900900900901,0.8090853763189645,-0.1115794465503175,359.2339070856202,149.0,590.0,645.0,0.0161809786534669,0.0,2.4109658193665786,0.0,0.0,0.0,359.2339070856202,0.0,0.0,2.4109658193665786,0.0,2.427256128956893,2.4109658193665786,233.0,685.0,2.4109658193665786,0.0,2.427256128956893,2.4109658193665786,True
39,0.0,0.0,0.0,0.0,0.0082277318640955,-0.0005142332415059,1.3575757575757577,-0.0848484848484848,-1.3575757575757577,0.0848484848484848,0.0,0.0,0.0081447624323682,0.0,0.0082437859903155,0.0081447624323682,0.0,-0.4497826752372207,0.0281114172023262,0.0027479286634385,0.0,0.4525252525252525,-0.0282828282828282,0.4534082294673526,-0.0624188099959573,224.43707358633955,166.0,476.0,647.0,0.0081447624323682,0.0,1.3520305637731298,0.0,0.0,0.0,224.43707358633955,0.0,0.0,1.3520305637731298,0.0,1.360224688402058,1.3520305637731298,252.0,661.0,1.3520305637731298,0.0,1.360224688402058,1.3520305637731298,True
40,0.0415721844293272,-0.0068027210884353,2.619047619047619,-0.4285714285714285,0.0182245737801293,0.0172447579854987,3.111111111111111,0.037037037037037,-0.0888888888888888,-0.001058201058201,0.0,0.0,0.0160226399822251,0.0421250938566674,0.0309078703360824,0.0160226399822251,0.0,-0.007273032669858,0.0023459589597155,0.039339899036893,2.4295621722253697,1.4325396825396826,-0.0978835978835978,1.4413031187061192,-0.1040406437129893,250.353749722268,125.0,491.0,678.0,0.0160226399822251,0.0,2.002829997778144,0.0,0.0,0.0,251.20044968718275,9.71824868890148,0.0,2.009603597497462,2.653880912970052,2.791116107635364,2.009603597497462,242.0,704.0,2.002829997778144,2.653880912970052,2.781708330247422,2.002829997778144,False
41,0.0,0.0,0.0,0.0,0.0078112481974042,-0.0003605191475725,1.2341772151898731,-0.0569620253164556,-0.0138671597212345,0.0006400227563646,0.0,0.0,0.003199652212296,0.0,0.0078195634441583,0.003199652212296,0.0,-0.00201863717461,9.316786959738878e-05,0.0026065211480527,0.0,0.4113924050632911,-0.0189873417721519,0.4118303413923402,-0.0461211160145112,195.20758181996928,247.0,429.0,708.0,0.003199652212296,0.0,0.7903140964371226,0.0,0.0,0.0,195.20758181996928,0.0,0.0,0.7903140964371226,0.0,1.2354910241770207,0.7903140964371226,234.0,717.0,0.7903140964371226,0.0,1.2354910241770207,0.7903140964371226,True
42,0.0174222222222222,-0.0019555555555555,1.3066666666666666,-0.1466666666666666,0.0314322916666666,0.0006770833333333,2.3125,-0.125,-0.0660714285714285,0.0035714285714285,0.0,0.0,0.0085624296195446,0.0175316292651697,0.0150801669009081,0.0085624296195446,0.0,-0.0043042286706349,0.0005732390873015,0.0224756878960277,0.6110528248017887,0.9047916666666668,-0.0679166666666666,0.907687027273462,-0.0869892167439781,172.6528308484978,142.0,382.0,696.0,0.0085624296195446,0.0,1.2158650059753366,0.0,0.0,0.0,172.72344387117573,2.4442112992071547,0.0,1.2163622807829275,1.3148721948877349,1.6142377931885583,1.2163622807829275,210.0,711.0,1.2158650059753366,1.3148721948877349,1.6135778583971758,1.2158650059753366,False
43,0.0434265318262938,-0.0107079119571683,1.7804878048780488,-0.4390243902439024,0.1201789180521563,-0.0053169043801164,3.823529411764706,-0.5294117647058824,-0.0258960727148002,0.0050897910184481,1.2857142857142858,-0.0306122448979591,0.0107793045521446,0.0447272069879462,0.0418003863683399,0.0109179437009292,0.0,-0.2296009817101271,0.0039354439158245,0.0569819387016351,4.17765845763859,1.377946300471408,-0.1998096799695488,1.395980228839236,-0.1131509815904845,265.6990779058144,157.0,514.0,717.0,0.0107793045521446,0.0,1.6923508146867157,0.0,0.0,0.0,266.8422630384293,11.245804929210909,0.0,1.6996322486524158,1.8338154865057943,2.42769920366947,1.7105273271694184,250.0,747.0,1.6923508146867157,1.8338154865057943,2.424422409363717,1.703199217344964,False
44,0.0241309968399885,-0.0043091065785693,1.423728813559322,-0.2542372881355932,0.4422669491525424,-0.0387976694915254,8.5,-0.875,-0.1011904761904761,0.0104166666666666,0.0,0.0,0.0087774665566772,0.0245127193105335,0.03944944569233,0.0087774665566772,0.0,0.0913018674505136,-0.008172527350857,0.1396425248332005,0.9733977075238324,2.4809322033898304,-0.2823093220338983,2.497792129919445,-0.1310625518604337,221.90313201935655,159.0,549.0,645.0,0.0087774665566772,0.0,1.3956171825116763,0.0,0.0,0.0,222.04746520566815,3.893590830095329,0.0,1.3965249384004288,1.4462504393214806,2.960632869408909,1.3965249384004288,329.0,674.0,1.3956171825116763,1.4462504393214806,2.9587084269247543,1.3956171825116763,False
45,0.0218328066647515,-0.004596380350474,1.2881355932203389,-0.2711864406779661,0.3913553457275233,-0.0601724239047563,7.9411764705882355,-1.2941176470588236,-0.0773880980963814,0.0132052821128451,0.3571428571428571,0.0,0.0057534591592907,0.022311390794539,0.037118160699102,0.0082216163650268,0.0,0.0650591705230442,-0.010312704428477,0.0998491664699574,1.910672009382316,1.9172909841902863,-0.3130608175473579,1.9438894135380396,-0.1532602018684546,248.9176570675532,208.0,516.0,691.0,0.0057534591592907,0.0,1.196719505132467,0.0,0.0,0.0,249.4467979681725,5.3431324063887295,0.0,1.1992634517700602,1.3163720568778037,2.8216683943180594,1.433602287173405,270.0,729.0,1.196719505132467,1.3163720568778037,2.820980213131756,1.4305612475146734,False
46,0.0,0.0,0.0,0.0,0.0111097083701552,-0.0010099734881959,0.9887640449438202,-0.0898876404494382,-0.0706260032102728,0.0064205457463884,0.0,0.0,0.0083290496877649,0.0,0.011155521794912,0.0083290496877649,0.0,-0.0198387649467058,0.0018035240860641,0.0037185072649706,0.0,0.3295880149812734,-0.0299625468164794,0.3309471465823898,-0.0906598872007451,88.36288813749809,103.0,393.0,693.0,0.0083290496877649,0.0,0.8578921178397872,0.0,0.0,0.0,88.36288813749809,0.0,0.0,0.8578921178397872,0.0,0.9928414397471697,0.8578921178397872,305.0,701.0,0.8578921178397872,0.0,0.9928414397471697,0.8578921178397872,True
47,0.0203964378052283,-0.0048836541223786,1.2033898305084745,-0.288135593220339,0.3478974840185326,-0.0557152073192188,7.117647058823529,-1.2352941176470589,-0.1557201444573666,0.0346452837118197,2.290322580645161,-0.1612903225806451,0.0132162282358225,0.0209729528853133,0.0338857852987915,0.0232764456412896,0.0,0.0294271978695922,-0.0042690565597804,0.1039962453149259,2.3685511687750336,2.122271893995433,-0.3369440066896086,2.1514891494830595,-0.1620641714658123,266.4920261471251,142.0,530.0,663.0,0.0132162282358225,0.0,1.8767044094867964,0.0,0.0,0.0,266.99148206423297,6.521771120613131,0.0,1.880221704677697,1.23740422023349,2.576521624567579,2.495247495927411,267.0,706.0,1.8767044094867964,1.23740422023349,2.575319682708157,2.4905796836179914,False
48,0.0200773349196906,-0.0019333729922665,1.646341463414634,-0.1585365853658536,0.0151816824290691,0.0043865107018417,2.071428571428572,-0.0357142857142857,-0.0609243697478991,0.0010504201680672,0.0,0.0,0.0093319399022319,0.0201702084422708,0.0159923227944364,0.0093319399022319,0.0,-0.0064163380997848,0.0008758894694106,0.0235401988098957,0.799712234597739,0.9294425087108014,-0.0485627177700348,0.931423380647738,-0.0724120298736319,193.5071058126807,144.0,494.0,684.0,0.0093319399022319,0.0,1.3437993459213935,0.0,0.0,0.0,193.6331016149221,3.198848938390956,0.0,1.3446743167702924,1.653957092266212,1.7603009237720193,1.3446743167702924,301.0,698.0,1.3437993459213935,1.653957092266212,1.7591555073880063,1.3437993459213935,False
49,0.0,0.0,0.0,0.0,0.6149584487534626,-0.1108033240997229,11.68421052631579,-2.1052631578947367,-0.8345864661654135,0.150375939849624,0.0,0.0,0.2071394134894084,0.0,0.6248610008032293,0.2071394134894084,0.0,-0.0732093391373169,0.0131908719166336,0.208287000267743,0.0,3.8947368421052633,-0.7017543859649122,3.957453005087119,-0.1782674582992337,225.57482128996577,33.0,519.0,644.0,0.2071394134894084,0.0,6.835600645150478,0.0,0.0,0.0,225.57482128996577,0.0,0.0,6.835600645150478,0.0,11.872359015261356,6.835600645150478,297.0,684.0,6.835600645150478,0.0,11.872359015261356,6.835600645150478,True
50,0.0122459285443757,-0.0021461936624163,1.0898876404494382,-0.1910112359550561,0.2482882724719101,-0.0310305477528089,5.0625,-0.6875,-0.0486771700356718,0.0068453560576033,0.8275862068965517,-0.0919540229885057,0.0067808182932794,0.0124325746790659,0.0163436544112823,0.0068516357586362,0.0,-0.1231458351831875,0.0131245275261767,0.0682628301154481,1.068973747001672,1.395994769469198,-0.1940930517887124,1.4096294138040766,-0.143016874964747,252.57870060636543,193.0,513.0,583.0,0.0067808182932794,0.0,1.3086979306029298,0.0,0.0,0.0,252.665006408724,3.001044815656546,0.0,1.309145110926031,1.10649914643687,1.7163992886059491,1.3159635750454377,263.0,619.0,1.3086979306029298,1.10649914643687,1.7160837131846445,1.3155140656581534,False
51,0.006073017442271,-0.0007061648188687,0.7226890756302521,-0.0840336134453781,0.1419493723415291,-0.0076771449320468,3.2777777777777777,-0.2222222222222222,-0.2979797979797979,0.0202020202020202,0.0,0.0,0.0066505795394462,0.006113935688698,0.0077614307758553,0.0066505795394462,0.0,-0.0374893520489994,0.0029546776127761,0.0471576797307316,0.4221746899425019,1.0001167133520077,-0.0765639589169001,1.0032151112927965,-0.0962533652236258,145.67429423202984,148.0,561.0,618.0,0.0066505795394462,0.0,0.9842857718380394,0.0,0.0,0.0,145.71488105554351,1.6886987597700078,0.0,0.9845600071320508,0.7275583469550709,1.06361227047842,0.9845600071320508,416.0,632.0,0.9842857718380394,0.7275583469550709,1.0633160162921886,0.9842857718380394,False
52,0.0108572149981063,-0.0018937002903673,0.9662921348314608,-0.1685393258426966,0.1817942415730337,-0.0207162921348314,3.875,-0.5,-0.2980769230769231,0.0384615384615384,0.0,0.0,0.0107567150358664,0.0110211259998623,0.0135851700824856,0.0107567150358664,0.0,-0.0263563666264457,0.0039628865090849,0.0638041080940585,0.4039351963466301,1.2103230337078652,-0.1671348314606741,1.2220012790024235,-0.1541721698576781,149.77650015940418,118.0,537.0,627.0,0.0107567150358664,0.0,1.2692923742322388,0.0,0.0,0.0,149.8123374772608,1.6157407853865204,0.0,1.2695960803157695,0.980880213987749,1.4267841664501029,1.2695960803157695,389.0,650.0,1.2692923742322388,0.980880213987749,1.426442858660992,1.2692923742322388,False
53,0.0135109776693563,-0.0022518296115593,0.9863013698630136,-0.1643835616438356,0.1211314053779807,-0.0155589379333671,3.1666666666666665,-0.4444444444444444,-0.0417079889807162,0.0064279155188246,0.8727272727272727,-0.0909090909090909,0.0055171857423391,0.0136973447858094,0.0157639392877409,0.0083860395032739,0.0,0.0134531889737519,-0.0017418110469316,0.0414602344236619,0.7149377651317047,1.005139061851391,-0.1399474193994742,1.0150118334121674,-0.1403147774436161,178.7568180517879,180.0,582.0,634.0,0.0055171857423391,0.0,0.993093433621044,0.0,0.0,0.0,178.8115301362659,1.812518277798688,0.0,0.9933973896459216,0.9999061693640908,1.4346353416286952,1.224736507782643,405.0,659.0,0.993093433621044,0.9999061693640908,1.4345184751844269,1.2243617674779992,False
54,0.0,0.0,0.0,0.0,0.0065068040692297,-0.000660589245607,1.132183908045977,-0.1149425287356321,-1.132183908045977,0.1149425287356321,0.0,0.0,0.0064657183954308,0.0,0.006540250556879,0.0064657183954308,0.0,-0.3752257013255824,0.0380939798300083,0.0021800835189596,0.0,0.3773946360153257,-0.0383141762452107,0.3793345322989843,-0.1011761890375606,198.01262586006985,175.0,566.0,643.0,0.0064657183954308,0.0,1.1315007192003992,0.0,0.0,0.0,198.01262586006985,0.0,0.0,1.1315007192003992,0.0,1.138003596896953,1.1315007192003992,369.0,663.0,1.1315007192003992,0.0,1.138003596896953,1.1315007192003992,True
55,0.0,0.0,0.0,0.0,0.0072028811524609,-0.0007061648188687,0.8571428571428571,-0.0840336134453781,-0.0612244897959183,0.0060024009603841,0.0,0.0,0.0057939410821726,0.0,0.0072374142929561,0.0057939410821726,0.0,-0.0180072028811524,0.0017654120471718,0.0024124714309853,0.0,0.2857142857142857,-0.0280112044817927,0.2870841002872595,-0.0977269073587187,102.48902380255166,133.0,527.0,627.0,0.0057939410821726,0.0,0.7705941639289599,0.0,0.0,0.0,102.48902380255166,0.0,0.0,0.7705941639289599,0.0,0.8612523008617786,0.7705941639289599,425.0,637.0,0.7705941639289599,0.0,0.8612523008617786,0.7705941639289599,True
56,-0.0332936979785969,-0.0035671819262782,-0.9655172413793104,-0.1034482758620689,0.0830449826989619,0.0380622837370242,-3.4705882352941178,0.6470588235294118,0.0614876033057851,-0.006831955922865,-1.0909090909090908,0.4545454545454545,0.0120932310812908,0.0334842517011384,0.0428793477440258,0.0195890354705207,0.0,-0.0102974044729262,0.0030416972801825,0.0988419984586042,7.278264432900655,-1.9327667869655705,0.2397365717446853,1.9655499012664817,-0.1399246705741177,286.8030683238936,154.0,368.0,703.0,0.0120932310812908,0.0,1.8623575865187896,0.0,0.0,0.0,290.0079916782202,18.4516854402116,0.0,1.8831687771313,0.9710432993330154,2.717093968780192,2.3967602618034727,652.0,663.0,1.8623575865187896,0.9710432993330154,2.7013989078736262,2.370273291933005,False
57,-0.0831758034026465,-0.0037807183364839,-1.9130434782608696,-0.0869565217391304,-0.313073567022717,0.0500977884760042,-7.235294117647059,0.7647058823529411,0.222067525234946,-0.0057431256526279,-1.4615384615384617,0.6153846153846154,0.0447167828874919,0.0832616844822126,0.1046011770966273,0.0474679531845185,0.0,0.1113174771157626,-0.053423672641083,0.1144460880797374,3.725871714854422,-2.121975211489278,0.2586267951996852,2.155284354919277,-0.1309535790386869,206.77040407176264,68.0,361.0,700.0,0.0447167828874919,0.0,3.040741236349451,0.0,0.0,0.0,208.96157133074507,10.900979809555905,0.0,3.072964284275663,1.9150187430908905,4.193262876864212,3.166084414102198,566.0,673.0,3.040741236349451,1.9150187430908905,4.184047083865094,3.132884910178222,False
58,-0.0987654320987654,0.0041152263374485,-2.6666666666666665,0.1111111111111111,-0.1199538638985006,0.0419069588619761,-4.705882352941177,0.8235294117647058,-0.3095497458242556,0.0962236746550471,-10.27777777777778,2.555555555555556,0.0379876071175708,0.0988511288021754,0.079001912954873,0.0891878653059513,0.0,-0.043364246074742,0.0129609564826788,0.193649692741685,4.300571513941633,-3.530065359477125,0.6980392156862745,3.607421821597714,-0.1848104119718544,342.83815423607683,95.0,252.0,738.0,0.0379876071175708,0.0,3.60882267616923,0.0,0.0,0.0,343.91139047701773,11.221038126786125,0.0,3.620119899758081,2.668980477658736,3.4835962480403118,5.546957910919641,589.0,675.0,3.60882267616923,2.668980477658736,3.476084170014414,5.529647648968981,False
59,0.0,0.0,0.0,0.0,-0.8033240997229917,0.0692520775623268,-15.263157894736842,1.3157894736842106,1.0902255639097744,-0.093984962406015,0.0,0.0,0.2672870445882073,0.0,0.8063035777189964,0.2672870445882072,0.0,0.0956338213955942,-0.008244294947896,0.2687678592396654,0.0,-5.087719298245614,0.4385964912280702,5.106589325553644,-0.0859942911942407,291.0755915565577,33.0,382.0,678.0,0.2672870445882072,0.0,8.82047247141084,0.0,0.0,0.0,291.0755915565577,0.0,0.0,8.82047247141084,0.0,15.319767976660932,8.82047247141084,672.0,653.0,8.82047247141084,0.0,15.319767976660932,8.82047247141084,True
60,-0.0351239669421487,-0.0025826446280991,-1.5454545454545454,-0.1136363636363636,-0.4142812205095942,0.0205253224284366,-8.588235294117647,0.2352941176470588,0.1625900360144057,0.0260354141656662,-4.035714285714286,0.9642857142857144,0.0216823326481002,0.0352187891192784,0.0575120495662036,0.0414129542523808,0.0,-0.0336235344891481,0.0031233494856377,0.1377577160977299,5.666520155799662,-2.833880825057295,0.2171886936592819,2.858080448123764,-0.0793437817879869,328.0320106331088,123.0,335.0,654.0,0.0216823326481002,0.0,2.666926915716332,0.0,0.0,0.0,330.41925341477787,17.958613211650427,0.0,2.6863353936160803,1.549626721248253,3.5121042619180534,3.71257588106492,662.0,628.0,2.666926915716332,1.549626721248253,3.50823502353842,3.685752928461896,False
61,-0.0314186851211072,0.0051211072664359,-2.670588235294117,0.4352941176470588,-0.032172869147659,0.0252701080432172,-3.571428571428572,1.1428571428571428,3.571428571428572,-1.1428571428571428,0.0,0.0,0.0257156462449374,0.0318333082536771,0.0261728043385705,0.0257156462449374,0.0,0.8769592542899514,-0.2781164818868724,0.0414389514215996,2.6660639259727223,-1.5605042016806725,0.3945378151260504,1.613915282419689,-0.2079585472529341,334.20053859920694,114.0,307.0,694.0,0.0257156462449374,0.0,2.931583671922868,0.0,0.0,0.0,334.990890120071,10.66425570389089,0.0,2.938516580000623,2.705831201562559,2.9645211515050534,2.938516580000623,634.0,625.0,2.931583671922868,2.705831201562559,2.9575268902584684,2.931583671922868,False
62,0.0,0.0,0.0,0.0,-0.7451523545706371,0.0941828254847645,-14.157894736842104,1.7894736842105263,14.157894736842104,-1.7894736842105263,0.0,0.0,0.6778504628603568,0.0,0.7510808452746336,0.6778504628603568,0.0,4.470914127423822,-0.5650969529085873,0.2503602817582112,0.0,-4.719298245614035,0.5964912280701754,4.756845353406013,-0.1257273633100751,271.1401851441427,20.0,366.0,639.0,0.6778504628603568,0.0,13.557009257207136,0.0,0.0,0.0,271.1401851441427,0.0,0.0,13.557009257207136,0.0,14.270536060218038,13.557009257207136,635.0,605.0,13.557009257207136,0.0,14.270536060218038,13.557009257207136,True
63,-0.1105779499699521,0.0040966182091346,-2.075988768750001,0.1399078375000009,-0.3695494137037035,-0.0132356995185185,-6.010501099999999,-0.288909910000001,0.0688379863568955,0.0,-0.9087991176470596,0.0,0.0159518676067828,0.0234704274462334,0.0248333778645833,0.0169521125798251,0.0,0.0223952518725784,0.0004102312290185,0.1277774220304107,1.6110473500000069,-1.768801228665802,-0.0058011170572733,1.7635405488390006,-0.0,273.75,131.0,311.25,477.0303345,0.0159518676067828,0.0,2.089694656488549,0.0,0.0,0.0,274.33508575749534,7.11602780000004,0.0,2.0941609599808806,0.9880346376866808,2.390098918307243,2.1575252721062625,585.0,477.0303345,2.089694656488549,0.9857579527418056,2.384004275,2.152918297637795,False
64,-0.0232427471626297,0.0046720033217994,-0.4820377117647066,0.1636998764705896,-0.1283066692041523,-0.0185508861591693,-3.866002700000001,0.0891256882352957,0.1414174544347426,0.0110015449678307,-1.26232719375,-0.1113395687500009,0.0105941916715501,0.0040609811405425,0.0129244702284173,0.0121178163757721,0.0,-0.0019803247983148,-0.0014600506725523,0.0805441104719953,4.328852729141631,-1.4271639781944443,0.0070187628085724,1.3347228149923915,-0.0304841788142368,198.84238348332497,137.0,472.5,465.5151978,0.0105941916715501,0.0,1.451404259002372,0.0,0.0,0.0,201.8148021350758,11.795516413741256,0.0,1.4731007455115022,0.2367851618022977,1.1944128212613716,1.5249283635109951,671.25,459.4545898,1.451404259002372,0.2314759250109241,1.1761267907859787,1.5026092305957437,False
65,-0.0508513980902777,0.0041998756944445,-1.2204335541666655,0.100797016666668,0.0741699113754325,-0.0150533629757783,-2.2423005941176477,-0.1735516705882339,0.005534158943577,-0.0040703769507789,-0.8179539285714311,-0.1034545857142786,0.0219105487119588,0.0510245396214869,0.0380003218102932,0.0219105487119588,0.0,-0.0038255804310608,-0.0020496343532612,0.0815280894438909,1.375076315563199,-1.3512177334433777,-0.0388957532012786,1.237455673916293,0.0084317806971154,143.7551100991622,81.0,446.875,420.666687,0.0219105487119588,0.0,1.7747544456686692,0.0,0.0,0.0,144.0804866192104,4.456255268098434,0.0,1.7787714397433383,1.2245889509156858,2.1699958656693554,1.7787714397433383,590.625,421.8787842,1.7747544456686692,1.2245889509156858,2.166018343186717,1.7747544456686692,False
66,-0.0091327425160698,0.006342219651056,-0.301380503030304,0.2092932484848481,-0.1263938823529411,-0.0240233529411764,-3.59698486470588,0.0728616176470596,0.0864392972318336,0.0126389238754325,-1.0041288529411811,-0.2146247411764714,0.0143241380630837,0.011118935918831,0.0216301402343093,0.0151877146642793,0.0,0.0406055338429912,0.0075639211014563,0.0743723996038029,5.381521869271436,-1.2606257130379426,0.0170431850776673,1.2897455039362633,-0.0347119033313043,154.9298772903134,104.0,527.6634521,476.3465576,0.0143241380630837,0.0,1.4897103585607057,0.0,0.0,0.0,159.3505131335581,13.87935775099267,0.0,1.5322164724380587,0.3669248853214231,1.4808126967845328,1.577727852807506,682.5,470.9697266,1.4897103585607057,0.3669248853214231,1.4492193956987238,1.5339591810922115,False
67,-0.0023837501730105,0.0023256719723185,-0.4114200352941198,0.0648372882352967,-0.0063151321799304,-0.0006770889273357,-0.5930283470588219,-0.0471622235294128,-0.0889299056985296,-0.0225694038832719,-2.014495850000003,-0.4800033562499983,0.0028324866124222,0.0040458902219646,0.0028548665122797,0.002741081507466,0.0,-0.005040659764251,-0.0028072635304944,0.0417222878889528,9.49236742916014,-0.7481039440700693,-0.1640832895386389,0.7008658385189923,0.1806003090332927,197.4129869393827,264.0,467.6727295,439.1467285,0.0028324866124222,0.0,0.74777646567948,0.0,0.0,0.0,201.71058948510773,17.38933818640901,0.0,0.7640552632011657,0.3248440892483141,0.422997459531442,0.5909372202238554,661.875,474.6060791,0.74777646567948,0.3236712177571706,0.4196653773051272,0.5838503610902681,False
68,-0.0185062262907607,0.0085844992357337,-0.4106559749999974,0.2325668312500006,-0.0530316412683821,-0.0084472121093746,-1.797348024999998,0.1429100062500055,0.0566242269531247,0.0084110099392362,-1.2630729687500022,-0.1483116187500002,0.0055790787988158,0.0037320988215843,0.0054434412214516,0.0058814777666215,0.0,0.0541529614498813,0.0061109410793367,0.0448298407670419,5.1358204588805805,-0.7305737255450765,0.0535460410921073,0.748177473346221,-0.0918618235181958,125.52927297335744,150.0,523.75,515.8181763,0.0055790787988158,0.0,0.836861819822383,0.0,0.0,0.0,129.61847665102766,13.266236083383316,0.0,0.8641231776735178,0.2323090702560035,0.6226157171438848,0.8866760808733222,648.75,504.3030396,0.836861819822383,0.23139012693823,0.609665416802585,0.8586957539267402,False
69,-0.0149381163371488,0.0020845316337148,-0.4630816064516129,0.0646204806451611,-0.219996285961174,-0.052117290056818,-4.495014187499997,-0.861801149999998,-0.0278048362222216,-0.0098109263333334,-1.2161315899999976,-0.236950680000001,0.0125026050733369,0.0150828575486924,0.0186145022509223,0.0127352066937856,0.0,0.1622121025366944,0.0306381473206897,0.0724687569806287,1.797027993578778,-1.1553406034072289,-0.1715567535874877,1.1724609983151222,0.1185983924460247,148.54345087631577,109.0,560.0,463.0909424,0.0125026050733369,0.0,1.3627839529937225,0.0,0.0,0.0,149.37481093750517,6.579933324896979,0.0,1.3704111095183962,0.4675685840094671,1.498942105756586,1.383100101273196,707.5,480.666687,1.3627839529937225,0.4675685840094671,1.4891601800737864,1.3754023229288497,False
70,-0.0335083800925926,0.0039000335069441,-0.6186027500000009,0.1023864749999958,-0.0853801584775087,-0.0370477062283738,-2.970437447058824,-0.6036341058823529,0.086742150519031,0.0221540723183392,-0.7648530823529427,-0.1961023647058803,0.0071940090440293,0.0030295659397077,0.0084014924420553,0.0075101918611818,0.0,0.0264140611333233,0.006556225214647,0.0613716720806878,3.210546416372529,-1.0243507927559914,-0.1504885938521243,1.0462696045458044,0.1338689926488361,143.0240938043465,141.0,598.2555542,490.6682129,0.0071940090440293,0.0,1.0143552752081315,0.0,0.0,0.0,145.05674484914152,9.566414580354529,0.0,1.0287712400648334,0.2140209559855899,0.8878598916988631,1.051135832240156,740.0,509.7575684,1.0143552752081315,0.2120696157795415,0.8737552139737581,1.0364064768430907,False
71,-0.0725124675781247,-0.0061534775607639,-1.456871031249996,-0.0479507437500004,0.0271912674740482,-0.0128156934256056,-1.2783562176470615,-0.3626601294117657,-0.0500032905101106,-0.0185912775965073,-1.5178871187500036,-0.591312406250001,0.0079115182224428,0.0125763151536705,0.0115803410398568,0.0087408021717055,0.0,0.0009368593221357,-0.0004023567847464,0.0569748080127419,4.574098722304843,-0.9883794262527228,-0.24027373385984,0.9175821011914972,0.1976961990399459,135.769564215342,131.0,555.0,439.4545898,0.0079115182224428,0.0,1.0364088871400152,0.0,0.0,0.0,137.92342055575685,11.104846239106966,0.0,1.0528505385935638,0.6568536750715658,1.0050997081704165,1.056206766134086,688.125,466.1212158,1.0364088871400152,0.653968387990868,0.995909329427688,1.0401554584329609,False
72,-0.0371683828835061,0.0021603067435603,-0.9370260823529392,0.1129581235294147,-0.0056943132569201,-0.0223309212802765,-1.8625236941176464,-0.4423469117647033,0.0405393820069202,0.0182497228373704,-1.0678351882352952,-0.4555951294117636,0.0078825321415881,0.0078409365252171,0.0099315679883106,0.0083928295490821,0.0,-0.0085170963816624,-0.0060350850864879,0.0664084378574796,6.416489293473997,-1.1167301610157947,-0.2988113796005808,1.0364559508981297,0.1962496363735713,152.29840350762532,139.0,520.625,435.8181763,0.0078825321415881,0.0,1.0956719676807578,0.0,0.0,0.0,156.44133508953027,15.556438455198064,0.0,1.12547723085993,0.4870827709816673,0.9580222336476202,1.111098397257586,670.0,465.5151978,1.0956719676807578,0.4861380645634608,0.94349895888951,1.0826750118315966,False
