Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0664629626297576,-0.0217538460423873,-3.1118325647058818,-0.749824076470585,0.0482764094408133,0.0200856968228029,-1.7176801888888886,-0.5685255277777768,0.0462778106617647,0.0423730257582718,-2.0412426000000004,0.1985588062499985,0.0078543988744257,0.0137086355377762,0.0106622224860419,0.0086890502860639,0.0,0.0009677381351602,0.0011149952899961,0.1226643887041041,10.08867794315775,-1.969691763673035,-0.3234225134002422,1.916018955285186,0.1879692704447582,463.7943991359648,243.0,0.0,551.5758057,0.0078543988744257,0.0,1.908618926485452,0.0,0.0,0.0,470.03977724089793,26.568715883397417,0.0,1.934320070950197,1.1714536237164144,1.638781873315442,1.9093463291439523,455.625,638.2424316,1.908618926485452,1.165234020710983,1.6313200403644137,1.8942129623619388,False
35,-0.0031150233780276,0.0126203911980972,3.0704767588235296,0.8027271941176517,0.0049847138408305,0.0177094875432525,3.899866441176471,1.8028708058823548,-0.0966547667820065,-0.048508166089965,1.3938778117647097,0.6801219235294144,0.0122503517033069,0.0286177466666775,0.0215507221951816,0.0157885854004047,0.0,0.0074445452248833,0.0009527765643471,0.1424643289481035,8.728383195846206,2.291967801978291,0.8440203997389866,2.3721525014001204,0.357609975776997,555.7862064273332,213.0,646.875,767.9393921,0.0122503517033069,0.0,2.6093249128043814,0.0,0.0,0.0,558.9155687201891,23.11095443507601,0.0,2.6240167545548783,1.8898213367772336,2.8753670326132243,2.9051961354383,126.25,573.3939819,2.6093249128043814,1.8887712800007197,2.8662460519591626,2.8893111282740724,False
36,0.0756932560553633,0.0232531273356403,3.792589976470588,1.1376306882352965,-0.0154301730103805,0.0165031456747407,4.4630486,1.974860694117651,-0.1233457148788929,-0.0551829615916954,1.4563885882352934,0.604248047058825,0.0136182340467788,0.0337060368392524,0.0299955313356529,0.0204639011628554,0.0,-0.0007975105667643,3.136728885415669e-05,0.1565634188930772,3.9349538868840113,2.4286294152974173,0.981543455792798,2.624321411027098,0.3825226454356733,528.5100451214405,197.0,617.8125,767.6363525,0.0136182340467788,0.0,2.682792107215434,0.0,0.0,0.0,529.4867325466238,11.028963154630317,0.0,2.6877499114041816,2.022389266589089,3.305146158562207,3.279907386342483,127.5,570.3636475,2.682792107215434,2.022362210355145,3.2995084469218288,3.274224186056872,False
37,-0.1367490641291814,-0.02664786384083,2.651001876470588,0.7700087647058822,0.0229856687270222,0.0231936817095588,3.310604093750001,1.6504173249999994,-0.0780259582490807,-0.0300257624770222,0.6591720562500001,0.3882904062500003,0.0123151515086387,0.0220531242785495,0.019647105991977,0.0132366715899232,0.0,0.0568635056952509,0.0157956328348745,0.181074884212726,4.31285542681024,2.159489050465872,0.8319193051754668,2.182387677539074,0.3791973139965795,381.47413313159495,176.0,518.75,735.8182373,0.0123151515086387,0.0,2.167466665520426,0.0,0.0,0.0,382.5048059750365,12.0772545598679,0.0,2.1733227612217982,1.4781643748957014,2.2856475830104213,2.203443233242229,164.375,594.6060791,2.167466665520426,1.4775593266628184,2.2790642950693414,2.197287483927259,False
38,0.5631307015625002,0.1898963588235311,6.341260912500001,2.2105484000000075,-0.0486894761245673,-0.0248142757785467,2.166767794117648,0.6792925647058811,0.046527343772978,0.0297687895450365,1.423900606250001,0.8931312562500011,0.0090764808135217,0.0226875789697672,0.0151202534684023,0.0105731514578532,0.0,-0.0133456891803643,-0.0137007291737002,0.1434988921196714,4.439185345218202,1.744369888062086,0.6930295418117527,1.8789004765545367,0.3888271946475044,396.4697584154423,209.0,453.125,709.7576294,0.0090764808135217,0.0,1.89698449002604,0.0,0.0,0.0,398.3221761224116,13.434680701726538,0.0,1.9058477326431176,1.6370307557276804,2.1058855379082466,1.9960234608443683,86.25,559.4545898,1.89698449002604,1.6335056858232435,2.101715232107931,1.987752474076416,False
39,0.0417572786458333,0.0212585932725688,1.839189525,0.399158481249998,-0.0439712961721452,-0.0119312904411767,1.04022485882353,0.5321762999999999,-0.0486582447150734,-0.0183150491038606,2.120182037500001,1.072322843749994,0.0083114064762236,0.0082690869061735,0.0096456701658113,0.0098936822356157,0.0,-0.0020316968418316,-0.0022852407443443,0.1167460821017451,5.572693948854137,1.7469942320664935,0.6141988981493167,1.8321433524929664,0.339941653959402,443.5049609777713,231.0,481.875,698.2424316,0.0083114064762236,0.0,1.919934896007668,0.0,0.0,0.0,445.48489426002135,12.206932714262187,0.0,1.928506035757668,0.6141678560614596,1.3680545977417469,2.0573152417235345,63.75,550.3636475,1.919934896007668,0.6119124310568458,1.360039493379396,2.047992222772469,False
40,0.0690898190370371,0.0012813311111112,2.6816202800000024,0.6126749666666683,-0.0329316785156251,-0.0122993830422793,2.3689384437500003,0.6922264124999984,-0.1159075285386029,-0.0439921825137872,0.9059219375000004,0.5767898562499951,0.00994685735585,0.016052265109107,0.0138143053828166,0.0110871639008978,0.0,-0.0755218390096412,-0.0383086092643696,0.1131180840388216,5.861133188942258,1.7956195345293384,0.6565396931839179,1.921759274790082,0.3482699681802708,426.21289084081707,207.0,525.0,719.4545898,0.00994685735585,0.0,2.058999472660952,0.0,0.0,0.0,428.1349017331765,17.276561099266836,0.0,2.0682845494356354,1.494753581699677,1.9771860996068336,2.1492369838129,124.375,574.0,2.058999472660952,1.4928606551469532,1.975445669742779,2.1398226328732752,False
41,0.2374377488664422,0.0403819213748596,4.876970077777778,0.7732679611111103,0.0277985616727942,-0.0071202867187499,3.714590075,1.013111112499999,-0.0755925461167278,-0.0610503870174638,0.7555694562500008,0.3638992312499951,0.0145181149148858,0.0229070523390297,0.0215025615676409,0.0151515588812048,0.0,-0.0310875243093333,-0.0135206074492548,0.1152200660049018,6.951778197646629,1.898135436195317,0.5830516005942696,2.0086389595942555,0.2784114362415536,292.7432691437588,142.0,453.3456726,696.878479,0.0145181149148858,0.0,2.061572317913794,0.0,0.0,0.0,296.4090380495241,17.40578085191289,0.0,2.087387591898057,1.6732882652719594,2.2882121309723846,2.1324391226584467,171.875,616.4242554,2.061572317913794,1.6722148207491685,2.279271526169941,2.106066684487473,False
42,0.1774221329277862,0.0765503740973314,3.798954557142853,1.514639714285717,0.3052291589843749,0.1224222745174631,6.051506043749999,2.597686768750002,-0.07221913336397,-0.0327920491498163,2.099803925000004,1.3653526312499975,0.0124065621291784,0.029698437196211,0.0252853388064165,0.0194805089951052,0.0,0.0012481428223031,-0.0005124963047844,0.1815450361024716,8.229863511777266,2.4404503740185057,1.1275594863071563,2.699195535084805,0.4322210726570684,496.26248516713633,200.0,649.375,829.1514893,0.0124065621291784,0.0,2.481312425835682,0.0,0.0,0.0,498.2321759386066,17.022198789557375,0.0,2.491160879693033,1.960815128586356,2.734748373048564,3.0883661079205327,198.75,621.2727661,2.481312425835682,1.9600968549499285,2.730816591092992,3.0779204212266325,False
43,0.0003479325973407,0.0019379530270656,1.832422044444442,0.5901082333333344,-0.02560729041955,0.0184720581963667,3.0927159941176483,1.6385641705882374,-0.0944432996913578,-0.0745366801016704,0.7996131055555572,0.6763882111111078,0.0154341941735096,0.0273266636238016,0.0231278884911891,0.0167289442001784,0.0,-0.0243911349796884,-0.0183148743230149,0.142638907888121,10.08716165389003,1.8581565833059952,0.8922197053070022,2.084062312086804,0.4196017539550517,385.2992233474938,158.0,509.375,740.666687,0.0154341941735096,0.0,2.438602679414518,0.0,0.0,0.0,389.4024383372013,24.298332041000275,0.0,2.464572394539249,1.9129157428181809,2.6891814205432203,2.5523853815404274,157.5,583.6970215,2.438602679414518,1.9128664536661124,2.6828350649779376,2.5260705742269445,False
44,0.0279853588235295,0.0001501591695502,1.5166787588235309,0.1948206294117653,0.0164845046496542,-0.001789277530277,2.9286750352941207,0.6268202882352947,0.0005467027681662,0.0042035456747402,1.618539247058824,0.5098948764705857,0.005347069197484,0.0098461049800259,0.0118897334477454,0.0091446677475034,0.0,0.0011754001003299,0.0006234228313142,0.0976276813902688,5.571058219496741,1.5936257743513869,0.4075558398463653,1.650172852987409,0.2531819610085345,422.2099309025418,281.0,510.0,753.6969604,0.005347069197484,0.0,1.5025264444930315,0.0,0.0,0.0,424.1715045067632,10.695167116716904,0.0,1.5095071334760255,0.7386825624527893,1.6778148663632209,1.904266046097562,101.25,647.9393921,1.5025264444930315,0.7384578735019499,1.6764524161321104,1.902090891480725,False
45,0.0685865404844291,0.010799421453287,2.960734194117648,-0.035619394117649,0.0024795166955016,0.0195434599048444,4.292261458823528,0.5078484058823546,-0.0243682399221451,0.0009659898140139,3.72676355882353,2.0520701705882347,0.0123670529152736,0.018046385206704,0.0179145465106461,0.0153931680628849,0.0,-0.0738545409637222,-0.0426847093515303,0.1568458169278113,24.487941115728518,2.445347562415832,0.4881702584758585,2.556726118705328,0.1842052281375726,582.352154727323,217.0,616.25,743.0909424,0.0123670529152736,0.0,2.683650482614392,0.0,0.0,0.0,597.3718311152205,59.43428584482891,0.0,2.752865581176132,1.3219621854873067,2.516699869498096,2.992182435961101,43.75,636.4242554,2.683650482614392,1.3173861200893946,2.5080365114904573,2.9247019319481327,False
46,-0.0916248890082645,-0.0082523572314054,2.033467381818181,0.1094027409090885,-0.0023551475873161,0.0029459422104783,3.51740455625,0.7034568812500055,-0.0265524905493081,0.0011941189446367,1.7185543294117618,1.094694247058823,0.009420427070188,0.0123010470132636,0.0148002511444159,0.0110201433929103,0.0,0.0236796558166514,-0.0074062211243258,0.1785624584538558,13.041184599342328,2.105315057970885,0.4977632892092992,2.1716572987011293,0.2442626813812705,481.1577330369237,226.0,506.25,721.8788452,0.009420427070188,0.0,2.1290165178624942,0.0,0.0,0.0,487.176383487646,32.34849098419947,0.0,2.155647714547106,0.9596741338739764,2.045501614312034,2.2846693079765243,39.375,605.5151978,2.1290165178624942,0.9594816670345656,2.0424346579294013,2.259129395546629,False
47,-0.0132382425223214,0.0173825872767852,1.5925464624999996,-0.1365165750000017,0.1360245411974414,0.0157340596728535,4.841050088235293,0.5419060235294169,-0.0469037224913493,0.0236769948096885,2.0983886705882355,1.0960226647058828,0.0085870901619616,0.0084755767602449,0.0118843201442451,0.0105019797861597,0.0,-0.090065860156275,-0.0465155804846526,0.1201810944283746,12.933104347279652,1.8088498512918172,0.264982514568266,1.8656613945263572,0.1450136262354237,419.40207060036727,221.0,536.25,729.7576294,0.0085870901619616,0.0,1.897746925793517,0.0,0.0,0.0,427.1093041358277,28.07098517343224,0.0,1.932621285682478,0.6412666730665758,1.7028350989286758,2.0475034333269915,121.25,669.1515503,1.897746925793517,0.6356682570183694,1.6875734604828128,2.0163801189426693,False
48,0.1875401597222222,-0.0402987172222225,4.31774775,-1.201288866666668,0.0025358551700369,0.0382899255744489,3.156641006250002,0.4657020562500022,-0.0413611357766542,0.0074460365579048,2.520523068750002,1.636405943750006,0.0109110309528596,0.0213327608212655,0.0175967435183775,0.0138136229135402,0.0,-0.000455867253369,-0.0034582410694748,0.1386167300552164,28.45062773312957,2.0579323345437954,0.221896600724856,2.156801250370979,0.0983426526883771,432.08773676419486,199.0,506.875,667.9393921,0.0109110309528596,0.0,2.1712951596190697,0.0,0.0,0.0,456.9779692600493,67.21334912504128,0.0,2.2963717048243684,1.5578606476969856,2.19586535406316,2.515837847654048,76.875,625.5151978,2.1712951596190697,1.557291539952383,2.1643994527604447,2.3897567640424584,False
49,-0.1756975968888888,0.0897192384444439,3.3907964133333337,-0.5252441400000029,-0.0156354408318014,0.0438746143152573,2.74574089375,1.3027915937500012,-0.0597382980536332,-0.0687795327422146,0.3942637705882348,0.4187263058823539,0.0069520670008081,0.0156909060306506,0.0118699302476451,0.0083028848140067,0.0,0.0444862020297285,-0.0039117420515369,0.1702237687592587,31.551504181924404,1.8035924240318624,0.2684707274830755,1.9390816712352923,0.1381104293114166,374.1880542514989,232.0,401.875,670.3636475,0.0069520670008081,0.0,1.6128795441874952,0.0,0.0,0.0,409.1449939897984,68.35526414922595,0.0,1.763556008576717,1.4773560982557417,1.9902100284503483,1.9006339940981656,31.25,618.8485107,1.6128795441874952,1.4592542608505077,1.8991888396232184,1.7436058109414148,False
50,0.1398797948759192,-0.0288778610753672,2.930078506250001,-0.642498012499999,0.0307129974494486,0.0461597859145223,4.37783050625,0.7292289687500002,-0.0361243647058821,0.0027717138408308,1.6828038823529408,1.0715188411764718,0.012465998402166,0.0290456822455019,0.0242306008266265,0.0153613619547629,0.0,0.0121228742092184,0.0053954839046739,0.1415788145676131,24.4245917924604,2.2422048342612038,0.2926886913690479,2.2436951020026705,0.1021409639858726,529.0071081943205,206.0,616.25,702.4848633,0.012465998402166,0.0,2.567995670846216,0.0,0.0,0.0,546.7736033780025,57.886980462578464,0.0,2.6542407930970997,1.365347432537031,2.7929608572676727,2.859076514255096,90.0,648.5454712,2.567995670846216,1.3651470655385929,2.762288494235429,2.7804065138120917,False
51,-0.0786226269896193,-0.0110997394463665,1.8666161882352936,0.2586203176470609,-0.0229122595371973,-0.0060850094939445,3.0287349941176456,0.7557085823529419,-0.0592860847318336,-0.0026063882136676,0.8479524470588243,0.7287130941176455,0.00907710346062,0.0162259586845459,0.014564603199106,0.0106443264923822,0.0,-0.0225549586423302,-0.0162798135888932,0.1105016311413942,10.22139207928721,1.7431736771796216,0.4541943906846835,1.8077961031923075,0.2472238505699658,423.50133905869086,216.0,455.625,594.0,0.00907710346062,0.0,1.960654347493939,0.0,0.0,0.0,428.6916567851563,21.97516029212633,0.0,1.9846835962275755,1.266114761414111,2.1152006008416446,2.093866920373559,45.0,490.3636475,1.960654347493939,1.2656247773945803,2.1118674638703747,2.0756436660145416,False
52,0.0150585775045955,0.0353827474724264,3.04392338125,0.2229843124999995,-0.0140943692041523,0.0152049349480966,3.157951805882352,1.1635885823529393,-0.0403739110726642,-0.0124541283737023,1.3804752117647066,0.5845947294117664,0.0081548425414736,0.01171718114559,0.0116564269235618,0.0095267355132536,0.0,-0.0003229933852723,-0.0002660875104553,0.1175854783816085,13.255544865710544,1.8812865465045248,0.4621033677379917,1.88880481940569,0.2214956373232679,405.5321647449436,223.0,478.125,595.2121582,0.0081548425414736,0.0,1.818529886748626,0.0,0.0,0.0,412.58262713803146,32.30285732317206,0.0,1.850146310036016,1.1549705496830494,1.766040075238885,1.929496576104821,82.5,506.1212158,1.818529886748626,1.1482837522678253,1.736807611610723,1.8958203671374672,False
53,0.1304719844618056,-0.0076238578559026,3.583604812500001,-0.4912223812499974,-0.0011210190311418,0.0332282567474051,2.994776111764706,0.4423433176470606,-0.1011253102711398,-0.0399204419117652,1.527332306249999,0.4961318999999946,0.0169074013576191,0.0418600420958549,0.028923742067805,0.0205831191453128,0.0,-0.0107262730216979,-0.0009209388446782,0.1068507267334192,12.161944236195827,1.8702628409929711,0.1596275084221661,1.8571507147336477,0.0466252372498243,299.0750226149244,133.0,398.125,600.0606079,0.0169074013576191,0.0,2.2486843805633416,0.0,0.0,0.0,306.51000765570166,30.780729101157952,0.0,2.30458652372708,2.179767055318003,2.512662116505446,2.5094786326695147,99.375,586.1212158,2.2486843805633416,2.176722188984458,2.4874418178312383,2.449391178292234,False
54,0.0309701063541667,-0.0101035592187499,1.559995175000001,-0.5450553874999997,-0.0482691989619376,0.0145574124567475,2.1878590352941187,-0.1085133294117647,-0.0222985294117647,0.031352640138408,3.193775847058823,1.1939804941176448,0.0101288541848641,0.0156653449229875,0.0140818102221903,0.0127580120822452,0.0,-0.0045545592831362,-0.0027588052622556,0.112484835992447,19.467663750150216,1.845441461745598,0.0848963622144356,1.86550717737162,0.0359524284423558,421.5223957573046,204.0,518.125,512.1818237,0.0101288541848641,0.0,2.0662862537122773,0.0,0.0,0.0,434.5867782594034,46.54427395893175,0.0,2.13032734440884,0.8779049285000811,1.7541768411385148,2.2744833585589888,96.875,497.0303345,2.0662862537122773,0.8772593156873004,1.7461444675516058,2.21989410231067,False
55,0.0342244671929064,0.0005629250648788,1.8521082235294104,-0.2184843176470595,-0.0458345342830881,0.0093163320542279,2.071214675,0.1131439187500014,-0.0380435125919115,0.0143584780330881,1.566074375000003,0.4633064249999989,0.0060046889577827,0.007364631912655,0.0088243723330983,0.0077072894269604,0.0,-0.0223290644810464,-0.0055588987139814,0.0850488821384135,10.49794044092884,1.4154626597969275,0.0664940600715223,1.4350252670812185,0.0305321168850908,317.6480458667085,230.0,445.625,490.3636475,0.0060046889577827,0.0,1.381078460290037,0.0,0.0,0.0,322.80062622189894,23.39969324589712,0.0,1.4034809835734736,0.7056662055388225,1.2901408791929032,1.5252793446433033,128.125,480.666687,1.381078460290037,0.6996400317022297,1.2795339882992598,1.502921438257297,False
56,0.1005352210640137,-0.0117663614835639,2.8629769705882344,-0.6577040764705891,0.0603250152249135,0.0170908996539791,2.882158164705883,0.4752556294117633,0.0168720136488969,0.0405394330882348,1.9910736124999997,1.3101119999999966,0.0092497587087342,0.0212953276318857,0.0155669431121232,0.011038003294002,0.0,-0.0220234889611041,-0.0112247803398813,0.0923330989366471,17.585963565962796,1.467199545027687,0.2176826326729304,1.5478786697977978,0.1438183950601819,299.69218216298896,180.0,408.4731445,606.6498413,0.0092497587087342,0.0,1.664956567572161,0.0,0.0,0.0,312.6457595023696,36.63050027680051,0.0,1.7369208861242753,1.2805247742905008,1.7438722040154948,1.8397695242136405,111.875,563.6970215,1.664956567572161,1.2777196579131478,1.7123637423335551,1.76608052704032,False
57,0.0627058533777574,-0.0086249884191175,2.0021591187500007,-0.2175178500000001,-0.0362460262110725,0.0313661301903117,2.5174273294117664,0.8872967882352962,-0.0285930702422145,0.025351976470588,0.5745867529411759,1.0581880470588203,0.0072066340496745,0.0168139262511584,0.0150013313658235,0.009379699010992,0.0,0.0026135603913325,0.005254349770921,0.0926273392501203,24.13888578467598,1.3905617167977409,0.4746665667966752,1.5351679383989765,0.2871920096601347,355.17175250415886,222.0,445.625,659.4545898,0.0072066340496745,0.0,1.5998727590277426,0.0,0.0,0.0,382.2757025060284,48.03908063230168,0.0,1.7219626239010288,0.9441747765048998,1.8650759062760087,1.8503180389399296,105.0,558.8485107,1.5998727590277426,0.9415798700648752,1.8451637579962912,1.7821428120884824,False
