Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
131,0.2745295746426426,-0.1103201832792793,4.830521646666667,-1.9913126600000015,0.0091375133650521,0.0244849313148787,6.422036564705884,-1.005177217647061,-0.2687565442555145,0.0199943572380515,1.3938865625000003,-0.1168327312499997,0.0304602344301117,0.0397573047123292,0.0505333985194894,0.0348339101565424,0.0,0.0447312918907279,-0.0403734274976619,0.5341557314800399,10.60205963741203,4.37909517778767,-1.116707941232224,4.546038346014662,-0.2269043001239506,538.8110868342465,133.0,799.375,598.2424316,0.0304602344301117,0.0,4.05121117920486,0.0,0.0,0.0,542.670169387688,27.682270088668165,0.0,4.080226837501414,2.067894473706767,4.569812479140736,4.3150056049106285,274.375,719.4545898,4.05121117920486,2.0673798450411227,4.548005866754046,4.2845709492547215,False
132,0.135026244200721,-0.0455798365384615,4.440294268749998,-2.2644195499999995,0.5689034250459559,-0.1192996081801475,11.2340412125,-2.616363525000004,-0.3013153602076124,0.0434114131487891,3.262228576470587,-0.5099343705882321,0.036713530121818,0.085564575349041,0.0508130418573478,0.0395019702461893,0.0,-0.1171950417766293,0.0206846281963757,0.2354985623164098,17.758851736322647,3.5710130244259064,-1.040169327714931,3.756900170648663,-0.2967662252677679,630.0408904205192,131.0,799.375,589.1515503,0.036713530121818,0.0,4.8094724459581615,0.0,0.0,0.0,637.3519417240368,42.25264641213701,0.0,4.865281997893411,3.600281446520021,4.719319719992471,5.035054655412807,196.875,773.3939819,4.8094724459581615,3.5937121646597228,4.674799850876004,4.977248251019858,False
133,0.1383504618312482,-0.0787777202289062,2.6417891588235287,-1.5265897823529446,0.1495837674402571,0.0210584752068018,8.424455643749997,-2.0672607437499977,-0.2982969712802766,0.0395186795847748,2.849314970588239,-0.1285041352941187,0.0376274583299715,0.0626122452454609,0.0631935018525689,0.0448937023913421,0.0,-0.1301176422631334,0.0096802366462136,0.2245189864470086,14.004728207266226,3.4653645809162894,-0.965150909935726,3.642240466038836,-0.2724056701875924,587.9290364058046,125.0,799.375,580.666687,0.0376274583299715,0.0,4.703432291246437,0.0,0.0,0.0,595.276943472683,41.33003823230939,0.0,4.762215547781464,1.8785387710152652,5.018876016665844,5.135492212336426,233.125,738.8485107,4.703432291246437,1.8783673573638289,4.99228664635295,5.072988370221658,False
134,0.1778106628988849,-0.0883815969114442,3.641569247058823,-1.8200575882352923,0.0202341048442909,0.0265982342560555,5.346033435294123,-1.061911188235292,-0.0879122988970586,0.0193624926903113,3.897252700000001,-0.427608711764706,0.0251008726390058,0.0454475567242713,0.0397942793015978,0.0312069987698586,0.0,-0.1364183586127875,0.0167774247341337,0.1876918598369629,11.607694876281926,3.02806900123366,-0.7802940854343683,3.1497510070278194,-0.2554149732875915,527.7458472350972,145.0,799.375,572.1818237,0.0251008726390058,0.0,3.6396265326558432,0.0,0.0,0.0,531.7295778851752,28.679685566629384,0.0,3.6671005371391394,1.99971162246646,3.75861320260816,3.99271126779492,288.75,705.5151978,3.6396265326558432,1.9996924958679376,3.740662254350194,3.9632888437720486,False
135,0.00966641610243,-0.0102281036024304,0.2505760187499959,-0.6019058187499979,0.0003099439797794,0.0005176351792278,0.0783233625000008,-0.1727409312500007,-0.0006479310606061,0.0029986604511018,0.0224109999999992,-0.1303914363636367,0.0003218877556303,0.0020976906245205,0.0011892684088385,0.0006493354540366,0.0,0.0001046497270363,-0.0001264283530784,0.0111798296217913,0.5349637509685076,0.0563023528367112,-0.202681912540081,0.2115933084728399,-1.3052853224379486,100.58380776713608,559.0,630.7684326,469.3044434,0.0,0.0,0.0,0.0012429931599999,0.0621496579999984,0.0621496579999984,101.18686180600471,1.2611829204783849,0.0,0.1810140640536757,0.28054736961315,0.2782726871116846,0.2390456563025357,604.375,566.3636475,0.1799352553973811,0.2789928530612295,0.2770995392593719,0.2376567761774162,False
136,0.000717162683823,-0.0345599793887868,0.1981811499999963,0.8900299062499997,0.0050138582828717,-0.0030565492430796,0.4749145470588219,1.596640194117647,0.0410463310493828,0.0828479903703702,0.9789666055555571,2.493001299999997,0.0036430882072667,0.0053986841000685,0.0046088523106571,0.0037170707759139,0.0,-0.0493992863800939,-0.0348664849560984,0.0822192930908155,26.531857395529794,0.4749788158968919,1.12092604658923,1.2705559920408265,1.155200312331436,441.1925542528376,348.0,799.375,903.9394531,0.0,0.0,0.0,0.001653357587275,0.076054449014653,0.076054449014653,461.3769464820352,56.5630936086867,0.0,1.3257958232242393,0.6018471503350058,0.8975627089466836,1.03847689961017,621.25,500.3030396,1.2677946961288435,0.5992539351076103,0.8941173482674839,1.0333456757040682,False
137,-0.0017927565209186,-0.0147825152154766,-0.1281756235294137,-0.4765301882352948,-0.0004137294117647,-0.0662833352941178,-0.0645859647058841,-1.627549117647063,0.0021683321799305,-0.0006627280276821,0.0849968411764688,-0.8286707294117699,0.0034175980470235,0.0021237088076313,0.0037991904864557,0.0034852060691951,0.0,0.0025708742854296,-0.0075227895597144,0.0507136691422115,4.223405043527379,-0.0074666430845017,-0.8195326586855842,0.7434068493665628,1.4945554835967851,131.2904465744561,196.0,626.25,579.0909424,0.0034175980470235,0.0,0.6698492172166127,0.0,0.0,0.0,137.33675743277428,8.486287088725957,0.0,0.7006977420039504,0.2330730631609963,0.5646688586333364,0.6896868011833597,636.25,710.0,0.6698492172166127,0.1890100838791936,0.5280874776173431,0.6587039470778848,False
138,-0.0025444311810665,0.0033908242417279,0.5719528187499989,-1.5524578062500003,-0.000934091937183,0.0004417494377342,-0.0014984755102051,-0.0694025775510204,-0.0010840838331411,-0.0317830428681276,0.0247156470588232,0.4191032823529413,0.0002350420211819,0.0095210350563655,0.002530302631347,0.0002346233557799,0.0,0.0002712972085133,0.000175049087088,0.083237873623127,55.84225468156098,0.0655204880846127,0.2626597878364118,1.4085408244048472,1.3777472953160987,201.9784250202352,927.0,701.25,770.6506958,0.0,0.0470659307692299,0.0,0.0164195236448749,0.7721328100815547,0.7717176113091213,1001.6565753780344,148.3599486516835,0.0,1.0805356800194543,1.7563292924727878,1.0296080320555407,1.2800863127746656,662.5,572.4242554,0.2178839536356366,1.723307345202157,1.0019998420134155,0.1682249460942073,False
139,-0.009103622750865,-0.0525637428849481,-0.3598130117647061,-1.379724835294115,0.0017661918685122,-0.0313522970804502,-0.605343088235292,-2.382148294117649,0.0012008527777781,0.0046164427469136,-0.259867349999998,-1.603061255555556,0.0033284627369057,0.0014457767039564,0.0033701935941713,0.003642185195406,0.0,0.002629407033567,0.0149650222723116,0.0766881816135626,5.109287106695687,-0.3153513803791044,-1.2384867149343015,1.284936175598762,1.311567912291199,277.996536249106,289.0,609.9898071,497.6555176,0.0033284627369057,0.0,0.9619257309657644,0.0,0.0,0.0,282.7633461911337,11.28636238087856,0.0,0.9784198830143034,0.2405996211117699,0.6933903619027026,0.93234159100761,681.25,766.3636475,0.9619257309657644,0.216866505593474,0.6740387188342625,0.9141884840469238,False
140,-0.0055362477508654,0.0206592391003459,-0.0102934000000031,-0.4846693999999997,0.0005326451989618,-0.000789576600346,0.1336239058823527,-0.4535091647058827,-0.0054593733564011,0.0069418515570934,0.1909897705882365,-0.3691262647058826,0.00043454824551,0.0032623616218707,0.0012247041319613,0.0008186635216624,0.0,0.0002138413163611,-0.0003483389577837,0.0308102184270117,28.922558627125337,0.0715259013870567,-0.4965676188166253,0.5196746608793296,-1.4345552322455413,437.159445917275,1003.0,716.25,213.8612061,0.0,0.0286245129600191,0.0,0.002615390745605,0.1886049893669449,0.1804619614467497,455.60966586894375,50.02802003765592,0.0,0.4542469250936627,0.7878485358305538,0.590801566965654,0.5844226018484882,656.875,646.9697266,0.4358518902465353,0.7699173427615046,0.5743862378898965,0.5616031758604445,False
141,0.0471457247188577,0.0307006174307958,0.5914629764705858,-3.784344841176469,0.0304605553633218,-0.0422719141868514,1.2488187882352924,-2.5047194529411776,-0.0104934799524216,0.0267499309039791,0.1747831470588273,-0.3700364058823545,0.0031893785388488,0.0188649806126143,0.0131527753826431,0.008011985097765,0.0,0.0001443198826984,-0.000645500341701,0.0970796887976303,14.524880924592557,0.356169535563626,-1.5373392102697074,1.6199825245711237,-1.349270130194657,472.745633920876,385.0,683.2460938,254.261322,0.0031893785388488,0.0,1.2279107374568208,0.0,0.0,0.0,489.0285254321231,40.94540830027618,0.0,1.2702039621613588,1.7940046601806123,2.385360668375848,1.996929734146473,579.375,715.4545898,1.2279107374568208,1.7167132357479051,2.301735691962554,1.930888408561383,False
142,-0.0141207051470586,0.0770284570312498,0.4814949000000013,-1.284984587500002,-0.0023393993079581,-0.0002405501730104,-0.0163897352941162,-0.1174424117647059,0.0,-0.0091032007569203,0.0,0.253109205882354,0.0003052128810612,0.0170165355130508,0.0053689616954449,0.0006432379406718,0.0,-2.5219307014136706e-05,0.0008662456103312,0.0656388449413986,19.17026299197208,0.1016705736536104,-0.4177585042220815,1.1119742464030355,-1.3326616652483425,222.0756391761142,853.0,678.635498,414.7974854,0.0,0.0,0.0,0.0220582242434637,0.6176302788169838,0.6176302788169838,619.5663255856596,42.82808936906215,0.0,0.7263380135822504,2.4866176188528817,1.5132004565458907,0.9809866873068226,626.25,630.6060791,0.2603465875452687,2.467397649392371,1.4979403130291529,0.3936616196911622,False
143,0.0062632315311422,0.021721004865917,-0.0995339764705851,1.5766888764705898,-0.0045284101332721,-0.005632050022978,-0.0059585562500004,0.4725379937499987,-0.0015503246539792,-0.0015787699286332,-0.0527110382352956,0.1242621911764709,0.0009791914938848,0.0089426630272392,0.0048554022827981,0.0023487294452891,0.0,5.309425255971565e-05,0.0003566185800974,0.0286723871014141,2.377437500562712,-0.0220840948575707,0.4816578192638889,0.4874117229101908,-1.508719688605126,151.23514703901452,393.0,707.4928589,363.368103,0.0009791914938848,0.0,0.384822257096729,0.0,0.0,0.0,153.27502749512868,5.854346577267572,0.0,0.3900127926084699,0.7218605215242887,0.8000461034508778,0.5870373756044701,716.875,212.4242554,0.384822257096729,0.7154130421791403,0.7914305720961005,0.5801361729864218,False
144,0.01290629550173,-0.0207010553633219,0.373754164705882,-0.9506010176470588,-0.0085861051903118,0.0282092242214531,0.2043456999999962,-0.8942188941176475,-0.0067446234834556,0.0127734928768383,0.1594200125,-0.3140926374999999,0.0005777191225313,0.0037621565185424,0.0051992438136695,0.0033849481415218,0.0,0.0001971543221459,9.002159888714988e-05,0.0433214082139444,2.3970371437543614,0.2029545042203936,-0.7052610351094596,0.7369903405149848,-1.2950607244965855,218.5078151194081,615.0,655.1148071,270.0493164,0.0005777191225313,0.0,0.355297260356761,0.0,0.0,0.0,219.59635620176303,6.234320073621473,0.0,0.3570672458565253,0.431066407909896,0.9427203514992168,0.839178190402029,595.625,480.3030396,0.355297260356761,0.4288858431138397,0.9410631302741924,0.8360821909558958,False
145,-0.0004465496368916,0.013610695660857,0.2210862888888888,-1.172960072222221,-0.0041443620370371,0.0362629830246914,0.1612769277777772,-0.4039527055555554,-0.0022876095347943,0.0053497217031911,0.0331456823529412,-0.2008451588235293,0.0011301636204382,0.0064413672141879,0.0036147782325838,0.0021444042238372,0.0,6.495251597150848e-05,-0.0009075925372755,0.0378987650087774,1.7203724073368687,0.1458455668413055,-0.6130659640350922,0.6333477867165935,-1.334734128220367,324.6914874974283,536.0,388.59375,90.3060303,0.0,0.0,0.0,0.0154386161398269,0.725614958571867,0.725614958571867,326.1959688812896,6.858445768793338,0.0,0.608574568808376,1.0896726654681963,1.00565888638554,0.8247022527525671,312.65625,405.9926758,0.6057677005549035,1.0885910591977697,1.0012935704257355,0.8213068177296755,False
146,-0.0016771478395063,-0.0089269567901232,0.0369466166666635,-0.2601080999999997,-0.0002427000726218,-0.0035277276143789,0.0631578222222199,-0.1810743499999982,-0.0018081994371824,0.0033088857661584,-0.0024159722222236,-0.052374944444444,0.0002062000550595,0.0007881353165033,0.0005376849960699,0.0003503816369365,0.0,1.3409877618797552e-05,-0.0002801843735741,0.0117984702280859,0.5328963727407663,0.0368969563363927,-0.1933803342255771,0.1981321538747077,-1.3828398040901406,132.9596513028628,803.0,403.125,247.6144409,0.0,0.0,0.0,0.000296677676051,0.0367880318303334,0.0367880318303334,133.8174464750063,1.4817521294400635,0.0,0.1666468822851884,0.2183161158275348,0.2356406927358546,0.209848249926181,378.28125,378.2324219,0.1655786442127805,0.2175253473549151,0.2344306582864804,0.2088274556141773,False
147,0.0020503293209876,1.0925925925709154e-05,0.0684678833333344,-0.1703016500000021,-0.0010042139770724,0.0032305305555555,0.0632578555555546,-0.1195390500000002,0.0016615213622291,0.0018516241121836,0.0334724000000004,-0.0221755058823522,0.0002256722910248,0.0018822102379231,0.0010199887473847,0.000540989210936,0.0,-3.879455235711206e-05,0.0003965619513334,0.0099607182790457,3.174615819914592,0.0433209147960537,-0.1806216112204119,0.1897402951537797,-1.342929201300042,126.94066370145332,750.0,411.1759338,220.0830688,0.0,0.0,0.0,0.0041019845513656,0.2707309803901323,0.2707309803901323,129.98776889232275,6.33090477354549,0.0,0.1733170251897636,0.3659560235793266,0.3461597082748437,0.262966535181115,382.5,343.7423706,0.1692542182686044,0.3651487861571004,0.3437362078686745,0.259133832038373,False
148,-0.0028471048058438,-0.0012843719338715,0.0441607294117649,-0.6143314117647061,-0.0048810231481481,0.0142042370370369,0.0065053277777767,-0.126705594444445,-0.0038767685185185,0.0037028935185185,-0.0080803777777778,-0.0496012388888876,0.0004423907026178,0.0034846586327546,0.0015400286948903,0.0008667186866607,0.0,-3.2426813278921405e-05,-0.0002395684385698,0.0162936948772296,2.038189295269857,0.0479533035768894,-0.2901751647483981,0.2957291330647094,-1.4117286825193838,213.0712884460698,694.0,368.4375,130.8374023,0.0,0.0,0.0,0.014418999172657,0.8074639536687975,0.8074639536687975,214.03895341011795,4.905081268023248,0.0,0.3084134775361929,0.7112450933628802,0.5352964525498829,0.4260331572615107,334.6875,341.21875,0.3070191476168153,0.7108703610819509,0.534389957126949,0.4246921564637822,False
149,0.0010952016294605,-0.0001654128238553,0.0542040368421046,-0.2043649789473683,0.0036008854938273,-0.0053080805555555,0.0630832222222245,-0.1838395833333332,-0.001981648212226,-0.0014209327950788,0.0094604470588238,-0.0600801352941188,0.0001271292817437,0.0006309894649459,0.000414680253347,0.0002338961229067,0.0,2.73092246136926e-06,0.0001206381119514,0.0088376129748722,2.4348021284415573,0.0302861725289465,-0.1562859224448674,0.1611573597278387,-1.3821389586784962,168.71377831926694,1152.0,420.234375,215.0357666,0.0,0.0040370396825392,0.0,0.0011384715179332,0.1377571367703296,0.137755053669929,170.82032534869842,5.251098326679505,0.0,0.1482815324207451,0.2047043279213467,0.2383091774902306,0.193630665589566,388.59375,380.7560425,0.1464529325688081,0.2044405866425029,0.2376117851678644,0.192262613029363,False
150,0.0019635414306463,0.0051726295206971,0.0636766222222225,-0.5623779333333326,0.0045561388333333,-0.0132463835555555,0.1210266100000012,-0.4939010600000003,-0.002328256190995,0.0043760035947712,-0.008439805555557,-0.0413580999999996,0.0004689030222534,0.0025718611338243,0.0013657712880024,0.0009510759632359,0.0,6.262354839804376e-05,0.0008504852868887,0.0124181823563778,2.224287410962261,0.0333664608923542,-0.2418123748348682,0.2469541559381429,-1.4685532845558202,130.22796746741963,527.0,429.0729675,191.4815979,0.0,0.0,0.0,0.0060112231809489,0.3185948285902933,0.3185948285902933,131.58689894841098,5.694062050208561,0.0,0.2496905103385407,0.4401770429008168,0.3844511671730896,0.3509933078348449,415.78125,321.02948,0.2471118927275515,0.4397882538839627,0.3824159606406815,0.349044878507592,False
151,-0.0542945756232686,0.0079741333102492,-2.06319387368421,0.3030170657894727,0.0449110541613548,-0.0031213966035329,-1.2997059529411772,0.2499533235294125,0.0013614520522151,-0.0003044508283091,-1.2221031859649123,0.232599626315789,0.0077750336310719,0.0548770238274678,0.0336281699542457,0.0137606442636661,0.0,0.0050015492854381,-0.0003476381017012,0.0309113168049029,0.6376884557189234,-0.91700060251806,0.1571140031269348,0.9305781750124652,-0.1689354263968703,172.61352164342873,149.0,246.09375,354.1019287,0.0077750336310719,0.0,1.158480011029723,0.0,0.0,0.0,172.65266232769784,1.8311295034538468,0.0,1.1587427001858916,2.0853269054437766,1.8498601382639688,1.5415416279258736,416.25,325.079895,1.158480011029723,2.0853269054437766,1.8495493474835183,1.5411921575306136,False
152,0.048875529541446,0.00207374175485,3.946575588888888,-0.2378540055555554,-0.034550513888889,0.0001987407407409,2.33170742222222,-0.1023491777777773,0.010224424691358,3.202160493637659e-06,2.5789625388888897,-0.1131795277777788,0.0111939633826122,0.1483425946640255,0.0362422146762145,0.0238786913464123,0.0,0.0297058311372433,-0.0014682575588284,0.1396143374987651,3.853031278925604,2.0213602931119463,-0.0866231532873851,2.0339597981262725,-0.0368411340835425,331.1622127112004,172.0,460.78125,322.9769287,0.0111939633826122,0.0,1.9253617018093048,0.0,0.0,0.0,333.1478199276853,7.557728239089883,0.0,1.936905929812124,3.708848778058473,2.8648013968183808,2.7473225155402825,129.84375,335.1745605,1.9253617018093048,3.708564866600637,2.863134959420949,2.7460495048374183,False
153,-0.0728801800734619,0.0234872696969696,-2.405045942424243,0.7750798999999992,0.0288157583712121,-0.0165678682499999,-1.828730775,0.4437225350000006,-0.0367992729938271,-0.0050616041049382,-2.4911176888888886,0.3526136611111117,0.0137088430999115,0.0765713555146989,0.043058601457326,0.0329055745901468,0.0,-0.0033977764320928,-0.0014367157167788,0.0620872023916238,2.0295415393565066,-1.3449788812626262,0.3142832192222223,1.384919575123424,-0.2485101559368195,165.8770015089303,110.0,213.75,337.2775879,0.0137088430999115,0.0,1.5079727409902757,0.0,0.0,0.0,166.3091692938939,5.270889410816265,0.0,1.511901539035399,2.5268547319850665,2.2834353148227278,2.342382666111181,374.53125,296.4784546,1.5079727409902757,2.5268547319850665,2.282105877238282,2.3362957959004267,False
154,0.0,0.0,0.0,0.0,-0.0191119503116343,0.0065538084141274,-1.4525082236842106,0.4980894394736841,0.0427208301083591,-0.0146496893962848,0.0,0.0,0.0096446938797128,0.0,0.0202044314308388,0.0096446938797128,0.0,0.0078696265989082,-0.0026986269940524,0.0067348104769462,0.0,-0.4841694078947369,0.1660298131578947,0.5118455962479168,-0.3303507158215487,116.70079594452504,110.0,211.171875,373.8706055,0.0096446938797128,0.0,1.0609163267684094,0.0,0.0,0.0,116.70079594452504,0.0,0.0,1.0609163267684094,0.0,1.5355367887437503,1.0609163267684094,321.5625,336.0158081,1.0609163267684094,0.0,1.5355367887437503,1.0609163267684094,True
155,-0.1093013100936524,0.0357788911550468,-3.3883406129032254,1.1091456258064525,0.0593446857440166,-0.0234130796045785,-1.54865535483871,0.3833401580645162,0.0203770441426146,-0.0050439494482173,0.0,0.0,0.008395684672507,0.1150082842254133,0.0415940215669159,0.008395684672507,0.0,-0.0073948950517553,0.0018304655255627,0.0416181544049105,0.6292930912868634,-1.2342489919354838,0.3731214459677422,1.2901627865522256,-0.2935714690905056,159.88741890322498,138.0,193.359375,346.9515991,0.008395684672507,0.0,1.1586044848059782,0.0,0.0,0.0,159.98018553247596,2.5171723651474536,0.0,1.1592767067570722,3.5652568109878136,2.5803255731044508,1.1592767067570722,346.40625,300.6845398,1.1586044848059782,3.5652568109878136,2.57882933714879,1.1586044848059782,False
156,-0.0791525642092746,0.0234562967895362,-2.2954243620689656,0.6802326068965523,0.0231464241034482,0.0057275971551723,-1.8324958800000004,0.7947845499999999,0.009846841650094,-0.0034993886723998,-1.231838539344262,0.5813218409836063,0.0119041641688217,0.0825549894311795,0.0454774515227937,0.0158679556924732,0.0,0.005260358418786,-0.0017021794276983,0.0409512460719418,2.288264626115112,-1.0719517562826455,0.4112677995760316,1.150728083231992,-0.3792457857822548,192.0022638789261,127.0,131.015625,441.5888672,0.0119041641688217,0.0,1.511828849440363,0.0,0.0,0.0,192.4664357139316,6.319500582514185,0.0,1.5154837457789887,2.3940946935042056,2.232190433136052,1.7496948701266506,309.375,370.5057983,1.511828849440363,2.3940946935042056,2.2283951246168945,1.7454751261720554,False
157,-0.0434923552499999,0.0168760680000001,-0.8698471049999995,0.3375213600000023,0.0792812911511235,-0.0302681395967987,-1.7649431736842094,0.440754142105265,-0.0022525617112958,-0.0006683059402893,-1.8933391912280704,0.4026607035087714,0.0101306638536334,0.0466517591986929,0.0353290073576533,0.0173061609891132,0.0,-0.0076302645073406,0.0020199814005375,0.061109138493466,2.02031385261869,-1.2999028625779727,0.3661308333430801,1.352208280099526,-0.2532955304589765,224.91086821451577,149.0,142.734375,426.0262451,0.0101306638536334,0.0,1.509468914191381,0.0,0.0,0.0,225.21534924933184,5.121392528400498,0.0,1.5115124110693412,0.933035183973858,2.01546341123415,1.9755732390292269,360.46875,369.6645508,1.509468914191381,0.933035183973858,2.013753419386239,1.9729023527589105,False
158,-0.022987452268431,0.0063330609168241,-1.0574228043478269,0.2913208021739125,-0.0084721225463211,0.0068621364712003,-2.5864110678571426,1.0590297160714286,-0.0020994242063492,0.062416682227891,-2.630498976190476,2.3697800428571414,0.0095244088282991,0.0238438801869494,0.016991458716743,0.015818435193955,0.0,-0.0041505145758124,0.0063321423916206,0.0598400049014802,7.339881580141257,-1.3977175089431002,0.7324801057977823,1.6082203581643444,-0.438036664250272,318.96292725090944,183.0,142.4015808,486.4497681,0.0095244088282991,0.0,1.74296681557874,0.0,0.0,0.0,323.4409416157106,21.635912053449115,0.0,1.7674368394301123,1.096818488599674,2.0585927581023613,2.277753109969793,431.25,351.1577148,1.74296681557874,1.096818488599674,2.0559665047259053,2.246217797541616,False
159,-0.0142748307397959,0.0016010051020407,-0.3996952607142857,0.0448281428571419,0.088624176851852,-0.0091013969135801,-1.9466298444444432,0.7793714722222249,0.0235595922130394,-0.0062033756271809,-0.6508522727272728,0.4381858127272721,0.0082071609887724,0.0143643311708754,0.0279829907009533,0.0110371565475731,0.0,-0.0070667776598112,0.0021905301701987,0.0581249287325866,3.7424554938291297,-1.0898404009439633,0.3675970074122176,1.1581608816724365,-0.3689170773122548,156.29717387018286,138.0,263.4375,432.7559814,0.0082071609887724,0.0,1.1325882164506005,0.0,0.0,0.0,158.1340200848259,10.01959889493641,0.0,1.1458986962668545,0.4022012727845116,1.7965684018745305,1.3288573116371925,409.21875,376.3943481,1.1325882164506005,0.4022012727845116,1.7909114048610146,1.3134216291612004,False
160,0.0,0.0,0.0,0.0,-143.4375,26.077819799999983,-143.4375,26.077819799999983,10.245535714285714,-1.8627014142857128,0.0,0.0,0.6479501442758439,0.0,145.78878246206486,0.6479501442758439,0.0,-44.39732142857142,8.071706128571424,48.596260820688286,0.0,-47.8125,8.692606599999996,48.596260820688286,-0.1798418540433755,145.78878246206486,15.0,265.78125,399.9484863,0.6479501442758439,0.0,9.719252164137655,0.0,0.0,0.0,145.78878246206486,0.0,0.0,9.719252164137655,0.0,145.78878246206486,9.719252164137655,409.21875,373.8706665,9.719252164137655,0.0,145.78878246206486,9.719252164137655,True
161,-0.0312349159209156,-0.0032200649323621,-0.9682823935483864,-0.0998220129032259,-0.0093756107312722,0.0061476247985202,-1.5557245724137934,0.290139032758621,0.000606429218469,-0.0049549817890374,-1.530254545238095,0.0820297976190472,0.007291887234095,0.0314004584481708,0.0121434348008334,0.0091601028364342,0.0,0.007097444768329,-0.0007881906007704,0.0252520902261574,2.521390017570565,-0.8443667768667127,0.0343206019864809,0.8504218416674951,-0.0786754781163976,203.36344307167596,167.0,217.265625,404.9958496,0.007291887234095,0.0,1.2177451680938678,0.0,0.0,0.0,204.58071978677827,8.06756478035018,0.0,1.2250342502202292,0.9734142118932948,1.3104462916751196,1.3730249650119348,420.0,389.0126343,1.2177451680938678,0.9734142118932948,1.2993475236891814,1.3648553226286977,False
162,-0.0206778502582644,0.0049277376549586,-0.9098254113636364,0.2168204568181822,-0.0665392235016368,0.0285277067048602,-2.174070657894737,0.7588468842105272,0.0599326214969647,-0.0181453290631454,-0.4360246344827586,0.2326323413793088,0.0072227921163037,0.0212569068704575,0.0213642392297189,0.0116815691493481,0.0,-0.0019686933767252,0.0012009643283002,0.0318986264565194,1.169893974513117,-0.7039841407482264,0.2416599364816036,0.7464413106448691,-0.3157671209142209,98.87280128008236,117.0,267.421875,410.4637451,0.0072227921163037,0.0,0.8450666776075415,0.0,0.0,0.0,99.23653874347916,3.363443883361112,0.0,0.8481755448160613,0.9353039023001324,1.347693498203343,1.0786580298204258,361.40625,379.7592163,0.8450666776075415,0.9353039023001324,1.3459470714722948,1.0747043617400256,False
163,-0.0712804566077003,0.0160728875130072,-2.20969415483871,0.4982595129032259,0.0249316696452506,-0.0095896530336877,-1.735992431578947,0.3160561052631578,0.026302915629984,-0.0047887288676236,0.0,0.0,0.0077085836157283,0.07307011158612,0.0414906804532964,0.0077085836157283,0.0,-0.0050114678331163,0.0004236264029239,0.0414850094902253,0.2364868118336846,-0.9864216466044142,0.2035789045415959,1.0074255150726426,-0.208307348879432,103.72670113324112,116.0,239.296875,415.5110474,0.0077085836157283,0.0,0.8941956994244924,0.0,0.0,0.0,103.7464206555575,0.9459472473347386,0.0,0.8943656953065302,2.265173459169721,2.07492841311115,0.8943656953065302,340.78125,394.0599365,0.8941956994244924,2.265173459169721,2.0745340226648223,0.8941956994244924,False
164,-0.0459590366530612,0.0107374043265306,-1.6085662828571423,0.3758091514285719,0.014872590623503,0.0078044437471992,-0.9690448860465118,0.7114002325581399,0.0293649965468639,-0.0215575828047921,0.0,0.0,0.0087079834449514,0.0471966619767629,0.0176349546392581,0.0087079834449514,0.0,-0.0004303623706735,-0.0007539336827655,0.0187883459848539,2.7358721348482566,-0.6444027922259136,0.2718023459966779,0.713505553395192,-0.4199436284970091,107.29106402524638,111.0,197.8125,441.168335,0.0087079834449514,0.0,0.966586162389607,0.0,0.0,0.0,109.50788983047936,10.943488539393028,0.0,0.9865575660403548,1.6518831691867035,1.4039473055189664,0.9865575660403548,295.78125,397.4248047,0.966586162389607,1.6518831691867035,1.3755264618621332,0.966586162389607,False
165,-0.0707183080808081,0.0185749764921946,-2.333704166666668,0.6129742242424244,-0.0108208954166665,-0.0001541737121212,-2.5501220749999987,0.6098907499999996,-0.0061163063271605,0.007653111419753,-2.6602155888888888,0.7476467555555549,0.0150235133352016,0.0731170899960992,0.0470123060788029,0.036061200427681,0.0,-0.0038889707398558,0.0013806969140393,0.0715469332990018,0.2140972744105191,-1.508808366111111,0.3941023459595958,1.5596368524473896,-0.2551665563003675,181.78451135594028,110.0,186.9139404,431.5313721,0.0150235133352016,0.0,1.6525864668721844,0.0,0.0,0.0,181.80435457604003,0.9356939190410088,0.0,1.6527668597821823,2.4128639698712746,2.4917980015624703,2.5606247123385923,362.8125,385.6477661,1.6525864668721844,2.4128639698712746,2.4916522221765547,2.560345230365356,False
