Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
71,-0.0185271266435986,0.1496194487889273,-0.3149611529411766,2.543530629411765,0.0257269627390273,-0.1085323015844106,-0.0501278176470604,2.2749202941176483,0.0010695878700499,-0.0169124284890424,0.2327503882352944,1.6079388823529424,0.0109987165090076,0.1507621765482655,0.0572937726716286,0.0286387034720596,0.0,0.0013691794782486,0.008040980245234,0.1006446264786905,4.158181915143975,-0.0578939103027174,1.7774013419430923,1.7884845942926135,-1.5362965392234065,221.77811968763007,142.0,310.1627197,477.9016724,0.0109987165090076,0.0,1.561817744279085,0.0,0.0,0.0,223.03464195123317,10.416316130559938,0.0,1.570666492614318,2.5629570013205147,3.0392223181795983,2.5344845676276493,317.8125,256.2555237,1.561817744279085,2.5629570013205147,3.036569951596316,2.5202059055412507,False
72,-0.019825109598948,0.0401116145299145,-0.7731792743589745,1.564352966666667,0.0669338325430172,-0.0414471144357744,0.1321868928571429,2.1008257214285697,-0.0021694579562943,-0.0297834653431824,0.1482351210526315,0.9985062473684222,0.0083133772717715,0.0447434530496558,0.0219589281225255,0.014157119909114,0.0,0.0062931103948634,-0.0088921709091433,0.0558088514678867,9.197036586243858,-0.1583127429960107,1.2727374782688512,1.3192204735098048,-1.3445899408805233,281.45770091309697,184.0,305.311554,472.4987183,0.0083133772717715,0.0,1.5296614180059618,0.0,0.0,0.0,287.8329824038893,25.03855547753034,0.0,1.5643096869776592,1.7449946689365765,2.310467699632865,2.041368669531129,368.4375,198.2113647,1.5296614180059618,1.7449946689365765,2.283728524742656,1.996153907185085,False
73,-0.304294586111111,0.2751104562500001,-3.651535033333332,3.301325475000001,0.0701415620188817,-0.018849347167756,0.4448242222222234,1.8385179333333324,-0.0074255923106498,-0.0585011884659745,0.3185891529411753,0.8439977294117649,0.0145983257461992,0.410220621464372,0.0545349516982554,0.0321655004539667,0.0,-0.0141934854929257,0.0174074695422881,0.1175354894785421,11.077453071140283,-0.6176409253812635,1.3602745533496732,1.6737672906374514,-1.2278965692793289,131.74988985944788,95.0,348.984375,214.6151123,0.0145983257461992,0.0,1.386840945888925,0.0,0.0,0.0,148.00259099519258,28.592104761485093,0.0,1.5579220104757114,4.922647457572464,2.8226904250526497,2.312540484299884,393.28125,90.5352173,1.386840945888925,4.922647457572464,2.5631427298180083,2.058592029053873,False
74,-0.0314140545857988,0.1389973656804734,-0.8167654192307688,3.6139315076923086,0.0048774386197617,0.0224271697616304,-0.32772468235294,3.310223747058825,-0.0013860176470589,-0.0119330711328977,-0.3526730000000005,3.095428466666666,0.0181828883392114,0.1425030192368947,0.0553126721684947,0.0419537881885346,0.0,0.000540267815617,0.0059898899616903,0.112594394724434,2.392136211733793,-0.3179673734120998,2.158090930421485,2.1840912955970677,-1.415313194272097,261.8335920846445,120.0,320.390625,445.9505615,0.0181828883392114,0.0,2.181946600705371,0.0,0.0,0.0,262.1960807463797,6.4289815970224415,0.0,2.184967339553164,3.705078500159263,3.378982015356899,3.318937730966832,360.9375,187.2755127,2.181946600705371,3.705078500159263,3.374073002278177,3.3143492668942343,False
75,-0.0357670960648148,0.1013130611882716,-1.287615458333333,3.647270202777778,0.0045031075048732,0.003288899074074,-0.4464484333333334,2.950059683333333,0.0197559608996539,-0.0204742325259515,0.1160619411764701,2.023979635294117,0.0142647910056229,0.1074412468665929,0.0465088392988821,0.0280336970588276,0.0,0.0055902269894094,-0.0052505314492957,0.0981778792702273,8.251745489034816,-0.3378993875755565,1.9834586585200744,2.0285193225262863,-1.363123362102206,320.9577976265173,150.0,304.605072,485.3538208,0.0142647910056229,0.0,2.1397186508434487,0.0,0.0,0.0,323.74444864175405,18.2859215709956,0.0,2.15829632427836,3.8678848871973446,3.4079839483343277,3.0256490527266733,370.78125,171.2923279,2.1397186508434487,3.8678848871973446,3.395145268818395,2.999605585294554,False
76,-0.0364142468571428,0.100062355510204,-1.27449864,3.5021824428571424,0.0510590070914127,-0.1172438665215669,-0.3043775052631579,1.2745489789473696,0.0084549307017543,-0.0354041383040936,0.0,0.0,0.0191606155122373,0.1064822631447294,0.0532239319784369,0.0191606155122373,0.0,0.005774922734006,-0.0131464123288641,0.0438625335126738,0.5981806102963814,-0.3947190363157895,1.194182855451128,1.25931718931972,-1.2401231590398156,155.20098564912223,90.0,317.109375,325.6561279,0.0191606155122373,0.0,1.7244553961013582,0.0,0.0,0.0,155.33817374934722,2.392722441185525,0.0,1.7259797083260802,3.726879210065531,2.876632847210134,1.7259797083260802,367.5,178.8633118,1.7244553961013582,3.726879210065531,2.874092326835597,1.7244553961013582,False
77,-0.0006346929705215,0.0165158399659863,-0.0266571047619041,0.6936652785714281,-0.0015363206349205,-0.0203290330577601,-0.1424831833333321,1.2142317027777791,0.0255732005642364,-0.1279690792534722,0.0280914312500009,0.8020362874999982,0.0057150827739163,0.016528030885405,0.0107568658626223,0.0092028462494036,0.0,-0.0007528223404624,0.0084533019349542,0.0666374597519044,0.7361870120555405,-0.0870434678713155,1.0722216738945576,1.0774581424744734,-1.5041252309114244,193.4898423937125,184.0,339.609375,438.3796387,0.0057150827739163,0.0,1.0515752304006114,0.0,0.0,0.0,193.6995482123057,2.615940814330471,0.0,1.052714935936444,0.6941772971870112,1.291540888642758,1.3358589531883152,352.5,245.3196716,1.0515752304006114,0.6941772971870112,1.2908239035146876,1.3344127061635345,False
78,0.0014467592592592,-0.3125451732716052,0.0260416666666666,-0.0842319055555581,-0.0050698740740741,-0.0092136712962962,-0.099053277777778,1.0697462277777785,6.694252077547686e-05,0.0198691095221605,-0.0452254421052651,0.5210410684210514,0.0042698916167607,0.0414042350630356,0.0156558429792923,0.0080876283797224,0.0,-0.0002248988523916,0.0066808971025258,0.0635169929354037,1.4180104968937093,-0.0247621153781102,1.023123130714748,1.0389702061500703,-1.54490341883687,202.92232919493927,218.0,320.5275879,538.1845093,0.0042698916167607,0.0,0.93083637245385,0.0,0.0,0.0,206.261555017477,3.0857645146754518,0.0,0.9461539220985185,1.972027466274538,1.5973978443440475,1.2669823876904904,325.78125,335.3302002,0.93083637245385,1.9045948128996395,1.5655842979292338,1.245494770477252,False
79,-0.0293950209876542,0.2750978824074075,-0.5618235277777772,5.245293511111113,-0.0003200927517757,-0.0238158604989982,-0.0299054294117662,0.6861177294117657,0.0017961020761245,0.0014295742406767,0.147721235294117,0.5160630176470604,0.0044788261612381,0.0773700346195065,0.0180228465548194,0.0082123445777756,0.0,0.0002124675251978,0.0006290228566003,0.0492386159480155,3.829190472214849,-0.0300579310176064,0.8778944822685054,0.8849733418727997,-1.5357310737364798,173.8187644914906,197.0,327.1875,509.0421143,0.0044788261612381,0.0,0.8823287537639117,0.0,0.0,0.0,175.09242498286204,7.282675397747567,0.0,0.8887940354460002,2.78532253049444,1.6230282574691728,1.181569824208657,333.28125,335.3302002,0.8823287537639117,2.785321246302237,1.6220561899337538,1.1743652746219244,False
80,8.794532370441303e-05,0.0003129059011002,-0.071263726415094,-0.5978278396226411,-0.0008672642857142,-0.0089035080657263,0.0405861999999988,-0.9882005964285716,0.0919453047499999,-0.0474559388749997,1.700537109999999,-1.7150665199999993,0.0021841686797692,0.0030824631173058,0.0029721342816631,0.0030517467336966,0.0,0.0054398556002562,-0.0031863676438886,0.0557509987024144,13.019644646529416,0.283315755402525,-0.7091335971263635,0.8147950090740487,-1.3243078519625957,170.017874201918,279.0,395.859375,222.0220642,0.0021841686797692,0.0,0.6093830616556201,0.0,0.0,0.0,181.5689400700536,28.25174072549856,0.0,0.6507847314338838,0.4038261879182655,0.552300357024881,0.7374165268882598,354.375,386.9011841,0.6093830616556201,0.4038026683670661,0.5498448421076794,0.6988500020165409,False
81,0.0023018734444442,0.0076567244444447,-0.0434855133333333,-0.2290242533333298,-0.0023646355468749,-0.0127120900287829,-0.037834168749999,-0.2670402562500023,-0.0001569340557276,0.002140696105589,0.0,-0.2627756210526309,0.0004938241729088,0.0009667597968676,0.0006167029771181,0.000474174609157,0.0,0.0020022905752823,-0.0008541586468884,0.0183426072448542,19.45111970992717,0.0979213424821611,-0.2876172483370898,0.3397262032670256,-1.299544392810989,146.14035043394975,544.0,435.2502747,297.4186707,0.0,0.0,0.0,0.0006531962917904,0.0587876662611432,0.0587876662611432,163.61943131647814,33.86421156694091,0.0,0.3007710134494084,0.2082406316994412,0.1995529113173693,0.2049979051172261,396.09375,438.2155762,0.2686403500624076,0.2078533563265532,0.1985783586320535,0.2038950819375467,False
82,0.0051835885555555,-0.0232828795694444,0.16930847,-1.4533760049999995,-0.0012628116376179,0.0248875165577341,0.0562201611111119,-0.1949564666666674,0.0432842968676017,-0.0405693269531959,0.89162849411765,-1.1266838529411751,0.00174893930971,0.0058406348189685,0.0040050327199995,0.002662451785827,0.0,0.0012720552881519,-0.0008338146577203,0.0385275396799054,14.756812720834915,0.2410754219124996,-0.5397006433457414,0.6484912619620798,-1.2175496397539745,180.2124554118367,321.0,425.15625,189.2145386,0.00174893930971,0.0,0.5614095184169368,0.0,0.0,0.0,196.48446201108587,27.22538571189141,0.0,0.6121011277603922,0.655621511172793,0.7218377894466477,0.6830537440706139,362.8125,358.2996826,0.5614095184169368,0.6541510997244787,0.7169008568799196,0.6682753982425967,False
83,0.0198754396208067,-0.0550658620320854,0.1025224181818151,-1.1039400999999989,-0.0113833627314813,0.0443246509645061,0.3397199833333357,-0.8747083888888894,0.0212902813148788,-0.0045714181853133,0.9515021823529404,-1.0134169647058815,0.0031850114299584,0.0098483538751691,0.008754819644616,0.0069880523344006,0.0,0.0044448530070318,-0.0042875438559751,0.0520124945626414,9.916411844981598,0.3341176882789451,-0.7652640972391831,0.8668749419871404,-1.2139716474353774,137.79633450572254,208.0,434.3823547,186.2808228,0.0031850114299584,0.0,0.6624823774313584,0.0,0.0,0.0,145.63472622288123,18.79136908401974,0.0,0.7001669529946213,0.6175074100570664,0.8679146842731185,0.968386233679298,386.25,315.3974609,0.6624823774313584,0.6105979402604903,0.8404626858831369,0.9154348558064832,False
84,0.003293325526932,0.0190194518530909,0.0,-0.4810616619047621,0.0049899178649237,0.0105471365105302,-0.0004560666666672,-0.2418280722222208,0.0191120544117645,-0.0099449409586055,0.4053429499999986,-0.3532409666666656,0.0018619772554367,0.0095107495015988,0.0049866024903995,0.0028746694156237,0.0,0.002861054581754,0.0011561696825028,0.0213937873523955,13.310374611064214,0.1181069852180436,-0.3616299641811281,0.4309538192286368,-1.3849204558585468,109.94789495628402,243.0,346.5691833,265.3876343,0.0018619772554367,0.0,0.4524604730711276,0.0,0.0,0.0,121.87368003600386,21.5178391361721,0.0,0.5015377779259418,0.7802000987674266,0.6596509581558898,0.5522827040784528,326.25,373.4416504,0.4524604730711276,0.7798814591311017,0.6582315287327443,0.5318138418903886,False
85,-0.0002421229338842,-0.0069843323863636,-0.010653409090909,-0.3073106249999995,0.001943005480277,0.0641009966350497,0.1888749888888886,-0.1972317166666657,0.0882128490740741,-0.0710745916666668,1.776706272222223,-1.476574366666668,0.0040877531325559,0.0069885279135394,0.0068858246724368,0.0073272995840993,0.0,0.0084321586323241,-0.0005668280023093,0.0306114931883201,7.671476103367993,0.3514714570440174,-0.5553610607384823,0.7084250542926197,-1.1764040765777668,107.27899321079866,162.0,404.9716492,212.9893799,0.0040877531325559,0.0,0.6622160074740658,0.0,0.0,0.0,115.77988255896172,21.087519396490983,0.0,0.7146906330800107,0.3074952281957373,0.7203547920751124,0.9568585335451384,363.75,312.0325928,0.6622160074740658,0.3074952281957373,0.7092399412609949,0.886603249676022,False
86,0.000848761638889,-0.0049288263888889,-0.1300262449999991,-0.296435550000001,0.0034718499705883,-0.0013907484999997,-0.0376312299999995,-0.1467437699999976,0.0020408157407406,0.0016843061728395,0.0301632333333322,-0.2276272277777783,0.0005721328656002,0.0018818348926231,0.0011062883566218,0.0008822813541173,0.0,0.0002018668622703,1.8079659146195065e-05,0.0106131522847198,3.813222214534892,-0.0390211147792075,-0.1745380451775842,0.1923446268376672,1.328024629585576,46.798179874641534,286.0,368.4375,297.7318726,0.0005721328656002,0.0,0.1636299995616837,0.0,0.0,0.0,50.37177949584312,7.267788601325459,0.0,0.1761251031323185,0.164757113281868,0.1778565158030142,0.1925313172176619,379.6875,343.1577148,0.1636299995616837,0.1637196356582119,0.1758998487028767,0.1861613657187627,False
87,-0.0003352579282408,-0.0061654571566358,-0.0305345333333346,-0.2064581944444449,0.0001458326822915,0.0001634755208335,-0.0103187562500011,-0.0818748499999983,0.0023405120733478,0.0002032843681918,0.0070699055555552,-0.0561625166666664,0.000143786671386,0.0002357627566777,0.0002508591070434,0.0002138975832631,0.0,8.803738924641477e-05,-6.6997091614700525e-06,0.0042702055390144,0.6758930306757075,-0.0120366343379673,-0.0780008631786828,0.0799058766089572,1.3514905351203916,23.70121976459284,406.0,350.15625,353.6729736,0.000143786671386,0.0,0.0583773885827409,0.0,0.0,0.0,24.42295851073313,1.6346221780439334,0.0,0.0601550702234806,0.048480727274375,0.0709187257578178,0.0707725931798539,355.3125,376.8065186,0.0583773885827409,0.0464452630655141,0.0689862544369473,0.0686611242274678,False
88,0.0006325613333333,0.0053157552222221,-0.0188201933333346,-0.135099283333335,0.0031115593516664,0.001599329958113,0.001875935294118,-0.1177763117647079,0.002014537037037,-0.0028215570987653,-0.0306650777777785,-0.1708950444444433,0.0003432238201534,0.0007556213315344,0.0005258487742396,0.0004092722095879,0.0,0.0003378943880558,-0.0007202166340907,0.0101024064070276,3.415583582486035,-0.0052390702897226,-0.1725866266907204,0.1832264127012999,1.5312718024881948,65.24547531588598,436.0,288.515625,380.592041,0.0003432238201534,0.0,0.1496455855868944,0.0,0.0,0.0,68.85863539774185,8.47418459938031,0.0,0.1579326499948207,0.1239376481199464,0.136609069825196,0.1437129231077793,291.09375,445.7865601,0.1496455855868944,0.1239218983716537,0.1361948325280572,0.1424267289366186,False
89,0.0008390074320989,-0.0018755499629628,-0.0507914222222199,-0.1910230833333312,8.624552169909671e-05,0.0019922556786703,-0.0297096684210517,-0.1913002421052642,0.0001874382716048,-0.0026593620370371,0.0,-0.1163296166666675,0.000391845384108,0.0005661874223564,0.000573180426434,0.000445516423166,0.0,0.0002349675954391,-0.0003951689804131,0.0098184748821696,3.230737272273232,-0.0099407452963896,-0.1797802027143451,0.1836522802289564,1.478190937974983,60.82851004739648,394.0,261.09375,398.6782227,0.000391845384108,0.0,0.1543870813385697,0.0,0.0,0.0,62.445927272496775,4.898660084115807,0.0,0.1584922011992303,0.0887618015586706,0.1365297814175535,0.1381647632509064,266.71875,459.2460938,0.1543870813385697,0.0871928630428993,0.1346974002119927,0.1363280254888244,False
90,0.0,-0.0005536253086419,0.0,-0.1126302055555565,-0.0011095586419752,-0.0008284953703702,-0.0459781222222217,-0.1705423944444438,0.0008635208573626,0.0052091549211839,-0.0058432176470579,-0.0806812941176497,0.0003007724563047,0.0004776070550496,0.0003187224496837,0.0002607294751536,0.0,0.0001118234519073,-0.0004706903047687,0.011601739652748,3.505465632639268,0.0090527052135649,-0.2064313572116156,0.2113825802681581,-1.5147316123481809,117.11357594609976,624.0,303.75,318.7623291,0.0,0.0,0.0,0.0008689684267287,0.0625657267244687,0.0625657267244687,119.82871735040466,8.120963182570925,0.0,0.1920332008820587,0.1054140123572098,0.1178718311646641,0.1297900667258188,297.1875,435.6918945,0.1876820127341342,0.1045959450558818,0.1153775267855163,0.1267145249246954,False
91,-0.0084159004166667,-0.0466018251736112,-0.033518475000001,-0.0096333791666675,0.0041379864331723,0.0138470847289317,0.095152116666668,0.625237355555555,-0.0007372904024769,0.0037841466581677,0.0776438999999982,0.4788459352941158,0.0011970251551486,0.0033760652873142,0.0021202222550775,0.0017262133165685,0.0,4.8624619353197405e-05,0.0001024282541872,0.0178073091103854,0.3812526734163676,0.0508768538754146,0.3468687068382356,0.3549561097034203,1.4275033108700137,95.19222843804452,282.0,327.1875,421.3911743,0.0011970251551486,0.0,0.3375610937519309,0.0,0.0,0.0,96.44192402899482,1.194931073587743,0.0,0.3419926384006908,0.391949500882626,0.3800271567682534,0.4007597802760391,313.59375,327.1745605,0.3375610937519309,0.3814953774665082,0.373159116893648,0.395302849494196,False
92,0.0,-0.0114058840413941,0.0,0.0243191166666684,0.000529724691358,0.0003234481481483,-0.008253311111111,0.0416259722222239,-0.0016454061728394,-0.0025294018155411,-0.0296173111111102,0.059702555555554,0.000119490047659,0.0006184586422512,0.0002503260133113,0.0001658415906167,0.0,6.978232784125203e-06,9.354683821111348e-05,0.0057004905915318,1.3364914815311644,-0.008750336423216,0.1044455322730886,0.1063111124593346,-1.4757029132210393,93.79920945213236,886.0,307.5,456.7224121,0.0,0.0235535862745094,0.0,0.0007923238174022,0.0862645704516719,0.0855709722794456,95.0530784209614,2.808049366577173,0.0,0.107283384222304,0.1767571388524603,0.1257971694666111,0.1163088313602201,316.40625,363.3469849,0.105868182225883,0.1750237957570936,0.1244120286157441,0.1149282222974421,False
93,-0.0002872295573942,-0.0012036968495534,-0.0314331055555562,-0.2586839472222222,0.0006385460575139,0.0018184150593691,0.0267360142857147,-0.1398411342857148,-0.0035197302753789,-0.0002861405572755,-0.0270225105263169,-0.0533367000000004,0.0002646091597556,0.0006302944561702,0.0004328503503561,0.0003223374297736,0.0,-4.1533616668790166e-05,-2.1576856874727028e-05,0.004383596282909,1.6922902796532653,-0.0043540296404771,-0.1402502454592195,0.1424729730745948,1.508467786617271,105.35704765748068,631.0,308.90625,255.6708984,0.0002646091597556,0.0,0.1669683798058331,0.0,0.0,0.0,106.40812947396547,4.618775834445914,0.0,0.1686341196100879,0.1924537267364449,0.2039938318991678,0.1836562043369247,315.46875,360.8233643,0.1669683798058331,0.1922398091319405,0.2030068143170546,0.1817983103923654,False
94,0.0004507938271604,-0.0006105398148147,-0.0089636888888896,-0.1853129055555548,0.0003996481481482,-1.1491049382720954e-05,-0.0314856666666653,-0.1695183611111114,-0.0017872561728395,0.0031879564814815,-0.0345001222222233,-0.0510898166666669,0.0002174220951395,0.0002696777018599,0.0002504338972837,0.0001845370895615,0.0,0.0007893158388862,-0.0015023690023049,0.0121218933724154,11.197627331839657,0.0293216652576438,-0.2023828550763623,0.2170128657990647,-1.4473927625917602,127.57371885571766,766.0,307.734375,272.9158936,0.0,0.0,0.0,0.0001340439077528,0.0229215082257432,0.0229215082257432,135.9304033230009,21.202702638346423,0.0,0.1774548346253275,0.082796759841158,0.1173522303095643,0.1136231812911987,292.03125,399.5194702,0.166545324876916,0.0814426659617107,0.1157004605451079,0.111644939184747,False
95,0.0005054666666666,-0.0031021298668503,0.0,0.0614596318181823,0.0015651839489074,0.0001563170667898,-0.028762010526314,-0.0533993368421043,0.0013429841140159,0.0065751636528686,-0.0016513388888894,-0.0605841777777761,1.1902352830339532e-05,0.000511280626135,8.919571942285621e-05,3.102717499119926e-05,0.0,-4.428977140132489e-05,3.8952760269441765e-05,0.0069165746661228,26.6412974041236,-0.0086194719547456,0.0307564115667759,0.1245090547923527,-1.254918258272847,59.29542698665341,2232.0,309.7048035,308.6677246,0.0002600318793402,0.0199492349454213,0.0249630604166662,0.002217279729765,0.2757379917596165,0.2749426864908644,227.5210810369412,47.15261887423642,0.0,0.1019359682065148,0.2499438086834788,0.1203132505792914,0.1206162412246187,328.125,252.3059998,0.0265660515173178,0.2479711036755216,0.1081052119405017,0.0508225126355843,False
96,0.0016118368333332,-0.0020407273611111,0.0039825449999995,-0.0578552250000001,0.0019985246913579,-0.007448737962963,0.0359734444444433,-0.2426690000000001,-0.002164864197531,0.0037804120370371,-0.0378468833333348,0.0116611055555577,4.6644247107570045e-05,0.0001311441607888,0.0001016311742469,7.218780663578519e-05,0.0,-3.116614818334436e-05,-0.0001757872434222,0.0043054058524978,2.0744844972343635,-0.0138897613476584,-0.0708340923897494,0.076697484605051,1.3699997748716026,84.1298496513216,1343.0,324.0015564,268.2891846,0.0002057018397058,0.0131131529617561,0.0146048306191175,0.0003304395000609,0.0540281857505668,0.0535311990098763,89.624365899012,5.637981808392949,0.0,0.0667344496641936,0.0588687513023798,0.0746351256241662,0.0734834599733135,340.78125,350.7286987,0.0626432238654665,0.0573099982647358,0.0713450843213375,0.0699499846300758,False
97,0.0,-0.0025785417723952,0.0,-0.1145647823529413,2.4487654321619e-06,0.0018988716049383,0.0313415500000012,-0.1343197277777774,0.0019418316517937,-0.0007405085958842,0.0044017117647051,-0.1193021882352943,0.0001307697667417,0.0004032860124596,0.0002456669063925,0.0001661727537138,0.0,0.0001618929419858,-0.0009143234787648,0.0093794361061771,3.65411436546092,0.008830677378203,-0.160220288803298,0.1627552406127712,-1.529373425191307,152.81244939350188,1081.0,395.390625,112.2429199,0.0,0.1886897117191243,0.0,0.0008658805896309,0.1515421622709911,0.1515291031854101,155.06238202140588,6.011564669885392,0.0,0.1434434616294226,0.150780726298539,0.1495884017594094,0.1398406918925863,389.0625,264.9242859,0.1413621178478278,0.1488125385976003,0.1476458107418992,0.1382557310898982,False
98,-0.0053650158052273,0.0136152214500537,-0.558585902857143,1.252791485714286,0.0184359609953705,-0.0121785386959876,-0.2438591833333324,1.5410173222222217,0.0085875246635909,-0.0202350198961939,0.0572258470588234,0.8639616117647038,0.0033499356904124,0.0071857101060209,0.0068246928332151,0.0055197491280742,0.0,0.0030171662826369,0.0037914831746298,0.0681008635759038,8.791241802674643,-0.1947753922428433,1.009688459488396,1.045987875212027,-1.2929297021778927,238.81356543381307,267.0,339.0235596,326.3336792,0.0033499356904124,0.0,0.8944328293401238,0.0,0.0,0.0,243.7560151793004,18.89242165536409,0.0,0.9129438770760316,0.913666449171993,1.168980995232275,1.1475519376987002,404.53125,96.6803284,0.8944328293401238,0.912585183464665,1.1601977816465798,1.131548571255216,False
99,-0.0017957502913364,0.0120346416085585,-0.6140795210526329,1.883604352631579,0.0182509246913579,0.004404326851852,-0.1082119388888903,1.2459784611111122,0.0027933280864196,-0.0256532712418298,-0.0046301944444451,0.2108629000000014,0.0048190573327644,0.038408106069791,0.0168795445209333,0.0101183032427857,0.0,0.0015029336551672,-0.0028553989946177,0.0504462459611151,3.616108791466016,-0.2233705961079678,0.9327792925484856,0.9673649966848792,-1.3238725069094546,190.8394894348069,199.0,258.5108337,376.7893066,0.0048190573327644,0.0,0.958992409220135,0.0,0.0,0.0,192.40279838868497,8.466810352786473,0.0,0.9668482331089696,1.8436973497760332,1.711463367487549,1.3832857109365218,305.15625,191.7381897,0.958992409220135,1.84358909134997,1.7048339966142678,1.3760892410188594,False
100,-0.006510585546875,0.0678018331054687,-0.2083387375000001,2.169658659374999,0.0388393605454543,0.0570398499999998,0.2659271199999978,2.4131652799999985,-0.0044205395847748,-0.0916021746020761,0.1907779470588246,0.8559283117647049,0.0093154627812115,0.0681137012400956,0.0207470242583855,0.0161278787763357,0.0,0.0040283602781762,0.0005867055582624,0.0660090053369371,2.537150203559293,0.0209833073507128,1.2135865051899506,1.2218625806871235,-1.5350058871786754,209.59791257725965,150.0,271.875,470.1818848,0.0093154627812115,0.0,1.397319417181731,0.0,0.0,0.0,210.50975151603015,7.282882054333173,0.0,1.403398343440201,2.1796384396830617,2.016514533723436,1.8465767676844755,279.375,260.7182007,1.397319417181731,2.1796384396830617,2.012461353063397,1.8385781805022776,False
101,-0.0057550086888657,0.0205595986992715,-0.356810538709677,1.2746951193548386,-0.0015683039072581,0.043373462953629,-0.4195426950000012,3.009633637500001,0.0215152083641977,-0.119280794058642,-0.0322689444444424,0.8625793444444443,0.0081253510331056,0.0213498764325232,0.0195286307474039,0.0151763500962785,0.0,0.0029850561738167,-0.0149903616831684,0.029054569661991,1.9426275762400755,-0.1617244356308241,1.029381620259857,1.045122022036539,-1.389122746731204,218.5394413864105,164.0,275.0464478,418.4581299,0.0081253510331056,0.0,1.3325575694293323,0.0,0.0,0.0,219.1556159941109,7.479168987257405,0.0,1.3363147316714077,1.32369233881644,1.996258107959708,1.826296799950924,314.53125,203.5152588,1.3325575694293323,1.32369233881644,1.9919203362352,1.8211620115534208,False
102,-0.0067836719693971,-0.1862560131051313,-0.1425347578947366,-3.685784589473685,0.0098122487654321,0.0108634104938272,0.3223843000000007,-1.9654083222222216,-0.0141986661810234,0.0049382511382261,0.7669893117647061,-1.1150243411764706,0.0059055580201378,0.0204974940212378,0.0145334311390147,0.0096226642369366,0.0,0.0006884326846608,0.0005145727958941,0.0797106656852104,13.29592563594458,0.2601368290767025,-1.365465251807996,1.437390200895809,-1.3868708151408853,278.086821610271,217.0,355.078125,123.5993652,0.0059055580201378,0.0,1.2815060903699125,0.0,0.0,0.0,287.7501972620028,28.707227865502222,0.0,1.3260377754009347,1.2504829750011304,1.6616776176228645,1.658219161231421,304.21875,396.9957886,1.2815060903699125,1.2503471352955065,1.6568111498476763,1.6069849275684196,False
103,0.0140207719183673,-0.088504339755102,0.4907270171428568,-3.097651891428572,-0.0029157595277777,0.0575240496111111,1.4656936650000003,-1.2585189799999994,-0.0377201965570933,0.0218593026297577,0.8244503235294139,-0.8869108352941177,0.0126918478846209,0.0896080364737081,0.0359861252986563,0.0260746963762935,0.0,0.0016082684211016,0.0086464593184591,0.0692997605205265,9.771311289547883,0.7174799768713043,-1.2753469464908185,1.5216112138444224,-1.1413592399664794,211.20504064797757,129.0,393.0933838,96.4507751,0.0126918478846209,0.0,1.637248377116105,0.0,0.0,0.0,220.3036152375469,29.52482112834669,0.0,1.7077799630817587,3.136281276579787,2.735862489930126,2.447817947083854,305.15625,288.4784546,1.637248377116105,3.136281276579787,2.626987146801916,2.346722673866417,False
104,0.0037242532871972,-0.0660929167820069,0.1266246117647055,-2.247159170588236,0.0536685320012994,0.0369285101689409,1.6364983444444443,-2.007656522222222,0.003158704306036,0.0544737829680891,1.6901963176470578,-1.0816022117647062,0.012193135797223,0.0661977621321181,0.0336852562423931,0.0253955432946036,0.0,0.0076393814358642,0.0051105440958793,0.078857061378388,12.944901176051715,0.6872973403795436,-1.3347979349730537,1.6004498242105711,-1.1782366534713078,196.66308727341055,127.0,374.765625,111.8222656,0.012193135797223,0.0,1.548528246247327,0.0,0.0,0.0,209.60870990186905,32.905125714616986,0.0,1.650462282691882,2.2507239124920164,2.471770889059345,2.3819171579757845,299.53125,293.5257568,1.548528246247327,2.2507239124920164,2.391653193209914,2.2348078099251203,False
105,-0.0083939733471074,0.0,-0.1846674136363643,0.0,0.0923785686980607,-0.0248711501385041,-1.0877894368421064,-0.0891579105263157,0.0468298751286008,0.0078598147633744,-1.467670863888889,1.2059139666666665,0.0108630091935092,0.0083939733471074,0.0219293159219906,0.0141175667478846,0.0,0.0032196420686627,-0.0050734636306791,0.0472053138497897,8.06025241172419,-1.24809376071302,0.3461586619186855,1.3328865291348688,-0.3164291673006589,317.6452518274037,171.0,89.0625,338.1187744,0.0108630091935092,0.0,1.85757457209008,0.0,0.0,0.0,325.12446469889585,24.816276890658987,0.0,1.9013126590578704,0.1846674136363643,1.3217602851961665,2.167496431325972,390.9375,239.2755127,1.85757457209008,0.1846674136363643,1.3157589553194364,2.1176350121826912,False
