Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
74,-0.0151998498780258,-0.0045036592231187,-1.1095890410958904,-0.3287671232876712,-0.1667512261119567,-0.0187721968543886,-4.111111111111111,-0.6666666666666666,0.0295988509284908,0.0062326869806094,-0.7368421052631579,0.043859649122807,0.0056791892421497,0.015853024402697,0.0192157633676643,0.0057347311048153,0.0,0.1168979760403332,-0.012180563643941,0.0507413139754989,5.828995463487425,-1.1915084514940315,-0.1903148281663061,1.2120462964549763,0.1289869737717811,241.0020746798666,206.0,365.0,904.0,0.0056791892421497,0.0,1.1699129838828477,0.0,0.0,0.0,243.59610424358328,15.763349776330244,0.0,1.182505360405744,1.1572707813968814,1.752169519757556,1.1882736792369917,604.0,935.0,1.1699129838828477,1.1572707813968814,1.7486344664574516,1.1756198764871542,False
75,0.0,0.0,0.0,0.0,-0.0103225806451612,0.0001248699271592,-1.6,0.0193548387096774,0.020253164556962,-0.0002449979583503,0.0,0.0,0.0045295153863966,0.0,0.0103233358791897,0.0045295153863966,0.0,0.0033101946372669,-4.0042677063712645e-05,0.0034411119597299,0.0,-0.5333333333333333,0.0064516129032258,0.5333723537581392,-0.0120961841971798,248.0181444975347,234.0,352.0,875.0,0.0045295153863966,0.0,1.059906600416815,0.0,0.0,0.0,248.0181444975347,0.0,0.0,1.059906600416815,0.0,1.6001170612744176,1.059906600416815,600.0,872.0,1.059906600416815,0.0,1.6001170612744176,1.059906600416815,True
76,0.0,0.0,0.0,0.0,-0.0077053884578594,-0.0002125624402168,-1.4948453608247425,-0.0412371134020618,0.0266936671575846,0.0007363770250368,0.0,0.0,0.0046417651814799,0.0,0.0077083197960064,0.0046417651814799,0.0,0.0063294262332417,0.0001746048616066,0.0025694399320021,0.0,-0.4982817869415807,-0.0137457044673539,0.4984713468084186,0.0275792123997407,290.1103238424996,250.0,375.0,860.0,0.0046417651814799,0.0,1.1604412953699983,0.0,0.0,0.0,290.1103238424996,0.0,0.0,1.1604412953699983,0.0,1.4954140404252558,1.1604412953699983,665.0,868.0,1.1604412953699983,0.0,1.4954140404252558,1.1604412953699983,True
77,0.0,0.0,0.0,0.0,-0.062932525951557,0.0043252595155709,-4.279411764705882,0.2941176470588235,0.1584967320261437,-0.0108932461873638,0.0,0.0,0.0323198310823054,0.0,0.063080985189837,0.0323198310823054,0.0,0.0318547353581955,-0.0021893288905976,0.021026995063279,0.0,-1.4264705882352942,0.0980392156862745,1.4298356643029737,-0.0686206124331465,291.6864755178066,95.0,294.0,867.0,0.0323198310823054,0.0,3.070383952819017,0.0,0.0,0.0,291.6864755178066,0.0,0.0,3.070383952819017,0.0,4.289506992908921,3.070383952819017,585.0,847.0,3.070383952819017,0.0,4.289506992908921,3.070383952819017,True
78,0.0,0.0,0.0,0.0,-0.0432825484764542,-0.0020775623268698,-3.289473684210526,-0.1578947368421052,0.1265182186234817,0.0060728744939271,0.0,0.0,0.0240568852655544,0.0,0.0433323812851156,0.0240568852655544,0.0,0.0277452233823424,0.0013317707223524,0.0144441270950385,0.0,-1.0964912280701753,-0.0526315789473684,1.0977536592229309,0.0479631868770767,250.28783430282823,102.0,378.0,840.0,0.0240568852655544,0.0,2.4538022970865514,0.0,0.0,0.0,250.28783430282823,0.0,0.0,2.4538022970865514,0.0,3.2932609776687927,2.4538022970865514,628.0,852.0,2.4538022970865514,0.0,3.2932609776687927,2.4538022970865514,True
79,0.0,0.0,0.0,0.0,-0.0022282477381943,0.0001610781497489,-0.4300518134715025,0.0310880829015544,0.4300518134715025,-0.0310880829015544,0.0,0.0,0.0022110900437205,0.0,0.00223406225363,0.0022110900437205,0.0,0.1426078552444361,-0.0103090015839351,0.0007446874178766,0.0,-0.1433506044905008,0.0103626943005181,0.1437246716502006,-0.0721636289596575,83.21658488546619,194.0,458.0,857.0,0.0022110900437205,0.0,0.4289514684817845,0.0,0.0,0.0,83.21658488546619,0.0,0.0,0.4289514684817845,0.0,0.431174014950602,0.4289514684817845,541.0,851.0,0.4289514684817845,0.0,0.431174014950602,0.4289514684817845,True
80,0.0,0.0,0.0,0.0,-0.0353490720868577,0.0044186340108572,-3.146067415730337,0.3932584269662921,3.146067415730337,-0.3932584269662921,0.0,0.0,0.0348369161963517,0.0,0.035624166290929,0.0348369161963517,0.0,1.0369061145478264,-0.1296132643184783,0.0118747220969763,0.0,-1.0486891385767791,0.1310861423220974,1.056850266630896,-0.1243549945467614,282.17902119044925,90.0,290.0,884.0,0.0348369161963517,0.0,3.1353224576716583,0.0,0.0,0.0,282.17902119044925,0.0,0.0,3.1353224576716583,0.0,3.170550799892688,3.1353224576716583,570.0,849.0,3.1353224576716583,0.0,3.170550799892688,3.1353224576716583,True
81,0.0210924824229313,-0.0059491617090319,0.9069767441860463,-0.2558139534883721,-0.2035196350008147,0.0443213296398892,1.368421052631579,-0.1578947368421052,-0.0999449035812672,0.0057667584940312,1.181818181818182,0.0303030303030303,0.0106190045270218,0.0219154132929743,0.0251705089993907,0.0163508567761164,0.0,0.0086979048400733,-9.131536311075662e-05,0.0890114634491815,5.617196596275614,1.8817871566118376,-0.2204865228610638,1.902124286274072,-0.1110170628280295,306.8892308309303,170.0,604.0,860.0,0.0106190045270218,0.0,1.8052307695937075,0.0,0.0,0.0,308.3873783711463,13.747631314975363,0.0,1.8140434021832137,0.9423627715978982,1.9911791665304908,2.2510027618331847,299.0,894.0,1.8052307695937075,0.9423627715978982,1.98847021095187,2.240067378327958,False
82,0.04921875,-0.00484375,3.9375,-0.3875,23.11111111111111,0.962962962962963,24.0,1.0,-0.7052341597796143,-0.0284664830119375,0.7272727272727273,0.0606060606060606,0.0192392738107786,0.04945651893962,0.0312205555330679,0.019513139033275,0.0,3.602485241904171,0.1474617105515499,4.020891025339959,3.1667209596312595,4.925610269360269,0.1183571829405162,4.932799930692285,-0.0696545737285682,387.9407171205415,142.0,733.0,854.0,0.0192392738107786,0.0,2.731976881130574,0.0,0.0,0.0,388.6465589690104,9.001375328475667,0.0,2.7369475983733125,3.9565215151696074,3.3755867575132017,2.756358574248301,346.0,881.0,2.731976881130574,3.9565215151696074,3.371819997571333,2.7513526036917835,False
83,-0.016617969320672,0.0009130752373995,-1.2297297297297298,0.0675675675675675,0.0410899653979238,0.0380622837370242,-4.176470588235294,1.6470588235294117,0.0699678308823529,-0.0172909007352941,-1.9375,1.09375,0.0103535642604029,0.016643034901482,0.0213949703477391,0.0162240314449541,0.0,-0.0130054036791907,0.0081185808776927,0.1102153097789594,10.288245977428913,-2.0364500529941707,0.6347293985161632,2.153751061165984,-0.2712883803797863,313.4645115479582,174.0,328.0,913.0,0.0103535642604029,0.0,1.8015201813101045,0.0,0.0,0.0,318.2799737277721,25.055467878054788,0.0,1.8291952513090348,1.23158458270967,2.309187511051045,2.2897839836530367,630.0,829.0,1.8015201813101045,1.23158458270967,2.2892618272080845,2.25514037084862,False
84,0.002020202020202,-0.000238751147842,0.6666666666666666,-0.0787878787878787,-0.0220991926182237,0.0013421411345286,-1.2117647058823529,0.0352941176470588,-0.0410356858664381,0.0134296382444757,-2.4838709677419355,0.4516129032258064,0.0001779513888888,0.0020342611221335,0.0006923457992808,0.0002061171549799,0.0,0.0023880703997076,0.0002500591566689,0.0195469684196093,5.234146341463415,-0.6057938013915243,0.0816238284169973,0.8816355274100086,-0.2213144423477913,41.0,480.0,415.0,869.0,0.0001779513888888,0.0,0.0854166666666666,0.0,0.0,0.0,402.8370954713481,22.92682926829268,0.0,0.8392439488986418,0.6713061703040856,0.7821077500213385,0.9032221871554892,375.0,878.0,0.0854166666666666,0.6713061703040856,0.2873235067015333,0.0919282511210762,False
85,0.0,0.0,0.0,0.0,-0.605,0.1325,-12.1,2.65,0.8642857142857142,-0.1892857142857142,0.0,0.0,0.2143042788152758,0.0,0.619339365776147,0.2143042788152757,0.0,0.0864285714285714,-0.0189285714285714,0.2064464552587156,0.0,-4.033333333333333,0.8833333333333333,4.128929105174314,-0.2156041568708133,247.7357463104588,34.0,355.0,892.0,0.2143042788152757,0.0,7.286345479719377,0.0,0.0,0.0,247.7357463104588,0.0,0.0,7.286345479719377,0.0,12.38678731552294,7.286345479719377,597.0,839.0,7.286345479719377,0.0,12.38678731552294,7.286345479719377,True
86,0.0004916753381893,-8.844953173777315e-05,0.3048387096774193,-0.0548387096774193,-0.1788164917013664,0.0360682657908627,-4.294117647058823,0.6470588235294118,0.0264176676587794,0.001946340666444,-1.89010989010989,0.8241758241758241,0.0002267021097524,0.0004995677710263,9.693616133136722e-05,0.000227278592952,0.0,0.2852962874155679,-0.1307909416751494,0.0499785881099483,9.824584296586124,-1.1889376859378145,0.2417157071854271,1.3281678490077775,-0.3936982239600242,140.7693148381422,788.0,314.0,915.0,0.0002267021097524,0.0,0.178641262484952,0.0,0.0,0.0,527.5256025175853,41.10270769345431,0.0,0.6694487341593722,0.3097320180363636,0.4883405008290222,0.6702993678749496,444.0,861.0,0.178641262484952,0.3097320180363636,0.0674675682866315,0.1788682526532937,False
87,0.0186727951738006,-0.0066072967538063,1.1016949152542372,-0.3898305084745763,0.3954020292064981,-0.0981760600551287,7.823529411764706,-2.0588235294117645,-0.3183391003460207,0.0934256055363321,2.411764705882353,-0.4705882352941176,0.0184263940651441,0.0198073130433073,0.0357202457737085,0.0286675405874181,0.0,-0.001824722200817,0.0018205213567326,0.1280454598952568,1.6140639999990234,2.26739780658026,-0.5838484546360917,2.343154247783148,-0.2694356252367086,247.94555854057964,116.0,502.0,877.0,0.0184263940651441,0.0,2.137461711556721,0.0,0.0,0.0,248.25063278288312,4.868004117938084,0.0,2.140091661921406,1.168631469555132,2.7168083636114773,2.6693616428267,263.0,943.0,2.137461711556721,1.168631469555132,2.714738678801852,2.6660812746298888,False
88,-0.0025694444444444,-0.0010416666666666,-0.3083333333333333,-0.125,-0.0203993055555555,0.0286458333333333,-2.4375,0.125,0.033628892733564,0.0041089965397923,-1.2941176470588236,0.2647058823529412,0.0044320186841719,0.0027725645524551,0.00487318637526,0.0044792932157454,0.0,0.2007705781341222,-0.040761132203426,0.0521506347050589,6.769156136645389,-1.0251770152505446,-0.011437908496732,1.0385980185367611,0.0632068318974602,158.3161394173064,189.0,495.0,864.0,0.0044320186841719,0.0,0.8376515313084995,0.0,0.0,0.0,162.35796920400145,16.220708826350258,0.0,0.8590368740952458,0.3327077462946188,0.7626425068716248,0.8636062191702205,653.0,874.0,0.8376515313084995,0.3327077462946188,0.75047070179004,0.8421071245601405,False
89,-0.0193761814744801,-0.0051984877126654,-0.8913043478260869,-0.2391304347826087,-0.4312333629103815,-0.0543478260869565,-6.928571428571429,-1.0,0.0636122095897182,0.0231401384083045,-2.6029411764705883,0.5735294117647058,0.012630626407128,0.0200614227568914,0.0389572811305719,0.0192450535661343,0.0,-0.0600465257825581,-0.0111047644900281,0.1118568370161185,8.782441374178493,-2.0845633905736207,-0.1331202046035805,2.1177135314221696,-0.0444152152469108,315.3109576275458,158.0,418.0,861.0,0.012630626407128,0.0,1.9956389723262395,0.0,0.0,0.0,321.7007620655138,31.102629841314634,0.0,2.036080772566543,0.9228254468170054,2.34091787435992,2.5132872036368266,733.0,847.0,1.9956389723262395,0.9228254468170054,2.337436867834319,2.4633668564652016,False
90,0.0,0.0,0.0,0.0,-0.0088455578512396,0.0009684917355371,-1.556818181818182,0.1704545454545454,1.556818181818182,-0.1704545454545454,0.0,0.0,0.0087981564374792,0.0,0.0088984195192984,0.0087981564374792,0.0,0.5159908746556474,-0.0564953512396694,0.0029661398397661,0.0,-0.5189393939393939,0.0568181818181818,0.5220406117988422,-0.1090546584432373,275.6374430297887,177.0,373.0,875.0,0.0087981564374792,0.0,1.5572736894338344,0.0,0.0,0.0,275.6374430297887,0.0,0.0,1.5572736894338344,0.0,1.5661218353965267,1.5572736894338344,647.0,845.0,1.5572736894338344,0.0,1.5661218353965267,1.5572736894338344,True
91,0.0,0.0,0.0,0.0,-0.0710506424792139,0.0027714789619551,-4.476190476190476,0.1746031746031746,0.1598639455782313,-0.006235827664399,0.0,0.0,0.0340797557615008,0.0,0.071104675601156,0.0340797557615008,0.0,0.0296044343663391,-0.0011547829008146,0.0237015585337186,0.0,-1.492063492063492,0.0582010582010582,1.4931981876242768,-0.0389873264510326,282.21445746098834,91.0,394.0,849.0,0.0340797557615008,0.0,3.1012577742965752,0.0,0.0,0.0,282.21445746098834,0.0,0.0,3.1012577742965752,0.0,4.479594562872831,3.1012577742965752,676.0,838.0,3.1012577742965752,0.0,4.479594562872831,3.1012577742965752,True
92,0.0,0.0,0.0,0.0,-0.008327246165084,0.0014024835646457,-1.5405405405405406,0.2594594594594595,0.0163887291546866,-0.0027602070155261,0.0,0.0,0.0037128741986746,0.0,0.0084445241928132,0.0037128741986746,0.0,0.0026871609965341,-0.0004525744836268,0.0028148413976044,0.0,-0.5135135135135135,0.0864864864864864,0.5207456585568147,-0.1668551603997891,289.01384049903214,279.0,343.0,883.0,0.0037128741986746,0.0,1.0358919014302228,0.0,0.0,0.0,289.01384049903214,0.0,0.0,1.0358919014302228,0.0,1.562236975670444,1.0358919014302228,628.0,835.0,1.0358919014302228,0.0,1.562236975670444,1.0358919014302228,True
93,0.0,0.0,0.0,0.0,-0.008462117680806,7.17128617017462e-05,-1.4131736526946108,0.0119760479041916,0.0176646706586826,-0.0001497005988023,0.0,0.0,0.0038684206334166,0.0,0.0084624215434084,0.0038684206334166,0.0,0.0030675176592921,-2.5995912366883e-05,0.0028208071811361,0.0,-0.4710578842315369,0.0039920159680638,0.4710747992497384,-0.0084743734029706,236.00847442411893,247.0,471.0,835.0,0.0038684206334166,0.0,0.9554998964539227,0.0,0.0,0.0,236.00847442411893,0.0,0.0,0.9554998964539227,0.0,1.4132243977492152,0.9554998964539227,707.0,833.0,0.9554998964539227,0.0,1.4132243977492152,0.9554998964539227,True
94,-0.025854108956602,-0.0006155740227762,-1.4736842105263157,-0.0350877192982456,-0.0370692571649509,0.0175921898409936,-2.696969696969697,0.5454545454545454,2.696969696969697,-0.5454545454545454,0.0,0.0,0.020980353696316,0.0258614361804863,0.0214491739455793,0.020980353696316,0.0,0.6585115827120359,-0.132119482409082,0.0273106258856209,2.431818304961373,-1.042663476874003,0.1275917065390749,1.0564192713084075,-0.0922232001533517,173.738308959193,91.0,542.0,856.0,0.020980353696316,0.0,1.9092121863647584,0.0,0.0,0.0,174.8257885076151,9.727273219845491,0.0,1.921162511072693,1.4741018622877196,1.9425087611957232,1.921162511072693,715.0,840.0,1.9092121863647584,1.4741018622877196,1.9304256551021448,1.9092121863647584,False
95,-0.0332936979785969,-0.0095124851367419,-0.9655172413793104,-0.2758620689655172,-0.0648148148148148,0.0246913580246913,-3.611111111111111,0.1666666666666666,-0.0382545174932718,0.0305651672433679,-4.911764705882353,1.2058823529411764,0.0305576504332384,0.0346259685578145,0.0325123026435449,0.0311780945140684,0.0,0.7822065088671937,-0.1933741235128678,0.0868145020041176,9.147191053754185,-1.9888062504695367,0.1364848621440913,2.022818558613766,-0.1016224109951195,305.57650433238484,100.0,440.0,863.0,0.0305576504332384,0.0,3.055765043323849,0.0,0.0,0.0,310.43211065769503,23.846728713388607,0.0,3.1043211065769505,1.0041530881766232,2.130350971508937,3.135677885431263,744.0,832.0,3.055765043323849,1.0041530881766232,2.1132996718304247,3.0866313568927763,False
96,-0.2271468144044321,-0.0221606648199446,-4.315789473684211,-0.4210526315789473,-2.526315789473684,0.5703544575725027,-22.0,3.571428571428572,0.7039239001189062,-0.0862918294547307,-1.5862068965517242,1.0689655172413792,0.0377930953343169,0.2282252623162989,0.350017005794127,0.0945639466398166,0.0,-0.3999939476483937,0.0856993581768068,0.6956367620829409,8.897560430264397,-5.580399274047187,0.8438682914182006,5.707413347220695,-0.1685969396094296,286.05593858544523,87.0,406.0,883.0,0.0377930953343169,0.0,3.2879992940855773,0.0,0.0,0.0,293.876057507584,22.84168625308328,0.0,3.377885718477977,4.33627998400968,9.169436327467285,5.343201045592436,688.0,835.0,3.2879992940855773,4.33627998400968,9.100442150647304,5.201017065189913,False
97,0.0,0.0,0.0,0.0,-0.6875,0.1125,-13.75,2.25,1.71875,-0.28125,0.0,0.0,0.3554304794156319,0.0,0.6966437396546387,0.355430479415632,0.0,0.34375,-0.05625,0.2322145798848795,0.0,-4.583333333333333,0.75,4.644291597697591,-0.1621988334633823,278.65749586185547,28.0,416.0,874.0,0.355430479415632,0.0,9.952053423637697,0.0,0.0,0.0,278.65749586185547,0.0,0.0,9.952053423637697,0.0,13.932874793092774,9.952053423637697,691.0,829.0,9.952053423637697,0.0,13.932874793092774,9.952053423637697,True
98,-0.2024999999999999,0.005,-4.05,0.1,-1.0863636363636362,0.3793388429752066,-16.0,4.2727272727272725,0.5714285714285714,-0.1525974025974026,0.0,0.0,0.0751592959031952,0.2025617189895464,0.2722471478033533,0.0751592959031952,0.0,-0.1793587662337661,0.057935360094451,0.4270195730016478,3.301424228377732,-5.0125,1.093181818181818,5.152979170744606,-0.1884003002250897,261.6295090390226,59.0,397.0,887.0,0.0751592959031952,0.0,4.434398458288519,0.0,0.0,0.0,263.192192930881,13.205696913510929,0.0,4.460884625947135,4.051234379790929,8.490070739705839,4.460884625947135,654.0,838.0,4.434398458288519,4.051234379790929,8.439661581903955,4.434398458288519,False
99,0.0,0.0,0.0,0.0,-0.5875,0.1225,-11.75,2.45,11.75,-2.45,0.0,0.0,0.5443405001258231,0.0,0.6001354013887199,0.5443405001258231,0.0,3.720833333333333,-0.7758333333333334,0.2000451337962399,0.0,-3.9166666666666665,0.8166666666666668,4.0009026759248,-0.2055653127225414,240.054160555488,21.0,431.0,882.0,0.5443405001258231,0.0,11.431150502642286,0.0,0.0,0.0,240.054160555488,0.0,0.0,11.431150502642286,0.0,12.0027080277744,11.431150502642286,666.0,833.0,11.431150502642286,0.0,12.0027080277744,11.431150502642286,True
100,0.0,0.0,0.0,0.0,-0.00555719616634,0.0008322371070364,-1.072538860103627,0.160621761658031,0.0195007065473386,-0.0029203956665096,0.0,0.0,0.0034031670285706,0.0,0.0056191678951169,0.0034031670285706,0.0,0.0046478367936662,-0.0006960528531577,0.0018730559650389,0.0,-0.3575129533678756,0.0535405872193436,0.3614998012525221,-0.1486537085399491,209.3083849252103,248.0,491.0,878.0,0.0034031670285706,0.0,0.8439854230855254,0.0,0.0,0.0,209.3083849252103,0.0,0.0,0.8439854230855254,0.0,1.0844994037575664,0.8439854230855254,698.0,847.0,0.8439854230855254,0.0,1.0844994037575664,0.8439854230855254,True
101,-0.0289256198347107,-0.0010330578512396,-1.2727272727272727,-0.0454545454545454,-0.3645800566215791,0.0649575338156653,-7.470588235294118,1.0588235294117647,0.1477446945856532,0.0238844508997014,-3.4814814814814814,1.7037037037037035,0.0238914094458983,0.0289440614176072,0.0493679446192803,0.0366546791873344,0.0,-0.0159952298838275,0.0013360358137425,0.1232675152388725,7.708192475782948,-2.4449593979005746,0.5434145375321846,2.538956263049544,-0.2201974123947875,283.8538356267183,109.0,402.0,907.0,0.0238914094458983,0.0,2.60416362960292,0.0,0.0,0.0,288.95675458836905,24.35760638828305,0.0,2.650979399893294,1.2735387023747182,3.021392638897705,3.283599483958739,679.0,845.0,2.60416362960292,1.2735387023747182,3.011444621776098,3.2256117684854355,False
102,0.0005092043560607,0.0029397338096878,0.0,-0.0781139030303021,0.0,-0.000496035882461,0.0,-0.0770430121212129,0.0,0.0003427381225141,0.0,-0.0343017578313254,1.0999455854893944e-05,0.0002600731365808,9.546304434955998e-05,3.288663544292827e-05,0.0,1.3736248242562254e-05,-0.0003006058036259,0.0027182032450575,3.8334529185223993,0.0095871306387014,-0.0577460092959704,0.0764120374673459,-1.4274349070488253,99.45761881328797,3007.0,649.8345947,358.8354492,0.0,0.0604119859337676,0.0,0.0002560645802027,0.0409591752527094,0.0407142682522347,143.35670515391948,9.484847172554272,0.0,0.0476743282853074,0.0983030088577244,0.0842227296774704,0.0604093888042666,635.625,457.2727661,0.033075363755666,0.0975274262178037,0.0835301638058649,0.060018109683344,False
103,-0.0058359062932525,0.0094275886245674,0.039575911764707,-0.2220800058823529,-0.0033231191657053,-0.0016413611495579,-0.0080853647058815,-0.1921979117647066,-0.0004315376736115,0.0016940168836806,0.0542526249999966,-0.1315193187499996,0.0002700698283484,0.0010666158776193,0.000634940947326,0.0003902696417213,0.0,-3.0995598648795274e-05,-2.8373333212325663e-05,0.0107098622710081,2.26167146547336,0.0587533874523201,-0.1907370894471898,0.2020075253951979,-1.270613202703118,117.99917947181382,661.0,611.1417847,111.822937,0.0,0.0,0.0,0.0007500625722571,0.0765063823702303,0.0765063823702303,119.34073338210224,3.781613122163451,0.0,0.1805457388534073,0.2169062127965889,0.2149513279612703,0.1974457681072889,576.25,224.5454712,0.1785161565382962,0.2165230231567325,0.2139750992488621,0.1963056297858541,False
104,0.0,-0.0015223413115108,0.0,-0.1133709515151517,0.0,0.0003528254387878,0.0,-0.0649365219999998,0.0,0.0010829564380832,0.0,-0.0645644235294113,3.443687639353321e-05,0.0002188882080196,0.0001000487014896,7.000833784922634e-05,0.0,-4.3977136037182207e-05,-0.0002961528313038,0.0028457674878484,4.34379218861883,0.0009767018520595,-0.0807384012154597,0.0839751344155374,-1.5401524695297313,124.3171237806549,1900.0,676.30896,86.9533691,0.0,0.0311529824206006,0.0,0.0002179591218173,0.0549324154350317,0.0300783588107916,132.99066193424628,6.138619189385951,0.0,0.0699950852285506,0.0938387973855374,0.0864350214404191,0.0874512443599897,672.5,211.2121277,0.0654300651477131,0.0812075251752795,0.0804391559976687,0.0831699053648808,False
105,-0.0008979982698958,0.0024349643598616,0.0708151411764741,-0.2746743647058819,0.0011353801470584,-0.0068138937932526,0.0717916999999956,-0.2939901882352942,-0.0007847979238755,0.002859570934256,0.0250280058823511,-0.16989135882353,0.0003374917950905,0.0007526413591552,0.0005713555257052,0.000425879967814,0.0,3.079389717132919e-05,6.0238842144656346e-05,0.0126149739567219,3.069393268391979,0.045360896214496,-0.2151167653280278,0.2222138032649076,-1.3867218267122432,114.31657080024894,582.0,661.5491333,109.7359009,0.0,0.0,0.0,0.0004252279597047,0.045074163728704,0.045074163728704,116.64586072551842,5.815721470823696,0.0,0.2004224411091381,0.1625132248488872,0.1991773193977501,0.2060135840982645,640.625,222.1212158,0.1964202247426957,0.1557967613451381,0.1942608787397825,0.2014412247760296,False
106,0.0,0.0022921285615807,0.0,-0.3274078312500013,0.0016093006920417,-0.0021723446366783,0.0901956000000021,-0.3053229823529427,0.0059811285250863,0.0030926039143598,0.2536872411764681,-0.2327593647058822,0.0002931948032327,0.0006703037093173,0.0004725846230316,0.0003840444898167,0.0,0.0001074312787023,9.435256427817277e-05,0.0149461775106967,16.687819705234585,0.0718368951456134,-0.2459511986167076,0.2727462538284693,-1.3095036345337752,181.13457665796795,786.0,650.5424194,74.4076538,0.0,0.0,0.0,0.0015649228957841,0.0782461447892076,0.0782461447892076,199.3617340774621,27.043277349877773,0.0,0.2536408830502062,0.1979507153654545,0.2253314473042799,0.2527892765827921,603.75,249.3939514,0.2304511153409261,0.1675759273293439,0.2051017263957417,0.2304266938900214,False
107,-0.0006071837370245,-0.0245988570934254,0.0943747117647048,-0.7833485294117629,0.0025976903114191,0.0070714193771626,0.2761517705882384,-0.7531774176470596,0.0159890993079585,-0.0544054498269897,0.3833474588235303,-1.16022625882353,0.0019002111841163,0.0014807772023298,0.0019387374744446,0.0017668504587211,0.0,-0.0157406160753609,0.0660304146143629,0.0444425271491099,1.6121529373193904,0.1842517301234833,-0.7190254346328867,0.7444542227476041,-1.318946466936962,239.47411447826627,355.0,689.6759644,59.8987579,0.0019002111841163,0.0,0.6745749703613134,0.0,0.0,0.0,240.17217714773136,5.146187805485631,0.0,0.6765413440781165,0.2034527173980473,0.4298528476085489,0.5391649286613627,630.0,291.8182068,0.6745749703613134,0.2028664767191841,0.4284609818522751,0.5371225394512422,False
108,0.0,0.002752051516544,0.0,0.4707260125000001,0.00202751171875,0.0032038903722424,0.0324401875000006,0.607786181249999,0.0042176028114184,0.0032560355103806,0.2717572352941167,0.6405729411764716,0.0016058003665326,0.0033670732825413,0.0025177158492656,0.0020136024126113,0.0,-0.0113718978932236,-0.0230272380403294,0.0274166333777842,6.52285905862123,0.0717546535421618,0.45926505029445,0.4727931758765636,1.4026461669729022,149.3795790967009,305.0,643.75,316.666687,0.0016058003665326,0.0,0.4897691117924619,0.0,0.0,0.0,152.15459970650633,13.542085880319435,0.0,0.4988675400213322,0.2963024488636366,0.4307320911783608,0.4842703507943647,618.75,169.3939514,0.4897691117924619,0.2963024488636366,0.4305294102244245,0.4792373742015,False
109,0.0006851666089961,-0.0045771677984428,-0.1255134176470646,0.3651374411764704,0.0,0.0008763918428306,0.0,0.3299617812499988,0.0,0.001103807266436,0.0,0.1369970000000013,0.0004594582400357,0.0034814049110547,0.0020114434748693,0.0011675340357001,0.0,0.0002005458950058,-0.0001022451751948,0.0149059105242804,3.5268941774620908,-0.0421202945050216,0.2566762723231202,0.2630374016323439,-1.3986159177927306,98.49360345821748,463.0,628.75,293.7039185,0.0,0.0,0.0,0.0058894113574486,0.2414658656553948,0.2414658656553948,99.87417633696832,7.396748325252807,0.0,0.2157109640107307,0.3772136674535498,0.3887418593558552,0.3254695277707941,645.625,196.666687,0.2127291651365388,0.3759917303939151,0.3841857037000474,0.3210718598175337,False
110,0.0026054663832719,0.0002710685661763,0.0700149562499987,-0.543151850000001,0.0001755883149679,0.001111512993572,0.0325354393939409,-0.1707671212121218,-0.002996002768166,0.0029104688581314,0.0144940529411782,-0.3311785529411771,0.0004306825921528,0.0017714916669905,0.000860097545769,0.0005469094537116,0.0,0.0001207886084154,-0.0001908213999508,0.020465056859793,5.127175210455608,0.0512339177337399,-0.3448898274252051,0.350743147305875,-1.424932229410323,252.70559504123457,766.0,704.8551025,8.4628296,0.0,0.1625428986012833,0.0,0.0016013911615687,0.1169015547945202,0.1169015547945202,254.18224853051487,8.217264921941327,0.0,0.3318306116586356,0.3656370416988134,0.3358229348488942,0.3239248997634534,668.125,258.4848633,0.329902865589079,0.3649272834000433,0.3345779453041732,0.3226765776898747,False
111,0.0014212848183387,-0.0018826919333909,0.1891551294117615,-0.8065418941176474,0.0022354916955017,-0.0014601975778545,0.1891443588235287,-0.6113730058823521,0.0096718546712806,-0.0181350442906574,0.4164141470588247,-0.8820262235294114,0.0026979459116146,0.0061422243507882,0.0036502764267092,0.0028764479874559,0.0,-0.0034577118449554,0.0086205995060435,0.0418675339556356,5.134522540729273,0.2223115790781953,-0.6576205587606166,0.6982933124538742,-1.2513258016436453,198.13984569488844,271.0,689.1035767,20.6735687,0.0026979459116146,0.0,0.7311433420475588,0.0,0.0,0.0,199.567421650841,9.76661076848699,0.0,0.7364111500031033,0.5130856162598929,0.550219491276973,0.6295617009261997,626.875,208.7879028,0.7311433420475588,0.5098046211154245,0.5475414640063855,0.6241892132779501,False
