Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.022407715916955,-0.0033835439446366,-0.7117022294117653,-0.1245619823529412,-0.0069843677335633,0.0,-1.8011797764705828,0.0,-0.0115298370242214,-0.0037356051903114,-3.388874729411765,0.0454873470588231,0.0044231908907556,0.001242339505815,0.0027372640283233,0.0040077086122805,0.0,0.0846025612770074,-0.0045740468709202,0.105651041738784,3.154562232554289,-1.750281896380105,0.0247779752847464,1.7558132822068218,-0.017971921042532,612.0988482263302,372.0,55.0,244.0,0.0,0.0,0.0,0.001077879595336,0.0582054981481479,0.0582054981481479,616.1205262275037,6.40082801128111,0.0,1.6562379737298485,0.1964404440294465,0.6211948988064998,1.2349831400450229,667.0,233.0,1.6454270113611027,0.17144285180247,0.6049353502594649,1.2223511267455824,False
35,-0.040534061236213,0.0070687879825367,-3.0560264562499952,-0.1236152687500009,-0.0036160822015572,0.0033967700043255,-3.8457713411764702,-0.1917437411764674,0.016766141360294,-0.0004811431066178,-3.982700350000001,-0.3954582250000023,0.0137549639132458,0.0346011108119621,0.0225264097642554,0.0168984716634761,0.0,0.0259696110521994,0.0027699752446974,0.1540570884212226,1.563225277374332,-2.561018410767974,-0.1856213139052287,2.569005445605588,0.0726274508187901,647.707495710834,217.0,45.0,405.0,0.0137549639132458,0.0,2.98482716917435,0.0,0.0,0.0,648.0306525377321,5.554436402270951,0.0,2.9863163711416223,1.9731054572648772,2.7941966749273406,3.228699685915549,691.0,452.0,2.98482716917435,1.97226331628184,2.793274810767674,3.2276080877239397,False
36,-0.0074228726859862,-0.0006006632136675,-2.523092829411767,-0.3516343058823515,-0.0459417311580883,0.0080357714384192,-4.060054775000001,-0.2008056687500001,0.0010553647058824,-0.0098665757785466,-4.224430305882352,-0.2564015117647049,0.0122482437657375,0.0233816362374375,0.0179924671148891,0.0148929418499918,0.0,0.0300265782620858,-0.0006443163247914,0.1466317333204641,7.023459046341161,-2.404874383500905,-0.1859282177344786,2.4164374997380724,0.0772453760828797,647.9320952075147,230.0,49.0,251.0,0.0122482437657375,0.0,2.817096066119629,0.0,0.0,0.0,649.1685461454456,15.93988333004596,0.0,2.822471939762807,1.615657787938645,2.450453626248569,3.0281981848408885,695.0,301.0,2.817096066119629,1.6133329003831935,2.446975527624918,3.023267195548347,False
37,0.0034602076124567,-0.0031839653979238,0.088235294117647,-0.1741225294117645,-0.0523952005185185,-0.0060356535555555,-2.322705079999999,0.0687703466666675,-0.0488840870634191,0.003532844485294,-4.3692712812500005,-0.0319251999999998,0.0033920322265939,0.0017130451053624,0.001353036634523,0.0032343339722603,0.0,0.0066653366223573,-0.0108773075548868,0.0976482468660378,6.938816241308601,-1.5312823229860932,-0.060435586961152,1.6261331570047142,0.0388154460814636,618.4658438426491,427.0,44.0,325.0,0.0,0.0,0.0,0.0023529042258534,0.0729400310014577,0.0729400310014577,656.7179989762731,22.35948068834385,0.0,1.5379812622395157,0.1975695666713954,0.4895498827535064,1.2775830030858544,662.0,349.0,1.4483977607556184,0.1970001871166816,0.357201671514077,1.180531899875036,False
38,-0.0319971477022061,-0.0016673172794118,-2.9797744749999997,-0.4696846000000008,-0.0415366465303308,0.0108874966452206,-3.77721595625,-0.3318138124999983,-0.0083398768382352,0.0110679092141546,-3.784033299999999,-0.1213645937499983,0.0125328441092655,0.0320805969386884,0.0205337475026139,0.0152608135762493,0.0,0.0365538569460439,0.0027073959217764,0.1495141874840635,5.462180337729404,-2.4322329970369747,-0.2650986292996969,2.449926837365356,0.1086052404698094,645.8049241063434,227.0,46.0,346.0,0.0125328441092655,0.0,2.844955612803275,0.0,0.0,0.0,646.6694006170547,14.910075226392069,0.0,2.8487638793702854,2.085351811790044,2.711585753223148,3.041189371925997,688.0,416.0,2.844955612803275,2.085238801014747,2.7104546703450367,3.036901901673611,False
39,0.0036800608996544,-0.0019225020761247,-0.6582318470588208,-0.261966482352942,0.001242876171875,0.0016561746093749,-0.9671916937499994,-0.2082805625000006,-0.0121860702422144,-0.000691133217993,-1.095531688235294,-0.0705727941176469,0.0010801575958649,0.0027323032292028,0.001737581556211,0.0012737754337535,0.0,0.0039952135326526,-0.0009184612482624,0.0505540166512201,30.28285169143343,-0.8066575152944444,-0.1571798230017973,0.8384645326343804,0.193086479942085,682.6866045265573,795.0,29.0,205.0,0.0,0.2059405379494332,0.0,0.0081520744169959,0.2490209046620144,0.2364101580928821,696.5247915451783,51.97446794068407,0.0,0.8761318132643753,0.5529992232594918,0.7276324167509615,0.7943419579190184,699.0,336.0,0.8587252887126506,0.5355314329237593,0.7158836011589603,0.7808243408909524,False
40,-0.0610307520680142,0.0108584373851104,-1.588523862499997,0.6268348687500023,-0.0473784771829041,-0.0173959730468749,-3.2457408937499963,-0.2783355687499984,-0.0160229099048444,0.0005557580882353,-3.7587729058823545,-0.4849673999999996,0.0095918281888107,0.0143401698550314,0.012853744621984,0.0113662166745711,0.0,-0.0048827215570791,-0.0007132689451808,0.1440978216869304,22.272766988021797,-2.3220780472137728,-0.0815414043616201,2.376752986220541,0.035207497489782,653.4049280499803,261.0,47.0,323.0,0.0095918281888107,0.0,2.503467157279618,0.0,0.0,0.0,667.9838698067897,43.70319240064823,0.0,2.559325171673524,0.92362209776107,1.7367836414137745,2.3055038201744846,700.0,346.0,2.503467157279618,0.90343070086698,1.6709868008579276,2.23914468489051,False
41,-0.0695505840533092,0.0033152381204045,-2.474399562500004,-0.0303230312499991,0.002269784234429,-9.42056228374099e-05,-2.785319611764705,-0.1796982705882361,0.0128387761959876,0.0082135610339505,-3.1482984722222227,-0.313856338888889,8.198613224638711e-06,0.0001555729657811,9.997823460218808e-05,4.1532157632993045e-05,0.0,0.0015864946169335,0.0017290605848831,0.1406796897758504,318.3458414437338,-2.2930277354907065,-0.1868489468472252,2.3508772203416304,1.3787483095541666,36.6742416417845,2115.0,40.0,287.0,8.198613224638711e-06,0.0,0.0173400669701108,0.0,0.0,0.0,1305.6858487600814,631.6695032517321,0.0,0.6173455549693057,0.3760997319316186,0.4530380733087147,0.5463763889623459,47.0,323.0,0.0173400669701108,0.2985445213341168,0.1986567521545477,0.0853070517781677,False
42,-0.0464604252595156,-8.680069204160257e-05,-1.1382912999999983,-0.0897109058823543,0.0035311030092595,-0.005301981905864,-2.934321083333332,-0.2510715055555547,-0.0014028002904864,-0.0024183350580974,-3.5408359111111105,-0.3354288722222236,1.0122234749077892e-05,0.0001912998956715,0.0001160127286437,4.793582573787509e-05,0.0,0.0100579226378524,0.0014316329533857,0.1331891128784102,349.30915091078464,-2.1674739557906064,-0.1692173681615434,2.2173864670353423,1.5064716708844612,41.67163102662858,2029.0,42.6786652,328.5854492,1.0122234749077892e-05,0.0,0.020538014305879,0.0,0.0,0.0,1318.4746198520156,648.6652464917196,0.0,0.649814992534261,0.3787910793660881,0.4751253935767294,0.5797915483209539,40.0,287.0,0.020538014305879,0.3485484099136096,0.221120260795023,0.0945773841808275,False
43,-0.0261744328287201,0.0050887536332176,-2.19439697058824,-0.656845988235298,-0.0283903235294118,0.0087708999999998,-3.3894419941176466,-0.7681202588235311,-0.0106333492187501,0.0160109996093751,-4.1807556125000005,-0.4860229499999988,0.0128700792064385,0.0285388613294939,0.0201836036013207,0.0156551592351492,0.0,0.0278553882357512,0.0046694928184682,0.1585242479145021,13.679682246864068,-2.5708568900747677,-0.5888148770546148,2.6513021832168624,0.2277307483430248,663.1823114285721,227.0,47.9402428,392.2750244,0.0128700792064385,0.0,2.921507979861551,0.0,0.0,0.0,667.1173794543439,24.885365202291755,0.0,2.9388430812966693,1.5878248204360943,2.476645667773105,2.9598465794977256,694.0,542.0,2.921507979861551,1.5696373731221671,2.4623996393611374,2.943169936208054,False
44,-0.026041314532872,-0.011619911072664,-1.2295711705882348,-0.7545668647058806,-0.0115028489583331,0.0209492579427084,-2.6404037499999973,-1.1341247562499994,-0.0206121425605537,-0.004191995847751,-3.77446791764706,-1.386962888235296,0.0085166798076065,0.0080946374868865,0.0096488645304053,0.009713682319346,0.0,0.0468363016869818,0.0216196889562324,0.1377332240663221,10.867519056581086,-2.050801800545116,-0.9833896545438452,2.2847081993996734,0.4472556346928008,682.0923691113983,283.0,37.0,331.0,0.0085166798076065,0.0,2.4102203855526443,0.0,0.0,0.0,685.1775766101629,24.7259351801157,0.0,2.421122178834498,0.6852247333556106,1.6175910065267158,2.282815896177374,652.0,626.0,2.4102203855526443,0.679949548898474,1.6113603765776905,2.273001662726966,False
45,-0.0164273269896194,0.0073915896193774,-2.206672217647057,-0.7844058764705872,-0.0518246683363969,-0.0177024532628675,-3.297908787499999,-1.0872840874999987,0.01265070741782,-0.0037724318555362,-3.762952917647059,-0.7810884352941163,0.0124471479433493,0.0325525443810806,0.0200964990830156,0.0152340869229524,0.0,0.0178630145482,0.0021553307273381,0.1542373954319406,13.554948568404312,-2.490983475233376,-0.6709380074424554,2.591194520923628,0.2659636378617933,652.7408852971831,229.0,41.2097015,383.4341431,0.0124471479433493,0.0,2.8503968790270005,0.0,0.0,0.0,655.7216611896285,26.01264278903837,0.0,2.8634133676402995,1.857636193586787,2.475452801539916,2.902840255607888,671.0,555.0,2.8503968790270005,1.8554950297215973,2.471869387210922,2.894476515360961,False
46,0.0959015203437499,-0.0028048849531249,4.7199144375,-0.0273647312499996,0.0274308678200692,-0.011773555017301,5.171655994117647,0.0,-0.1617690189236112,-0.0172697572916667,2.5833740249999977,-0.2092113500000003,0.027793329444085,0.0922997524092801,0.0465779880948591,0.0305421984718483,0.0,-0.0459277732704156,0.0029292147630691,0.1885314549126029,1.8159212037014083,3.2153420784601905,-0.0430758083948306,3.218176745764377,-0.011344732075445,617.0397069881321,149.0,666.0,206.0,0.027793329444085,0.0,4.141206087168672,0.0,0.0,0.0,617.497814122797,6.472220639079247,0.0,4.144280631696624,3.7843501606635086,4.286083097323197,4.340194426896826,49.0,213.0,4.141206087168672,3.784289848780488,4.285174904727038,4.336992183002471,False
47,0.0091664084735576,0.003592655859375,3.751150612499999,-0.1373558062499995,0.0429074634548609,0.0172959171006944,4.6723117875,0.1531639125000001,-0.0277205911534926,-0.0010942427619485,4.566108706249999,0.4297828687499994,0.0295074447576643,0.1272073680632073,0.0506695533700629,0.0342078698676303,0.0,-0.0849241201030863,-0.0088886249235271,0.2076450545558358,6.0854419475631145,3.278994878739145,0.1118748399390968,3.2863726206792787,0.0345882763058202,578.3459172502214,140.0,657.0,181.0,0.0295074447576643,0.0,4.13104226607301,0.0,0.0,0.0,579.2810017987799,14.760810467529463,0.0,4.137721441419856,3.689151204000906,4.055692561746905,4.419923084385486,79.0,161.0,4.13104226607301,3.689013673833014,4.053564269605038,4.412815212924309,False
48,0.4695106162629758,0.0718531626297577,7.981680476470588,1.2215037647058813,-0.0394102311418686,-0.0099138833910033,7.469049794117645,1.2211698647058844,0.0546024823988972,0.0022296061121321,8.342689512500002,1.2568435624999983,0.1044108951203516,0.4749769423493499,0.1562028092657217,0.1205760927386729,0.0,-0.1957632583098147,-0.02955093082243,0.3221938878496695,0.450476924894545,5.322073917769608,0.8482038457107842,5.389412433045895,0.1581782630340024,541.2660803039028,72.0,678.5088501,450.2599487,0.1044108951203516,0.0,7.517584448665316,0.0,0.0,0.0,541.2832367724267,1.1677294830265144,0.0,7.51782273295037,8.07460801993895,7.966547733340247,8.078854280185473,144.0,365.0,7.517584448665316,8.07460801993895,7.96634327255181,8.078598213491086,False
49,-0.0170296532871971,0.0004882809688581,6.284921982352942,0.2659265823529408,-0.0142341288126361,0.0112878470588233,6.805014716666666,0.3980305999999984,-0.626001242346938,-0.0055591035714286,0.5542515285714315,0.0,0.0616079134122638,0.1892647286803361,0.0969432935661169,0.0643156336142205,0.0,-0.0773489846667032,-0.0006567918195633,0.2423739396671655,0.491891549881992,4.027012947015056,0.1444182582720588,4.03015557064346,0.0367481550429956,544.3675229107629,94.0,655.0,380.0,0.0616079134122637,0.0,5.791143860752797,0.0,0.0,0.0,544.438874053216,2.4220648148698127,0.0,5.791902915459744,6.435008604304194,6.68951442987559,5.9178138484045215,111.0,360.0,5.791143860752797,6.435000775131427,6.689087256062066,5.917038292508292,False
50,0.0,0.0,0.0,0.0,-0.000713391723356,0.0007133916666666,-0.0299624523809522,0.0299624500000006,0.0059924904761904,-0.0059924900000001,0.0,0.0,0.0008056490733778,0.0,0.0010088882103693,0.0008056490733778,0.0,0.0017596995842781,-0.0017596994444444,0.0003362960701231,0.0,-0.009987484126984,0.0099874833333335,0.0141244349451712,-0.7853981236651923,1.7796788030915758,47.0,1175.741577,279.2584229,0.0008056490733778,0.0,0.0378655064487569,0.0,0.0,0.0,1.7796788030915758,0.0,0.0,0.0378655064487569,0.0,0.0423733048355137,0.0378655064487569,1177.0,278.0,0.0378655064487569,0.0,0.0423733048355137,0.0378655064487569,True
51,-0.0427548581746954,-0.0045074429577033,1.4333525612903228,0.0016715741935486,-0.0771678287760416,0.0133357838541665,4.619110106249998,0.0878333999999991,-0.0141618352481613,0.0025064731387868,5.636749312500001,0.1876811937500004,0.0133959405241497,0.0211328868919667,0.0178843663926695,0.0152636660525006,0.0,-0.0226821091467683,-0.0027003269045069,0.1846658507469389,6.009980187646029,3.2548031235439456,0.0544941848626881,3.2588266594487734,0.0131173101730914,991.0852637386956,272.0,1222.0,181.0,0.0133959405241497,0.0,3.643695822568734,0.0,0.0,0.0,992.1029140267024,12.655319663502617,0.0,3.6474371839217,2.008666092339659,3.220025541700161,3.7711799560425714,231.0,168.0,3.643695822568734,2.007624254736842,3.219185950680511,3.770125514967662,False
52,0.4447888200000011,-0.011405029,4.447888200000011,-0.1140502900000001,-0.087506125951558,0.0037348021799308,2.960284058823524,-0.0505586529411763,-0.1931143441905684,0.0045962411764705,0.8360262727272708,0.0,0.0720354771409742,0.4449350166973647,0.1300751781534857,0.0720354771409742,0.0,0.0410420874644686,-0.0007684964108996,0.1737742891146027,0.1154765231049137,2.061049632887701,-0.0411522357352941,2.0615230530832296,-0.0192283990997072,104.01922899156676,38.0,1220.0,332.0,0.0720354771409742,0.0,2.73734813135702,0.0,0.0,0.0,104.02195880448046,0.2850870736833102,0.0,2.73741996853896,4.449350166973647,3.5120618446103884,2.73741996853896,1116.0,334.0,2.73734813135702,4.449350166973647,3.512029810144116,2.73734813135702,False
53,0.1455152403592034,0.0148819432346919,2.274215700000001,0.1920793333333329,0.120239103469669,0.0304467470128676,5.273059843749998,0.9767665875000002,0.1931669771626295,0.070539111418685,8.80363554117647,2.4417886176470582,5.4363942373529005e-05,0.0001387047132689,0.0001109283110088,6.679730087087395e-05,0.0,-0.0825931926412331,-0.0237167744314283,0.1972657103765919,6.133804417795591,3.2067506372145997,0.7123932110524026,3.3693384788942726,0.2130555325014028,338.14567866527585,2494.0,889.5,260.5,5.4363942373529005e-05,0.0,0.1355836722795813,0.0,0.0,0.0,1350.067555538442,14.41995731276728,0.0,0.5413262051076352,0.3677168317430528,0.4215141776622929,0.5174160474874068,1220.0,332.0,0.1355836722795813,0.3337235401251359,0.2705541505506542,0.1651897250536712,False
54,0.104008141773897,0.020474097242647,4.678794862499998,0.4131927500000003,-0.047095487197232,-0.0078988782006921,4.408511888235292,0.4328595352941169,0.1157477882352938,0.0302945570934255,7.15386244705882,0.939603917647058,0.0233550897088902,0.0460917603833113,0.0324235850311308,0.0275615554542411,0.0,-0.0506689751600398,-0.0095785092397056,0.2590804061306418,7.364908772533854,4.356133658130656,0.4950159860718326,4.3880524576816935,0.1114800571490661,981.4976450161118,205.0,1210.405029,283.190918,0.0233550897088902,0.0,4.787793390322497,0.0,0.0,0.0,982.3905112767352,15.432190223188323,0.0,4.79214883549627,2.9968072505602645,3.763072289240823,4.577203592428384,235.0,174.0,4.787793390322497,2.99596442491524,3.7611358636111794,4.575218205404037,False
55,-0.0357450858780276,0.0092118733564013,-1.6113209411764728,0.1566018470588233,-0.012284190206916,0.0007466297831633,-3.337530226190476,0.5617806571428575,1.1139043840000005,-0.2782575156666665,-5.25286764,2.7672078399999998,0.0172286979999359,0.0201247855371402,0.0175644486488305,0.0198004167485622,0.0,-0.2355060198443163,0.0650666234435323,0.5922648581777149,14.406566821274486,-3.766153850441988,1.1917999971031237,3.981922170068344,-0.282400259944134,596.044036005783,186.0,118.5656586,607.0946045,0.0172286979999359,0.0,3.204537827988081,0.0,0.0,0.0,602.7835260959517,36.31034008397476,0.0,3.24077164567716,0.967085013857136,2.162970885825209,3.293896909148536,691.0,441.0,3.204537827988081,0.9659897057827318,2.1604271838061604,3.2670687635127766,False
56,-0.067579474921235,0.0299871196807393,-4.662983769565217,2.0691112579710143,-2.999837417874396,3.401367773913037,-11.386355066666669,12.155171699999984,0.0486147115700691,-0.0450434306877162,-0.0295293470588237,0.5345279470588246,0.0297528488583957,0.0739338405425879,0.0518511365405154,0.0302195530915871,0.0,-0.318880243921556,0.3097456610394685,0.841214886513033,14.368258069026536,-2.760241491440598,2.5728779360058134,3.847365132971169,-0.5386876003741968,495.1171578525632,129.0,88.0,674.0,0.0297528488583957,0.0,3.838117502733048,0.0,0.0,0.0,506.87770549175934,42.50865794408068,0.0,3.929284538695809,5.101434997438568,4.97757128917717,3.95998207415437,513.0,420.0,3.838117502733048,5.101434997438568,4.925857971348968,3.86810279572315,False
57,-0.1090825737777777,0.0598961044444445,-6.302905273333333,2.148441566666668,0.0593476786075369,-0.0093496968060665,-4.080621718749999,3.2926368687499945,0.0782842734375,-0.0501232675781249,-1.3020653749999995,2.1376571687500032,0.0347629418178603,0.171480843246519,0.0712814770145551,0.0432321935332297,0.0,0.0055407774525368,-0.0639730182573341,0.2244673038239747,26.65276465918725,-3.0404779253885748,1.906733679081825,3.707144465211285,-0.5582439493315137,596.5668445363017,131.0,95.0,678.0,0.0347629418178603,0.0,4.553945378139708,0.0,0.0,0.0,615.2662313488843,59.92726558880113,0.0,4.69668878892278,5.662010616662554,5.983556538020158,5.18619489919488,601.0,362.0,4.553945378139708,5.658867827135127,5.916362592208078,5.058166643387884,False
58,-0.0460096694348327,0.017847421212995,-4.692986282352941,1.8204369637254905,0.0775702464997569,-0.0091858454049181,-1.2798954363636363,1.4162597659090903,1.2798954363636363,-1.4162597659090903,0.0,0.0,0.0272888846963351,0.0493499759418041,0.0276639852412791,0.0272888846963351,0.0,0.3278640033571401,-0.3518995475252534,0.0231835536844492,8.213079505510219,-1.4932204296791445,0.8091741824086452,1.735651013271925,-0.4340659524234055,589.6855094031055,147.0,59.0,720.0,0.0272888846963351,0.0,4.011466050361261,0.0,0.0,0.0,597.4290360075721,32.85231802204088,0.0,4.064143102092327,5.033697546064023,4.0919796986820005,4.064143102092327,594.0,472.0,4.011466050361261,5.033697546064023,4.038941845226749,4.011466050361261,False
59,0.0,0.0,0.0,0.0,-0.0341727807521977,0.0066759204177407,-4.203252032520325,0.8211382113821138,2.1016260162601625,-0.4105691056910569,0.0,0.0,0.0337134845425387,0.0,0.0348187716291339,0.0337134845425387,0.0,0.6891510785026549,-0.134631061757772,0.0116062572097113,0.0,-1.4010840108401084,0.2737127371273712,1.4275696367944937,-0.1929279797445919,526.7731959771681,125.0,49.0,730.0,0.0337134845425387,0.0,4.214185567817345,0.0,0.0,0.0,526.7731959771681,0.0,0.0,4.214185567817345,0.0,4.282708910383481,4.214185567817345,566.0,629.0,4.214185567817345,0.0,4.282708910383481,4.214185567817345,True
60,-0.0489885661635068,0.0065897331360946,-4.457959520879121,0.5996657153846153,-0.0374151505099814,0.0484652333575687,-5.318507982608695,1.7143660826086955,5.318507982608695,-1.7143660826086955,0.0,0.0,0.0405521477233288,0.0494297905878755,0.0412667092675456,0.0405521477233288,0.0,1.3080260664838017,-0.414827779028758,0.0730964168531594,4.344867620575894,-2.444116875871954,0.5785079494983277,2.521524027616551,-0.1761844035155242,536.3021536410236,115.0,153.0,483.0,0.0405521477233288,0.0,4.663496988182813,0.0,0.0,0.0,537.8517546984965,17.379470482303574,0.0,4.676971779986926,4.498110943496674,4.717997848232425,4.676971779986926,681.0,389.0,4.663496988182813,4.498110943496674,4.704404856500207,4.663496988182813,False
61,-0.1690751927514792,-0.020911673816568,-4.395955011538462,-0.5437035192307703,-0.0890693941309555,0.0053653184322599,-5.910134711764706,-0.4524931058823507,0.1351961825620915,0.0382936483921566,-3.8821919733333328,0.1219116199999992,0.0786359150782997,0.1703634905305723,0.1167515361747257,0.0813708740747804,0.0,0.7518487138025979,-0.0198328653984301,0.155595260271006,2.365233979776715,-2.8376563393273,-0.1748570010226243,2.8481975560010766,0.0731294304943898,273.7316203875613,59.0,241.0,491.0,0.0786359150782997,0.0,4.639518989619684,0.0,0.0,0.0,274.19363767716624,6.078529303791039,0.0,4.647349791138411,4.429450753794881,5.021675637769114,4.72747651167528,514.0,511.0,4.639518989619684,4.429450753794881,5.020316055513208,4.719510696337265,False
62,-1.7040816326530612,-0.3061224489795918,-11.928571428571429,-2.142857142857143,0.362996341904762,0.1073666913015875,-6.483626299999999,-0.5323567733333296,0.0180909330246912,-0.0093580832716054,-6.157989505555556,-0.7008022722222272,0.1665324659227992,1.731359340089395,0.3764669048384647,0.1836020436798862,0.0,0.351200079010834,0.0284574590323007,0.5018748913261541,1.136329095784713,-4.914037446825397,-0.6752032376825399,4.964539698489777,0.1214839048969178,293.7632698878179,42.0,221.4017944,517.4002075,0.1665324659227992,0.0,6.994363568757569,0.0,0.0,0.0,293.97756888837176,4.770475256437469,0.0,6.999465925913613,12.119515380625764,8.291740073113816,7.349439222209294,513.0,553.0,6.994363568757569,12.119515380625764,8.282271906446224,7.344081747195448,False
63,-0.1380583401360544,-0.0109996147392291,-2.899225142857144,-0.230991909523812,-0.122585257071799,0.0116451091695497,-7.154185576470585,0.10493020588235,-0.0133174910034604,0.0229618903114187,-7.380582923529412,0.4952823411764684,0.0673680331178164,0.1384958367805111,0.0904211318359112,0.0771905890276745,0.0,0.1777445508387525,-0.0111378132955526,0.2185745058277597,3.396320735187269,-3.750704974851191,0.0460306645891686,3.7552733056169214,-0.0099308248565602,389.1177592885076,76.0,265.9014282,549.8641968,0.0673680331178164,0.0,5.119970516954047,0.0,0.0,0.0,389.60043773685686,7.749332405165889,0.0,5.12632154916917,2.9084125723907333,4.8860802832222605,5.487330108969815,655.0,546.0,5.119970516954047,2.9084125723907333,4.882741119139205,5.480531820964895,False
64,-0.1162057211833454,0.0177670709276844,-4.299611683783783,0.6573816243243239,-0.038829712718601,0.035618091994763,-4.959716800000001,1.262889188235296,0.3099798589999999,-0.0742112818235297,-1.859918210000001,0.5207763699999987,0.0631757610126267,0.1175561076469053,0.0849351594438275,0.0651654273140497,0.0,0.4029725270196108,-0.1083204977802161,0.1223517298018843,1.6159186669946042,-2.2238493387567564,0.4882094365119237,2.279800667862076,-0.1922523281991703,266.9175902783479,65.0,165.0,577.0,0.0631757610126267,0.0,4.106424465820737,0.0,0.0,0.0,267.2544179591075,6.521525161697852,0.0,4.111606430140116,4.349575982935498,4.591479738187733,4.175850280611055,427.0,526.0,4.106424465820737,4.349575982935498,4.586498609966686,4.170587348099186,False
65,-0.0423660890715113,0.0037330182237599,-1.1502111058823563,0.1709594764705871,-0.0550510844074393,0.0079717142949822,-4.14198034117647,0.8824750117647013,0.0774335047955998,-0.0117082759149694,-3.475001674193548,2.084384058064518,0.0262655903022795,0.0298063838822344,0.0288658236545669,0.0249340758008162,0.0,0.7795501084081357,-0.6362958857775726,0.1648007896838988,18.32892566964264,-2.8369333522540887,1.35173021927774,3.205918742285454,-0.4422362158012479,689.3141518930247,162.0,52.0,786.0,0.0262655903022795,0.0,4.255025628969288,0.0,0.0,0.0,700.0769786992985,52.76655577636356,0.0,4.321462831477152,0.8650707736419808,2.2811240193117754,3.645474255402944,675.0,491.0,4.255025628969288,0.8643851325847993,2.2804000687107866,3.6154409911183514,False
66,-48.68041653333333,21.02156575555556,-146.0412496,63.06469726666668,8.282630876816608,-3.4704817935409467,-5.236524694117648,4.066506776470586,0.163785405101103,-0.0815969352481615,-2.6159582125,2.7609558125000007,0.3182283107064822,53.02536356003586,1.4675940256931574,0.4972317354788784,0.0,-7.9886676455609,3.432542831742179,10.730616325469429,11.593663887156747,-30.77874650132353,13.978431971127453,33.90191663301799,-0.4886337304954029,644.4123291806264,45.0,32.0,791.5,0.3182283107064822,0.0,14.3202739817917,0.0,0.0,0.0,650.7942097360757,38.61036583430407,0.0,14.462093549690572,159.0760906801076,29.496962847646177,18.077616937113213,601.0,489.0,14.3202739817917,159.0760906801076,29.351880513863147,17.900342477239622,False
67,-0.0355225714576731,0.0127731744567677,-3.3391217170212766,1.20067839893617,-0.7090120903482293,0.6019792810314365,-15.392327252941175,11.43432617647059,0.9054310148788928,-0.6726074221453288,0.0,0.0,0.0398207161691233,0.0377492658030394,0.0529520829246747,0.0398207161691233,0.0,0.0402240882682475,-0.0144637416642811,0.2914175980119895,12.06257869349401,-4.682862242490613,3.1587511438516898,5.680772532912331,-0.4903480581937109,652.422613714917,128.0,64.4529953,763.2473145,0.0398207161691233,0.0,5.097051669647789,0.0,0.0,0.0,659.5217181204378,48.25031477397604,0.0,5.15251342281592,3.548430985485704,5.941637100184124,5.15251342281592,640.0,456.0,5.097051669647789,3.548430985485704,5.877681204638892,5.097051669647789,False
68,-6.300567627999999,1.5704980479999997,-31.502838139999994,7.852490239999997,-0.0108852783304495,0.0268027234212804,-7.379444794117647,4.093814629411768,0.1616690089965397,-0.0388965010380616,-4.941753158823529,4.559494917647064,0.0990749334814924,3.767721349627864,0.2530997895222233,0.1221866644483808,0.0,-0.5297199167121334,0.1279287406973822,1.081741635820769,18.911015687116347,-7.493888791734069,3.360422538644812,8.368571267940158,-0.5439605411943326,650.0306385720719,81.0,44.0,773.0,0.0990749334814924,0.0,8.025069612000888,0.0,0.0,0.0,793.3781279459301,37.03895897063087,0.0,9.794791703036177,46.18941899872614,13.247385160660686,10.773862866958376,600.2089233,436.590332,8.025069612000888,18.83860674813932,9.617792001844489,8.797439840283419,False
69,0.005363920451144,-0.0039151830078662,1.5501730103806228,-1.1314878892733564,-0.1860211645136485,0.1528243104767397,-7.77294024117647,4.296648805882355,0.110735935986159,0.0243209259515569,-5.599025952941177,5.423831717647056,0.0003561100242524,0.0066408057185319,0.0030739216378035,0.0003681467008938,0.0,0.0768752826204868,-0.0759326956549442,0.2557520677408056,129.0692499976366,-3.416272927555336,2.1854291626434885,4.644824188317152,-1.3463803177577511,47.18315377335432,364.0,54.5,727.0,0.0003561100242524,0.0,0.1296240488278965,0.0,0.0,0.0,1079.6680681613202,363.9964399687698,0.0,2.9661210663772533,1.9191928526557196,2.450847672196001,3.015832592629386,44.0,773.0,0.1296240488278965,1.9191928526557196,0.9959506106483512,0.1317965189199841,False
