Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
63,-0.0326543230752596,-0.003532396150519,-1.2938663235294143,-0.2631261470588229,0.1088831551686851,-0.0001861939446368,-0.8887706058823542,0.1074685529411734,-0.0005018361111111,0.0446310932500002,-3.120257566666667,1.3546508800000008,0.0069266346151954,0.0055426393579467,0.0072537791079419,0.0079923203951757,0.0,0.0145433597192491,-0.005856879095572,0.1242844188333457,20.057410306728165,-1.974403448884023,0.2316249362140647,1.9893066703172464,-0.1026496189120046,615.112860367818,298.0,0.0,634.0,0.0069266346151954,0.0,2.0641371153282484,0.0,0.0,0.0,626.5628773073435,46.324192482411966,0.0,2.10255999096424,0.5105282903271443,1.2857763513155138,2.103861401491917,611.875,570.9697266,2.0641371153282484,0.5099228209311015,1.2766651229977788,2.0780033027456826,False
64,-0.0189663713019029,-0.0059443012326992,-0.9876314058823522,-0.2239092647058869,-0.028976176470588,0.0028876602076121,-2.8540416058823506,-0.5377269058823565,-0.1844552898081157,0.0726769354304285,-5.154798617647058,1.5647870235294077,0.0044179130925485,0.0017431145393853,0.0039702774734145,0.0047415212040235,0.0,0.002889815471775,-0.0025701621243025,0.1036472818347121,18.50437014193248,-1.7389062867465064,0.0760306226367989,1.7436025872350738,-0.0434094090454458,516.73678695685,342.0,167.5,601.8787842,0.0044179130925485,0.0,1.510926277651608,0.0,0.0,0.0,529.408247601231,52.639394632484425,0.0,1.547977332167342,0.2665275831080127,0.8711067718692864,1.462839009413896,683.75,579.4545898,1.510926277651608,0.2649534099865769,0.8694907666777943,1.4319394036151136,False
65,0.0002603115587878,-0.0010731445599999,-0.0675952159999997,-0.0536572279999995,-0.0025039992044479,-0.0020367557152575,-0.1134176823529408,-0.0692084823529425,-0.0683543053768375,0.0171155789751837,-4.301874162499995,0.1502494812500003,0.0005042816326269,0.0003483597032037,7.555012962604501e-05,0.0004575553789298,0.0,-0.0005001363608199,-0.0001662167147793,0.0506115852973848,3.697830894060536,-0.9044901049547291,-0.0593068943982861,0.8566569724271187,0.0877002536073058,242.18074978747228,693.0,440.0,568.5454712,0.0005042816326269,0.0,0.3494671714104939,0.0,0.0,0.0,246.1213643034036,14.270437512477358,0.0,0.3551534838432952,0.0709733264105184,0.0479564912719104,0.3077301192885585,681.25,589.7575684,0.3494671714104939,0.0675817824215262,0.0448767769978707,0.3019865500937191,False
66,0.0465884071989197,0.0171953326272256,-2.986667411764706,0.4301291058823487,0.0938427530864197,0.0541193450617272,-1.236569511111111,1.0495605444444385,0.0117226785845588,0.0602146595128675,0.0354294749999999,1.1531066874999991,0.0188148264091166,0.0612683838417976,0.0354825460113156,0.0188148264091166,0.0,0.0232263089371394,0.0189845865615362,0.0820140329253377,15.38626890574298,-1.2705419972829983,0.5844837563411637,1.4966532900294287,-0.2084213316868797,261.9776429205407,118.0,21.1918716,634.2678833,0.0188148264091166,0.0,2.2201495162757685,0.0,0.0,0.0,282.3199025815022,29.880487454782035,0.0,2.3925415473008664,3.5573389983631705,3.0556235675519146,2.3925415473008664,277.5,580.0606079,2.2201495162757685,3.553566262824261,3.016016410961825,2.2201495162757685,False
67,-0.0024094007569204,-0.0032834775519033,3.013511205882353,-0.3515230058823537,0.0181592279641542,-0.0069457645450363,3.405862806249999,-0.4817161562499947,0.1461302535073921,0.0291660750969907,4.355827782352939,0.5316305705882368,0.0093867512446206,0.0161585401103593,0.0150106110692829,0.0113091149786307,0.0,0.001742506249426,-0.0007244639111788,0.127195683520858,9.068150862061083,2.2654910234309806,-0.0628369605405381,2.198217654768717,-0.0315719373003969,518.3833374841745,235.0,594.375,630.3636475,0.0093867512446206,0.0,2.2058865424858487,0.0,0.0,0.0,521.161197296396,23.399693239776088,0.0,2.217707222537856,1.4224662274787578,2.0721481331931155,2.3278320479234136,76.25,646.7272949,2.2058865424858487,1.4219515297116223,2.0714643275610456,2.318368570619312,False
68,0.0942207173177086,0.0399172305989582,-1.9231224062500016,-0.4400291437499959,0.031639383006536,0.0112574898665801,-2.3337115666666657,-0.0108198696969711,0.0118820212316176,0.0317878722426465,-5.142617225,1.3153686499999964,0.0120139889201036,0.0114348082221165,0.0128182057720224,0.0149701019121868,0.0,-0.0263740344925584,-0.0100019862281157,0.1905567434453003,17.453570310835882,-2.805366725593892,0.0937696169614704,2.77632135411964,-0.0436340383084324,597.4436550078321,223.0,100.625,629.7576294,0.0120139889201036,0.0,2.679119529183104,0.0,0.0,0.0,605.991965140395,42.657850155349216,0.0,2.7174527584771075,0.8355276902446974,1.7895053711838893,2.8634693939569544,697.5,603.6970215,2.679119529183104,0.8347410002145103,1.7817306023111208,2.8293492614033084,False
69,-0.0192260740119486,0.0058844369944852,-1.8214111312500023,-0.5858955375000008,-0.0008565773788927,0.0236344652249136,-3.3433963529411765,0.2722311588235283,-0.0041429666590074,0.0245858780560663,-3.3784661312500006,1.9142265312500013,0.0068696304067054,0.0063483792141984,0.0083106806350493,0.0081135428110479,0.0,-0.0029588351703878,0.0011444598808082,0.1315665162767488,35.211168844960675,-2.093571179319393,0.2521812006935031,2.1519127358684567,-0.0966673902804397,546.300488462847,282.0,88.125,661.8787842,0.0068696304067054,0.0,1.937235774690947,0.0,0.0,0.0,574.84745350672,73.99901009859552,0.0,2.0384661471869503,0.7604122981893555,1.5801484485727932,2.146848860197727,631.875,609.1515503,1.937235774690947,0.7554571264896163,1.545786598119179,2.0446127883840783,False
70,-0.0180343036305149,-0.000543861098345,-0.6508750875000047,-0.1034355187499969,-0.0356107404844287,-0.0019651626297579,-2.4118221529411734,-0.3190415294117669,-0.0067300038062281,0.0288356658304496,-2.6426750647058803,0.8969941941176437,0.002692821084527,0.000578174520457,0.0019409033910799,0.0027721938749155,0.0,0.0103878821041182,-0.0040000009943543,0.0902279214442687,17.917165219321873,-1.457998336532745,0.1352471491184031,1.5051820235050537,-0.0988488221623019,490.979375520732,427.0,187.0423737,664.8779907,0.0,0.0,0.0,0.0002873599311086,0.0307475126286262,0.0307475126286262,506.5819355511387,48.12808960941688,0.0,1.186374556325852,0.134169904513142,0.5763538118244599,1.0600264328674964,675.625,616.4242554,1.149834603093049,0.1196821257346086,0.5648028868042753,1.0368005092183985,False
71,-0.012762321849114,0.0004610003617489,-0.5507309852941175,0.0494689941176468,-0.0348974184512863,0.0196771203814342,-3.935091018749997,0.3814735437500047,0.0188808080666089,0.0291369483996537,-4.164952894117647,2.222699335294117,0.0081819739754889,0.0015887205117753,0.007351845694325,0.0083927717782625,0.0,0.2321935353928721,-0.0362608212647128,0.1690879357705827,13.280008354525965,-2.683941997700077,0.5425362107556193,2.769741074863405,-0.2027058801624549,683.3666484068121,289.0,0.0,770.9697266,0.0081819739754889,0.0,2.364590478916305,0.0,0.0,0.0,692.4951421566126,38.650369134789926,0.0,2.3961769624796285,0.2126437627307465,1.4161467174023303,2.199910238845919,669.375,633.3939819,2.364590478916305,0.198590063971921,1.404202527616075,2.165335118791744,False
72,-0.0220822923226642,-0.0022100164143601,-0.6313727882352931,-0.1450913352941223,-0.01784486366782,5.850069204208758e-05,-3.662988999999999,-0.0838946176470538,0.049353669898897,0.0142117106617644,-3.9515647875000006,1.811202999999999,0.0062266576131771,0.0013032440162319,0.0060148461897226,0.0078803007147321,0.0,0.0070764256479717,-0.0029630627651917,0.1274829757119547,16.984702202207746,-2.059879338326853,0.2542270006127476,2.1102414883711216,-0.1256158237030756,527.2795933414545,291.0,160.0,704.3030396,0.0062266576131771,0.0,1.8119573654345515,0.0,0.0,0.0,538.6597210874435,46.79147496349563,0.0,1.8510643336338264,0.1576675620369444,1.1290844840528615,2.0348366599838186,683.125,638.2424316,1.8119573654345515,0.1563892819478292,1.124776237478134,1.9937160808272432,False
73,-0.0486377996972314,-0.0028335676254324,-1.3585312823529354,-0.1930147058823529,-0.0064497357482698,0.0143259569204155,-4.019780776470588,0.1842723176470612,0.0109771354166667,0.0328928098090273,-3.3769722,1.2274093624999978,0.0064165160221685,0.0023647376124631,0.0068525531341019,0.0072396087070361,0.0,0.0278771802042374,-0.0074041636633559,0.1347088383630958,16.611009907465174,-2.1699593334730647,0.2055357606145622,2.189606747474624,-0.089787835286572,648.8637662257728,318.0,0.0,631.5758057,0.0064165160221685,0.0,2.0404520950496,0.0,0.0,0.0,656.5017092833182,40.590853744838064,0.0,2.064470783909805,0.3087477374438998,1.4708364508225382,2.0541448664937096,646.25,573.3939819,2.0404520950496,0.3074158896202089,1.4664463706978217,2.034330046677171,False
74,-0.0010249667777777,0.0007951355,-0.0614980066666665,0.0477081300000008,-0.0001363243352236,-0.0009067557088847,-0.0677689260869556,0.0059973673913033,0.0021860943899017,-0.0001934634642355,0.0,0.0,0.0003993748366393,0.0012972267954788,0.0006671294329729,0.0003993748366393,0.0,0.000256200819225,-7.627091828007649e-05,0.0006940555246869,0.2636611579946866,-0.0323167331884055,0.013426374347826,0.0364668479197756,-0.4319909190955621,7.495866308884469,137.0,670.692749,618.3505249,0.0003993748366393,0.0,0.0547143526195946,0.0,0.0,0.0,7.79957052544099,1.0546446319787466,0.0,0.0569311717185473,0.0778336077287334,0.0735808540135942,0.0569311717185473,677.5,615.2121582,0.0547143526195946,0.0778336077287334,0.0707157198951365,0.0547143526195946,False
75,-0.0173352746553305,-0.0112272993336399,-1.9006195062499955,-0.4401779187500025,-0.0240932517301039,0.0166090333910034,-3.598552029411765,-0.3302791823529406,0.0020400844290657,0.0338162217993075,-4.3962321529411765,1.5688763764705849,0.0094244558841615,0.0081316727513593,0.0106286725610973,0.0105541094612774,0.0,0.0176211630641414,-0.0037403670539263,0.1596539890474149,25.43001868279853,-2.5788239717839843,0.1183056546155457,2.574513730841422,-0.0436985913376567,707.5504499593148,274.0,0.0,575.2121582,0.0094244558841615,0.0,2.582300912260273,0.0,0.0,0.0,723.8341321476094,68.24478984185905,0.0,2.6417304092978444,0.8198071430735981,1.782315447254892,2.5245751613896044,706.875,544.3030396,2.582300912260273,0.8131672751359369,1.7749883177032597,2.4696616139389143,False
76,-0.0319877017301033,-0.0040004425605536,-1.2184412352941147,-0.2022992294117651,-0.0295036329044117,0.0064995987821691,-3.86348915,-0.1146774312500014,0.0060188792387543,0.0454057207612457,-4.096238082352941,1.7586167235294117,0.0088897007359045,0.0060887595094737,0.010218757254654,0.0102073987419787,0.0,0.0170259333053576,-0.0084190085244158,0.1409089650725111,25.16850453707742,-2.241703497950708,0.2770332645833326,2.285314273314897,-0.1155155682567228,662.5405061462312,273.0,0.0,645.5151978,0.0088897007359045,0.0,2.426888300901946,0.0,0.0,0.0,679.7724874335481,67.92896185443489,0.0,2.4900091114781984,0.514014909723002,1.709694510298874,2.428389838421751,658.125,569.1515503,2.426888300901946,0.5114557987957952,1.7065324615272253,2.388531305623034,False
77,-0.0650858633217997,-0.0038982249134943,-2.9500876058823584,-0.1313045764705842,-0.01495647421875,0.0244078632812501,-4.08050536875,-0.0338745124999988,0.0426944895544982,0.0295213486591693,-3.5061048588235297,1.9777616647058816,0.0111707169939735,0.015374953660733,0.0151212992774664,0.0129761310454266,0.0,0.0905508292412596,-0.0516634671962961,0.1603361928019104,28.50359406606822,-2.52672949106483,0.3809531815155228,2.628317295001452,-0.1466595999945752,676.0071096073045,246.0,0.0,675.2121582,0.0111707169939735,0.0,2.747996380517498,0.0,0.0,0.0,694.9775476035715,71.45955392636392,0.0,2.8251119821283392,1.2767489535994507,2.2549509934498744,2.8607558104222277,668.75,576.4242554,2.747996380517498,1.2761211538408397,2.253073592342499,2.8028443058121604,False
78,-0.0445425865051899,-0.00176511322864,-1.78348317058823,-0.2774011941176481,-0.038402834602076,-0.0042849211072665,-3.656689811764706,-0.1366038588235316,-0.178714033547794,0.1064382159007354,-6.716433524999999,2.111717225,0.0103903517663242,0.0081633698276634,0.0111744804689643,0.0108533761596546,0.0,0.1480578775304287,-0.1401768140829739,0.1759044644643242,31.03426915283828,-2.469323470993991,0.3394029575477334,2.59358455119734,-0.1266041463811522,628.7825274908777,246.0,38.75,711.5758057,0.0103903517663242,0.0,2.556026534515763,0.0,0.0,0.0,649.9945351709598,68.68129747714723,0.0,2.642254208012032,0.6975518863192163,1.7061441510353632,2.402530111995992,662.5,632.1818237,2.556026534515763,0.6938864353513934,1.698521031282576,2.36603600280472,False
79,0.0156695622837368,0.0015444640138408,-0.1454001000000008,0.0416941941176473,0.0366128862829482,0.0135003914470141,-4.601585969230769,-0.2178720384615382,-0.007885634765625,0.0166096683593748,-4.148823737500001,1.120468137499998,0.0063252946768309,0.0014302690560173,0.0057070876382641,0.0067406362540992,0.0,0.0238311231227463,-0.0100484107197658,0.1529137003470869,19.33284011529943,-2.3329803797282618,0.2502335101603186,2.374868272553766,-0.1125450057922802,752.8681989098046,345.0,-3.1051729,665.8255615,0.0,0.0,0.0,0.0019778060624999,0.0791122424999997,0.0791122424999997,761.9365138152111,54.80604428770372,0.0,2.208511634246989,0.1785495360627316,1.188347852025748,1.9766898424045112,745.0,581.2727661,2.1822266635066803,0.1773533629461536,1.1870742287589364,1.961525149942879,False
80,-0.0566795375,-0.0139832679930794,-1.4541985000000015,-0.4804867058823527,-0.0360139496323528,0.0193353539143594,-4.738263299999998,0.2880859352941142,0.0611379024221453,-0.0010236588235293,-4.741568170588234,1.4592321058823523,0.0101353239411805,0.0055965386892069,0.0122441329343523,0.0133973401507497,0.0,0.005395394741574,-0.0012548876278529,0.1548224044259767,20.29077003561849,-2.531005243510737,0.2107351903020928,2.5899593970945576,-0.0800862266176601,598.4807434027728,243.0,104.0625,625.5152588,0.0101353239411805,0.0,2.462883717706884,0.0,0.0,0.0,610.6811453784724,50.26491639684199,0.0,2.513091133244742,0.4877512297885107,1.9065758117280756,2.788092180929678,700.625,577.6364136,2.462883717706884,0.4868988659610006,1.8855964718902685,2.733057390752955,False
81,-0.0053197270899653,-0.0022542828200691,-0.2158633970588238,-0.083399155882352,0.0325450567906575,0.0039307483996537,-2.7368379470588224,-0.3067734647058842,0.0200847443771626,0.0298194485942905,-4.3312449705882345,1.800730982352942,0.0032250806989967,4.6947390606566775e-05,0.0015339293446597,0.0031555634558519,0.0,0.0511782944948657,-0.0326849967699562,0.1259271810938406,27.19065240077192,-1.943320934811723,0.3807406616662231,2.1075159870963978,-0.1927629107385316,661.8155851604147,453.0,76.0671082,706.239502,0.0,0.0,0.0,0.001967510129327,0.1042780368543316,0.1042780368543316,713.5379894300039,79.97388959562983,0.0,1.5751390495143571,0.1056100055609011,0.5751392324784286,1.3623999432833445,725.625,579.4545898,1.460961556645507,0.0110795841831497,0.4893234609464721,1.2685365092525036,False
82,-0.0516742118566174,-0.0173328063419115,-1.395900724999997,-0.5674896250000003,0.0655523916955014,0.0311342653979237,-4.676127711764707,0.4352057941176447,-0.0260367377987132,0.0479427230238972,-4.520934581250001,2.6126861625000046,0.0064947205620476,0.0017730740288608,0.0058358800646585,0.0068636000227068,0.0,0.0062740329898161,-0.0007570171954511,0.1555083318816775,34.2994333728863,-2.572605124133818,0.4985580432101457,2.6056639171252547,-0.1498287955845023,690.2329224521811,326.0,0.0,707.9393921,0.0064947205620476,0.0,2.1172789032275494,0.0,0.0,0.0,725.8928818460423,87.23126263148903,0.0,2.226665281736326,0.2894226567278173,1.4034413113772886,2.157862148898792,682.5,604.9091187,2.1172789032275494,0.2624149562714122,1.3539241750007875,2.045352806766639,False
83,-0.0461549724480969,-0.01382381624135,-1.466233194117649,-0.6148609823529462,-0.0105803069204151,0.0259445875432527,-4.687745935294117,0.5471909470588263,0.0159968831341912,0.0293164674402576,-3.8675634875,1.8315620437500044,0.0082207601723091,0.0044766748426487,0.0104338846216061,0.0102231311471591,0.0,0.0137607290988721,-0.0086477971551514,0.1482269638374554,32.76303365709079,-2.3303479732139616,0.294223579340656,2.437899654464481,-0.1205170548594585,705.7440400325697,293.0,0.0,662.4848633,0.0082207601723091,0.0,2.408682730486586,0.0,0.0,0.0,733.0430518336401,76.29678995546826,0.0,2.5018534192274404,0.4674011101661787,1.9972112743607788,2.6751126278739177,700.625,577.6364136,2.408682730486586,0.4655741836354703,1.961570308861948,2.5966753113784127,False
84,-0.029725719577206,0.0093626139705878,-2.093757625000002,-0.4699707000000046,0.0628109704368512,0.0042800644896195,-1.677815158823528,0.1029124588235323,0.0672124442906574,0.02662315467128,-3.4806058588235294,1.7600420764705873,0.0103474671380245,0.0115535503290634,0.0114826533303689,0.0129222651063889,0.0,0.0445505404322715,-0.0493571939028947,0.1596637956555708,39.41235980239891,-2.53183908601428,0.3648223961722112,2.6732678060582096,-0.1363173887441444,688.7688025754675,258.0,-2.3792071,656.6915894,0.0103474671380245,0.0,2.669646521610339,0.0,0.0,0.0,721.5077429173515,76.30070704813537,0.0,2.796541639214541,1.049006487839068,1.834216681544449,2.9798722760647576,680.0,563.0909424,2.669646521610339,1.0398195296157116,1.802776572867919,2.8945873838311256,False
85,0.0505982235294117,-0.0182623944636677,2.553786782352941,-0.697071747058825,-0.0075940197231832,0.0061742657439452,3.490719064705883,-0.4395931470588186,-0.062691870519301,-6.182022058793049e-05,1.912899018750004,0.252777100000003,0.0064495364008918,0.0064803707256311,0.008947252640697,0.0077638229139256,0.0,0.004268964344704,-0.0001284321879968,0.1401939715103412,13.43627916371744,2.249393740907931,-0.2650862765184185,2.221280777283187,-0.1201624272354021,652.2029190037852,318.0,706.25,541.8787842,0.0064495364008918,0.0,2.0509525754836013,0.0,0.0,0.0,657.8496822892245,34.46968429901294,0.0,2.0687096927334103,0.840741545788171,1.9021998826744528,2.176608123766494,58.75,620.0606079,2.0509525754836013,0.8359678236064164,1.896817559827776,2.158342770071323,False
86,0.0249310848692502,-0.0014393500787648,-1.1077197543478257,-0.0233379869565216,0.0121871101851852,0.0110609268518516,-2.34024641111111,0.7192179388888873,0.0142945853942815,0.0054948423602259,-0.7907629588235293,0.3672449411764726,0.0027986607400261,0.0039892470634678,0.0052000653671006,0.0040273515454959,0.0,-0.015940838595757,0.0024013961296107,0.0970593427722973,16.92760717879412,-1.4074224294168622,0.2369860687335852,1.4501592822290932,-0.1339174265130852,412.6793180813014,384.0,34.453125,389.4332275,0.0027986607400261,0.0,1.0746857241700558,0.0,0.0,0.0,422.6329608433162,36.12125602743893,0.0,1.100606668862803,0.7216105538959902,1.2753186690442957,1.2854492061056595,443.4375,334.333313,1.0746857241700558,0.7140752243607517,1.253215753471249,1.2605610337402222,False
87,-0.0322661141496597,-0.0081890633786847,-0.996571857142856,-0.2258765809523798,-0.0427743796132074,0.0276916562830189,-2.499597929999999,0.354199220000001,0.0717127595106186,-0.0125820526315791,-1.1460639526315797,0.7181010999999976,0.0027573532140905,0.0037382494977238,0.0042951244722204,0.0042696736315765,0.0,0.0010279223668573,0.0013316277906592,0.0646573040382924,24.9098850212364,-1.1579897226681084,0.2642098518358959,1.2389229507896935,-0.1556477301311964,432.39710162081934,396.0,44.8612556,392.1101074,0.0027573532140905,0.0,1.091911872779847,0.0,0.0,0.0,453.2305130080352,58.0104182239196,0.0,1.1445214974950384,0.4539153667654166,0.990379892358697,1.3214460989249013,472.03125,325.079895,1.091911872779847,0.4523281892245839,0.9792883796662522,1.2766324158413824,False
88,-0.000594944664903,0.0063660033289243,-1.2606218111111125,0.0304260277777801,0.0092943925925928,0.004486649382716,-2.6307084777777763,0.8039720333333347,-0.0042339608024691,0.0010956191358023,-0.9645941,0.464769155555555,0.0027379407169079,0.0034309300551284,0.0048166898783071,0.0041431926776151,0.0,0.0019122053971368,0.000480966691138,0.0694919811848468,14.805638496704852,-1.2798941767413985,0.3236957096291967,1.3427328161578431,-0.2103017750560295,410.0586432305802,387.0,72.4132843,393.0161133,0.0027379407169079,0.0,1.0595830574433598,0.0,0.0,0.0,418.2384494864597,34.87008402091575,0.0,1.08071950771695,0.496181781309006,1.1453772068417751,1.2910065689716212,473.4375,307.4143066,1.0595830574433598,0.4940539279385004,1.131922121402191,1.2678169593502373,False
89,-0.0152356569061317,-0.0058844636107713,-0.6142759594594591,-0.2416670513513512,-0.1569974587756189,0.071735408799574,-5.30275501764706,1.5144186588235282,0.0390396480422509,-0.0153098978146055,-0.8024691411764702,0.2402810529411768,0.0031419784156621,0.0018514136577682,0.0049378970951572,0.0042965533041905,0.0,0.006232402638629,-0.0001373978112707,0.0557425382875472,7.9437372849227454,-1.2260289012742542,0.2431596719564844,1.268418646769811,-0.1323616208050834,382.696113006063,349.0,92.2138367,344.4613037,0.0031419784156621,0.0,1.096550467066083,0.0,0.0,0.0,389.1090223793134,24.07455426168583,0.0,1.1149255655567718,0.2333527849350015,1.275309436529012,1.2676015035152053,471.5625,293.9548035,1.096550467066083,0.2332781208787948,1.2542258621699365,1.2460004582152586,False
90,-0.012858888588697,-0.0008627673594976,-0.6703299371428573,-0.1110831114285718,0.0286947597620464,0.0104882572873289,-3.123547809756097,0.7409206487804884,0.0778240506172839,-0.0254540618827161,-0.8225767388888888,0.3499857611111092,0.0029882039197578,0.0024829537758644,0.0043473882463608,0.0039905410736624,0.0,0.0021948841826292,-0.0008221369129466,0.0528657837542914,11.208368571926767,-1.2781871932326303,0.2318938684459327,1.317542016647638,-0.1277966786293137,389.4257230267587,361.0,89.0625,373.0294189,0.0029882039197578,0.0,1.0787416150325726,0.0,0.0,0.0,396.52673059394607,30.21417836715932,0.0,1.0984119961051138,0.3466559602728877,1.1998449963210116,1.2428116086900824,475.3125,323.3974609,1.0787416150325726,0.3451305748451628,1.182489603010149,1.2211055685407115,False
91,0.0053557313492065,0.0058682511337869,-0.1004943833333319,-0.0094146666666669,-0.0002219352700617,0.0007553996219135,-0.0165422222222228,0.0032441888888886,0.0001218270234305,-0.0001383711098398,-0.0037961217391303,-0.01187565,4.2511299889444034e-05,0.0003050335683273,0.0001367659759761,6.346529698872645e-05,0.0,0.0002921273520217,0.0004330892320705,0.0022331418147899,0.6362706607794574,-0.0298464753803082,-0.0103915236574618,0.0372013099773262,0.4348603257978347,15.974428648156495,613.0,442.5435791,297.3196716,4.2511299889444034e-05,0.0,0.0260594268322291,0.0,0.0,0.0,18.96891059412412,1.5202614154612144,0.0,0.0309443892236935,0.0589497951497541,0.0466380936336028,0.0350804569189552,457.03125,304.0494385,0.0260594268322291,0.0588714786871742,0.0440386442643174,0.0319865096823181,False
92,-0.0121518033055554,0.0027067564722222,-0.9681015049999984,-0.0579254149999997,0.0450517069204152,-8.658823529497487e-06,-2.3784538705882348,0.8360093058823516,0.0294814940289319,-0.0221913797630037,-0.4809901578947368,0.1990709789473702,0.0024778344698523,0.0057279808330476,0.006352103915253,0.003896245296299,0.0,-0.0074579114026869,0.0019539423735208,0.0720282036974579,11.918847503740803,-1.133513253853247,0.2428806563354987,1.1768470582576205,-0.2025044492568757,443.3564438562076,423.0,35.859375,380.6004028,0.0,0.0,0.0,0.0104582824944006,0.4810809947424291,0.4810809947424291,450.8693634735371,29.34622414455621,0.0,1.0658850200320025,0.6855835487663142,1.4433276416617822,1.3140467312607942,470.15625,291.4311218,1.0481239807475358,0.6816297191326689,1.429223380931933,1.2974496836675733,False
93,-0.009522025557037,0.0008068676207407,-1.4371362306666666,0.1072493493333331,0.0367255315432098,0.0026500937037037,-1.9760793055555568,0.9391038666666672,-0.0025336419753086,0.008572801851852,-0.9910795444444443,0.6362711555555557,0.0030933871320708,0.0060280822832473,0.0064314761284062,0.0046853995488202,0.0,-0.0086175528556294,0.0046095182252646,0.0918172783967938,18.87930804544685,-1.2932404822300316,0.4649033178029356,1.3971100696247722,-0.2818072325326849,432.6906184855366,374.0,60.6271095,404.1879883,0.0030933871320708,0.0,1.1569267873944828,0.0,0.0,0.0,442.4742867396584,39.631801059840974,0.0,1.1830863281809048,0.9950310483779314,1.4485358371604418,1.411609213278425,476.25,283.8601685,1.1569267873944828,0.994633576735812,1.4342191766346004,1.3868782664507835,False
94,-0.0053281065626359,-0.0006795909281209,-1.048030504545454,-0.002235411363636,-0.0288126385802468,0.0256866480755266,-2.984266494444444,0.9933403888888898,-0.0072503513979666,-0.0100079591321713,-1.2814076722222223,0.7839931944444439,0.0027149055191921,0.0036850521650627,0.0049996293896685,0.0041952738944723,0.0,-0.0071841967643177,0.00222717917229,0.0884488822403384,20.847442180992804,-1.2807481622236725,0.4289301744009535,1.3912614810320532,-0.293723587964007,434.38488307073897,400.0,60.46875,412.9874268,0.0027149055191921,0.0,1.0859622076768474,0.0,0.0,0.0,448.98993902519686,48.70858961145845,0.0,1.1224748475629922,0.5876107086657378,1.1974553546775075,1.330468771142406,476.25,287.2250366,1.0859622076768474,0.5859232942449758,1.1849121653514556,1.2921443594974698,False
95,0.0438041417879189,0.0009604025132277,-2.048077052777777,0.3237067333333338,0.0220198691358024,5.5383333333300674e-05,-1.8675236166666676,1.0163947166666674,0.0253761102396513,-0.0020776550835149,-0.8408953333333334,0.6196492555555564,0.0069204596445541,0.0776522325345137,0.0258204773030386,0.0136634790766271,0.0,-3.110590660912462,0.1579962405198786,3.706167061112248,15.770818502387916,-4.983002390595822,0.6956672584988169,5.109644745137785,-0.3297085356102094,408.6462215512807,243.0,50.2397919,432.1495972,0.0069204596445541,0.0,1.6816716936266696,0.0,0.0,0.0,417.7037661333891,36.18918510941476,0.0,1.7189455396435764,3.420848825016252,2.9277350770423647,2.33917798906898,436.875,299.8433228,1.6816716936266696,3.4166982315186023,2.891893457940325,2.295464484873357,False
96,-0.0137731298412697,0.0026258404988662,-1.5708545523809518,-0.0441676523809524,0.1169708026736111,0.0184175810850693,-1.175450325,1.2352066062499991,0.0285881615532487,-0.0020586046712802,-0.789860664705882,0.5546982705882362,0.0070866050922505,0.0248625786125499,0.0146367591067874,0.0109407259436394,0.0,0.0120125765906782,-0.0036682890722912,0.0459798089948874,9.995544321653192,-1.0565687625951865,0.3830194379555708,1.1754165273560546,-0.2931165969477685,432.3466900731129,247.0,53.90625,439.9063721,0.0070866050922505,0.0,1.750391457785882,0.0,0.0,0.0,442.2057358770373,26.70777757108464,0.0,1.7903066229839566,1.3927162312974322,2.421416471347261,2.202930549608864,467.8125,314.9852905,1.750391457785882,1.3923044023027975,2.3711549752995733,2.155323010896973,False
97,-0.0675052776243699,0.0140190034461976,-2.7703880923076927,0.2101452192307686,0.1722798162315193,-0.0423118586347908,-2.124517105882352,0.8872213941176463,-0.0081487646361273,-0.0023096395386614,-1.1655320055555558,0.4933064777777771,0.005092182347427,0.0117771527986141,0.0124211345738657,0.0084496171350121,0.0,6.468863764760003e-05,0.0012426158443454,0.091062808162532,14.147637326309251,-1.5084681327105487,0.4419972161672216,1.5980721420745836,-0.2430566083403806,419.4379677752151,287.0,57.890625,397.4248047,0.005092182347427,0.0,1.461456333711551,0.0,0.0,0.0,428.296483908552,32.007708890766295,0.0,1.4923222435838048,1.1892720565387986,2.033677273785545,1.8584893571955396,465.0,296.4784546,1.461456333711551,1.1777152798614108,1.999802666392382,1.825117301162619,False
