Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
61,-0.0081762820069204,0.023582167820069,-3.364995617647059,0.842303105882352,0.2391737701989618,-0.0523810998269896,4.3226794058823526,-0.8137422470588263,-0.1733856467128029,0.0335122079152248,3.216376805882352,-0.2507575529411751,0.002737763731197,0.0313591014433191,0.0082892407841239,0.0036942480676164,0.0,0.0075601885116988,-0.0004041117063947,0.1551097955057853,11.489214489664445,0.6285065202840411,-0.0546802793578431,2.5942697615630905,-0.0922414141420743,190.8111810095112,264.0,668.125,522.4848633,0.002737763731197,0.0,0.7227696250360272,0.0,0.0,0.0,784.1602399527693,40.58898854242191,0.0,2.9703039392150354,2.3636082206237243,2.3270527849132385,3.381993565382255,478.125,540.0606079,0.7227696250360272,2.351932608248932,1.3097000438915885,0.8312058152137077,False
62,-0.1719548662454044,0.0511432389705883,-13.21030711875,1.7285881000000032,-0.2349817943663495,0.0115500848724047,-5.759991814705884,0.3938167794117629,-0.4251472446366783,0.038876437370242,-6.337869082352942,0.5097476705882333,0.001064446534299,0.005283838139659,0.0006441080379838,0.0007871502830076,0.0,0.0431357943031568,-0.0050490841578287,0.3977732202673715,53.85121592810899,-0.335111456435486,0.2249773911306791,6.095953897151516,-0.3821455249914913,381.924480953034,599.0,111.25,664.9091187,0.0,0.0,0.0,0.0019532961798771,0.2363488377651346,0.2363488377651346,3199.612176302825,139.68723970442613,0.0,5.3415896098544655,3.4809668915682783,4.646373865414054,5.136013142482691,465.625,522.4848633,0.6376034740451318,1.1148898474680609,0.2331671097501546,0.4030209448999362,False
63,-0.1669911360983451,0.0108095478170952,2.120220181250005,0.4094963062499985,0.1960131107266436,-0.022627358823529,-4.386712017647059,1.072692870588238,-0.2095345359861588,0.0343986961937719,-0.2228213999999966,0.1255888117647079,0.0011249570611736,0.0446214202822025,0.0038694110128708,0.0044865545362494,0.0,-0.0097103188997114,0.0024388972217529,0.3421129925838745,17.65617614884146,-0.6702268521502559,0.1414066249872121,5.804048957564202,-0.1884403874860659,190.9547113918657,412.0,46.8006477,596.4376831,0.0,0.0,0.0,0.0823783641558927,1.894702375585532,1.894702375585532,2517.32093206166,62.28857297669308,0.0,6.110002262285582,4.752566387870148,5.64890284783263,5.731244846211817,234.375,560.666687,0.4634823092035575,4.72987054991347,0.8009680796642639,1.449157115208568,False
64,0.0,0.0,0.0,0.0,0.028119202226345,-0.0044976676926969,4.330357142857143,-0.6926408246753248,0.028119202226345,-0.0044976676926969,4.330357142857143,-0.6926408246753248,0.0284766316217353,0.0,0.0284766316217353,0.0284766316217353,0.0,0.0187461348175633,-0.0029984451284646,0.0094922105405784,0.0,2.8869047619047623,-0.4617605497835499,1.461800423249083,-0.1586065548164037,675.3517955410765,154.0,799.375,472.1818237,0.0284766316217353,0.0,4.38540126974725,0.0,0.0,0.0,675.3517955410765,0.0,0.0,4.38540126974725,0.0,4.38540126974725,4.38540126974725,132.5,578.8485107,4.38540126974725,0.0,4.38540126974725,4.38540126974725,True
65,-0.0950119787197232,0.0495118797577852,6.638546211764706,-0.5462107941176488,0.0802992456747409,-0.0267268515570931,-8.668317005882349,1.7564769058823566,0.1484923924862132,-0.0173358078354777,2.08286285625,-0.3548660312499976,0.0057248089582326,0.0456889644889535,0.0071725552811952,0.0014929865121423,0.0,-0.283140312502044,0.031373219718078,0.3189305865553197,25.70659297381866,1.922590215119681,-0.1747462865551637,5.294789619545592,-0.1190603847215426,673.5180491271188,343.0,799.375,516.4242554,0.0,0.0,0.0,0.0475910447837772,2.236779104837531,2.236779104837531,1822.8811785273303,73.13486376547448,0.0,5.314522386377057,5.2419350954457045,4.74583873927299,4.312625577209047,130.625,596.4242554,1.963609472673816,5.208541951740708,1.5349268301757797,0.4434169941062853,False
66,0.3459689131487889,-0.1210865695501732,8.132934570588235,-2.841297823529413,-0.1997456802768166,0.0350504418685118,0.2003317411764689,0.3743322058823504,0.220041704000865,-0.1031945562716259,-1.6568091882352944,0.6271470058823538,0.0005527195839989,0.0026514999132211,0.0020075305774237,0.0001026484171779,0.0,0.0017381916673189,-0.0061314183698452,0.3536275269622464,44.301652541941785,0.710626170198639,-0.107468994342625,5.914825599810024,-0.1276195505556963,709.5200500640827,1133.0,784.375,455.8181763,0.0228422281717619,1.4200011738128513,0.3883178789199537,0.1147347686977906,5.632446415257634,5.62200366619174,6686.906233019803,132.3096329718797,0.0,5.901947248914213,6.099210634437432,5.520089731124973,5.870462472413388,80.625,546.1212158,0.6262312886708585,0.7052989769168158,1.1362623068218616,0.0871485061840861,False
67,0.435523789035467,-0.1146537884515569,7.956871482352939,-2.237692441176471,-0.1479785750865053,0.0070570581314881,-0.55237175882353,0.255898870588239,0.0008340065743946,0.033246419377163,-11.359333711764704,2.7663466470588274,0.0062591317404138,0.0398842124006714,0.0312615078832404,0.0039533123786264,0.0,0.1501680230227512,-0.0494523596689034,0.3251612060431995,18.99726724541921,-1.0516201574484338,0.3521626766281511,5.4475567814779,-0.315527176179058,265.6125145362026,206.0,0.0,694.6060791,0.0062591317404138,0.0,1.2893811385252552,0.0,0.0,0.0,1280.4662960980252,62.95154821980874,0.0,6.215855806301093,3.296207469059365,4.505620976010369,6.579562388812143,252.5,612.1818237,1.2893811385252552,2.19363168203693,3.813903961755332,0.6799697291237486,False
68,0.1825728955555555,-0.1180208635061728,8.215780299999999,-5.310938857777779,-0.3899135921107267,0.2470202170472898,7.551431094117648,-3.6098848235294088,-0.3074179072328933,0.1430464583133248,3.247580392857141,-1.6072344071428606,0.1056559117070784,0.2173977608308845,0.1390334561273263,0.1056559117070784,0.0,-0.0707607311701595,0.0414232710773438,0.3412962244364128,6.499054248620439,6.073722389971987,-3.3240868348210406,6.327410757076906,-0.5269432271894298,874.9366048463169,91.0,799.375,264.3030396,0.1056559117070784,0.0,9.61468796534414,0.0,0.0,0.0,876.070232114058,20.64771088977723,0.0,9.62714540784679,9.782899237389804,10.718711564979817,9.62714540784679,43.125,704.3030396,9.61468796534414,9.782899237389804,10.705576121804128,9.61468796534414,False
69,-0.0006208604193464,0.00709434180602,-0.1248380230769218,0.0,-0.0342417788927336,0.1836897906574394,-3.4061961470588225,7.3266332294117635,-1.1688723562499996,4.7604346296875,-9.914718625,39.4045639125,0.0303715414179111,0.0029747111189113,0.0249322843722436,0.0352158281219209,0.0,0.1182110462602048,-0.3744007980025821,0.5843104616132258,18.577499259777387,-1.4833085487156146,4.897767223757072,5.517008320643082,-1.2067392022769594,603.8166149294925,141.0,360.625,575.8181763,0.0303715414179111,0.0,4.282387339925479,0.0,0.0,0.0,642.6900499613495,46.39740641622021,0.0,4.55808546071879,0.1667351891366099,2.57014753340536,4.772129452328199,575.625,11.5757599,4.282387339925479,0.1457608448266571,2.4682961528521257,4.648489312093561,False
70,0.0,0.0,0.0,0.0,0.0778522955017301,-0.1309822906574394,1.991436229411764,-3.252473723529413,-0.175527288581315,0.1510837647058825,0.8835969823529394,-0.5849896588235277,0.0096052919864883,0.0,0.0067616650639743,0.0103500225061243,0.0,-0.0952120676608682,0.0689277024469647,0.1077616827868276,4.120923150680447,1.1464967910019312,-1.2062093404597445,1.6843397201540968,-0.817363260467902,294.1620670862068,175.0,376.25,532.1818237,0.0096052919864883,0.0,1.6809260976354672,0.0,0.0,0.0,297.7166502400264,17.80860424317808,0.0,1.7012380013715795,0.0,0.7844229615524947,1.7278641979369065,175.0,746.7272949,1.6809260976354672,0.0,0.7775914823570481,1.7077537135105163,False
71,-0.2353591653781513,0.1112650263371231,-5.107856300000001,2.525597070588236,-0.0372372514016544,0.0259506417968748,-6.672233581250001,2.840862268749998,-0.1269155792387543,0.0687160244521341,-7.838224747058823,3.9329151823529456,0.0348077382605601,0.052313195997426,0.0509848022479284,0.0398258898978841,0.0,0.0140771285657862,-0.0099535759796892,0.2413238823618374,2.254309254302991,-4.376364769152271,2.0453351308757384,4.408742797275344,-0.4413562605070211,783.1741108626038,150.0,0.0,613.3939819,0.0348077382605601,0.0,5.221160739084025,0.0,0.0,0.0,783.6826244375663,6.09766642844928,0.0,5.224550829583776,2.721382235326073,4.3384373999403545,5.380260364937704,708.125,278.8485107,5.221160739084025,2.720286191866156,4.33370819107392,5.376495136214362,False
72,-0.7298333099206354,0.2137722647156083,-10.524398800000004,3.397079474999998,0.2075409768166086,-0.065463778114187,-7.494002394117649,2.4626213470588243,0.200237115916955,-0.0766907799307957,-1.2907813588235295,0.3541008411764725,0.0215883918557295,0.0453674147889972,0.0488276447966357,0.0333676062299543,0.0,-0.0161553675480594,0.0033029334522159,0.3078319434019003,3.5695113850651805,-4.062489849395036,1.3494485825442215,4.3412354211079,-0.3391278562382194,631.266166253388,171.0,44.6875,628.8485107,0.0215883918557295,0.0,3.691615007329754,0.0,0.0,0.0,640.5220948259672,12.399524777450369,0.0,3.7457432445962993,3.409513379699384,5.085244018400697,4.610587915357804,640.0,418.8485107,3.691615007329754,3.4025561091747907,5.078075058850114,4.604729659733702,False
73,-0.177727300129758,0.0479165309256057,2.4703656352941152,0.0390301882352947,0.1005078489186851,-0.0212849284602079,-6.894287105882353,1.4834702411764658,0.2212070788602942,-0.0228501206341912,8.290243150000002,-1.8011093124999995,0.0016714911209044,0.0108120184854017,0.0008573359950397,0.000890175127562,0.0,0.0544683905438217,-0.0104859358196341,0.3267002585414509,9.693827010235625,1.0047112229104775,-0.1281032003755554,4.39501323714222,-0.178874363626955,323.6006810070976,440.0,669.6875,464.3031006,0.0016714911209044,0.0,0.735456093197949,0.0,0.0,0.0,1409.9498120310636,19.2173912523606,0.0,3.20443139097969,1.9462044282037063,2.920479521940276,3.3168895300766192,351.25,521.8787842,0.735456093197949,1.935351308886909,0.2246220307004129,0.3222433961774675,False
74,0.0539029803079044,-0.025966868772978,-6.652644156249998,1.6984252937499988,-0.0811880365652175,0.0076013979130441,1.0842590299999983,-0.0751037599999961,0.1592291965105601,-0.0339318926170799,4.536243784848485,-0.9590102696969705,0.0005256810824207,0.0048749721323237,0.0009469226448685,0.0007787363225379,0.0,0.0238549741245867,-0.0071118322751459,0.2689083377018452,90.98909040966304,-0.1126120877310744,0.4027128597765488,4.1215404686129125,-1.0138499846965197,223.46913086137556,652.0,412.5,682.4848633,0.0,0.0,0.0,0.0060697386512839,0.8254844565746203,0.8254844565746203,2368.959003162909,258.35035108608,0.0,3.633372704237592,2.661125080130704,3.17542259902454,3.546382452101831,530.625,492.7879028,0.342744065738306,1.1846182281546644,0.3721405994333403,0.4228538231381127,False
75,-0.0177881156608995,0.0,-0.4191032882352922,0.0,-0.1405382123702425,0.0067235823529411,-4.54893583529412,0.1143008999999993,0.348420681401384,-0.043018407050173,-4.7612394411764685,2.00569421764706,0.007099942257171,0.0010659588935157,0.0048202507215489,0.0079131909837686,0.0,-0.037194164024359,0.0089650316512924,0.1967972875170818,10.940468102403894,-2.4322456569294912,0.6055300591871364,2.437378845819196,-0.2214405396134739,458.0598746636464,254.0,315.0,572.7879028,0.007099942257171,0.0,1.8033853333214425,0.0,0.0,0.0,464.57511923068034,33.44023836919136,0.0,1.8290359024829932,0.1311129439024387,0.8339688192602379,1.7918362098702338,761.875,472.1818237,1.8033853333214425,0.1311129439024387,0.8339033748279682,1.7725547803641823,False
76,0.5059325847866415,-0.6072594364564025,3.466626857142854,-4.3701259142857225,-0.1140116034466914,0.1005710152803309,1.1399669624999973,-0.9183044437499994,0.1359996595371971,-0.0960694283088233,-2.7152350941176486,2.0558723000000025,0.0030977000371081,0.0127646864708936,0.0019224085865733,0.0024485534486146,0.0,0.1040139495897943,-0.0905306460188337,0.2268062011456837,54.35522000961469,-0.1552723459708594,-0.2254108371645649,3.4444902382493057,-0.3725510080220168,447.30788535841776,380.0,188.3766174,574.3925781,0.0030977000371081,0.0,1.1771260141010993,0.0,0.0,0.0,1308.3950375286486,117.7904969914657,0.0,3.4431448356017067,2.758130635281089,3.426989289028931,3.367534597260164,605.0,411.5758057,1.1771260141010993,2.335937624173532,0.503671049682218,0.8055740845942204,False
77,0.0,0.0,0.0,0.0,0.0004809172052939,0.0006528826715912,0.0548245614035087,0.0744286245614035,0.0004809172052939,0.0006528826715912,0.0548245614035087,0.0744286245614035,0.0008108866389402,0.0,0.0008108866389402,0.0008108866389402,0.0,0.0003206114701959,0.0004352551143941,0.0002702955463134,0.0,0.0365497076023391,0.0496190830409357,0.0308136922797307,0.9359227192726745,10.538282759667933,114.0,566.25,493.3939819,0.0008108866389402,0.0,0.0924410768391923,0.0,0.0,0.0,10.538282759667933,0.0,0.0,0.0924410768391923,0.0,0.0924410768391923,0.0924410768391923,560.0,484.9091187,0.0924410768391923,0.0,0.0924410768391923,0.0924410768391923,True
78,0.1455081104779411,-0.0530866170955879,0.4248857499999996,-0.330734249999999,0.012401398460478,0.0125143251838235,3.1036338812500013,-0.650333400000001,-0.1360129384083045,0.0007987373702423,-3.681558047058823,0.1739286588235298,6.0934489563454544e-05,8.058073655487067e-06,5.236039363398781e-06,9.426009372172473e-05,0.0,-0.0002839304625073,-0.0019148312857269,0.2208146251666974,24.408974993488812,0.1593511227572499,-0.0007361526774684,3.672796091911625,-0.0836584150675127,565.7285364154308,3047.0,799.375,530.3636475,0.0239925285015575,2.197949117345349,1.8714172231214912,0.0059942827030564,5.710457700457143,1.4146507179213237,9849.651093035038,88.77440665431315,0.0,3.2325733813702127,5.750727289018851,5.631698448414443,4.061527623773316,235.625,577.6364136,0.185667389699846,0.006188600567414,0.0074247038172994,0.1997371385963346,False
79,-0.100829546034602,-0.0048642063460209,-1.9733527705882352,-0.095710305882355,-0.0439091984212802,0.026273311764706,-6.6562769294117645,1.2296358000000027,0.0029049379757785,-0.0135789625865054,-2.9861423294117646,0.8619959235294078,0.0174825227708325,0.0103731958454693,0.0244470923118261,0.0189396855221885,0.0,0.0167181560013911,-0.0038072421713623,0.1845480204851229,9.42369922689442,-3.047312671744059,0.5599634007091511,2.9800194854199216,-0.1698058233760594,541.5386253493094,176.0,157.5,618.2424316,0.0174825227708325,0.0,3.076924007666531,0.0,0.0,0.0,544.6957858409415,23.33432032447981,0.0,3.0948624195508043,0.6950043262909886,2.8693823215965306,3.181175605378433,691.25,526.7272949,3.076924007666531,0.6950041216464438,2.8603098004836585,3.1629274822054927,False
80,0.0028886375919114,-0.0051208242187501,3.295505524999996,-0.3948783875000003,-0.0015436216044902,0.0002975276043934,-0.0482126265060232,0.0003713578313244,0.1622444597967128,-0.0326512482266435,-2.876832964705882,0.8377434176470615,0.0009139861206303,0.0074551495709624,0.002180267530947,0.0001983413328183,0.0,-0.0856765882825044,0.0113243535466069,0.2043288730582808,21.570478569783692,0.9846662075452398,-0.2289924303993494,3.337047932723171,-0.2208069428633343,691.7960947050942,870.0,799.375,484.3030396,0.0,3.548522833743631,0.0,0.0033651238197127,0.4141915997685997,0.4139102298246708,2287.957817530996,48.97686094899233,0.0,2.629836571874708,1.9108718012884849,1.2299764863093292,2.026362353402668,124.375,635.8181763,0.7951679249483842,1.9085182901663864,1.2122287472065456,0.1434007836276382,False
81,-0.0395672098773198,0.0,-1.1112060588235275,0.0,-0.0301240476102939,0.0138917946231619,-3.797561649999999,0.5455360374999998,0.1711817873486159,-0.0445640190960209,-1.9607687588235292,0.4998922941176448,0.008710840600643,0.0057746458161865,0.0109685894754111,0.0114684483782078,0.0,-0.0055126845203058,0.0013725558549741,0.1070727877863251,4.729747758033976,-1.8154538081574616,0.2933634619222684,1.7866377986366575,-0.1538630673307499,391.5000199552996,212.0,348.75,590.9697266,0.008710840600643,0.0,1.8466982073363187,0.0,0.0,0.0,392.7840346724647,12.805423656038109,0.0,1.8527548805304936,0.4677463111111109,1.4388280917964038,2.0826447241297843,735.625,530.9697266,1.8466982073363187,0.4677463111111109,1.4368852212788652,2.075789156455623,False
82,-0.0366074357024799,0.0069837585950416,0.5579237545454522,-0.069416390909091,-0.0216226791659914,0.0067893821368766,1.093846175757576,-0.1943248424242421,-0.0450398864835641,0.0134290413278548,1.260431623529411,-0.2102553411764681,0.0049954711828404,0.0033520811276769,0.0051861434649493,0.0056827121052466,0.0,0.0084026476754049,-0.001665487989916,0.0896510547375756,0.8466142176173296,1.2152773130462615,-0.2282928653515551,1.202246024944378,-0.1833658666116135,275.8748960723657,235.0,528.75,561.8787842,0.0049954711828404,0.0,1.1739357279675136,0.0,0.0,0.0,276.0335718634262,2.535588548176871,0.0,1.174610944099686,0.2820079953855643,0.8409496541622526,1.2054740789162517,257.5,612.1818237,1.1739357279675136,0.2815748147248603,0.8401552413217992,1.2047349663122986,False
83,-0.1196952761290325,0.0103175596774189,-1.4287475500000029,0.1085998499999959,0.0187486430795847,0.0210615508001731,-1.681051817647057,0.5155208823529432,0.0675459603157439,-0.0142766036115912,-0.8198278058823556,0.1386682823529434,0.0066598328150468,0.0055351127193968,0.008175340532534,0.0071577957228682,0.0,0.1277068248337975,-0.0209423307582185,0.073104158212289,1.3459002055467806,-1.0452945002024916,0.1681118006035207,1.0622260114698858,-0.1562909657567893,151.8508480158836,151.0,557.5,539.4545898,0.0066598328150468,0.0,1.0056347550720768,0.0,0.0,0.0,152.43930961801354,5.547466591221243,0.0,1.009531851774924,0.3986652918516546,0.8637227536941952,0.9920392812111812,707.5,515.8181763,1.0056347550720768,0.3985281157965757,0.8584107559160727,0.9877758097558148,False
84,-1.7410955767460317,0.1966611321428557,-11.006708783333332,1.1898091499999923,-0.0342924597656248,0.0483729839843749,-5.358663562499999,1.6958656312500011,0.1745397514756944,-0.0585199463975689,-1.2265205375000008,0.3696060187500052,0.0213485933826821,0.0511429508175538,0.0475141000521327,0.0305104201776865,0.0,-0.1210930507472854,0.0144439674135372,0.3172397028383082,4.88397484802082,-3.10358399223037,0.6454606074026145,3.128592074724006,-0.2304893774410195,360.7912281673281,130.0,234.375,595.8181763,0.0213485933826821,0.0,2.7753171397486778,0.0,0.0,0.0,362.4131163296729,15.501973354679295,0.0,2.787793202535945,2.098359622601172,3.4838770613222216,3.279317690327067,585.625,513.3939819,2.7753171397486778,2.0968609835197074,3.468529303805691,3.264614959012456,False
85,-0.4073100619791667,0.0983264711805548,-7.6643219,1.4597218833333254,0.0512121391003461,0.0224688704584769,-5.3501425352941165,2.193337835294113,0.0677169553080404,-0.0341703817264186,-1.2683809692307697,0.5683546846153849,0.032012715982335,0.0631568681591483,0.0493639062604914,0.032012715982335,0.0,4.188786179193382e-06,0.0013505878558478,0.2125039823222384,10.54928727018113,-3.3371597272801186,0.9866887501979636,3.32742116004254,-0.2542545071559735,484.3203800967474,123.0,155.625,622.4848633,0.032012715982335,0.0,3.9375640658272144,0.0,0.0,0.0,487.9907064811033,26.70310368652052,0.0,3.967404117732547,3.792949157366569,4.618724069168756,3.967404117732547,624.375,500.666687,3.9375640658272144,3.7894120895488994,4.590843282225704,3.9375640658272144,False
86,-0.2610734456747403,0.0268533567474047,-4.911263858823528,0.5143863470588231,0.0462831536764705,-0.0177557049402568,0.7266674000000002,-0.2841415437499961,-0.079932394485294,0.0218920858131488,-1.2256739000000003,0.3928258588235314,0.0004289121413882,0.0093376128054448,0.001609693247974,0.0014904473151426,0.0,-0.0100476114690484,0.0029495741980533,0.1781513549418538,27.301350751509087,-0.5023595969270602,0.1350567841556247,2.9954083569193557,-0.1890169515124592,93.54102000322868,467.0,186.25,592.7879028,0.0,0.0,0.0,0.045188033318974,2.575717899181522,2.575717899181522,1495.2168025668443,57.63582957912868,0.0,3.201749041899024,2.636820458624266,2.8869136196828262,3.006442964519552,278.125,575.2121582,0.2003019700283269,1.4753428232602783,0.4410559499448953,0.5827649002207637,False
87,-0.0368246089826986,-0.0028042384083046,-0.8446511647058782,-0.047672052941179,0.0050216328935993,0.0034792281790656,-2.009499947058817,-0.0936889647058813,0.1052355916955014,-0.0020971595155708,-0.9257417529411816,0.0,0.0109116806856575,0.0112479863553997,0.0155801768451404,0.0125791435049271,0.0,0.0369218082246062,-4.295906487288332e-05,0.0623410277649672,0.5728374708196089,-1.0131603258022872,-0.0287272388480391,1.0141968829206605,0.027926444583973,151.93424186709578,118.0,575.0,641.2727661,0.0109116806856575,0.0,1.2875783209075913,0.0,0.0,0.0,152.02802539485643,2.403254682574864,0.0,1.2883730965665798,0.4725652875807822,1.1687109115484793,1.3719780137142794,726.875,645.5151978,1.2875783209075913,0.4724154269267905,1.1685132633855315,1.3711266420370551,False
88,0.0275837366575596,0.0160495525045559,0.1040395166666693,0.06053671666668,-0.0323188241753473,0.0089902609809025,-2.701251031250001,-2.356342318750002,0.1327651355725721,0.161209143404107,-0.465423584615385,-0.5553682769230783,0.0085475892179986,0.0008053993518711,0.0093964886836562,0.0089849010863949,0.0,-0.006182688261257,-0.0128580285703221,0.0906264882587681,1.2972477244929106,-0.9890244406679086,-1.132617197965463,1.376070965392591,0.830928449747306,221.5620601197421,161.0,115.625,522.4848633,0.0085475892179986,0.0,1.3761618640977773,0.0,0.0,0.0,223.78563258100007,5.0325045330054206,0.0,1.3899728731739136,0.0755205463162798,1.1623008447058416,1.3795564783726788,265.0,686.1212158,1.3761618640977773,0.0539617565753662,1.1463716194060594,1.3657049651320292,False
89,-0.0304700622931984,0.0190531931295957,-1.1815948437499983,0.8370094312500029,0.0205827868512111,-0.0087362640138411,-0.150433705882352,0.0729405999999979,0.0791061161980967,-0.022240965397924,-1.362261605882355,0.4042178882352934,0.0049805638637094,0.0109254368478932,0.0050561148202593,0.005437551924337,0.0,0.0121440148106785,-0.0039092970264481,0.0471689940756242,5.9573088602751945,-0.7093106175254481,0.3131880199488445,0.7611271469590496,-0.4329463895166721,147.34500134398144,172.0,660.625,560.0606079,0.0049805638637094,0.0,0.8566569845580316,0.0,0.0,0.0,150.30724213485846,12.181126449293172,0.0,0.8738793147375492,0.6872016456942931,0.579709052275494,0.9042692667001572,794.375,498.2424316,0.8566569845580316,0.6773770845693824,0.5713409746893076,0.8863209636669317,False
90,10.70659426989796,3.2576567959183613,-1.4645985214285722,-0.1369454571428637,-0.0438086188797578,-0.0083114859429069,-2.8511417647058828,-0.4466732235294143,0.0067709698529411,0.0019106615051897,-0.2606034000000001,0.1074972705882293,0.0032163688966082,0.0077193442298495,0.0068573563606203,0.0047114689052051,0.0,-10.814192917086745,-3.267031795159308,12.20596521119516,4.59730493055674,-12.320681306158669,-3.584008061446881,12.859667931006662,0.2019018792031024,299.20271660698535,305.0,15.0,535.2121582,0.0032163688966082,0.0,0.9809925134655256,0.0,0.0,0.0,306.1346681235965,14.462890459176895,0.0,1.0037202233560545,1.1757385862547316,1.3899150241318547,1.196600802539087,308.125,595.2121582,0.9809925134655256,1.1733403229371366,1.385185984845306,1.1872901641117062,False
91,-0.0131135271369489,0.0068179022518383,1.1405792187499983,-0.0660018875000005,-0.0123358598615911,0.0051239961937715,0.5228881823529451,-0.0369047294117642,-0.0066979352941178,0.0,0.0,0.0,0.0012597850685976,0.0077372503674998,0.0042294440242962,0.0021467480351174,0.0,0.0723272241812196,-0.0071270714157179,0.1139810831789286,35.7226644245042,0.224091151189,-0.0761505695999424,1.1914325682854985,0.110756179138854,381.0849832507996,550.0,68.75,505.2120972,0.0,0.0,0.0,0.0102217710072542,0.3066531302176283,0.3066531302176283,957.2548596559684,58.89031333919846,0.0,1.74046338119267,1.0067816215343752,1.0500244560065923,0.782475861110923,447.5,547.333374,0.6928817877287266,1.0058425477749833,1.0489021180254758,0.7814162847827439,False
92,0.0,0.0,0.0,0.0,-0.0074380165289256,0.0005565307731864,-1.2272727272727273,0.0918275775757579,1.2272727272727273,-0.0918275775757579,0.0,0.0,0.0073692134954093,0.0,0.0074588079735353,0.0073692134954093,0.0,0.4066115702479339,-0.0304236822675238,0.0024862693245117,0.0,-0.4090909090909091,0.0306091925252526,0.410234438544443,-0.0746833090095293,203.0660470794993,166.0,588.125,544.9091187,0.0073692134954093,0.0,1.2232894402379475,0.0,0.0,0.0,203.0660470794993,0.0,0.0,1.2232894402379475,0.0,1.2307033156333291,1.2232894402379475,790.625,529.7575684,1.2232894402379475,0.0,1.2307033156333291,1.2232894402379475,True
93,-0.0632516320761248,0.0118736736262975,-1.3509198352941212,0.2989789176470581,-0.0426237846788197,0.0155046514322912,-4.2287673937500045,0.7397499062499975,0.1593665944636678,-0.0342949996539789,-1.5000825764705876,0.3255651117647109,0.0129688531312475,0.0084803053867502,0.0156200731459104,0.0137323130338447,0.0,0.0750920176136372,-0.0165713879609888,0.1221810278375316,1.1086676711296366,-1.8323034566756535,0.3640209934627447,1.869547137713941,-0.1991020630530137,315.610009802041,156.0,472.5,620.666687,0.0129688531312475,0.0,2.0231410884746217,0.0,0.0,0.0,315.95014446628244,4.31103662061164,0.0,2.025321438886426,0.5691645038762395,1.8303298692221344,2.075828119209336,781.875,558.2424316,2.0231410884746217,0.568180460912266,1.827548558071528,2.073579268110555,False
94,-0.0331868097967126,-0.0045662588451554,-1.4930240352941169,-0.2524844941176458,0.0024697065743944,0.0224841688581313,-3.049226647058821,0.5186157235294118,0.0021840131487887,0.0203563861591694,-4.076373829411765,2.318535300000001,0.0110459748726315,0.01053784172222,0.0146627373287901,0.0136653089405505,0.0,-0.0028085310583085,0.001705302820966,0.1331435085747748,23.0013971305951,-2.1465609192107524,0.4861121134278707,2.19022789111025,-0.2072898971927416,491.77784730443057,211.0,223.125,706.7272949,0.0110459748726315,0.0,2.330700698125263,0.0,0.0,0.0,508.1555457813781,58.38424924123616,0.0,2.4083201221866264,0.696566780663534,1.9633652834773976,2.579931799697968,704.375,605.5151978,2.330700698125263,0.695497553666526,1.9501440647290864,2.5007515361207537,False
95,0.1099576954144021,-0.0408521426630434,1.834777837499999,-0.7121696499999999,0.0118043105103805,-0.0171823732915227,3.69666784117647,-1.871865664705885,-0.1760345001608458,0.0648434308363968,2.2416324562499987,-0.7602310125000002,0.0162598412210668,0.0092930245476891,0.0185581235963133,0.0180809341091643,0.0,-0.0176806878386307,0.0054526829292675,0.1314256038280629,1.652610280230398,2.030254812396001,-0.8289047984329114,2.085938182706191,-0.3933445590443272,305.1809598782039,137.0,453.75,623.6970215,0.0162598412210668,0.0,2.22759824728616,0.0,0.0,0.0,305.78901620549266,7.64130431977934,0.0,2.2320366146386323,0.5787615261564173,1.76532364676557,2.3190384464154303,171.875,740.666687,2.22759824728616,0.5761675219567249,1.763021741649769,2.3143595659730325,False
96,0.007672618147448,-0.0010297808128544,0.3529404347826083,-0.0473699173913038,0.2725354623269899,-0.0881240081098618,6.939110247058827,-2.0697595941176465,-0.2106770346966911,0.0359416146829046,2.069808962499998,-0.3947792062499999,0.0226436649270152,0.0077414157464298,0.0284097870142107,0.0242899517903314,0.0,-0.0591428185256541,0.0110594124570547,0.1484229773029869,1.483112656682284,2.4440726499269267,-0.5790578878836313,2.5152360554734767,-0.2295011393367327,304.6931552579177,116.0,657.9541016,601.654541,0.0226436649270152,0.0,2.626665131533773,0.0,0.0,0.0,305.15721172888004,6.36883554266494,0.0,2.630665618352414,0.3561051243357719,2.246763866973032,2.7246179618650004,361.25,670.9697266,2.626665131533773,0.3561051243357719,2.2443731741226465,2.720474600517122,False
