Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0767799034602078,0.0194655685121104,-2.054838294117651,0.5586511941176449,0.0216647349480969,-0.0009218629757788,-2.2992661411764708,1.1013542647058798,0.0939331196920953,-0.043038536994485,-0.63256454375,0.3026733375000034,0.0075623623473548,0.0076153343394217,0.0110380070961015,0.0082362154122778,0.0,-0.0052820558475804,0.0033282891348341,0.0914427181710755,3.0252676297536603,-1.4615542854926098,0.6122314278323672,1.509543251606482,-0.3907284611746687,305.52700119548234,201.0,493.75,574.6060791,0.0075623623473548,0.0,1.52003483181832,0.0,0.0,0.0,306.23079626621023,8.598018145084437,0.0,1.5235362998318918,0.6788229310811927,1.5372549568477514,1.5599996179858122,776.25,458.2424316,1.52003483181832,0.6777647562085319,1.5342829863581096,1.5566447129205154,False
35,-0.08213632265625,0.0271205901424633,-1.7461090124999998,0.56201171875,0.0257456432525951,-0.0040226183391004,-2.818973311764707,0.8502017705882348,0.0552278270450367,-0.0227444732766547,-0.793460843750001,0.342678068749997,0.0070108743156138,0.0048233985247562,0.0093696278991987,0.0074240021440593,0.0,-0.0096652814809672,0.0054802838618696,0.0959753775763554,3.68229668255499,-1.586717706495098,0.5305086234653512,1.5653882668013477,-0.3108021204179083,315.09673524094825,212.0,488.125,608.5454712,0.0070108743156138,0.0,1.4863053549101333,0.0,0.0,0.0,316.68704794204274,10.58656656779753,0.0,1.493806829915296,0.4898995144527818,1.429110249320011,1.499300684781812,788.125,512.1818237,1.4863053549101333,0.4871632510003791,1.4241834406782174,1.492224430955933,False
36,-0.0039799570934257,-0.0067945439446367,-0.5211145764705888,0.0646218647058811,-0.0206110868512108,0.019088375432526,-1.8455523352941137,0.5152408352941172,-0.0529415567474054,0.0297900141868512,-2.871370205882359,1.130827064705881,0.0061752255170691,0.00384283790818,0.0058818301958933,0.0074686840477754,0.0,-0.0147012322522994,0.0048499598621293,0.0757254330561811,2.2638635108820053,-1.2275241276971511,0.36502037819915,1.1853031824728282,-0.2856616269208131,249.4852861151105,201.0,540.0,560.0606079,0.0061752255170691,0.0,1.241220328930898,0.0,0.0,0.0,250.4586307119941,6.913887679011198,0.0,1.2460628393631548,0.2919961699352844,0.7394014053192327,1.3122323102871325,779.375,489.7575684,1.241220328930898,0.2882128431135013,0.7352287744866719,1.3070197083607014,False
37,-0.0090621897707613,0.001577397188581,-0.45927878235294,0.0948737647058806,-0.0484070959991354,0.012841749437716,-2.3304622882353,0.5241950529411751,0.0674446923875432,-0.0078870515570927,-0.3395493470588248,0.2546745764705934,0.0049008668120961,0.002489108983751,0.0051083155560499,0.0049961386936722,0.0,0.0258628671138698,-0.0133747711649461,0.0677593222509302,4.730132443615228,-1.0757203149460186,0.3589160661357861,1.1434217257632533,-0.323998624901845,252.5367659605049,227.0,546.8527222,584.0944824,0.0049008668120961,0.0,1.1124967663458367,0.0,0.0,0.0,254.60860293064596,13.716380022761664,0.0,1.12162380145659,0.2251315075219973,0.7163432825898476,0.9583908357729124,786.25,503.6969604,1.1124967663458367,0.2240198085375931,0.7151641778469884,0.9542624904913948,False
38,-0.0221820275086504,0.0099435395556366,-0.5229492176470572,0.2415627882352951,0.0013655820069199,0.0017985311418686,-1.59171071176471,0.6667695941176482,-0.0141969427849268,-0.0038474591681984,-2.248348237500004,0.7816162062499998,0.0074323889915346,0.0052829853408169,0.0091382860380364,0.0089357296970068,0.0,0.0179574932920169,-0.0064298698630827,0.0727271357884736,1.5484481657610076,-1.1323662230280749,0.4549283983939626,1.2217803301420715,-0.3829748150041331,227.6169128657474,175.0,548.2473145,605.7229004,0.0074323889915346,0.0,1.3006680735185563,0.0,0.0,0.0,227.88706850615267,3.772333339842284,0.0,1.3022118200351582,0.2905925915357937,0.9604427508525244,1.3867052334472658,759.375,520.666687,1.3006680735185563,0.290564193744932,0.959520033993822,1.3850381030360586,False
39,-0.0021123768227731,-0.0001853922865012,-0.1340350515151495,0.0188321181818213,-0.0262406820069208,-0.0016042318339099,-1.064410041176476,0.1701767882352937,-0.0519534312067475,0.026148469420415,-2.9169455117647054,0.8516666176470568,0.0033531641498566,0.0010597841741133,0.0018657930929747,0.0036666147131763,0.0,0.0246233394335594,-0.0060100295037811,0.0475665973866796,0.4730173013002405,-0.7927939451980837,0.1958054947660425,0.8178467370389841,-0.2459557049957529,145.07129377939847,208.0,605.5446167,574.7770386,0.0033531641498566,0.0,0.697458143170185,0.0,0.0,0.0,145.327214533502,1.820946859062635,0.0,0.6986885314110673,0.0938792032011327,0.2903485482467874,0.6906806456036667,746.25,539.4545898,0.697458143170185,0.0932610073219786,0.2891979294110936,0.6893235660771608,False
40,-0.0251878782006924,-0.0016228176470586,-0.7880249000000022,0.063569905882352,-0.0519021508434256,0.0152552914359863,-2.9050759705882334,0.6023308294117655,0.0567534024221454,-0.0236626328719722,-1.967737535294117,0.6071238823529403,0.0064237494770889,0.0041023192054317,0.0075876541159349,0.0074881025191726,0.0,0.0159569583151529,-0.0053386241536332,0.0760565025322848,2.851932339802086,-1.2464659037433723,0.3051653713191524,1.2886365815800858,-0.2465030699390207,264.7162922013582,203.0,530.1606445,594.3521118,0.0064237494770889,0.0,1.3040211438490552,0.0,0.0,0.0,266.0182182412464,8.503822762597528,0.0,1.310434572616977,0.3466140662526085,1.014685554269671,1.3847280565502234,786.875,529.7575684,1.3040211438490552,0.3404924940508325,1.0091579974193423,1.3778108635277602,False
41,-0.0720058322094298,0.0159736390693528,-1.3587722749999998,0.3223838812499977,0.0518539940257352,-0.0001459546185664,-2.2157211250000017,0.8264503437499968,0.1056583203814335,-0.0421154916130516,-0.7335319562500047,0.3089904812499995,0.0077874617678927,0.0065114367457416,0.0105701998909222,0.0082807523719898,0.0,-0.009006098316873,0.0034888263550604,0.0888784117662469,1.9302828168555004,-1.4321958186170916,0.4708829003836733,1.4078196095315,-0.3103967296620137,257.9518835996788,182.0,520.625,612.7879028,0.0077874617678927,0.0,1.417318041756477,0.0,0.0,0.0,258.37670045687594,5.314749379951174,0.0,1.4196522003125052,0.475681255897083,1.3013061712114815,1.4348730281596798,766.25,534.0,1.417318041756477,0.4753348824391395,1.3001345865834364,1.4325701603542371,False
42,-0.0278057575937497,0.00483535775,-0.5361518874999973,0.1216125500000018,-0.0714336983226103,0.0042284516544116,-2.8330421437499997,0.3598556500000001,0.092259154250919,-0.0279397121093752,-1.7891769437500002,0.8864212062499988,0.0061742610904041,0.0031642741332789,0.0075960133035983,0.0068085419864561,0.0,0.074531745522444,-0.0386333363176852,0.0726246634469561,4.056697921017672,-1.1732348644224595,0.357688787041826,1.2376610300378386,-0.2999255209514405,242.05573178820356,198.0,523.125,604.9091187,0.0061742610904041,0.0,1.2225036959000175,0.0,0.0,0.0,244.0811025647653,13.80551501046365,0.0,1.2327328412361884,0.2101116302682324,0.8833994509517246,1.2560853894491404,754.375,533.3939819,1.2225036959000175,0.2088420927964109,0.8811375432174059,1.2459631835214742,False
43,-0.0221819905342852,0.0061410545492027,-0.8599391121212103,0.2646465878787908,0.0105628837370242,0.0110739740484431,-3.127947635294116,1.1839240588235298,0.0851080346020761,-0.0410289301038063,-0.9025483941176464,0.412109376470586,0.0090983902529809,0.0054419505312255,0.012213619917457,0.009795352383992,0.0,0.0079815943675789,-0.0034267212462414,0.1022233352072631,2.857433667336456,-1.6431197637560808,0.6265823427381076,1.7179209135209754,-0.3601398289170597,331.9183748189979,191.0,438.125,638.8485107,0.0090983902529809,0.0,1.7377925383193606,0.0,0.0,0.0,332.60571510538733,9.066717957798316,0.0,1.7413911785622374,0.4470409884683781,1.6255581101924377,1.7962771573860714,748.75,521.8787842,1.7377925383193606,0.4462399435604933,1.624411449021785,1.792549486270551,False
44,-0.0680852804234355,0.0150426405020233,-1.3343182705882357,0.3065185529411765,0.023832618555363,-0.0026452089749138,-2.868946747058825,0.9591818411764668,0.1267797342560553,-0.0408669439446366,-0.9087093588235308,0.3478609000000006,0.009285243161843,0.0059072938312735,0.0118066105617129,0.0103566342385611,0.0,-0.0055748948490701,0.0015298096546297,0.0890788947551483,1.0087491672059283,-1.4898078759485431,0.4801380258518436,1.461527238572501,-0.3091854175913765,223.07796696327983,155.0,500.0,587.333374,0.009285243161843,0.0,1.4392126900856763,0.0,0.0,0.0,223.2103932587256,2.8944628250165763,0.0,1.4400670532821005,0.4490955894751389,1.2876238319979267,1.481906747389921,712.5,519.4545898,1.4392126900856763,0.448954331176792,1.286920551226706,1.4809986961142425,False
45,-0.0386084951712026,0.0057382912771781,-0.7810273999999976,0.1362053352941175,0.0363424488754328,0.0015840363321797,-2.8313131941176435,0.9338271176470564,0.0214968751730108,-0.0112046105752601,-1.1484195470588194,0.5748757764705822,0.0068723148309616,0.0031434873783599,0.0090978235612257,0.0072102617158241,0.0,0.0266133930897712,-0.0134777780689642,0.0830793654018091,3.6734194784303167,-1.2718245785322069,0.4483951720702975,1.3308739265521563,-0.3345594894805733,245.48595807678177,189.0,530.0,577.6364136,0.0068723148309616,0.0,1.2988675030517554,0.0,0.0,0.0,246.81396174959676,11.312082674808954,0.0,1.3058939775110938,0.2645697636797903,1.220319897479702,1.3338539031970813,761.875,497.0303345,1.2988675030517554,0.2640529397822367,1.2191083572042485,1.3266881557116448,False
46,-0.0454991393310267,0.0151732554786621,-0.8430068058823562,0.2849121117647074,-0.007968612110726,0.0098570986375436,-2.5028866058823485,1.1080537705882387,0.0061490533420144,-0.0045029054253473,-1.5760536187499952,0.655994418749998,0.0089076212697042,0.0040933179306153,0.0129378049756865,0.010400768134275,0.0,0.0351675512514501,-0.0149463507799716,0.0918649579990513,1.129792221304564,-1.438652143410948,0.5755602545506533,1.5502285061661636,-0.3806031051335117,263.5230676429316,172.0,500.3344421,581.5906372,0.0089076212697042,0.0,1.5321108583891372,0.0,0.0,0.0,263.64552316900733,3.5715579137875424,0.0,1.5328228091221356,0.2783890846104694,1.5274178988035991,1.5816769458875932,745.0,483.6969604,1.5321108583891372,0.2783456192818416,1.5266609871310173,1.580916756409802,False
47,0.2273920253272152,-0.0671529595832706,4.260752958823529,-1.2825676411764697,0.0176111246553313,-0.001237056158088,3.4819374062500046,-0.7366256749999991,-0.0914143819623164,0.0115697658547792,2.053989406249997,-0.3503379875000014,0.0156528353048415,0.0239153681006692,0.0212236197269068,0.0171036218333342,0.0,-0.0207438077752635,0.0035090243809928,0.1349953941335436,3.089711209541714,2.2224600737819693,-0.4760115340760862,2.1926431220337226,-0.2172080265334429,371.2226420896225,154.0,799.375,470.9697266,0.0156528353048415,0.0,2.4105366369456007,0.0,0.0,0.0,371.7950912399535,8.097306410459467,0.0,2.414253839220477,1.5069772166484754,2.4012318212801147,2.5010219887764182,436.875,550.9697266,2.4105366369456007,1.5066681903421613,2.398269029140476,2.497128787666796,False
48,-0.0866526147750864,0.007836706303345,-1.6325396411764694,0.2088048588235317,-0.0186085418685115,0.0442534449826992,-4.115395935294112,1.9743436941176489,0.1456304484182099,-0.0955241641203701,-0.9433034222222242,0.6445176833333335,0.0122771327741855,0.0064404645948353,0.0153166236274882,0.0128751532975975,0.0,-0.0157471963096976,0.0100722533341961,0.14304064044417,7.218885219139011,-2.0563768180972213,0.9114730756936292,2.129315467995798,-0.3980717394913978,342.39695593926,167.0,473.75,539.4545898,0.0122771327741855,0.0,2.0502811732889823,0.0,0.0,0.0,346.24186456883007,22.33444921385167,0.0,2.0733045782564674,0.5008618942656045,1.9560798353368152,2.095793571591041,789.375,406.7272949,2.0502811732889823,0.4959157738023187,1.945211200691002,2.072899680913206,False
49,-0.1850700158460567,0.0670093388219638,-4.885664504545451,1.666237572727273,-0.0458954839409718,0.060380591362847,-3.663591387499999,2.732585906249998,-0.01791778625,0.0133454903750002,-1.04825745,0.7864624100000015,0.0162940913839149,0.0248061532566256,0.0222348670746404,0.0162940913839149,0.0,0.0003432671722404,0.0041164974905456,0.115436719763777,7.935760942696655,-1.9072797724902628,1.072910546039473,2.0483908965802584,-0.4531365280219943,323.9428308036124,141.0,475.0,549.7575684,0.0162940913839149,0.0,2.297466885132003,0.0,0.0,0.0,328.1124181278572,24.93965387815239,0.0,2.327038426438704,2.011297304847618,2.587952055244609,2.327038426438704,766.25,407.9393921,2.297466885132003,2.009298413786674,2.557009713583652,2.297466885132003,False
50,-0.1132731107558142,0.0025492378179505,-2.183761600000004,-0.0387878437500006,0.1151317342560549,-0.0301714304498268,-1.0718204294117668,0.3526324117647063,0.06658428650519,-0.0394335685121107,-1.7134327647058851,1.0235811117647065,0.0113992790079372,0.0146711484364098,0.0140791964131706,0.012887277625291,0.0,0.0007371515198018,0.0001018434865893,0.0892759741077167,9.660853663230682,-1.481142500838332,0.5616604801599929,1.4861466152057714,-0.3229569443839628,223.42586855556965,140.0,575.0,491.5758057,0.0113992790079372,0.0,1.5958990611112118,0.0,0.0,0.0,230.1699343390725,22.477961784507556,0.0,1.6440709595648038,0.8691188140446706,1.333492803077774,1.686923358042511,786.875,420.666687,1.5958990611112118,0.8655977577481817,1.3093652664248705,1.6366842584119643,False
51,-0.0073432848345586,0.0188615743336396,0.2248554250000012,-1.031089781250003,-0.0030859712802767,-0.0015693854671279,0.2015919411764691,-0.8977661176470586,0.0003194808593751,0.0008567574218754,0.2151069625000019,-0.7329482999999968,0.001311854144234,0.004486203854949,0.0025095976120849,0.0017195441067171,0.0,-0.0032775260537127,0.006586712934543,0.0527794200219572,6.1172823182993525,0.2537181341381965,-0.83889537010872,0.8785031689125854,-1.2770475340962342,617.3533128599647,686.0,613.125,199.696991,0.0,0.0503488993287945,0.0,0.0054387860536343,0.338761536754449,0.3372047353253325,619.6353288661021,10.516334090757166,0.0,0.9032584968893616,0.8777279540958902,0.9543842849537204,0.9398385409018956,434.375,790.6060791,0.899931942944555,0.8748097517150567,0.9511374949802086,0.9371515381608504,False
52,0.0111297440716911,-0.0893111929917273,-0.3356552125000007,1.9698677062500067,-0.0023611857698964,0.0159302022707611,0.0976257294117618,-1.397468117647062,0.0020253532871973,0.0028616826989617,0.0646487941176487,-0.6115220058823538,0.0001303215288161,0.0140296467102381,0.0020990260428066,0.0003551442484514,0.0,-0.0001744280625875,0.0002818332674695,0.0570198804588467,69.74390467810281,-0.0707904149160106,0.0769120317001202,0.963536639098852,-0.6529393264669294,42.49016157674628,571.0,463.125,589.1471558,0.0,0.0,0.0,0.0281111941179132,0.7590022411836588,0.7590022411836588,473.05597483885504,164.18997386693383,0.0,0.828469307948958,1.7707777284323374,1.1055924839083315,1.0981459729209315,496.875,563.333374,0.0744135929540215,1.7677354854900054,0.6150146305423476,0.1456091418650828,False
53,0.0032961225346018,-0.0343512563797578,0.3874511705882322,-2.2065070647058813,0.0199124557093419,-0.0426346404844289,0.8477747294117601,-2.4735107411764696,-0.0133521269896191,0.0234395058823529,0.2741052941176496,-0.8989832294117631,0.0028073028218283,0.0160172530336463,0.0096141142083699,0.005785678634025,0.0,-0.0002192028185795,0.0012521038618245,0.0815583026663891,8.489227506672655,0.3453420420282243,-1.3327693834180172,1.3832079255652274,-1.3221182588382108,545.9670600920051,441.0,725.0,272.9488525,0.0,0.0,0.0,0.0243251972944658,0.8513819053063059,0.8513819053063059,548.6110995418617,21.60603854825215,0.0,1.2440160987343802,1.6345110157486866,1.9460210250668304,1.755128207756729,590.625,802.1212158,1.2380205444263157,1.6337598094319297,1.9420510700907263,1.747274947475579,False
54,-0.0012307565599173,0.0060264930039027,0.0745202272727283,-0.2902462121212121,-0.0066139555836395,0.0043278442325368,-0.4311981187499967,0.4478645312500013,0.0013420079152249,-0.0053848341046712,-0.032933852941175,0.1800680764705877,0.0001246617182528,0.0027595344522947,0.0003339253631291,0.0001310445375075,0.0,0.0001152511947631,6.451888223199248e-05,0.0278806191074232,17.66019609061984,0.0242478381469664,-0.2175593503550711,0.4926674838978114,-1.5095091289339324,253.8522720681628,1427.0,699.2981567,426.9273682,0.0,0.0772191851901109,0.0,0.0105129181950826,0.6978067690485169,0.6938526008754559,543.8807719486532,37.43739750404858,0.0,0.3811357897327633,0.8302767850743152,0.3806309303243819,0.3909275667991487,683.75,680.3030396,0.1778922719468555,0.8251008012361407,0.2891793644698759,0.1441489912583144,False
55,0.0,0.0,0.0,0.0,-0.00030368652,0.0014724609599999,-0.0151843260000009,0.0736230479999994,0.00037960815,-0.0018405761999999,0.0,0.0,0.0004640282785448,0.0,0.0015034516224853,0.0004640282785448,0.0,2.5307210000001604e-05,-0.0001227050799999,0.0005011505408284,0.0,-0.0050614420000003,0.0245410159999998,0.0250575270414223,-1.3674040097069389,3.7586290562133593,90.0,581.1157837,653.0751343,0.0004640282785448,0.0,0.0417625450690373,0.0,0.0,0.0,3.7586290562133593,0.0,0.0,0.0417625450690373,0.0,0.0751725811242671,0.0417625450690373,581.875,649.3939819,0.0417625450690373,0.0,0.0751725811242671,0.0417625450690373,True
56,-0.0940209811226453,0.0114962219838521,-2.1345071235294144,0.1819673470588207,0.0536683277471404,0.0116486143178103,-2.7659403458333336,1.018361408333334,0.27784330234375,-0.1235630509588067,-2.3709411624999994,1.4207572937500004,0.0165040488356453,0.0157295980370528,0.018819627529163,0.0191894251389176,0.0,-0.0086137358775551,0.0046975166812537,0.1624555585020416,10.500651621020811,-2.325257419309576,0.9000809265699351,2.382280893994346,-0.3244282269950506,342.2279566559429,144.0,445.625,613.3939819,0.0165040488356453,0.0,2.3765830323329364,0.0,0.0,0.0,347.7359050181947,26.96453158859889,0.0,2.4148326737374632,0.9766551978403384,1.954798606352658,2.5334506976416664,770.0,504.3030396,2.3765830323329364,0.9752350782972752,1.938421635503795,2.494625268059289,False
57,-0.2019870962425592,0.0094670452566965,-3.857334137499997,0.0608863812500004,-0.007584410380623,0.0272622294117647,-3.442217658823532,1.2599595058823538,0.0508866316406249,0.0109188558593751,-3.43943023125,2.5701789875000003,0.0176752825185368,0.0261699060877005,0.0242630534166125,0.0224045909117344,0.0,0.0065990494161872,-0.0031013073739563,0.1448240622018592,17.46252305457675,-2.3085212694495016,0.931098545711952,2.4325429494080044,-0.3493538757589515,366.514658304381,144.0,448.75,663.6970215,0.0176752825185368,0.0,2.545240682669313,0.0,0.0,0.0,378.4105291164998,39.334857375223486,0.0,2.6278508966423595,1.521927405441039,2.266487768631343,2.865512393955481,793.125,538.2424316,2.545240682669313,1.51785455308663,2.232200914328354,2.7781692730550707,False
58,-0.136844199307958,0.0197399100346021,-3.503780588235292,0.3642793529411793,-0.0300177865051903,0.0564148581314883,-4.499951529411764,2.382597082352945,0.1709228753906251,-0.1482865808593745,-0.0739803312499987,0.0435409562500055,0.0108716354355512,0.0118648986824855,0.0162458626028703,0.0130671983074261,0.0,0.0113542900611962,-0.0091076451975247,0.1417004160705556,18.804118212518997,-2.122949067456877,0.9833848663088468,2.400047240654665,-0.4237043819471225,479.4391227078119,210.0,327.9566345,732.9348145,0.0108716354355512,0.0,2.2830434414657708,0.0,0.0,0.0,492.741011918795,49.44518252196431,0.0,2.3463857710418807,1.0356155288340647,2.2747638193967625,2.508985715042161,765.0,535.8181763,2.2830434414657708,1.0322461853762412,2.2419290391961124,2.4435660834886845,False
59,-0.1976034978794647,0.0231405665178572,-3.4338378875000046,0.475822449999999,-0.0023351754325253,0.0277232664359865,-4.125280041176465,1.6507029823529418,0.1237860259114583,-0.1003352271267362,-1.0720443687499994,0.8976440437499988,0.0244348682680137,0.0660568560460769,0.0423477918849792,0.0263196195297172,0.0,0.0243795046437492,-0.0207318757800007,0.1542089476757567,13.596888604940808,-2.250418860323721,0.9856806652216494,2.5026418699537665,-0.4116433580439479,445.32547418454993,135.0,376.25,677.0303345,0.0244348682680137,0.0,3.298707216181852,0.0,0.0,0.0,453.6530835683994,38.65828520202592,0.0,3.3603932116177737,1.985117518684467,3.442393455917713,3.4854537947068547,784.375,498.8485107,3.298707216181852,1.9817056813823075,3.430171142683321,3.421550538863241,False
60,-0.0786094926686849,0.0186757152465397,-2.913322894117648,0.539895452941176,-0.0067695302335639,0.0252298665441173,-3.3358728764705896,1.2958014999999985,-0.1617575393841911,0.0986104008731618,-3.753818512500001,2.291694637500001,0.0128278352486791,0.0288913923995924,0.0213403214869951,0.015631837880725,0.0,0.046656571419301,-0.0284932786632714,0.1222293991233084,11.40044905931568,-1.7441210403186271,0.666631937389571,1.8892487264909417,-0.3600593293510521,397.3550246630839,176.0,418.75,647.9393921,0.0128278352486791,0.0,2.257699003767522,0.0,0.0,0.0,402.02038816127646,27.20121581585513,0.0,2.2842067509163435,1.5608707080360091,2.2276786108295723,2.4345615444701587,790.625,507.9393921,2.257699003767522,1.5601351895779916,2.219393434647497,2.4073030336316514,False
61,-0.0376184915586886,0.0011288886051829,-0.6717491124999952,0.0680351250000015,-0.0888267267003681,0.0452979733685663,-3.565837862500004,0.8462562562500011,0.0752323405185186,-0.0412711584444444,-2.2003214533333333,1.35000814,0.0068796944019371,0.0017985172156978,0.0063726739199376,0.0076998820605247,0.0,0.0033410012835421,-0.0025066003666465,0.1036183539240812,8.265642321951141,-1.6805477616528988,0.6106454244330143,1.7312846562720352,-0.344069472076847,318.01387372954594,215.0,496.875,700.0606079,0.0068796944019371,0.0,1.4791342964164926,0.0,0.0,0.0,323.69755620928413,24.343418385549697,0.0,1.5055700288803913,0.1820999526998127,0.950948493477085,1.5515504892783931,796.25,592.7879028,1.4791342964164926,0.176254687138389,0.943155740150767,1.5245766479838916,False
62,-0.0542022175778542,0.0017875484429068,-1.271193558823524,0.0303883235294172,-0.1712690833910032,0.0674296972318343,-4.575040929411764,1.276844694117652,0.1639711717128027,-0.1140356888408305,-1.0571289058823534,0.7673411647058802,0.0125665104129254,0.0125205943868508,0.0146545406513968,0.0137435508158389,0.0,-0.0040993197675228,0.0036198330621608,0.1141963294552712,11.23237623242734,-1.7714235278342243,0.7360961218917113,1.8467243141155607,-0.3645309074889672,329.79549927681614,162.0,445.625,708.5454712,0.0125665104129254,0.0,2.0357746868939266,0.0,0.0,0.0,337.4170014228541,30.42702850729983,0.0,2.082820996437371,0.6511138362927992,1.5049242450300724,2.1366112448613763,753.75,590.9697266,2.0357746868939266,0.6510709081162437,1.4947631464424778,2.089019724007513,False
63,-0.0139199428538603,-0.0050048408547794,-0.4443664562500018,-0.1212654125000014,-0.0046774352941179,0.0330431599264705,-3.4117279000000025,0.6251297000000022,0.1296511325259516,-0.1082049837370243,-0.0155442176470581,-0.0054895764705888,0.0068317621495196,0.0025631489605271,0.0098703585456929,0.0079239579875631,0.0,0.0195058660299057,-0.0160839979012577,0.0944552965429285,16.08729713513356,-1.421432039823872,0.3504497007598035,1.5324437676129072,-0.2362341377376723,367.7127659357471,232.0,399.375,735.8182373,0.0068317621495196,0.0,1.584968818688565,0.0,0.0,0.0,384.7163956147826,48.01005581481396,0.0,1.658260325925787,0.195945742297105,1.4250618898026532,1.74401349010512,756.875,649.7576294,1.584968818688565,0.1947993210000656,1.411461272034091,1.6719551353758326,False
64,-0.0918254154871326,-0.0234359853170953,-2.0803337125,-0.568496706249995,-0.0270757951976104,0.0266893751378675,-4.17382049375,0.2136726374999966,0.129667309443934,-0.0347863644761031,-2.31935883125,1.4489364625000007,0.0115546001526382,0.0080618775669921,0.0141698123493678,0.013201189265854,0.0,0.003030372192551,-0.0018237605490151,0.1355570418547876,20.54733085088812,-2.226685667555828,0.3559968053002456,2.255642747035943,-0.1398214525206519,434.8689313446932,194.0,360.625,731.5758057,0.0115546001526382,0.0,2.2415924296118206,0.0,0.0,0.0,452.29382597447807,54.97592966310032,0.0,2.331411474095248,0.6306123816007698,1.827692510584996,2.4383821011500744,791.25,670.9697266,2.2415924296118206,0.62882645022539,1.8137359807190832,2.349811689322016,False
65,-0.0321858348575365,0.0079768827205878,-3.706390381249996,-0.1696434000000053,0.0181976633217996,0.0310259228373702,-3.7916923999999983,1.2115586235294131,0.149485875758272,-0.1397703394071687,-0.6796855937500013,0.6832122812500003,0.0110798920690985,0.0137359714914098,0.0148846062984053,0.0119966697478847,0.0,-0.0026757250414542,0.0054287882561421,0.1507705856831012,27.055917450721083,-2.310214895903799,0.7499445985968137,2.466783335411869,-0.2753735950372689,474.76229526880286,207.0,325.0,793.3939819,0.0110798920690985,0.0,2.2935376583033955,0.0,0.0,0.0,497.8547399405098,63.84714553161968,0.0,2.405095362031448,1.3330600143378435,2.2277431525746856,2.471438007200038,781.875,664.3030396,2.2935376583033955,1.33238923466676,2.202921732163992,2.363343940333297,False
66,0.0035183387543249,-0.0008785420198964,-0.3154476411764736,-0.0604750705882345,0.0061622276816607,0.0219443560553633,-3.309157429411765,0.0831729647058824,0.0177376269531246,0.0563073160156246,-2.713098525000003,2.150821687499999,0.006713712354736,0.0018549102856296,0.0092739023356874,0.0085077600857872,0.0,0.0198322182779697,-0.0200101110252254,0.1161786346148507,23.18506129396206,-1.823497458366596,0.2632653102662734,1.94156220878196,-0.1364733536415124,436.5591458667146,255.0,318.125,732.1818237,0.006713712354736,0.0,1.7119966504577044,0.0,0.0,0.0,459.6958019569908,61.97473514905885,0.0,1.802728635125454,0.1911287404261878,1.5802157431847823,1.9489367021406403,750.625,672.7879028,1.7119966504577044,0.1910557594198556,1.5765633970668649,1.871707218873197,False
67,-0.0798594391314344,-0.0120273055836395,-2.067287443750004,-0.4487953187500011,-0.1426712619377161,0.0318533816608998,-5.339233399999999,0.6057990529411788,0.0313877778952204,0.0453851924632351,-3.132141112500001,2.580551149999998,0.0097354731509572,0.0077599758777607,0.0116621790039743,0.0122386794893954,0.0,0.0572678136978981,-0.0583440983940369,0.1318997033468789,24.30278009404411,-1.977192903366317,0.559469054803741,2.1665532941989656,-0.2651765825313116,441.68868138577847,213.0,343.125,763.6970215,0.0097354731509572,0.0,2.0736557811538896,0.0,0.0,0.0,466.0385853217321,62.374671622810965,0.0,2.1879745789752683,0.6389076707170493,1.5719009516518463,2.326364213252256,769.375,647.9393921,2.0736557811538896,0.6363180219763849,1.5510698075285891,2.227439667069973,False
68,-0.0502139758624305,0.0,-1.0641515411764697,0.0,-0.0204246017301036,0.0318031179930798,-4.375606758823528,1.059046129411767,0.0234119900702526,-0.0029261420677361,-2.131654629411765,1.4956306,0.014375652813915,0.0100150146399999,0.023328745827688,0.0161881043522649,0.0,-0.000655152499624,-0.0031123276033155,0.1311811028473273,15.376728073877798,-2.2553075124038617,0.7314438293700062,2.315374917909278,-0.3217119332488335,465.771151170848,180.0,271.25,772.7879028,0.014375652813915,0.0,2.587617506504712,0.0,0.0,0.0,475.216752577022,41.70212581008472,0.0,2.640093069872344,0.5007507319999991,2.33956089534768,2.756136916384582,713.125,625.5151978,2.587617506504712,0.5007507319999991,2.332874582768806,2.703413426828243,False
