Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
66,-0.0003411313148786,0.0112503738321804,0.0666037176470594,-0.3002139823529366,-0.0025282335640134,0.0071994822880619,0.0274622294117668,-0.3349070823529433,0.0019896615916953,-0.0082784780853517,0.0338242470588203,-0.3189086941176476,0.0005310042448664,0.0013702623097897,0.0009983781252557,0.000707954049674,0.0,0.0001890171048572,-2.739167407581491e-05,0.0183054575196719,2.495791331968807,0.0521965135121641,-0.3142917126552288,0.3205225889250788,-1.4265360374439389,162.38587711837152,553.0,580.2196655,577.1797485,0.0,0.0,0.0,0.0014326316244834,0.1260715829545453,0.1260715829545453,163.44851034317315,4.875135702882015,0.0,0.2955669264795174,0.2597558671998008,0.3090101811211004,0.3135745439778957,556.875,737.8788452,0.2936453474111601,0.2589795765502697,0.3075004625787674,0.3122077359062444,False
67,-0.0020529247702209,0.0193946363511029,0.0694732624999971,-0.849048612499999,-0.0040303679917281,0.0104657904641543,0.03026580625,-0.4750823937500001,-0.0019938856401382,0.0052529040657438,0.0246976941176492,-0.2450741058823549,0.0012676725807475,0.0034471112998655,0.0021631231736882,0.0014117702345967,0.0,0.0025123253315632,-0.0064181719162652,0.0344747849430858,7.39037698990928,0.1014305502492316,-0.6138523968648331,0.5658042894716405,-1.4525825550149616,217.27400964981464,414.0,726.875,339.6969604,0.0,0.0,0.0,0.0012186717346595,0.0974937387727624,0.0974937387727624,220.43700521018337,9.867801338724954,0.0,0.5324565343241144,0.517208595239841,0.5502257128231082,0.5010729132453271,701.25,555.4545898,0.5248164484295039,0.5067253610802376,0.5429439165957599,0.4955313523434451,False
68,-0.0002624348399653,-0.0065901333044983,0.1348589764705887,-1.077478741176472,5.8566567095756986e-05,0.024039843818934,0.1375122062500011,-0.8679618812499967,-0.0034318417171278,-0.0039951625865055,-0.0183823529411764,-0.3004006764705911,0.0008918718452172,0.0034292171299131,0.0036569679838884,0.0022567891049851,0.0,8.769200008071938e-05,-0.0001599995961724,0.0385903737402619,1.9902448786987357,0.0627991283441834,-0.6506572453529412,0.6553172803130649,-1.489600218276082,261.99984073841404,542.0,559.375,506.4391479,0.0,0.0,0.0,0.0016965649881137,0.1119732892155091,0.1119732892155091,263.6994531993321,4.99711294277368,0.0,0.4865303564563322,0.4662673570855843,0.858470216344494,0.7564926084064026,538.125,767.5758057,0.483394540107775,0.4560858782784511,0.852073540246008,0.7515107719600688,False
69,0.0002965169550167,-0.0014380217993078,0.1317246411764673,-0.6386646941176449,-4.963044982693699e-05,0.0001381207612456,0.0659215588235276,-0.2556906352941188,-0.0002297792387541,0.0024583017301039,0.0243314882352947,-0.1179630058823524,0.0001910569822826,0.0013599349734091,0.001140307418202,0.0007616096383707,0.0,4.519225256143738e-05,0.0004170956709803,0.0147488360880657,3.169548831883971,0.0460621110093702,-0.2641214721744829,0.2729595600436313,-1.423051917977371,119.54072373161182,791.0,767.59729,340.24646,0.0,0.0,0.0,0.0011750046237244,0.0658002589285717,0.0658002589285717,126.19445576418649,6.355769468861354,0.0,0.1595378707511839,0.2604804503988389,0.3353105429014262,0.3015279248283504,750.0,458.4848633,0.1511260729856028,0.235268750399777,0.3181457696783732,0.2886500529425235,False
70,0.0021626297577854,-0.0612615567474047,0.0367647058823529,-1.1690458411764686,0.0021626297577854,0.0077603352941174,0.0,-0.7027731470588258,0.0,0.0008505854671279,0.0,-0.3080731529411764,0.0008259474477715,0.0021420332874601,0.0019366907108499,0.0013757248501068,0.0,1.2681335741561942e-05,7.977841689614226e-05,0.0303447614952179,1.3123275997491128,0.0074731630425918,-0.5144324342305464,0.5150139437097149,-1.560111558277067,229.389558722136,527.0,663.7009277,273.3508301,0.0,0.0,0.0,0.0011351707638483,0.1214632717317713,0.1214632717317713,229.6346423754161,2.526399314112965,0.0,0.4357393593461406,0.4094285713374078,0.5639460455211875,0.5382547961656206,661.25,502.7272949,0.4352743049755901,0.4091283579048831,0.5635769968573318,0.5379084163917962,False
71,8.849065743931162e-05,0.0073713152249137,0.0467080529411753,-0.4076394470588211,-0.0030832762731481,0.0185249704475305,0.0595618333333334,-0.3105400944444467,0.0,0.0008728212566845,0.0,-0.0839197500000001,0.0006041146291718,0.0061453952745335,0.0031879966357877,0.0013879931890996,0.0,6.595603359134507e-06,-8.242921236594185e-05,0.0138127691664203,0.93359785355564,0.0282296639941553,-0.2465928381911182,0.2502715748959744,-1.4779227342150307,67.39261157190047,334.0,460.0,555.6251221,0.0006041146291719,0.0,0.2017742861434145,0.0,0.0,0.0,68.01583780912833,1.8883090713527944,0.0,0.203640232961462,0.3720869207772876,0.4118435578524756,0.2956949351143522,453.75,622.7272949,0.2017742861434145,0.3687237164720158,0.4080635693808371,0.2928665629000272,False
72,0.0025355993079583,0.0097286660899653,0.102596511764706,-1.2968462764705866,0.0003702786764708,-0.0007492929687498,0.0725174000000024,-0.5931510874999972,0.0,0.0135962499999995,0.0,-0.2212309000000031,0.0011948673347814,0.0126360163695164,0.0052690198405846,0.0028437814153538,0.0,-5.21593070155615e-05,-0.000219829374603,0.0325160831434495,1.128064995046038,0.0387218032664381,-0.5463710060351594,0.5486677569963634,-1.5016072268239091,180.80851996646385,389.0,541.875,476.8968506,0.0011948673347814,0.0,0.4648033932299841,0.0,0.0,0.0,181.12342237295832,3.380743785889499,0.0,0.4656129109844686,1.011412453040179,0.8548337682355034,0.7007610421664973,529.375,657.2727661,0.4648033932299841,1.010881309561317,0.8535812141747159,0.6995702281770587,False
73,-0.0016802622837372,-0.0070152415224913,0.065009617647059,-0.6138700588235291,4.666072664347113e-05,0.0074771895544982,0.0477330823529401,-0.2314273588235297,0.0,-0.0070783750865052,0.0,-0.3183952764705897,0.000758785302019,0.0036599158704417,0.0022504938099841,0.001319158284918,0.0,0.000115745709564,0.0003074129504231,0.0194985834599911,0.9990815651995668,0.0350111783246145,-0.3526241287025108,0.3556531093468397,-1.4841816490741389,137.70132146921404,426.0,701.2870483,334.0270386,0.0,0.0,0.0,0.0039768068167466,0.2187243749210675,0.2187243749210675,138.35952434117164,2.606781509214052,0.0,0.3247876158243465,0.4529200602336757,0.4815801466263204,0.4148352080537331,689.375,471.2121582,0.3232425386601268,0.4501696520643318,0.4793551815266204,0.4128965431793395,False
74,0.0004654529195502,0.0066189354887545,0.2452231058823532,-1.4780237529411726,-0.005286338754325,0.0176181858780281,0.4091976411764736,-1.0639971588235273,-0.0126280785156254,0.0217039319010416,0.2672195437499951,-0.5894165062500001,0.0034721551122196,0.0119193731773657,0.0062792886475495,0.0044291843769492,0.0,-0.0044907945986719,0.0129549337320352,0.0679804370045519,14.49564964458515,0.3265411993653521,-1.085823490692709,1.1433419822921471,-1.30197363253587,440.0470503022707,356.0,608.75,396.666687,0.0,0.0,0.0,0.017513432887671,0.858158211495882,0.858158211495882,445.23602419172056,27.758161718041745,0.0,1.2506629893025858,1.3899906905145538,1.368144235872134,1.3452038087103828,491.875,820.9091187,1.2360872199501989,1.3826472885744272,1.3563263478707126,1.3287553130847611,False
75,7.905720876572899e-05,-0.0766432608996538,-0.0476756352941198,-1.58844712352941,0.0065736342560552,-0.0015024359861588,0.2684433882352952,-1.5413459294117648,-0.0131451613945578,0.0294393248015873,0.4290945857142863,-0.8715965666666643,0.0067418803198232,0.0090173709372664,0.0089982916782328,0.0071331726651167,0.0,0.0054004501724881,-0.0088424124780184,0.0618281307744346,6.1497479225951714,0.2746164173487904,-1.0367394261347145,0.9693471636503332,-1.3748596258880226,147.67414652540918,148.0,671.25,510.6060791,0.0067418803198232,0.0,0.9977982873338458,0.0,0.0,0.0,151.30064013633822,14.368279151040866,0.0,1.022301622542826,0.6145575250638453,0.9244432385887908,1.014870099892611,642.5,655.4545898,0.9977982873338458,0.613181223734118,0.9178257511797536,0.9915110004512228,False
76,0.0059555743944636,0.0342185470588232,0.2021197176470583,-2.59289191764706,-0.0026445754325259,-0.0036876636678199,0.2963382470588238,-0.9930491705882352,-0.0021675825597425,-0.0006445855238973,0.0690784437500013,-0.3058204625000016,0.001731171652311,0.0197574504676522,0.0088746488650014,0.0053556444891429,0.0,0.0005662187989905,0.0022434910137688,0.058944298375629,8.753918612205101,0.1103774127163794,-1.022201939481952,1.0394777336435497,-1.5006759689343383,356.8221762877451,454.0,465.625,381.3274536,0.001731171652311,0.0,0.7859519301492183,0.0,0.0,0.0,361.8007395654152,24.01806174951389,0.0,0.7969179285581831,2.1038965912188736,1.6995376984525346,1.384834840121857,440.625,737.2727661,0.7859519301492183,2.094289749571137,1.6773086354852815,1.3656893447314435,False
77,0.001543196539792,0.0033590453287197,0.0654871294117623,-0.8261216117647069,0.0,-0.0032992775086504,0.0,-0.2107615764705883,-0.0028414079584778,-2.449861591674596e-05,-0.0652537588235338,-0.3796673941176456,0.0008157494682513,0.0082012983217746,0.0027550878125977,0.001363397747649,0.0,3.016694289474568e-05,0.0006969790390854,0.0391770657079715,4.467481153457334,-0.0056168312830924,-0.6702779797964118,0.6717954954458211,1.5556148781398698,535.2132261197339,810.0,520.625,242.7272949,0.0,0.10078525625,0.0,0.0204525973307661,1.2688627366025351,1.2680610345075036,536.597076850006,7.75651387935578,0.0,0.6624655269753161,1.740652892612493,1.0895899273046847,0.8122743539680576,528.75,777.8788452,0.6607570692836221,1.7386752442162257,1.088259685976116,0.8112216598511806,False
78,-0.0007861544117645,0.0062189257443716,0.1109856500000003,-0.7949591777777792,-0.0034580955017304,0.0442204982698965,0.0071770176470555,-0.4856567411764659,0.0002398634469696,0.0007326913969236,0.0,-0.130289715151517,0.000953804345012,0.0063546708023355,0.0035866289221589,0.0020224711752138,0.0,9.769234872268396e-06,5.713175658097273e-05,0.0208803126285988,0.7205010289366022,0.0381103839481313,-0.3937078520941184,0.3969849338396505,-1.475644196004253,117.5096491098309,351.0,584.2894287,596.0522461,0.000953804345012,0.0,0.3347853250992333,0.0,0.0,0.0,118.0593890068942,1.9341989314666963,0.0,0.3363515356321772,0.5408188506353431,0.5995401787787065,0.4719808318860746,573.125,713.0303345,0.3347853250992333,0.5401470181985211,0.5989670300005376,0.4712357838248291,False
79,-0.0056255172361592,0.0272754282655709,0.0433241882352938,-0.2100542882352957,0.0,0.0003288034280737,0.0,-0.0337737674698794,-0.0037529464843744,0.0048010347656253,0.0978241000000039,-0.1694450374999974,0.0001307962082885,0.0025849466639211,0.0005302923777617,0.0002313967809307,0.0,0.000220630602563,-0.0004468216636768,0.0177445872094356,10.759969405331976,0.0919893717426806,-0.2955551276057223,0.3133546502714247,-1.2611696703388522,311.8097896024727,1544.0,690.0093994,426.9569702,0.0,0.1012570700528467,0.0,0.0028547877071543,0.1862291690236232,0.1827064132578772,317.5236397451849,21.690377577044583,0.0,0.2056500257417,0.6406813352067845,0.3454606335673547,0.2534472109506409,595.0,723.9393921,0.2019493455974564,0.6384818259885352,0.3436294607895859,0.2499085234051606,False
80,0.0026081027113968,-0.0109022927389706,0.1127853375,-0.2892761250000006,0.0001386850683894,0.0004268292096235,0.0468321835820892,-0.032072608955224,0.0017902939236112,-0.0018117722125771,0.0763753250000023,-0.1549903027777775,8.578688933548487e-05,0.0016651267758355,0.0003799278473788,0.0001305524209186,0.0,-9.4449102320291e-05,-4.1531554829020136e-05,0.00883473896152,6.1363308398878,0.0897738591814467,-0.1502245370441295,0.1786778913276668,-1.0220748133948114,190.71120373081905,1491.0,688.2243652,282.4382629,0.0,0.0318518153204294,0.0,0.0054618438535051,0.3441071944301282,0.3440961627708272,196.2696224258889,13.835960828243362,0.0,0.1316362323446605,0.3556113091998751,0.2155548081469736,0.1478149371084572,588.75,445.1515503,0.1279082519992079,0.3546720032529625,0.2138993780743187,0.1453048444824587,False
81,-0.002859571280277,0.0039106851211075,0.6368587705882325,-0.9506871823529384,-0.0066384839100345,0.0110701852724912,0.2175939235294141,-0.392071894117648,-0.0021320129900001,0.0030477721549999,0.0727587879999987,-0.0839318860000003,0.0004707934522323,0.0082104200244564,0.0047147895787067,0.0022603186567744,0.0,-8.875298521585091e-05,0.000258271413308,0.0268891575975122,1.8138224116347088,0.2524800158825509,-0.3925472828142271,0.4695582671861046,-0.971611951533026,127.79264546739162,521.0,659.571106,415.9845581,0.0004707934522323,0.0,0.2452833886130357,0.0,0.0,0.0,129.10919157020277,4.327148149149932,0.0,0.2478103485032682,0.7061691946549932,0.7081041331652419,0.5275569560845137,587.5,521.5151978,0.2452833886130357,0.7060961221032526,0.7072184368060147,0.526654247028441,False
82,0.0074096429227939,0.0362922164292276,-0.0129585250000019,-2.2562637312500016,-0.0027348997702207,0.0238514224264708,0.0452308624999986,-0.7871932999999984,-0.0029279404110306,-0.0091087148474361,-0.066043629411765,-0.5231897705882335,0.0029525237865635,0.0182763356040022,0.0098655330607411,0.0049756576037451,0.0,-1.3394031144309012e-05,0.0021255765717889,0.0698806180021351,2.5077707656579347,-0.007261904245547,-1.2170093409079177,1.2195554383749865,1.5611037793073717,451.38478901362,391.0,560.625,426.5151978,0.0,0.0,0.0,0.0255992016263358,1.2031624764377833,1.2031624764377833,452.26207475815374,7.216793917442858,0.0,1.156680498102695,2.0837658782467487,1.9465433215003531,1.4804441698153197,565.0,877.8787842,1.1544368005463428,2.0835022588562584,1.943510012966016,1.4777703083123177,False
83,0.0118375072880625,-0.0111594408520763,-0.216200882352937,-0.9279497882352964,-5.525321691290941e-06,0.0033983204273896,0.1023178124999972,-0.5406837437500016,-0.0005957853622735,-0.001474852993604,0.1274485882352912,-0.3048095705882374,0.0008562030041298,0.004937412945926,0.0033937382001999,0.0017526444452546,0.0,0.0006024475486608,-0.0003018031576359,0.0271850111292576,13.312426624285322,-0.0031577808548197,-0.4379894294186734,0.4706451274091124,1.5485376589179871,147.45956238625803,415.0,679.8430176,608.0315552,0.0008562030041298,0.0,0.3553242467138747,0.0,0.0,0.0,162.1293920373747,25.379401502556284,0.0,0.3906732338249993,0.5009446364624734,0.6529895774918119,0.5337857529795962,683.125,755.4545898,0.3553242467138747,0.4739916428089001,0.6074791378357907,0.4889878002260352,False
84,-0.0002931642733565,0.0008434968641871,0.0657635823529423,-0.465881347058819,-0.0052852911534925,-0.0020831755284924,0.0887680062499995,-0.3406715437499983,-0.0036059711288927,-0.0064996633001733,-0.0183823529411764,-0.3185783823529458,0.0005007164363968,0.0021403210449098,0.0012303716990515,0.000754861380148,0.0,4.583618019928941e-05,6.894188960243245e-06,0.0158699592084991,2.0399578750182936,0.0541599520627733,-0.2662721010595683,0.2758693070052354,-1.3714318849567229,133.83599556809082,517.0,667.7557373,531.5422363,0.0,0.0,0.0,0.0024680147270168,0.1431448541669767,0.1431448541669767,135.78814200327542,4.983780929425096,0.0,0.2626463094840917,0.3041673981323071,0.3228542096060513,0.3010169208728097,641.25,662.7272949,0.2588703976171969,0.3039255883771954,0.3198966417534075,0.2974153837783173,False
85,-0.0022009731934731,0.0216909338207247,0.0168642000000001,-0.3620753454545448,-0.0044162693014706,0.0078913045496321,0.0620193499999999,-0.2597236625000008,0.0024764647058826,-0.0121481079584775,-0.1313045705882332,0.4216793294117651,0.0001491603207984,0.002647484755731,0.0012009272038686,0.0003244609945508,0.0,7.8736397162479e-05,-0.0004422510340996,0.0282108245206768,21.777903912378942,-0.008115019401303,-0.2179335514169056,0.4757816710557216,1.513835166333451,218.0248068650309,1209.0,667.5877686,368.6924438,0.0,0.0641587803591037,0.0,0.0035921890265263,0.2002149609962197,0.1939782074324251,489.2877277353624,49.85776049552026,0.0,0.404704489441987,0.7182172240940984,0.628009731390268,0.4862444285190849,680.0,586.3636475,0.1803348278453523,0.7121733992916612,0.6232812188078395,0.2929882780794333,False
86,-1.884106113039878e-05,0.000797970451924,-0.0648588294117657,0.1560076529411761,0.0,-0.001162679102443,0.0,0.0807710529411769,0.0,-0.0013502788088497,0.0,0.0877057235294119,0.000180024240385,0.000637683217208,0.0003564461533077,0.0002430128021082,0.0,6.989150833577113e-05,0.0001404882478022,0.0051223444230388,5.427493435602702,-0.0203040657651444,0.1130344126211024,0.1217178872690921,-1.3570087260722814,64.80872653860723,600.0,668.75,417.5757446,0.0,0.0,0.0,0.000880604245775,0.058119880221151,0.058119880221151,69.68450715203898,10.158443165771557,0.0,0.1161408452533983,0.1231068036043092,0.1216533326227086,0.1218009131089612,682.5,354.2424316,0.108014544231012,0.1166960287490715,0.1126369844452644,0.113243965782441,False
87,-0.212570575691106,0.0132407590444716,-5.386814118750003,0.0561561562500045,-0.0388657159598212,0.0727749622879467,-6.157318112499997,2.156558993750004,0.1874546969669118,-0.0628469267233454,-2.8384485250000004,1.2179527312500014,0.0308519185663095,0.0781478562721508,0.0503089721059466,0.0370259034883439,0.0,0.0130572045768044,-0.0068386638476134,0.1810576379843865,14.497177099633047,-3.334658044172861,0.8216455387505387,3.34268019421673,-0.216161810505865,604.6976038996675,140.0,168.75,701.2727661,0.0308519185663095,0.0,4.319268599283339,0.0,0.0,0.0,611.916613131322,40.27222517149292,0.0,4.370832950938015,3.285237559435869,4.72251253575257,4.7207099422122445,759.375,571.5758057,4.319268599283339,3.2822099634303363,4.678734405853033,4.665263839531342,False
88,-0.2569584605536329,0.0975760963585433,-5.465296129411761,1.942644899999998,-0.0557319612456746,0.0780757913494812,-7.102777817647059,4.440260941176475,0.0748216619999998,-0.0564918512499991,-1.2670593300000008,0.7900085500000046,0.0442376981597205,0.0847132153554017,0.0733352699970528,0.0451451145005644,0.0,0.1567913426454086,-0.0976652943617413,0.1993409214653164,6.0828526284440265,-2.8878432504411764,1.490583150477066,3.2661507716518807,-0.4715790500208441,433.5736796634209,99.0,372.5,704.9091187,0.0442376981597205,0.0,4.3795321178123325,0.0,0.0,0.0,435.8484395356424,18.336621021351704,0.0,4.402509490259014,3.221069208558821,5.3064198229884925,4.447433056486147,758.75,507.9393921,4.3795321178123325,3.219102183505268,5.280139439787802,4.424221221055316,False
89,-0.1358185797334562,0.0384924274586398,-4.242702487500004,0.8978576687499995,0.008880797930283,0.0155625351851852,-3.450953166666668,1.555674233333333,0.1452844140625,-0.0985479355468745,-1.0165557874999998,0.7130775437500034,0.0196361155885865,0.0607812354681641,0.0335775944319963,0.0221511875147553,0.0,-0.0070903758228757,0.0026420029703599,0.1516575354943728,13.697864827567932,-2.294499642220551,0.9606648556420834,2.4251873502410355,-0.387001248874895,465.6901172989187,154.0,257.5,789.1515503,0.0196361155885865,0.0,3.023961800642329,0.0,0.0,0.0,472.167663208218,35.07062906326623,0.0,3.0660237870663507,2.615078471387481,3.205497415240653,3.211314855252151,688.75,613.3939819,3.023961800642329,2.613593125131059,3.189871471039654,3.1676198146100147,False
90,-0.07970452249135,0.0303298262975776,-2.4868846235294164,0.9230059470588216,0.0222806373918685,-0.0052913946583048,-3.3478698705882333,1.1937758470588198,0.0193749660899653,7.87754325259904e-05,-3.802853752941176,2.484188305882352,0.0108138891123566,0.0109342960173353,0.0134906318980071,0.0126583632842698,0.0,0.0788472960079145,-0.0452459295727751,0.1531047255300054,10.788560241407126,-2.2338724583620744,1.0173286106136938,2.4674745636902933,-0.4254056146139681,649.1036939692073,245.0,133.125,784.9091187,0.0108138891123566,0.0,2.6494028325273766,0.0,0.0,0.0,652.4997600229211,30.420521726342205,0.0,2.663264326624168,0.9298311125935824,2.05113495460456,2.798586625591072,724.375,517.0303345,2.6494028325273766,0.929415161473502,2.0505760484970894,2.784839922539356,False
91,-0.0036956889273353,0.0018344339100346,0.2489229117647068,0.0534703882352954,0.0224613602076129,-0.0034031854671277,-2.270647829411761,0.3098575352941198,0.0018500620404411,-0.0015221909696693,-1.409930225,0.5287742562499957,9.515578319143104e-05,0.0036753726721405,0.0004554511170213,0.0001119565739525,0.0,0.000543549504416,-0.0010188994544345,0.0583891544598502,114.15690893141532,-0.222892884557112,0.173764921608796,0.9889389318693382,-0.6526651249266583,390.1981834493619,2025.0,0.0,934.0,0.0528529785002404,0.7743633382228501,0.4756768065021643,0.014838090815867,1.2330743518491698,1.2315615377169615,1323.9895136998637,251.90333902854283,0.0,0.6538219820740068,1.2388975711514592,0.657190456055163,0.8270828595910807,310.0,697.0303345,0.1926904609626478,1.223899099822814,0.4021633363298368,0.1529326800191618,False
92,0.0039951626297578,0.0025773093425606,0.1184135882352948,-0.2987455529411754,-0.0003148445069205,-0.0013927212370242,0.0503899058823515,-0.4371589235294129,-0.003662109375,0.005048723851103,-0.05859375,-0.2728958124999998,0.0013511176264065,0.005481853345048,0.0018733806199463,0.001097770826642,0.0,-0.002364037052772,0.0253242445358097,0.1026010492790484,9.870730907858873,-0.0931843575954646,0.7782321918031183,1.7351349049198348,-1.451231789639567,457.6559668869339,582.0,331.0358582,823.5401611,0.0,0.0,0.0,0.0,0.0,0.0,998.3187405401528,17.810802632347,0.0,1.7153242964607438,0.8600271685266926,0.5938825629749543,0.4968076349968717,385.625,369.1515503,0.786350458568615,0.8551691218274994,0.5732544697035836,0.481921392895866,False
93,0.0328458366782009,0.0032618958477508,3.625359029411768,-1.127488082352941,-0.0050232406249997,0.0273034574218751,3.868005756250003,-0.296611787499998,-0.1006902678200693,-0.0044802757785469,1.6729520882352933,0.0820204823529392,0.0135891989712759,0.0435228061609884,0.0286759022200936,0.0191833927245122,0.0,-0.0002689926996592,0.0003850493349895,0.1449236338270318,14.30770288511482,2.3667485194463898,-0.3436976873186079,2.419827441182506,-0.1481776129486781,480.2966484407757,188.0,715.6584473,430.9697266,0.0135891989712759,0.0,2.5547694065998705,0.0,0.0,0.0,486.10575012852615,34.025580332307044,0.0,2.585668883662373,2.3962988852334277,3.02780586484135,3.009143882205332,240.625,501.8787842,2.5547694065998705,2.393754338854366,3.010969733109836,2.9734258722994005,False
94,-0.4955487794447977,0.021339748866285,-6.785100763636365,0.1574041272727258,-0.0216939854671278,0.0525096643598618,-5.621923111764706,2.620393641176473,0.1821212160250865,-0.1117606773572664,-1.4820390588235297,0.9011625411764712,0.0249703187484226,0.0506684500502849,0.0402032165025693,0.0272765951191814,0.0,0.0909233861661335,-0.0599343963232853,0.2403010296934181,23.095403851648168,-3.329683333056504,1.1939503765612611,3.609993242792463,-0.3406506451382921,631.2746282788727,159.0,92.5,675.8182373,0.0249703187484226,0.0,3.970280680999199,0.0,0.0,0.0,644.7793643322116,55.741410381231454,0.0,4.0552161278755445,2.535440696586324,4.123201483769005,4.207018180184938,687.5,464.9091187,3.970280680999199,2.533422502514249,4.060524866759499,4.118765862996392,False
95,0.0065068968858129,0.0009691712802769,-0.5151582588235295,0.1438239647058828,0.0118601182309691,-0.0064560253460208,-0.4193725588235245,0.1657678941176474,0.0398970339100346,-0.0139267861591698,-2.100230499999999,0.5261050999999952,0.0027792402166525,0.0016369310800159,0.0013782978778979,0.001456328532911,0.0,0.0019061511985518,-0.0017205788234161,0.0971465264306075,19.68236475256672,-1.4976690018983003,0.7149290892691624,1.614894675165375,-0.4323283441763834,798.4645972834245,536.0,0.0,848.5455322,0.0,0.0,0.0,0.0007482038163265,0.052374267142857,0.052374267142857,809.803236972992,59.4792087378175,0.0,1.5108269346511043,0.3068096301259929,0.4427423331918986,0.6379086166997083,725.0,514.0,1.489672756125792,0.3061061119629867,0.4410553209273518,0.6364155688821211,False
96,0.0078914628472222,-0.0013467733506949,-0.6286592500000001,0.3276405374999953,0.041378834329044,-0.0175911119485288,2.3647842374999986,-0.9836349499999956,-0.0092473539792385,0.0043968543252594,0.4313067294117645,-0.0520701705882348,0.0003059974335231,0.006852769227799,0.0005189164365533,1.989639946198382e-05,0.0,0.0009465458484595,-0.0002343755810255,0.0976975057246698,10.35690281976541,-0.6531164589798435,0.2062919162695686,1.670755129882782,-0.3295617639787563,715.3733459853112,1529.0,0.0,720.666687,0.4113887942046906,7.799103068650735,5.348054324660978,0.0205535372317288,1.3567624320136604,1.356533457294107,1934.3830258003268,25.78140376184509,0.0,1.2651295132768652,1.9447256568407525,0.8085641012316704,0.9722240460619216,676.875,489.1515503,0.4678700758569726,1.939333691467142,0.4836301188676855,0.0241940217457723,False
97,-0.2276711692894347,0.028314873809524,-4.338027956250002,0.5853157000000024,-0.3617472397923879,0.1383377653979239,-9.819337729411767,3.158860147058824,0.2440043487240485,-0.1585797773356397,-5.441219552941176,2.0768145352941207,0.0398372447883215,0.062003332298341,0.0465878414967865,0.0424843950331758,0.0,0.1304725398394355,-0.050009929548763,0.2845001322382061,12.43320550168901,-4.311699610518844,1.584401207881334,4.520433710389792,-0.350868535903681,814.6318186763883,143.0,0.0,778.8485107,0.0398372447883215,0.0,5.696726004729988,0.0,0.0,0.0,819.720848025205,39.14398624744546,0.0,5.732313622553881,2.2946043237166998,4.110284179585648,5.899720476665561,765.0,498.8485107,5.696726004729988,2.2941232950386183,4.099730051717217,5.862846514578266,False
98,0.0120310254243827,-0.0027491719521604,-0.1063537611111118,0.0399848111111143,0.0010476030230302,-0.0002031234715151,-0.060894164,0.0118090840000013,0.0015077159169548,0.0008416096885808,0.6987089235294126,-0.211863794117649,0.0003184853391206,0.0039149305064558,0.0008545411793876,0.0001038440426961,0.0,0.0847501737966016,-0.0394814200686014,0.0850482428348614,23.8742964663864,-0.48201686531388,0.2115083749478329,1.4347714090248194,-0.4018252271327197,643.0986546512282,1421.0,0.0,843.0909424,0.3897830956895552,8.95623007774236,6.626312626722439,0.0282038481612801,1.4964775369575212,1.4948039525478476,1774.4789551153922,43.347055210421736,0.0,1.248753662994646,1.1286351252048623,0.5874251112667849,0.8736777587956485,591.875,591.5758057,0.4525676668903787,1.1274999858592891,0.5862152490599561,0.1094516210016917,False
99,-0.0040071293198532,-0.0004913948299628,-1.0471534750000018,0.1353836062500022,-0.0283216851211071,0.009862140484429,-0.667414047058822,0.2845530764705887,0.0006650037454044,-0.0010244460650277,-0.1338281625000004,0.0632762906249979,0.000238033166601,0.000458751732023,0.0004470246406229,0.0002851277040795,0.0,0.0121056268507557,-0.0138472216650744,0.0358753648741257,57.22282754412282,-0.5132215743273613,0.2684877961539981,0.5965812051663436,-0.4688149485244743,863.8283124244072,1905.0,0.0,871.5758057,0.1124744323810372,4.643510557687255,2.8118608095259305,0.0003608126151164,0.0711214473548935,0.0707192725628192,889.1408379870574,85.50670410900818,0.0,0.466740597368534,0.2752949677705673,0.4330244301795922,0.3867933904463924,770.625,481.2727661,0.4534531823750168,0.2734160322857273,0.4304847289198623,0.3837818896910383,False
100,-0.1389663798943721,0.0013337704061192,-4.427964152941172,-0.0782973294117622,-0.0869698176470586,0.0912519934256054,-6.737153894117646,2.583126288235292,0.0937167713842975,-0.0436834547520662,-1.8030312272727285,0.7692149727272718,0.0409508871726079,0.0884002020350268,0.0660663393123398,0.0417995876719871,0.0,0.2196483636837709,-0.0929577117870207,0.1851000987963618,10.899411595860569,-2.8907834594607555,0.6818309850293764,3.016061040871372,-0.2221734983026587,393.29232040572657,98.0,348.8744812,548.5408325,0.0409508871726079,0.0,4.013186942915577,0.0,0.0,0.0,399.4615125946431,30.99282709914004,0.0,4.076137883618807,3.182755524753221,4.690611289187099,4.118159923656114,732.5,461.8787842,4.013186942915577,3.1824072732609654,4.624643751863787,4.054560004182748,False
