Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
190,0.2099371946150519,-0.0209953416522496,4.527301564705883,-0.5243745705882394,-0.0039494391003459,0.0061060498269898,4.019554588235294,-0.1123118705882341,-0.1129912799307957,-0.0096952968858131,1.0230856529411767,0.0744628941176469,0.010000083414993,0.0092664961150429,0.0128401536754279,0.0104237800905498,0.0,-0.011940799905462,-0.0009720524631653,0.1416665032721138,6.122376725923279,2.302806475493099,-0.081135660595651,2.2659186393197253,-0.0450101897638664,457.9638200730222,214.0,666.25,669.1515503,0.010000083414993,0.0,2.140017850808515,0.0,0.0,0.0,459.4930565016528,14.111516201074071,0.0,2.147163815428284,1.011949426016036,2.045316084389382,2.1858339266861493,208.75,689.7576294,2.140017850808515,1.0100480765396866,2.0415844343930454,2.178570038924922,False
191,1.092532250303365,-0.1084226428019862,7.882821214285717,-0.8190220428571463,0.0714182713005514,0.0281335322840071,5.316287993749999,0.4509658812499992,-0.1515530384083042,-0.0076633965397926,2.895276241176475,0.4028787058823515,0.0238174887703816,0.0332498813012523,0.0370874030928927,0.0294169740874277,0.0,0.068523640863782,-0.0075787864095393,0.2553352640139195,5.084433831971146,3.186386121770352,0.0897099819774079,3.0508030646085693,0.0457681611166504,384.1522763774857,127.0,556.25,743.6970215,0.0238174887703816,0.0,3.02482107383847,0.0,0.0,0.0,385.6782899972405,14.101829969978445,0.0,3.03683692911213,1.464879991020048,2.867168050286635,3.278602943707268,172.5,726.1212158,3.02482107383847,1.4629947772551022,2.855730038152738,3.265284123704481,False
192,0.1819555162454044,-0.0373475695082723,5.09828471875,-1.3132019062500009,-0.0679188891773897,0.0472126147518379,3.9226379437500007,1.685764312499998,-0.0040143518152575,0.016914620266544,1.1032257062500008,1.7282791124999974,0.0117311747938868,0.0244339651940952,0.0228730006394125,0.0148598246069528,0.0,0.0069429676597774,0.0096131015040105,0.1625248718018469,45.12655429542976,2.421436023947775,0.5699628306644086,2.6626937517638365,0.1841588996105359,562.6388742896092,219.0,665.0,772.1818237,0.0117311747938868,0.0,2.569127279861229,0.0,0.0,0.0,619.1749127659796,107.23754189947842,0.0,2.8272827066939707,1.809213739076829,3.3149407081705227,3.0725083453603736,111.875,669.1515503,2.569127279861229,1.8081134243630463,3.225093090157174,2.8382264999279925,False
193,0.0942552420991926,-0.0303282718089194,1.8018246823529411,-0.5331672235294103,0.2770424320717992,-0.0203086430579584,6.864124076470588,-0.8343864882352952,-0.2334411446799307,-0.0096459963667824,2.0375258529411773,0.1223683117647035,0.0205308979943026,0.0138967918906009,0.0259078839739218,0.0226457838814243,0.0,-0.1069853969080789,-0.0039759255104007,0.1448787595036383,4.6618113745413785,2.216165404316449,-0.1591848176697525,2.2377726886300104,-0.0763084957501312,325.94853655754923,126.0,421.875,604.3030396,0.0205308979943026,0.0,2.5868931472821366,0.0,0.0,0.0,328.25221715044074,17.209232881545656,0.0,2.6051763265907995,0.7387402257113607,2.233139796264634,2.713915421350092,96.875,629.1515503,2.5868931472821366,0.7365299702018511,2.228078021757281,2.694848281889503,False
194,0.2119560847568748,-0.0245660000364235,4.924175488235293,-0.7218951058823544,0.414772444357639,0.0894399220052081,9.224378587500002,1.577285768749995,-0.2048982927335642,-0.072199520761246,1.3172140705882331,0.4869851529411749,0.0274826402928297,0.0851049662406244,0.0475954747348529,0.0317995975291594,0.0,0.0070193087119532,0.001492958071879,0.1783697604475946,15.745960529608,2.9671982217392183,0.3314497181958322,2.913784460599458,0.0978185973474168,471.6295900652519,131.0,606.875,736.4242554,0.0274826402928297,0.0,3.600225878360701,0.0,0.0,0.0,480.5706355343757,40.56379046164616,0.0,3.668478133850196,3.0655701975068563,4.139987607031772,3.888076389672943,137.5,690.3636475,3.600225878360701,3.063778784662479,4.093210827197352,3.815951703499132,False
195,0.2138663823529412,-0.0800412712802768,3.951727923529413,-1.456460388235294,0.0056658152249134,0.0505451346020757,5.7394229647058825,-0.1298864058823563,-0.1325201147275088,-0.0259648885596888,2.746887205882351,0.581980988235293,0.020886275381713,0.0318364278122668,0.034922610761441,0.0266024221661756,0.0,-0.029290594130848,-0.0056048882909367,0.1784004327021317,17.95729383502238,2.9385443744485293,-0.2388572694485299,3.0174206536087653,-0.08631207526287,501.7927660456565,155.0,595.5498047,668.3187866,0.020886275381713,0.0,3.2373726841655253,0.0,0.0,0.0,513.4713479621163,48.69579399204402,0.0,3.3127183739491373,1.623987572486289,3.590731103144382,3.6714259259556985,95.625,711.5758057,3.2373726841655253,1.62365781842561,3.5621062976669835,3.591326992433717,False
196,0.0707255587191358,-0.0252036577932098,2.5461201138888887,-0.9073316805555548,-0.0620119967881945,0.0305657119357644,2.6482067124999986,-0.2888755812499965,-0.2756459523788929,-0.0060418997621105,1.8595796470588215,-0.0411125647058805,0.0296751287633086,0.0750821484927752,0.0420498512789288,0.0320247477812348,0.0,-0.0610642023966714,0.0055274504358752,0.1381309796187835,9.41153132061353,2.4628379960084037,-0.2790924382119515,2.4993353591398098,-0.1506854814509606,339.7505492111204,107.0,449.0256348,633.9071655,0.0296751287633086,0.0,3.1752387776740227,0.0,0.0,0.0,343.2899202529334,22.54147873059136,0.0,3.208317011709658,2.702957345739909,2.9562247177856755,3.3329118471158585,113.125,684.9091187,3.1752387776740227,2.702957345739909,2.943489589525022,3.2985490214671884,False
197,0.1988532959847383,-0.0356083690861191,4.6768093125,-1.0223464937499998,-0.0047154941176469,0.0386958667820065,4.982473929411767,0.2459357764705868,-0.1409030103860291,-0.0202159463694849,1.1839637750000025,0.1728324875000026,0.0219441074343405,0.0412691828394367,0.0361067690036745,0.0244554548628164,0.0,-0.010398346990744,0.0004342997950803,0.1443288470015736,10.314032837126428,2.4777448571382426,-0.0865236025070291,2.4249279263391976,-0.067728683250151,394.0283930910189,134.0,491.25,685.5151978,0.0219441074343405,0.0,2.940510396201634,0.0,0.0,0.0,399.0181106999119,27.484042898334497,0.0,2.977747094775462,2.436761718254592,3.3862724000955824,3.120049734114033,98.125,712.1818237,2.940510396201634,2.4348817875267668,3.357929517341734,3.0813873127148783,False
198,0.1649494232435684,-0.0473172086129078,3.362573064705881,-0.9999425529411732,0.0568671092881942,0.0310177273003475,5.046041487499998,0.2120361312500023,-0.0483532959945474,-0.0198493535598194,0.9327787529411768,0.337696747058825,0.0128628660633267,0.0218779938418969,0.0240493681990216,0.0136100058205018,0.0,0.0008654757449965,-0.0011670963211273,0.1347297871586163,17.36752167694485,2.2710176083483646,-0.004255308185523,2.256721451226177,-0.0040857664781005,445.0037143268517,186.0,564.375,697.0303345,0.0128628660633267,0.0,2.3924930877787727,0.0,0.0,0.0,456.286569337906,42.244635523777546,0.0,2.4531535985908928,1.3786522774233538,2.741895880639848,2.5111802856121623,119.375,698.8485107,2.3924930877787727,1.378313612039506,2.7175786064894494,2.449801047690327,False
199,0.0452438408304498,0.0069470256055363,3.6345582882352936,-1.1130514705882353,-0.0133380228373702,0.0373416225778545,4.489148311764706,-0.0537109411764718,-0.0986292881055364,-0.036371765289792,0.8463924647058801,0.3004078588235322,0.0155466346392883,0.0285655510911526,0.0255021987589518,0.0164505773630967,0.0,-0.015686800871884,-0.0049689019846807,0.1421411437647145,17.8072919157191,2.276764022506129,-0.1935630571844383,2.3293080495220697,-0.0961366559271822,454.5991434874292,171.0,590.625,617.6364136,0.0155466346392883,0.0,2.6584745233183,0.0,0.0,0.0,467.58640252067227,46.57481676746995,0.0,2.734423406553639,1.88795806473811,2.985150939326616,2.808233008423482,138.125,661.2727661,2.6584745233183,1.885326372016076,2.958255056038417,2.730795842274061,False
200,0.0101142309039792,-0.0037446731617647,0.6877677014705881,-0.2546377750000003,-0.2271495674740483,0.0844908190311416,4.58076925882353,-0.6893382352941176,-0.1781750146139704,0.024849386971507,1.7299690250000026,-0.2917480437500046,0.0204227162209104,0.0107851863158431,0.0265250056318165,0.0218307747940269,0.0,-0.0619254913918325,0.0114118515726374,0.1508387581459619,2.7043544237335744,2.573469648529412,-0.5602343688112746,2.63765800069998,-0.2318248062912268,303.9717082320316,122.0,453.9650879,527.7977295,0.0204227162209104,0.0,2.4915713789510785,0.0,0.0,0.0,304.68974495400204,8.30276320894481,0.0,2.497456925852476,0.7333926694773316,2.7119547919820075,2.5821164826610343,158.125,597.6364136,2.4915713789510785,0.7333926694773316,2.705550574445287,2.5760314256951826,False
201,0.2908967964110404,-0.1053259924841069,5.560555852941176,-2.023100011764701,-0.0322651583180142,0.0479527079044121,5.352844237500005,-0.0409698499999962,-0.2667929969411737,0.0028334680000002,0.4109008800000083,-0.0166015600000037,0.0259585512416723,0.0357986027708341,0.0360731149188575,0.0259585512416723,0.0,-0.0568412447530965,0.0018686637455192,0.1539160934345431,6.5361654018142925,2.4955580999611,-0.396101649721273,2.501099255565399,-0.1738827792371231,343.3018401711174,115.0,546.875,548.5454712,0.0259585512416723,0.0,2.9852333927923254,0.0,0.0,0.0,346.96425148091816,22.791437249265503,0.0,3.017080447660158,2.147944519439805,3.3896853724518348,3.017080447660158,208.75,607.9393921,2.9852333927923254,2.1479161662500497,3.354799687453756,2.9852333927923254,False
202,0.245946664092548,-0.0642430598557689,4.242935181249999,-1.1237869249999974,0.0167891027681659,0.0294242252595158,4.2113324294117644,-0.5549962647058786,0.0981213445947364,0.0425339584041102,4.077613382352943,0.869284235294117,0.0133327841644951,0.0188103522950158,0.0219007828251575,0.0161154254342951,0.0,-0.0342816874336716,-0.0083731339799543,0.1296049511094135,12.852628169478042,2.2771773068068506,-0.1791851231896642,2.326959313378394,-0.0692899318346903,394.4370867224234,172.0,599.7406006,591.539856,0.0133327841644951,0.0,2.293238876293159,0.0,0.0,0.0,401.5426275462595,34.83431006962642,0.0,2.334550160152672,1.279288985760975,2.2383593131641946,2.4924420526391597,206.25,618.8485107,2.293238876293159,1.279103956061077,2.233879848166067,2.4495446660128604,False
203,0.0860003967830883,-0.0217356680147054,2.9533262250000014,-0.6092452999999978,0.0644685661994487,0.0100107898667279,3.355976106250001,-0.1001243562499993,-0.0756737865268162,0.0108971779628025,1.8008602352941203,0.172137094117642,0.010386148281596,0.0281167243243015,0.0177800799636056,0.0134033807525807,0.0,0.0066981422912474,0.0007416875200087,0.1132368160919786,8.674051849781247,1.9563191695754167,-0.101898298975612,1.881102026996481,-0.0625243199036563,436.4778815340722,205.0,647.5,601.2727661,0.010386148281596,0.0,2.1291603977271816,0.0,0.0,0.0,439.0575373707972,18.955866563417214,0.0,2.141744084735596,1.577300405199948,2.191164558401297,2.327171033489692,211.875,628.5454712,2.1291603977271816,1.5745365621608882,2.1869498355234978,2.3187848701964744,False
204,0.065047633931661,0.0041598156790655,3.147116270588237,0.0066528352941157,0.0782867747404844,0.0046135394463664,3.3090838235294133,0.0471334999999993,-0.0368154979238757,-0.0003972567474047,1.4687392294117605,0.3187399470588228,0.0082558718919911,0.0129521031089519,0.0120781395256755,0.009731342495187,0.0,-0.060776657706991,-0.0108362146120343,0.108652583038546,4.422445740661517,1.6958445004910525,0.1060792641934046,1.7045288174775164,0.0610463850360005,367.559672503336,211.0,569.375,652.7879028,0.0082558718919911,0.0,1.741988969210123,0.0,0.0,0.0,368.6796278593658,11.720128033538783,0.0,1.747296814499364,1.1408424859618536,1.6676527553048928,1.834112729413108,202.5,630.3636475,1.741988969210123,1.1397850735877746,1.6667832545432266,1.8294923890951569,False
205,-0.0240647473832184,0.0038597868079583,1.048174688235289,0.1630284882352939,0.001694750865052,0.0,0.1564833647058843,0.0,0.0020621013840827,0.0,0.4627936882352916,0.0,0.001191143802131,0.0132465720619525,0.0029362818536749,0.001565991186312,0.0,-0.0490601652992721,0.0132340374715151,0.0499365092253886,6.260692751472652,0.7871703143150516,-0.047160587795119,0.7946092646240824,-0.0538865031911706,506.359994861112,652.0,754.375,624.3030396,0.0,0.0,0.0,0.0779973051166676,2.027929933033359,2.027929933033359,510.1899738317397,16.292626988024384,0.0,0.7824999598646314,2.120794314961248,1.0620686631767662,0.8293020349067988,248.75,651.5758057,0.7766257589894355,2.106204957850449,1.0541251854692897,0.8237113640001444,False
206,0.0456918897518383,-0.0231621969898896,2.664247512500001,-0.9124221812500012,0.0180858363321797,0.0161882557093426,4.092084099999999,-0.2591265470588202,-0.1008389219723185,-0.0075880133001732,1.3084357764705867,0.2002312176470548,0.009880015978743,0.0149115634771354,0.0144072528397412,0.0115039406413194,0.0,-0.0235739609288577,-0.002312828502,0.1144401769948221,10.368864556191191,1.8882897808916157,-0.1521305560148771,1.9155104760675372,-0.0829876905019371,383.43354011904006,197.0,667.7389526,627.6708374,0.009880015978743,0.0,1.9463631478123864,0.0,0.0,0.0,387.6568422157735,22.83626003630537,0.0,1.967801229521693,1.133710515811923,1.8395793005673235,2.0575554493690547,285.625,659.4545898,1.9463631478123864,1.1332788242622924,1.829721110647137,2.036197493513538,False
207,-0.2931819351562497,0.0687780382812503,3.313676837500001,-0.5713348374999967,0.0133847278952205,0.023064080790441,3.3199977875,0.0591964750000002,-0.0868011222886034,0.0003182609145224,0.9374580374999936,0.2085151687500044,0.0115652615148616,0.0275333861417767,0.0209733749618033,0.0135785740872406,0.0,-0.0003136842355851,-0.0282655198851892,0.2125289769337748,8.924830672493206,2.3083741204578487,-0.188752188843052,2.335147388717504,-0.0553997173156361,383.0877224182762,182.0,631.25,615.2121582,0.0115652615148616,0.0,2.1048775957048145,0.0,0.0,0.0,386.0618822489649,21.221893846406385,0.0,2.1212191332360706,1.7900434716309124,2.418657078842469,2.255419555210933,248.75,636.4242554,2.1048775957048145,1.7896700992154897,2.411938120607385,2.2404647243947085,False
208,0.1100267631441887,-0.0311103244586075,1.8938922875000015,-0.5107078562500007,-0.0591469441636027,0.023978555537684,4.596082687500001,-0.6016120937499991,-0.1396969065743943,0.0113445134948098,0.9312205588235308,-0.0422650529411746,0.0131658457333954,0.0073076575552766,0.0185718379160145,0.0143147104525672,0.0,0.0148374880559572,-0.0025454471757847,0.1267192469378808,2.1039557652166456,2.110787523228414,-0.295254102383136,1.9900872702209116,-0.1414664969564652,292.29494112711194,149.0,595.0,598.2424316,0.0131658457333954,0.0,1.961711014275919,0.0,0.0,0.0,292.8186251814401,6.772468229681318,0.0,1.9652256723586583,0.534627749028641,1.9706701100313029,2.007737047534233,305.625,639.4545898,1.961711014275919,0.5334590015351947,1.9686148190975408,2.004059463359409,False
209,0.0445109888097425,0.0030317166130513,4.158807756249999,-1.1219062812499985,-0.0276523051903113,0.0154389380622832,3.691862217647059,-0.1265151058823569,-0.0328655177984429,-0.000389521345156,1.113432041176472,0.1813893058823489,0.0099852768324126,0.0160110103656953,0.0163847273588618,0.0115341298722431,0.0,-0.0319713749831654,-0.0037354675226419,0.1366786103144281,13.80311371482234,2.2729545669270834,-0.229587124908088,2.311382450568691,-0.1054868271240222,474.5402961835806,218.0,669.4025269,585.2471924,0.0099852768324126,0.0,2.176790349465966,0.0,0.0,0.0,480.15828291300176,30.394269254689352,0.0,2.202560930793586,1.553766839271746,2.4385313785042024,2.30872466824542,197.5,635.2121582,2.176790349465966,1.553068005472453,2.424939649111551,2.283757714704146,False
210,0.1483957959883217,-0.0742863189013838,2.7309175411764706,-1.4243702588235276,0.0604663158420138,0.0148153304253466,4.626293181249999,-0.6213836687500063,-0.250368744790465,-0.0362392778162243,2.091753794117648,0.5901632882352968,0.0148150435800941,0.0252712941989491,0.0268602483467848,0.0184754581857653,0.0,0.0060430130816494,0.0009433170066299,0.1766576031357112,20.0944718191011,2.4385980855229503,-0.2332726392302437,2.536575302428508,-0.1275559253349245,428.154759464722,170.0,596.5513306,663.7767334,0.0148150435800941,0.0,2.518557408616012,0.0,0.0,0.0,442.6400876734462,46.67813907207395,0.0,2.603765221608507,1.240664325020977,2.6883849432135425,2.861099829391439,171.875,718.2424316,2.518557408616012,1.2382934157485082,2.659164586331701,2.7713187278648084,False
211,0.1639938749565973,-0.0943550271267366,4.42209434375,-2.786830906250003,-0.1018738003460207,0.0510625608996541,3.2518382352941178,-1.1345286647058803,0.0031434954801036,-0.0087851423875437,1.5164292294117625,-0.3923016705882406,0.0258204667194243,0.1066532917451482,0.0587219753985434,0.0314199104975905,0.0,-0.1280461052009765,0.0377095916820611,0.1397790481008972,7.269362902890153,2.072089887073348,-0.9104482617147782,2.284687947503925,-0.4165051036615202,335.5627854856385,114.0,544.375,595.2121582,0.0258204667194243,0.0,2.943533206014373,0.0,0.0,0.0,338.7269151935698,20.081330806202228,0.0,2.9712887297681565,3.627419526320929,4.017475209406171,3.2034129824974427,237.5,730.9697266,2.943533206014373,3.6262119193350393,3.9930943271009576,3.173410960256648,False
212,0.07622480390625,-0.0144299401475694,3.6587905875,-0.6926371270833348,-0.1257972715277776,0.0331997345293211,1.394439700000002,-0.0950419055555534,-0.019568443750001,-0.0006233868055566,1.2378921499999933,-0.1000290000000063,0.0379802134103858,0.0775786304545826,0.046772997136739,0.0390136414231958,0.0,-0.2614066122743044,0.0236350815152402,0.0620936228949061,0.8503241860866751,1.2582244874999993,-0.1775416065277789,1.2726752345147898,-0.16816551133059,213.63870043342027,75.0,653.125,566.7272949,0.0379802134103858,0.0,2.848516005778937,0.0,0.0,0.0,213.83472854808943,3.383036538059192,0.0,2.851129713974525,3.723774261819969,3.0893835184517706,2.8896584938931005,442.5,602.4848633,2.848516005778937,3.723774261819969,3.087017811024777,2.88700946531649,False
213,0.1366995756747158,-0.0663502648792614,2.24266815625,-1.1153984062500015,-0.0511164155709341,0.0316316287197234,3.3474067235294123,0.0715691117647084,-0.0558012330233562,-0.0095595782871968,0.9976375823529424,0.1301125941176504,0.0093912544662461,0.0066867472929258,0.0144382036617933,0.0104449852158853,0.0,-0.1133041613641961,-0.0123827094587166,0.1224303471911336,11.886783264344317,1.991116431328564,-0.1532998879926558,2.0350388861186013,-0.0840512366225714,368.17474009471465,198.0,521.875,672.1818237,0.0093912544662461,0.0,1.8594683843167408,0.0,0.0,0.0,375.8497506434153,30.726503971912585,0.0,1.8982310638556328,0.5509240745091648,1.948924637474552,1.9514099211174096,155.0,703.0909424,1.8594683843167408,0.5483132780199195,1.920281087018519,1.911432294507028,False
214,-0.0534111615579047,0.0415413521829045,-4.311161043750001,-0.4468460062499986,0.021336644636678,0.028178178546713,-3.4866207352941188,1.0221414000000029,0.0833119847750864,-0.0343499100346026,-0.7605519058823534,0.2817777764705825,0.01612491269615,0.0400828135672726,0.0273466536103792,0.0171100597485646,0.0,0.0196009235750625,-0.0057584863828767,0.1374385769230811,20.338702026715605,-2.2315633569366966,0.2027796006725409,2.302427882686468,-0.0773144281807692,455.10953593613925,168.0,203.125,647.9393921,0.01612491269615,0.0,2.7089853329532096,0.0,0.0,0.0,470.4757365037914,50.13376953109545,0.0,2.800450812522568,2.5055071853956568,3.1676603103614966,2.883086599844057,656.875,612.7879028,2.7089853329532096,2.485134441170901,3.0901718579728548,2.788939739016039,False
215,-0.0062786485942909,0.0381560145544983,0.0847455176470562,-1.6420467588235297,-0.0041580553768378,0.0064809251378678,0.6923122375000048,-2.6882686624999987,-0.0271062355320068,0.0702829359861592,0.312105064705881,-0.826019288235294,0.004367145076953,0.0120579259863341,0.0089408689519058,0.0063336699709255,0.0,4.643936535651575e-05,0.0003482304883321,0.1028087820977095,15.809526464484096,0.3550537010233918,-1.670933495043729,1.7191616407421917,-1.3655458991811114,660.8407601896059,389.0,599.0625,-63.030304,0.0,0.0,0.0,0.0081134519798763,0.3083111752352995,0.3083111752352995,665.6038851583038,32.51054200083929,0.0,1.7110639721293155,1.2702494884459197,1.8425949742524577,1.9441534769419144,464.375,583.9393921,1.6988194349347197,1.2660822285650877,1.832878135140689,1.9317693411323007,False
216,0.0096397206577037,-0.2390354456758719,0.0923061375000031,-4.064777374999999,0.0045827051903115,0.0113191705882352,0.8958453000000023,-3.880091047058824,-0.0576548463019031,0.1558430158304497,0.3426405941176439,-0.8987301058823538,0.0155948798387364,0.021653206201765,0.0232974212099346,0.0174685248303584,0.0,0.0043831129264495,-0.0091171410269702,0.1379028871094257,8.281026162496696,0.4756002481876484,-2.2939800999533637,2.246182492342736,-1.3872603205008147,369.8481702554748,154.0,545.625,265.1515198,0.0155948798387364,0.0,2.4016114951654206,0.0,0.0,0.0,373.39857876561007,20.03400681506499,0.0,2.424666095880585,1.2833897838816712,2.57761046940595,2.520798219479546,478.125,628.7879028,2.4016114951654206,1.2775391659041375,2.562716333092815,2.4979990507412597,False
217,0.0160845733774038,-0.1595852863481573,0.1493225124999995,-4.082996368750003,0.0115816241727938,0.0001217753906247,1.0668277749999966,-3.308551793750002,-0.0297897312367609,0.0823802254684699,0.3148867947368396,-0.7629940631578949,0.0164097254434691,0.0413212863018425,0.0268731472154274,0.0177470916954084,0.0,-0.0038483864576168,0.014812357101378,0.1161907005570185,9.884571151991178,0.3824065430502306,-1.9395505232445212,1.967647793282767,-1.4043481291568618,354.59775710792564,147.0,539.375,343.9393921,0.0164097254434691,0.0,2.4122296401899703,0.0,0.0,0.0,358.9933428298147,25.6452885131774,0.0,2.4421315838762907,2.275924525978588,2.849289360369032,2.5331649751970686,480.625,693.6364136,2.4122296401899703,2.2726707466013405,2.821680457619878,2.502339929052597,False
218,-0.0032867193115234,0.0152965933105468,-0.2103500359375001,0.978981971875,0.0424418308363969,0.0954205848805146,-0.051342012500001,6.691520687499999,0.0072743135294117,-0.0700786992352952,0.0625,1.064733889999991,0.0191574421658737,0.0156457115766911,0.0275163312555688,0.0194676791000115,0.0,-0.0063206904774463,-0.1525194322299337,0.1358892819895788,3.724681691809218,-0.1342637842305671,2.237935537305671,2.248763423422401,-1.4829891573080078,299.3350338417771,125.0,504.375,524.5454712,0.0191574421658737,0.0,2.3946802707342165,0.0,0.0,0.0,300.5074633219545,12.585520499926051,0.0,2.404059706575636,1.001325540908236,2.6786333636628004,2.423447284854472,530.625,226.3636475,2.3946802707342165,1.001325540908236,2.669084131790175,2.413992208401428,False
219,-0.0077898240885416,0.0392360028645833,-0.1949462937500001,0.8251552625000009,0.0122462297334554,0.0364566411994485,-0.4030342125000032,3.14145660625,0.002699052550552,-0.0280932260799628,0.0954093937500033,1.1632080062500023,0.0084273353178031,0.0077956783647068,0.0144943946093201,0.0101605062037698,0.0,-0.0027585432970947,-0.0186677273712652,0.0815969084816813,6.13497518467047,-0.1460513131238856,1.3477331505793224,1.3677562867291695,-1.458975517768905,252.22171872653024,173.0,566.8551025,489.1313477,0.0084273353178031,0.0,1.4579290099799436,0.0,0.0,0.0,254.56926491675895,14.46707185894189,0.0,1.4714986411373352,0.4059411425841321,1.4812702040963055,1.5550521525236325,595.0,238.4848633,1.4579290099799436,0.4053752749647572,1.4784282501506556,1.544396942973015,False
220,0.0023903510643271,-0.0308373308304088,0.1494995133333304,-2.317154946666665,-0.0032289362456745,-0.0094716552984429,0.1591545588235289,-1.1296422588235306,-0.0028369726643597,0.0011989498269894,0.0813850000000015,-0.5148171823529457,0.0010003890740443,0.0033667014933074,0.0024857081312929,0.0017294765027863,0.0,-9.681817308159632e-06,0.0007736441475395,0.040500805035597,4.9383929283435375,0.0966514577757685,-0.6765876972224214,0.6870301669611764,-1.4373910561081122,356.54766949107966,597.0,656.1743774,516.0142822,0.0,0.0,0.0,0.0008586038518368,0.0583850619249087,0.0583850619249087,359.5969530756444,14.225931397851852,0.0,0.6023399549005768,0.6318297045051412,0.8006164610290023,0.7599253216891595,608.75,869.3939209,0.5972322772044886,0.6262064777551855,0.7929408938824423,0.7540517552148585,False
221,-0.003077734602076,-0.005698867820069,-0.0523214882352931,-0.2750639117647057,-0.0028522015624998,-0.0009284721277568,-0.045635224999998,-0.3143730187499969,0.0026333820069205,-0.002099693425605,0.0447674941176501,-0.241297099999997,8.164664993723401e-05,0.0002717873665676,9.615742175886987e-05,9.929932226884804e-05,0.0,-0.0001139702390756,-0.0003760900340708,0.0112932331162114,3.1869870632103314,0.0113850932562268,-0.2040845388637552,0.2067602688742872,-1.5262991821600738,252.9086628455761,1760.0,583.75,604.0084229,0.0002896301199999,0.0441589353333332,0.0289630119999992,0.000287930684768,0.0594312696950612,0.055570622160229,258.495987904803,7.087339046367237,0.0,0.1468727204004562,0.1242626015856536,0.1094071158284976,0.1405953577483178,572.5,856.666748,0.1436981038895318,0.1206735907560428,0.1051000619824447,0.1367351667642037,False
222,0.0002524090384816,-0.0209586742371818,-0.0346679705882359,-0.5559656529411808,0.000722284429066,-0.004726317301038,0.0669842882352962,-0.3714671411764678,-0.0022910487469852,0.0049834369927654,0.0328979470588271,-0.1797413529411709,0.0001239196383594,0.0011725266578785,0.0009201858433136,0.000607195267331,0.0,0.0001120440390775,0.0001534902668375,0.013448113810853,4.120662799166621,0.0150848492691904,-0.2392371684979047,0.2441059594299697,-1.5377048200587506,132.23328297737217,1033.0,618.125,584.5057983,0.0,0.0,0.0,0.0011475745289512,0.067706897208122,0.067706897208122,135.91034362976148,8.919451521156198,0.0,0.1315685804741156,0.2330632562760745,0.2928012605920968,0.2770006556459971,613.75,716.666687,0.1280089864253361,0.2262976449705623,0.2852576114272384,0.2689875034276631,False
223,-0.0015249872169466,-0.0069603707815923,-0.056424527027026,-0.2575337189189182,0.037465026297578,-0.1767892806228371,0.5693933823529411,-4.259069105882351,-0.0030395629071467,0.0224579112785612,0.2852616727272706,-1.162691981818181,0.0140801278403287,0.0071254717337938,0.0205209118725847,0.0143660114685529,0.0,-0.0382514655188258,0.158630475566337,0.0753701278547305,2.2774910624346294,0.1499164754361692,-1.1918107353994178,1.2083643368199195,-1.464060654145761,140.80127840328723,100.0,623.125,632.4242554,0.0140801278403287,0.0,1.4080127840328722,0.0,0.0,0.0,141.8851579564348,6.502569286889567,0.0,1.418851579564348,0.2636424541503738,1.4668460649146762,1.4331834137013617,608.125,772.4242554,1.4080127840328722,0.2636424541503738,1.456984742953516,1.4222351353867395,False
224,-0.0123872915651481,-0.0722663157176906,-0.3364868124999987,-1.311466212500001,0.0146026086505186,0.0838699079584772,-0.1852776000000029,-1.7606919235294138,-0.0025225664751835,-0.0587109821461396,-0.0733451812499978,-1.0348167437499995,0.0062432947303908,0.0058743759210666,0.0098265376993297,0.0066907040184991,0.0,0.0019085471378166,0.0181107935074458,0.0565289945103212,2.7476225377166994,-0.1499882257391885,-0.9430126786289572,0.9608079454990356,1.3783989204043428,134.9113558290163,147.0,599.8282471,670.9113159,0.0062432947303908,0.0,0.9177643253674578,0.0,0.0,0.0,137.00935279806305,7.529766674236404,0.0,0.9320364135922656,0.452371425683079,1.0889366089615662,0.964854597169458,625.625,803.333374,0.9177643253674578,0.440578194079998,1.0710926092269402,0.9500799706268752,False
