Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
174,-0.2476426093333334,-0.0787852645079362,-4.438618980000001,-1.4799112933333314,0.0058986703287196,0.0442162354455019,-4.357734229411767,0.961953558823532,0.1852147861443015,-0.1039213570312499,-1.2609977687500002,0.7359542875000002,0.0207145136500207,0.0390158070630173,0.0353679996859067,0.0234751141947416,0.0,-0.012846996546375,0.0043103976574548,0.2204227362247704,28.443214475706544,-2.9818428568875928,0.4251476918448716,3.053581972726585,-0.1423111903269124,478.5881233700795,152.0,169.375,632.7879028,0.0207145136500207,0.0,3.1486060748031544,0.0,0.0,0.0,503.0967054316351,68.17809420294716,0.0,3.309846746260757,1.9517233133844487,3.3330564645065754,3.477586433113435,643.125,564.9091187,3.1486060748031544,1.9507903531508697,3.253855971103423,3.309991101458569,False
175,-0.186690640546875,-0.040595340703125,-3.879098893750001,-1.0183715812500012,0.0149128464749137,0.0569618914576123,-3.477101041176468,1.2188900235294111,0.1028374075259514,-0.0715099454584774,-1.3284032470588245,1.0788789647058834,0.0143787516224199,0.0327040675552013,0.0245605006363656,0.0168034037635152,0.0,0.0422201951823806,-0.027888661609538,0.1389213120177912,30.00216132667379,-2.13968535690868,0.4785956229103247,2.3305803730672614,-0.1892704670111896,415.5459218879356,170.0,200.625,625.5151978,0.0143787516224199,0.0,2.4443877758113857,0.0,0.0,0.0,444.1873696580637,70.99521446438098,0.0,2.612866880341551,1.8353684710556848,2.684817482066736,2.8005764633802075,608.75,547.333374,2.4443877758113857,1.831427783091277,2.6034130674547606,2.6213309871083776,False
176,-0.1339693812230604,0.041899779754849,-3.818439487500001,0.4648132312499982,0.0809097289062501,-0.0063930351562495,-3.2932510374999997,2.330471037500004,0.0908344622837371,-0.0862031823529412,-0.7629995941176463,0.7755270588235268,0.0178805924537672,0.0289087899687289,0.0271874364627643,0.0190025337520352,0.0,0.0053519194170883,0.0004128587609968,0.209488103872045,25.325899730266496,-2.3951041366656534,1.0751259970458362,2.6559488570837884,-0.3346131218591103,402.3133302097634,150.0,218.125,677.0303345,0.0178805924537672,0.0,2.6820888680650894,0.0,0.0,0.0,424.4443117796709,60.00197747951564,0.0,2.8296287451978057,2.15433727841545,3.136909174202351,2.9060023356149007,598.125,544.9091187,2.6820888680650894,2.1392504576859435,3.017805447366839,2.755367394045109,False
177,-0.1213238570047024,-0.0238247001685741,-3.19903025882353,-0.7149047823529399,0.0166341387975776,0.0478004270328716,-3.3553574529411776,0.9429249470588208,0.1567690967601103,-0.1153222669806986,-0.5124921812499998,0.4465522812499998,0.014799610947453,0.0324108696591719,0.0245071376418709,0.0161709117864619,0.0,-0.0077814718987258,0.0094080242730847,0.1356309248974955,26.358528503068445,-2.122302592272442,0.5140358365521156,2.201492711399139,-0.179758744650797,393.2108632628791,163.0,205.0,655.2121582,0.014799610947453,0.0,2.412336584434841,0.0,0.0,0.0,416.6828409391047,62.28953662052072,0.0,2.5563364474791697,1.8154912096792937,2.598243304181702,2.634247744046574,591.875,584.9091187,2.412336584434841,1.815008700913628,2.548742314754578,2.49032041511514,False
178,-0.1727376032633808,0.0256401772237196,-3.862973892857144,-0.2018389000000005,0.0150049332179931,0.0286880020761247,-2.8302773882352947,2.075177364705884,0.086559668468858,-0.0802122993944637,-0.8066047235294119,0.7821619352941177,0.0125230465090096,0.02999360117239,0.0226622162229217,0.0163309511098839,0.0,0.0060909996804471,0.0007335264613109,0.1407184646092426,30.18537372226005,-1.937033763684068,0.7230866281613016,2.1992166421876727,-0.2729457595664,357.6707313438252,169.0,231.8198853,699.5079956,0.0125230465090096,0.0,2.116394860022634,0.0,0.0,0.0,391.42404240249306,70.40201922077019,0.0,2.316118594097592,2.0341549778672072,2.755130968608761,2.6061871645157195,576.25,603.0909424,2.116394860022634,2.009571278550136,2.560830433190157,2.3843188620430507,False
179,-0.1409270352364475,0.0038643549916694,-3.6522575823529415,-0.5363590058823587,-0.0030240027113969,0.0399231490119486,-3.202564237499999,2.3446922312500007,0.0938718591695503,-0.1027981975778544,-1.10053208235294,1.2414981647058847,0.0134615429242462,0.0270670115020984,0.0201726311714854,0.0155410034470505,0.0,0.0698459103277474,-0.0695569374957483,0.1327590114707461,37.70551194609136,-1.9097653523661389,0.8470167635305641,2.2748736906252462,-0.3095965776667276,379.93858749392734,168.0,274.375,702.4848633,0.0134615429242462,0.0,2.261539211273377,0.0,0.0,0.0,426.8234770657732,86.98884448484368,0.0,2.540615934915317,1.9435486896331424,2.640927614783972,2.685385029049961,636.25,586.7272949,2.261539211273377,1.92175781664899,2.4207157405782533,2.3933145308457893,False
180,-0.1087306405142585,0.0569998157081494,-3.351659435294119,0.3279993411764708,0.032463047404844,0.0269555485510376,-2.3702625941176487,2.545471194117641,0.0557729762339183,-0.0801935846549709,-0.7221516933333305,0.9958780933333324,0.0125023063320045,0.0262380528577383,0.0185674609824044,0.013648744017112,0.0,0.012210628125523,-0.0059110271306536,0.1136764619058779,35.14595321098701,-1.613166626790364,0.94255034332027,1.9768992701453956,-0.3606144104482478,348.6768212932742,167.0,261.25,744.9091187,0.0125023063320045,0.0,2.087885157444756,0.0,0.0,0.0,397.56244214535536,82.1445365941674,0.0,2.380613426020092,2.027118633142148,2.5887031642123666,2.47326915704321,587.5,621.8787842,2.087885157444756,1.9678539643303767,2.3209326228005525,2.1701502987208223,False
181,-0.1537232443114755,0.1677080700819671,-3.1026611300000013,1.799908449999998,0.0498430727022057,0.0294047248391543,-2.009609225000002,3.2056045562500017,0.0049657888071892,-0.0054594548611116,-0.4774068166666675,0.8725789416666601,0.0151017194547472,0.025602125185524,0.0222269364877538,0.0151017194547472,0.0,-0.0019501281220628,0.013729669743769,0.1247396393283089,19.265500435882537,-1.3720759182258522,1.318339999698397,1.866932800927206,-0.5948455877373166,267.1343154350233,133.0,261.875,750.9697266,0.0151017194547472,0.0,2.0085286874813786,0.0,0.0,0.0,289.1281555675368,49.78511586483059,0.0,2.173895906522833,1.854282991006516,2.488623701199137,2.173895906522833,483.125,601.2727661,2.0085286874813786,1.8177508881722104,2.311601394726396,2.0085286874813786,False
182,-0.2604820911728394,-0.0043497344444444,-5.350268894444444,-0.3678622777777794,0.0680914750865051,0.00315503183391,-2.022672764705884,2.689399270588236,0.0820223335856401,-0.1144906407655704,-0.7281045352941178,1.2036491882352975,0.0136198542691361,0.0321488725928634,0.0209573576037305,0.0158858368304868,0.0,0.0062751821428165,0.0028814843421126,0.1301812662661649,32.39256522160407,-1.7178698177109013,1.155788590059641,2.212567684542852,-0.5092944288122176,344.32353577803184,159.0,253.75,807.9394531,0.0136198542691361,0.0,2.165556828792653,0.0,0.0,0.0,390.3812113085037,81.3265236691778,0.0,2.4552277440786394,2.0481041060702285,2.621742773032365,2.609125034148353,554.375,640.0606079,2.165556828792653,2.025378973350397,2.3472240516178244,2.303446340420597,False
183,-0.106552885053454,0.006927536197917,-2.659629818750002,-0.4731330874999955,0.0764850103665867,0.0205866919471152,-3.06240081875,2.176761624999997,0.0840776169550173,-0.1078018134948095,-0.6938494529411765,0.8785113176470598,0.0124994913294805,0.0197470261486428,0.0190700823272469,0.0134128373057413,0.0,0.0491673955201012,-0.0568413592987178,0.1636916767452931,37.65113023987075,-1.8796385450098327,0.959578418785478,2.295910768968452,-0.3834661907705171,361.23529942198815,170.0,238.125,775.8182373,0.0124994913294805,0.0,2.124913526011695,0.0,0.0,0.0,412.8764470969506,82.9680242347437,0.0,2.428684982923239,1.4659903871476976,2.3622392532036867,2.498298064603095,573.125,640.666687,2.124913526011695,1.4415329088509246,2.135849220651659,2.186292480835839,False
184,-0.1147836626617967,-0.0081604230167886,-2.7958589411764714,-0.6736234764705922,0.0439203426562498,0.0355778859635416,-3.2985725375,2.54626846875,0.0982674460207611,-0.0903915878892737,-0.8166809117647063,0.8275828647058795,0.0134859177436308,0.0201337145721342,0.0196595111574825,0.0147130108060307,0.0,0.0679544475351856,-0.0565748302746751,0.158278253693168,29.20622697387418,-1.868691294080221,0.8001723508083953,2.1911788433865875,-0.3101966596564851,315.69184846065355,153.0,282.5,737.0303345,0.0134859177436308,0.0,2.063345414775513,0.0,0.0,0.0,355.87057485431814,70.28491725857303,0.0,2.3259514696360664,1.4489057687292484,2.4384018311737123,2.4052810898521613,583.125,640.666687,2.063345414775513,1.4294937346215342,2.1822057384805644,2.133386566874459,False
185,0.1058521033950614,0.1822215132716039,-2.3078579388888887,-1.4566582611111143,0.0720249163711071,0.03862982926038,-2.040301152941177,1.3348496411764672,0.1176687459342559,-0.090692526730104,-0.9866727941176472,0.7095049705882341,0.0088906412721188,0.0168621631408296,0.0130623969362634,0.0092933021195078,0.0,-0.0153714012716431,-0.0707588392155168,0.2019638186000954,34.75488625277892,-1.6830069237633245,-0.097392443300165,2.0444870951100143,-0.0559683969343981,281.6910780658143,178.0,323.125,684.9091187,0.0088906412721188,0.0,1.582534146437159,0.0,0.0,0.0,339.8611800766933,82.26638495360525,0.0,1.9093324723409737,1.361798854863333,1.906624106038253,1.9510129888543948,604.375,669.1515503,1.582534146437159,1.3321108881255452,1.6197372200966629,1.6170345687943712,False
186,-0.1384017407058823,-0.0473366332549015,-2.751456706666666,-1.2576497399999955,-0.2572335103806226,0.1262147899653981,-5.213028847058822,2.2979449117647097,0.0957890806228373,-0.0983145422145333,-1.085115323529411,1.3952852176470554,0.0130357824260638,0.0204339913877545,0.0183989084861541,0.0148262284383928,0.0,-0.0382250185006398,0.0116850279053742,0.2406488581614548,40.30646490022471,-2.1560097271469227,0.8786096697130799,2.536791637623029,-0.3808934188235207,363.5549360804958,167.0,271.875,775.8182373,0.0130357824260638,0.0,2.176975665152669,0.0,0.0,0.0,421.7024070645072,84.70560888579512,0.0,2.5251641141587258,1.3594641897535698,2.1299451631357007,2.6450368656595677,609.375,640.666687,2.176975665152669,1.3486434315917994,1.913486482560034,2.283239179512492,False
187,-0.2749649983750001,-0.0327050911180557,-4.5159525600000014,-0.8730712933333356,0.0223709972656247,0.0326067703584555,-3.005695343750002,2.0339584374999973,0.0732677192095588,-0.0787262493795953,-0.6642894750000004,0.8360328687500029,0.0109636104595549,0.0160411978029976,0.0167620665670801,0.0118844064904597,0.0,0.0039969736566111,-0.0039140482340823,0.1447979922122882,32.81394734314558,-1.959847388358957,0.8117072249435789,2.2760819338652643,-0.3343848099590806,371.1839957186924,184.0,252.5,752.7879028,0.0109636104595549,0.0,2.017304324558111,0.0,0.0,0.0,419.0211247642207,80.69626311736421,0.0,2.2772887215446778,1.3167337520891391,2.3155378375976183,2.360182997654118,603.125,630.9697266,2.017304324558111,1.267254626436811,2.1120203874520973,2.091655542320914,False
188,-0.0432851072656246,0.0467165941927086,-2.964326856249997,-0.0895462062499987,-0.0004450926011029,0.0530587784007355,-3.1247882874999995,2.7109184250000027,0.0475814253027681,-0.0401874657006918,-1.1922086823529412,2.634787170588237,0.0100911678552071,0.0198178584135783,0.0159229759893217,0.0122871750674674,0.0,0.0020841056911448,0.0033231547687934,0.1430949306326444,57.57430700099064,-1.7008573515502876,1.1662009420658497,2.312434503215728,-0.4786744758639681,440.7923030833057,209.0,227.5,836.4242554,0.0100911678552072,0.0,2.109054081738305,0.0,0.0,0.0,534.3967668282776,122.99165542018892,0.0,2.5569223293219023,1.7766720169803711,2.4889123861157176,2.7633294919602696,618.75,633.3939819,2.109054081738305,1.704335823567742,2.1655247345477595,2.2854145625489366,False
189,-0.1178657488662129,0.0780964776455022,-3.2097778285714265,0.7929469499999949,0.0015069778211805,0.0360591675781251,-2.67287254375,2.5386810312500003,0.0540455814013841,-0.1143054242863324,-0.5608565411764697,1.21900490588235,0.0128234811693869,0.0279541197090878,0.0215905717037354,0.0147134488791276,0.0,0.0343847002227738,-0.0695022641139833,0.1420548700085742,39.82098188533363,-1.6632821240713944,1.3818901326646122,2.3162477936885373,-0.591036973986854,415.4807898881368,180.0,251.25,847.333374,0.0128234811693869,0.0,2.308226610489649,0.0,0.0,0.0,461.6019298656698,81.15012512734354,0.0,2.564455165920388,1.9420193792198757,2.6806833077912366,2.7081135011446005,596.25,615.8181763,2.308226610489649,1.900880140217971,2.504506317633314,2.442432513935189,False
190,-0.0648597961950229,0.0306892038628472,-2.2402725187499968,0.0173797562500013,0.0356621307497117,0.0099634298731257,-2.937363570588235,2.393572641176473,0.0672872534818336,-0.0669149248269897,-1.1362394470588262,2.271233052941177,0.0127316114058114,0.0212055301955981,0.0217624570979622,0.0156197911583655,0.0,-0.0038328431204034,-0.0093313261777065,0.1852039115253123,43.79795433676794,-2.017519446487423,1.333037934005496,2.616786730883805,-0.5306589515281733,417.1003212657902,181.0,255.2619171,825.0952148,0.0127316114058114,0.0,2.30442166445188,0.0,0.0,0.0,470.4314594487193,89.13054294860937,0.0,2.599068836733256,1.5090983670183138,2.6245930179142145,2.830125568219425,615.0,614.0,2.30442166445188,1.484387113691872,2.415632737873808,2.514786376496849,False
191,-0.1173119307350427,0.0631295855042735,-3.0702921533333325,0.6696411133333338,0.0847202372209819,-0.0042936805803572,-3.2744026187500026,2.3122215249999982,0.0572683957634024,-0.0482213236434739,-1.427511115789472,1.775323168421054,0.0155975935890503,0.025460022441573,0.025310948636053,0.0187792279832988,0.0,0.0683658486451759,-0.0812073903177567,0.1829636425787488,26.08463910740989,-1.886343859603,1.166676649198858,2.31853777521189,-0.4719736459594548,314.50987712961114,142.0,299.8746338,734.5661621,0.0155975935890503,0.0,2.2148582896451487,0.0,0.0,0.0,341.4078240241243,55.82011556517293,0.0,2.404280450874115,1.7432493344294115,2.415304964529984,2.565796551810515,580.0,591.5758057,2.2148582896451487,1.7058215035853952,2.2779853772447742,2.366182725895661,False
192,0.2430925425170058,0.1338345280612234,-2.091953821428575,-0.0994001071428637,0.0449834250432525,0.0298234745458477,-2.691271611764705,2.286757523529412,0.0096931988970586,-0.0270591789576127,-1.2570334000000016,1.7627455764705862,0.0104245378004583,0.0231216900916076,0.018237849748289,0.0120231576115041,0.0,-0.0342814432534962,-0.0097268633377497,0.1862703056593094,42.10079921143176,-1.892850510965044,0.7491359010273118,2.254589809549361,-0.3932035642712926,360.64730974465607,186.0,271.25,749.7576294,0.0104245378004583,0.0,1.938964030885248,0.0,0.0,0.0,415.8435386903524,86.54738729593295,0.0,2.235717949948131,1.6537036979276938,2.436063135876925,2.3533308434404074,604.375,611.5758057,1.938964030885248,1.6185183064125344,2.1885419697946884,2.043936793955704,False
193,-0.0600746446366779,0.0181274415224914,-2.959070541176469,-0.1294627470588238,-0.0590977598805148,0.033116551194853,-3.3532466875000004,1.108654025,0.0285406605536331,-0.0022079313797582,-2.0372601705882354,2.3401812352941134,0.0077755700732579,0.0203851126817394,0.0141905934616673,0.0107644983067817,0.0,0.0146401077488539,-0.0142466743745483,0.1285170472842482,48.7235886731178,-1.89454596845759,0.5668489222521387,2.138669496112706,-0.2715180164583238,537.828406397179,263.0,148.125,750.3636475,0.0077755700732579,0.0,2.0449749292668407,0.0,0.0,0.0,585.8882523579912,94.57090938463595,0.0,2.2277119861520576,1.824823431656931,2.2757571561680723,2.586195230116564,666.25,606.1212158,2.0449749292668407,1.7938899159930684,2.1853513930967763,2.3789541257987645,False
194,-0.0391699975778545,0.0377609093425601,-3.1929967529411725,-0.6668378058823571,-0.0169494361443015,0.0593913725643377,-4.97599983125,1.766880037499995,0.0483680384083044,0.045740886851211,-3.507004682352941,3.761137123529412,0.0138151046195446,0.0157787905359588,0.0175296132838266,0.0154471539940255,0.0,0.001701366561441,0.0070529252958274,0.2078111627877528,47.87879192254713,-3.180796295734128,0.9094970865808816,3.313851764853893,-0.2521088449565373,711.8785259405178,227.0,0.0,772.7879028,0.0138151046195446,0.0,3.136028748636642,0.0,0.0,0.0,762.2423808911924,107.90822399877808,0.0,3.3578959510625217,1.3662216656655648,2.7561555123910235,3.3664347285165124,689.375,595.2121582,3.136028748636642,1.341197195556505,2.646971605857817,3.1203251067931568,False
195,-0.107193508347751,-0.0245051136245673,-2.5516788294117654,-0.7521505941176455,-0.0368829964843748,0.0646667480468745,-4.823894499999998,1.2338218687499989,0.1320909124444443,-0.0617574959259257,-4.964527380000001,3.111340333333336,0.012955325500865,0.0123867655196929,0.0158135164013701,0.0146472753761988,0.0,0.0566909776235857,-0.0272417676588751,0.1648888007689659,29.528071657346977,-2.5606098653618723,0.7076360103690611,2.7262153793513164,-0.2712946337350784,655.8633534812942,225.0,0.0,752.7879028,0.012955325500865,0.0,2.9149482376946407,0.0,0.0,0.0,680.8624451833609,76.19082482346703,0.0,3.0260553119260485,0.8809320350595241,2.209648287171569,3.107902799294858,631.875,577.0303345,2.9149482376946407,0.8794603518981994,2.166451746987706,2.988044176744569,False
196,-0.0279479370458475,0.0124039039576124,-0.4689618235294119,-0.7745576764705888,-0.0164633359861588,0.0671268453287191,-3.4310931058823493,0.9859224235294064,0.0086104446366781,0.0325492678200692,-3.359036617647059,3.2305405588235305,0.0077603579279726,0.0083008349274676,0.0083508493274199,0.0095449338995712,0.0,0.0081471644547891,-0.0133594289815758,0.1383377217730654,55.15928624979557,-1.712386022243479,0.8162583783720389,2.3121035410261626,-0.4403820707966626,536.7761975199433,263.0,158.8132324,833.1227417,0.0077603579279726,0.0,2.0409741350568185,0.0,0.0,0.0,658.3526017823025,123.01941824534322,0.0,2.5032418318718728,0.6645216184966232,1.5136794018170925,2.445688329920018,644.375,604.3030396,2.0409741350568185,0.63086345448754,1.1941714538210582,2.0044361189099638,False
197,-0.0964989778518519,0.0300185817037034,-3.2055175733333345,-0.0508300799999991,-0.0044080436351101,0.0511320622472427,-3.384077068749999,2.4244003312499984,0.0491332586626837,-0.018868628331801,-1.9160728437500008,2.92760849375,0.0095328665979126,0.0132077620828701,0.0129754680849257,0.0112823031294622,0.0,0.0037060754424904,-0.0022119892583039,0.14905753650827,49.48679598882859,-1.985263927163452,1.1055323029191135,2.4163170163448524,-0.4374683040089768,526.4525578697247,235.0,181.875,818.8485107,0.0095328665979126,0.0,2.240223650509467,0.0,0.0,0.0,585.2876552731345,103.2078969606948,0.0,2.4905857671197213,1.294205109457788,2.259652607661569,2.651160253695181,658.75,595.8181763,2.240223650509467,1.2547373978726672,2.102025829757978,2.391848263445989,False
198,-0.0375832951557086,0.0018813193771628,-1.87239702941176,-0.3228939235294105,-0.0221735587775734,0.0531257041360297,-3.7795600874999984,1.7825279250000037,0.0548457536541889,-0.0346581772376167,-1.5099700000000005,1.6743774393939412,0.0111444301617244,0.0193411687430488,0.0188254928299668,0.0133546911793128,0.0,-0.0018815359771974,0.0002572464911839,0.1303177698371016,33.16414208053467,-1.932255398628201,0.8124570938377624,2.1623268990066244,-0.4067983719693254,500.8752691885418,212.0,128.75,777.0303345,0.0111444301617244,0.0,2.3626191942855748,0.0,0.0,0.0,534.551432195164,80.99833434464311,0.0,2.5214690197885097,1.0654038605631737,2.344814598834213,2.673272509859149,588.75,578.8485107,2.3626191942855748,1.0637642808676844,2.2778846324259896,2.510681941710809,False
199,-0.0016226460311418,8.56287058823401e-05,-0.1151894970588233,0.0,-0.0484797396829043,0.0265789173023903,-3.9628562937500007,0.0192604062500052,0.0730557824394463,0.0278638686634946,-4.426012823529411,3.1030345235294123,0.0021579697996303,0.0001223053037116,0.0012906454114843,0.0021999026746939,0.0,0.0117251778208,-0.0087334269521318,0.1150688850313864,20.594932694343147,-1.7168813065615809,0.4812630888829696,1.820992936608227,-0.2606343254833151,458.613899787237,461.0,225.0,703.0909424,0.0021579697996303,0.0,0.9948240776295814,0.0,0.0,0.0,484.44475356070734,67.65071269370017,0.0,1.0508562983963283,0.0458421150492873,0.4921040541059687,1.0162246514678202,668.125,584.9091187,0.9948240776295814,0.0373031176320507,0.4788294476606778,0.9635573715159468,False
200,-0.0664339764476099,-0.0021073956801474,-2.010044093749997,-0.1710510250000041,-0.0346644277803309,0.0796697699908095,-4.000013356250001,2.220836637500007,0.1009405605928308,-0.0823681210707723,-2.00484561875,1.892562868749998,0.0148690012539944,0.0154147144155099,0.0202210963687671,0.0171480600449476,0.0,0.0740973514218602,-0.0682689168330455,0.1421323492028238,22.83422425613,-2.0023402852305674,1.0004259880733548,2.348579524712019,-0.4600314293145034,445.01433853079857,173.0,226.25,731.5758057,0.0148690012539944,0.0,2.5723372169410323,0.0,0.0,0.0,467.0438940610072,62.35676416460197,0.0,2.699675688213915,0.8946746745199048,2.245296677056265,2.844114376999092,625.0,534.0,2.5723372169410323,0.8940534360995767,2.1838784078268563,2.709393487101736,False
201,0.0057077377162629,0.002557985467128,0.6700331764705872,-0.2953024470588228,0.0278556205882353,0.0224529716222422,3.757942199999999,-0.463226318750003,-0.0548705725454152,-3.1012456747603986e-05,1.7946292647058812,0.7492316764705853,0.0075974753378996,0.0032823187148711,0.0087950473172491,0.0079248831687927,0.0,-0.0140228538123098,-0.0047896687841385,0.1388911283894221,28.26163217794573,2.226762682207128,0.0841356535766519,2.182685955575569,0.0157843675089437,537.5669650084286,266.0,799.375,600.0606079,0.0075974753378996,0.0,2.0209284398813105,0.0,0.0,0.0,560.0227414061495,66.86218171554316,0.0,2.1053486519028177,0.311287512348059,1.4140062482597786,1.995758691712178,261.875,591.5758057,2.0209284398813105,0.3052556404830148,1.3984125234426177,1.9257466100166405,False
202,0.0143912127823691,-0.0013984952433426,0.5316157484848488,-0.2557410030303041,0.0508988164930557,0.022474606944444,4.138633725000002,0.2151031499999973,-0.1081572536332182,-0.0304474612456746,1.4581191117647048,0.4828060411764722,0.0098284358547156,0.0101936170230269,0.01745020739428,0.0134151632132685,0.0,-0.3640868095394711,-0.5730000406736832,0.8080797751471286,19.28405580001724,1.4888440037410375,-0.4830391786927638,2.5825516443836967,0.0366748488036074,462.8112159627063,217.0,666.25,629.1515503,0.0098284358547156,0.0,2.132770580473301,0.0,0.0,0.0,491.4076890203453,47.29506996979808,0.0,2.264551562305739,0.6767566336039947,2.187137698216914,2.6092153918410816,203.75,612.1818237,2.132770580473301,0.4994872341283194,2.024224057736484,2.454974868028152,False
203,0.0238696031141869,-0.0032610508650519,3.056800388235294,-0.5319213823529414,-0.0026494336626837,0.0177612721507353,3.81225204375,0.423595425000002,0.0810029184472322,0.0191087293252594,1.583722282352944,1.0864832235294122,0.0105004261581575,0.0231383028200985,0.0195775585410914,0.0117434861293798,0.0,-0.0981666347329347,-0.0405755297412226,0.144851345524971,28.1837354963004,2.1747568313370533,0.2256395626353725,2.275431718391084,0.0947627088971269,570.0576357002137,233.0,799.375,636.4242554,0.0105004261581575,0.0,2.4465992948507025,0.0,0.0,0.0,593.0191435390319,58.66356879310892,0.0,2.5451465387941283,1.7371321237686046,2.778993051170016,2.537650036135063,231.875,582.4848633,2.4465992948507025,1.7353727115073878,2.760435754293899,2.442645114911003,False
204,0.0350141166089962,0.0054158667820072,3.320520741176468,-0.6510153411764698,-0.0174344205449828,0.0225430788927331,3.865636488235292,0.2957117411764663,-0.1211579529411762,-0.0375670332179929,1.3365586235294131,0.485857794117645,0.010207133797877,0.0126245304213336,0.0138178514641908,0.0112582928113167,0.0,-0.0048469500666933,-0.0010694370093301,0.1398213608224373,20.24888262610823,2.343472218913542,0.0834675974894708,2.341978751914405,0.008826676771207,480.6437234082321,217.0,678.75,590.3636475,0.010207133797877,0.0,2.214948034139318,0.0,0.0,0.0,492.0589550358008,45.96491139211675,0.0,2.267552788183414,1.3273481909614069,2.1607915384852894,2.36226717783104,198.125,586.1212158,2.214948034139318,1.325575694240032,2.1417669769495893,2.307950026319929,False
205,1.690528927925926,-0.4337932211111144,8.633422860000001,-2.239416500000016,-0.0330724408798814,0.0222686896688083,3.655332676470587,0.3004078529411746,-0.0725134616021807,-0.0161917686589076,0.838285558823533,0.3086799176470549,0.0113419191500371,0.0158040677748971,0.0194761857292021,0.0122278289346058,0.0,0.1307548511959823,-0.0244734422198759,0.2683195593617423,14.118752315175753,2.645230251125424,-0.0186707038702291,2.5799820851660327,0.0509924392604887,392.3850349146868,186.0,578.125,623.0909424,0.0113419191500371,0.0,2.1095969619069184,0.0,0.0,0.0,400.609996705019,35.024175799321775,0.0,2.1538171865861235,0.9334371800123814,2.144226272385866,2.196691656267355,186.25,603.0909424,2.1095969619069184,0.9324399987189316,2.1229042444830384,2.1520978924906218,False
206,0.1269807914576124,-0.0210081416630623,2.573636223529412,-0.5188024176470596,0.2680104429380307,0.0248189668554053,7.044945211764705,0.1379609941176474,-0.1425698921185659,-0.0531115251838242,1.3296928437500029,0.4585113499999949,0.0122088425157595,0.0111072919092977,0.0153673670060936,0.0127946372347978,0.0,-0.0286795298466656,-0.0114676594817303,0.1419152040736031,17.383386359174256,2.4229684773176943,0.1154195775837613,2.449333519510051,0.013382763357971,498.1696100130516,202.0,655.0,587.333374,0.0122088425157595,0.0,2.466186188183424,0.0,0.0,0.0,509.8454773905558,44.844454450802765,0.0,2.523987511834435,0.9028862748567058,2.27644217079394,2.579392873491809,156.875,580.666687,2.466186188183424,0.8996906446531151,2.259002949895772,2.52054353525518,False
207,0.0325653841863612,0.0069127041805617,2.785183993939394,-0.1652887515151495,-0.0608254669806985,0.0504766494944855,4.559354781250001,1.0712623625000006,-0.1097517709342558,-0.0490407972318337,0.9958962823529404,0.3582548294117687,0.0165027853738909,0.0236360211465319,0.0235619816593594,0.0171394906718977,0.0,-0.0472776245786019,-0.010705196366882,0.1223105204996139,16.153891788770327,2.305650001813534,0.2908006004830133,2.3657483888591058,0.0475872951152221,422.471305571607,160.0,599.493042,569.24823,0.0165027853738908,0.0,2.640445659822544,0.0,0.0,0.0,431.9069650278801,36.8573827099332,0.0,2.699418531424251,2.134647298067516,2.936705596118665,2.750999777247644,177.5,549.1515503,2.640445659822544,2.127241903187878,2.898123744101209,2.6909000354879424,False
208,0.1187636848858173,-0.0308170503305286,2.034263606250001,-0.5285224937499962,0.1432780354513999,0.0008260195973575,5.156910611764708,-0.1622493941176464,-0.1129982894031141,-0.0023001698961937,2.324340817647059,1.0727898117647048,0.0110004278191373,0.0088318994744483,0.0147422771274095,0.0130704071521088,0.0,-0.0209588669428107,-0.0095068624274869,0.1298658232444344,15.725448734619778,2.2461439942010863,0.1158117691912698,2.2995197056482137,0.0368075367281895,462.2929790992485,205.0,578.2298584,587.9817505,0.0110004278191373,0.0,2.2550877029231637,0.0,0.0,0.0,472.0029506185789,38.38757407870472,0.0,2.3024534176516043,0.6005699912627589,1.997296879154755,2.4652170002021703,116.25,570.9697266,2.2550877029231637,0.6005691642624864,1.9902074122002924,2.4180253231401414,False
