Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.0050784548148148,-0.0330458842592592,0.2372572166666676,-1.7813737666666674,-0.0057185792195309,0.0097722133217993,0.1554493588235292,-1.5844098235294115,-0.0050927920030756,0.0003781431564783,0.4883584470588256,-1.9831192941176468,0.0052060548549433,0.0205665538007315,0.0116129355610518,0.0087713466254441,0.0,0.0006053604756409,0.000767503242929,0.0800505195865795,7.484641362010677,0.2384574509626701,-1.4661508808871753,1.4895260814977938,-1.423704770572547,408.1547006275598,280.0,308.2573547,-73.937561,0.0052060548549433,0.0,1.4576953593841422,0.0,0.0,0.0,409.583933124916,13.588313502937018,0.0,1.4627997611604142,1.6070388148749917,1.709567061208631,1.7692687021890872,248.4375,329.8096924,1.4576953593841422,1.6041911964570583,1.7071015274746173,1.7630406717142717,False
35,0.0018182665758896,0.0071890338235292,0.2224036277777783,-1.8590240500000008,0.0060672722709551,-0.0080172941033138,0.4155375166666665,-1.705537583333333,0.0007074411972915,-0.0004818870729455,0.2305892105263153,-1.1859484210526317,0.004367470837719,0.0226448208153117,0.0117347480358449,0.0074052918514952,0.0,0.0003627275116276,0.002824147855093,0.0699888715973643,11.765413955016426,0.2221977024662947,-1.2834675867072658,1.3112124485874024,-1.4189032326764852,430.6151547157464,314.0,293.90625,-16.7728882,0.004367470837719,0.0,1.3713858430437784,0.0,0.0,0.0,434.0927986538216,20.49882844717054,0.0,1.382461142209623,1.976855761496369,1.8756699913609731,1.7124611534212966,228.75,408.8843384,1.3713858430437784,1.970099410932122,1.865824937699352,1.7032171258439088,False
36,0.0043484855363322,-0.0364416423529409,0.0025939941176468,-2.1288523999999978,0.016637963405797,-0.0639893534722224,0.1537411999999989,-1.834330241666668,0.0015273133602461,-0.0219417747404844,-0.0294683117647058,-1.6998398705882352,0.0019821666102568,0.0077266373196541,0.0045951462782346,0.003071243098525,0.0,0.0010384012113108,-0.0013601257217497,0.0680702363216709,13.712064252664572,0.0961881083514996,-1.1806867225765711,1.2013629278124287,-1.4979299269728266,575.8610257784334,539.0,276.7675476,-51.8838959,0.0,0.0,0.0,0.0018513411360633,0.1203371738441195,0.1203371738441195,585.5519838251979,23.32233357727555,0.0,1.0863673169298662,1.2407971999148897,1.3061114936374687,1.2554574366527689,234.84375,522.4490356,1.0683878029284477,1.2285353338250025,1.2912361041839353,1.243853454902662,False
37,0.0034698105555556,0.0207659304938271,0.1807284833333334,-2.012264677777779,-0.0045126678585157,-0.0014029106881967,0.1072522352941187,-1.0772094705882354,-0.0014881807189542,0.0131726010348583,0.0,-0.1182183166666666,0.0014464463695479,0.0113698450911002,0.0063195754265395,0.0039001096432507,0.0,0.0004387685557501,-0.0236883721445059,0.0956409689780928,2.848478698657864,0.1234516575441448,-1.115009875756614,1.1297940630189445,-1.4377221556513209,367.4205210070949,504.0,241.875,21.9993439,0.0,0.0,0.0,0.0130457094740846,0.7696968589709936,0.7696968589709936,371.7058644196482,10.452136480921425,0.0,0.7375116357532703,1.470657378537088,1.3771662945586267,1.2019935379120987,193.125,386.1713867,0.7290089702521725,1.466710016751938,1.3713478675590849,1.1973336604779783,False
38,0.0021325399038461,-0.0010437372781065,0.1108920750000002,-0.054274338461538,0.0236368772160664,-0.0102977157042404,0.5599927421052625,-0.2499309368421067,-0.0143587882591092,0.006408485560054,0.0,0.0,0.0014932957534061,0.0023742607159293,0.0035843837762773,0.0014932957534061,0.0,0.0028526572152008,-0.0012332418555732,0.0086624486801807,0.0366063243183441,0.1677212042763156,-0.0760513188259112,0.1841741758298507,-0.4323493859571486,18.06887861621389,110.0,246.09375,291.1135864,0.0014932957534061,0.0,0.1642625328746717,0.0,0.0,0.0,18.07146875160342,0.1464252972733767,0.0,0.164286079560031,0.1234615572283262,0.2545277288958228,0.164286079560031,229.6875,298.6845398,0.1642625328746717,0.1234615572283262,0.2544912481156886,0.1642625328746717,False
39,-0.0070488769775315,0.0045433760233917,-0.031010673684211,-1.1571061000000005,0.0046667307222221,0.0269821677499999,0.2292938199999994,-0.9793334950000002,0.0022469033950618,0.0039034240740741,0.1626561444444453,-1.5096333833333329,0.0031992777308036,0.0107468413130527,0.0071538137124999,0.005385747836634,0.0,-0.000239077622275,0.0011889140129018,0.0574426753028489,2.431679097501896,0.0887049757375512,-1.0469636997788363,1.05612869328386,-1.481075974749438,350.5160674645837,331.0,253.59375,26.9705505,0.0031992777308036,0.0,1.0589609288960231,0.0,0.0,0.0,352.1489041987349,9.071367952715484,0.0,1.0638939703889274,1.1086921270464725,1.2501564980198805,1.3204438810337231,222.1875,376.0767822,1.0589609288960231,1.1069246552444325,1.2447635859749953,1.314122472138704,False
40,0.0003057625924556,-0.0362968220044378,0.4319000230769238,-2.338061992307692,-0.004135803125,0.0053446733217591,0.0575408916666665,-1.0891977958333343,0.0020650115649963,0.0245226802650689,0.1851077611111106,-0.6936984611111114,0.0034037587664577,0.0116075709891069,0.0074852562507463,0.0057394127297365,0.0,-0.0001990506459352,0.002322076330444,0.0558513541541344,3.8153742814302594,0.1410056424582193,-1.0237875059948918,1.037837930222474,-1.4713567200509037,318.71435585603945,306.0,222.421875,68.1903076,0.0034037587664577,0.0,1.041550182536077,0.0,0.0,0.0,321.0537469400903,14.53484642907353,0.0,1.0491952514382037,1.4422773840508591,1.3798589748446393,1.340388539865271,190.78125,385.3302002,1.041550182536077,1.4277312316601578,1.369801893886584,1.3315437532988812,False
41,0.0181257758163265,0.0829083804081635,0.2695399714285713,-2.314017164285713,-0.0066448011080333,0.0145259445983379,0.3446245684210516,-0.8825683578947368,-0.0052855717998701,0.0095780825536062,0.0013707444444435,-0.4059668666666667,0.0031867050214714,0.0202239231336957,0.0100469533219678,0.005580416743233,0.0,9.292690490470012e-05,-0.0025534290920723,0.071518980987769,4.498240262804522,0.172535662083464,-1.0977313028156126,1.1205150305165676,-1.4047112666144337,306.24235256340523,310.0,246.5662689,48.8118286,0.0031867050214714,0.0,0.987878556656146,0.0,0.0,0.0,308.7190684173984,14.03586954693818,0.0,0.9958679626367688,1.6599819780138874,1.5700281878995312,1.2775249634724362,195.9375,350.8401489,0.987878556656146,1.658361696963052,1.5572777649050116,1.2667546007139117,False
42,0.0266181757777781,-0.7304650201111103,-0.0494944333333317,-5.931569416666662,-0.0090715405083916,0.0028081544239856,-0.0565450578947362,-1.5744885894736844,-0.0003999177335639,0.0094240657093425,0.2324775235294128,-0.7666051529411767,0.0040459937155448,0.0229025881374062,0.0120249564225463,0.00728274607462,0.0,0.0021586206306738,-0.0285816684112939,0.1231367917078705,8.086542897906533,0.0737772918341956,-1.435932388163854,1.451659005214339,-1.5225308070101595,340.2680714773243,290.0,269.0730896,33.6812897,0.0040459937155448,0.0,1.173338177508015,0.0,0.0,0.0,344.2489508746064,14.747193992949756,0.0,1.1870653478434705,1.605332718956072,1.679475918637113,1.5471466098009707,252.65625,373.5531006,1.173338177508015,1.6031811696184404,1.671468942733943,1.5366594217448408,False
43,0.0022218724537036,0.0003391074074072,0.093853416666666,-1.6316409666666674,-0.0004299777089782,-0.0012888798033146,0.0332121000000009,-0.5356229882352951,0.0020831665471729,0.0075352114876976,-0.0047358473684204,-0.1151910052631571,0.0016025334771907,0.0135330770449316,0.0060269801319699,0.0034865436586707,0.0,-0.0002359269315673,0.0009158389949059,0.0380697004592659,1.3606500888472703,0.0523740985789675,-0.6759701829879001,0.6827317400136718,-1.486507286791585,233.84809512558024,382.0,221.71875,175.8664551,0.0016025334771907,0.0,0.6121677882868592,0.0,0.0,0.0,235.91087403550597,2.959860317704768,0.0,0.6175677330772407,1.3136615638486573,1.121804669787113,0.9016705303762425,202.03125,408.8843384,0.6121677882868592,1.3127084733583658,1.1210183045464164,0.8995282639370548,False
44,-0.0027849720435347,0.0071652160006498,0.1423424611111114,-1.794125027777778,0.0039165690450253,0.0066175109114015,0.1024788722222211,-2.0276438388888893,0.00939617171875,-0.0341924667968749,0.3739585875000006,-2.08848571875,0.0061848577691383,0.038688905146039,0.0165096522240758,0.0109787531682667,0.0,0.0011268503779361,0.0005369213675928,0.0876192925044962,11.753704164961958,0.104449417049253,-1.6271685076547802,1.6424855846475146,-1.5181073880987432,434.33163683774217,265.0,252.0926361,-78.6826324,0.0061848577691383,0.0,1.6389873088216689,0.0,0.0,0.0,437.9220744871001,18.611392266964312,0.0,1.6525361301400003,2.418492399865007,2.2067383638873226,2.076418824632277,229.21875,355.0462646,1.6389873088216689,2.3987121190544185,2.195783745802093,2.0640055956341428,False
45,-0.026572626874279,0.011500058035371,-0.1252881235294112,-2.0370124411764703,0.0095912840830448,0.0175120214532871,0.3344654764705878,-2.0409186823529417,0.0040310630142253,0.0035894817762398,0.2608184823529414,-1.4085917764705884,0.0051223324462819,0.0326395287884946,0.0166204858372162,0.0093800212861773,0.0,0.0005281173055117,-0.0001604689148794,0.0845780053185619,8.784789530493525,0.1579903241888993,-1.4917350682160049,1.520758408615958,-1.4616473481285444,407.3483654581218,282.0,232.3421783,-59.1314545,0.0051223324462819,0.0,1.4444977498514957,0.0,0.0,0.0,413.0877953251938,19.75955925380356,0.0,1.4648503380326023,1.9085180836043287,2.162464653028728,1.9017167063139009,187.96875,345.7928467,1.4444977498514957,1.89309266973269,2.1440426730008944,1.8853842785216424,False
46,-0.089643556756277,-0.021588799680596,-1.893473905882351,-0.4435281176470566,-0.008731319,0.0048436581495651,-1.4527505500000002,0.1662744139999995,0.032356859672853,-0.0205858680717205,-1.3070292764705886,-0.3410070117647057,0.0035953768931849,0.0152342027207817,0.006309123778731,0.0057385689272785,0.0,-0.0012955985305461,-0.0029376719332848,0.0507971989394408,4.65912796946243,-0.9406874898761356,-0.1283299270196614,0.966301776903056,0.0897527892377498,239.32266751796143,258.0,117.421875,261.5678711,0.0035953768931849,0.0,0.927607238441711,0.0,0.0,0.0,243.5727383529564,10.165099570966367,0.0,0.9440803812130092,0.8531763921946961,1.0955127626755492,1.1590988847639432,355.78125,283.0189209,0.927607238441711,0.8531153523637774,1.0851692899417409,1.1477137854557171,False
47,0.0,0.0,0.0,0.0,-0.952755177514793,-0.0746645952662722,-12.385817307692308,-0.9706397384615396,0.8847012362637363,0.0693314098901099,0.0,0.0,0.2215491059108145,0.0,0.9556763207632178,0.2215491059108145,0.0,-0.0226846470836855,-0.0017777284587207,0.3185587735877392,0.0,-4.128605769230769,-0.3235465794871798,4.141264056640611,0.0782071927938087,161.5092982089838,27.0,168.984375,227.4984131,0.2215491059108145,0.0,5.981825859591993,0.0,0.0,0.0,161.5092982089838,0.0,0.0,5.981825859591993,0.0,12.423792169921832,5.981825859591993,330.0,240.1167297,5.981825859591993,0.0,12.423792169921832,5.981825859591993,True
48,-0.0327031886377156,-0.0038250816180844,-1.3408307341463408,-0.1568283463414635,-0.035934041542683,-0.0192582681829268,-2.059511565000001,-0.5419937099999999,0.0241786551569713,0.0034317748753462,-0.6813282210526317,-0.3463825421052629,0.0100533019361728,0.0329261263506507,0.0262571091327902,0.0100533019361728,0.0,-0.0040559839732911,-0.0032439600100637,0.030563408505496,3.421446906739946,-0.9525997482503212,-0.2783174281103978,0.8487857448399811,0.267599165610923,139.9821761592706,118.0,192.65625,171.1367188,0.0100533019361728,0.0,1.186289628468395,0.0,0.0,0.0,141.50790482824675,8.772278781772238,0.0,1.199219532442769,1.3499711803766823,1.6055986495054704,1.199219532442769,327.65625,208.1503601,1.186289628468395,1.3499711803766823,1.6016836571002082,1.186289628468395,False
49,-0.2600969102222222,-0.0162418622222223,-3.901453653333334,-0.2436279333333345,0.132759565,-0.0252950595679011,-1.5117814833333325,-0.6989390055555558,0.0314954475694444,0.0145612292824074,0.0,0.0,0.0132994304858599,0.2606035318171885,0.0801263208610898,0.0132994304858599,0.0,-0.0239604744131944,-0.006743923126929,0.0882832807818218,1.8245203578449647,-1.353308784166667,-0.2356417347222225,1.3936464052099025,0.1871526767327054,87.25756341772681,81.0,206.7661285,173.4082336,0.0132994304858599,0.0,1.077253869354652,0.0,0.0,0.0,88.6153822433395,7.298081431379859,0.0,1.0940170647325864,3.909052977257829,2.6853146134345303,1.0940170647325864,292.5,189.6435547,1.077253869354652,3.909052977257829,2.644168588415964,1.077253869354652,False
50,0.0,0.0,0.0,0.0,-0.0096979960180055,-0.0102676539473684,-0.737047697368421,-0.7803417000000001,0.0307103207236842,0.0325142375,0.0,0.0,0.0081577866035414,0.0,0.014123591765134,0.0081577866035414,0.0,0.0070041082352262,0.0074155278508771,0.0047078639217113,0.0,-0.2456825657894736,-0.2601139,0.357797658050062,0.8139223249179736,81.57786603541413,100.0,221.953125,109.3070679,0.0081577866035414,0.0,0.8157786603541414,0.0,0.0,0.0,81.57786603541413,0.0,0.0,0.8157786603541414,0.0,1.073392974150186,0.8157786603541414,277.96875,168.6130371,0.8157786603541414,0.0,1.073392974150186,0.8157786603541414,True
51,-0.0175153096388888,-0.0028191799444444,-1.0509185783333332,-0.1691507966666667,-0.5910558637426905,-0.4443565055555555,-5.357739766666668,-3.9102732333333328,0.2365261814302192,0.1646833230680507,-1.3367946823529415,-1.110656741176471,0.0086891299512832,0.0177407397620649,0.0196121995531381,0.0163693720727749,0.0,-0.0628152939629523,-0.051640437885545,0.2235199819083736,6.531178617009758,-1.5928096019272449,-1.072369161862745,1.9388092956401903,0.4634297967647222,170.30694704515074,140.0,203.4375,102.5772705,0.0086891299512832,0.0,1.216478193179648,0.0,0.0,0.0,174.96257249913543,19.10824696658476,0.0,1.2497326607081105,1.064444385723896,1.7107869792247774,1.715319338226818,355.78125,178.7076721,1.216478193179648,1.064444385723896,1.6670369620167438,1.6696759514230464,False
52,0.0433169725555555,0.0143199665555555,1.299509176666667,0.4295989966666667,0.0213050468631897,0.0069392080120937,2.2191539952380945,0.3443487238095234,-0.0061687004836308,-0.0007110718005952,2.1204547875000017,0.3329715750000002,0.0103576114271352,0.04562259915361,0.0251721598530194,0.0213373963296168,0.0,0.0045632034810386,-0.0002138329900533,0.0642934511116582,1.549819177259231,1.2351443284193122,0.2175907751719576,1.2572791712314426,0.1893863809263478,154.16268848148138,122.0,345.46875,206.8885498,0.0103576114271352,0.0,1.2636285941105032,0.0,0.0,0.0,154.6545437676976,5.318309177698285,0.0,1.2676601948171933,1.3686779746083026,1.74364531153057,1.819465220796442,194.0625,177.8664551,1.2636285941105032,1.3686779746083026,1.7368790298583423,1.813678688017428,False
53,-0.046858980401662,0.0077339236149584,-1.7806412552631583,0.2938890973684202,-0.0398911320433436,-0.0411978524403567,-2.4587905000000005,-0.4064743941176449,-0.0868266379999997,-0.0524030975882358,-3.327056879999998,-0.930505370000003,0.0140009399369649,0.0474929217754115,0.0362137452526744,0.0338043995969182,0.0,-0.0162317007556677,-0.012003931004949,0.1079127052878706,4.335103072277368,-1.513297727052631,-0.2086181333498455,1.5503242973337774,0.0353469895587118,142.82358829697955,101.0,229.921875,258.6235352,0.0140009399369649,0.0,1.414094933633461,0.0,0.0,0.0,145.4938186493119,13.552043544206358,0.0,1.4405328579139791,1.8047310274656392,2.01720973645924,2.2383664407586443,372.65625,263.6708679,1.414094933633461,1.8047310274656392,1.9917559888970937,2.1972859737996853,False
54,-0.0445597599243856,-0.003900827221172,-1.0248744782608696,-0.089719026086956,0.0938432009584145,-0.0540189288661469,-1.8439644722222224,-1.520189072222223,0.0232940524187453,0.0244253882464097,-1.354789371428571,-1.007255919047619,0.0068303085705416,0.0447301761401441,0.03615001110985,0.0250111512585374,0.0,-0.0068547711448559,-0.0073324785309051,0.0743441338042289,6.339869222855328,-1.2927950685642249,-0.5275020616647293,1.4470276356596472,0.3807945640036654,164.09816340726414,155.0,216.09375,184.1755981,0.0068303085705416,0.0,1.058697828433962,0.0,0.0,0.0,170.0629188867323,22.130840466799803,0.0,1.0971801218498858,1.0287940512233154,2.243512034582817,2.0995422084781765,368.4375,245.164032,1.058697828433962,1.0287940512233154,2.169000666591001,2.0259032519415325,False
55,-0.0192378902494331,-0.0013055433673469,-0.8079913904761908,-0.0548328214285719,-0.0377196600254963,-0.0212389115279549,-1.628224094117647,-0.3491516117647059,0.0250792254493463,0.0021700329554738,-1.0263226833333334,-0.2970708208333334,0.0071275320847771,0.0192821384896296,0.0132752559836429,0.0101966731593447,0.0,0.0016694727567769,-0.0003346844861926,0.0356178018062726,1.9283679414755523,-0.7415880069352302,-0.1148575616360139,0.7551003776951357,0.1432218358606256,106.08618754982308,122.0,292.5,174.5015869,0.0071275320847771,0.0,0.8695589143428122,0.0,0.0,0.0,106.71977023862588,5.464936036010899,0.0,0.874752215070704,0.8098498165644455,1.0394477718924098,1.0462722572414302,397.5,189.6435547,0.8695589143428122,0.8098498165644455,1.0354699667241474,1.0400606622531674,False
56,-0.0604463506944444,-0.0164581110339506,-2.176068625000001,-0.5924919972222225,-0.0031134882812497,-0.0184652275173611,-2.2258844374999978,-0.8879356375,0.0310408284574467,0.0140346476969216,-0.7669655000000002,-0.2283071957446804,0.0125138228627523,0.0626468732745826,0.0441439422701266,0.0160160589725911,0.0,0.0052956671271197,-0.0006653197748059,0.0458902615301924,0.6157493432680672,-1.0337837124999998,-0.3417469660933806,1.0903932900740805,0.2991886348343286,156.973393990366,112.0,201.09375,136.6466675,0.0125138228627523,0.0,1.4015481606282678,0.0,0.0,0.0,157.14419089940336,2.707711433999996,0.0,1.4030731330303872,2.255287437884974,2.2987232679280165,1.5873150595899328,351.09375,182.9137878,1.4015481606282678,2.255287437884974,2.295484998046584,1.5855898382865252,False
57,-0.0772385233686067,-0.0129601749999999,-1.752185394444445,-0.2332831499999991,0.0370740513333331,0.0093266040833333,-1.1111419650000016,-0.4954620349999999,0.0095827674687499,0.004925856578125,-0.2943717962500002,-0.3943645487499999,0.00408681400232,0.0130352911245529,0.0110914779243777,0.0041742300102918,0.0,0.0128440270532737,0.0178464111851128,0.0526163823559885,10.362161298764034,-0.8041509143650789,-0.3241921156770833,0.8917860669244606,0.4672668475860038,147.53398548375498,190.0,298.125,131.5993652,0.00408681400232,0.0,0.7764946604408156,0.0,0.0,0.0,155.55827014361972,21.175141146816323,0.0,0.8187277375979986,0.7836183771182957,1.0330338383669768,0.8274376071469134,429.84375,198.0557251,0.7764946604408156,0.7821174674731755,1.0204159690427548,0.7847552419348669,False
58,-0.1877172966049383,-0.0300695160493827,-3.37891133888889,-0.5412512888888893,-0.0279173907407408,-0.0089847738473167,-1.5432913666666677,-0.4185471285714288,0.0244528959876544,0.0075407750440917,-1.1031392388888877,-0.282813177777778,0.005337147657287,0.1901103869863782,0.0347055454161995,0.0236864985096022,0.0,-0.007223630101889,-0.0018011655363201,0.0640338213930281,1.1118274205283816,-1.1637280175925926,-0.2454130788359789,1.1906811736182212,0.2098908393869192,133.23655411651288,158.0,266.71875,98.7918091,0.005337147657287,0.0,0.8432693298513473,0.0,0.0,0.0,133.390687707276,3.143411418838956,0.0,0.84424485890681,3.421986965754808,1.980561732231919,1.77854250276368,397.03125,126.552063,0.8432693298513473,3.421986965754808,1.9782160887233768,1.7764873882201715,False
59,0.0,0.0,0.0,0.0,-120.0,-52.15560909999999,-120.0,-52.15560909999999,120.0,52.15560909999999,0.0,0.0,32.71105275800521,0.0,130.84421103202084,32.71105275800521,0.0,0.0,0.0,43.614737010673615,0.0,-40.0,-17.38520303333333,43.614737010673615,0.4099990505820888,130.84421103202084,2.0,241.40625,144.2176819,32.71105275800521,0.0,65.42210551601042,0.0,0.0,0.0,130.84421103202084,0.0,0.0,65.42210551601042,0.0,130.84421103202084,65.42210551601042,361.40625,196.373291,65.42210551601042,0.0,130.84421103202084,65.42210551601042,True
60,0.0,0.0,0.0,0.0,-0.0094074394463667,-0.0072187736470588,-0.7996323529411765,-0.61359576,-0.0094074394463667,-0.0072187736470588,-0.7996323529411765,-0.61359576,0.0118579344704096,0.0,0.0118579344704096,0.0118579344704096,0.0,-0.0062716262975778,-0.0048125157647058,0.0039526448234698,0.0,-0.5330882352941176,-0.40906384,0.3359748099949393,0.6545112799091297,85.67357654870952,85.0,297.1875,25.6056824,0.0118579344704096,0.0,1.0079244299848178,0.0,0.0,0.0,85.67357654870952,0.0,0.0,1.0079244299848178,0.0,1.0079244299848178,1.0079244299848178,365.15625,77.761322,1.0079244299848178,0.0,1.0079244299848178,1.0079244299848178,True
61,0.0,0.0,0.0,0.0,0.1656497628571428,0.0454844198367347,5.7977417,1.5919546942857146,-0.1233562063829787,-0.0338713764741641,0.0,0.0,0.0312955975820625,0.0,0.1717808964422761,0.0312955975820625,0.0,0.0140978521580547,0.0038710144541901,0.057260298814092,0.0,1.9325805666666664,0.5306515647619049,2.004110458493222,0.2679774270515665,210.4315981417883,82.0,373.0772095,190.6826782,0.0312955975820625,0.0,2.5662390017291257,0.0,0.0,0.0,210.4315981417883,0.0,0.0,2.5662390017291257,0.0,6.012331375479666,2.5662390017291257,170.15625,134.9642639,2.5662390017291257,0.0,6.012331375479666,2.5662390017291257,True
62,-0.022128518795956,0.0446269161534925,-0.3683071125000019,0.7272357937499994,0.0006270098928796,-0.1442735523539473,0.0197196608695647,-3.4048395565217398,-0.0132808098160626,0.0890699314332544,0.0543679647058819,2.444951676470588,0.0002718704928282,0.0034285512008398,0.0008447563039131,0.0002002189789362,0.0,-0.0108167571181998,-0.0062809781480325,0.1033744317919647,103.4816286574735,-0.2628915414122971,0.125267149965005,1.636345524170238,-0.5385355150302227,214.86495976251268,889.0,78.984375,239.2755127,0.0,0.949370213648595,0.0,0.0327594466404044,1.485790363060707,1.4741750988182007,1281.6271125372407,232.1316977726101,0.0,1.441650295317481,0.8203135707956384,1.079296195800068,1.320920385799176,263.4375,129.0757141,0.2416928681243112,0.7131386497746923,0.3691585048100415,0.1275394895823803,False
63,-0.0210180411643294,0.0332793532568445,-0.5380751647058813,-0.5216297823529417,0.0131477428819444,0.0192765480902776,-1.3726221708333337,-0.4350204458333332,-0.0181871564013842,-0.014133334602076,-2.4991284529411777,-0.9956072647058818,0.0062186870530304,0.0134167086989063,0.0097866696560766,0.0095291171987273,0.0,-0.0101651768591975,0.0003811166794993,0.0735847465810443,23.333548802254,-1.0829930502401648,-0.5765714877377976,1.2868423222608465,0.6070592531598323,246.26622598706064,199.0,166.171875,187.119873,0.0062186870530304,0.0,1.2375187235530685,0.0,0.0,0.0,271.41549576098726,47.09381185076924,0.0,1.3638969636230516,1.021233372597551,1.1900649866075652,1.506743029805058,368.4375,327.6035767,1.2375187235530685,0.9928364437190708,1.0471736532001974,1.3436055250205572,False
64,-0.2652425611111107,-0.8223662603174603,-2.3618062333333305,-6.739212033333334,-0.0031047664803111,0.0251871458677686,-0.0130393272727282,-0.0605884909090906,-0.1137968371173473,0.30933995127551,-2.7072710285714305,3.3862086714285704,0.0010642659120598,0.0112681366892892,0.0058585565662049,0.0021213831425898,0.0,-0.0173021354603118,-0.0135799341288376,0.1578978403319694,105.46566132472832,-0.7779028983376357,-0.2527562107069089,1.6947931901632955,0.3201325179078657,219.36223273012453,454.0,129.2827454,188.7507324,0.0010642659120598,0.0,0.4831767240751641,0.0,0.0,0.0,443.9314785737111,188.0198981656956,0.0,0.9778226400302006,1.3921260087355962,1.1838522290627862,0.9817124453223104,337.5,257.7823486,0.4831767240751641,1.3859808127825757,1.1658527566747854,0.6767212224861553,False
65,0.0105147075708062,0.0040564391430646,-0.531984116666665,2.1436174222222224,-0.0050434747222221,-0.0272264776388889,-0.1289710999999997,0.7947479249999987,-0.0388643009213654,-0.0865733998938518,-1.371021746875,-3.0628385531249998,0.0012467707281057,0.0433363188500412,0.011577567962458,0.0029502120462981,0.0,-0.3734647009926605,1.1840523494969262,1.463806096753048,175.09497664549835,-0.912327795081709,1.325176776994124,3.1491283939266936,-0.2473563489022456,209.5821593945813,410.0,117.890625,101.3154907,0.0,0.0,0.0,29.47366864200593,29.47366864200593,29.47366864200593,710.3541335045887,332.4333470707162,0.0,1.732571057328265,2.865905316098412,2.069368152432419,1.6180681239245995,321.09375,50.0010529,0.511175998523369,2.860197044102724,2.04922952935508,0.9027648861672272,False
66,0.0209297943425605,0.0300665569204152,0.2992589588235299,-2.869378482352941,-0.0001223281189084,0.0395736398960363,-0.4845547166666664,3.6296132444444447,-0.3105853421768708,-0.2603023195238108,-2.771693628571429,-1.835710800000007,0.0013437223525844,0.0176396508890727,0.0035996886668811,0.0014314370561078,0.0,-0.0061129118725674,-0.0035418825835679,0.137774433367768,102.63538286369756,-0.5488051378176654,-0.4475760923557877,2.3130627922329863,0.7531143981327276,359.1622038999407,517.0,31.40625,140.8528137,0.0,0.0,0.0,0.0073544183286795,0.3015311514758627,0.3015311514758627,1138.9252227806978,224.71823493498292,0.0,2.202950140775044,2.645085733484451,2.2890262860448467,2.2544631580935763,293.4375,386.4889526,0.6947044562861523,2.522470077137398,0.96111687405727,0.563986200106493,False
67,0.0289751915666358,0.0089391424438288,-1.2648773157894737,-1.9245268157894744,0.0202806723524306,0.0849393610677083,-0.0594186812499994,3.97572899375,-0.0007823451523546,-0.0164292478572591,-0.088029557894738,-0.2042204210526303,0.0016067575059478,0.015162385722018,0.0046622018371551,0.0018198332676613,0.0,-0.0002452451836703,0.0037220843155315,0.1063284898146641,83.70664617870358,-0.6436275481455958,-0.3838474023939631,2.003949537272384,0.6225995559903881,353.4239877657892,469.0,78.046875,134.1230469,0.0,0.0,0.0,0.0184451482429242,0.8669219674174388,0.8669219674174388,972.9140072147908,198.54092556319335,0.0,2.074443512185055,1.807725827433882,1.924199029719408,1.8735140766613805,365.15625,340.2218628,0.7535692702895292,1.804323900920151,1.0443332115227593,0.6351218104138001,False
68,-0.0041805096533516,-0.0026443784693525,-0.0188839060606059,0.0203080636363641,-0.019052274567901,-0.0635200411728396,0.4431186277777783,0.4688279888888884,-0.0003590636395421,0.0002306958041958,-0.0107088954545443,0.0,0.000631518803085,0.0039214871960359,0.0009526201473291,0.0003920958773225,0.0,-0.0041874949246825,-0.0039628249585229,0.0546841480645322,30.716336210049672,-0.4700146461977601,-0.0114593263575579,0.8796745846808744,0.0509199607075777,196.6322206037809,558.0,127.5288925,325.1663818,0.0,0.0,0.0,0.186434542651563,2.4236490544703195,2.4236490544703195,365.7305002115371,65.31512704053796,0.0,0.6554310039633281,0.6139486845377425,0.6111435013570589,0.4245419248463233,323.90625,335.1745605,0.3523874921214711,0.5137148226807091,0.2438707577162718,0.163111884966177,False
69,0.040986772291722,0.0066608569603406,-1.9393543941176477,-1.8706521470588235,-0.0017082453287197,0.0033647477508651,-0.0137867647058823,0.0572007117647067,-0.016729632362047,-0.0280195998360955,0.1450958235294107,-0.0379064235294125,0.0005442176973328,0.0118627080845621,0.0041831300329161,0.0011208002106388,0.0,-0.0057476801507693,-0.0041660453797184,0.0581033519875461,8.812400821161598,-0.3804320984451921,-0.2733433199219386,0.8747438545788524,0.6197759846714161,220.1338817003337,636.0,232.8403778,215.721344,0.0,0.0,0.0,0.0108307849817469,0.4115698293063828,0.4115698293063828,454.40152745747895,23.658519877675356,0.0,0.7144678104677342,1.6296835303425226,1.2064322522777622,1.0175240498918725,412.03125,343.586731,0.3461224555036692,1.625191007585015,1.1712764092165138,0.4953936931023708,False
