Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0750337983455883,-0.0128675484145221,-3.1789989500000004,-0.4924659687500003,0.0124316000689338,0.0046384757352939,-2.03773308125,-0.0311203000000013,-0.0474247934283091,0.0137989937270222,-2.3057022125000017,0.4881896937500016,0.0101724695506439,0.0255102725381588,0.0172637528310185,0.0121582597063498,0.0,0.0239282077229662,-0.0039446737427786,0.1019908419534593,10.502769251350127,-1.7183485993461132,-0.0218663730287113,1.734020909056577,0.0209097994364859,359.5357637979592,188.0,254.2928314,465.2706299,0.0101724695506439,0.0,1.9124242755210596,0.0,0.0,0.0,362.8533368047748,20.975806102533053,0.0,1.9300709404509295,1.7349396002713584,2.040448587546161,2.059875308651386,613.75,472.7879028,1.9124242755210596,1.7346985325948034,2.037122834060187,2.0425876306667696,False
35,0.2042574949218748,-0.0712763469184025,3.617756843749998,-1.2713623062499977,0.099346350068934,0.0393432024126842,5.8054714187500025,-0.0432777437499964,-0.1655954539792388,-0.023659043252595,3.0009263,0.5307868470588246,0.0224572071053868,0.0276600361326015,0.0329346482657415,0.0271954291259498,0.0,-0.1376035228640016,-0.0196909334429109,0.1648466629166957,12.075544618536265,2.6784747279295047,-0.0520635644361445,2.726061525686028,-0.0240498378196742,403.2416107843269,134.0,624.375,473.3939819,0.0224572071053868,0.0,3.0092657521218427,0.0,0.0,0.0,410.59960617357865,33.06402489915915,0.0,3.064176165474468,1.4383659738989656,2.8266208955433685,3.295859687841977,221.25,483.0909424,3.0092657521218427,1.4383218788952803,2.799445102588032,3.236256065988026,False
36,0.0390573556012802,0.0041593212467611,3.1636458037037034,0.3369050209876543,-0.0802483002314812,0.0103965686101465,1.879673000000004,0.5032501187499996,-0.0400880876543218,-0.0208485909722225,1.518880211111107,0.3156127999999967,0.026915271642719,0.0392781998034357,0.0306624399239266,0.026915271642719,0.0,-0.0242734239877689,-0.0054282584175074,0.0666529668214021,1.2748595652201211,1.616215845185184,0.2942761479475294,1.33574688048292,0.1265921457087292,302.4199921775911,106.0,668.125,501.8787842,0.026915271642719,0.0,2.853018794128218,0.0,0.0,0.0,302.8001990290347,5.282399078677454,0.0,2.856605651217308,3.181534184078296,2.977714186790943,2.856605651217308,368.125,463.6969604,2.853018794128218,3.181534184078296,2.974256672620889,2.853018794128218,False
37,0.2893424714923466,-0.0591962255739797,5.531784057142853,-1.3366219642857158,-0.2580099906189928,0.082442375163399,5.738457170588236,0.1740220000000028,-0.0342872414930551,-0.0057155821180553,1.4494272833333357,0.1003468833333348,0.0287805460899447,0.0402332795870176,0.0440430896898592,0.0287805460899447,0.0,0.0326973614791328,0.0016301368706626,0.2684851586371728,9.6986644754532,3.454448305376109,-0.3160431891121031,3.3147388941549445,-0.1223713910431618,387.2710281862969,116.0,710.625,473.3939819,0.0287805460899447,0.0,3.3385433464335943,0.0,0.0,0.0,391.54364462088535,24.63766907670562,0.0,3.3753762467317703,2.4971765822137177,3.911505219537128,3.3753762467317703,326.25,520.666687,3.3385433464335943,2.4944633343950917,3.8757918927076136,3.3385433464335943,False
38,0.2451676921874999,-0.0213561854166666,4.965198512499999,-0.63110733125,-0.1640706060937502,0.0244852542187497,6.6098709125,0.6676673874999999,-0.3644337376950764,-0.0299377806722687,2.7725219714285783,0.3162928999999995,0.0336642366669095,0.0321502449852659,0.0404643971239164,0.0336642366669095,0.0,-0.0343420706768148,0.0024479332008766,0.2984764333212105,9.10695514759954,4.090148443831409,0.1476872720465686,3.763710839184775,0.0013851833426384,437.5004197231559,114.0,799.375,481.8787842,0.0336642366669095,0.0,3.837722980027683,0.0,0.0,0.0,441.1772827505519,24.16865469334421,0.0,3.869976164478525,2.0627421674526936,3.6744756370303295,3.869976164478525,361.875,481.2727661,3.837722980027683,2.057615679057023,3.64179574115248,3.837722980027683,False
39,0.167826594387755,-0.0424047974489795,2.3495723214285698,-0.5936671642857131,0.0017019096885811,0.0748012242214532,6.474648870588236,0.6096370941176488,-0.1133058333333338,-0.0149921836805552,1.208216349999996,0.0959421833333351,0.0533494557739434,0.1731009319168473,0.1096821999961528,0.0533494557739434,0.0,-0.0086151668714861,-0.0032097650768859,0.1713170335013481,4.763968492996329,2.893465235414165,-0.0254687190926361,2.7429999643697385,-0.0118010018483794,308.1464565502973,76.0,669.375,524.3030396,0.0533494557739434,0.0,4.054558638819701,0.0,0.0,0.0,310.5039983373826,17.882437395520363,0.0,4.085578925491876,2.4234130468358623,5.304941719908903,4.085578925491876,361.25,527.9393921,4.054558638819701,2.4234130468358623,5.264745599815334,4.054558638819701,False
40,0.6605299143939394,-0.0999601606969701,6.941931149999999,-1.0949829100000046,0.1896788724911457,0.1697625855962215,8.847861554545458,1.484275127272724,-0.0725888922794119,-0.0167448379595587,0.5840682999999984,0.1303405750000017,0.0244885339253569,0.0442146108008138,0.0589386203037459,0.0305445676481684,0.0,0.048651358262946,0.0061208568766362,0.2485178784539223,7.1556240914433245,3.0662627967651312,0.1077130352566268,2.9698686630464395,0.0294321709742307,329.51771249960365,116.0,694.375,513.3939819,0.0244885339253569,0.0,2.8406699353414107,0.0,0.0,0.0,333.6122952159149,24.607979489124236,0.0,2.875968062206163,1.90287804728552,4.0488463631577005,3.122103291952438,365.0,503.6969604,2.8406699353414107,1.901228264434996,4.0078261806547255,3.085001332465014,False
41,0.0302276929196168,-0.0030088984589754,1.481156953061224,-0.1474360244897975,0.5685262809876531,0.1516352896296299,11.046129022222216,1.0489095000000046,-0.2167153852071003,-0.0286569089295318,1.221956692307694,0.1615788384615371,0.0334544255620555,0.0303770783515972,0.0489669581984597,0.0341477631095739,0.0,-0.1686224943598108,-0.0142333327810668,0.3034736151100527,4.562636696428744,3.388270265846353,0.1830518374072186,3.404157454628226,0.0169774466311833,321.29630309798154,98.0,678.75,526.1212158,0.0334544255620555,0.0,3.2785337050814443,0.0,0.0,0.0,322.7069811146096,14.701787323435838,0.0,3.2929283787205064,1.4884768392282646,3.587187374833247,3.326876093965048,357.5,520.666687,3.2785337050814443,1.4884768392282646,3.574587948487564,3.3123330216286755,False
42,0.0567552565936178,-0.0091842070742022,2.89451808627451,-0.4683945607843132,0.0188325296185663,0.0556770909237134,6.221385956250003,1.1658363312500022,-0.5548850663398697,-0.1175264833333321,1.5477396666666623,0.3463440000000067,0.0384686179085249,0.0574935545134341,0.0492919729639426,0.0384686179085249,0.0,-0.1336125074404548,-0.021650902536863,0.1942181073269751,11.147624487891369,3.2869284175595226,0.3880907924194699,3.1090616581583843,0.044048582001367,440.4272064347018,107.0,799.375,521.8787842,0.0384686179085249,0.0,4.116142116212166,0.0,0.0,0.0,445.89628828459735,30.365319271512774,0.0,4.167255030697172,2.932171280185143,4.185300174227932,4.167255030697172,359.375,502.4848633,4.116142116212166,2.932171280185143,4.140525728971179,4.116142116212166,False
43,0.2471590379171784,-0.0329586574840943,5.119444005882355,-0.8590662352941181,-0.0172959759515571,0.0543772423226643,5.76264145882353,0.6193021882352943,-0.1136074795206976,-0.0167176923021055,1.1929185666666626,0.1361762222222245,0.0307745810648012,0.0511809304145297,0.0473840138705827,0.0313524948501914,0.0,-0.1496429667392989,-0.01575743327767,0.165156407277334,7.390591901597137,2.6581004156269765,-0.0526040451512423,2.681357989453144,-0.0337745128573703,358.9547135398422,108.0,685.625,515.8181763,0.0307745810648012,0.0,3.323654754998539,0.0,0.0,0.0,362.5070753553764,21.559433915062545,0.0,3.356546994031263,2.4618113322674566,3.873155543483753,3.387916592106321,326.875,527.9393921,3.323654754998539,2.4566846598974297,3.838105123517205,3.354716948970488,False
44,1.1444714861111112,-0.1095390319444445,13.733657833333334,-1.3144683833333346,-0.0574520478860293,0.0455572327435662,4.447200774999999,1.331447606250002,-0.1752517729238751,-0.0538489401600349,1.4679206352941223,0.4160156235294072,0.0835226899386335,1.1497016056528326,0.1617621855925975,0.0918010835043514,0.0,-0.0116214795624481,-0.023956315393293,0.3078743911075988,8.99090886316779,4.169202130800653,0.1725877881331693,4.227423360999185,0.0647829796947484,352.8833649907268,65.0,664.6431274,541.6933594,0.0835226899386335,0.0,5.428974846011182,0.0,0.0,0.0,357.57285130329404,26.40955351451832,0.0,5.501120789281447,13.796419267833992,7.369675488232858,5.767304053278936,312.5,518.8485107,5.428974846011182,13.796419267833992,7.279298351666891,5.691667177269787,False
45,1.1633368268571425,-0.3409103484897976,5.958215319999999,-1.7439331200000083,-0.0011379886718747,0.0501514163504467,5.5155162812500045,0.291091918750002,-0.0182710536332175,0.0161075792387541,4.980554917647062,1.4093412529411733,0.0207161655193513,0.0131134864002885,0.0268611971952046,0.0245367770270243,0.0,0.0756018088579319,-0.025144450106958,0.2970461666911361,16.759288176040734,3.5195558510493696,0.0598705695988889,3.415808134297284,0.0463699260254781,478.6262881590927,152.0,804.9868164,531.9434814,0.0207161655193513,0.0,3.148857158941399,0.0,0.0,0.0,488.69506413696297,43.13329391924465,0.0,3.2150991061642302,0.7081379129718053,2.7359303425686723,3.380153474773764,326.875,509.7575684,3.148857158941399,0.7081282656155821,2.712980916715669,3.3124648986482828,False
46,-1.222926976953124,0.4517164261718742,3.923372268750001,-0.8913726812500009,0.0167745772275087,0.0501489206314878,5.262998694117648,0.653438788235295,-0.1687746051240807,-0.0508433930606614,1.649581906249999,0.4711341875000023,0.0453346669992985,0.3083743056289392,0.102315741739015,0.0516818175467886,0.0,2.3681432612954487,-0.868423778877234,2.914235342749767,11.282364395700927,4.917699746511437,-0.7369319101715667,5.115736597024789,0.0438953210954815,359.0958973014439,89.0,694.375,520.0606079,0.0453346669992985,0.0,4.034785362937572,0.0,0.0,0.0,366.7905313667781,32.82196790069144,0.0,4.121241925469417,5.248669092377902,5.181885683175137,4.381323393090212,335.625,504.3030396,4.034785362937572,5.242363195691968,5.115787086950754,4.289590856383459,False
47,1.3953223637706855,-0.3367792595744676,8.662282316666667,-2.141774499999997,0.1618929835034011,0.0585167989795914,6.044839035714282,0.5437970857142805,-0.1325157719723181,-0.0209238650519032,2.8409495647058853,1.0506591823529414,0.0205518530719468,0.0242753666072905,0.0302886254770292,0.025004901829949,0.0,-0.0365400114847737,-0.0714759885547401,0.3023044602522609,13.863270815013331,3.115814024373853,0.102092539305481,3.2018334685292498,0.0874872841756572,374.5575222362318,135.0,702.5,572.1818237,0.0205518530719468,0.0,2.7745001647128285,0.0,0.0,0.0,383.9286448835597,35.086333770957296,0.0,2.843915888026368,1.2891424064198176,2.6057010650822483,3.048830172233514,329.375,539.4545898,2.7745001647128285,1.2865944301864,2.5745331655474875,2.975583317763932,False
48,0.6398677524897959,-0.030571176693878,7.2039672800000005,-0.4698303200000054,0.0424713666130513,0.0592233712316172,5.581478118749999,1.367362974999999,-0.0822823960784309,-0.0271442890457513,1.343986000000003,0.335734046666668,0.0227481462352554,0.032239117338942,0.0336248951323983,0.0227481462352555,0.0,0.0277666367280544,-0.0016735503500329,0.2046806184230271,9.28034618357969,2.969858168496211,0.3209462016148957,2.8469906475797733,0.097184842923261,349.77549651328854,124.0,685.0,561.2727661,0.0227481462352555,0.0,2.8207701331716817,0.0,0.0,0.0,354.43771426329863,24.482161018225533,0.0,2.8583686634136987,1.906153252762192,3.130928408547597,2.8583686634136987,336.875,527.333374,2.8207701331716817,1.90210792299758,3.093490352180646,2.8207701331716817,False
49,0.1310959072610293,-0.0226416585937498,2.3070430749999997,-0.3622665374999982,-0.0222382444842757,0.0370301001466513,4.482788084210525,0.3737343263157862,-0.0978915156887755,-0.0167584705357147,1.4053213928571446,0.1597028499999981,0.0278704159485418,0.0375456980400226,0.0439155498817605,0.0278704159485418,0.0,-0.0035560523284609,-0.0019917773908259,0.1200613676488097,3.6604976053256273,2.1863874807075137,0.0494196687306499,2.02219880966691,0.0155316816701018,273.1579467116583,99.0,621.875,597.0303345,0.0278704159485418,0.0,2.7591711789056395,0.0,0.0,0.0,274.6336354611785,13.325877487819003,0.0,2.77407712587049,1.240201412156088,3.0430981126274883,2.77407712587049,348.75,592.7879028,2.7591711789056395,1.2390080353207482,3.0301729418414785,2.7591711789056395,False
50,0.149145584244186,-0.013430253755814,3.74795685,-0.585784910000001,-0.0189179364852945,0.0352029239117647,4.694854734999995,1.0610961900000009,-0.3306602715909092,-0.0440011842803026,4.276306150000001,1.376027424999999,0.0280827745997416,0.0279153750230834,0.0288004317411019,0.0285412613025069,0.0,-0.5072900411794269,-0.1591925819897345,0.2365396197425086,15.5864404911899,3.350200721739134,0.4744047772805771,3.4342712542753064,0.0913587452553833,431.8007422456282,124.0,799.375,612.7879028,0.0280827745997416,0.0,3.4822640503679696,0.0,0.0,0.0,441.18530314868696,36.91250634423231,0.0,3.557945993134572,1.769544330917992,2.9420467702964426,3.586872383322658,369.375,573.3939819,3.4822640503679696,1.7586686264542566,2.880043174110193,3.51057514020836,False
51,0.1707075158627716,-0.0807690415081523,2.9085769625,-1.378250125000001,0.0355845519031141,0.0405911242214532,4.776941635294115,-0.2876192000000013,-0.1260228578354779,-0.0038654104779412,3.3484916687500004,0.41015625,0.0240941530117517,0.0368364952713535,0.0389937110776399,0.0310520025470062,0.0,-0.1344221163331543,-0.0155837069775479,0.149669366692821,11.29608178432568,2.448160316203112,-0.1891325778417167,2.5043105932867573,-0.076964055604288,370.4716967086956,124.0,705.625,595.2121582,0.0240941530117517,0.0,2.987674973457222,0.0,0.0,0.0,377.7493643776413,31.18393513449569,0.0,3.046365841755172,1.4366275927027767,2.8798493915222,3.3562280269853857,336.25,623.6970215,2.987674973457222,1.436623315582788,2.846540908667714,3.291512269982664,False
