Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
69,-0.0501611830449827,0.0018669577854668,-2.064672129411767,-0.2751644352941197,-0.4701442159237134,0.0567231740349264,-10.640762331250002,0.8626937874999996,0.1017135731847426,0.0233333952665435,-5.17195129375,1.813541412499994,0.0173900437391425,0.0129114946182025,0.0217247889566001,0.0211337746053552,0.0,0.0113606139824009,-0.0068154403169548,0.2030395567136247,17.724219897829048,-3.399605652145717,0.3803674350047608,3.4063180397220387,-0.0964337390053163,774.2221373103653,211.0,0.0,803.0909424,0.0173900437391425,0.0,3.669299228959077,0.0,0.0,0.0,783.0447189459675,44.82134243537684,0.0,3.7111124120661967,0.9182922471128682,2.991030627519305,3.993355493570297,770.625,728.5454712,3.669299228959077,0.9167161178923808,2.976296087054226,3.952015851201432,False
70,-0.1024962169333906,-0.0009555090830451,-2.537288894117644,-0.0446059294117664,-0.3412747612981021,0.0470338309531297,-8.007993811764706,0.9370799352941168,0.1111272259515571,-0.0046367712802768,-3.933903417647058,1.3220573882352935,0.0130651008965414,0.0092253177493035,0.0151229889667838,0.015442889036012,0.0,0.0154761243711409,-0.0064285291266961,0.1657787377484531,10.536437294404267,-2.7791265409570824,0.4378988096226782,2.7924959306682138,-0.1467913439686154,638.1125928879824,221.0,83.125,827.333374,0.0130651008965414,0.0,2.8873872981356667,0.0,0.0,0.0,642.0423073765096,30.258997626407695,0.0,2.9051688116584145,0.7569817054851861,2.257245731092456,3.090872084154069,714.375,734.0,2.8873872981356667,0.756476055442892,2.253325356050793,3.0731349181664003,False
71,-0.0388819022491342,0.0130641637543249,-4.026478488235291,0.0043478588235275,-0.0197511034602074,0.0149774782006913,-5.3063085235294105,0.580164294117641,0.0039079981847425,-0.0456636935891539,-5.911641593750001,1.1288528437500034,0.0214939927451641,0.0217530728854305,0.0251608043936149,0.0231786103728033,0.0,-0.0127406016536482,-0.0009274750723667,0.2479883748689345,11.902616896839428,-3.932037287329952,0.5349561427572578,3.695934088008873,-0.1341652953032781,688.6890215478029,179.0,0.0,875.2121582,0.0214939927451641,0.0,3.847424701384374,0.0,0.0,0.0,692.3716098419354,30.831178886611404,0.0,3.867997820346008,1.4798390712515062,2.9728108500391683,3.8920278696098665,682.5,783.0909424,3.847424701384374,1.4792089562092752,2.968974918446561,3.870827932258166,False
72,-0.061809816955017,0.0025142678200695,-1.7354987647058806,0.0638535411764732,-0.012570497231834,0.0143804318339101,-4.236101941176471,0.3117065411764703,0.0291279193771628,0.0278385785467129,-4.077205882352939,1.4689833705882354,0.012442245235223,0.0095111377713702,0.0160203874754672,0.0150473316233116,0.0,0.0030420576965268,-0.0018742137569201,0.1488735491394446,11.07116505195992,-2.453843984567577,0.3474448555292942,2.430943395625352,-0.131517497750473,559.2042698518637,212.0,155.625,850.9697266,0.012442245235223,0.0,2.6377559898672818,0.0,0.0,0.0,563.8483498750417,30.67816193813693,0.0,2.6596620277124607,0.6659820614054748,2.1956732152333256,2.8326580521519644,710.0,777.6364136,2.6377559898672818,0.665779643995916,2.1947930841390098,2.813851013559276,False
73,-0.0847013799307957,0.0050418422145327,-3.1871086588235302,-0.115722652941178,-0.0221840090830449,0.0151770829584776,-5.353217629411765,0.4126048352941191,0.1704910435986159,-0.0657566162629755,-2.378236658823529,0.4872221117647086,0.0141027501636055,0.0167177747266901,0.0194166138161001,0.0164429032218691,0.0,-0.0415883065583747,0.0117804933203554,0.2065837405923546,19.2868497656681,-3.416073930713441,0.5125558298793114,3.2191164562700565,-0.1243245639368536,772.2101879583881,234.0,0.0,838.2424316,0.0141027501636055,0.0,3.30004353828371,0.0,0.0,0.0,779.4501401981025,44.09538591921397,0.0,3.330983505120096,1.254624969892905,2.7415959534470598,3.4417346593320515,766.25,742.4848633,3.30004353828371,1.2538331045017612,2.7377425480701256,3.4201238701487733,False
74,0.0119842016652249,-0.0034788323096882,-0.013975252941176,-0.2702493117647009,0.039040299126838,0.010862434397978,5.200519562499999,-0.8284988437499976,-0.0072395297577855,0.0318979442906577,6.014666388235295,0.2377857882352948,0.01740714841187,0.0043949135589336,0.0181624967680793,0.0203756827994248,0.0,-0.0088559262584582,-0.0005463664859189,0.1814246454310912,16.00005764979636,3.002266985231813,-0.2648543281307002,2.977383553620288,-0.1007305256103295,608.7105728146832,187.0,799.375,710.9697266,0.01740714841187,0.0,3.2551367530196966,0.0,0.0,0.0,638.4772949246328,37.437622615532426,0.0,3.4143170851584643,0.2816851917188327,2.164799517074373,3.395879478627929,193.75,772.1818237,3.2551367530196966,0.2549049864181504,1.9433871541844912,3.219357882309123,False
75,0.0467935076216712,-0.0004480955922865,2.610400112121212,-0.1684533333333354,-0.0424401304498267,0.0286016238754323,5.372795552941177,0.1268920941176461,-0.1438147202205881,-0.0053665263192039,2.694203100000001,0.0602201588235335,0.0245099647409497,0.02795983665244,0.0337279571043208,0.0262013443566613,0.0,-0.042895556957884,-0.0011636360361796,0.1962062088526074,4.156783510906001,3.38224756262812,-0.0650487305871208,3.270163636309184,-0.0274373854156808,596.4745019357528,156.0,799.375,767.333374,0.0245099647409497,0.0,3.8235544995881594,0.0,0.0,0.0,597.1395213637933,11.81061238296906,0.0,3.8278174446397006,1.846530311350884,3.949736554294928,3.934617479758622,203.125,783.6970215,3.8235544995881594,1.8453492190610457,3.946170981205543,3.930201653499208,False
76,0.1573815927786973,-0.0084430894388444,3.9069788294117664,-0.3137171117647045,-0.0652021451516543,0.004395610914522,2.0590534187500005,0.1099128687500012,-0.0755111532871974,0.0058703567474048,7.751084276470586,0.6178983764705877,0.0245392221321572,0.0311839408634804,0.0223230326582301,0.0263888255240083,0.0,-0.4177516939514545,-0.0277057321693685,0.2246084813579902,8.76752233572922,3.579236366033568,0.1056613117445654,3.586908422980669,0.0178088233325353,612.5971413071727,158.0,799.375,720.0606079,0.0245392221321572,0.0,3.87719709688084,0.0,0.0,0.0,614.0727412776181,17.513567428027454,0.0,3.8865363372001145,1.9653873284196812,2.527655928135469,3.888809984693112,186.875,709.1515503,3.87719709688084,1.9645882743992664,2.5225026903800054,3.8791573520292273,False
77,0.1675415282352942,-0.0332564685397924,3.654917100000001,-0.890388041176473,0.0189111240484426,0.0159273115268166,5.882419358823527,0.1392678647058841,-0.1635281782006921,-0.0162391532871973,3.0374684058823505,0.1727905235294094,0.0205992908105965,0.0238736268484319,0.0265963704837359,0.0220294487393046,0.0,-0.1472679070077334,-0.0070493793166266,0.2133544589409042,13.425803258204514,3.3602257205681823,-0.0262747779243914,3.379467251396614,-0.0269028856604567,630.853281074518,175.0,799.375,770.3636475,0.0205992908105965,0.0,3.604875891854389,0.0,0.0,0.0,636.2676030457295,29.450644745947734,0.0,3.635814874547026,1.603539389715792,3.16810316598192,3.732989138707676,168.75,787.333374,3.604875891854389,1.599532998844938,3.138371717080838,3.700947388203189,False
78,0.1632007360490719,-0.0229507835640138,3.504155776470588,-0.5308909705882356,0.0866685491349482,0.0239327508650514,7.454492905882355,0.7133645470588189,-0.2239123515165442,-0.0189942755284929,2.337051387499997,0.2598266562499987,0.0272639923120011,0.0503551794596826,0.0403257981983369,0.0307564853789108,0.0,-0.0165157480513232,-0.00265547563053,0.1716545217627206,6.195671128626175,2.91270673415367,0.1247565997834981,2.814574283582961,0.0401664127278911,467.8773720662523,131.0,675.0,787.333374,0.0272639923120011,0.0,3.571582992872155,0.0,0.0,0.0,469.9045184709639,16.47437909621388,0.0,3.5870573929081218,1.964117724042925,3.607788942377424,3.768899586947851,207.5,768.5454712,3.571582992872155,1.9638519989276229,3.588996039651988,3.752291216227125,False
79,-0.1834081777644231,-0.0016557437199521,-4.388944625000001,-0.1080818187500014,-0.030112824567474,0.0301585480968853,-4.531777776470589,1.058392694117642,0.1732370715181661,-0.0500400631920411,-1.3455810529411765,0.3864099882353002,0.0239146740223336,0.0612848481909236,0.0374872929846189,0.0263465729375868,0.0,0.0806795534321921,-0.0209230207928126,0.1578463787641611,8.523052084550812,-2.4871403015695703,0.3770847492166281,2.532375473506649,-0.1423149400792122,423.0266687810592,133.0,164.375,817.0303345,0.0239146740223336,0.0,3.18065164497037,0.0,0.0,0.0,425.9931092416128,20.552746562474542,0.0,3.2029557085835547,2.5742527812988425,3.505014083241836,3.3429524238256594,583.125,757.0303345,3.18065164497037,2.5739636240187918,3.4863182475695664,3.3196681901359444,False
80,0.2150069745242215,-0.0370789366926183,4.574189129411765,-0.931741152941179,0.0545538312499996,0.0186851019990812,7.789478299999999,-0.0567512562499956,-0.2302265100346021,-0.0098927640138403,2.371434829411762,0.1560345823529453,0.0337972270282687,0.0609463989465948,0.0535536726192788,0.0377346913046022,0.0,-0.122408395636251,-0.0046108740516103,0.2234642420546788,9.471524543914756,3.588473543308824,-0.1848719783735989,3.609583145142822,-0.0568006442624892,597.8391489030453,133.0,799.375,627.333374,0.0337972270282687,0.0,4.495031194759739,0.0,0.0,0.0,600.7916534061538,24.101608881251764,0.0,4.517230476737999,2.501745010356945,4.891486792946831,4.740150186341942,202.5,661.2727661,4.495031194759739,2.4988023568103888,4.873384208354376,4.716836413075277,False
81,0.1594042358365286,-0.0049379169643693,4.6999987470588245,-0.3640316235294128,-0.0223589567257785,0.0309382509731835,6.326967129411765,0.3074520352941176,-0.1627317593979783,-0.0297602625459558,1.8801498437499973,0.3494834875000023,0.0264780886449727,0.0529575683677163,0.0434208199975275,0.0284498965443552,0.0,-0.0356773625530917,-0.0046876615142151,0.2103932386187257,13.199914929283578,3.5281787704184127,0.0695604499810282,3.49739400507582,0.007243122184013,669.3925590335565,159.0,799.375,750.3636475,0.0264780886449727,0.0,4.21001609455067,0.0,0.0,0.0,673.4673114902265,33.07409966253033,0.0,4.235643468491991,2.86110457275496,4.482548861097357,4.379080615214487,130.0,745.5151978,4.21001609455067,2.8597086918566847,4.472344459745339,4.352834171286352,False
82,0.2906846482355442,-0.056030663010204,6.016193935714286,-1.251966207142857,0.0261003435986157,0.0294795577854672,5.859285241176468,0.3776424588235292,-0.1426330356401381,-0.0249663352941178,2.65274945294118,0.3175336058823511,0.0247170534235972,0.0473736790466806,0.0428282854482535,0.0289397377026713,0.0,-0.0916083218970158,-0.0179381447848869,0.3199250250234848,20.483110192310274,4.148546915013051,-0.1480646154459508,4.193786346083214,-0.0300524668058278,705.9437628313617,169.0,799.375,752.1818237,0.0247170534235972,0.0,4.177182028587939,0.0,0.0,0.0,713.7175051686253,48.18612442575498,0.0,4.223180503956363,2.9375096166551065,4.485101413179383,4.505818863709372,93.75,773.3939819,4.177182028587939,2.9371681008941994,4.454141686618372,4.45671960621139,False
83,0.596195569270834,0.0122670500000001,9.487125387500004,-0.307128899999995,-0.0222059207612459,-0.0046483865051907,5.357236970588233,-0.0800673529411811,-0.1563116688581312,-0.0040547193771624,2.19300393529412,0.1742410117647068,0.0195845129620998,0.0323532201724822,0.0300795625794318,0.0223641154707798,0.0,0.0216322616403809,0.0002293740035279,0.2875625891883386,5.818448172143378,3.914425752340103,-0.0397782363328655,3.823225644996189,-0.0116286775757946,677.5458104368074,186.0,799.375,783.0909424,0.0195845129620998,0.0,3.6427194109505776,0.0,0.0,0.0,678.3301040387175,11.367520490177268,0.0,3.6469360432189113,2.395729205581499,3.6722676979444246,3.851012703523597,121.875,790.9697266,3.6427194109505776,2.3941382927636887,3.6697066346906895,3.8466278609741424,False
84,0.2450381019682539,-0.02775950922449,4.990022786666667,-0.7865397200000037,-0.0039931233780278,0.0139489354238753,6.286263858823528,-0.0140201352941176,-0.2240771518382354,-0.0149330877811422,2.3245346999999983,0.4072588764705843,0.0245012049094167,0.0347752925821823,0.0389376064972173,0.0279014865183082,0.0,0.0124374340612936,-0.0018530276306803,0.290719403883832,16.24361836240276,4.130764628663314,-0.0764149642415599,4.060263730873323,-0.0280489470089669,691.5220073633777,168.0,799.375,763.6970215,0.0245012049094167,0.0,4.11620242478201,0.0,0.0,0.0,696.7809633582082,34.77689062421826,0.0,4.1475057342750485,2.2294931385896155,4.144759061529784,4.385109798819907,108.125,783.0909424,4.11620242478201,2.2256187252596704,4.127386288705034,4.35263189685608,False
85,-0.153788490339474,0.0425816081268121,-3.059078441176465,0.827988570588238,-0.4775380157857146,0.1820583670714287,-6.813180540000002,2.4196350100000017,0.1374138731158088,-0.0845090921874993,-1.5544567124999986,0.963539125000004,0.0162952511564978,0.0242681002142197,0.0229726641104344,0.0187786598115042,0.0,0.0656021929197087,-0.0455740218037752,0.1970588986172686,10.268229675061676,-2.528565747213355,1.0497795354806505,2.7581616758651637,-0.3850029587544314,459.9171686409964,168.0,283.75,872.7879639,0.0162952511564978,0.0,2.7376021942916453,0.0,0.0,0.0,463.6557024366472,27.658643760431467,0.0,2.75985537164671,1.3106180797521867,2.483065877117381,2.914541710993512,710.0,700.0606079,2.7376021942916453,1.310477411567868,2.4810477239269195,2.89191361097166,False
86,-0.1600263120738635,0.0361562644176136,-2.9139060999999984,0.6098709124999999,-0.0424743442906576,0.0544549750865053,-3.712581858823529,1.539737476470591,0.1197513133434256,-0.0785053346237024,-1.5908508294117665,0.9711878176470584,0.0137587029359281,0.0175460062338858,0.018861953323604,0.0158910111762683,0.0,0.0911648165510752,-0.0496069227063199,0.1244875267182155,9.241691369534706,-1.9018015564878132,0.7196496465274064,2.0591716302450487,-0.3512584351001339,343.47226009251153,158.0,436.25,823.6970215,0.0137587029359281,0.0,2.1738750638766557,0.0,0.0,0.0,348.02074597094617,25.849260664806376,0.0,2.202662949183204,1.054119641288171,2.103165255491071,2.318736629518859,758.75,705.5151978,2.1738750638766557,1.0527603740331493,2.0936768189200445,2.288305609382635,False
87,-0.0925874849264701,0.0328724663832717,-2.1347846999999973,0.6145286562499948,0.0102997352941179,0.0047996020761248,-2.8362139529411734,1.344565000000002,0.1234880597534602,-0.0887995394247404,-0.7155833529411766,0.7002276235294121,0.0092367652663994,0.0077492207451298,0.0121540119531091,0.0100778778518335,0.0,0.0007001840014751,-0.0004260293716615,0.1083606273158013,9.95565815421356,-1.617827271735954,0.8129569978450225,1.7839020546928517,-0.4468425720932422,354.83957447400167,196.0,391.25,852.1818848,0.0092367652663994,0.0,1.810405992214294,0.0,0.0,0.0,359.8284491879561,24.446946636133347,0.0,1.835859434632429,0.6598566372306869,1.6592697463761388,1.8994566543550109,711.25,698.8485107,1.810405992214294,0.6586837633360376,1.6529456256228467,1.874485280441039,False
88,-0.0606902095155709,0.0031719931444631,-1.5520163117647063,0.0177109647058774,0.0322314200692041,0.0207388591695496,-2.659603341176468,1.2652946941176424,0.0823372705882355,-0.0509250733564012,-0.955115823529411,0.740941664705882,0.0088317036776776,0.0116647971155987,0.015894896836524,0.0123469139890718,0.0,0.0503060559931058,-0.0384088587789218,0.0907988542318684,10.127587771590669,-1.3559492103337103,0.5517921923001511,1.516986162732079,-0.3838378732093792,318.82450276416387,190.0,466.875,771.5758057,0.0088317036776776,0.0,1.6780236987587571,0.0,0.0,0.0,330.1553035070615,29.394832998372216,0.0,1.7376594921424289,0.6662924922712798,1.737926920341213,1.992300349775805,762.5,652.1818237,1.6780236987587571,0.6648934355891314,1.7166488583446022,1.950812410273356,False
89,-0.1865415015787195,0.0343968613213669,-3.760009770588233,0.5658066705882381,-0.0304239984834555,0.0841595703584563,-4.183500287499999,3.128280637500005,0.1091383564013838,-0.090579762283737,-1.0526266705882374,0.843986958823527,0.0202499807881017,0.0346735468873054,0.030107561242798,0.0214217929345043,0.0,0.0365222946040363,-0.0274093307882441,0.1407491403620758,13.44331773961981,-2.023785016948529,1.0296461918566195,2.2923545893556003,-0.4521705153549297,380.0718894118816,137.0,401.875,803.6970215,0.0202499807881017,0.0,2.7742473679699384,0.0,0.0,0.0,389.4992706439811,35.987702035501954,0.0,2.843060369664096,1.7039042544705891,3.04511237122614,2.919742654113128,743.75,637.6364136,2.7742473679699384,1.6990037974779657,2.980648563037009,2.8490984602890825,False
90,-0.0001767248282352,0.00021518556,-0.1822766120000005,0.0107592780000004,-0.0443845961937719,0.0134271006920419,-2.209566000000002,1.3920144470588278,-0.0168780155709344,0.0504646698961938,-3.685643811764709,1.141540529411767,0.0036177857965132,0.0008160603057089,0.00227903896853,0.0035734675755998,0.0,-0.0015999168072986,0.0003366141931201,0.0908522855484317,5.765111384195604,-1.445649044897048,0.5362463124215688,1.502226386603456,-0.3448002327956799,448.2581313311815,352.0,357.5,784.3030396,0.0036177857965132,0.0,1.2734606003726745,0.0,0.0,0.0,456.5434692471632,18.673774820577613,0.0,1.2969984921794409,0.1273603810604625,0.5603980320902255,1.1217511234089133,779.375,632.7879028,1.2734606003726745,0.1273054076905998,0.5469693524472098,1.0970545457091496,False
91,-0.0120787698745674,0.0018637364619372,-0.6271110941176483,0.0997529823529382,-0.0981423320312497,0.009603500998264,-3.493061062499997,0.332183843750002,0.0061523013840832,0.0190934442906574,-2.8520435999999982,1.3353702352941157,0.0056554908558704,0.0035809103565706,0.0059406435595298,0.0066022532038655,0.0,-0.0004179394941814,0.0004518690113934,0.0897098876463377,9.933508989608503,-1.413133829979039,0.4065542923995581,1.4326049560593184,-0.2628680632787108,394.1650906907465,264.0,369.375,756.4242554,0.0056554908558704,0.0,1.4930495859497974,0.0,0.0,0.0,399.58027853733296,29.937218589704905,0.0,1.5135616611262612,0.3192490734172003,0.9272657284656296,1.4848712282563643,750.0,654.0,1.4930495859497974,0.3187010217347868,0.9267403952866562,1.4723024644620093,False
92,-0.0369876875432526,0.0177013833477505,-1.1608455882352942,0.0942203294117622,-0.0247183539792389,0.022095492214533,-3.03820441764706,1.290685317647063,0.0298974715830448,-0.0235881346020756,-2.462800870588236,1.4563778117647097,0.0073870683219662,0.0064024834915229,0.0092973291118963,0.0091746847697592,0.0,-0.0058835872034804,0.0029877192346057,0.0972808612829493,13.389346616135398,-1.5280156161144005,0.5969622003931124,1.604577069639945,-0.35555455923552,367.3515205830589,223.0,434.375,709.7576294,0.0073870683219662,0.0,1.6473162357984703,0.0,0.0,0.0,376.3760420148271,29.644339482686917,0.0,1.687784941770525,0.5056417799453092,1.3719595356928591,1.824847321336373,778.75,581.8787842,1.6473162357984703,0.4929912288472639,1.3388153921130814,1.779888845333301,False
93,-0.0412609130459176,0.0132345714486113,-1.013057935294114,0.4129710470588246,-0.0136815903114187,0.0157096889273357,-2.679342835294118,1.2578448117647052,0.0567047591681986,-0.0272455355238975,-1.17945480625,0.5651054374999944,0.0102640884070812,0.0109632355905076,0.0146950538916901,0.0116772529974847,0.0,0.0516764030342856,-0.0252177352057726,0.0802872942137977,1.0930219719093583,-1.2119352739542923,0.5298735708388314,1.324293989055927,-0.4162740284741275,224.82459246870684,148.0,551.25,687.9393921,0.0102640884070812,0.0,1.5190850842480192,0.0,0.0,0.0,225.14297702296565,3.1971725288613126,0.0,1.5212363312362545,0.5937673451058297,1.5309095394939265,1.6020814343106204,756.875,597.0303345,1.5190850842480192,0.5920147218874148,1.5282856047357711,1.5997836606554134,False
94,-0.0043582128099173,0.0010957008264462,-0.1917613636363636,0.0482108363636371,-0.1948662224954049,0.098249056571691,-3.4456291187500057,1.6651496874999978,0.0671054433073229,-0.0352349980192074,-1.145621164285712,0.4905177571428599,0.0111216013340946,0.0044938379140332,0.0127351474341365,0.0113285104124123,0.0,0.1550761385030733,-0.0662632266729894,0.0697648729176239,0.6631998197395089,-1.0279826537262633,0.4686929703958858,1.131018073687997,-0.420495047152023,132.13574545037804,109.0,648.75,643.6970215,0.0111216013340946,0.0,1.2122545454163125,0.0,0.0,0.0,132.3642912281455,2.3365681356281454,0.0,1.2143512956710596,0.1977288682174635,0.9834169166577456,1.2255952891494954,769.375,589.7575684,1.2122545454163125,0.1977288682174635,0.9806063524285112,1.2234791245405374,False
95,-0.0231292797001155,0.0053304445982311,-0.6582174882352961,0.1038028470588201,-0.0196725114969133,0.0252125111496916,-1.4748060444444429,0.6747266944444479,0.0435323618295847,-0.0132945766868512,-1.0492374176470576,0.6359001588235274,0.0067652099235259,0.007422927598162,0.007866546875263,0.0072814976215048,0.0,-0.0066165600817982,0.0043998445597495,0.055424480530595,5.115035710996996,-0.9667181918145428,0.4026821126249994,0.9278785591800436,-0.3606145364084048,156.30341007314402,152.0,625.0,650.9697266,0.0067652099235259,0.0,1.0283119083759475,0.0,0.0,0.0,158.60443219390072,12.288925603617296,0.0,1.0434502118019784,0.3939716776879222,0.8263951419309006,1.011527386043286,771.25,595.8181763,1.0283119083759475,0.3934151627025895,0.818120875027361,0.9975651741461636,False
96,-0.0549001775323273,0.0292331844288792,-0.9284095749999964,0.5404701249999988,-0.0097062795847749,0.0072619162629757,-1.0680721529411732,0.5551111529411749,0.0291527298713234,-0.0239548960248161,-0.6223983750000031,0.2651519812499998,0.0043850090519476,0.0040041534967313,0.0054309894232863,0.0046931785924361,0.0,0.0962262631102535,-0.0396823024603733,0.0468981052536714,1.588483926619385,-0.7034257643306286,0.3606280909799694,0.7925651380803365,-0.4863183015441837,135.83004039313104,176.0,656.7931519,663.5440674,0.0043850090519476,0.0,0.77176159314279,0.0,0.0,0.0,136.60436658253957,3.0764558786068905,0.0,0.7761611737644294,0.3014591151371438,0.6837059349153914,0.7457700195010213,776.875,600.0606079,0.77176159314279,0.2963073587581201,0.678873677910794,0.741522217604916,False
97,-0.0401636890227894,0.0146336503639185,-0.8669720823529387,0.3222404941176498,-0.0134415678200688,0.0141422179065746,-1.4779878529411756,0.8611414294117661,0.0523054066840278,-0.0343965157552084,-0.564365387499997,0.3770713812499977,0.0058343613325424,0.0048396918654313,0.0067250257210605,0.0059168896408973,0.0,0.1437511325774834,-0.101683057242608,0.063760577700275,2.1522141047991017,-0.7951462750103302,0.4649665754246182,0.9244310722264516,-0.5121751690002423,134.79708422706165,152.0,635.625,641.8787842,0.0058343613325424,0.0,0.8868229225464582,0.0,0.0,0.0,135.32013860761563,5.109166393458888,0.0,0.890264069786945,0.3630017099967984,0.7280311559433239,0.8431951064776735,753.125,575.8181763,0.8868229225464582,0.3629768899073541,0.726302777874538,0.8401983290074244,False
98,-0.0812224319754464,0.0431024345424108,-1.8225364687500016,0.8760337812500012,0.0029651681660897,0.0084063788927337,-0.5248987529411793,0.2169943470588243,0.0972409947840069,-0.0584407274816173,-0.9838600187500006,0.6007652250000035,0.0098208826084522,0.0247114403303187,0.0124485826027798,0.0110391703052896,0.0,-0.0019373592519281,0.0013953212616887,0.0698702594765388,2.189100433328419,-1.1012422060329137,0.5716159800507701,1.1492724985146772,-0.4670358805590559,192.48929912566388,140.0,590.625,665.5151978,0.0098208826084522,0.0,1.3749235651833134,0.0,0.0,0.0,193.4498011563948,6.27601754517922,0.0,1.3817842939742486,1.088635771550685,1.1883007052649672,1.4202238154861662,762.5,578.8485107,1.3749235651833134,1.0873033745340246,1.1826153472640857,1.4130137990770808,False
99,-0.0463624182391831,0.0315169733473554,-0.9191551187500052,0.538669581249998,0.0434659013840828,-0.0269870425605537,-0.4340712588235312,0.2414299470588249,0.1065811499783731,-0.0760739602508654,-0.8789277941176512,0.6293729882352918,0.0088532472314776,0.0122069644951762,0.0095518797828937,0.0094372086642888,0.0,0.0068692777335882,-0.0052034834040045,0.0718982621075468,2.254213981298624,-0.97336561329871,0.6225448033396739,1.1038889277288633,-0.5626646113628455,196.550941786036,149.0,569.375,670.9697266,0.0088532472314776,0.0,1.3191338374901744,0.0,0.0,0.0,197.13198409739587,5.572759166607008,0.0,1.3230334503180932,0.5176928286364776,0.8910002160330912,1.3535661097805902,735.625,566.1212158,1.3191338374901744,0.512692508797404,0.888324819809115,1.349520838993311,False
100,-0.1355636052892738,0.0468134623627536,-2.3238449062500024,0.810707093750004,0.0903117567474048,-0.024968025605536,-0.8609511411764689,0.6295417294117656,0.0084110708869486,-0.0071904240579047,-1.1462097187500009,0.7409820562499974,0.006159817645045,0.006383151996114,0.0074006651990673,0.0065463493192178,0.0,0.0295272199011685,-0.0191737889220087,0.0630462438832206,2.6460260337353523,-0.9139606107357352,0.4659486618044514,1.032486131831944,-0.4666338678574055,161.65825427656117,162.0,603.125,636.4242554,0.006159817645045,0.0,0.9978904584972912,0.0,0.0,0.0,162.67244571893227,8.544306923075386,0.0,1.0041508994995818,0.5745824535167238,0.922151546911994,1.0342256819357918,747.5,563.6970215,0.9978904584972912,0.5744836796502684,0.9176824846843498,1.0277768431172063,False
101,-0.0412336076530614,0.0181744632653063,-0.5772705071428602,0.2544424857142888,-0.0012348541819851,0.0322911738511031,-1.7283363374999965,1.6473960874999989,-0.020006248619329,0.0248063561143988,-0.8234018153846137,1.1044311461538514,0.0185131594688317,0.0450613084038687,0.0368093557769848,0.0189908987910879,0.0,0.1084432376225347,-0.1465275456281945,0.0677602681065961,3.05117153094492,-0.7715582734212916,0.7027079345595934,1.0583890781181151,-0.7361169048468922,115.54062824497896,79.0,585.625,698.8485107,0.0185131594688317,0.0,1.4625395980377085,0.0,0.0,0.0,117.1213984648811,8.042718040457688,0.0,1.4825493476567226,0.6308583176541631,1.7418209671730425,1.5015563905753986,671.25,621.2727661,1.4625395980377085,0.6308583176541631,1.7300397215182863,1.4812901057048584,False
102,-0.019815779051082,0.0098224399272766,-0.4426018235294109,0.2094547058823483,0.050673593598616,-0.009894954714533,-0.4017477588235298,0.4131074823529375,0.0178997740484429,-0.0100448238754324,-0.7242575235294119,0.3979456294117653,0.0040278846974925,0.0026039321564098,0.0041120153604958,0.0038793395182075,0.0,-0.0216241549512957,0.0124861839597767,0.0528330798384247,0.670255070635658,-0.796831004273291,0.4476475606285314,0.7422231558561901,-0.5059951013188209,115.0404148450846,169.0,655.0,619.4545898,0.0040278846974925,0.0,0.6807125138762403,0.0,0.0,0.0,115.5907317697674,2.9156776271446057,0.0,0.6839688270400438,0.1979870274509163,0.5224745433609242,0.6241285219696313,755.625,563.6970215,0.6807125138762403,0.1978988438871511,0.5181139354224731,0.6206943229132069,False
103,-0.0213557843580166,0.0129429360733694,-0.6155281062500038,0.3043823249999988,-0.02995981384083,0.0352783200692042,-2.091075223529408,1.873021741176471,0.0012147147748157,0.0316655079044118,-0.7651786812500063,1.5597343499999994,0.0094586628573954,0.0115988939258803,0.0149413033929733,0.0111229337607447,0.0,0.0405829691440449,-0.0893807826378858,0.0670652463944488,7.227264128544796,-0.760811780519821,0.7815812772237848,1.1187146319244925,-0.789062188930926,182.7508250677368,139.0,622.5,668.5454712,0.0094586628573954,0.0,1.3147541371779623,0.0,0.0,0.0,187.42728808287197,17.507723441845425,0.0,1.3483977559918845,0.4530965692207139,1.3527912680200034,1.3973449720776114,751.25,538.8485107,1.3147541371779623,0.4523568631093352,1.3447173053676056,1.368120852571601,False
