Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
68,0.0148706346514047,-0.0115031898022892,0.4609896741935484,-0.3565988838709678,0.0180851419745057,-0.0130652388917794,1.7304158387096775,-1.2239005806451615,-0.0024159885214681,0.0206678183171745,3.4681203736842106,-0.8983539789473681,0.0137731988703367,0.0188005093165864,0.0175219574361911,0.0173145172208365,0.0,-0.0039391509099674,-0.0007693354693465,0.0738315802368656,8.112087174989389,1.484175751655348,-0.7116375276376423,1.6644049973839492,-0.4205743204251478,301.6881480558566,148.0,324.0998535,227.7180176,0.0137731988703367,0.0,2.0384334328098417,0.0,0.0,0.0,305.7648853385955,22.644741010986944,0.0,2.06597895499051,0.5828157888141792,1.3669019252847645,2.3164006465045115,48.7024384,350.8927002,2.0384334328098417,0.5828157888141792,1.36671268002291,2.2855162731504284,False
69,0.1323864840405439,-0.0644254701649457,3.121632626315789,-1.665366726315788,-0.0495423676465488,0.0192022995577523,2.061699161290322,-0.6576075387096776,-0.208415240134804,0.0432072777982025,1.9165433249999992,-0.216818491666667,0.0168529844390543,0.025196340716135,0.0188281749290078,0.0173146886728421,0.0,-0.0930890148046757,0.0119585560063155,0.1355604435667779,11.277695700945207,2.277773273590024,-0.6859684417121851,2.4026752278164194,-0.3067974286499241,374.1531075314464,149.0,427.3944702,223.731842,0.0168529844390543,0.0,2.511094681419104,0.0,0.0,0.0,378.8374138233323,24.132022363488336,0.0,2.5425329786800828,1.5907656150484362,2.0095903362569194,2.5771252641043016,70.7121964,336.7287598,2.511094681419104,1.5873694651165104,1.9957865424748304,2.5452592349077987,False
70,0.0140527238919667,-0.0112912502770083,0.5340035078947369,-0.4290675105263158,0.0440809205767012,-0.0395973423760091,1.5790234764705882,-1.0609274470588228,0.5245522101041666,-0.1511002619010415,10.700185775,-3.4424953437499983,0.0186744152084129,0.0180269626282935,0.0146632113423462,0.0241812582187415,0.0,-0.0060126529358731,0.0024459009254964,0.1396656801761441,6.336599012659262,2.278601571337904,-0.9064505830478768,2.466886612467493,-0.3975770247503423,325.3830105913866,132.0,352.9208069,230.741272,0.0186744152084129,0.0,2.4650228075105045,0.0,0.0,0.0,327.6946181735662,15.503514660274714,0.0,2.48253498616338,0.6850245798751564,1.0301084625589327,2.824953604944536,52.9170723,356.7248535,2.4650228075105045,0.6850245798751564,1.0264247939642368,2.8050259533740225,False
71,0.0015610448585304,-0.0303305096706081,0.99571443125,-0.8935127250000008,0.033009914698231,-0.0138300955385015,1.7381906806451617,-0.7981291741935479,-0.2599129858131488,0.1504560951557094,3.579428282352941,-0.5273168235294112,0.010846652453871,0.0212190697771677,0.0131663719592025,0.0187492255080901,0.0,0.0017515580241767,0.0014076758393211,0.1085464389489703,8.1201606845216,1.9154978583740727,-0.6926589905823479,2.061170993127868,-0.3408468020296545,379.2965896594174,187.0,379.486145,238.2633057,0.010846652453871,0.0,2.02832400887389,0.0,0.0,0.0,383.5894013269108,21.407589079677905,0.0,2.051280220999523,1.139045375934602,1.3253715812217897,2.535625540360949,22.0097561,365.0565796,2.02832400887389,1.1246106981898902,1.316637195920251,2.5123962180840795,False
72,-0.0126896486189157,0.005181066157499,-0.6082297894736856,0.1006453684210525,0.024086966495845,0.0230346130747922,-3.4912093315789465,0.8040562684210529,-0.0627901028344671,0.0393307917517007,-4.319201876190477,2.151681080952382,0.0109439938194742,0.0083973740735977,0.0144695313278312,0.0136771796138921,0.0,0.0271579172337307,-0.0189631552281662,0.0979655575644383,12.000317473936498,-1.8749514782103625,0.5622164431996217,1.981090236011414,-0.29639805718629,442.1482943005803,201.0,49.1707306,371.7219238,0.0109439938194742,0.0,2.1997427577143296,0.0,0.0,0.0,447.8607120631941,32.001078999214066,0.0,2.228162746583055,0.4548735024142363,1.6537370875921245,2.4342299544004127,472.039032,242.5804749,2.1997427577143296,0.4534581999742799,1.6495265713727645,2.4071836120450265,False
73,-0.0294017381381383,-0.0341822686246246,-0.8092610666666701,-0.387943526666667,-0.0312906504882812,0.0004573464843749,-1.3717784906249992,-0.0290508250000005,0.033084310890343,0.0182224944953401,-3.9036303268292687,1.5464142609756109,0.0104070814477033,0.0095383249718723,0.0075641142863348,0.0132642829287904,0.0,-0.0078025151715344,-0.002601975332602,0.0849693988682894,12.471741128971008,-1.699628128126203,0.4757000955657061,1.8317355021535853,-0.3108811244752103,407.9992210757621,198.0,66.2706528,388.2157593,0.0104070814477033,0.0,2.0606021266452634,0.0,0.0,0.0,420.1846817856991,38.53812665940223,0.0,2.1221448575035304,0.535527777110762,0.7772290988925721,2.113331956056119,454.7121887,263.4097595,2.0606021266452634,0.4959928985373641,0.7564114286334821,2.0692281368913026,False
74,-0.0102287668095734,-0.0023707947471384,-0.4561432870967755,0.0325307548387099,-0.0107784766324141,0.0029363862122789,-1.5363346193548402,0.1472089225806452,-0.1026493666666668,0.0585396317777778,-3.818291220000001,2.0253540000000005,0.0083954831320241,0.0057374755735602,0.007578989913528,0.0094946836589704,0.0,0.1371257464912907,-0.1188964864065321,0.0851471580920461,13.01548093581918,-1.4834709467674865,0.5171415594211198,1.6113781872518893,-0.3523360070999364,359.73805672410265,207.0,94.5951233,390.8848877,0.0083954831320241,0.0,1.7378650083289984,0.0,0.0,0.0,369.44152994610914,37.13519018796172,0.0,1.7847416905609137,0.3312125966008588,0.9011491134017606,1.731508462340719,432.2341614,266.7424316,1.7378650083289984,0.321298632119376,0.8943208097963085,1.699548374955712,False
75,-0.0412695314814813,-0.0154095910370371,-1.4682250999999988,-0.0061258933333344,-0.0019683420655566,0.0053894962994276,-2.005299229032258,0.3562986290322578,0.088856129396462,-0.0177347320152617,-2.8504845387096776,1.3956239741935497,0.0116689336516382,0.0204537512075949,0.015361163198987,0.0161889951586882,0.0,-0.0030614835303509,-0.0004049838099253,0.0960040874377948,10.229997827729468,-1.7757614293170052,0.6036100413923733,1.9192477709151816,-0.3274970980854,373.8843031321396,179.0,65.109436,387.0113525,0.0116689336516382,0.0,2.0887391236432378,0.0,0.0,0.0,380.667450885946,26.013572436995023,0.0,2.1266338038321004,1.0519447339270118,1.5106383274034056,2.402891580793931,419.1219482,266.7424316,2.0887391236432378,1.0431413115873411,1.5053939935007266,2.3797822883271724,False
76,-0.0344595147959182,0.0026975980612246,-1.0135846785714275,0.0099727071428584,-0.0204455137825519,0.0056782066406249,-1.385494234374999,0.1817026124999996,0.013187081925,0.020683320625,-3.95146286,1.9486615000000007,0.0129952112550412,0.013657256659587,0.0095730910788468,0.0144036221236886,0.0,0.0741718354384328,-0.0509137676577144,0.0847978449170234,11.376287086102996,-1.6233255509160056,0.5028245763293647,1.7331328082590964,-0.3378773929581885,416.3795638227763,179.0,50.1672516,386.4363403,0.0129952112550412,0.0,2.326142814652381,0.0,0.0,0.0,423.4390140661234,35.14919366388024,0.0,2.365581084168287,0.6695226085195684,0.9217774906993594,2.370322555812918,443.0048828,248.4126587,2.326142814652381,0.6692055763197631,0.919016743569295,2.333386784037563,False
77,-0.0301661972944849,0.006708849635796,-0.9351521161290326,0.2079743387096773,-0.0544542798549107,0.0213168815708705,-3.2874174125,0.3998918531250002,-0.1409468036111112,0.0976801426805556,-5.401619466666669,1.8650939933333348,0.0140294661120767,0.0309032057017635,0.0264064798482268,0.0284451403531838,0.0,-0.0217693736451289,0.0071445073557716,0.1045895574933548,3.455594039588058,-1.8615115754064264,0.3651186380041924,1.9257750767378865,-0.1806990614162459,240.7596679493484,131.0,235.1993408,285.8491516,0.0140294661120767,0.0,1.8378600606820488,0.0,0.0,0.0,243.37534745308423,12.959439646937236,0.0,1.8578270797945364,0.9579993767546696,2.0474949977188097,2.645384211446568,472.039032,242.5804749,1.8378600606820488,0.9579993767546696,2.0332989483134645,2.616952912492917,False
78,-0.0077547493180076,0.0001551567777777,-0.9576527933333332,-0.0650705966666673,-0.1404034534374998,0.0635463952604166,-4.828378675,1.1370792375,-0.0132938993929934,0.0233496257197364,-4.40167556451613,2.044674780645162,0.0137623212104479,0.0143387955893924,0.0205568679555439,0.0200804682223007,0.0,-0.0001030454939593,-0.0011460801732696,0.1109582889190515,13.385648385864588,-2.065729096780948,0.5771856862266553,2.178098465133039,-0.2870289256870991,411.8925115074952,173.0,77.9339447,360.8552246,0.0137623212104478,0.0,2.3808815694074865,0.0,0.0,0.0,419.1147815751357,31.5524156581832,0.0,2.422628795231998,0.846070084117859,1.86729367253427,2.835663055572911,472.9756165,244.2468262,2.3808815694074865,0.8459889397741518,1.8501181159989548,2.7911850828998093,False
79,-0.0179672241071429,0.0,-0.6344604500000018,0.0,0.1497595761105372,-0.0038171487603306,-3.4118818818181817,1.4746412772727266,0.0674506711945564,-0.0326934861769151,-1.7319765125000002,1.117458343750002,0.0118128318792119,0.0099885937145557,0.0188209944406678,0.0144387663336814,0.0,0.070756137360154,-0.0625708939067631,0.098048208675673,11.582036545131848,-1.7728229877430703,0.6534458386998152,1.922525356326081,-0.3642387596458838,399.9352361025986,184.0,62.7512207,389.2185059,0.0118128318792119,0.0,2.1735610657749924,0.0,0.0,0.0,407.3600559219837,33.871629896420394,0.0,2.213913347402085,0.459475310869566,2.185069574416816,2.37754866925263,436.4487915,246.7463379,2.1735610657749924,0.459475310869566,2.1644143606768025,2.3390801460563906,False
80,0.0,0.0,0.0,0.0,-0.0154038179589046,0.0051619892178222,-2.356784147712418,0.7897843503267974,0.046211453876714,-0.0154859676534666,0.0,0.0,0.0091382230758866,0.0,0.0162457299126874,0.0091382230758866,0.0,0.0102692119726031,-0.0034413261452148,0.0054152433042291,0.0,-0.7855947159041393,0.2632614501089325,0.8285322255470594,-0.3233496223117772,380.2962915261003,204.0,101.1485977,378.4145508,0.0091382230758866,0.0,1.864197507480884,0.0,0.0,0.0,380.2962915261003,0.0,0.0,1.864197507480884,0.0,2.4855966766411783,1.864197507480884,461.7365723,257.5775452,1.864197507480884,0.0,2.4855966766411783,1.864197507480884,True
81,0.0065208257653058,-0.0025914543367346,-0.7286900142857178,0.1060507642857138,-0.0935042721740684,0.0174398564203376,-2.851896584210525,0.4372542526315777,0.0753217112680288,-2.923374399049772e-05,-2.20201110625,1.449836731249999,0.0104834689917826,0.0174565793631252,0.013586076252254,0.0132319260975229,0.0,0.0440830652476277,-0.0315444114182115,0.0602331509550709,8.353660589185214,-1.319949632872733,0.4737578249962553,1.428094878450794,-0.3505735693516904,378.45323060335255,190.0,61.8146324,385.8858643,0.0104834689917826,0.0,1.9918591084386976,0.0,0.0,0.0,383.49229625564055,26.01542303334037,0.0,2.0183805066086347,0.8030630533399961,1.3047515580475768,2.195089643451554,417.2487793,255.9111938,1.9918591084386976,0.80300265070376,1.304263320216391,2.170035879993769,False
82,-0.0165537792646117,0.0041490117717003,-1.3521686448275865,0.1203213413793103,-0.0657410628906249,0.0291531085937498,-3.4761295375000003,0.9415588374999988,0.0604778024550604,-0.0084778331491454,-1.3653127758620696,1.1514134896551735,0.0130899903650169,0.0204912443824538,0.0209364070265823,0.0135645136630567,0.0,0.0424671619625723,-0.0409838060833886,0.0735553143466455,12.188906303070496,-1.5761451978315408,0.5107091774393595,1.6881553888189622,-0.3530670521815525,378.300721548989,170.0,92.7219543,371.7219238,0.0130899903650169,0.0,2.225298362052877,0.0,0.0,0.0,385.2949065848947,29.50035675954782,0.0,2.266440626969969,1.1280484823194643,1.8297832557085876,2.3071551292508663,447.6878052,240.9141235,2.225298362052877,1.127018441034959,1.821467411312664,2.2652737817304733,False
83,-0.0065215423209875,-0.0050708008271605,-1.1347625733333322,-0.1187072766666669,-0.0041066040231864,0.0112128630624426,-2.701527451515152,0.8219364060606059,0.147861500859375,0.0127443475781248,-3.307454106249999,2.546428681249999,0.0118625438822398,0.0183005543959453,0.0151953723936209,0.0162230034162607,0.0,0.0255674460108087,-0.0241387093675424,0.1158561850397013,17.321146772435714,-1.902125383355219,0.7116476553792087,2.0822991715023216,-0.3383439690639114,401.6182856771118,184.0,88.0390244,375.0546265,0.0118625438822398,0.0,2.1827080743321297,0.0,0.0,0.0,413.11740980093526,37.78110044413124,0.0,2.2452033141355177,1.0456285465161106,1.857157500533368,2.5234870885129568,466.8878174,241.7473145,2.1827080743321297,1.043131600568884,1.838640059628136,2.46589651927163,False
84,-0.008603003148148,0.0014053381975308,-1.7661783833333329,0.3209269199999994,0.0132842340162105,0.0115768005168054,-2.8865464365853666,1.3065580024390246,0.0966155885529891,-0.0526974513756794,-1.2189900875,1.0369491562499995,0.0125002632646359,0.0293201132229853,0.0215347444823078,0.0161671993934007,0.0,0.0005895746736035,-0.0027369730481652,0.0824968782425123,11.03357817480282,-1.6969803414881768,0.7069023015342462,1.871465001305905,-0.3899493738172412,378.4579706001182,174.0,57.3681526,390.6139526,0.0125002632646359,0.0,2.175045808046656,0.0,0.0,0.0,384.1654833286467,28.31216235872529,0.0,2.20784760533705,1.6712483498110589,2.4706882168642155,2.510885511951939,407.4146423,246.7463379,2.175045808046656,1.6712464537101657,2.454960870983099,2.473581507190315,False
85,-0.0035577117117117,0.0044330882402402,-1.3190979000000007,0.1603271533333327,-0.092834271366782,0.0641358020544981,-3.3224271882352943,1.401421041176469,0.0162375838888889,-0.0012694182962962,-1.8477172833333333,1.1884104399999993,0.009334248626571,0.0247327137496011,0.0152343215220781,0.0112918250452424,0.0,0.0153381141420218,-0.0108031037837054,0.0872420530104914,14.524451736361078,-1.5322153228337028,0.5737280299056141,1.6602906386936065,-0.3458612613868194,377.112978762095,201.0,113.5109024,352.9278564,0.009334248626571,0.0,1.876183973940771,0.0,0.0,0.0,383.6520088951692,31.53548067816445,0.0,1.908716462165021,1.2863977209577924,1.796800886281141,2.064719478051427,468.2926941,225.0838928,1.876183973940771,1.2861011149792572,1.782415618083145,2.032528508143645,False
86,-19.69655610000001,2.965904250000001,-39.39311220000002,5.9318085000000025,-0.0535833742236024,0.0192835902916554,-2.5664434,0.7245894695652181,-0.0022245350591716,0.0116509084255209,-2.6821192230769237,1.3304367076923076,0.0369718421652632,19.91860713555583,0.1050773595855052,0.0377888747840584,0.0,-2.39195643571118,0.2104629400857776,3.364918237862909,8.53593717518555,-7.662616769322347,1.3779835950191115,7.810210395889565,-0.3308247943120895,312.929672086788,92.0,114.2634125,339.2282715,0.0369718421652632,0.0,3.4014094792042173,0.0,0.0,0.0,315.7826942404632,20.12810160746404,0.0,3.432420589570252,39.83721427111166,4.105039062987501,3.470139497147947,410.2243958,237.5814514,3.4014094792042173,39.83721427111166,4.098017023834704,3.4387876053493187,False
87,-0.0050181979437228,-0.0186824811997526,-1.474936349999999,-0.0219094428571427,-0.0321183947360607,0.0119489091662955,-2.66376202051282,0.5375514897435902,-0.1867586454270599,0.0884925743386242,-4.000385828571431,1.6960470999999993,0.0094129838698952,0.0305266732614945,0.0158398819548549,0.0126274401866256,0.0,-0.0071318606492201,0.002651991427159,0.0785263432767934,6.195030295460894,-1.5425843995338966,0.3725036915428955,1.6043487152720906,-0.21375935219285,315.23141681892207,183.0,163.5138855,291.9555664,0.0094129838698952,0.0,1.722576048190831,0.0,0.0,0.0,317.68829466232506,15.44850149384136,0.0,1.7360016101766398,1.4399071634836125,1.858617540381272,2.0106854092552218,471.5707397,225.0838928,1.722576048190831,1.434753643290246,1.8532661887180315,1.9951355494868488,False
88,-0.0379998273660713,-0.0184142490513392,-1.092212674999999,-0.0295505562499993,-0.137558329561492,0.0287920540574597,-3.1442680375000016,0.3536624875000012,0.024585948319765,-0.0028296969945522,-3.1811904903225803,1.440149122580645,0.0087929148094452,0.0136605873276138,0.010182183115522,0.0118495175690905,0.0,-0.0034466737399639,0.0006338153641657,0.1036334485249133,12.4254182466734,-1.7937562396788058,0.4855333366494985,1.903361343674674,-0.2792060997123922,406.4524870666045,215.0,88.3509903,319.6026001,0.0087929148094452,0.0,1.8904766840307183,0.0,0.0,0.0,416.3296953112544,34.03264438349184,0.0,1.9364171874942064,0.7216204319315457,1.186326329281448,2.1515398425742664,479.0634155,207.5873108,1.8904766840307183,0.6966899537083083,1.160768875169511,2.109214127298125,False
89,0.0045524224222222,-0.0005721299777777,-2.039394123333333,0.2618570966666672,-0.0158714364969135,0.0324190042438272,-3.8090031944444434,1.1912977388888888,0.0174221992361111,0.029920429513889,-2.980697633333333,1.863657633333336,0.0145202335503903,0.0385218754642449,0.0309146886153364,0.0219958151256028,0.0,0.0035975653146358,-0.0017488182904041,0.1117477659781467,12.04955491364372,-2.056603954054012,0.6794632034830246,2.1954826910201506,-0.3066649912254031,419.6347496062813,170.0,76.196701,334.2670288,0.0145202335503903,0.0,2.4684397035663603,0.0,0.0,0.0,424.8525287955372,28.75457794737693,0.0,2.4991325223266894,2.1187031579976034,2.759229376102062,3.0257044252471728,476.2536621,207.5873108,2.4684397035663603,2.118703150533472,2.751407286764948,2.9914308570819883,False
90,-0.0313469186944444,-0.0072847407499999,-2.0546437566666667,-0.0415415433333331,-0.01245129725346,0.0373079241133217,-4.522457347058823,1.25290994117647,0.1857688502499999,-0.0521168900000001,-0.4449788400000007,0.5934020999999992,0.0144324972600499,0.0303264549854864,0.0312747893770134,0.0197797730418457,0.0,0.1179998739233344,-0.0836960005059612,0.0964195493031256,13.831297595377318,-1.8630208615250543,0.5295322727696079,1.9810904633613189,-0.285896461584827,392.9247379048589,165.0,99.7463379,330.0634155,0.0144324972600499,0.0,2.381362047908236,0.0,0.0,0.0,402.0476186045512,33.246655668724024,0.0,2.436652233966977,1.6431274689709854,2.737767971566551,2.6992053376028218,476.7219543,219.251709,2.381362047908236,1.6376285692162682,2.720906675800165,2.6504895876073338,False
91,-0.0273230172035756,0.0054408482206105,-2.1038723246753244,0.418945312987013,-0.1003680112240485,0.0414912477508649,-3.6847794470588258,1.3112739117647052,0.0645375876326618,-0.0279905326980002,-1.5067093444444448,0.881284359259258,0.0153345350985809,0.0278594705345706,0.0218367970451281,0.0155317618197288,0.0,0.2106163114633665,-0.119073102603845,0.0919131889391596,10.17881261630387,-1.7890155118507014,0.6934935751594631,1.92991139490552,-0.3206780812851658,377.9809556449218,157.0,110.5170746,345.0604858,0.0153345350985809,0.0,2.407522010477209,0.0,0.0,0.0,381.032795628542,21.227036532514497,0.0,2.4269604817104584,2.1451792311619413,2.4070531600333824,2.442517920695782,469.2292786,225.9170532,2.407522010477209,2.1451792311619413,2.402047674964101,2.422954843877704,False
92,-0.0715397254117649,-0.0127116880392156,-2.1018066400000026,0.0465800000000001,0.0009637508454733,0.0029954741545265,-2.5065750612903237,0.6008438612903222,0.1032839962661443,-0.0374664811776948,-3.00727204516129,1.344192012903226,0.0183454574482268,0.0279377064886075,0.0204180777965413,0.0193788049742458,0.0,0.063663796486809,-0.0294209060281428,0.1145182636985104,7.893246612031372,-2.173736471523364,0.6553135358366937,2.2890056598526174,-0.3026941394464836,401.8388999459617,148.0,89.8738708,348.2019043,0.0183454574482268,0.0,2.715127702337579,0.0,0.0,0.0,404.6628454753487,21.18021950599243,0.0,2.7342084153739776,1.3761056960109397,1.965868176967952,2.810158649134366,473.4439087,228.4165649,2.715127702337579,1.368947617941768,1.9601354684679697,2.7905479162914006,False
93,-0.0642836425972224,-0.0068290839722222,-1.328129073333336,-0.0342895533333338,0.0192440274698685,-0.0016715800538714,-2.0568880648648653,0.5192920567567559,-0.0681193173469387,0.0432843750566891,-2.702643985714284,1.2961222333333329,0.0091102275606387,0.0143095836968243,0.011643211666596,0.0101531134243342,0.0,0.1870305505214052,-0.0949746644855391,0.0711927685159476,9.565720235817272,-1.3892939877632726,0.3895319838066282,1.4615451032939546,-0.2745044873198701,328.87921493906015,190.0,153.1317139,322.5648804,0.0091102275606387,0.0,1.7309432365213693,0.0,0.0,0.0,332.8617881346428,21.314115365283325,0.0,1.7519041480770672,0.6760637844457441,1.5207155989287728,1.692449648279735,469.6975708,233.4155884,1.7309432365213693,0.6725504337507443,1.513617516657482,1.6752637150151437,False
94,-0.123100707442434,-0.0315620460526315,-2.7383041374999983,-0.2010746000000001,-0.2035605450759383,0.0745544578756327,-5.76772107368421,1.7757423789473676,0.0597099632581818,-0.0191594082836364,-2.090493164,1.1071728519999988,0.0118526235728999,0.0252047206174028,0.020065919637415,0.0154953027073934,0.0,0.016046732895977,-0.0099861198814297,0.1002235126975233,9.736123407408735,-1.932316309588452,0.5285703793690729,2.0339257599389984,-0.2882682053566274,427.87971098168896,190.0,68.8390274,344.2272949,0.0118526235728999,0.0,2.2519984788509944,0.0,0.0,0.0,433.69577947098566,24.96885380780314,0.0,2.2826093656367665,1.3952099225567247,2.391813129550089,2.591412425647333,479.0634155,222.5843811,2.2519984788509944,1.3610549133397511,2.367778517214978,2.55672494671992,False
95,-0.0182217230467931,0.0054785040428061,-0.6175242448275875,0.158876617241379,-0.0539683105468749,0.0142980816406249,-3.0036678312499987,0.3537273437500001,-0.1062568761209677,0.0933237800322581,-5.538015745,2.8228256200000006,0.0154836309263113,0.0054014520214788,0.0115196738718988,0.0156964618449362,0.0,0.6560728020725537,-0.3365507155462005,0.0965942290114887,6.572092717803358,-1.8501693978286025,0.5520922047307772,1.9569071223955583,-0.2984139009069069,334.5857806866612,147.0,149.4308472,325.1199951,0.0154836309263113,0.0,2.276093746167763,0.0,0.0,0.0,338.40593017292485,21.39732147536979,0.0,2.3020811576389444,0.341596997326831,1.0969738735839365,2.317848836800855,469.2292786,226.7502441,2.276093746167763,0.3402914773531682,1.094369017830387,2.291683429360693,False
96,0.0142296623082542,-0.0077339879474068,0.5264975054054054,-0.286157554054054,0.0470207641349481,-0.0164140024394463,3.162222470588236,-0.9493094029411764,-0.0615241641843335,0.0159872526320517,2.145506422727271,-0.3287547681818187,0.0144095276532336,0.0161956123372222,0.0178680374484995,0.0146075944388593,0.0,-0.2995098151452776,0.0469685694996918,0.06009575552913,3.5513427510790274,1.5566829890719318,-0.3765613387520007,1.6068200926373477,-0.2514896523375351,311.37548305872684,147.0,386.8097534,256.7443848,0.0144095276532336,0.0,2.1182005650253526,0.0,0.0,0.0,312.5169283192652,9.608880418523803,0.0,2.1259654987705114,0.5992376564772225,1.809695779517146,2.140526906296337,85.2292709,334.229248,2.1182005650253526,0.5992376564772225,1.8046717822984573,2.1327087880734714,False
97,0.0,0.0,0.0,0.0,0.0127371270013503,-0.0019688150028935,1.8341462881944448,-0.2835093604166668,0.0127371270013503,-0.0019688150028935,1.8341462881944448,-0.2835093604166668,0.0128883915506996,0.0,0.0128883915506996,0.0128883915506996,0.0,0.0084914180009002,-0.0013125433352623,0.0042961305168998,0.0,1.2227641921296295,-0.1890062402777779,0.6186427944335825,-0.1533592199431882,267.25368719530763,144.0,416.7804871,206.7541504,0.0128883915506996,0.0,1.8559283833007476,0.0,0.0,0.0,267.25368719530763,0.0,0.0,1.8559283833007476,0.0,1.8559283833007476,1.8559283833007476,152.6634216,247.5794983,1.8559283833007476,0.0,1.8559283833007476,1.8559283833007476,True
98,0.0,0.0,0.0,0.0,0.0074462566828881,-0.0014379638637392,1.3998962563829789,-0.2703372063829788,-1.3998962563829789,0.2703372063829788,0.0,0.0,0.0075037902157713,0.0,0.0075838300785867,0.0075037902157713,0.0,-0.4641499999000302,0.0896330808397465,0.0025279433595289,0.0,0.4666320854609929,-0.0901124021276596,0.4752533515914353,-0.1907640988523901,268.0428902975695,189.0,400.858551,219.251709,0.0075037902157713,0.0,1.418216350780791,0.0,0.0,0.0,268.0428902975695,0.0,0.0,1.418216350780791,0.0,1.425760054774306,1.418216350780791,137.6780548,270.0751038,1.418216350780791,0.0,1.425760054774306,1.418216350780791,True
99,-0.3711916811197915,0.1461749078124999,0.9600992187500008,-0.2256088250000019,0.0501391832908163,-0.0163057286989798,3.146991178571428,-0.910943164285716,0.1725215583096589,-0.0201733617542614,5.433240887499999,-0.7912445062500009,0.0248482199326368,0.1236594828080582,0.0541038331910975,0.0316564519404517,0.0,0.082728864170444,-0.0339997591590897,0.2633035749039139,4.733198010493222,2.6946794960666933,-0.705417190777192,2.795690655434571,-0.2210126788296816,322.927466244548,114.0,421.375,207.615387,0.0248482199326368,0.0,2.832697072320596,0.0,0.0,0.0,323.8244554514978,10.957769795197349,0.0,2.840565398697349,2.7246398298475056,2.8158752186071294,3.2061827272425525,106.3024368,278.4068298,2.832697072320596,2.720508621777281,2.813399325937073,3.197301645985623,False
100,0.0,0.0,0.0,0.0,214.9463348,-49.15707400000002,214.9463348,-49.15707400000002,-214.9463348,49.15707400000002,0.0,0.0,55.12391992603754,0.0,220.49567970415012,55.12391992603754,0.0,0.0,0.0,73.49855990138339,0.0,71.64877826666667,-16.38569133333334,73.49855990138339,-0.2248282562494413,220.49567970415012,2.0,394.3024292,195.9229126,55.12391992603754,0.0,110.24783985207507,0.0,0.0,0.0,220.49567970415012,0.0,0.0,110.24783985207507,0.0,220.49567970415012,110.24783985207507,179.3560944,245.0799866,110.24783985207507,0.0,220.49567970415012,110.24783985207507,True
101,0.0079686065306122,-0.0059309979591839,0.4867782571428571,-0.0866045285714319,0.0120974222287581,-0.0024991065228758,1.4206924433333332,-0.4886210133333331,-0.028107764105263,0.0120336629707601,2.172206620000001,-0.2011800133333338,0.0055440731317972,0.0051252400656634,0.0055955081408338,0.0068591877903314,0.0,-0.0352576470203511,0.0031389052510793,0.0626134386284667,4.651746804100407,1.178341699805249,-0.2581514493476662,1.2151829997599513,-0.2066094936443382,349.2821513763585,251.0,457.9902344,219.251709,0.0055440731317972,0.0,1.3915623560811097,0.0,0.0,0.0,351.8417222282982,15.10802878435324,0.0,1.4017598495151322,0.4067965907737688,0.774809179629994,1.417220783025854,116.1365891,290.9043884,1.3915623560811097,0.3946434850560839,0.7665846152942432,1.4061334970179418,False
102,-0.702696321366782,0.3180193784602079,0.915427711764706,-0.27605124117647,-0.0019554230716253,-0.0095512244719926,1.9397950590909088,-0.7950675272727274,-0.1084206644583333,0.0277260843749999,3.006449889999999,-0.3698761000000005,0.0230753327961973,0.1641756272561476,0.0418132566194724,0.0308831163465455,0.0,0.1051390383677947,-0.1338466839887133,0.4697332666561417,9.393824940430113,3.051431500610941,-0.9457407413576716,3.2281418577881764,-0.2234779558694553,372.18204266986623,127.0,453.7756042,210.0868225,0.0230753327961973,0.0,2.930567265117057,0.0,0.0,0.0,375.8991008772464,21.846065511234205,0.0,2.959835439978318,3.452238794416977,2.5545796014388347,3.262613123125112,90.8487778,292.5707092,2.930567265117057,3.447688172379101,2.550608653787817,3.242727216387279,False
103,0.0167694030480402,-0.0003719720430107,0.8544633903225806,-0.2216472000000012,0.051848256171875,-0.0073211829947917,2.73732661875,-0.8987693812500002,0.0645489662017468,0.0054364544096927,3.5548119153846143,-0.5670330307692316,0.0110600025765896,0.0120717960027274,0.0153447897570357,0.0139217983706602,0.0,-0.0699237152674457,0.0007553855239477,0.0849926363573319,5.125323046839621,1.515742516116937,-0.3750730697563085,1.5720092146176787,-0.2354876891893838,315.8847335899777,169.0,411.1275024,218.0361938,0.0110600025765896,0.0,1.8691404354436552,0.0,0.0,0.0,317.82023992077376,12.020109365798591,0.0,1.8805931356258805,0.6699587669294755,1.3240740009242564,1.970411635830798,103.9609756,291.7375488,1.8691404354436552,0.6639487801500091,1.3196519191050768,1.9629735702630968,False
