Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
58,-0.0631684297577856,0.016919621107267,-1.301463405882353,0.3244198058823579,-0.48698415941358,0.1934599709876553,-6.939073355555554,2.6254882888888966,0.0723508423226645,-0.0167281337586506,-3.713486611764705,2.749637382352937,0.0109091409555572,0.0060282864893044,0.0124902229176339,0.0127520755552354,0.0,0.0491823980955944,-0.0420315426985864,0.1890068889777053,15.576707054364965,-2.44519278236257,1.112088104982202,2.711527635666796,-0.424843046863519,676.3776483855021,249.0,156.875,882.4848633,0.0109091409555572,0.0,2.7163760979337432,0.0,0.0,0.0,682.8491345330362,40.66736245344327,0.0,2.742366002140708,0.5437604739253914,1.963838656924524,2.8814539498660494,773.125,603.6970215,2.7163760979337432,0.5425457840374004,1.9609649980685304,2.8564649243727307,False
59,-0.0628664088451554,0.0107840043468854,-1.5328440941176429,0.2986845176470551,-0.0285657200692036,0.0329152671280275,-4.1602029235294085,1.766400505882349,0.0544034173010381,-0.0415389647058827,-2.2135696411764703,2.61213952941176,0.0062873951250312,0.0021505779544989,0.006868881696614,0.0075433313616368,0.0,-0.00713072356782,0.0100891855510233,0.1564369847696104,34.17706941847883,-2.202308872952395,1.3803894784039306,2.621857484902784,-0.5354021591132718,842.2343013686863,366.0,70.625,1014.0,0.0062873951250312,0.0,2.301186615761438,0.0,0.0,0.0,869.3836293286145,93.55825069190986,0.0,2.375365107455231,0.3022616517561483,1.5448535911734822,2.509522976572661,795.0,584.3030396,2.301186615761438,0.3010809136298547,1.538629500041542,2.444039361170348,False
60,-0.2269588609115859,0.0274527697888079,-5.010332894117649,0.5649952588235277,-0.0086395366782007,0.044789244982699,-5.447157911764704,1.91856474117647,0.2003602553633219,-0.1144909705882347,-1.8695526117647048,1.0386280764705924,0.0287843615340472,0.056350159439859,0.0427147453687163,0.0306435850591208,0.0,0.0398091100144457,-0.020404901362866,0.2211142491813258,17.781359883643912,-3.410029078631293,1.167942607438684,3.588684770575453,-0.3193688052669264,656.3122273378102,151.0,171.25,788.5454712,0.0287843615340472,0.0,4.346438591641127,0.0,0.0,0.0,664.0985891135268,46.15742561396449,0.0,4.398003901414085,2.592300752103086,4.116235653978564,4.526878835700897,794.375,582.4848633,4.346438591641127,2.592107334233516,4.100615555396769,4.473963418631643,False
61,-0.1045709633217987,0.0158262685121112,-3.0383193117647003,0.4338163529411812,-0.4565346781666662,0.2877288816666675,-9.514913939999996,4.833160400000009,0.0506285036764706,-0.0302912569204152,-4.840769600000001,3.8955939823529406,0.016467692923691,0.0159731310241467,0.0185576859692358,0.0183215493500092,0.0,-0.0050242868624986,0.0044301125350318,0.2633510241628596,25.456405618165935,-3.557950215280254,1.8605678409476976,3.8517689075835984,-0.4599043946400736,871.1409556632586,230.0,0.0,977.0303955,0.016467692923691,0.0,3.787569372448951,0.0,0.0,0.0,884.6204302699108,65.15404246017467,0.0,3.846175783782221,1.1346388819677204,2.897627564553997,3.819450789278152,780.625,590.3636475,3.787569372448951,1.1340923027144216,2.8764413252315566,3.7559176167518986,False
62,0.0065867581790121,0.001180460300926,-0.9704047277777792,0.2704128666666684,0.0159621712802764,-0.0003520608996538,-2.979242664705884,0.9666137705882366,0.0109907403114187,0.0029915150302769,-3.1956580647058823,2.1022626117647056,0.0049636333943799,0.0053653534665631,0.006383631937917,0.0063455664551623,0.0,0.0161197614780599,-0.0188714368415627,0.1186901960586806,27.42220598495023,-1.7369329188071896,0.863010989880719,1.9769902670905637,-0.4602896442827826,810.1443880971223,404.0,65.4223022,949.6298828,0.0,0.0,0.0,0.0042651832670154,0.1535465976125544,0.1535465976125544,825.6563375718064,66.89463726971111,0.0,2.043703805870808,0.6456613634313625,1.4055843719228327,2.043615136690081,791.25,589.7575684,2.0053078913295104,0.6438424159875745,1.4043990263417423,2.030581265651968,False
63,0.0277405447231833,0.0012545598832174,-0.6154964647058838,0.1774974117647014,-0.0082022591695502,0.0088872681660899,-4.030210605882353,1.3703792823529417,0.0140748326056985,0.0198861430836398,-3.18721723125,2.6748390187499997,0.0069704006395454,0.0037616702386671,0.0091398826191997,0.0088980579657356,0.0,0.0205459224782063,-0.0538027157921329,0.1850999514315781,36.827896354841016,-2.396662033543863,1.1438711944421949,2.727612063873371,-0.4594334526172245,888.3705911094297,357.0,0.0,966.1212158,0.0,0.0,0.0,0.00128001120183,0.0704006161006545,0.0704006161006545,912.8436181024692,85.14864660837209,0.0,2.5569849246567764,0.4736527812625163,1.894085494075345,2.611000904262322,796.25,572.1818237,2.4884330283177305,0.4589237691173958,1.8828158195551383,2.5715387520976027,False
64,0.0007256636678197,-0.0014411899653977,-1.596762264705884,0.3918097999999993,-0.0010029619377164,0.0070583249134952,-3.165285,1.3476957411764745,0.1166025972318339,-0.0753572982698965,-1.6754491470588226,1.374730729411761,0.0073453303541043,0.0102543237319733,0.0096998099457272,0.0089145993208668,0.0,-0.0035834352718856,0.0008366587403646,0.1483288473843928,29.61000975096685,-2.085909402031588,1.0982603319612536,2.3457623755949157,-0.4761595074468945,761.5932324349528,322.0,71.875,863.6970215,0.0,0.0,0.0,0.0087734373483365,0.333390619236788,0.333390619236788,775.1727827463852,59.44165809877664,0.0,2.4073688905167243,1.0772127283152528,1.837804509804441,2.4483336399820925,748.75,514.6060791,2.3651963740215924,1.0767039918572054,1.833264079742447,2.4247710152757858,False
65,-0.02315717589614,0.0106715033088232,-1.6942596437500017,0.6005248999999964,-0.0483691834788606,0.0279716046645223,-3.881515506250004,1.7388305687500036,-0.2275245730418369,0.2756036108944112,-6.438823023529411,6.746115288235294,0.0104729280627025,0.0078800224232211,0.0108824753767678,0.0118358400503111,0.0,0.0015674913167701,-0.0042562754039383,0.162116940797619,25.475541355105136,-2.360177663022708,1.5720839084053737,2.793072073565023,-0.5818696414132338,786.2655472354554,274.0,138.125,954.0,0.0104729280627025,0.0,2.869582289180494,0.0,0.0,0.0,800.4695281181896,67.5130254626798,0.0,2.921421635467845,0.7424797903620599,1.753984447808028,2.944064861013068,795.0,521.8787842,2.869582289180494,0.7407221077827849,1.7520785356596298,2.899780812326232,False
66,0.0424034754541523,-0.0197844587370238,-2.101738423529408,0.944544176470592,0.0363588912601954,-0.0133917917679468,-2.164339006060607,1.434675736363636,0.0740854067906575,-0.0447476400519033,-2.2559823470588234,2.507295494117644,0.0087296186598416,0.0076916242813201,0.0091664886787858,0.0099767709803386,0.0,0.0015186387021693,-0.0039159491335923,0.1594165811387662,18.08816223514285,-2.183110612823641,1.562307098866084,2.67682276072469,-0.6155519115199211,749.4290323287455,293.0,185.625,937.6363525,0.0087296186598416,0.0,2.5577782673336023,0.0,0.0,0.0,757.3988375766141,49.01173279903917,0.0,2.584978967838273,0.9249360968633976,1.865321218990928,2.721000198888764,797.5,504.9091187,2.5577782673336023,0.922994913758412,1.860797201793536,2.693728164691438,False
67,-0.0613658602292389,0.0259827741133223,-2.93604951764706,1.0042796411764745,-0.0345128216222425,0.0442611891084553,-4.648199081249999,2.653301237499996,0.0375758505190311,-0.0507060647058822,-2.430275858823529,2.2500359058823545,0.0094020689399294,0.0125996208883909,0.0137692759007739,0.0118476698392203,0.0,0.0396835077980034,-0.0787521578934532,0.1799509792074469,40.25409834159438,-2.3586558068298795,1.5323655068928257,2.891185722913604,-0.5722282382244541,921.1112919759436,313.0,0.0,1063.090942,0.0,0.0,0.0,0.0037104778696051,0.1224457696969686,0.1224457696969686,946.3932329086808,86.17024370696971,0.0,3.0236205524239006,1.2518091471424126,2.5312575749645863,3.209292320994312,774.375,564.3030396,2.942847578197903,1.2473624679507076,2.519777489841632,3.1633278470718325,False
68,-0.0491214919806989,0.0336991060202207,-4.860496518750004,0.8200874374999998,0.0023980279411763,0.0443310599954046,-5.027668000000002,3.096012118750004,0.0670985975778548,-0.0282273871972321,-2.670026894117646,3.0320721764705856,0.0200419368792575,0.0489491510516324,0.0343499806072575,0.0248497577835607,0.0,0.0384995596593037,-0.0446388441568819,0.2132156462394924,36.136099237577376,-2.9673417911292783,1.528277158169301,3.4441565606618387,-0.4723493910898698,769.9310471535562,196.0,111.875,901.2727051,0.0200419368792575,0.0,3.92821962833447,0.0,0.0,0.0,794.2742369746155,84.79917969118077,0.0,4.0524195764011,2.7443387658081773,4.244330986784654,4.426532205862798,797.5,550.9697266,3.92821962833447,2.7411524588914165,4.190697634085415,4.299008096556015,False
69,-0.0280913778546711,0.0105911837370243,-1.7365004588235304,0.3604233705882373,-0.013776548096886,0.01243019766436,-4.096742517647061,1.6745282352941198,0.0095073510569853,0.0296191889476105,-3.8842306125,4.182151793750002,0.0080999319877326,0.0080696337795629,0.0105159128791046,0.0108423684063364,0.0,0.0177607524742726,-0.0377674628894478,0.1655480029001509,42.62463837721148,-2.249217238265492,1.362249436571647,2.723474200416458,-0.5461860544884892,882.08259346409,330.0,0.0,1009.151611,0.0,0.0,0.0,0.005864872884064,0.2228651695944328,0.2228651695944328,914.500356826332,101.10878641178664,0.0,2.771213202504037,0.8491168641886281,1.9839190495191927,3.003408565420435,753.75,550.9697266,2.672977555951788,0.8473115468541124,1.9769916212716827,2.938281838117176,False
70,0.0012247159169553,0.0141766297577857,-3.536394905882349,0.6370382882352968,-0.0319146761029409,0.0579059403262861,-4.992498399999999,2.4479255687499943,0.0532049134880515,0.024835614338235,-3.25554323125,4.668189999999996,0.0109952228523312,0.0091642329382189,0.0120131497799261,0.0121423442966907,0.0,0.0011861609934218,0.0034538990074559,0.22181559622841,47.08226819109858,-3.116959887595093,1.8419403367414928,3.593321823599796,-0.5148804690357393,911.9877642637596,288.0,0.0,993.3939209,0.0109952228523312,0.0,3.166624181471388,0.0,0.0,0.0,945.8712937179248,110.22935984302312,0.0,3.2842753254094608,1.1752890590379568,2.3472722816012443,3.28971016565462,793.75,544.3030396,3.166624181471388,1.1730218160920265,2.330551057305677,3.169151861436273,False
71,-0.0084873583910035,0.0033000960640132,-1.6083697176470584,0.296404670588231,-0.0097317833869485,0.0076991951286763,-4.036540981249999,1.5756263749999988,0.0764360792387544,-0.056737985813149,-2.2056014117647056,2.258304370588234,0.0075244566569414,0.0083631075378035,0.0102180958350279,0.0092885836801891,0.0,0.0298834848194958,-0.0215113338984028,0.1507516061523281,36.49259772011583,-2.1313110620673643,1.07709179224599,2.451529448917185,-0.467035846250974,874.9513445258056,341.0,0.0,952.7879639,0.0,0.0,0.0,0.0055681367232295,0.2004529220362653,0.2004529220362653,898.2426786085547,88.60391543410917,0.0,2.634142752517756,0.8559734016738039,2.07336657996781,2.7187583462304405,781.25,558.8485107,2.565839720017025,0.853036968855958,2.064055358675654,2.656534932534093,False
72,0.0187149840830445,-0.0007148930795849,-1.247515511764712,0.2948069823529388,-0.0291135584775087,0.0108473626297573,-3.740094352941178,1.2804888588235264,-0.0015190590073528,0.0568967987821693,-4.60639095,3.783058168750003,0.0092329395836351,0.0092389110575016,0.0103878753338909,0.0111037486917894,0.0,0.2067866146575248,-0.1216729097649704,0.1960417831174938,30.245329272054683,-2.671190575508021,1.347476843884391,3.042200307656388,-0.4788696200436348,898.7712708293766,312.0,-15.1741905,953.5870361,0.0092329395836351,0.0,2.880677150094156,0.0,0.0,0.0,913.7655140466932,71.13545487846066,0.0,2.9287356219445297,0.8779752145901492,1.861105391967668,2.7532799178467915,782.5,539.4545898,2.880677150094156,0.8776965504626557,1.8594296847664884,2.720418429488425,False
73,0.0227469864958447,0.0029278280124654,-1.4048815315789482,0.4942883947368452,-0.0128259516773898,0.0265466184972424,-4.2208671562500015,2.265113831249998,0.0226745076124567,0.0229357020761247,-3.988195982352942,4.112441117647061,0.0107861069539948,0.0114222680950491,0.0126657998456626,0.0124561798620848,0.0,0.0071154369014156,-0.009229061551307,0.1926293091631756,38.76976033952471,-2.605971015135689,1.7057828012521876,3.119754147358309,-0.5666417568531573,913.3783229712412,291.0,0.0,1043.090942,0.0107861069539948,0.0,3.138757123612512,0.0,0.0,0.0,933.0955298417942,83.31821697278926,0.0,3.2065138482535884,1.166120018935349,2.3387711901090564,3.175736465721372,770.625,552.7879028,3.138757123612512,1.165071345695012,2.330507171601936,3.1265011453832976,False
74,-0.0357071654411764,0.01804318125,-1.0402297999999988,0.5899353000000005,0.0042217743944635,-0.0031301107266438,-2.7743781588235312,1.3898135941176473,0.0636073808607266,-0.0254217894031141,-4.053282794117648,3.4765553176470587,0.0057086286310902,0.0020300983435213,0.0047284001497019,0.0061205023110767,0.0,0.0080254492213128,-0.0182821329960181,0.1586377809446975,29.36394523854411,-2.0641553857004222,1.571584738956216,2.647866037579026,-0.6490756047639176,978.4361128543414,414.0,17.4108276,1096.931152,0.0,0.0,0.0,0.0016954430440032,0.0729040508921389,0.0729040508921389,999.509017584586,77.09207906920628,0.0,2.414272989334749,0.3054889597694828,1.1682361482622374,2.1237387688128235,796.875,505.5151978,2.3633722532713564,0.2903040631235524,1.1537296365272791,2.1054527950104096,False
75,0.09187739299308,6.239416089984893e-05,-1.725453094117644,0.2181970882352957,-0.0154442927619484,-0.0024576744255515,-3.4197807312500004,1.2322082562499972,0.0500664100346019,-0.0285718449826989,-2.2919571823529417,1.2731215529411737,0.0051321651316694,0.0048604064970935,0.0064891486978939,0.00587812970364,0.0,0.0384582771680669,-0.039714072409161,0.136137553945565,37.65215539538582,-2.0010788894826037,0.9040589589370728,2.2583602464768977,-0.4198755134336267,768.6392396050022,387.0,0.0,890.3636475,0.0,0.0,0.0,0.0012172395718217,0.0693826555938401,0.0693826555938401,796.2655031085304,69.30878546797102,0.0,2.0575335997636444,0.8126565392534806,1.601637592434398,1.950857721988625,701.875,577.0303345,1.986147905956078,0.7630838200436861,1.5573956874945425,1.9045140239793743,False
76,0.0651026266435985,-0.0454042556877162,2.794893152941176,-1.8159969529411777,0.0051355265787192,0.0159128973615914,3.6535213705882303,-1.893371582352944,-0.1074723505190309,0.0481717332179929,2.279925176470589,-0.6902178588235302,0.0120666303974634,0.0179449207757158,0.0177096040488414,0.0146735245890836,0.0,-0.0027539909089181,1.916745622881836e-05,0.1450432351232578,8.159789839247463,2.134159178504652,-1.0866938175922864,2.3642156780823,-0.4723737692079363,547.4509545025198,213.0,799.375,447.9393921,0.0120666303974634,0.0,2.5701922746597177,0.0,0.0,0.0,549.7763003357095,21.88881801638597,0.0,2.5811093912474625,1.3106739700183618,2.4809416683554866,2.799470732829809,311.875,697.0303345,2.5701922746597177,1.309979216627258,2.4793445668378054,2.787969671925889,False
77,-0.035469130817474,0.0122765273356402,3.150907182352941,-1.4850284352941183,0.0635525692784927,-0.0265276290670951,5.456068043750001,-2.538208006249995,0.2820849947782324,-0.0423040833385761,8.818707629411767,-1.944777547058824,0.0192534287282487,0.0301858467606153,0.0269475711255954,0.0221809998413043,0.0,-0.0603405128368401,0.0137056424373122,0.2152733753405946,15.03084179420461,3.557963684603387,-1.3563467766591897,3.82465998019462,-0.3613681173399393,857.1819004103639,211.0,801.8199463,432.1517944,0.0192534287282487,0.0,4.062473461660493,0.0,0.0,0.0,860.9407193760812,36.97323461306097,0.0,4.080287769554888,2.23440260794805,3.3419559366625835,4.254322933999544,0.0,735.2121582,4.062473461660493,2.233752660285534,3.3414988195738373,4.23657096968914,False
78,0.0164292773548634,0.0009862538408306,0.8025144705882346,0.0268303352941208,0.1349426454584775,0.0535354347534605,5.317634135294118,1.0291209470588267,-0.1506075848345583,-0.0297122283088253,1.0170936625000024,0.1896667499999864,0.01553985985886,0.0096770572108289,0.0196269314838954,0.01553985985886,0.0,-0.0226870751272037,-0.0042893491110927,0.1036271750620108,2.2581786937865824,1.7403895237642977,0.2489664918841883,1.6332294804839265,0.1303701684093692,223.77398196758455,120.0,333.125,750.9697266,0.01553985985886,0.0,1.864783183063205,0.0,0.0,0.0,224.43439480328624,8.334163467493763,0.0,1.8702866233607187,0.5999915749550285,1.870440167983033,1.8702866233607187,111.25,721.8788452,1.864783183063205,0.5999775470713927,1.864558490970072,1.864783183063205,False
79,0.0073454376886145,0.0021349746227709,0.3966536351851854,0.1152886296296289,-0.3414040212018139,-0.0994772015873019,3.834060671428571,1.5362025666666643,-0.149044814254976,-0.069733010973642,1.4106562692307685,0.5847261846153847,0.0216325205097227,0.0076494164141583,0.0271957279185138,0.0216325205097227,0.0,0.1559287735962545,0.049156404782534,0.3694142881474442,1.436941699926913,3.0576872594696303,1.1339175275428286,3.0458772943321093,0.3610106392678879,238.4985386196929,105.0,360.625,543.0909424,0.0216325205097227,0.0,2.271414653520885,0.0,0.0,0.0,238.72552698742396,4.712203946032801,0.0,2.273576447499276,0.4130684863645494,2.204388943267428,2.273576447499276,137.5,458.8485107,2.271414653520885,0.4130684863645494,2.202853961399625,2.271414653520885,False
80,0.382429459757384,0.0447487761954995,5.952116650000001,0.8397776333333363,-0.1448400837617398,-0.0084004946861097,3.1682793117647066,0.5032923117647068,-0.2708878531250018,-0.0336360921874998,0.1062545749999941,0.0093688999999983,0.0164121914417072,0.0220139829429831,0.0212327971189087,0.0166441630029493,0.0,-0.0336154020753473,-0.0048898939797731,0.1517119197123288,1.619387537250755,2.1762475491112974,0.3056556442829943,2.198489661970753,0.161419146119699,335.61290279147124,143.0,466.25,525.5151978,0.0164121914417072,0.0,2.3469433761641345,0.0,0.0,0.0,335.9154828245024,6.304351397784076,0.0,2.3490593204510657,2.0047467362980864,2.5927308923592687,2.365601991721848,135.0,471.5758057,2.3469433761641345,2.003272447811462,2.5904012485068635,2.3634711464188114,False
81,0.0076298655092592,0.0047752945216049,0.274675158333333,0.1719106027777791,-0.0056957726996528,-0.018526792361111,4.137595181249999,1.1939887999999996,-0.1128474760813149,-0.0173432110510379,1.0114081941176476,0.1637645058823543,0.0196394088025663,0.0090010158014223,0.0323924469324418,0.0209129920126014,0.0,-0.01202807676066,0.0021222899614668,0.1459932906830518,2.659828553317809,1.797460195092204,0.4969543543125584,1.87203192137406,0.2674145544089784,184.7871974233466,97.0,375.0943604,511.3128052,0.0196394088025663,0.0,1.905022653848934,0.0,0.0,0.0,185.78705332800536,7.168204343790733,0.0,1.915330446680468,0.3240365688512038,1.9823171167737217,1.9764580141277168,196.875,462.4848633,1.905022653848934,0.3240365688512038,1.9759392628789525,1.9658212491845384,False
82,0.027633086153978,0.0024421179098079,2.9843733046296297,0.2637487342592595,-0.0285222231070567,-0.0101441820868945,2.2427955038461542,0.0,-2.2427955038461542,0.0,0.0,0.0,0.0209431755164555,0.0277407892872315,0.0212569265865116,0.0209431755164555,0.0,-0.5609211601998082,-0.0019255160442716,0.0285005387049439,1.087945408512276,1.306792202118946,0.0659371835648148,1.3097001867167892,0.0746978363241204,381.6893737874028,135.0,524.375,503.0909424,0.0209431755164555,0.0,2.827328694721502,0.0,0.0,0.0,381.8812493462683,4.351781634049104,0.0,2.828749995157543,2.9960052430210027,2.8498600697482708,2.828749995157543,143.75,474.6060791,2.827328694721502,2.9960052430210027,2.8484281625925583,2.827328694721502,False
83,0.0,0.0,0.0,0.0,0.0108625395001436,0.0031338992818155,1.2817796610169492,0.369800115254237,-1.2817796610169492,-0.369800115254237,0.0,0.0,0.0111163664365465,0.0,0.0113055777871254,0.0111163664365465,0.0,-0.4236390405056018,-0.1222220719908071,0.0037685259290418,0.0,0.4272598870056497,0.1232667050847456,0.4446860596269353,0.2808780445151957,157.4188651079351,119.0,365.625,487.333374,0.0111163664365465,0.0,1.3228476059490344,0.0,0.0,0.0,157.4188651079351,0.0,0.0,1.3228476059490344,0.0,1.334058178880806,1.3228476059490344,214.375,443.6969604,1.3228476059490344,0.0,1.334058178880806,1.3228476059490344,True
84,0.0750115669501133,0.0242636544217687,3.1504858119047623,1.0190734857142865,0.1317317899801584,0.0371106463293651,4.731267291666664,1.4644012416666687,-0.231292620833333,-0.0724940392006805,1.4931706000000011,0.4494846928571405,0.0476487985325662,0.0788381893641042,0.068072623106518,0.0476487985325662,0.0,-0.0511683769472788,-0.0167227555300454,0.1205893780005191,0.2169551335837124,2.173618860714286,0.6764888226190473,1.9646547355301145,0.3073975610834509,220.32804441458643,68.0,398.125,617.6364136,0.0476487985325662,0.0,3.2401183002145064,0.0,0.0,0.0,220.3341171643264,0.7573488004904083,0.0,3.2402076053577407,3.3112039532923787,3.675983632001656,3.2402076053577407,188.125,550.9697266,3.2401183002145064,3.3112039532923787,3.675921647751974,3.2401183002145064,False
85,0.0,0.0,0.0,0.0,0.0141933793344396,0.0060876024456284,1.5186915887850467,0.6513734616822432,-1.5186915887850467,-0.6513734616822432,0.0,0.0,0.0151591265539092,0.0,0.0154437987706173,0.0151591265539092,0.0,-0.5014994031502024,-0.2150952864122049,0.0051479329235391,0.0,0.5062305295950156,0.2171244872274144,0.5508288228186844,0.405173031907122,176.8160521247977,108.0,414.375,558.8485107,0.0151591265539092,0.0,1.6371856678222008,0.0,0.0,0.0,176.8160521247977,0.0,0.0,1.6371856678222008,0.0,1.6524864684560532,1.6371856678222008,251.875,489.1515503,1.6371856678222008,0.0,1.6524864684560532,1.6371856678222008,True
86,0.0150617122499999,0.0084389877499999,0.6024684899999997,0.3375595099999998,-0.0281751206870985,-0.0173390377904107,4.32422054117647,1.5771017647058778,-0.0796546515005997,-0.0308977836734694,0.9912850571428586,0.3327375142857168,0.0236003026520091,0.0172647528261035,0.0352647668512542,0.0236003026520091,0.0,-0.0050895267125781,-0.0030825170424026,0.1288970767960639,1.2665834310129551,1.8944749079951984,0.7144319586314536,1.8767739030700472,0.3758497063832932,212.9927314343828,95.0,422.5,641.8787842,0.0236003026520091,0.0,2.2420287519408717,0.0,0.0,0.0,213.29811634302783,3.7141040947559993,0.0,2.245243329926609,0.6905901130441412,2.5076428561283026,2.245243329926609,224.375,563.6970215,2.2420287519408717,0.6905901130441412,2.503798446439049,2.2420287519408717,False
87,0.0,0.0,0.0,0.0,0.0120408802568721,0.0057905389693789,1.3606194690265487,0.6543309035398227,0.0120408802568721,0.0057905389693789,1.3606194690265487,0.6543309035398227,0.013360880918421,0.0,0.013360880918421,0.013360880918421,0.0,0.0080272535045814,0.0038603593129193,0.004453626972807,0.0,0.9070796460176992,0.4362206023598818,0.5032598479271947,0.4482565604764356,170.605088447319,113.0,410.625,515.2121582,0.013360880918421,0.0,1.509779543781584,0.0,0.0,0.0,170.605088447319,0.0,0.0,1.509779543781584,0.0,1.509779543781584,1.509779543781584,256.875,441.2727661,1.509779543781584,0.0,1.509779543781584,1.509779543781584,True
88,-0.0015232720588235,0.0022309147058823,-0.0040732000000001,-0.0949348000000001,-0.002598983455882,-0.0091400940743941,-0.2275246999999969,0.7136445882352973,-0.0019403628906246,-0.0135973127297793,0.1002120937500024,-0.9005565625000003,5.828210322794168e-05,0.0008531352418377,5.080490932994796e-05,3.834543622227973e-05,0.0,-0.0045517178930189,0.0083799352205952,0.0414669886020043,62.74131883279576,0.0837582074349046,-0.2210850426002807,0.6944383948243686,-1.1981792414076922,645.5083299977392,3328.0,645.625,-101.515152,0.0052077161317107,0.583135366870237,0.5780564906198914,0.0051915881062554,0.8688142621324594,0.8669952137446671,1998.9966626584724,180.81490244783404,0.0,0.6006600548853582,0.6508854688697185,0.5779463589546596,0.6092684449795809,410.625,499.6969604,0.1939628395425899,0.6424108371038422,0.095665644268292,0.1009635335732625,False
89,0.2149214103610675,-0.9260262997645208,1.6926705571428573,-7.435006271428571,0.07206045234375,-0.0805730557291667,2.619884487500002,-5.484172825000002,-0.1012651384083048,0.141098920069204,0.538254682352939,-0.7655208823529432,0.0132352079684264,0.0132335952470968,0.0186479466974133,0.0155819767438608,0.0,0.0107970060131671,-0.0440121912837404,0.2277497952842777,13.554046711442783,1.1593547574218468,-2.714583650124233,2.952975172256426,-1.154644995597971,524.1274707576548,199.0,663.125,354.2424316,0.0132352079684264,0.0,2.6338063857168583,0.0,0.0,0.0,531.46693592238,39.206063390483095,0.0,2.6706881202129646,1.073075220193472,2.476698847283101,2.875369782644708,451.25,833.6364136,2.6338063857168583,1.0719212150148445,2.461528964058558,2.835919767382671,False
90,0.0350913009948097,-0.03413920467128,1.6998560294117655,-1.9066108294117643,0.0346538181525732,-0.0208706432904413,2.407894137499998,-2.6800193750000005,0.0240479437716261,0.0092345705017301,3.840123794117644,-2.862160176470588,0.0102867283213209,0.0100342813489173,0.0120332362987574,0.0124465101883459,0.0,-0.0005342774870967,0.000529000172934,0.1416032032686349,10.54779181488995,1.7574312864483472,-1.6933837558621574,2.36025361024793,-0.7784445002657557,516.1468802505997,224.0,647.5,-1.515152,0.0102867283213209,0.0,2.3042271439758912,0.0,0.0,0.0,519.3489094085714,24.84648829461836,0.0,2.3185219170025517,0.925928198625618,1.710974678464786,2.4018276411119444,280.0,360.9091187,2.3042271439758912,0.923153884100394,1.7087195544235596,2.3897299561624243,False
91,-0.0175518576557093,0.0585558274870242,0.9582788823529428,-1.576171876470586,0.0216196848183386,-0.00995126483564,1.1181030294117604,-1.157818964705882,-0.0335404024221457,0.0667219854671282,-1.3282757941176508,3.333302217647061,0.0005100201060256,0.0216897754726259,0.0110061932916255,0.0025992629630618,0.0,0.0180735072818369,-0.0564933579702553,0.1290005941970765,213.3222288747465,0.1894527585289528,0.0635172265217064,2.143466375455087,0.2702771394319218,77.17675246390883,389.0,530.0,844.5455322,0.0,0.0,0.0,0.0248712910723737,0.6217822768093444,0.6217822768093444,829.3486922870933,404.5009825070212,0.0,2.1320017796583377,2.0085987058815857,2.138865674105989,1.7444202572911165,455.625,823.9394531,0.1983978212439815,1.9954593434815835,2.1131891119921145,0.8473597259581658,False
92,-0.008776230055147,0.0074957397288603,0.3018913249999997,-1.1282424937499993,0.0002145733564012,0.0012232373702422,-0.1305147058823529,0.9492088764705882,0.0,0.0023065384191175,0.0,-0.0985126499999999,3.870768451342892e-05,0.0004881111436596,0.0002305104409708,5.8896376960588415e-05,0.0,1.8948391362504533e-05,8.454764822937553e-05,0.046774566159228,50.08659360519804,0.086609841871156,-0.0773873843250789,0.7910675832454079,-0.7930411144209705,256.6561406268546,2575.0,600.0909424,88.3470764,0.0004503692119141,0.0803172460228774,0.0571968899130921,0.0149919946963989,1.4717583850077405,1.4692154802471007,1645.1197188292751,139.87145972106558,0.0,0.6388814442055437,1.6867496663054102,1.1110891601021815,0.8935401525172598,420.0,271.2121277,0.0996722876220794,0.2591870172832914,0.2572496521234319,0.1000060480790791,False
93,0.0010210085262344,-0.0163978764660492,0.1529473222222211,0.3836788611111122,0.0,0.0062228374770219,0.0,0.2795867937499992,-0.0002551731755268,0.0011762658828772,-0.019069897058823,0.0924610794117651,0.0002897604968086,0.0021731072238508,0.0014676168715072,0.000539691779712,0.0,-0.0001014178417496,0.0003330512202013,0.0118312023549137,4.4857635542850485,0.0191266882341359,0.2057457299361241,0.2145612368484327,1.5666287928417184,66.48293814827645,479.0,494.0270691,226.1793518,0.0002897604968086,0.0,0.1387952779713495,0.0,0.0,0.0,70.21282490575703,7.952039475162573,0.0,0.1465820979243361,0.2602958521378182,0.2737418128098426,0.1863190042896265,493.75,159.696991,0.1387952779713495,0.2564266524144015,0.2700415043573324,0.180257054423814,False
