Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.1958858967013892,0.028809626953125,-3.673069000000005,0.5096244812500004,-0.0676091069204152,0.0640005352941177,-3.917270435294116,1.4807918764705883,0.0489444672865018,-0.0226635689393934,-1.9499900181818155,0.8301558000000052,0.0170390130033615,0.0291399764028458,0.0265427140312369,0.0193692133787287,0.0,0.1017645902013693,-0.0400918932082906,0.1191856758787586,5.629429150300366,-1.8059408091371227,0.5219480467002543,1.8943500859744828,-0.2771252614240621,292.40650215068746,131.0,403.75,581.2727661,0.0170390130033615,0.0,2.2321107034403624,0.0,0.0,0.0,294.8022387909939,18.309507479303573,0.0,2.2503987693969,1.515600856569009,2.296860367769249,2.3631487456691365,685.0,501.2727661,2.2321107034403624,1.515278772947983,2.282673406686378,2.34367481882618,False
35,-0.1724246218185313,0.0498753203960017,-3.9239214764705888,0.9428172411764724,-0.0460369806228374,0.0835296733564011,-4.998556694117647,2.6322775411764696,0.1914576645680148,-0.0939262757123158,-0.6495895374999989,0.3371849062500018,0.0278077170692861,0.0705429732433071,0.0535879570959857,0.032367629015057,0.0,-0.0010404436986598,0.00051409847382,0.1383829322870805,5.507269766249151,-2.1848580625907768,0.8499461068309728,2.288869353509689,-0.3653958675078484,342.6188820106744,111.0,305.0,654.6060791,0.0278077170692861,0.0,3.0866565946907603,0.0,0.0,0.0,345.2205460052811,20.015780485822383,0.0,3.1100950090565864,2.4730106479330374,3.727074951473896,3.3267010853778,625.0,532.1818237,3.0866565946907603,2.46900406351575,3.6975690396230143,3.301498159535818,False
36,-0.0452453870242216,0.0017221160158181,-0.9484863294117678,0.0510110294117647,-0.0318075924307957,0.0757186384948097,-5.459693458823528,3.276905729411764,0.0901931705882351,-0.0817083339100343,-1.8312018941176489,1.42056812941177,0.0200539942392209,0.0104674157452238,0.0305052087034742,0.0231136749860165,0.0,0.0039488037952393,-0.0026112052633125,0.1492502222923186,12.416867952424342,-2.25062255502451,1.1275785739985986,2.4613234348029893,-0.451453087401213,398.6934594699511,141.0,296.25,712.7879028,0.0200539942392209,0.0,2.8276131877301496,0.0,0.0,0.0,409.1221798678216,38.683809432006,0.0,2.901575743743415,0.4712251605352918,2.956268093751839,3.060167569243106,655.0,538.8485107,2.8276131877301496,0.4710337085350712,2.897994826830053,2.981664073196139,False
37,-0.0171504022321427,-0.003551244921875,-0.4160995499999984,-0.0568199187500013,0.0536678010596883,0.0560619265354669,-6.686356488235297,1.9666101823529385,0.1687570533318016,-0.1189180822610291,-2.2557353937499998,1.6032562250000026,0.020294560439214,0.0055081730574214,0.0295581962302444,0.0239300862566566,0.0,-0.0015010188938058,2.83050335207606e-05,0.1745698485574053,15.487171746026537,-2.73747686921314,1.1449629629679146,2.9025464627652724,-0.3863280442989255,519.54074724388,160.0,235.0,739.4545898,0.020294560439214,0.0,3.24712967027425,0.0,0.0,0.0,531.9793609245269,52.59501362630565,0.0,3.324871005778293,0.2428814784263932,2.79567530589994,3.5274084532027308,716.25,543.6970215,3.24712967027425,0.2423596145265449,2.77847044564298,3.445932420958564,False
38,-0.001525884556923,4.913234153843336e-05,-0.1001965339999992,-0.0123181160000012,-0.0095295096885815,0.0100256051903109,-1.4906257176470623,0.0249310647058778,-0.1983051105103807,0.1340735806877163,-6.260167741176471,2.7509801529411777,0.0021551570600946,0.00018014580338,0.0007125016552716,0.0021714697683089,0.0,0.0692593501682865,-0.0314252019706366,0.0907687711333855,12.037367507339704,-1.4611871238710408,0.322868812899774,1.526556323121247,-0.2067540115648019,383.7989898898925,422.0,353.75,640.0606079,0.0021551570600946,0.0,0.9094762793599348,0.0,0.0,0.0,392.5376071513965,36.13190783834366,0.0,0.9301839032023614,0.0471351368312341,0.2318730188431902,0.8631670734285823,729.375,561.2727661,0.9094762793599348,0.0459371798619112,0.2294255329974802,0.8447017398721878,False
39,-0.0854679347656246,0.0006439683593748,-1.5987281812499958,0.0184478749999996,0.025568714619377,0.0147508667820068,-2.9171806794117656,0.8502556294117634,0.358269424655331,-0.2028022517693015,-2.1793479937499995,1.4414253187499997,0.0190993005070789,0.0143159952137599,0.0203750359842692,0.0224462583681983,0.0,-0.0005518299963969,-0.0028880150054355,0.1358625681114821,11.10941435595981,-2.343081255272331,0.9974877722549024,2.439421632115589,-0.3727517749720424,412.71678465746845,147.0,307.5,703.6970215,0.0190993005070789,0.0,2.807597174540602,0.0,0.0,0.0,421.1958169371781,38.61143395916615,0.0,2.8652776662393067,0.6872012740323376,2.0296977466908244,3.02324500795693,691.875,553.3939819,2.807597174540602,0.687167770260479,2.017128562442658,2.9629061046021854,False
40,-0.1081240177343751,0.0051358697656254,-1.875553131250001,0.0998191812500053,0.0402030074040035,0.0184576930657679,-2.956995645833331,1.2765274041666668,0.4033728177239524,-0.2037538430219141,-2.0241860764705883,1.0697811352941191,0.0159552592757294,0.0114494683166041,0.0191745546461224,0.019150143264515,0.0,0.0817156581995893,-0.0424281716450468,0.2055599803846759,9.72074577056094,-2.5081394890596407,0.9062964293553918,2.698777343906179,-0.3246301279492077,398.3070925593089,158.0,329.9969788,685.8918457,0.0159552592757294,0.0,2.5209309655652463,0.0,0.0,0.0,403.058240960982,29.284500383370837,0.0,2.551001525069506,0.641369565587796,2.2031076897373527,2.713006912120025,707.5,558.8485107,2.5209309655652463,0.6411702257298312,2.185899229657955,2.681020057032113,False
41,0.0,0.0,0.0,0.0,-307.5,74.54541019999999,-307.5,74.54541019999999,307.5,-74.54541019999999,0.0,0.0,79.1017020130913,0.0,316.4068080523652,79.1017020130913,0.0,0.0,0.0,105.46893601745506,0.0,-102.5,24.848470066666664,105.46893601745506,-0.2378357912494628,316.4068080523652,2.0,399.375,634.0,79.1017020130913,0.0,158.2034040261826,0.0,0.0,0.0,316.4068080523652,0.0,0.0,158.2034040261826,0.0,316.4068080523652,158.2034040261826,706.875,559.4545898,158.2034040261826,0.0,316.4068080523652,158.2034040261826,True
42,6.601676975555554,0.2844392906666684,-4.839408366666665,1.0981933599999971,0.0039051864093567,0.0218491580584794,-4.970359293333335,2.1487019866666666,0.14617273611111,-0.0599077020833323,-0.8252970333333375,0.3385823500000053,0.0752469787119685,0.6912365151974401,0.1422818616903151,0.0752469787119685,0.0,-12.096544868317714,-0.3793186815052488,13.143733617416007,10.212822359967412,-15.257024408267542,0.4093321531195149,15.296331969796276,-0.2416107496006294,390.080337642845,72.0,390.625,652.1818237,0.0752469787119685,0.0,5.417782467261736,0.0,0.0,0.0,395.98485926014285,29.301945934958542,0.0,5.499789711946429,11.146850983466257,7.223887443026712,5.499789711946429,769.375,558.8485107,5.417782467261736,11.059784243159042,7.114093084515758,5.417782467261736,False
43,-0.1902312462070801,0.0263190407239818,-3.5588917470588246,0.515625,0.0497805980103807,0.0168595495025952,-3.765603458823528,1.2393978352941184,0.2565162157439444,-0.1068152454152252,-0.6170456823529428,0.2761589529411728,0.017965667086533,0.0236164657125274,0.0273088798949391,0.0210379941495717,0.0,-0.0106485950940023,0.0047342510334654,0.1344446284282156,4.88941100179665,-2.210692310444947,0.6674453170154616,2.1983070018423585,-0.2832734734927346,327.4242826520656,135.0,414.375,649.1515503,0.017965667086533,0.0,2.425365056681967,0.0,0.0,0.0,329.10704481638226,15.469501316048255,0.0,2.4378299616028314,1.322900581840599,2.436227060470552,2.579586727041314,728.75,557.6364136,2.425365056681967,1.3225220799015394,2.4304903106495823,2.566635286247755,False
44,-0.0700662871107264,0.0206341595588232,-3.153212605882352,0.4996301999999961,0.011003249718858,0.035798993295847,-4.779169423529411,2.1283964235294057,0.1672007091479236,-0.1466947514489622,-1.9900063882352952,1.537507894117646,0.0174186700239045,0.0217774686447393,0.0244831823384099,0.0197153670209072,0.0,0.0032671965157712,-0.0024566440405325,0.1736874758121147,20.04248709882785,-2.642275683325192,1.184550455612902,2.8638732246491405,-0.4099135770789769,558.1116062359253,179.0,218.125,781.8788452,0.0174186700239045,0.0,3.117941934278912,0.0,0.0,0.0,570.5840814387938,51.11168392700316,0.0,3.187620566697172,1.4401965700326538,2.860872905786556,3.345259511188673,730.0,559.4545898,3.117941934278912,1.4373129305527952,2.840049151255552,3.272750925470606,False
45,0.0952376022560553,-0.0249883421730104,1.7937352823529409,-0.3965669529411771,0.0761022797145328,-0.0100578783520763,4.58011761764706,-1.2048698882352935,-0.1455631848615914,0.0080155497837372,0.989121382352945,-0.0196461411764684,0.0144690414102339,0.0200564368986651,0.0283293261869746,0.0193646574732981,0.0,0.0010802487689332,0.0001814986614424,0.1291825636240796,5.389060607161461,2.163061829901069,-0.4657132121483954,2.1773950805327025,-0.2133846564194436,403.5270958900158,167.0,640.0,621.2727661,0.0144690414102339,0.0,2.4163299155090767,0.0,0.0,0.0,405.91625272979616,15.290900250971406,0.0,2.4306362438909948,0.8489028761030465,2.61298035979982,2.7652543642511875,245.625,706.7272949,2.4163299155090767,0.8423703497439344,2.606298009201664,2.749781361208341,False
46,0.1785289937716262,-0.0370113702076129,3.363117894117646,-0.674643123529416,-0.0341926890787196,0.0121445707612454,4.136837229411767,-0.2921537470588258,-0.0510018716681989,-0.009858061282169,2.827686306249994,0.1099281312500011,0.0230036924386784,0.0474260954724773,0.0387269033526568,0.0276900239015221,0.0,-0.0033349890521961,-0.0004484542787215,0.1527495812206294,7.29298319266924,2.648063118372549,-0.2247962754632357,2.536049979243484,-0.09119977755648,419.2422946949149,135.0,799.375,589.7575684,0.0230036924386784,0.0,3.105498479221592,0.0,0.0,0.0,421.7996165174902,19.552758722799496,0.0,3.1244416038332607,1.7550581301292758,3.3770006193645443,3.3432190242588806,381.875,627.9393921,3.105498479221592,1.7547655324816622,3.369240591681145,3.322802868182652,False
47,0.0273165254904875,-0.0070352542954815,3.168716956896551,-0.8160894982758616,0.0245885678359096,0.0047771802021402,3.8817854241379313,-0.6775512724137954,-0.1816432251647507,0.027985840383142,1.1571370466666695,-0.2577636666666649,0.0197270358345199,0.0282079309392685,0.0234750928013431,0.0199743943697887,0.0,-0.2573750357010047,0.0566982865912931,0.0486239230342106,1.480028143327652,1.6415278855402302,-0.3502808874712644,1.67961859025386,-0.2332284597947647,511.3444958665908,161.0,799.375,555.8181763,0.0197270358345199,0.0,3.1760527693577068,0.0,0.0,0.0,511.6221464197941,7.150353860182459,0.0,3.177777306955243,3.2721199889551555,3.4057907521110367,3.197638415123713,301.875,674.0,3.1760527693577068,3.2721199889551555,3.4038884561947564,3.195903099166192,False
48,-0.0005395460239651,0.0045019191721133,0.0627449833333331,-0.3950432666666661,0.0,0.0064529975414314,0.0,-0.0593728470588229,-0.0315442727508651,-0.055662663754325,0.0668738882352934,0.0770730411764709,9.977799703448964e-05,0.0018078374596455,0.0008297655716834,0.000196791906386,0.0,0.0002539829947194,0.0004383562757006,0.0174315681331625,14.577565618663826,0.0518533480940718,-0.1552983237629125,0.2615363728423311,-1.2476069508916665,135.65377453622258,1166.0,165.8951111,363.4230347,0.0,0.0052791348164185,0.0,0.0023336472142282,0.3022155125066846,0.3010404906354506,206.8812564790013,29.60712596432468,0.0,0.1774281787984574,0.4735612581163876,0.3661378362278673,0.2342105534247481,122.8125,492.0536499,0.1163411445422149,0.4718455769674891,0.3642670859690354,0.1668795366154112,False
49,0.0014631657247212,0.0047966337370243,-0.054804188235293,-0.5354039764705877,-0.0003441703703703,-0.0005657055555554,0.0,-0.2228834388888887,-0.0006558453703704,0.0023965619720599,-0.0118052166666681,-0.0631273055555539,0.0003941997867111,0.0017403022821476,0.001147839227744,0.0006759066277319,0.0,-2.937331837715002e-05,-0.0002843778281424,0.0145961627139543,6.271563437063602,-0.0369180838475979,-0.2489658310544504,0.2568108869385863,1.367382945026307,155.46608868229634,628.0,363.75,308.6677246,0.0,0.0,0.0,0.0042082875924766,0.3619127329529915,0.3619127329529915,159.70989002592523,14.04549290144636,0.0,0.2543151115062503,0.3873477299040068,0.4027953354912243,0.3233424814404237,395.15625,460.9285278,0.247557466054612,0.3828665020724859,0.3960045335716816,0.3176761150340312,False
50,-0.0006825737600923,-0.0207072388504421,-0.0331474705882362,-0.5945326882352935,-0.0003315514225299,-0.0007908756824299,0.0052346647058811,-0.2383153588235299,0.0,-0.0007519582425562,0.0,-0.1123080777777766,0.0002792490455597,0.001479746666826,0.0007788936851491,0.0004624871887509,0.0,-0.0002840485653473,-0.0007682468926466,0.0123752214550378,4.8889873168827895,-0.0225093267618953,-0.224208974010973,0.2290336902240682,1.455984393260942,177.8269092086463,798.0,318.5344238,263.2418518,0.0,0.0,0.0,0.0031572948444976,0.2083814597368444,0.2083814597368444,181.5017363056648,9.984039255370435,0.0,0.2274457848441914,0.364356439614478,0.3320836156097186,0.280989330601756,338.90625,439.8980103,0.2228407383566996,0.3610581867055522,0.3286931351329221,0.2779548004393327,False
51,0.011583398765432,0.0616148015432099,0.0750986722222219,-0.6147054055555543,0.0,0.0012643910034603,0.0,-0.2894879529411749,-0.000295202614379,0.0026103559976931,0.0,-0.0589581647058841,0.0005286234751236,0.0035375857718661,0.0018754438502986,0.0010904389795051,0.0,0.0001678455660691,0.0006860254151944,0.0188076584606885,2.025108732211274,-0.010703657751009,-0.3491368394452365,0.3549700657239756,1.5311098106192944,177.21626242392375,579.0,315.9375,280.4868774,0.0,0.0,0.0,0.0012657187635911,0.0898660322149726,0.0898660322149726,180.3440346097799,7.0492055721201945,0.0,0.3114750165972019,0.5998545894141295,0.5516725891670085,0.4380724788314006,322.96875,457.5635986,0.3060729920965868,0.5978519954453779,0.5495050481375001,0.4361755918020559,False
52,-0.0006297487654318,-0.0530010990014522,-0.0939788777777753,-1.5190294055555538,0.0032825816196836,0.0135017380642007,0.0338889684210513,-0.2624704473684214,-0.0015356993079584,0.0010669364090735,-0.0261068882352935,-0.057367658823528,0.0006451775297371,0.0037394909193488,0.0021229413579607,0.0011726617381697,0.0,3.999733020108799e-05,0.0003511263134571,0.0223395701351751,0.6070898765934533,-0.0378230344678537,-0.3981566241738522,0.4036097287652449,1.4776459018297037,216.28996024662672,579.0,288.7878723,246.41745,0.0,0.0,0.0,0.0024803169997668,0.1711418729839138,0.1711418729839138,218.19832639922276,2.341976363395596,0.0,0.3768537588933035,0.6624881602571767,0.6424212607079148,0.5007784850221715,308.90625,461.7697144,0.3735577897178354,0.6618898927247395,0.641128290104135,0.4995539004603055,False
53,-0.0212411763117284,0.0678682209876543,-0.7646823472222226,2.4432559555555557,0.0088861297818146,-0.0098348014225297,-0.1604255220588233,1.7744894588235292,0.0114589658613445,-0.1267492470588235,0.0,0.0,0.0152351257880017,0.0711145765025357,0.0196129707352196,0.0152351257880017,0.0,-0.0002240201671422,-0.0171789568734247,0.0243291090617402,2.783881486875681,-0.2312769673202614,1.0544363535947712,1.0854628041780527,-1.3885953792570054,212.13389147213604,118.0,272.8125,438.2155762,0.0152351257880017,0.0,1.7977448429842038,0.0,0.0,0.0,213.3218906055091,11.135525947502725,0.0,1.8078126322500767,2.560124754091288,2.0511720250529724,1.8078126322500767,311.25,229.5930786,1.7977448429842038,2.560124754091288,2.0397489564628466,1.7977448429842038,False
54,-0.0015953575629316,-0.0061085191802183,-0.1068889567164175,-0.4092707850746268,0.1331059776342234,-0.6980689999712888,1.1046040777777777,-8.308627655555552,0.0818814318869164,0.1899785048652198,2.1690626923076914,-5.838907092307695,0.0089074130376091,0.0063134120987543,0.0133691900584231,0.0153001586778353,0.0,0.0268004916336097,-0.0682308591338444,0.2439867000431782,8.829550491053693,0.5122380154064697,-2.763802031458638,2.8436108216649334,-1.4694802890001006,266.589964802603,173.0,394.9324036,196.5468445,0.0089074130376091,0.0,1.5409824555063756,0.0,0.0,0.0,271.96132091857373,22.70312645533217,0.0,1.5720307567547616,0.4229986106165427,1.6049345678470135,2.0603130372619223,367.96875,461.7697144,1.5409824555063756,0.4229986106165427,1.5909336169523605,2.0196209454742653,False
55,0.0058562008266051,-0.0408031282968089,-0.0177558470588223,0.6830049411764709,0.0004425049382715,-0.0033460070987655,0.0312584777777765,0.5924207944444441,-0.0022348935024989,-0.0071181982122261,0.0311799882352943,0.171562647058823,0.0014624203693242,0.0081909607670631,0.0041776083313214,0.0024420483503852,0.0,0.0001376527024259,-0.0015728701860086,0.031950382052155,4.6997618724275325,0.0125539734074102,0.596395465057502,0.5992083733579812,1.5624422995339755,280.5565733326329,438.0,288.75,573.2313232,0.0,0.0,0.0,0.0240480236692227,1.1783531597919152,1.1783531597919152,281.8216459584928,9.637392718049473,0.0,0.6434284154303489,1.0085277823691383,0.9540531053910316,0.8192637427680844,286.40625,292.6845398,0.6405401217640021,1.0074881743487631,0.9524946995413014,0.8156441490286687,False
56,0.0092549734567902,0.0098245879629628,-0.0492214666666654,1.5177849666666658,0.0001107829296425,0.0012519249327181,0.033182476470589,0.4234942294117645,-0.0011538048930921,0.0011126871093749,0.0033712374999996,0.2453002937499988,0.001791836471924,0.011438710018517,0.0054516937523682,0.0030885384223941,0.0,0.0013953156778968,-0.0033773742515195,0.0300379509979062,9.862918250173994,-0.0908861038538986,0.6036976440788053,0.6223149319279011,-1.3370541558325997,335.9496282845773,433.0,255.0,496.6804199,0.0,0.0,0.0,0.0267078872694312,0.908068167160664,0.908068167160664,343.0346602555233,30.246805490594035,0.0,0.7922278527841184,1.7117129339341557,1.3143595356244695,1.0277878825575817,332.8125,169.8664551,0.7758651923431346,1.69292908274053,1.2920514193112635,1.0068635257005027,False
57,-0.0024707382737405,-0.0155030821799305,-0.051090011764703,0.522048052941179,0.0,-5.654320988815773e-07,0.0,0.0561964222222223,0.0003215680816326,0.0003014888163264,0.0112548828571431,0.0390171599999998,0.0008360640194956,0.0083695723010978,0.0036660921613184,0.0014075177596101,0.0,0.0003805212446595,-0.0021558494777304,0.0127422439736004,2.9377720215077274,-0.0402514400272013,0.3253909401290085,0.3302770396893751,-1.403517715034864,239.3024239801461,535.0,267.1875,463.8727417,0.0,0.0,0.0,0.0345483522872742,1.520127500640067,1.520127500640067,240.8858049568456,10.446567418357752,0.0,0.4502538410408329,1.3448332198303157,0.920943776554816,0.5793723813998386,307.03125,227.910614,0.4472942504301796,1.3391315681756533,0.9165230403296016,0.5756747636805588,False
58,0.0075557980196221,0.042681799255087,-0.2194995874999996,1.9444465624999976,-0.0037731139865233,0.0095809967219086,0.0143145411764715,0.994901770588235,-0.0026479335017109,-0.0029528706208242,0.0519393105263152,0.4255885052631595,0.0031191370611697,0.0168855987948444,0.0094412928976754,0.0051366418847949,0.0,-0.0014997171147528,0.0074150638020548,0.0605177879991323,8.273642977952132,-0.1058493948509236,0.979759616844414,0.9985420466061764,-1.4404743358082084,293.9755488781902,307.0,273.984375,478.1735229,0.0031191370611697,0.0,0.9575750777791212,0.0,0.0,0.0,298.0734821003061,22.254546241475808,0.0,0.9709233944635376,1.7096630147898466,1.5736871612631271,1.2344488933011786,312.1875,186.6908569,0.9575750777791212,1.7054454782792845,1.5578133281164523,1.217384126696395,False
59,-0.0096764815036177,-0.0049771778546713,0.0344633235294107,1.4877534764705862,0.0016359754901958,-0.0034052851980007,0.0663128999999972,0.4294182294117644,-0.0006898369281045,-0.0026667420297749,0.0,0.0562574611111112,0.0014459309505719,0.0104270619283312,0.0047767592580042,0.0025612732831766,0.0,0.0001880025588867,-0.0012649090751131,0.0260361833038134,3.243738754916056,0.0149458732856588,0.509918708813303,0.517905501977072,-1.5635831633863837,259.9436825700158,424.0,269.53125,513.925354,0.0,0.0,0.0,0.0395476232778974,1.3841668147264108,1.3841668147264108,263.2051339208417,10.96349859564802,0.0,0.620766825285004,1.4431879610662774,1.0906879362816613,0.8174634852901665,271.40625,253.9884338,0.6130747230424901,1.4389345461097105,1.0843243515669636,0.8119236307670084,False
60,0.0025883429012345,-0.0620130376543209,0.0631688444444446,0.3206549722222228,0.0002869027777778,-0.0036434598765431,0.1251169833333342,0.3928256555555549,-0.0009020980861677,-0.002404477904762,-0.0002301885714278,0.028341239999999,0.0011906096279468,0.0068451273365818,0.0034640024865269,0.001830102062134,0.0,0.0001220005851427,-0.0020274273174075,0.0199271353272027,4.6482115771999695,0.0236204431548576,0.407483023791518,0.4171492310427572,1.560810519693944,234.71201961493844,444.0,265.3125,517.2902222,0.0,0.0,0.0,0.0293527911226387,1.291522809396107,1.291522809396107,238.66994813447155,11.14120539882763,0.0,0.5375449282307918,1.1104385568051598,0.8743942967115225,0.6600237726009187,262.96875,282.5899048,0.52863067480842,1.1089106285262669,0.869464624118273,0.6533464361818556,False
61,0.0034398679012345,-0.007919123148148,-0.113830566666667,1.266560872222224,0.000658510493827,-0.0059156117465502,0.0300326888888883,0.1645473944444467,0.000564189897344,-0.0004535517679647,0.0439236315789478,0.2383487105263174,0.0015056008534033,0.0172624445531882,0.0052096099098491,0.0024623943310002,0.0,-0.0002742824661317,0.0020342742919237,0.0521706662728778,17.83750602449651,-0.1432259612879011,0.787656812732106,0.821608481157771,-1.408093211670202,370.40189955087175,496.0,260.625,535.3764648,0.0,0.0,0.0,0.0954999165728156,1.9099983314563136,1.9099983314563136,380.2009734183319,37.26940020940216,0.0,0.7665342206014756,2.056636716370202,1.2858683166986278,0.9276256133534836,320.625,169.8664551,0.7467780232880479,2.036968457276211,1.2607255981835002,0.9061611138080924,False
62,0.0338739393874645,-0.0800128874169041,-0.0832587333333315,1.73796251111111,0.0063980789504037,0.003146290695886,-0.1515323411764701,1.8195154529411752,-0.0001823518518518,0.0430343064814814,0.0,2.0592074944444443,0.0096688490247865,0.0596983910462269,0.0286259999930802,0.0180209799328517,0.0,0.0015251782027703,0.0014022936962153,0.0767643560340154,4.242323408359636,-0.148099758352187,1.4806873040001256,1.4934436369972897,-1.458450740722988,238.32745961196463,157.0,251.71875,463.8944092,0.0096688490247865,0.0,1.5180092968914944,0.0,0.0,0.0,239.2530189002619,8.640201658530124,0.0,1.5239045789825598,2.6339497342880955,2.266640366055623,2.080461033915321,278.4375,227.069397,1.5180092968914944,2.626729206033987,2.261453999453342,2.072412692277953,False
63,-0.0094205773533949,-0.0302306635802469,-0.1976284444444426,-1.139628094444444,0.0054167563467493,-0.0154992283372789,0.0318801000000001,-2.0790225764705865,0.0371515725308641,-0.0007107580246915,0.9704403388888888,-2.4198065833333358,0.0044030078424525,0.0059964694372857,0.0065634072608889,0.0067912157902969,0.0,0.0041892034818743,-0.0065832272377525,0.0709993905940641,8.066919480085259,0.1272676522249635,-1.3070602547342625,1.3351963270944012,-1.5024477246607628,234.94890148111276,231.0,293.545929,240.8289185,0.0044030078424525,0.0,1.0170948116065486,0.0,0.0,0.0,238.50420914756128,16.911585236954537,0.0,1.0324857538855463,0.6846368454436942,0.986068522657038,1.282280694341727,277.5,475.229248,1.0170948116065486,0.6835975158505739,0.9845110891333378,1.2631661369952296,False
64,-0.0016199308344875,-0.0076630821675901,0.0045053578947371,0.4876259263157892,0.0015853593810073,-0.0062020847558632,0.0324832705882359,0.0615126647058813,-0.0014613586419752,0.0031101555555555,-0.0130208333333333,0.0559828,0.0002771693147897,0.0035061456830687,0.0014711335565747,0.0007168781322179,0.0,-2.134986572761913e-05,-0.0002210665108425,0.0109659272943038,0.9318487766105424,0.0117910570122016,0.1969968258479131,0.2007569566716982,1.5031303042586,82.6286074478723,546.0,272.7743835,367.5531006,0.0,0.0,0.0,0.0019314267168175,0.1023656159913326,0.1023656159913326,84.87116510507718,2.170772540920941,0.0,0.1554416943316432,0.4454270055829318,0.3407157793823506,0.2442664065950517,267.1875,285.1135864,0.151334445875224,0.445280501749734,0.3398318515687739,0.2423048086896581,False
65,0.0238521366574331,-0.1015029367497691,-0.0650538368421049,1.199768068421053,0.0031183388162671,0.0289314064633259,0.1106991222222212,1.1964891222222225,0.0,-1.996851851848994e-05,0.0,0.0562371111111114,0.0013401665880918,0.015976119132744,0.005579768325249,0.0025906801664543,0.0,-0.0006411980595271,-0.0012443715840448,0.0511397091624715,12.713674739869235,-0.1556527872437461,0.6971301811377842,0.8464377100500947,-1.3458789061036465,341.7759841281253,505.0,208.306366,457.6080933,0.0,0.0,0.0,0.0752570853225531,1.42988462112851,1.42988462112851,405.3366671164652,20.715613727442072,0.0,0.8026468655771587,1.9919690534727532,1.4065895511469402,0.9827706024126636,284.53125,124.4405823,0.6767841269863867,1.9810387724602585,1.383782544661752,0.9663237020874702,False
66,0.0021747680989582,0.0145436789930555,-0.3895463937500008,2.159124375000001,0.0036004404432132,-0.0128479847645428,0.1265869157894733,0.7183323947368434,-0.0030191679012345,0.0033727577160494,-0.0543450222222219,0.1813422333333328,0.0017744679534066,0.012493629985268,0.0058045543948866,0.0031462352660958,0.0,0.0001584095642596,-0.0013109649762597,0.0472262607257031,9.77821881525914,-0.1333113368467456,0.8079685262789531,0.8523688633918757,-1.4015183645793678,360.9285561908608,451.0,206.8503723,480.2102661,0.0,0.0,0.0,0.0171936970411268,0.5845856993983142,0.5845856993983142,375.2311176014971,25.447901311462516,0.0,0.8319980434622996,1.554892958354925,1.366623289866441,1.0781751058163789,267.65625,124.4405823,0.8002850469863875,1.5492101181732376,1.3466566196137109,1.0602812846742973,False
67,0.0026707951749326,-0.0298416918877353,-0.475979976470589,2.046695482352942,0.0006140680507497,0.0053427118992692,0.303642723529412,0.7652408411764682,0.0007901542483659,-0.0011882497885427,0.0333978999999996,0.1189395647058839,0.0017793691139774,0.0147174155875198,0.0060408831675844,0.0030958267884274,0.0,0.00042688155712,-0.0012212478491638,0.0438754285183441,12.185903694767122,-0.0733057423364487,0.7469219356666138,0.7881518034241933,-1.452654150139362,332.0729815269252,432.0,210.703125,467.6583252,0.0,0.0,0.0,0.0238216765491761,1.1196187978112768,1.1196187978112768,348.21730535350747,34.41117405657545,0.0,0.8060585772071932,1.6820568349574556,1.371146702866846,1.049443987433567,249.84375,137.900116,0.7686874572382527,1.6777853769772628,1.3350351800361626,1.015431186604212,False
68,-0.0003494043343654,-0.003306919413586,0.0098858999999987,0.5668083647058813,-0.0036669132716049,-0.0117311830246912,-0.0284101722222216,0.0243089444444453,0.0017056876543209,-0.0001770771604937,0.0130208333333333,0.0285441111111121,0.0004247271642363,0.004870208547358,0.0018554244702789,0.001004745315041,0.0,0.0002666269071058,-0.0015450723762944,0.0140961963418605,1.426405253351302,-0.0167819708998057,0.2997387373550143,0.3031344353532045,-1.502246206565495,272.50537330119334,801.0,316.0218506,370.2281494,0.0,0.0,0.0,0.0181289160972607,1.03334821754386,1.03334821754386,274.9632507345658,5.334895927864259,0.0,0.3432749697060747,1.0362000404949712,0.6953420184872324,0.5207999230203844,334.6875,98.362793,0.3402064585533,1.032484212039908,0.6920733274140598,0.5174438372461562,False
