Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
164,-0.098353644002307,-0.0129882743656286,-3.645005164705885,-0.7164163058823526,-0.0226412274356615,0.0243842466452206,-4.141095162499999,0.1636428875,0.0187867500459558,-0.011505197242647,-3.7022101875,0.1302299500000003,0.0176722636412858,0.0665891274744467,0.036606515187947,0.0245891277159643,0.0,0.0053475872093244,0.0008339958735939,0.1629758338840521,11.162875254275384,-2.762205095365419,-0.0771050346033866,2.7799330829107234,0.0347837137570595,522.8162475638015,172.0,-10.0,438.8485107,0.0176722636412858,0.0,3.039629346301172,0.0,0.0,0.0,526.2386915238133,26.313309861845376,0.0,3.05952727630124,2.731063348697474,3.347590968370641,3.4911512992781097,512.5,457.0303345,3.039629346301172,2.7301542264523158,3.331192882103183,3.4670670079509684,False
165,-0.0981569233061726,0.0070677471090523,-1.9512329058823537,0.1923720411764707,-0.0314806946001837,-0.0121312843520222,-3.48509693125,-0.3863792437500031,0.0054618275252526,0.0122794332702019,-2.8035189333333315,-0.1781361916666668,0.010265405590876,0.0082164276396437,0.0128171993745308,0.0116773242398908,0.0,0.0079504120432924,0.0001498699635497,0.1141259549896268,4.462259975922917,-1.966999657279908,-0.1009542585218861,1.874628888360022,0.0391409073405797,325.24911074131626,178.0,130.625,331.5757446,0.010265405590876,0.0,1.827242195175934,0.0,0.0,0.0,326.6950445893649,11.409043020568124,0.0,1.835365419041376,0.6508100018321629,1.6624246103211422,1.9121906400134367,455.625,344.3030396,1.827242195175934,0.6490977835318539,1.653418719314486,1.9034038511022116,False
166,-0.2342605728579667,-0.0148484911970672,-4.1402695588235305,-0.261747470588238,0.0225542858131487,0.0107092411764705,-3.3574793176470585,-0.0046189235294123,0.1561122107500004,0.0027162180000021,-0.4200195399999984,-0.0185119599999893,0.0092787669225543,0.008215533309514,0.0112203960234588,0.0092787669225543,0.0,0.0321171822727077,0.0004851288778,0.1028610249298441,0.6052465281108925,-1.6796388183661586,-0.0664353134856418,1.6288907846846616,0.0402703469127378,225.80807182728296,156.0,235.625,323.696991,0.0092787669225543,0.0,1.4474876399184804,0.0,0.0,0.0,225.8767097264159,2.471784569050237,0.0,1.4479276264513838,0.8297698114434483,1.51524756958565,1.4479276264513838,461.25,332.7879028,1.4474876399184804,0.829768864260918,1.5147534631669457,1.4474876399184804,False
167,-0.059826669076671,-0.0118739334183209,-1.116963105882355,-0.169562847058825,-0.0048269314108454,-0.004134108203125,-3.5117168437499977,-0.4920921312500006,0.0553847577854672,0.0100257107266434,-2.7984762764705877,-0.3582584176470605,0.0137827373595296,0.0075520655287631,0.0178691372314859,0.0168332102152824,0.0,0.0066207775863764,0.000550671138479,0.1041192981203661,0.6265503259159179,-1.8374947449711907,-0.2438095782572236,1.751850205200452,0.1279904046712738,266.2962685234719,139.0,200.8819275,310.9187317,0.0137827373595296,0.0,1.915800492974618,0.0,0.0,0.0,266.6920398872156,1.7017339140634584,0.0,1.918647768972774,0.4217435995212889,1.5768852763416,2.056890793174802,465.0,344.9091187,1.915800492974618,0.4153636040819721,1.572484076370764,2.0536516462644583,False
168,-0.0573177416891163,0.0017188585533405,-0.9715461687499988,0.0697517437500003,-0.0418645698529409,-0.0131655862362131,-3.1184863999999983,-0.2805633562499992,0.0505239742022298,0.004365304402153,-1.524328794117647,-0.161561852941177,0.0082630990737273,0.0034770930748678,0.0096293696724095,0.0088905709777102,0.0,0.1209735397066942,0.0155040665436474,0.0853654386528692,2.1697935080710877,-1.2929503072222537,-0.0873339486436653,1.2996858688430326,0.0547123297852648,188.4069219800567,151.0,227.5,314.0,0.0082630990737273,0.0,1.2477279601328255,0.0,0.0,0.0,189.6562259788803,5.673616699808439,0.0,1.2560014965488762,0.2646301471335506,1.0404113043355552,1.27105923044051,415.625,324.3030396,1.2477279601328255,0.2573048875402223,1.030342554947821,1.262461078834859,False
169,-0.004521633877551,0.0,-0.1582571857142852,0.0,-0.1308998921645221,-0.0060425643612131,-2.779788968750001,-0.1457138062500007,0.0450847109477122,-0.001897799019608,-1.1555328333333346,-0.0505015000000005,0.0108768410024491,0.004521633877551,0.0133538997003801,0.0111022617693189,0.0,0.1568440202159942,0.0066596003406786,0.0593019691144365,0.1514272508264375,-0.9250741495173072,-0.0389965706407564,0.9260595404457064,0.0406231061517987,104.4611809875216,98.0,318.75,425.5151978,0.0108768410024491,0.0,1.0659304182400164,0.0,0.0,0.0,104.48292988133367,0.6579400010903325,0.0,1.0661523457278947,0.1582571857142852,0.9082074782665636,1.0771436070240583,423.125,429.7575684,1.0659304182400164,0.1582571857142852,0.9080651796258524,1.076919391623934,False
170,-0.0110836368937546,-0.0031629740824777,-0.2486285058823528,-0.0187413823529408,-0.0960007504757785,0.0309914056444635,-3.0595487705882345,0.5971320647058813,0.1111793384083043,-0.0288254892733566,-2.4174014823529437,0.5423727588235264,0.0071553100351427,0.0013323202033555,0.0054828119337858,0.007890075924221,0.0,0.002935810769255,-0.0013504694869829,0.0791978773428578,1.2123081470074144,-1.4121572804521856,0.2680506490112906,1.327253553735411,-0.1931539415151066,224.16870809098643,177.0,241.875,517.6364136,0.0071553100351427,0.0,1.2664898762202623,0.0,0.0,0.0,224.98841294001227,4.208864768083876,0.0,1.2711209770622165,0.1088161608658849,0.7067840102447731,1.2832494048010743,461.875,474.6060791,1.2664898762202623,0.1039209758617296,0.7017999275245904,1.2781922997238124,False
171,-0.0175992224353121,-0.0050593665875192,-0.3030700666666689,-0.0285196933333357,-0.04671892733564,-0.0052695093425607,-1.7866731529411748,-0.3025512705882366,0.1285571456747405,-0.0027370785467128,-1.146301270588235,0.01208495882353,0.0049203417146705,0.0010324767047945,0.0032790745451851,0.0051584114241014,0.0,0.0054953035685179,-0.0004822945875448,0.0681722744853413,1.921959811504536,-1.1066760858200035,-0.0646294169105132,1.0524763388508716,0.0486088625040801,187.09599370034653,195.0,226.875,447.9393921,0.0049203417146705,0.0,0.9594666343607516,0.0,0.0,0.0,189.58824994445877,5.131886667704344,0.0,0.972247435612609,0.1028315450639087,0.4684751710048384,0.9830071917258444,413.75,457.0303345,0.9594666343607516,0.0908579500219207,0.4525122872355551,0.9697813477310808,False
172,-0.0008307562860438,0.0026497611687812,-0.0423685705882357,0.1351378196078429,-0.0008508764476101,0.0017324522901348,-0.0559825937499987,0.1628570562500009,0.0029464523026315,-0.0085714240131579,0.0,0.0,0.0013490325487553,0.0027769390087616,0.0022226430676307,0.0013490325487553,0.0,0.0003162048922443,-0.0010473026385604,0.0033850245071179,0.0136037209848322,-0.0245877910845586,0.0744987189644609,0.0784586084405518,-1.2594475704840884,9.977444730594351,86.0,356.3184814,378.649292,0.0013490325487553,0.0,0.1160167991929575,0.0,0.0,0.0,9.9781870708349,0.0544148839393291,0.0,0.1160254310562197,0.1416238894468451,0.1489281652363418,0.1160254310562197,359.375,369.1515503,0.1160167991929575,0.1416238894468451,0.1489170855312589,0.1160167991929575,False
173,-0.0067852046725629,0.0014752094765839,-0.2570393878787885,0.0679561727272719,-0.0476934837370242,-0.0033687608996538,-1.4640054176470585,-0.0473381529411754,0.0463913379882812,0.0031760929687499,-1.4444208156249996,0.076171875,0.003333942686491,0.0007520903703041,0.0018193152137829,0.0031930374964684,0.0,-0.0411706510169701,0.0002081434040439,0.0768338530164836,1.2154954715149404,-1.2666945771653797,0.0299903438090998,1.0121159060523914,-0.0386141537631567,156.99202716417653,217.0,195.0,398.8485107,0.003333942686491,0.0,0.7234655629685555,0.0,0.0,0.0,157.75150263881264,3.621622976611152,0.0,0.7269654499484454,0.0969904285952515,0.2989002020686871,0.6741542584789475,351.875,392.7879028,0.7234655629685555,0.0962675673989361,0.2947290646328384,0.6705378742583763,False
174,-0.0052962331801206,-0.0003760298477448,-0.3124777576271187,-0.0221857610169489,0.1256439679714532,-0.0003982990268164,-1.354602588235294,0.0547485352941186,0.0596186848808945,-0.0049771395721926,-0.6987970545454542,0.0,0.0098974219233516,0.0053095653630599,0.0114975330517819,0.0098974219233516,0.0,0.0068259311117402,-0.000916170297252,0.0611295646963542,0.368856991200335,-1.0925374164505537,0.0156803988378612,0.9764770093831222,-0.0057721178000295,105.0017491848372,103.0,213.125,486.7272949,0.0098974219233516,0.0,1.0194344581052155,0.0,0.0,0.0,105.07388346785471,1.4153533508002418,0.0,1.0201347909500458,0.3132643564205374,1.0585556072592903,1.0201347909500458,318.125,486.1212158,1.0194344581052155,0.3132643564205374,1.0577730407639427,1.0194344581052155,False
175,-0.0254920130334487,0.001324387745098,-0.5562474882352951,0.1218153999999993,0.004684034329044,-0.0064978736902575,-0.2850551625000008,-0.0617332437500017,0.1471429844290657,-0.0251175508650519,-2.2989699411764697,0.366354547058824,0.0093502536159041,0.0053343789527057,0.0033994514872031,0.0102362079456272,0.0,0.0082271836340818,-0.0013847280979205,0.0676113605022141,1.172451650945176,-1.1960480052015252,0.195334142885967,1.0846856189444034,-0.170795238092916,160.45970230253147,131.0,208.125,437.6363525,0.0093502536159041,0.0,1.2248832236834464,0.0,0.0,0.0,161.5443062632054,3.2044157327227567,0.0,1.2331626432305758,0.289961477538921,0.3046108612797314,1.2373828112454477,366.25,410.3636475,1.2248832236834464,0.2827220844934021,0.29235282789947,1.2283449534752673,False
176,-0.02967262265625,0.0041600860677085,-0.56799125625,0.144050593750002,-0.0252098429065745,0.0074004595155707,-4.11035335882353,-0.202180752941177,0.1024066435986159,0.0014384446366783,-2.5938612999999995,-0.0742654235294086,0.0115176408635348,0.0036231935575708,0.0134450465177729,0.0133162326165525,0.0,0.1284797613350184,0.0044358792008482,0.110117556561762,2.002101141275184,-1.8607561813235292,-0.0574892234803919,1.867669956848993,0.0235233313006031,317.3801116355674,166.0,111.457695,517.4439697,0.0115176408635348,0.0,1.9119283833467915,0.0,0.0,0.0,319.3167150051827,6.35109748047901,0.0,1.92359466870592,0.2374144712178611,1.5629936413286487,1.997102349691728,428.75,524.9091187,1.9119283833467915,0.2318843876845372,1.5461803495438948,1.9841186598663252,False
177,-0.0381667577414772,0.0132323754734846,-0.8002719875000004,0.3342895499999976,-0.0526662647058821,-0.0118988986159167,-2.791604435294115,-0.3967356941176443,0.1475678473345588,0.0116305073069853,-1.4764137250000005,-0.1112213124999996,0.0111986042562518,0.0088505533715131,0.0126150274951822,0.0121617940106589,0.0,0.0060032510733741,-0.0002386362322028,0.0870316244267678,4.073882865837609,-1.4475640521724595,-0.0697936623016941,1.3700320090678126,0.0353954765864553,222.639451218544,141.0,213.125,431.5758057,0.0111986042562518,0.0,1.5790032001315175,0.0,0.0,0.0,225.7076929522035,11.334867914267042,0.0,1.6007637798028618,0.4352465270779406,1.290631719331729,1.6404940504573535,435.625,439.4545898,1.5790032001315175,0.4336771152041462,1.2615027495182212,1.6175186034176403,False
178,-0.249048856985294,0.0299557237362133,-4.704591749999999,0.7151565562500011,0.0120135242214532,-0.0119043896193769,-3.3563519647058837,-0.015036188235292,0.1115487176903114,0.0001899956747403,-0.8726995117647053,-0.0325748235294139,0.0186985719841667,0.0406511637515681,0.0309644650803037,0.0202565390684408,0.0,0.0408517944273236,0.0011981846935375,0.1128272613591064,4.000340369824247,-1.8043619920751632,0.1157630479166663,1.815232649231972,-0.076291628239995,278.309545412338,122.0,135.625,462.4848633,0.0186985719841667,0.0,2.2812257820683444,0.0,0.0,0.0,279.7447940855629,11.802821571219727,0.0,2.2929901154554333,2.0378427451634358,2.6138608263482266,2.382210937757937,413.125,441.2727661,2.2812257820683444,2.032558187578409,2.6010150667455134,2.37001507100758,False
179,-0.0910287729119319,-0.0288993229545454,-1.5719566375000014,-0.448478699999999,-0.0062958840303306,-0.0131361344898895,-3.5706653562499984,-0.8905944812499982,-0.029276301142917,-0.0007625711020236,-2.0497041588235296,-0.240959611764705,0.0093805835211467,0.0063775484648674,0.0143698830705329,0.0101559610127234,0.0,0.1415708140812567,0.0181264539153851,0.1058704073827546,2.048999162669463,-1.725547395485517,-0.3571878133585113,1.7653510106463617,0.1961067191428698,314.1463615396846,183.0,133.75,361.2727661,0.0093805835211467,0.0,1.7166467843698614,0.0,0.0,0.0,314.9286471373547,6.372867731900184,0.0,1.720921569056583,0.4584942610034654,1.7427360293266574,1.741063782300502,441.875,422.4848633,1.7166467843698614,0.4528059410055894,1.738755851534481,1.736669333175709,False
180,0.150000440830451,-0.1443817262975785,-2.736003205882352,0.2676786529411756,-0.0738419427517359,-0.0064243477430554,-3.52778625625,-0.4661216750000001,0.0426914268612131,0.0175363038143383,-2.8971633937500005,0.0120010375000028,0.0208068154052779,0.1614386894309946,0.0391875335679111,0.0282825259613937,0.0,-0.4712392668848756,0.2575121080022384,0.702940646895452,3.0844943574888037,-2.3233951877001653,0.1871456477124195,2.39765471285865,0.0382882887345348,304.632584348674,121.0,169.965683,402.9450684,0.0208068154052779,0.0,2.517624664038628,0.0,0.0,0.0,306.4746281789972,10.61162971180843,0.0,2.532848166768572,2.926660587981418,2.690612038091859,2.8747672854905484,474.375,414.6060791,2.517624664038628,2.9058964097579043,2.664752282617958,2.856535122100767,False
181,-0.1490550807647947,-0.0051808669417089,-2.8749515294117667,-0.1027544764705894,0.0215449875432526,0.0074771235294117,-2.8328929235294105,0.0611033705882344,0.098818293685121,-0.001413959364187,-2.789144182352942,0.2005148470588217,0.0149191694898671,0.0198396085521719,0.0203377963996341,0.018750495213061,0.0,0.0500080542168408,-0.0028423407294977,0.115160964173795,2.149123015363621,-1.9460407407449307,0.0403531523032929,1.9480560976935948,-0.0187044227405463,300.8301335936803,142.0,118.5974884,474.7780762,0.0149191694898671,0.0,2.1185220675611287,0.0,0.0,0.0,301.08717126168824,5.620915380829723,0.0,2.12033219198372,1.11102305012543,1.8309436451327796,2.308275118224425,419.375,469.1515503,2.1185220675611287,1.1110180789216313,1.8304016759670696,2.306310911206507,False
182,0.0689317223529411,0.0173591867358708,1.6144112999999995,0.3661714411764712,0.0097420299768517,0.0032779549768516,1.9282480833333329,0.6034749333333309,-0.0473975377811418,-0.0311779956531142,3.223017076470589,0.357184917647059,0.0144052548234131,0.0188188300135838,0.0163359613290316,0.0175349330668091,0.0,-0.1284715658254085,-0.0087899571503302,0.0960105585489799,2.268825094771905,1.5785265352559914,0.3235817787581699,1.6163693804665629,0.2016852477052536,247.2085780245928,131.0,325.9477539,506.5513306,0.0144052548234131,0.0,1.8870883818671205,0.0,0.0,0.0,247.97168655427092,7.631142463490937,0.0,1.8929136378188625,0.8848793124810583,1.325011993056781,2.004014412914948,83.75,457.0303345,1.8870883818671205,0.8844850106384394,1.3232128676515658,1.9989823696162397,False
183,-0.0070226146666666,-0.0002298840493827,-0.31601766,-0.0103447822222228,-0.0706595979238755,0.0149998643598617,-3.991013470588237,0.2110775176470604,0.0531099828124998,-0.0057715813419107,-0.9812965375000005,0.0432510375000063,0.0149136276991253,0.0070263762660878,0.0207525120519639,0.0149136276991253,0.0,0.0050100523217786,-0.0008434733109828,0.0874158172567839,0.6917508486706343,-1.4950858444957986,0.0475340460270791,1.3563129152888975,-0.026303207325142,161.30579719373927,104.0,250.625,429.7575684,0.0149136276991253,0.0,1.5510172807090314,0.0,0.0,0.0,161.41422795876582,2.833076272536758,0.0,1.5520598842189022,0.3161869319739523,1.640543627763733,1.5520598842189022,411.875,425.5151978,1.5510172807090314,0.3161869319739523,1.6394484521051524,1.5510172807090314,False
184,-0.3038260588757398,0.015551221755424,-4.6141639153846175,0.2656719461538465,0.1053039766782007,-0.0006544282698964,-4.208056276470588,0.0503432294117641,0.0738411938823528,-0.0037738878431373,-1.0094268800000008,0.0,0.0162228178162784,0.0187865498556527,0.0231533651042725,0.0162228178162784,0.0,-0.0096648459519781,-0.0014555446031457,0.1757404696066592,1.2472201600122703,-2.4525959712613123,0.0621997583182508,2.3279229713778142,-0.0343120521630058,282.66637763083634,132.0,171.25,444.9091187,0.0162228178162784,0.0,2.14141195174876,0.0,0.0,0.0,282.8021631793708,3.834449610827128,0.0,2.142440630146748,1.371653020350636,2.316581347056621,2.142440630146748,453.75,435.2121582,2.14141195174876,1.3714181394626488,2.3153365104272505,2.14141195174876,False
185,-0.0695002078703704,-0.0273269992476852,-1.6083107000000003,-0.3955879250000009,-0.0225609380622837,0.0027584089965398,-3.217270794117647,-0.4957957529411755,0.0923793388327206,0.0095620152343751,-0.9701099375000002,-0.1227035562499985,0.0118556054909051,0.0213509496014339,0.0242584823455889,0.0166376606003354,0.0,0.0072249149010254,0.0005260540544831,0.0798075364829946,0.861694426768256,-1.3404579287369889,-0.2058702458227427,1.3589318012809917,0.1462595945356406,209.7138055286208,133.0,222.5252838,390.7093506,0.0118556054909051,0.0,1.576795530290382,0.0,0.0,0.0,210.26299413201903,3.06532677475802,0.0,1.5809247679099176,0.929007814303236,1.8744871591996457,1.8351186700701676,430.0,421.2727661,1.576795530290382,0.9180908328616596,1.867903140610352,1.8301426660369,False
186,-0.2159151760723043,-0.0392540570465687,-1.9693222125000036,-0.2816467250000016,-0.1194618519990807,-0.002459217555147,-3.767427443749998,-0.3164901749999984,0.1057551886678201,-0.0274028578719724,-1.2843170176470584,0.1509040411764685,0.0114002692468255,0.0080732710519296,0.0142221394305858,0.0122295706543768,0.0,-0.0010546303501057,-0.004418534256656,0.1110483684546267,2.586554658748422,-1.5241780756944443,0.0052556707516335,1.4542092526981054,-0.0123917250522354,195.640020544774,131.0,203.75,432.7879028,0.0114002692468255,0.0,1.4934352713341523,0.0,0.0,0.0,197.6001262851988,11.862051424084092,0.0,1.5083979105740366,0.4807957848357727,1.312614925104605,1.5442901613379827,399.375,430.3636475,1.4934352713341523,0.4763229920638478,1.308436827613901,1.5286963317971092,False
187,-0.0404507462002842,-0.0003417622514205,-0.8920059187500016,0.0714111312499987,-0.1157822752068014,-0.0056446301470588,-3.9439506562499993,0.0,0.0347937410226835,0.0,-0.893642647058825,0.0,0.0101157134306181,0.0070690563993084,0.0143194589897524,0.0101157134306181,0.0,-0.0032703557668221,-0.0003908995825362,0.0708090067644417,1.5652858533120986,-1.3055757932560903,0.0298255676094583,1.1959443899175892,-0.0365760303078562,165.73584884724713,128.0,273.75,451.5758057,0.0101157134306181,0.0,1.2948113191191182,0.0,0.0,0.0,166.22248734832095,3.840635766926626,0.0,1.2986131824087574,0.4267897071014606,1.336538816648612,1.2986131824087574,439.375,445.5151978,1.2948113191191182,0.4241433839585055,1.3317096860469773,1.2948113191191182,False
188,-0.0632738014974347,0.014589736087579,-1.232901182352942,0.3238238117647056,-0.1038566840830452,0.0145981202422146,-3.836888929411767,0.631667194117647,0.0869592710937499,-0.0146467678998164,-1.034822462499999,0.1514549312499973,0.0094054470055047,0.0056297465354086,0.0112490587103023,0.0095393306885467,0.0,0.1228152515630989,-0.018292481727484,0.0810328873722621,1.6624198317540155,-1.3449194038951573,0.2440058253819089,1.3683558070443729,-0.1896789605908796,189.65143341899807,142.0,270.0,444.3030396,0.0094054470055047,0.0,1.335573474781677,0.0,0.0,0.0,190.10105315849236,4.052403735478316,0.0,1.3387398109752982,0.4239307338237482,1.2185590908048354,1.3482344195637754,456.25,408.5454712,1.335573474781677,0.4222309901556506,1.2148983407126583,1.345045627085093,False
189,-0.0346621340720017,-0.0024618519031139,-0.7110882941176475,-0.0182243823529387,-0.084467098918685,-0.0065485684039792,-3.2920998941176447,-0.3581937941176467,0.167751853633218,0.0058878861591695,-0.8031454647058822,-0.0169139176470594,0.0097772311089715,0.0043536594303866,0.0110416024622534,0.0104676617186648,0.0,-0.0182557413361118,-0.0015474916685731,0.0852010072479429,0.7879734424574241,-1.4558160631018326,-0.0964724218454968,1.3125363795976277,0.0632942481456989,191.63372973584316,140.0,268.125,481.2727661,0.0097772311089715,0.0,1.3688123552560223,0.0,0.0,0.0,192.0026363925486,2.6747822322988397,0.0,1.3714474028039183,0.2800821779569016,1.0740341798899673,1.3740718017237654,459.375,493.3939819,1.3688123552560223,0.2786342035447444,1.0710354388385857,1.3712636851450888,False
190,-0.0090744254108999,-0.0048687550389272,-0.6653621882352956,0.0634370705882361,-0.0140654951124565,0.0006760992647058,-2.409720029411764,0.0,0.1396405046929065,0.0044684490051903,-1.1189359764705888,-0.0343879294117641,0.0062031081958334,0.0035928683432646,0.0071503357819243,0.0065198870275403,0.0,0.031851077200928,0.0009631254502846,0.0701115256902348,2.9827784313004595,-1.0963511803821524,0.0108060235875593,1.1004160690381897,-0.0195591496984337,216.9164905001016,187.0,281.25,435.2121582,0.0062031081958334,0.0,1.1599812326208645,0.0,0.0,0.0,218.3406842857988,6.50309799472234,0.0,1.1675972421700471,0.3011475064092171,0.9529596507276205,1.1944346697274324,498.125,430.9697266,1.1599812326208645,0.2946152041476998,0.943844323214018,1.1866194390123503,False
191,0.1389918778589964,-0.1049747455536332,2.44990988235294,-1.928937129411766,-0.0277230553633219,0.0295967709342561,3.752057241176471,-1.1246876411764688,-0.09473865367647,0.0457183814662631,0.991631000000004,-0.2798210588235292,0.0097662085947788,0.0069930316349679,0.0129714446118164,0.0105658317579608,0.0,0.0145990205163891,-0.0049112469003081,0.1338567566867536,8.457009443805552,2.1356270530978505,-0.9475925962720584,2.1909037433338674,-0.4424584010448202,363.78150394691687,193.0,799.375,426.1212158,0.0097662085947788,0.0,1.8848782587923156,0.0,0.0,0.0,368.9386423974328,23.77739130281423,0.0,1.911599183406388,0.6855143977081701,1.9379214069818844,1.929607895074405,470.625,581.8787842,1.8848782587923156,0.6783240685918867,1.906802357937018,1.9018497164329469,False
192,0.0,0.0,0.0,0.0,0.0497342717609882,0.0069642147945992,2.934322033898305,0.4108886728813559,0.0497342717609882,0.0069642147945992,2.934322033898305,0.4108886728813559,0.0502194989550985,0.0,0.0502194989550985,0.0502194989550985,0.0,0.0331561811739921,0.0046428098630661,0.0167398329850328,0.0,1.9562146892655363,0.2739257819209039,0.9876501461169384,0.1391238801269922,174.8140758626981,59.0,455.0,510.3636475,0.0502194989550985,0.0,2.9629504383508154,0.0,0.0,0.0,174.8140758626981,0.0,0.0,2.9629504383508154,0.0,2.9629504383508154,2.9629504383508154,281.875,486.1212158,2.9629504383508154,0.0,2.9629504383508154,2.9629504383508154,True
193,0.054052241966759,-0.0012591248614958,2.053985194736842,-0.0478467447368422,0.2115489602076125,0.08887436816609,9.188871494117649,1.916970647058824,-0.0793007126838237,-0.0171300108455877,2.020187374999999,0.3877258250000039,0.0418507427625644,0.0540669053770409,0.063943532033336,0.0418507427625644,0.0,-0.0098884725721122,-0.0002622927302005,0.1931959249069194,4.812522879145642,3.3614805265590446,0.510778264617427,3.115932803884513,0.1265443915760708,393.7736386529692,97.0,515.625,486.1212158,0.0418507427625644,0.0,4.059522047968755,0.0,0.0,0.0,395.4278705559382,16.80455669890593,0.0,4.076575985112766,2.0545424043275564,4.624583462506404,4.076575985112766,125.0,436.4242554,4.059522047968755,2.0545424043275564,4.603934306400193,4.059522047968755,False
194,0.2330075683199999,0.0946296875199998,5.825189207999999,2.365742187999997,-0.147098908083045,-0.0541872736885808,3.324507770588234,1.4445585352941233,-0.195999568400583,-0.0867789362664084,1.1685125181818214,0.4899902363636308,0.0828507402527621,0.2514901681070897,0.124030551910914,0.0828507402527621,0.0,-0.0612180953128422,-0.0266230917402795,0.115980582988363,0.2338439499677675,2.297344402990375,0.9580562392042764,2.235826400661526,0.3928381294056713,232.7277293700089,53.0,529.375,557.0303345,0.0828507402527621,0.0,4.391089233396395,0.0,0.0,0.0,232.74074982648824,1.1104205123098283,0.0,4.39133490238657,6.287254202677244,5.209590049984824,4.39133490238657,314.375,467.9393921,4.391089233396395,6.287254202677244,5.209283180258391,4.391089233396395,False
195,1.876505277876984,0.1099941921626972,11.649668383333331,0.6759541833333268,0.0586351160156248,0.0831174855468748,7.289808274999999,2.3665504499999983,-0.2432548761245676,-0.1062037062283738,2.4832009705882334,1.1594310058823514,0.0249509516952501,0.0239092412746581,0.0326068579640085,0.0270036453753786,0.0,0.0973617027123743,-0.0042035810835817,0.3899889361141125,13.48811058961228,4.214968004777663,0.9741990332335432,4.249308450006539,0.2485644101384888,576.4667879670587,152.0,597.5,615.8181763,0.0249509516952501,0.0,3.792544657678018,0.0,0.0,0.0,582.5512239668013,39.32023532023964,0.0,3.832573841886851,1.4824120622869374,3.6382108510412894,3.956685478027357,38.75,474.0,3.792544657678018,1.482372959028808,3.619361234004953,3.9155285794298966,False
196,0.03439383544,0.00036203612,1.719691772,0.0181018060000008,0.6628629241586544,0.3274399691105771,11.742126462500003,3.8925018374999993,-0.153007336115917,-0.0676248014705882,1.3805075235294118,0.5268806,0.0315145772120586,0.034395740818101,0.0531784616254827,0.0333589491957156,0.0,-0.0054156815816878,0.006082801930465,0.3489357582384098,8.509137884332535,3.609025866394312,1.055281221873626,3.778850393925427,0.23603379977959,360.81039450086,107.0,491.4312439,559.5870361,0.0315145772120586,0.0,3.37205976169028,0.0,0.0,0.0,364.5261531505401,22.712842302581446,0.0,3.406786478042431,1.7197870409050535,3.806807031083456,3.5050591649090395,140.625,475.2121582,3.37205976169028,1.7197870409050535,3.775670775409273,3.4693307163544227,False
197,0.1558678601139601,0.0442112037393162,5.460579766666667,0.7763807499999997,-0.1291912423280427,0.0047504349647261,5.289240516666663,2.6954888222222166,-0.2058927763888888,-0.1096947965277799,1.0317789666666688,0.5202636833333258,0.0317042583890555,0.0483068568023209,0.0431556143665192,0.0322176793268075,0.0,-0.1493694103646065,-0.068151862112541,0.2018162160533256,15.83842492295427,3.039797004773352,0.9701407242006252,3.233399886773916,0.2446726655843952,495.3790373289932,125.0,628.75,616.4242554,0.0317042583890555,0.0,3.963032298631945,0.0,0.0,0.0,504.705796269928,44.6738833029739,0.0,4.037646370159424,3.3905779457019243,4.479321698974334,4.070208034434903,148.125,496.4242554,3.963032298631945,3.3814799761624674,4.401872665384967,3.9949922365241375,False
198,0.2282774928117914,-0.0282555751360545,3.3484551571428582,-0.42089407857143,0.0848095473399654,0.0465441247188578,5.566675523529411,1.099275476470586,-0.1273755080970129,-0.0301396435801869,2.3958065151515155,1.0957956030303035,0.0178938908203529,0.0155708387128676,0.0254036700374279,0.0205871912290702,0.0,0.0217334342884962,0.0037037365895049,0.1600840618296937,11.979968826686395,2.826415217189389,0.6074671005580653,2.73898595432592,0.224481546308405,441.0665148308789,157.0,516.875,588.5454712,0.0178938908203529,0.0,2.809340858795407,0.0,0.0,0.0,447.7787091645809,31.55208599986091,0.0,2.8520936889463746,0.9187592383805876,2.357067066098581,2.9680942041710705,86.875,490.3636475,2.809340858795407,0.9186794840591926,2.337137643443372,2.923381154527981,False
