Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.009312975111221,-0.0025465508403363,-0.5234590411764724,0.0,-0.0022882090232388,0.0063330951706609,-1.4268222388888856,0.2159423777777773,0.0356844073529414,0.0034884413494811,-1.1177798999999995,0.4936487529411793,0.007016679769702,0.0094622521654042,0.009578713148699,0.0081978044311749,0.0,0.0284685162922163,-0.0121466474993768,0.0534907923023904,4.059931016852827,-0.8789384658321662,0.1728860228460553,0.90608502423824,-0.1912085569086127,153.69335367555314,148.0,530.357666,737.1481323,0.007016679769702,0.0,1.0384686059158996,0.0,0.0,0.0,155.4068674230841,10.018711744176477,0.0,1.0500464015073248,0.4265397240967172,0.9212539716922516,1.067175572238352,681.25,707.9393921,1.0384686059158996,0.425801347443189,0.919556462275112,1.057516771621569,False
35,0.0078549866406243,0.0,-0.6412086437500051,0.0,-0.0431657550605535,0.0056120927551902,-1.9240148235294128,0.2926635705882344,0.0349961647058823,-0.0088241207612461,-0.9491218117647056,0.5036046647058771,0.0074708967086632,0.0170110751341036,0.0112421265591961,0.0085212797827561,0.0,0.0748297438266022,-0.0376068994317465,0.0600576323980202,4.280190274434493,-0.893478872340686,0.2323749168688722,0.9350320252273672,-0.2594455156231579,177.17978634265825,154.0,526.875,748.5454712,0.0074708967086632,0.0,1.1505180931341443,0.0,0.0,0.0,179.32737858798595,11.500041540757923,0.0,1.164463497324584,0.6211462189872222,0.9710472233132388,1.1804724953955623,698.125,703.0909424,1.1505180931341443,0.6123987048277312,0.9668228840908668,1.1674153302375962,False
36,-0.0106669742252981,0.0,-0.2758250529411792,0.0,0.0084033030493079,0.0111141798010382,-1.5527882294117636,0.3884420941176492,0.0359439712316175,-0.0238115365349267,-1.2342262250000005,0.5099563624999988,0.0057841933010439,0.0023259412070759,0.0060944746789017,0.006073952281621,0.0,-0.0051831338636116,0.0022090218791189,0.0619449080170695,4.255024081718276,-1.0366630343250014,0.309437151774429,0.9787905090874248,-0.2693129707967371,173.11512130694288,173.0,543.125,754.0,0.0057841933010439,0.0,1.0006654410805946,0.0,0.0,0.0,175.09484993473586,10.744793371122917,0.0,1.012108959160323,0.1442083548387098,0.6858012710785788,0.9954825004819868,710.0,707.9393921,1.0006654410805946,0.1442083548387098,0.6825811640369934,0.9839802696226104,False
37,-0.0173967771246189,-0.0004768080435404,-0.6494464875000006,-0.0002670281250019,0.0049189266435987,0.0258294871972318,-1.581248564705882,0.5272611764705877,0.053443143187716,-0.0058457659169547,-0.8865715470588263,0.2696138294117698,0.0059786852785686,0.004614841716816,0.0070340868913029,0.0063994151181975,0.0,-0.0076770353134643,0.0025151214261503,0.0524047582181672,2.247798934287311,-0.9921032003764714,0.2124812660000484,0.8901281286241512,-0.1848474376479814,141.79050006653318,154.0,531.875,743.0909424,0.0059786852785686,0.0,0.920717532899566,0.0,0.0,0.0,142.83030137969388,7.651658945779967,0.0,0.9274694894785316,0.3374571700434084,0.75993533052483,0.9027750279051924,671.25,717.0303345,0.920717532899566,0.3368834453275702,0.752647297369415,0.8959181165476512,False
38,-0.1670358979166672,0.0180468570312489,-1.4978256250000044,0.1693649374999921,-0.0135043094209557,0.0038522136718756,-1.880569462499999,0.3907585187500046,0.0090209532871972,-0.0037812224913493,-1.3483060999999987,0.6016163588235285,0.006619557665591,0.0063460049484726,0.008970956451534,0.0078326281766235,0.0,0.0076242876781442,-0.0055988696141749,0.074412644264864,3.2193354249003208,-1.0306901061323532,0.291046107083333,1.0783382546583828,-0.2860071720524524,169.46067623912984,160.0,498.6731567,761.8088989,0.006619557665591,0.0,1.0591292264945615,0.0,0.0,0.0,170.55023716624564,9.259559346101645,0.0,1.0659389822890353,0.355447228466246,0.9335299451881346,1.0877695046624998,661.25,714.0,1.0591292264945615,0.355376277114471,0.9329794709595384,1.0809026883740491,False
39,-0.0060853390668598,0.0010244290601629,-0.1623319705882308,0.0059958117647056,-0.0684778830422796,0.0214721875459558,-1.852363587500001,0.2952690125000003,0.0389636119944852,-0.0051914242187497,-0.9678764375000029,0.327556612500004,0.0032422684479456,0.0010317042687273,0.0027980291633452,0.0033677557844884,0.0,-0.0049980307057506,0.0012081711981176,0.0449770156692559,2.9922156207600974,-0.8326443269213825,0.1560845329368369,0.7594738180676138,-0.1602304816389924,144.34903357098983,211.0,531.25,747.9393921,0.0032422684479456,0.0,0.6841186425165395,0.0,0.0,0.0,145.58632391248528,6.9000248008718845,0.0,0.6899825777842904,0.0820276230331192,0.4086608191765818,0.6625920072187264,673.75,724.9091187,0.6841186425165395,0.0815046372294645,0.4057142286850648,0.6567123779752557,False
40,-0.0143399092344292,0.0069327038711072,-1.0114099882352936,0.0583352470588218,0.0210485094939447,0.0046008681660897,-0.3475700823529384,0.0782147588235254,0.0841736579801039,-0.0049547768598612,-1.3155840705882356,0.514142205882355,0.0037608196398174,0.0043267397184055,0.0034890967893015,0.0042418389371772,0.0,0.0015462663972726,-0.000768501204614,0.0528618897045526,4.453861745587092,-0.8543538298369315,0.1634767748490123,0.8306666490128259,-0.1754343643456825,177.0932360193655,217.0,497.5,769.1515503,0.0037608196398174,0.0,0.816097861840394,0.0,0.0,0.0,178.80462001389702,10.211294008414624,0.0,0.8239844240271752,0.3995493437353202,0.4971819369239822,0.8213600735247478,671.875,738.2424316,0.816097861840394,0.3980600540933071,0.4954517440808236,0.8144330759380254,False
41,-0.0001610453916325,0.0,-0.67393583529412,0.0,-0.0153176781249997,0.0072410105468745,-0.987720487499999,0.2747726437499977,-0.0286755621938772,0.0280487067346941,-1.3408987857142816,0.829528814285717,0.003421971604269,0.0037685219935908,0.0041851330859944,0.0037902932964537,0.0,-0.0191814679914549,0.0131156293573026,0.0554571850100767,7.420245215892358,-0.8215467493956449,0.3325192646892911,0.7868632130779994,-0.3231737765296514,164.1211801123492,219.0,494.375,806.7272949,0.003421971604269,0.0,0.7494117813349279,0.0,0.0,0.0,167.81274948843637,15.485554220162802,0.0,0.7662682625042756,0.290176193506494,0.6016966441223178,0.7480848535374028,650.0,754.6060791,0.7494117813349279,0.290176193506494,0.5984740312972006,0.7353168995120185,False
42,0.050659492346938,-0.0110576399999997,-0.8605303071428564,-0.0904759000000012,0.0016672609375003,0.003325701171875,-0.9088630687499945,0.0285186812499986,0.0079632222196695,0.0051083984834557,-0.7873115562499962,0.2203559874999996,0.0035690708250294,0.0050441225367752,0.0046862670174282,0.0037557548230244,0.0,0.0656402830159938,-0.0170318046880356,0.0627346614240606,2.8252030791671747,-0.7277737155745855,0.038620688895016,0.7340786305953259,-0.0558856318682998,130.2032727678977,191.0,501.875,783.0909424,0.0035690708250294,0.0,0.6816925275806162,0.0,0.0,0.0,131.23268482887377,7.123899352546495,0.0,0.6870821195228993,0.3691889897842166,0.5774541573853973,0.6542073670095667,631.875,775.8182373,0.6816925275806162,0.3682209451845908,0.5764108431436719,0.649745584383233,False
43,-0.0134011635813151,-0.0013567518598619,-0.5537971058823546,-0.1175967941176502,0.0257930294550171,0.0002077495242218,-0.7386654117647073,-0.0616957705882307,-0.0153054633217989,0.0010834266435984,-1.2861364058823497,0.0,0.0028556861320123,0.0021446981732411,0.0029964818541579,0.0029644550685162,0.0,0.0257723092919551,0.0020335611402096,0.0383735996584429,1.8139788060493387,-0.6386814924903571,-0.0505598853634281,0.6424409433569581,0.0849251335848081,130.7790021016392,214.0,528.4423218,761.6948242,0.0028556861320123,0.0,0.6111168322506505,0.0,0.0,0.0,131.24797711052537,3.659326885860237,0.0,0.6133083042547914,0.201999558797748,0.4333950753305589,0.5804706951109743,658.75,772.7879028,0.6111168322506505,0.2016016282846673,0.4314933869987387,0.5780687383606722,False
44,0.0004343776792313,0.0004009121794441,-0.0838845000000002,0.0703753848484859,-0.0180116013624568,0.0093608712586504,0.7845925705882351,-0.3500509823529415,-0.1255714920415223,0.0496857854671276,1.4443467058823538,-0.3950087588235312,0.0051255540465282,0.0015052146333534,0.0016534096225798,0.0055719418373777,0.0,0.0022425983611953,-0.0014866304045508,0.0752058918258451,1.110985198676198,1.2229747056254074,-0.4319341985712281,1.2520639780304978,-0.3320763540476312,217.50801151847284,206.0,648.125,741.2727661,0.0051255540465282,0.0,1.0558641335848196,0.0,0.0,0.0,234.09000726441604,3.5220602131258505,0.0,1.1363592585651263,0.1117881973752989,0.3501553918418957,1.1510488439221016,442.5,812.1818237,1.0558641335848196,0.1113858828681577,0.2331307567837603,1.0642408909391516,False
45,-0.004800268573307,0.0011700210387902,-0.1872104743589751,0.0456308205128193,-0.0253728975413607,-0.0052167525275737,-1.1384277312500046,-0.0707511875000008,-0.0051455499999994,-0.0036869050781249,-1.2207565312499966,-0.1297416687500003,0.0074267528481469,0.0049408023242274,0.0073259489980102,0.0074267528481469,0.0,-0.0120896413742999,-0.0022261095640902,0.0326748739945456,1.0014148411805193,-0.7499354397828676,-0.0453144752576671,0.5489198021952453,0.02107682974364,57.51277405604991,88.0,626.875,703.0909424,0.0074267528481469,0.0,0.6535542506369308,0.0,0.0,0.0,57.86077245161909,2.411646104795135,0.0,0.6575087778593078,0.1926912906448696,0.5308148116018243,0.6575087778593078,684.375,704.3030396,0.6535542506369308,0.1926912906448696,0.5274683278567405,0.6535542506369308,False
46,-0.0530082689628481,0.0133985228737936,-1.5622773999999977,0.4590884941176495,-0.0117237566406247,0.0065722464843749,-1.7630844124999996,0.8062515250000004,0.0121255848090276,-0.0091086757378471,-1.0639896375000006,0.71459579375,0.0070415749260362,0.0093526679371215,0.008916085695548,0.0073686693007053,0.0,0.0203057654203768,-0.0125524983642487,0.069404177565878,3.910866482331032,-0.9919834953695572,0.4974255561040381,1.047469883751906,-0.4255350580874846,189.3901992106716,164.0,499.375,786.1212158,0.0070415749260362,0.0,1.154818287869949,0.0,0.0,0.0,190.6127953461739,8.774237336286019,0.0,1.1622731423547188,0.8700502608616663,1.1161997397489394,1.179024578142955,671.875,707.9393921,1.154818287869949,0.8697981181523081,1.1145107119435034,1.171618418812154,False
47,-0.1485501469216418,0.0106498513526119,-1.4658050500000002,0.1447982749999994,-0.1529856652091849,0.044345858362168,-3.084892717647054,0.8156989588235253,0.100919347469723,-0.0206773221237024,-0.8046462117647079,0.1322883176470601,0.0060128611849794,0.0054661568014975,0.0064609900774334,0.0062433654372637,0.0,0.0160618396783524,-0.0040182745925786,0.0749004676125629,0.6079824780559744,-1.0796449227349425,0.2122508970082948,1.1021742345102152,-0.2005482380821134,155.8593747758526,161.0,503.5144348,769.2906494,0.0060128611849794,0.0,0.9680706507816932,0.0,0.0,0.0,156.06872723650773,2.173623043903583,0.0,0.9693709766242716,0.4105826306880796,0.8091635603004143,0.9877767546614412,656.25,738.2424316,0.9680706507816932,0.4099617601123151,0.807623759679184,0.9864517390876748,False
48,0.0027713711072662,-0.0034687871972312,-0.2182904411764706,-0.0102251823529366,-0.0006344663379248,0.0011651606060605,-0.0829967151515182,0.0384502999999981,0.0128038664359862,-0.0005748712802772,-0.3280029294117626,0.0954230764705845,0.0002206890572525,0.0024897882030753,0.0004196496782385,0.00013203678281,0.0,-0.0049933284888712,0.0024113213176658,0.0257143844963613,6.881440958446602,-0.418134254433235,0.1526026504496439,0.4081743309760073,-0.3126321916147795,212.81575444602316,982.0,444.375,797.0303345,0.0,0.0,0.0,0.0026640057503808,0.1252082702679016,0.1252082702679016,216.0888238590047,13.1675604235435,0.0,0.2200497187973571,0.3411143370049338,0.170515946443004,0.1184403831899721,646.875,731.5758057,0.2167166542220195,0.33861119561825,0.1686991706519109,0.1169845895696872,False
49,0.0028684791903408,-0.0005371138494321,-0.583831787500003,0.0522193874999956,0.0011783584342567,0.0009330960207608,-0.695574594117642,0.0814639823529365,0.0125957080449823,0.0085317748053636,-1.3847422882352958,0.463842052941178,0.0038977431120219,0.0054908667771901,0.0042129123544648,0.0045390921902126,0.0,-0.007125477565176,0.0015530988008993,0.0463765798697268,2.581240712173998,-0.8001625425092652,0.1680617147612293,0.7409802630525294,-0.1974883407897047,160.62209590331315,203.0,480.625,777.6364136,0.0038977431120219,0.0,0.7912418517404589,0.0,0.0,0.0,161.39372502029462,6.601344469184873,0.0,0.79504298039554,0.4012453778431349,0.5185140272247932,0.7878549019946847,638.125,746.1212158,0.7912418517404589,0.4008332747348779,0.5181882195991783,0.7852629489067894,False
50,-0.002766046741638,-0.0048229559976929,-0.3209587529411772,0.0242668647058842,-0.0113833730103801,0.0025235612456747,-0.9976052647058796,0.1044347470588236,0.0042297281479779,0.0132480227251845,-0.7514915437499994,0.3924636812500068,0.0026070229186108,0.0020892464165634,0.0030264026408121,0.002683700452323,0.0,-0.0115924564466104,0.0055095628729462,0.0424103167749232,4.110668237290827,-0.6951215502883485,0.207819586622216,0.6348130940772414,-0.2488047720460726,147.67220620179094,238.0,492.5,783.0909424,0.0026070229186108,0.0,0.6204714546293737,0.0,0.0,0.0,149.79103372937624,9.869493500039647,0.0,0.6293740912999002,0.1647048795184151,0.4410527111072403,0.5716251058650229,635.625,746.7272949,0.6204714546293737,0.1629612204919479,0.4388283829177664,0.5662607954401638,False
51,-0.0044496606401384,5.061134453775559e-05,-0.4214082617647049,0.1002663999999994,0.0095751289062504,-0.0027830601562497,-0.8247108437499975,0.0906028750000018,0.0141119738183981,-0.0049757484092258,-0.3114762757575738,0.1577499848484856,0.0019216046296476,0.0023505644268718,0.0026465372502056,0.0020024129001339,0.0,-0.0171298692782029,0.0090048260379017,0.0375798703319887,3.098642716938913,-0.6472731490085046,0.2157308795253355,0.5796863629666869,-0.2854468634307238,148.50929219768668,278.0,486.875,796.4242554,0.0019216046296476,0.0,0.5342060870420384,0.0,0.0,0.0,150.17689895616058,8.446567751791076,0.0,0.5402046725041748,0.2396903748509212,0.4451224455271579,0.5068472250893781,629.375,754.6060791,0.5342060870420384,0.2374070071140575,0.4419717207843493,0.502605637933615,False
52,-0.0175997243682501,-0.0001304988675684,-0.4389325294117658,0.043851964705883,-0.0181595429065741,0.0027710802768163,-1.3966315764705877,0.1284395058823506,0.0176966971885813,-3.0531055363344934e-05,-0.6864875352941172,0.4773595470588214,0.0021089302973859,0.0014800544470264,0.002355444191208,0.0022107351654936,0.0,-0.0055796312810138,0.0047866278180687,0.0401975058166117,5.069563573045008,-0.6137450072170932,0.2328569262225887,0.6031191806940975,-0.3086180279483398,143.66244078822945,261.0,494.375,810.3636475,0.0021089302973859,0.0,0.5504308076177373,0.0,0.0,0.0,146.8834324546296,13.256870550269747,0.0,0.5627717718568184,0.153130820935829,0.4012104979846245,0.5305489905701026,631.25,766.7272949,0.5504308076177373,0.1524456080437206,0.4004255125053741,0.5217334990564945,False
53,-0.0213450439656078,0.0,-0.4848417352941196,0.0,-0.0046512101792279,0.0031334235523894,-0.5623092687499991,0.055233006249999,-0.0012207951340827,0.0066082833693774,-0.9299370235294092,0.2670611235294152,0.0016075520473289,0.0011844975178359,0.0014667802762635,0.001639929100814,0.0,-0.0061633593987033,0.0013233268662444,0.0299805842642439,2.9456100516714447,-0.5579595455912063,0.091693140937908,0.4988637958947503,-0.143732887172471,126.93391720914424,281.0,478.75,795.2121582,0.0016075520473289,0.0,0.4517221252994456,0.0,0.0,0.0,127.82748907206675,6.524950270550777,0.0,0.4549020963418746,0.1374017120689653,0.2673853085707572,0.4102354059050832,604.375,777.0303345,0.4517221252994456,0.1374017120689653,0.2669540102799604,0.4083423461027075,False
54,-0.0163046610983456,0.0023674964843749,-0.9401779187500026,0.0378799437499992,0.0014716017301043,0.001762205536332,-0.7142513529411725,0.0479987647058806,0.001864212456747,-0.0003909211072666,-0.8640531647058852,0.1687981058823545,0.0034603422127343,0.0060486636488516,0.0046440871861894,0.0037160146684769,0.0,0.0524203104156361,-0.0081675786300925,0.0458253395914037,1.8462696049382368,-0.6499341158942935,0.052395430034564,0.6546350479787508,-0.0781124451572703,139.80128573668006,201.0,530.625,755.8182373,0.0034603422127343,0.0,0.6955287847596022,0.0,0.0,0.0,140.35078923148444,5.124577970584487,0.0,0.6982626329924599,0.4722993491258356,0.600124508136791,0.6678196012104434,670.0,744.9091187,0.6955287847596022,0.4717957646104248,0.599087247018435,0.665166625657367,False
55,-0.017774843841766,0.0030251073880109,-0.4929055588235355,0.0614695823529433,-0.0320434564338237,0.0131537771829039,-1.2127685499999998,0.3101882937499951,0.0268098512110728,-0.0079028906574399,-0.2539672823529399,0.1231330470588197,0.0034015501735157,0.005315975362613,0.0062669353746519,0.0044245011614257,0.0,0.0005224674845426,5.680338247860024e-05,0.0269037249851662,1.2638909191140566,-0.4450228255862481,0.107755465872168,0.4604888027286615,-0.2264694714954718,64.77912150443431,138.0,508.125,769.1514893,0.0034015501735157,0.0,0.4694139239451761,0.0,0.0,0.0,65.1946172115246,3.1059072082878263,0.0,0.4724247624023522,0.2872445734852282,0.5466843265060225,0.538798489351443,571.25,754.6060791,0.4694139239451761,0.287062669581105,0.5452233775947163,0.535364640532515,False
56,0.0180378029844289,-0.0012606317041528,-0.1250323117647052,0.0215418235294063,0.0472077104022487,-0.0031531180363317,-0.8978702294117644,0.2419254058823579,0.0063934326340833,-0.0027131208477511,-0.9690551764705868,0.278557270588234,0.0038775403451968,0.0024803892921804,0.0046752536065219,0.0040681230824656,0.0,0.0207907561904067,-0.005973366864771,0.04028525609027,1.3771748143250209,-0.6308500193043882,0.14587363073296,0.6315724714150894,-0.2237705801707964,125.63230718437902,180.0,488.75,763.0909424,0.0038775403451968,0.0,0.697957262135439,0.0,0.0,0.0,125.93487488454151,4.157544962376197,0.0,0.6996381938030084,0.1861261681313185,0.5851796220851393,0.7136410334547104,611.25,735.2121582,0.697957262135439,0.1860291969135345,0.5844067008152493,0.7119215394314931,False
57,-0.0563308283527316,0.0044348121526685,-1.480192294117648,0.183213182352942,0.0147436865051903,-0.0063394190311417,-0.8571418294117634,0.2064855294117665,-0.0177802384083043,0.0103018477508652,-1.2692835235294122,0.4728573117647088,0.0041505894390116,0.0067473262899249,0.0060736080391897,0.0050444763765453,0.0,0.070175413806257,-0.0205202093664306,0.050526730603419,2.273082794103292,-0.8228380426946829,0.2066148206747909,0.8508418765330992,-0.2424408498796399,191.8609968183152,215.0,493.75,756.4242554,0.0041505894390116,0.0,0.8923767293875124,0.0,0.0,0.0,192.41411069848823,5.267359006830625,0.0,0.8949493520859919,0.5671829462191215,0.815098685065693,0.9306318024058976,680.0,710.3636475,0.8923767293875124,0.5667754083536949,0.8138634772514316,0.92818365328435,False
58,0.1627117360316883,-0.0824592656665451,3.0627620941176485,-1.5911506176470578,-0.0265173661115919,0.0278816353806226,2.5649880823529374,-0.8972814235294142,-0.0508431406709564,-0.0011786291360297,1.0343742374999962,-0.2234802250000029,0.0087990019530248,0.0098680352021442,0.0115966207891741,0.0091341721947385,0.0,-0.0375820804127825,0.0088416302481651,0.0937576563909022,5.390220156993609,1.4778043487543535,-0.5596433439144739,1.5938823557687365,-0.3801616288450726,230.92100725518443,162.0,618.8093262,714.9786987,0.0087990019530248,0.0,1.4254383163900273,0.0,0.0,0.0,233.16112638275223,13.263013688655557,0.0,1.4392662122392113,0.9185082380690262,1.4652663963791313,1.4664221785078757,404.375,800.666687,1.4254383163900273,0.917727273799418,1.461174219435942,1.452333378963424,False
59,0.1644164276249998,-0.0736325078750005,2.0983337399999984,-0.8720398000000046,-0.010321159251607,0.0048140218836088,0.703038069696969,-0.1609386090909076,-0.1064873405060554,0.03671655350346,0.8449276176470581,-0.2573493529411788,0.0051187871534168,0.0074775565891555,0.0052658023641565,0.0054594274688872,0.0,0.0145573009380883,-0.0069007876113359,0.0701230843582634,0.5725247812920654,1.0856079409442083,-0.3748110333454459,1.032650476444105,-0.3093404002606427,175.1904903256908,185.0,656.875,694.6060791,0.0051187871534168,0.0,0.9469756233821124,0.0,0.0,0.0,175.38725887291852,1.1993120744763075,0.0,0.948039237150911,0.6738254301479812,0.7331600100763035,0.9400468259829168,490.0,747.9393921,0.9469756233821124,0.672980093023997,0.7319465286177668,0.9390215246486008,False
60,0.0334716455666091,-0.0168766564878891,1.123739805882354,-0.7537267352941145,-0.0345474550091916,0.0460537319393384,1.713932037499994,-0.4472618124999954,-0.0135481216452207,-0.000431341084559,1.072418212499997,-0.2550811750000008,0.0045445315770673,0.0036564274679719,0.006188125173919,0.0054062668089413,0.0,-0.0048696431839241,0.0013167700663078,0.07019202752375,6.318039672153769,1.0762151208026962,-0.4428357640931373,1.1796773499438185,-0.3922986331561127,238.31978043299048,229.0,680.215271,696.22052,0.0045445315770673,0.0,1.04069773114843,0.0,0.0,0.0,241.51027834742345,18.5711221552919,0.0,1.0546300364516308,0.3850921499946708,0.9672089332260289,1.1231618328792587,460.0,787.333374,1.04069773114843,0.3839248841370539,0.9591594019574547,1.1082846958329855,False
61,0.0814309593186971,-0.0440371931332777,1.661233341176472,-0.9070111470588244,-0.0467679294753091,0.0385364244598762,1.4924858944444408,-0.409261072222225,-0.027512381985294,0.0067068448421282,0.5105895999999996,-0.1382392441176454,0.0060270253516908,0.0090090431984722,0.010640015071253,0.0064808043971323,0.0,-0.1050320734185691,0.0284566012483404,0.0781749494223117,5.6234684301736415,1.215111822973829,-0.4665465749755806,1.3112504088729502,-0.3735485373019255,255.7628478243544,206.0,681.25,701.8787842,0.0060270253516908,0.0,1.2415672224483223,0.0,0.0,0.0,257.69299388846684,15.19534057225118,0.0,1.2509368635362468,0.6757089033265216,1.345260194439673,1.2537765085115793,443.125,795.2121582,1.2415672224483223,0.6756782398854182,1.3406418989778872,1.2443144442494016,False
62,0.040052884190341,-0.0142713373082385,0.7222576125000018,-0.2941284187499988,0.2037032498269896,-0.0724244432525953,4.719085694117646,-1.9286570823529436,-0.1310964139273355,0.0580524193555365,0.4122529882352958,-0.2029167647058798,0.0086866395466513,0.0035837880922351,0.0116997288460792,0.0096167333594661,0.0,0.01050196907674,-0.0068833607927347,0.0810122111432767,0.9920510159968824,1.2892070628555157,-0.6043718476039808,1.311930951460366,-0.431920460112403,195.449389799656,150.0,643.125,702.4848633,0.0086866395466513,0.0,1.3029959319977067,0.0,0.0,0.0,195.86610396610695,2.676318701107619,0.0,1.3057740264407132,0.2568232804226457,1.2316688885960685,1.329573682813207,465.625,784.3030396,1.3029959319977067,0.2544489545486922,1.2284715288383257,1.3271092036063294,False
63,0.0238639186521668,-0.0143886933761741,0.6057954647058837,-0.3662755588235313,-0.0559618615349265,0.0481376509191179,2.5477218624999978,-1.1630897499999977,-0.0230737043252594,0.0072613094723184,0.8460549764705881,-0.2227567764705862,0.0049679576027389,0.0017671993819619,0.0065571831929098,0.0051900295263961,0.0,-0.0787977193080675,0.0245505702626853,0.0756744142827542,3.57874821787642,1.030696811454089,-0.4791424889188637,1.1551200747765145,-0.4477546234809588,221.178440431542,211.0,665.625,690.9697266,0.0049679576027389,0.0,1.048239054177924,0.0,0.0,0.0,228.92919661087723,10.00019075229842,0.0,1.084972495786148,0.2450236627174551,1.0474570172036768,1.091351974763758,466.25,786.7272949,1.048239054177924,0.182021536342079,1.0032490285152011,1.053575993858425,False
64,0.2051899148461536,-0.1189166729230777,1.188146979999999,-0.6912841800000024,0.0502149528211802,-0.0165790448784719,2.747951506249997,-1.4005050624999953,-0.0423847975778547,0.0217069737024217,0.679504394117644,-0.2300343235294135,0.006692658198238,0.0051376791313916,0.011393476480989,0.0077364119704863,0.0,-0.0140969104095634,0.0037223002520922,0.0892880640928085,2.224712748217254,1.0610193470400269,-0.5066117931827328,1.1793617191118335,-0.4426419043582783,202.62691960985669,174.0,648.7233887,699.9364624,0.006692658198238,0.0,1.1645225264934291,0.0,0.0,0.0,203.26076164436893,6.957993279926579,0.0,1.168165296806718,0.2928517501310261,1.1854101566647692,1.1952477547741267,465.625,786.7272949,1.1645225264934291,0.2928477104893228,1.1849215540228604,1.1914074434549045,False
65,-0.0336934446408531,0.006962836672278,1.396175805555553,-0.6897989944444463,-0.0551682045847753,0.0177229646842562,1.0307150470588209,-0.3885174941176434,-0.0203730046280276,-0.0006695125216262,0.5211935588235306,-0.2383027941176445,0.005526766268137,0.0104500980540691,0.0097970600817875,0.0063321334805735,0.0,-0.0071152020409629,0.0027514534520614,0.0733131717096598,1.1863544238260062,1.0591696559591008,-0.4217977779182758,1.1418544825784058,-0.3770753912789026,225.5141708050661,202.0,682.1707764,698.237793,0.005526766268137,0.0,1.1164067861636937,0.0,0.0,0.0,225.88360988770427,4.134944440347164,0.0,1.1182356925133874,0.8371233908262912,1.2652642147838549,1.135515468378275,472.5,781.2727661,1.1164067861636937,0.836007844325531,1.263820750550591,1.133451893022664,False
66,0.0267120244944853,-0.0163141981158084,1.057144162500002,-0.5847396874999973,0.0236546288832718,-0.0043031471047794,1.236000056249999,-0.479965212499998,-0.0237284829503678,0.0059485151424631,1.0327911374999983,-0.4062957812500016,0.0040195438767316,0.0050944561969848,0.0051389638234417,0.0046691483735261,0.0,-0.0441852028134181,0.0115794036324207,0.055250137080958,3.67555824582,0.863107493271116,-0.3429686189196831,0.933494669625913,-0.3760877735999712,210.7889004396829,229.0,686.0565796,689.3078003,0.0040195438767316,0.0,0.9204755477715408,0.0,0.0,0.0,211.83191113808772,7.620797459766298,0.0,0.9250301796423046,0.4749127543136058,0.7363882865276054,0.9032283884190532,490.0,766.7272949,0.9204755477715408,0.4737844263195866,0.7348718267521757,0.9011456360905564,False
67,0.0277607536332179,-0.0177802380622841,1.0098697470588216,-0.706819423529416,0.0179570208261243,-0.0035993584558821,1.4212323352941143,-0.6922391999999972,-0.0313563757569207,0.0152748000865057,1.0529821058823523,-0.3810640235294078,0.0035102255828428,0.0030759630413098,0.0039925130808797,0.0039689063020487,0.0,0.0088491555814284,-0.0032781698450434,0.0591943040250258,5.443898618989816,0.96357949278963,-0.4567145194127668,0.9753563903747876,-0.4667326001490433,214.15535258365952,247.0,673.125,691.5758057,0.0035102255828428,0.0,0.8670257189621843,0.0,0.0,0.0,215.9928745246903,11.87884143407896,0.0,0.8744650790473292,0.3612251620979955,0.6702185970044412,0.8685446852110315,481.875,787.9394531,0.8670257189621843,0.3598876758332541,0.6667496845069228,0.8612526675445784,False
68,0.0275339747404841,-0.0071859218281425,1.270412670588234,-0.7624296294117598,-0.0240028671280277,0.0089318294117644,1.5545905647058844,-0.6683026529411791,-0.0312611408953284,0.0194817908953288,0.9174589235294126,-0.2495476235294116,0.0040156231235715,0.0075964909100303,0.0079688923215214,0.0061113754766651,0.0,0.0008068616682679,-0.0005272725689435,0.0638692703071961,6.156794917191256,0.9416042010010506,-0.4393028835101541,1.0486105861196688,-0.4408793081981588,244.9891511459787,247.0,683.4375,683.394043,0.0040156231235715,0.0,0.991858911522181,0.0,0.0,0.0,247.50139793051727,14.343632020694647,0.0,1.0020299511356974,0.6029930542588491,1.1703061877444143,1.208511749894247,461.875,787.9394531,0.991858911522181,0.6001227818923957,1.1634582789421335,1.1978295934263683,False
