Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
71,-0.0009254005190312,-0.0005773935024991,0.0375671411764695,-0.1787576117647049,0.012142954084967,-0.017891534204793,0.4083404499999972,-0.739546033333334,-0.0040365109572176,0.0099538448599568,0.0436947473684199,-0.1380406421052624,0.0004256887503318,0.0017481233124518,0.0009471325573064,0.0006408700997814,0.0,-0.0001276806470835,0.0003940953000523,0.0161055298653187,2.485624972360265,0.1008945075005616,-0.2857071292053425,0.306011346800478,-1.2348747027467617,244.58543114566132,758.0,370.78125,235.9022217,0.0,0.0,0.0,0.019270823851649,0.8479162494725596,0.8479162494725596,246.67133447321172,7.344146950610233,0.0,0.3254239241071395,0.3849778348527532,0.3786977113624168,0.3729404920956816,290.15625,466.8170166,0.3226720727515321,0.3845871287394015,0.3769587578079812,0.3710637877734718,False
72,-0.0009878550972388,0.0005410220888355,0.0067853657142856,-0.0362112857142863,0.000107514689992,0.0233908947260098,-0.0435016307692334,0.7806865923076928,-0.0009394975778547,-0.0031294775086503,-0.0331744000000004,0.1562966705882364,0.00028190656625,0.0023400650618849,0.0003715943274425,0.0003946509183762,0.0,-0.0002519868318867,0.0019641061369112,0.0256800007668083,2.90932101329528,-0.0134139067244228,0.22288628539694,0.3767785059678721,-1.522279400276159,101.4863638500318,600.0,293.203125,533.6939697,0.0,0.0,0.0,0.0178066200992957,0.5163919828795762,0.5163919828795762,189.1571112911391,7.286140629133984,0.0,0.3152618521518985,0.3216654994915282,0.3794943131747736,0.3719745437650419,298.125,432.3270264,0.1691439397500529,0.3205889134782375,0.1304296089323474,0.1882484880654914,False
73,-0.0058028611111111,0.0210365953703704,-0.1356828500000012,0.5996161555555565,0.0011066294117648,-0.0028388357030509,0.0,0.2864954294117665,-0.0018766144335512,-0.0006688493645606,-0.0670216833333338,0.1692064055555546,0.0004717188641522,0.0022530352596211,0.0011160755443722,0.0007173555104684,0.0,-0.0003725905406522,0.0031316023897733,0.0179434316021564,1.6027445939880018,-0.0596830048212037,0.3092356616088644,0.3165044653516612,-1.3549553188846557,198.0766379329796,648.0,267.421875,509.7192993,0.0,0.0,0.0,0.0030463685302549,0.1827821118152965,0.1827821118152965,199.40399031706517,3.898053929533003,0.0,0.3077222072794215,0.494086657496244,0.4045452085841339,0.3504661787594609,309.84375,316.2387085,0.3056738239706474,0.4911616865974006,0.4017871959740014,0.3479174225771985,False
74,-0.0561896720475194,0.2197042410668531,-0.6313951333333357,2.7194485111111124,-2.73151234568452e-05,-0.0002302003086421,0.0,0.2249586333333329,-0.0028295359477123,-0.0070586027414671,-0.0005560999999987,0.1114705388888871,0.0009148933554987,0.003810151929673,0.0020369669622045,0.0013930964513818,0.0,-0.0015042999357134,0.0062909790746227,0.0314089608060678,2.984094731899205,-0.0628310375873685,0.4261002202307796,0.4371842809603354,-1.4347238748426878,148.58691497320146,403.0,292.96875,449.9926147,0.0009148933554987,0.0,0.3687020222660085,0.0,0.0,0.0,150.63286868865663,8.233084393343095,0.0,0.3737788304929444,0.5871051964332287,0.4998996073468108,0.4432833774512925,313.125,302.7791748,0.3687020222660085,0.5867633971696491,0.4949829718157015,0.4374322857338912,False
75,-0.0034084004613611,-0.0287315545174934,0.021268958823528,-1.478012982352943,0.0017854077932098,-0.0004814758487655,0.1146969277777777,-0.5549350277777781,0.0008932347656251,-0.0009464023437499,0.2035465187500023,-0.4164829250000004,0.001419594708997,0.0091671162533895,0.0040731365923745,0.0025280618013914,0.0,0.0017793934434661,-0.0003317777835923,0.0365135382559349,14.12952834356074,0.1375754380648786,-0.6301001940303969,0.6653848309496552,-1.3623000578640805,278.59404204595626,443.0,355.3221436,233.7937622,0.0,0.0,0.0,0.0309938677862848,1.115779240306256,1.115779240306256,285.8235350011807,23.76357287193267,0.0,0.6451998532758029,0.982046686180264,0.8734426554766862,0.7706142696851159,297.65625,506.3543701,0.62888045608568,0.9808814391126768,0.8716512307681532,0.7660027258216138,False
76,-0.0004066185185187,-0.0162364820987656,0.0494706888888869,-0.5467427611111128,-0.0041210346405228,0.0074203003652439,0.2125657000000006,-0.4052913882352948,-0.0009988211176088,-0.0086492745776478,0.0443284777777787,-0.5967848055555562,0.0012909068428648,0.0101423677250489,0.0036609328332814,0.002183256012075,0.0,-6.956695453139628e-05,0.002206444612472,0.0249574521108288,5.280110996073781,0.1022164766503072,-0.4690015407028879,0.4871494394771984,-1.3748779249148328,219.12369113524423,412.0,346.40625,218.2365723,0.0,0.0,0.0,0.0541098668401545,1.8397354725652544,1.8397354725652544,222.1313123810456,12.144120562793994,0.0,0.5391536708277805,1.085594534932114,0.7882352037229546,0.6708769453829194,303.75,433.1682739,0.5318536192603016,1.085233346580237,0.7797786934889545,0.6637098276708006,False
77,0.0012397691080351,-0.0008631282391387,-0.0247138529411773,0.0819522588235285,0.0034775661793372,-0.0074228902371669,-0.0058627666666666,0.0955878388888891,-0.0022427372367465,0.0003513507262163,0.0253278944444446,-0.1686096222222236,8.21737596469973e-05,0.0016663864113422,0.0004944650121874,0.0001715353052011,0.0,0.0002136974654532,-0.0009662982924244,0.0118864832143019,2.899675563228053,-0.0127461921837263,0.0638502223405109,0.1956285103289983,-1.3906139225386902,80.37587995968065,989.0,317.0021667,311.1914062,0.0,0.0071997066666661,0.0,0.008349673846758,0.6444057000489146,0.6429248862003681,180.85080748305467,4.9987220382928985,0.0,0.1828622927027853,0.4258899574993807,0.2519250977635419,0.2151374227922137,331.40625,232.1167297,0.0812698482908803,0.4249285348922687,0.2506937611790588,0.1293376201217,False
78,0.0213279599767442,-0.0933488145523256,0.4191604600000005,-2.140283205,-0.0019513630668365,0.0048036368056822,0.0664008647058835,-0.0805664058823501,-0.0022199271241832,0.000277428104575,0.0264349999999985,-0.0562066000000022,0.0008104021889046,0.0059351393626713,0.0028362216908076,0.0016897919867117,0.0,-0.0002367741769009,0.0020694073370935,0.0134294050841919,1.7335869090633569,0.0644620166749237,-0.2609836714213194,0.2804906750682729,-1.3714265102779728,71.00419818307027,296.0,348.75,327.3980713,0.0008104021889046,0.0,0.2398790479157779,0.0,0.0,0.0,75.30812029367783,4.601669106616926,0.0,0.2544193253164791,0.6033351726034417,0.4438566917640059,0.3570200965700035,334.6875,396.9957886,0.2398790479157779,0.5994490756298098,0.4367781403843727,0.3497869412493362,False
79,0.0021870926870746,0.0101616273809525,0.0805707642857141,-0.2085004499999984,0.0028927753015873,0.003718842857143,0.076894120000001,-0.0644653333333318,-0.0017924367283949,-3.0864186939230343e-10,-0.0009053555555548,-0.0562761111111108,0.0006346132393667,0.004082066412103,0.002145097778514,0.0012204025274702,0.0,0.000173792938699,0.0010857314601796,0.0100369496854036,5.189060045069746,0.0425987149167278,-0.2142377042435554,0.2319005514576121,-1.4795549131014276,144.3929157398864,477.0,329.0938416,302.8354492,0.0,0.0,0.0,0.0171938847363118,0.825306467342967,0.825306467342967,150.53531055738313,12.1909773092655,0.0,0.3155876531601323,0.6810067125944237,0.5525637574138542,0.4274061105961176,315.9375,446.6277466,0.3027105151779589,0.6776230244091,0.5448548357425717,0.418598066922303,False
80,0.0008623376180103,0.001821945969499,-0.0798238111111086,1.053934733333335,0.0002762315173899,-0.0352585295321637,-0.0213815789473684,0.5527407999999989,-0.0045943551246536,-0.0071132859051655,-0.0062416473684206,0.40242727368421,0.0019620324905991,0.0122978240861027,0.0053895442122237,0.0032734648297097,0.0,-0.0002225314793621,0.0044885236008939,0.0520526850433522,8.219253788165274,-0.0985094652375926,0.7637596786197989,0.7935191014610792,-1.405236624800806,301.4937606354308,392.0,301.875,484.0620728,0.0,0.0,0.0,0.0465204357564575,1.5351743799630992,1.5351743799630992,310.47270472506096,19.62292978646421,0.0,0.7920222059312779,1.4881375314052114,1.149912235860102,0.9986924237556772,351.5625,186.6908569,0.7691167363148745,1.4757388903323343,1.137193828779217,0.9853129137426256,False
81,-0.0007696863746537,0.0059732139196676,-0.0318073473684212,0.0609130894736842,-0.0002517511924341,0.004664746977796,0.0352497125000006,-0.0842514062500008,0.0122723897222224,0.0490535308333329,-0.126129149999997,2.0417327833333303,0.0002558685889562,0.001714637598873,0.000135628227478,0.0002664103362103,0.0,7.765506810562651e-05,2.078592045740709e-05,0.0196900668329672,1.7268678575828966,-0.0459315997535917,0.2855560859634013,0.3490476385193052,-1.4100919504080645,187.4841263974301,856.0,277.96875,487.8475342,0.0,0.0,0.0,0.0040975094645718,0.2130704921577384,0.2130704921577384,226.5693091275964,4.402226825120466,0.0,0.2646837723453228,0.2858761926380143,0.1235824130698961,0.2406531827912118,307.96875,302.7791748,0.2190235121465305,0.274342015819695,0.0651015491894829,0.1896841593817348,False
82,0.0125532848946985,-0.0110471635620913,-0.0508083777777793,1.0953979499999995,0.0038091401234569,0.0073818632716049,0.0388319222222245,0.5776468944444433,0.0002184819535222,-0.005413844789397,-0.0313330777777751,0.4997762055555578,0.0015090907934172,0.0094473105285222,0.003903729062861,0.0024752144640117,0.0,-8.825707058357171e-05,-0.00051534084315,0.0342135363164943,2.672476214203252,-0.0681176682175302,0.6120598399277634,0.6193660762633216,-1.461691066748953,247.52861739025892,405.0,272.578125,520.2344971,0.0,0.0,0.0,0.0048392159183673,0.1693725571428574,0.1693725571428574,248.922888663032,7.491692355566105,0.0,0.6146244164519308,1.004439827389788,0.8440321713525124,0.7564513767157036,299.53125,274.1777039,0.6111817713339727,1.0014149160233616,0.8393017485151198,0.7524651970595656,False
83,0.0029429682098763,-0.0112199194444444,0.0913306333333328,-0.4404025611111106,0.0002024781779008,0.0031116187442288,0.0595060631578929,-0.1097669105263171,-0.0033537311728394,0.0029979753086419,0.0022650833333336,-0.0584377722222231,0.0003672542014533,0.0015392752252958,0.0009362077844086,0.0006269328475599,0.0,1.2361310017532376e-05,-0.0004623037673946,0.0116382595229171,2.064301156675369,0.0502743987487381,-0.2120847173584819,0.2236509605839423,-1.3471537463536238,91.44666341609016,499.0,323.562561,276.7013855,0.0,0.0,0.0,0.0005984656850627,0.0718158822075273,0.0718158822075273,94.05005154162004,4.684720010072975,0.0,0.1884770571976353,0.3079965930080822,0.2750228912705399,0.2405116582206988,303.28125,365.8706665,0.1832598465252308,0.3078550450591762,0.2733726730473377,0.238234482072768,False
84,-0.0071616744734929,0.0004425160493827,0.0251820888888908,-1.2936130111111102,0.0004346242997844,-0.0214315586488149,0.0709324894736841,-0.9504362421052616,-0.0013848765432097,-0.0051261996913579,0.0762939444444441,-0.4825117333333332,0.0012805064155903,0.0076975756081976,0.0032167114101916,0.0019135316073751,0.0,0.0003639448078123,0.0001843757106941,0.0322142857533744,5.0633132555361575,0.1029916041299371,-0.5752936737595085,0.5949632026963562,-1.400799650498639,275.6879092509476,464.0,334.921875,176.5962219,0.0,0.0,0.0,0.0224872275875088,0.742078510387791,0.742078510387791,280.387903685272,9.235147409959447,0.0,0.6042842751837758,0.9717956236658724,0.7631528407944076,0.6583261638311383,288.28125,448.3101807,0.5941549768339388,0.9468017998083148,0.7494937585746522,0.6486872149001879,False
85,0.0066901746676378,-0.0109254544709524,0.2093236588235273,-0.6457932470588216,-0.0002022813180828,-0.0001761300290486,0.0626915833333328,-0.1687605111111104,0.001190372875817,0.001661518838908,0.1772425000000005,-0.1858197352941183,0.0009560238097869,0.0072017099720777,0.0027986308873175,0.0014867904961767,0.0,0.0007970281322995,-0.0002703539991541,0.0286041983587092,18.1324057063229,0.171860317930094,-0.4738276844251518,0.5185987420593323,-1.235260609968161,272.6159255035941,534.0,357.890625,169.025238,0.0,0.0,0.0,0.022665706333443,0.7932997216705056,0.7932997216705056,280.49450911009706,26.066355635270074,0.0,0.5252706163110432,1.024922827491624,0.7501489158831139,0.5917720897943561,268.125,426.4384766,0.5105167144262062,1.0226428160350347,0.7444358160264782,0.5813350840051068,False
86,-0.0026949414999998,-0.0058728032857146,-0.0321929899999986,-0.0874755900000025,-0.0019390907407406,0.0033200114197529,-0.0349036333333319,-0.0497233055555581,0.0,-0.00135959014014,0.0,-0.0419006333333319,9.787611127383342e-05,0.0001413420693662,0.0001742531668709,0.0001281684371282,0.0,-1.9887210742251745e-06,-0.000251744961658,0.0036297040834504,0.858376483731968,-0.0021779181689026,-0.055412792437996,0.0602053289134674,-1.5569612208250545,18.350694226619755,433.0,276.3476257,458.5627441,9.787611127383342e-05,0.0,0.0423803561815698,0.0,0.0,0.0,19.653302953005024,1.7208696358771969,0.0,0.0453886904226444,0.0271132121871664,0.0452008137103872,0.0450583467780934,276.09375,476.9116821,0.0423803561815698,0.0268549931795845,0.0444345575520889,0.0443462792463727,False
87,0.0001800910493827,0.0074570265432098,-0.0628051777777772,0.5187445722222227,0.0010027469135801,-0.0021714574074073,-0.0135277666666663,0.5309651722222226,-0.0033309869281045,-0.0077675330973129,-0.0267689999999984,0.5153537277777787,0.0011752741781486,0.0075953003761463,0.0032486761687779,0.0018753304525143,0.0,9.937053618594388e-05,0.0004088633046847,0.0342217340867367,11.764970705534187,-0.0785828220980403,0.6151727821263054,0.6265680400870857,-1.4291350528127629,335.1364835441467,534.0,292.0577698,538.6594849,0.0,0.0,0.0,0.0775520746959353,1.9388018673983825,1.9388018673983825,339.1668908200075,18.42053081078921,0.0,0.6351439902996395,1.0196631259277895,0.8529232460873024,0.7286623002730077,339.375,206.880127,0.6275964111313609,1.0101749500274626,0.8446558038822596,0.7201268937655207,False
88,0.0018251411764706,-0.0031749063922779,0.0310274000000009,-0.0247407823529382,0.000776868193237,-0.0040010108599036,0.0376566533333364,-0.0675821933333357,0.0006024468610973,-1.9331038062249213e-05,0.0137867647058823,-0.0151304352941169,6.01453795997182e-05,0.001252273656223,2.1911447437451223e-05,2.9887499329415483e-05,0.0,3.099085180581149e-05,-0.0004524177804791,0.0272395023370756,13.364254232422557,-0.010398033376535,0.1151220178191535,0.4975016477030625,-1.468346938162456,229.17218047032463,1952.0,261.09375,502.1482544,0.0037182966237728,0.4553248812845321,0.2788722467829618,0.0129705505608168,1.245353649775151,1.2451728538384208,905.9649685019456,27.46164016120992,0.0,0.4641213977981278,0.5908173070278154,0.5850135926151959,0.4382762707206274,284.53125,274.1777039,0.1174037809786499,0.5860640711123958,0.0204872033540168,0.0416631740652051,False
89,0.0021485973129991,0.0077982388525781,-0.058471677777779,0.6402893111111104,-0.0049450662326388,0.0386517575520833,-0.1604385374999992,1.3014793375000018,-0.0047745836805555,0.060875998784722,-0.1387043000000005,1.6792907749999983,0.0012965142381826,0.0068325443600612,0.0030353617753512,0.0019302214717053,0.0,-0.0002663906747283,0.0007459039082513,0.038057070819002,5.378946461876812,-0.1034430982862885,0.6578741765884075,0.6729703839724454,-1.4135333089075228,320.25068545924586,497.0,234.375,557.6688232,0.0,0.0,0.0,0.003092107360118,0.1236842944047227,0.1236842944047227,323.7574371229867,12.282609912092536,0.0,0.6514234147343797,0.8892148245141662,0.7751177524021321,0.7325161336602529,284.53125,241.3701477,0.6443675763767522,0.8882307668079655,0.7740172527145586,0.7315539377763115,False
90,0.0026154936121326,-0.001492219852941,0.0611152625000031,0.0,-0.0090457140593697,0.0162336508832637,0.0164274294117657,-0.0294799823529388,0.0006446319067564,-0.0010883400109271,0.0458194529411758,-0.1787576117647083,0.0001193914115967,0.0003676533146642,0.0001656149565963,0.0001328036597541,0.0,1.084881953754305e-05,-0.0001881589095414,0.0098278086687747,6.1033914282670745,0.0412981157355952,-0.1215112333078879,0.1799035922893823,-1.2251265147039263,102.37527005035352,926.0,314.53125,227.4900513,0.0,0.0469574499040546,0.0,0.0016374031246363,0.1264052766807764,0.1260800405969976,162.6727279117085,10.589033265494583,0.0,0.1756724923452575,0.109503158154673,0.1989492937959734,0.1774105046991219,279.84375,323.8096924,0.1105564471386107,0.104045888049996,0.0826418633415925,0.0946890094046958,False
91,-0.0023032296296295,0.005165947839506,0.0627594000000013,-0.1126268166666667,0.0024090404075354,-0.0045115272779701,0.0722494647058825,-0.1893346470588259,0.0023565349112425,-0.0020967385502954,0.0306349538461526,-0.0779442461538425,0.000298901736369,0.001445845384748,0.0007719288680194,0.0004882488457747,0.0,0.0001759465207484,-0.0003432562011335,0.0090603907588132,1.3784296255040978,0.0578399530677561,-0.1635336795908064,0.1759055060048118,-1.2405299939193375,113.05210923818228,615.0,314.6309814,276.5939941,0.0,0.0,0.0,0.0032688738812338,0.1928635589927945,0.1928635589927945,114.50693466868717,3.5394152113393726,0.0,0.186190137672662,0.3069021877006484,0.2604638490105914,0.2266304200334053,277.96875,383.5363159,0.183824567866963,0.3050733761818451,0.2585961707865124,0.2245944690564062,False
92,0.0002356459823145,-0.0063617828911957,0.0665839705882363,-0.6696669647058817,0.0010490967036969,0.0009873057548716,0.0997422176470596,-0.3759352705882343,0.001444875308642,0.0013995703703704,0.095626827777778,-0.1122707777777773,0.0006210994668288,0.0032544802690795,0.00165648162134,0.0009903358242836,0.0,0.000195689918168,0.000549145366481,0.0181228930175506,10.273089941525754,0.1108462684851593,-0.3172679439822813,0.347578558026688,-1.255064124936601,193.38801438971345,558.0,359.111908,215.6907654,0.0,0.0,0.0,0.0074076998741291,0.3926080933288469,0.3926080933288469,199.35392122176805,17.51640284883415,0.0,0.3572650917952832,0.5699922172361197,0.501067238179999,0.4260021146062652,299.0625,399.5194702,0.3465735024905258,0.5695340470889245,0.4969444864020196,0.4208927253205329,False
93,-0.0053231978395059,0.0180602842592595,0.1886088055555572,-0.295362683333331,-0.0065330222222223,0.0129602691358023,0.0089399555555537,-0.0941687666666679,-0.0020309259259261,0.0036296141975306,0.0029585111111095,-0.0617523166666684,0.0003511372017518,0.0023630069091422,0.0010647161970611,0.0006344331378205,0.0,0.0003444286285606,-0.0007674277883749,0.0127024437611107,1.438130186698061,0.0749931206853,-0.2064825207632423,0.2220232159656841,-1.243605665677929,127.25352646369448,602.0,355.8972473,278.1756287,0.0,0.0,0.0,0.0042619304825671,0.187524941232955,0.187524941232955,128.72059736985614,6.326797197745403,0.0,0.2138215903153756,0.4028209501002751,0.3362052298154974,0.2810023945597829,315.0,398.6782227,0.2113845954546419,0.3993481676450486,0.3321914534830776,0.2778817143654014,False
94,-0.0041649902687,0.0107368021604939,-0.0120425777777768,-0.0801391611111089,-0.0011267127087875,0.0014311793754538,0.0358445888888859,-0.112562388888888,1.4311274509802292e-05,0.0008970538254517,0.0,-0.0258780088235288,0.0003133952414177,0.0028155771007861,0.0012543477948976,0.0006816015223561,0.0,0.0001066010274403,0.0012526337544229,0.0109821918624248,2.648193729684434,0.034987761604724,-0.2099951507382641,0.2149716726887553,-1.4552802493771575,174.8773652682933,747.0,398.90625,293.1051331,0.0,0.0,0.0,0.003341404638364,0.2171913014936651,0.2171913014936651,176.4977246959964,8.358038779132201,0.0,0.2362754011994597,0.6094534889646902,0.4532541726271945,0.3435195888637162,378.75,466.8170166,0.2341062453390807,0.6081646537698127,0.4503108583682714,0.3408007611780529,False
95,0.0011920306281769,0.0060258371096587,0.1211395277777758,-0.3466525555555538,-0.0033351759259259,0.016062324382716,0.0608910444444429,-0.1044074166666667,0.0055812317901234,-0.0101735620370371,0.2220679388888887,-0.2861294222222234,0.0005206596700802,0.0048223905450033,0.0016753067237645,0.0008397743376291,0.0,-3.138966465449656e-05,-0.0009492391186958,0.0227078673612842,17.884684787245753,0.1193927686286479,-0.3652805303617803,0.408018899505273,-1.2523197623469566,287.429650208158,743.0,422.8125,183.746582,0.0,0.0106995916666671,0.0,0.0648104820445951,2.2040659962998213,2.203556389516236,305.8719533418681,27.675272190805934,0.0,0.4116715388181267,0.913463041940257,0.6505873505459783,0.4891177954379263,332.8125,456.7224121,0.3868501348696608,0.8632079075555923,0.624889407964188,0.4643952087089241,False
96,0.0030920978124999,-0.016856360234375,0.0776977499999986,-0.4435329437500002,-0.00115100325,-0.0032847050357143,-0.0061264050000005,-0.0630905150000003,-0.0026403070478967,-0.0114198653615006,-0.0106685882352956,0.0810151941176467,7.757352916373132e-05,0.0013423592728624,0.0004958037990319,0.0001518389101771,0.0,-1.8044193693892053e-05,-0.0004257476324951,0.0133303164425494,2.932827501852199,-0.0007174470923534,-0.1421428195162113,0.2373147505038865,1.561271376073386,196.8543887088136,1593.0,344.0625,273.3364868,0.0003843639655952,0.0422496796875,0.0180651063829789,0.0077897407455455,0.6949017481663337,0.6777074448624612,335.1812479832557,10.628476815583562,0.0,0.2104088185707819,0.5128676937709783,0.3671811613917883,0.2391250130661025,345.9375,470.1819458,0.1235746319578239,0.5047270865962691,0.3604493618962396,0.1885839264399591,False
97,0.0002075009259259,-0.0014383762345679,0.0202212888888892,0.0963117833333326,0.000666504,0.0068322797058824,0.01333008,0.1883316000000007,-0.0113253595312499,0.0352756502343747,-0.2174682624999988,1.3339233437499978,0.0004450943178221,0.001904413650118,0.000758998515796,0.0006451178936045,0.0,7.685774473272225e-05,-0.0005449213940598,0.0167169295718718,1.6581526430334494,-0.0010560424780695,0.3082870396311267,0.3108894772610177,-1.551549057553651,231.37827527097247,721.0,336.328125,395.3133545,0.0,0.0,0.0,0.0170772382886591,0.836784676144298,0.836784676144298,233.339693686736,5.667639164715545,0.0,0.3236334170412426,0.4035514677306843,0.2846980603936729,0.3481379497725321,340.78125,163.9779358,0.3209130031497538,0.3999268665247987,0.2823474478761429,0.3457831909720191,False
98,-0.0013522479238756,0.0049742716262977,-0.0629577647058835,0.590486417647061,-0.001572974074074,0.0022507654320987,-0.0338321277777772,0.2291191944444442,-0.0044549070987656,0.0052761499999997,-0.077831694444446,0.2382371666666642,0.0007615503534259,0.0048365894687937,0.0022090253546711,0.0013509191902781,0.0,3.0491437806044358e-05,-0.0009722373077834,0.0205177571944133,0.8669295040325826,-0.0250106197624923,0.3551911327039382,0.3752349328830428,-1.505690484705162,156.27698647618354,453.0,311.8638916,398.9984741,0.0,0.0,0.0,0.0042289932004271,0.2241366396226412,0.2241366396226412,163.9661793614968,2.665025724317368,0.0,0.3619562458311188,0.605030037068007,0.5155698883811236,0.4577054608765633,322.03125,243.0525818,0.3449823101019504,0.6045736835992211,0.5147029076383681,0.4566106863140282,False
99,-0.0009171464244523,-0.0003407383314108,-0.033210305882355,0.1948062705882374,0.0005312591695502,0.0031493297577854,0.0,0.1130083882352938,0.0,0.0002093757401001,0.0,0.0321475764705897,0.0002851484790519,0.0013699627014433,0.0005991021737417,0.0003124929634171,0.0,-9.54742618072122e-06,-0.0001422130176543,0.0139467770250809,2.19242318410378,-0.0285406174844927,0.2479499432239946,0.2510934766548953,-1.4569306209861803,210.4056448713238,859.0,291.09375,464.7139893,0.0,0.0380314332767523,0.0,0.0051450906802048,0.370560788272566,0.3704465289747525,211.6288978049858,4.461743700019285,0.0,0.2463665865017296,0.3193142778519908,0.2572029547930133,0.1952841050981607,315.0,255.6708679,0.2449425435056156,0.3192013094363042,0.2564157303614648,0.1943706232454837,False
100,-0.0049977022875817,0.0047890896578238,0.0,0.3242259352941166,0.002351665625,-0.0136180878125001,0.0,0.2114562999999982,-0.0013023823721645,0.0077962379084965,-0.0102539058823534,0.1789837999999991,0.0008021505204235,0.0062032949585007,0.0026544544899312,0.0015348938753802,0.0,0.0003241746612687,-0.0019951723580932,0.0135061848636462,3.1577007337046776,-0.0195344545246747,0.2655589587024788,0.2768325609054581,-1.472450132935477,123.26165757036344,392.0,289.7722168,424.6040039,0.0008021505204235,0.0,0.3144430040060291,0.0,0.0,0.0,128.33725811517618,7.538490968771474,0.0,0.3273909645795311,0.6635768654634112,0.5220322619251992,0.44176805232801,301.875,301.9379578,0.3144430040060291,0.6513459706425753,0.5149641710466717,0.4343749667326139,False
101,-0.0058883918411947,0.0171982311054453,-0.0018938823529411,-0.1180850764705864,0.0002907051981806,-0.0028660944444445,0.0311838777777779,-0.0583903000000008,7.890277777788377e-06,0.0008205837812294,0.0,-0.0152282711538469,0.0002497433720004,0.0097662961114173,0.0022563085567221,0.0007051785285879,0.0,-4.371058298402899e-05,0.0002246734225358,0.009691251370549,0.5461908033870551,0.0178638110036321,-0.1821359181498379,0.1878555716775547,-1.4828273155364575,69.36097696231107,527.0,354.375,423.802063,0.0002497433720004,0.0,0.1316147570442335,0.0,0.0,0.0,71.49961581649139,1.969765028656556,0.0,0.1356728952874599,0.7635992806392556,0.3851213669758137,0.2230777711005791,348.28125,492.8948364,0.1316147570442335,0.7617710966905527,0.3813161460860434,0.2186053438622554,False
102,-0.0037963663194439,0.068002911805556,0.3398462916666697,-1.0204823833333307,0.003044438153342,0.0172759338736112,0.0996327117647076,-0.2725740294117647,-0.0026567246913579,0.0005983898148147,0.1479746499999995,-0.2797122499999997,0.0024919727576415,0.0195321114915779,0.0071754850655693,0.0039884852939491,0.0,0.001846515726906,0.0031122354799056,0.0449091139274937,18.504051920157178,0.1645972760991935,-0.7198016079293366,0.7623960843589112,-1.4189617043777722,289.76908423131334,341.0,366.328125,201.4121704,0.0024919727576415,0.0,0.8497627103557576,0.0,0.0,0.0,299.98746823812434,32.12655908492618,0.0,0.8797286458596022,1.873003677493348,1.3460027756645023,1.041921049397,322.5,487.8475342,0.8497627103557576,1.855550591699901,1.327464737130328,1.0210522352509908,False
103,0.0025818618992692,0.0452113929257977,0.1296494411764683,-0.470947264705882,0.0063335658593751,-0.0003908635156249,0.2377796187500003,-0.3976860062499998,1.8836419751493291e-06,-3.57962962975004e-06,0.0627644833333312,-0.1126386888888898,0.0009249270754102,0.0067344515628526,0.0029436754820443,0.0016656261835334,0.0,4.964917658701781e-05,0.000716447321153,0.0225891147658575,4.951297861170527,0.1195884586660368,-0.3847694183215269,0.4102837782369653,-1.2768900502093736,157.76388632565047,413.0,351.796875,192.1588135,0.0,0.0,0.0,0.0058275356015895,0.2272738884619932,0.2272738884619932,160.51026824773544,11.943823681094846,0.0,0.3886447173068654,0.7492551296704207,0.6074486157315481,0.4877323875218717,306.09375,343.1577148,0.3819948821444321,0.7475241234766419,0.6005097983370469,0.4797003408576299,False
104,0.0022873925797767,0.0107017141868511,0.126394829411762,-0.3512824588235299,0.0108767853703702,-0.0266491354938271,0.4421098499999989,-0.7251027388888881,-0.0004615314814814,-0.0028203327160493,0.0625983333333345,-0.1632520888888883,0.0011698832315123,0.0087154375384461,0.0038092303135293,0.0019473291014201,0.0,-0.0005320997196201,0.0015756574063369,0.0204459253737195,4.725541773899429,0.1466733811602137,-0.3622906754257519,0.4024438960126474,-1.1965130115566638,165.39341173828558,376.0,352.03125,176.5962219,0.0,0.0,0.0,0.0411665049854177,1.4408276744896196,1.4408276744896196,169.6100566921377,14.177981512501278,0.0,0.4510905763088769,0.9489189367839562,0.7647416939433724,0.5688113176441824,291.5625,330.5394287,0.4398760950486318,0.9412672541521788,0.7466091414517437,0.5549887939047387,False
