Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
68,-0.0424254145429362,-0.0061779497922437,-1.6121657526315791,-0.2347620921052626,-0.1374369559425287,0.0501130016053639,-5.452950029999999,1.3714152033333336,0.0668045633088235,-0.0119364403171857,-0.910239725,0.5597372617647054,0.0117641414647969,0.042872868609127,0.0281583715437112,0.0121958173995382,0.0,0.0333484597765412,-0.025172681320301,0.0486823950462301,13.06273004888964,-1.550866143225953,0.260735921360865,1.609479056209129,-0.2015120291340437,332.031128702428,168.0,48.28125,396.5836182,0.0117641414647969,0.0,1.9763757660858807,0.0,0.0,0.0,342.0088737956066,32.470883157833846,0.0,2.035767105926229,1.6291690071468294,2.776763956658818,2.0727810533067066,373.59375,330.1272583,1.9763757660858807,1.6291690071468294,2.731362039739994,2.012309870923806,False
69,-0.0807788107638888,-0.0160610411458332,-1.9386914583333328,-0.3854649874999983,0.0483229823198667,0.0103565204384537,-3.1001512163265303,1.086648746938776,-0.5312769229591836,0.6301343675701523,-7.350366599999999,6.127723687499994,0.0178993655532504,0.0823600225298434,0.035871677631437,0.0369561413025165,0.0,-0.093468892898009,0.088684279082845,0.2659224864819997,15.740089084890691,-2.976197770776644,1.234681115398886,3.3883110718244684,-0.2731283622713396,392.06770307839855,148.0,37.3093109,372.7941284,0.0178993655532504,0.0,2.6491061018810718,0.0,0.0,0.0,405.9333330074795,41.63860471387375,0.0,2.7427927905910776,1.9766405407162428,3.4671229726709085,3.9411003204609663,414.84375,267.0357666,2.6491061018810718,1.9766405407162428,3.407809374986516,3.806482554159209,False
70,-0.0458107625,0.0063268015495867,-2.01567355,0.2783792681818175,0.0458698053660422,0.0013097123732599,-2.2957770304347824,1.564616328260869,-0.0702890669887278,0.1277389980944714,-2.9283786333333333,2.714267311111112,0.0148564791509659,0.0462455876671413,0.025029093518475,0.0237535223307808,0.0,-0.014559960208751,0.0177135816583424,0.126984158841809,11.795678610087627,-1.9409362151734737,1.010272077774118,2.2435691625434195,-0.4198002064623982,347.77532044496235,153.0,113.671875,433.1766968,0.0148564791509659,0.0,2.2730413100977933,0.0,0.0,0.0,355.6878936215046,34.24585266520152,0.0,2.3247574746503568,2.034805857354221,2.8549327859817057,2.9395693687727653,431.25,291.4311218,2.2730413100977933,2.034805857354221,2.8032584740692,2.8741762020244823,False
71,0.0218184245921822,0.0019348088334872,1.2436502017543858,0.1102841035087719,0.0756062804847325,0.0234317755023371,3.8142637382352937,0.9069644705882354,-0.0232019862047058,-0.0107802562117647,2.654164428,0.3679516599999999,0.0133647453117102,0.0219040438482687,0.0246322361683169,0.01699482552313,0.0,-0.0146461720922248,-0.0011710861529658,0.0381614195827355,1.8214720771651491,1.542415673597936,0.2770400468194014,1.5697379365372686,0.16507187905923,337.87412622534765,159.0,452.8125,386.4890137,0.0133647453117102,0.0,2.124994504561935,0.0,0.0,0.0,338.444417951972,5.447812658895816,0.0,2.128581244980956,1.2485304993513209,2.2468903327292256,2.400315020935972,119.53125,330.9684448,2.124994504561935,1.2485304993513209,2.241533491316845,2.396270398761331,False
72,-0.0133186656434911,-0.0024349844674556,-0.6925706134615388,-0.1266191923076925,0.0205097610723684,0.0129798868947368,-2.718323515,0.9637771600000008,0.3231258862654321,-0.1872156878086417,-1.6768103722222223,1.0809766944444448,0.0117801089523684,0.0135394240601238,0.0175148290792067,0.0168809105643828,0.0,-0.0506028642605245,0.0356059263075144,0.2105145896864905,11.61016788968952,-2.302784969082642,0.973367917335325,2.552148606266037,-0.3061059010532889,316.8378103829015,164.0,132.890625,412.9873657,0.0117801089523684,0.0,1.931937868188424,0.0,0.0,0.0,325.3726675178139,29.33767791009197,0.0,1.9839796799866705,0.7040500511264413,1.9796352641071808,2.3749829745825832,435.0,317.5089722,1.931937868188424,0.7040500511264413,1.9441460277919456,2.312684747320449,False
73,-0.0513413818269085,0.0073112855192743,-2.059220668571428,0.234273854285714,-0.0002967519421487,0.0550246815289256,-2.3588617499999995,1.5780334500000002,0.005318815543244,0.0316309111265005,-0.803135115789474,1.680153294736843,0.0034910470701358,0.0049180530313428,0.0059536622357776,0.0050368194217089,0.0,0.0058417244619268,0.0021400226243637,0.0555046997542789,24.87770630568755,-1.0379824495121848,0.7013941940988289,1.3715585595026605,-0.3976628001665018,350.8118290308844,317.0,85.78125,447.477417,0.0034910470701358,0.0,1.1066619212330735,0.0,0.0,0.0,380.896697603787,64.94258942767807,0.0,1.2015668694125774,0.7060080091325995,1.3379246639682485,1.3815878675516549,409.21875,311.6204224,1.1066619212330735,0.7032815834820297,1.309805691871079,1.2944625913792125,False
74,-0.0251999493468274,0.0117641888314672,-1.8318176277777776,0.2524346222222233,0.0354432953422223,-0.0058565238400001,-1.5721856719999994,0.4791040039999984,0.0132991756200397,0.0034148656249999,-1.2299509041666663,0.6965255750000002,0.007070313712146,0.0248456177810403,0.014622145787684,0.010201710161111,0.0,-0.011321461769358,0.0154073741645658,0.0943823752305344,26.335092066134337,-1.6072378677886427,0.7501020077746011,1.8499728637501125,-0.390414045217972,370.7743213786524,229.0,44.7821159,435.9020996,0.007070313712146,0.0,1.6191018400814516,0.0,0.0,0.0,386.6305549634446,46.57710020458383,0.0,1.6883430347748671,1.5175989027865078,1.7930995555763285,1.7226343735100649,387.65625,294.7960205,1.6191018400814516,1.51558268464346,1.7839017860974598,1.7036855969055384,False
75,0.0881349135734071,-0.0008910752077562,3.349126715789473,-0.0338608578947365,0.0853075272092267,0.0464197745126704,4.884662205555555,0.8016950833333314,-0.0814110367592592,-0.0133615847222221,0.0,0.0,0.0160219806229948,0.0881394180013564,0.0687473760405033,0.0160219806229948,0.0,0.0230078510058436,0.008041778645673,0.0907850507248398,2.2608215102662657,2.0584472303362573,0.1919585563596487,2.0748280030538986,0.0610039741870188,215.59177126301856,116.0,438.3157349,326.4466553,0.0160219806229948,0.0,1.8585497522674013,0.0,0.0,0.0,216.3735739009116,9.043286041065064,0.0,1.8652894301802725,3.3492978840515444,3.863813819659136,1.8652894301802725,223.125,313.3028564,1.8585497522674013,3.3492978840515444,3.849853058268189,1.8585497522674013,False
76,0.0123927308989711,-0.0001350103052791,0.954240279220779,-0.0103957935064938,1.099896876382877,0.1003522869328203,10.85331216666667,0.8927747888888891,-0.1608538308333334,-0.0112810148148148,1.2020823166666663,0.2159139,0.0096561664814538,0.0123934662995001,0.0231624037237235,0.0114523149191984,0.0,0.1717935811871388,0.0144655000548529,0.2485490756664952,2.763993207014757,2.6019269525108237,0.219658579076479,2.613117095021006,0.0827978891863621,244.11754481763504,159.0,448.125,369.6646118,0.0096561664814538,0.0,1.535330470551164,0.0,0.0,0.0,244.76974052493216,6.945481708425775,0.0,1.539432330345485,0.9542969050615115,1.9940765764895796,1.6765050720885764,204.84375,349.4752808,1.535330470551164,0.9542969050615115,1.9919667202402207,1.67203797820298,False
77,0.032453513632653,-0.0034269371428571,1.1358729771428573,-0.1199427999999995,0.0608246677744981,-0.0025476954545455,2.4740156681818166,-0.1759921000000019,0.0099214813781306,0.0039720511921861,3.059383069491526,0.0583589203389831,0.0142190601562698,0.0326339462107464,0.0290947935702383,0.0204166514030387,0.0,-0.0059633984820003,-0.0009079851535561,0.0394473520815361,2.002083605884938,1.33385434296324,-0.0475151959322036,1.336479044080488,-0.0168417217822094,274.7264612792888,139.0,454.6875,363.3554688,0.0142190601562698,0.0,1.9764493617215024,0.0,0.0,0.0,275.0789066256751,6.482535714197216,0.0,1.978984939753058,1.1421881173761257,1.6586397991204382,2.371369884704096,180.0,367.9821167,1.9764493617215024,1.1421881173761257,1.6584032335035843,2.368331562752489,False
78,0.016449922633136,-0.0017365223372781,0.427697988461538,-0.0451495807692306,-0.0566380260668972,0.0121218383698577,4.495881923529413,-0.4475474588235282,-0.0436344930193565,0.0050214057732183,1.136025961038961,-0.0608992142857148,0.0142044423709005,0.0165413259584601,0.050239156998532,0.0144110497294774,0.0,-0.1567244783023359,0.0070836825861606,0.1004192957364159,1.0578454548856888,1.919722373282763,-0.2012024941649307,1.9305925142123488,-0.0920853475808487,274.44403104816894,139.0,475.78125,283.8601685,0.0142044423709005,0.0,1.9744174895551725,0.0,0.0,0.0,274.54825397634545,3.374322464729811,0.0,1.975167294793852,0.4300744749199646,3.0647320746947213,1.9894801012778656,202.5,309.0967407,1.9744174895551725,0.4300744749199646,3.0645885769104546,1.9887248626678908,False
79,0.0968289018707483,0.0213142274376417,4.066813878571429,0.8951975523809521,4.681075230357143,1.4090436244047624,22.791114800000003,6.531372050000002,-0.9404381047520662,-0.2677709396694215,2.1014764954545444,0.6404113772727271,0.0337840572542394,0.0991470248104224,0.1274147463228532,0.0687444192701425,0.0,0.7530002641472027,0.2281007522465087,1.2252269455537843,1.540112113809755,5.791881034805195,1.6133961959307364,6.013916430057347,0.2473044325293201,317.8741947051393,97.0,508.359375,367.5615234,0.0337840572542394,0.0,3.2770535536612297,0.0,0.0,0.0,318.061018719711,5.357467775585901,0.0,3.2789795744300103,4.164175042037742,5.863682958321186,4.677367922348691,200.15625,289.7486877,3.2770535536612297,4.164175042037742,5.86107833085125,4.674620510369696,False
80,0.2967375124567474,0.0369382020761244,5.044537711764707,0.6279494352941162,-0.0452737245674742,0.012770814532872,4.274884394117644,0.8450532823529416,-0.0653676705462683,-0.0005778553962369,2.379221948275864,0.8282954758620702,0.0195824698002226,0.2990277279310983,0.1387516680545983,0.0586191291752192,0.0,0.0268747802152276,0.0062249475648907,0.1284458707858095,3.315901576129685,2.339728810831643,0.4602596387018255,2.3920719208585264,0.2124681559625448,232.65932369644537,109.0,463.2088623,324.5095825,0.0195824698002226,0.0,2.134489208224269,0.0,0.0,0.0,233.5574703104405,8.930718570440332,0.0,2.1427290854168857,5.083471374828671,4.720539925585245,3.707261433499056,235.78125,275.4479675,2.134489208224269,5.083471374828671,4.717556713856344,3.693005138038816,False
81,0.044353201953125,0.0054286122070312,1.4193024625,0.1737155906249992,0.0675297344907406,0.0231232233603395,2.634837683333332,0.5899336111111116,0.0267277580533333,0.0214654512977777,3.971225586000001,1.663206176,0.0157077841388578,0.0446841846069615,0.0376974630964664,0.0307872569121614,0.0,0.0078660109694398,0.0016874264930297,0.0561594363228747,4.8075334335451405,1.6050731463666663,0.4853710755472221,1.687082988412558,0.3285379394043057,307.8725691216148,140.0,462.9685364,386.5630493,0.0157077841388578,0.0,2.1990897794401056,0.0,0.0,0.0,309.63033808637897,14.64480288464858,0.0,2.211645272045564,1.42989390742277,1.8871581859360171,3.0963033808637896,171.5625,287.2250366,2.1990897794401056,1.42989390742277,1.8848731548233235,3.078725691216148,False
82,0.1702109355867347,-0.0086976654336734,4.765906196428572,-0.243534632142856,-0.005958355048501,0.0336135647486771,4.658655805555554,0.3615095333333329,-0.0452296680151024,-0.0035098012944983,0.0,0.0,0.0097879105307937,0.1704330131673663,0.1026944242410922,0.0097879105307937,0.0,0.0297557281307828,0.0053515245051263,0.1075063260600022,1.656871657772624,2.356140500496032,0.0294937252976192,2.3611964019984564,-0.0014348651438021,217.3014016941512,149.0,435.269928,285.2308044,0.0097879105307937,0.0,1.4583986690882629,0.0,0.0,0.0,217.72738463075143,6.627486631090496,0.0,1.4612576149714862,4.772124368686257,4.733204013711989,1.4612576149714862,217.96875,285.5426025,1.4583986690882629,4.772124368686257,4.723943515090243,1.4583986690882629,False
83,0.0134526466836734,-0.0064379243622448,0.3766741071428571,-0.180261882142856,-5.0306266983657366e-05,0.0378880914741848,3.719257356250001,0.0112228375,-0.0235696205187559,0.0020582372205785,0.9616117555555554,0.2520365923076921,0.0077566170388411,0.0149137712497455,0.0349116567198672,0.0079261555728895,0.0,-0.0576014092888226,-0.0184235670712654,0.0699437410183006,8.83080809399038,1.4629342459116923,-0.0853315130703535,1.4830491844421092,0.0407636872979132,268.34792307574696,186.0,464.53125,315.8264771,0.0077566170388411,0.0,1.442730769224446,0.0,0.0,0.0,274.15847687281087,24.87879033307612,0.0,1.4739703057678004,0.4175855949928752,2.3559652420778696,1.4899917221348418,196.40625,304.8906555,1.442730769224446,0.4175855949928752,2.339081000231105,1.4584126254116685,False
84,0.0581618992715921,-0.0018732584807492,1.8030188774193556,-0.0580710129032255,0.1678053335053763,0.0064040884157706,4.320098880000001,0.0379903133333338,-0.0328730830941358,0.0065251197800925,1.9532368972222216,0.5077989375000003,0.0146862146970147,0.0581920580853996,0.0570422208025831,0.0189389307023553,0.0,0.0142033687212887,-0.0041362967757272,0.0748479739410731,5.332499953143126,1.6152709309283158,0.0975436475860217,1.6284771502473845,0.1343836935543142,263.7056710995964,134.0,476.953125,324.2386475,0.0146862146970147,0.0,1.967952769399973,0.0,0.0,0.0,266.034510971795,17.389929377011608,0.0,1.985332171431306,1.803953800647389,2.6244903604518472,2.2545297539982627,215.625,288.9074707,1.967952769399973,1.803953800647389,2.6239421569188237,2.234793822877936,False
85,0.0325056749506903,0.0081543330046022,1.267721323076923,0.318018987179487,0.0284086131349512,0.0096007116570906,3.1426688948717936,1.0947938589743589,-0.0343004580647245,-0.0120139401531675,0.7759372884057975,0.2658319884057974,0.0098092653210274,0.0335128639592303,0.02257056747267,0.0099250078633966,0.0,-0.1193291875602933,-0.0404329218294849,0.0374296811265093,1.1744458418272596,1.2035100814938684,0.3998351564845781,1.2689337609010714,0.319201433456033,286.8327272521633,171.0,471.5625,381.4416504,0.0098092653210274,0.0,1.677384369895692,0.0,0.0,0.0,287.00102593078094,3.738811613740644,0.0,1.6783685726946254,1.307001694409985,2.281252465555532,1.6882413290045937,199.21875,291.4311218,1.677384369895692,1.307001694409985,2.279627314739677,1.6872513367774316,False
86,-0.0887591374609781,0.025959630176899,-2.751533261290322,0.8047485354838707,0.0270985184612634,0.0563778862210705,-2.2366614105263163,1.8759283736842105,0.0073207120558539,0.0287892435273899,-1.9804364885714287,2.883551897142857,0.0218476662102698,0.0924774939200786,0.0565720222267724,0.0352707513739221,0.0,0.0063532054683707,-0.0028490123379094,0.0692133642577853,13.779445234054492,-1.3937262320776134,1.1128457612621876,1.856830068305677,-0.6864670897540435,254.83117867658788,108.0,123.984375,408.3606567,0.0218476662102698,0.0,2.359547950709147,0.0,0.0,0.0,266.770762577233,34.76588396100742,0.0,2.470099653492898,2.866802311522437,2.886715573735468,3.1384795597321524,321.09375,246.8464966,2.359547950709147,2.866802311522437,2.828601111338622,2.9980138667833867,False
87,0.0,0.0,0.0,0.0,234.84375,47.52893070000002,234.84375,47.52893070000002,-14.677734375,-2.970558168750001,0.0,0.0,0.8290832626314543,0.0,239.60506290049028,0.8290832626314543,0.0,73.388671875,14.852790843750006,79.86835430016343,0.0,78.28125,15.842976900000004,79.86835430016343,0.1996880942555754,239.60506290049028,17.0,502.96875,301.1051636,0.8290832626314543,0.0,14.094415464734723,0.0,0.0,0.0,239.60506290049028,0.0,0.0,14.094415464734723,0.0,239.60506290049028,14.094415464734723,268.125,253.5762329,14.094415464734723,0.0,239.60506290049028,14.094415464734723,True
88,-0.0873232860969387,0.0441951751275509,-2.445052010714286,1.2374649035714274,-0.0856876260288879,0.1150857815294818,-4.073116905263157,3.4240947526315817,0.0603498878916225,-0.0499957376144503,-0.1503741923076924,0.1743718076923073,0.0149720853543899,0.0978701680765018,0.0799793904694676,0.0152406375869104,0.0,0.0075426336146976,-0.0130173177299449,0.0762946876689843,3.021576981850945,-1.333708621657027,0.9671862927790632,1.6583554788279171,-0.6197398699924701,191.17855789020487,113.0,153.28125,399.1072388,0.0149720853543899,0.0,1.6918456450460608,0.0,0.0,0.0,192.7988387822715,11.558692857643562,0.0,1.7061844140024027,2.740364706142052,3.7836635050843337,1.7214182034131384,308.90625,288.0662537,1.6918456450460608,2.740364706142052,3.7590313520649783,1.706951409733972,False
89,0.0,0.0,0.0,0.0,-0.0080203574307981,0.0027631216130669,-1.4677254098360657,0.5056512551912568,1.4677254098360657,-0.5056512551912568,0.0,0.0,0.0083910256955177,0.0,0.0084829814550284,0.0083910256955177,0.0,0.4865683508017557,-0.1676293778593965,0.0028276604850094,0.0,-0.4892418032786885,0.1685504183970856,0.517461868756738,-0.3317787547493313,284.0865659474492,184.0,38.90625,418.4553223,0.0083910256955177,0.0,1.5439487279752673,0.0,0.0,0.0,284.0865659474492,0.0,0.0,1.5439487279752673,0.0,1.5523856062702142,1.5439487279752673,307.5,325.9211426,1.5439487279752673,0.0,1.5523856062702142,1.5439487279752673,True
90,-0.0808679537777777,-0.0030779689999999,-2.4260386133333327,-0.0923390699999998,-0.0396473452469136,0.04168868845679,-3.139690827777779,0.6580573222222215,-0.0138969649243918,0.0391757043803419,-3.8623330038461536,2.6951939500000006,0.0201768823160551,0.080926508891523,0.0562559332844665,0.0362296098867085,0.0,-0.0041628468848392,-0.0002967972913971,0.0699431651358409,15.497534854269064,-1.885612488991453,0.6521824404444445,2.069090167618138,-0.4245235838712364,362.2960988670858,134.0,62.2068405,389.3416748,0.0201768823160551,0.0,2.7037022303513867,0.0,0.0,0.0,375.48294748325065,44.98580505648665,0.0,2.8021115483824675,2.427795266745692,2.7203389560071614,3.7548294748325066,392.34375,240.1167297,2.7037022303513867,2.427795266745692,2.700284797654396,3.622960988670858,False
91,-0.0733850792470155,0.0040972020202019,-2.4217076151515142,0.1352076666666655,0.0286052535598195,0.005325568627451,-1.4491289941176484,0.3162770000000003,-0.0404658222485086,0.0442795056592933,-3.8366125067796606,2.9287678338983048,0.0176394391607552,0.0734993668032936,0.0289774244466787,0.0253336389710493,0.0,0.0136437704670963,-0.0126896874097971,0.039786605097771,16.070672647883207,-1.541489823209765,0.6760505001129941,1.7470892119122616,-0.4864199228941053,402.19685230437966,151.0,58.359375,487.855896,0.0176394391607552,0.0,2.663555313274037,0.0,0.0,0.0,415.2478179454436,46.93967319979746,0.0,2.7499855493075738,2.4254791045086903,1.9473287869665,3.295617602741616,413.90625,299.8433228,2.663555313274037,2.4254791045086903,1.9414874379274767,3.19203851035222,False
92,0.1628700880046134,0.0112968981833911,-2.905298570588236,0.7386348941176479,-0.2754380803952991,0.0963041348824782,-5.628908791666667,1.936149591666663,0.0332954913217138,0.053836221078431,-3.3098231444444446,3.3214043499999977,0.0193604911191394,0.1415270293636575,0.056428799590961,0.0389684833270893,0.0,-0.0316564790139045,0.0106866835777835,0.2125586850231601,24.309395191093948,-2.822797648724932,1.2927781251857435,3.213061254212243,-0.4577720642702457,447.3047868165985,152.0,-18.75,432.7560425,0.0193604911191394,0.0,2.942794650109201,0.0,0.0,0.0,462.6480598647271,52.27990306954138,0.0,3.043737235952152,4.116053623916256,3.7989347303161423,4.083238180884782,382.5,235.069397,2.942794650109201,4.10428385154607,3.780729572594391,3.974785299363115,False
93,-0.1664082643000001,0.0263992310000001,-4.291333010000002,-0.2018066399999981,-0.3689280693333333,0.1548900346666662,-5.59994964,2.099865719999997,-0.0175511788856908,0.1172273532689143,-2.71928799375,4.021759031249999,0.0072959682507446,0.0133525087890964,0.0122347923207794,0.0107989065381928,0.0,-0.0144383804267471,0.0129455683146321,0.1595290149329258,49.56235325023342,-2.0911029138746207,0.9755109096722504,2.556591224609962,-0.4055526173872509,474.42033550467016,255.0,-6.09375,498.7918701,0.0072959682507446,0.0,1.860471903939883,0.0,0.0,0.0,543.4282782567151,97.11881375303284,0.0,2.131091287281236,1.3686762717301064,1.9963883000379428,2.4331361200812136,429.84375,311.6204224,1.860471903939883,1.2284308085968698,1.835218848116916,2.1597813076385672,False
94,-0.0525270085640138,0.00169903183391,-1.7859182911764702,0.0577670823529404,-0.0059926932121311,0.0134988738287221,-3.4534712239436622,1.3975572183098592,0.0249663647985705,0.0598136801007148,-1.556445938888889,3.4141031944444458,0.0115205808939455,0.052554479712548,0.0250971177644309,0.0187789888872514,0.0,0.0007069261108793,0.0099028961945451,0.0936530387882633,24.95644951844539,-1.6899522807363618,1.0922888034584874,2.2006172019927144,-0.4688498221983143,474.7516180586037,203.0,-4.9267554,480.7160645,0.0115205808939455,0.0,2.3386779214709543,0.0,0.0,0.0,503.34133834374353,64.56126152072474,0.0,2.4795139819888843,1.786852310226633,3.09246301533379,3.165668794614739,418.59375,266.1945496,2.3386779214709543,1.786852310226633,3.061848367260575,2.985859233072979,False
95,0.0046768187500001,-0.0093700180606613,0.0748291000000023,-0.9771118124999988,-0.001081837239583,0.0210956200954861,0.0442886375000028,-0.4294548062499999,2.2703179065771748e-05,0.0056905121323526,0.1397597352941187,-0.518217200000001,0.0012125597228067,0.0020754788441506,0.0018491978456266,0.0014125056099303,0.0,-0.0335382896343807,0.0114322488127864,0.0513641517361078,31.426345318497475,0.2272799207685161,-0.6822594023941598,0.7838212796692884,-1.290728703526963,370.8116762718028,553.0,792.5,462.7272949,0.0,0.0,0.0,0.0008737891845703,0.0559225078125003,0.0559225078125003,402.6439268078239,50.133233991060585,0.0,0.7281083667410919,0.4277332406022392,0.6239314891320518,0.6676368024831959,690.0,819.0909424,0.6705455267121208,0.4088693322976837,0.612084486902427,0.6554026030076922,False
96,-0.0158614103323411,0.0258147570934255,-0.3617446058823562,0.4745734705882348,-0.0054919294806979,0.0273768617647059,-0.5705261187499957,1.7826270999999991,-0.0312654169550175,-0.2314979000000001,0.3288969176470573,2.0537612000000003,0.0083417551899445,0.0038734333625877,0.0070871401766782,0.0087501693993942,0.0,-0.0082068084524357,-0.0475796276226783,0.0841531746084072,10.920833474796956,-0.0630751260993708,1.3959766289515465,1.4056692428480368,-1.5074197756711,276.3122989117217,182.0,658.125,731.2121582,0.0083417551899445,0.0,1.5181994445698994,0.0,0.0,0.0,286.58281379547964,29.95822945738056,0.0,1.574630845030108,0.2398681819659343,0.7955129731125039,1.606421945148113,675.625,455.4545898,1.5181994445698994,0.2324060017552653,0.7795854194346064,1.5487799836927898,False
97,-0.0015227305136931,0.0027828510452115,-0.004585036363637,-0.0753340272727262,-0.0019860185337368,0.0002302548010383,-0.0622199588235282,0.6709522941176495,0.000373026677255,-0.0025313194534203,-0.0177651677419355,0.1205936548387083,2.3070412706830588e-05,0.0004508248710873,3.521362320434435e-05,2.2318372380367287e-05,0.0,2.8573562190493064e-05,6.491659048354237e-05,0.0110695840345987,27.704888082652303,-0.0281399884899719,0.0885928391779813,0.2047630510460069,-1.1501551194421995,107.13957337083892,2155.0,645.625,970.2242432,0.0003901927863654,0.035258838837681,0.033946772413793,0.001691981354464,0.1754667254182975,0.1725820981553381,309.99503284588315,54.480479259743646,0.0,0.1438492031767439,0.1796989050003579,0.1297808216032654,0.1585269475524851,689.375,872.4243164,0.0497167393832199,0.173567575368632,0.0434888246573652,0.0349952078924159,False
98,-0.0029794501730103,-0.0090213761245673,0.1191083117647062,0.4042430235294118,-0.0041713497621107,-0.0053778126730104,-0.0013638647058822,0.3316614470588239,0.0,-0.0009227639550585,0.0,0.1268902424242448,0.0003924725668997,0.0026632202011241,0.0015664766935342,0.0008213426161795,0.0,2.1224053489589093e-05,0.0001965700639611,0.0179301693309694,3.2850733471194724,0.0386765562917139,0.3052236361258035,0.3094678316733675,1.457236620969406,182.0134700979759,681.0,121.875,555.0835571,0.0,0.0,0.0,0.0022767258125,0.0910690325000004,0.0910690325000004,183.3681399324759,7.042251497339918,0.0,0.2692630542327106,0.4195018212858368,0.4555277018054005,0.3628934134626504,101.25,374.2424316,0.2672738180587017,0.4181255715764972,0.4542782411249183,0.3613907511190058,False
99,-0.002693440484429,-0.0174824539792391,-0.0652569058823527,-0.3737649352941215,-0.0027326432525951,-0.0010692768166089,-0.1155005058823527,-0.2796666764705866,0.0001703280276816,-0.0004954619377162,-0.1970971058823531,-0.4011948529411764,0.0003042356065012,0.0013034149588722,0.0006445095039232,0.0003977976174224,0.0,-0.0001047465076065,-0.0001848270599048,0.0198508562780179,18.418348428955422,-0.0921759576996879,-0.3182681210164512,0.3407548756525767,1.29532560372518,312.8138336621982,1014.0,5.5396552,367.7680054,0.0,0.1412117068256584,0.0,0.0016099938096735,0.1629381053866808,0.1626093747770286,322.4243241424009,31.624133812287624,0.0,0.3179727062548332,0.3754328634716609,0.342317331093139,0.321785591279078,90.625,668.7879028,0.3084949049923059,0.3714732632786052,0.3338559230322673,0.3122711296766428,False
100,-0.0019360183391001,0.0138794788927332,0.1680656882352944,-0.6202536176470617,0.0041820695501728,0.0024150069204153,0.1330135529411724,-0.5423260882352933,-0.0006552701340832,-0.0026990103373703,0.1342270764705852,-0.5454711882352951,0.0005911705160387,0.0032021729147872,0.0013960482780238,0.0009327037938239,0.0,-9.392982762290227e-05,0.0001402187770403,0.0364053321509933,3.849256200102801,0.1552710459686592,-0.5878941157998221,0.6111219135235593,-1.309265943385495,599.4758706185779,1007.0,694.375,136.3636475,0.0,0.0623764130729473,0.0,0.0040298686517234,0.3026469441671294,0.3022401488792568,602.6447646112549,7.827704208409899,0.0,0.5984555755821797,0.8879614168110785,0.7380105060536084,0.710727398423085,539.375,715.4545898,0.5953087096510208,0.8837997244812803,0.7343213942405658,0.7079221795124144,False
101,0.0009076477292382,0.0058385322231833,0.2722850176470568,-0.5685496647058832,-0.0027721363321798,0.0075493522491351,0.0451049823529421,-0.1312148117647044,-0.0013151072664357,0.0044255771626296,0.0464441588235331,-0.112599088235296,0.0004089694690987,0.0032294857160132,0.0018998197823074,0.0012612604083729,0.0,0.0002030148137156,-0.000267185290828,0.0187087258590114,0.6950568031093263,0.1044896597257186,-0.2979031167849101,0.3168750107089358,-1.2410331337865217,112.29320094727166,524.0,601.9876709,334.6663818,0.0,0.0,0.0,0.0014510973002958,0.075457059615385,0.075457059615385,113.14106117400664,1.9576357994275224,0.0,0.2159180556755852,0.386930217474429,0.3874509914343887,0.3620425451471423,565.625,440.9091187,0.2143000018077703,0.3843088002055793,0.3856634158084033,0.3607204767946496,False
102,-0.0013250463235294,0.0021757900519033,0.0,-0.399920294117645,0.0033056531790656,-0.0079645729671278,0.1257647352941162,-0.5022762529411747,0.0001210448441636,-0.0030952734348834,0.0916230151515161,-0.2508507939393935,0.000187370456886,0.0006016875496614,0.0003856521460285,0.0002836706740689,0.0,0.000258953816644,-0.0007994657829884,0.018164709776166,15.38668732451067,0.0774160050795976,-0.2862280099625413,0.3016370812204936,-1.3194102687831322,352.18919295184145,1371.0,770.105896,454.3352051,0.0005048189321715,0.0576503609913434,0.03685178204852,0.0005558737479983,0.1033258765210276,0.1011690221356981,359.1390448585543,26.79864698066217,0.0,0.2619540808596312,0.2419091105990336,0.2844817024043498,0.2918696949221832,682.5,795.4545898,0.2568848963908398,0.2400733323149262,0.2822973708929156,0.2879257341799447,False
