Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
231,0.0110309539522061,0.0047451048943016,-0.2742996249999976,1.6469917312500009,0.0026278250648786,-0.0044385124351212,-0.0261697176470614,0.4815673823529376,0.0013470367647059,-0.0004858835477941,0.0,0.338787074999999,0.0005821042787026,0.005160242484692,0.0025492192299495,0.0015139447174785,0.0,2.4350197443134768e-06,0.0005756687003602,0.0341001603936617,8.677606742848566,-0.1084063158942933,0.5655317104556726,0.5853692878705913,-1.3773306751647492,345.1296268428289,770.0,516.1450195,654.1453857,0.0,0.0,0.0,0.0032003626824994,0.1408159580299759,0.1408159580299759,351.3390713065212,25.121497529207254,0.0,0.4562845081902872,0.8445842634208968,0.852434898313523,0.7111296973122095,582.5,315.4545593,0.4482202946010765,0.8307990400354219,0.8361439074234619,0.6979285147576014,False
232,-0.0062590769531254,-0.0028096227711392,-0.0671539312500044,-0.4343833937499965,-0.0021886069204152,0.0049421581314877,0.0258035058823559,-0.2352438529411796,-0.0037981620404414,0.0012325400045955,0.006572724999998,-0.3223419187499985,0.0002441853522097,0.0009816405766122,0.0005838818959128,0.0004010097099261,0.0,6.64201612015354e-05,-0.000213279114588,0.0170285474839547,2.6370888855767345,0.0216341819142063,-0.2888549824420656,0.2939440047111866,-1.507739552306456,249.5869763859932,1011.0,551.9777222,545.7575684,0.0,0.0518018280970444,0.0,0.0007371524636264,0.0922578777666258,0.0921440579533119,256.0873088353752,5.269449359737745,0.0,0.253300997858927,0.2888767230538331,0.2989467333472033,0.292972513252825,536.25,794.8485107,0.2468713910840684,0.2866390483707703,0.2971958850196478,0.2907320396964604,False
233,-0.0030457692095585,-0.0005167789522059,-0.0139961249999984,-0.1956176750000011,0.0036780637726749,-0.0045056512739857,0.0866304235294137,-0.1857084352941188,-0.0002483264443744,-0.0026991338156649,-0.0284136647058818,-0.13776352941176,5.642824939911784e-05,0.0004689213329731,0.0001978327107505,0.0001173262937543,0.0,7.237618867099488e-05,-0.0004836222531739,0.0075240926590848,3.697302702864284,0.0105057940837033,-0.1505622703824378,0.1528369482771299,-1.4981628123657946,232.53517294882468,2030.0,560.0,533.8355713,9.172475093437544e-05,0.0244059622404516,0.016877354171925,0.000562551955038,0.0924780082630079,0.0916959686712002,235.72691827381468,7.425221377982625,0.0,0.1161216346176427,0.1872780118917527,0.1625691728324907,0.1501893251056729,543.125,765.7576294,0.1145493462802092,0.1856928478573742,0.1608379938402107,0.1481831090117838,False
234,0.0013995847750862,0.0007556536332177,-0.0631462529411772,0.4286211823529396,0.003063019623162,0.0074802849034921,0.0555534375000021,0.3362731937499958,0.0,0.0043416442325364,0.0,0.1839790312499971,0.0002704622307609,0.001549996508948,0.0010137514985775,0.0005508815669554,0.0,0.0001155987738035,0.0002505958348551,0.0127452271363561,4.826007023476636,-0.0389776998862319,0.2199435926017638,0.228449497132706,-1.377433360186781,123.59474836420696,676.0,530.0,630.6853638,0.0,0.0,0.0,0.0013695393215356,0.0698465053983169,0.0698465053983169,127.48895662474642,9.62889756024635,0.0,0.1885931311016959,0.2723600554844742,0.2999977131811231,0.2477938214657988,553.75,509.3939819,0.182832467994389,0.2619494100122128,0.2889191770946067,0.2396334816256283,False
235,0.0044515555606615,-0.0053838138327204,0.0942459124999999,-0.287029262499999,0.0005062328719723,-0.0038921003460207,0.0444228235294103,-0.2866857235294112,-0.0073218205652571,-0.0058810851102941,-0.0486640937499984,-0.2269134499999978,0.0001658461821938,0.0006452541329231,0.0004356223827104,0.0003147128187218,0.0,4.284731500439362e-05,-0.0001679499356497,0.0101319643279136,3.483682607951381,0.0274453397136849,-0.186414995519505,0.1922589094695164,-1.4331004924824495,144.98687862840833,935.0,544.276062,588.2036743,0.0,0.0,0.0,0.0005135297544158,0.0472447374062538,0.0472447374062538,148.8940290116927,5.90821285362464,0.0,0.1592449508146446,0.1727703801798688,0.1972602873188122,0.1965207470027069,524.375,731.8182373,0.1550661803512388,0.1671208204271003,0.1929807155407089,0.1916601066016257,False
236,0.0,-0.0028521788927332,0.0,-0.3555692764705862,0.0023852657628679,-0.0047326506204044,0.0674018875000044,-0.3112983687500019,0.001353095588235,-0.0003563095128681,0.0390625,-0.3543624875000049,0.0003567787192154,0.0010021758174618,0.0006328049173272,0.0004832459362696,0.0,0.000155987405132,-0.0005773277092226,0.0160256371813453,2.958805606041378,0.0281639250629128,-0.2768542577897487,0.2800267013738788,-1.473104263394439,175.32141940121045,701.0,550.8502808,515.5145264,0.0,0.0,0.0,0.000496524765432,0.0446872288888888,0.0446872288888888,176.34110575007713,5.896081100735979,0.0,0.2515564989302098,0.2076046836059853,0.2478386562610402,0.2620804606206594,533.75,690.0,0.2501018821700577,0.2074503942145974,0.2467939177576249,0.2609528055856056,False
237,-0.0035679166089961,-0.002973616262976,-0.1434182529411734,0.4387601941176426,-0.0024308463667819,-0.0025388589532875,-0.0413243882352924,0.2560604352941161,-0.002448558984375,0.0037773496553305,-0.0391769437500002,0.1649208062499951,0.0002960505864517,0.0026372454596566,0.0012423120595764,0.0005988833870004,0.0,5.559830842601072e-05,0.0004931827367965,0.0148569367923762,3.12775802572298,-0.0460438395551749,0.2568410687026932,0.263034827030713,-1.394635775299964,157.3334197145163,729.0,533.6771851,656.4136963,0.0,0.0,0.0,0.002529662620036,0.1113051552815854,0.1113051552815854,158.7644844338987,6.422285626282045,0.0,0.2177839292646072,0.4265346203817576,0.3676706696075105,0.288074813957441,561.25,501.5151978,0.215820877523342,0.4245965190047278,0.3652397455154862,0.285667375599227,False
238,0.0,-0.0014663217993079,0.0,-0.3677727176470585,0.0019998649651596,0.0013789469183818,0.0539069909090923,-0.1488055575757561,-0.0014150739210284,0.0021697466483011,0.0053470515151523,-0.0787335000000019,0.0001398565660146,0.0005644762027723,0.0003693746726901,0.0002376243203062,0.0,-9.869072348570924e-05,-0.0006310351464125,0.010126202624235,2.255081035985887,0.0168213516908394,-0.183003502975839,0.1860619472378427,-1.4716632693266751,151.55990331532433,1041.0,545.625,568.2751465,0.0,0.0161187531034486,0.0,0.0004170388640274,0.054108898796672,0.0537980134595431,153.60692598884188,5.122143470706519,0.0,0.1475570854839979,0.1579654495543467,0.178718929870825,0.1710706817424709,530.625,719.0909424,0.1455906852212529,0.1574888605734765,0.176930468218593,0.1691885160580373,False
239,-0.0012523695082311,0.0050521262975777,0.0448033941176471,-0.1737814529411774,-0.0040467630284926,-0.0033896107077207,-0.0144157437499998,-0.2880020125000015,0.0002657912655971,0.003311014584346,0.0,-0.1005933363636379,0.0002312107407164,0.000639724356017,0.0006216808562102,0.0004385963078319,0.0,0.0001439658632412,-0.0008610248667612,0.0090538766565505,0.654516247999527,0.0189363579722397,-0.1671248029385554,0.1709601708965295,-1.4566752164746142,60.37397982662031,511.0,551.25,596.6854248,0.0002312107407164,0.0,0.1181486885061062,0.0,0.0,0.0,61.25766840870596,2.216951617502457,0.0,0.1198780203692875,0.1089124748608733,0.1482185874316975,0.1487314680517374,544.375,656.666687,0.1181486885061062,0.1081134161668851,0.1460950012094171,0.1469297631237149,False
240,0.0045045633217992,0.0088258103806229,-0.1294591588235321,-0.7532204999999976,0.0,0.0061960453287195,0.0,-0.3020845294117661,0.0022456290657439,0.0040498619377159,0.0,-0.6229140352941225,0.0011717463942418,0.0024803731619202,0.0019369603631003,0.0015698873784381,0.0,0.0001243794548803,-0.0003506965057908,0.0386220319487435,12.098019145467836,-0.0305808464999999,-0.6332310935029412,0.6448553029080046,1.511908771163063,265.4896110217452,476.0,556.875,467.3948364,0.0,0.0,0.0,0.0004791345938728,0.0407264404791945,0.0407264404791945,271.62390716209944,20.00231948695754,0.0,0.5706384604245787,0.4284637850501601,0.5301625823901528,0.5889605227580548,572.5,732.4242554,0.5577512836591285,0.4191830643645279,0.5210423376739837,0.5792884426436684,False
241,-0.0027395597534601,0.0004792261894464,-0.0701473470588245,-0.4474882235294096,0.000921229217128,0.0087718368728379,-0.0149787470588227,-0.3761740294117597,-0.0042862548875428,0.010496291046713,0.0349408294117665,-0.228465364705879,0.00082669020949,0.001144520661307,0.0010179165650452,0.0007877835724996,0.0,-0.001729779795305,0.008184520552201,0.0265623911647424,8.295463383976225,0.0062170086315477,-0.4409195470510175,0.4464927732003276,-1.5687704736955923,184.17335163102703,472.0,550.3731079,508.8573608,0.0,0.0,0.0,0.0006541307529826,0.0758791673459857,0.0758791673459857,186.7441394286874,13.970693917570044,0.0,0.3956443631963716,0.2295458438678071,0.3062335432698169,0.3177302404429731,550.0,693.0303345,0.3901977788792946,0.2289041322614154,0.3053749695135894,0.3151134289998584,False
242,0.0154077577323715,-0.0727168961638624,0.1532592749999963,-2.370262143750004,0.0340506474048438,-0.0078201027681659,0.8843276058823503,-2.448371435294114,-0.0117941991782011,0.0478552846885812,0.4156637764705839,-0.8403679352941187,0.0125034612638737,0.0280982935626013,0.021091071879766,0.0140975483798623,0.0,-0.0668627584813757,0.1501463821007919,0.0849727411696169,8.464516923851654,0.3255848449409251,-1.360513414744637,1.419817901618846,-1.37760611174472,227.8755815341,135.0,585.0,473.6364136,0.0125034612638737,0.0,1.6879672706229627,0.0,0.0,0.0,231.9626535943128,19.941118267134723,0.0,1.718241878476391,1.549247493566845,1.9007424808359643,1.7487187017147905,541.25,697.2727661,1.6879672706229627,1.545406145943074,1.877105397299179,1.719900902343212,False
243,0.0112687074218751,-0.0740996876802886,0.1929359437500011,-1.412429812500001,0.0309268726643599,-0.0789017726643597,0.6624109588235302,-3.682024788235293,-0.0110217965762868,0.0586826661994487,0.32299423125,-1.087753293749998,0.0103355241196577,0.0074821524003349,0.0132519961980093,0.010489210102452,0.0,-0.0380600456604962,0.1289802423104543,0.080644335598983,2.066319999909509,0.2283718573529413,-1.3470516637478789,1.3700660713891444,-1.4079941229784303,191.16585411718927,136.0,565.3599243,513.4831543,0.0103355241196577,0.0,1.4056312802734503,0.0,0.0,0.0,191.7202727364699,6.037405529653978,0.0,1.409707887768161,0.5091535275368574,1.3537383216429195,1.4201501684182956,534.375,702.1212158,1.4056312802734503,0.5087863632227788,1.3517036121969588,1.4160433638310317,False
244,-0.0092786375216269,-0.0471797931444632,-0.4245443941176511,-1.5194522647058797,0.0075348657439445,-0.0441482041306227,-0.1453695823529415,-2.7226454764705883,0.0569151496323529,-0.1479707748621322,0.9729557,-2.9356727624999976,0.005445070961745,0.0046484556837409,0.0076338961956347,0.0057417672749146,0.0,-0.0299154050268933,0.0996434495762527,0.0929309565403449,20.43117060698077,-0.0157320811952904,-1.4861051776823404,1.529412163396387,1.5517601649135235,394.01077986283263,269.0,515.625,422.7272949,0.005445070961745,0.0,1.464724088709415,0.0,0.0,0.0,405.6487772091088,42.32984851604843,0.0,1.5079880193647168,0.4847885072479573,1.3121775411297063,1.391076841441179,523.125,816.666687,1.464724088709415,0.4834393911090624,1.3053962494535392,1.3607988441547687,False
245,0.0005446698961935,-0.0010198574394467,0.5913983470588211,-3.1859848941176496,0.004010509306066,0.0194515757582719,0.4536514312499982,-2.9043006937500024,0.0036785457175925,0.015717341550926,0.1714613166666652,-1.4165869833333318,0.0056749144832519,0.0098212772896565,0.0098093285044437,0.0070110281657001,0.0,-0.0025307942258104,0.0086655474225783,0.1217091246116575,3.13710593672675,0.3297795068859349,-2.0059243087037597,2.0364538916727044,-1.408009514948906,588.397833281491,322.0,444.1109314,207.5629272,0.0056749144832519,0.0,1.8273224636071148,0.0,0.0,0.0,589.4119635206822,8.233059137391207,0.0,1.8304719363996345,1.3163805951821472,1.9629967510335729,1.88080769303704,348.75,788.1818237,1.8273224636071148,1.3160511568139772,1.9618657008887417,1.8789555484076448,False
246,-1.269126019551535e-05,0.054857912526333,-0.0189393939393939,-1.2255452454545444,-0.0027181764705884,0.0038036093425604,0.0862462647058818,-3.140625,0.0015816342560553,0.024687453633218,0.203015494117648,-1.4346080117647058,0.0047638840251906,0.0045682475405309,0.0065973851735667,0.0056234670634889,0.0,0.0043018877416987,-0.0098797800964886,0.1305470504091404,9.86066816694882,0.1765060462181968,-2.2475887028648613,2.1896407872129453,-1.5158295243478932,750.8309973262768,397.0,427.5,77.8787842,0.0,0.0,0.0,0.0005024190070754,0.043208034608491,0.043208034608491,758.8024035783035,18.16568451641899,0.0,1.911341066947868,0.8767868467416844,1.801081746768075,2.0008869416994077,386.25,827.5758057,1.8912619580006973,0.8496940425387535,1.7812939968630102,1.9850838734115883,False
247,-0.0036096471237022,-0.0154661420198962,-0.1316707823529387,-1.2376062705882371,-0.0010924057444851,-0.0086030819393378,-0.008529662499999,-0.6967887874999974,0.0066837588451557,0.0060959786980966,0.1134140941176456,-0.5527595058823569,0.0023055811538768,0.0044185874368545,0.0033951908307418,0.0024880061629268,0.0,0.002900367662031,-0.00903212355002,0.0463705905379873,7.439806055207874,0.054668974688959,-0.7920239707259574,0.7175338977978956,-1.5465363816058466,206.12126073774525,299.0,489.375,508.1818237,0.0023055811538768,0.0,0.6893687650091814,0.0,0.0,0.0,208.69353333902347,12.928987819896411,0.0,0.6979716834081052,0.4720290903968482,0.6448481344061627,0.6418238144844951,484.375,714.2424316,0.6893687650091814,0.4683702683065804,0.641691067010215,0.6369295777092718,False
248,-0.000490392733564,0.0032825934256053,0.0963691294117652,-0.6101146000000012,-0.0020547093425604,-0.0025666446366786,0.0955702823529437,-0.6131017352941212,-0.0008703122012868,0.0086137968749997,0.0491027812499993,-0.2288856500000022,0.000980729155309,0.0021689431482938,0.0019968060010821,0.0014691031666171,0.0,2.14490009483532e-05,-0.0001459812420339,0.0245551187876982,1.1541102864736272,0.0783572855981633,-0.4040771719910854,0.4123258005558071,-1.3835037986912468,129.22970006592422,363.0,532.1875,560.0,0.000980729155309,0.0,0.3560046833772017,0.0,0.0,0.0,129.4765184866261,2.250335059853708,0.0,0.3566846239300995,0.2799050956256356,0.4237102574870546,0.4087865357911298,508.125,686.9697266,0.3560046833772017,0.2797936661299106,0.4233228722294096,0.4084106803195688,False
249,0.0045652951124564,-0.0054245394463665,-0.0570678705882381,0.2766831294117684,-0.0016896349215034,0.0033982025520559,-0.0662931558823529,0.1286172323529412,-0.0011398064905107,0.0030621894201532,-0.0574071588235302,0.1391673352941191,5.430430377864596e-05,0.0014094546347623,8.941624942709509e-05,7.856007736129392e-05,0.0,6.230368725894796e-05,0.0004315096325451,0.0077023607191167,2.368242377009052,-0.0527574727536829,0.148614134026149,0.1610378138537536,-1.1984817524078766,137.63230297204217,1592.0,502.4331665,661.2331543,0.0,0.0,0.0,0.0022058835521146,0.1058824105015052,0.1058824105015052,147.88338088350216,4.529569673302197,0.0,0.0928915709067224,0.2869563936705743,0.0957762524135413,0.1031984190133143,552.5,533.0303345,0.0864524516156043,0.2790720176829368,0.0862866806971467,0.0954504939939721,False
250,-0.0035330130974266,-0.0083113560431985,0.0558662374999983,-0.5484695437500022,-0.0031566762178311,-0.0054177259420954,0.0357322687499959,-0.436267856249998,-0.0048669731833909,0.0038762607266436,-0.0317562352941168,-0.1270285176470572,0.0004035855762271,0.001346562844804,0.0008884237686146,0.0005931736618196,0.0,9.446487135587792e-05,-0.0003239774656085,0.0180384051645773,2.5339601241600462,0.0531923470363327,-0.3037351835225669,0.3103233319393756,-1.399819943537522,190.47988082633395,687.0,544.2841187,565.9338989,0.0,0.0,0.0,0.001028324933057,0.096662543707362,0.096662543707362,191.97982570682493,4.637810086242563,0.0,0.2794466167493812,0.2856603175134186,0.3221578216523401,0.3055723782414217,511.875,753.6364136,0.2772632908680261,0.2841247602536509,0.320720980469877,0.3037049148516422,False
251,5.519215686274672e-05,0.0092987026297573,-0.0495784999999988,-0.6046214352941206,0.0001987801254324,0.0079058740700695,-0.0631318941176459,-0.4541087470588202,-0.0006354112673011,-0.0054338578935989,0.1538193647058827,-0.6574886529411769,0.0012915715177101,0.0014566424981143,0.0013912115789991,0.0011839700189962,0.0,-0.0169238490772524,0.0330345803107326,0.0404478259214604,18.164029563889112,0.1039030421969654,-0.639402859581933,0.6712039852458936,-1.4196150063490456,269.74341990223974,457.0,549.375,458.4848633,0.0,0.0,0.0,0.0004600952799832,0.0414085751984946,0.0414085751984946,281.89174062716774,34.07440426404289,0.0,0.6168309422913955,0.2639451875699082,0.3875920424084286,0.4516323175410655,508.75,725.1515503,0.5902481835935224,0.2519991521737911,0.3798007610667755,0.4416208170855888,False
252,-0.0045711756487889,0.0137062869593421,-0.0654171235294109,-0.5641084529411808,0.0023290711072666,0.0049011469939448,-0.0281605411764691,-0.554730582352938,-0.0025793166089964,0.0212284072664362,0.100935988235295,-0.4607292647058797,0.0013435552322266,0.0020553884868817,0.0017247747161273,0.0013517548971507,0.0,-6.899888339444133e-05,0.00053819156759,0.0402278996505691,17.356819206728954,0.1070083923937743,-0.6549331403754363,0.660923447545036,-1.4395192453846908,276.9282302456309,454.0,537.5,473.6364136,0.0,0.0,0.0,0.0009324358062928,0.0708651212782599,0.0708651212782599,286.965727160875,31.88702369762064,0.0,0.632083099473293,0.3333199982984892,0.4802667266970196,0.5144465756213265,501.25,748.1818237,0.6099740754309051,0.3268067694141945,0.4760378216511612,0.5082598413286669,False
253,-0.0010591397923875,-0.005131176816609,0.0093796647058819,-0.5171293352941174,0.0021626297577854,-0.0051936906574392,0.0,-0.800418629411765,0.0011381966222425,0.0066596901884187,0.0342292812499991,-0.527919768750003,0.0015191483054768,0.0015646450375366,0.0016784980349782,0.0014522945799461,0.0,-0.0139188723624913,0.0570029909275067,0.0358437722441703,5.842310547070662,0.0363116007956932,-0.5957734503869049,0.6008981246147791,-1.519127764165768,205.7291401209033,368.0,493.75,526.3636475,0.0,0.0,0.0,0.0012545830822404,0.1053849789081938,0.1053849789081938,207.31852176015497,10.220554929721189,0.0,0.5633655482612907,0.2376219556891046,0.3938102133382998,0.4615768764955211,483.125,731.8182373,0.5590465764154982,0.2362614006680317,0.3927685401849186,0.4603773818429367,False
254,0.0037072123391546,-0.0348008098575363,0.1124267562500023,-1.4815673812499952,0.0060815391314338,0.0150620794347431,0.3859901437499999,-1.2068862937499958,-0.0272877769463667,0.0506693235618512,0.3614268588235297,-0.6094611676470583,0.0041676684764324,0.0050890880236528,0.005146264495245,0.004689461094299,0.0,-7.503569078331208e-05,0.0005773454818729,0.0700642886365206,10.08085363417946,0.3739312977704723,-1.103019886284627,1.140620654662823,-1.2568785041924189,275.2703351998865,257.0,583.125,434.8485107,0.0041676684764324,0.0,1.071090798443138,0.0,0.0,0.0,279.9603551167367,23.01509776410755,0.0,1.0893399031779638,0.5045222853292388,0.8585795133847745,1.1106871319122986,498.125,696.666687,1.071090798443138,0.5038197143416329,0.8542799062106715,1.0926444349716873,False
255,-0.0001313761894461,-0.0136356948313152,-0.1315630764705835,0.5308083941176446,0.0023670261461942,-0.0013864646410035,-0.0290240117647044,0.446576282352941,0.0,-0.0024789989619374,0.0,0.3758365411764744,0.0005199154206574,0.0022935588568364,0.0011479373897118,0.0007789596294865,0.0,8.892075774759108e-05,0.0002735086617076,0.025994486915917,12.247486368232565,-0.0578964901654746,0.4298665371555472,0.4391317005772976,-1.430166732939833,328.5995437410141,795.0,517.6913452,763.8404541,0.0,0.0742670828801545,0.0,0.0022141769877443,0.1550266370684674,0.1549923891421026,333.0162805500565,21.034416379005496,0.0,0.4188884032076182,0.5082836526674496,0.4860851936326917,0.4763083249189326,563.75,438.4848633,0.4133327594226592,0.5045829485040135,0.4821337036789636,0.4704916162098583,False
256,0.0,0.0028030368944636,0.0,-0.1439316705882347,0.0003139884135472,1.973073293477871e-05,0.0,-0.1406465411764723,0.0,-0.0053360356401383,0.0,-0.274388929411764,0.0001422814388415,0.0005211134389225,0.0003258713995703,0.000276718861474,0.0,3.627858307238646e-05,-0.0008287552420552,0.0056473622945169,0.8620140213818827,0.0004631121557713,-0.1239089364674867,0.124762993760129,1.5520720091854037,66.76200814043182,685.0,500.625,728.0982056,0.0,0.0,0.0,0.0007395402827706,0.0569446017733416,0.0569446017733416,67.91686498885335,2.7265587935200437,0.0,0.0991487080129246,0.1055059060608572,0.1154320147931785,0.125458302001922,501.875,794.8485107,0.0974627856064698,0.1010960071509811,0.1120997614522064,0.1228631744944934,False
257,0.0013919546372819,-0.0007909999540863,0.0459345030303028,-0.0915009484848496,0.0,0.0003075216917232,0.0,-0.0258131760683759,0.0,0.0001256911760074,0.0,-0.0152078244999995,1.9957483499370324e-05,0.0002527577298934,0.0001097112136368,3.8595957610247553e-05,0.0,3.839428529806967e-05,-0.0004715291874196,0.0016946701414055,0.4604458401135249,0.0016301172838607,-0.0534643435247507,0.0541031708653571,-1.5605116409067217,60.77103619267012,1745.0,508.75,702.5655518,0.0,0.0,0.0,0.0002951687616971,0.0339444075951687,0.0339444075951687,61.4183986926068,1.400032795520478,0.0,0.035196790081723,0.0688840278060308,0.0611864714599952,0.0435577842691276,508.125,763.333374,0.0348258087064012,0.0667280406918811,0.0601217450729927,0.043034492735426,False
258,-0.0049003361672797,0.0070348772977938,-0.0323238375000016,-0.0885276750000017,0.0,0.0022760382001837,0.0,-0.0962487393939379,-0.0007876281910008,0.0003796623507805,-0.0052490242424234,-0.131617687878788,0.0001135107227596,0.0004767394741742,0.000277206869506,0.0001575306573904,0.0,1.1438225277774348e-05,-0.0002955427494908,0.0074829233212315,2.4388801281873507,0.0107077831600526,-0.1520534417806088,0.1537878023763718,-1.5061118709204937,156.71574161003875,1175.0,515.7550049,617.8544312,0.0,0.0408287000234082,0.0,0.0004037977980992,0.0597746251880086,0.0561278939357895,158.98744300612745,4.047793351334131,0.0,0.1353084621328744,0.1583720614065747,0.1615695369358415,0.1447864496240435,505.625,774.2424316,0.1333750992425861,0.1539868501582974,0.1588395362269662,0.1427227755957271,False
259,0.0013010692257786,0.0072749578287192,-0.0275358294117642,-0.2693158294117665,0.0005102520436851,-0.0023391287954152,-0.0091597617647059,-0.3019157852941168,0.0047797919367284,0.003716009567901,0.1140170611111115,-0.4069620777777787,0.0005925804745177,0.0016879693414096,0.0008890768709297,0.0006276467884655,0.0,-0.0038088850941994,0.0052862636370578,0.0227852373829572,15.914880047718494,0.0495587689599219,-0.3671374228270242,0.3862196207625155,-1.4420709873205515,230.73661484582675,624.0,515.2446899,534.5057983,0.0,0.0,0.0,0.0016822219270635,0.0857933182802419,0.0857933182802419,240.4831605573139,27.66268372505881,0.0,0.3853896803803107,0.3133681205667032,0.3141113964180459,0.3177699915766494,485.625,763.333374,0.3697702160990813,0.3122743281607773,0.3129550585672798,0.3157063345981918,False
260,-0.0165961678597516,-0.0082679676406135,-0.6140582108108106,-0.3059148027027025,0.0256954312500002,0.0512331133001732,-3.601339899999997,-1.0079166176470569,0.091253969510926,0.0252928087898635,-0.7724668451612908,-0.2238395451612881,0.0177336409437555,0.0185416309027897,0.0325842480919513,0.0180865405723785,0.0,0.1098022627975026,0.0322978672158758,0.0904726010321848,2.039560315927752,-1.504337864537017,-0.5694250848768417,1.6139797228301866,0.3626632997754015,184.5008003788331,102.0,293.75,529.1515503,0.0177336409437555,0.0,1.8088313762630697,0.0,0.0,0.0,185.15229292060704,7.707368790850059,0.0,1.815218558045167,0.6860403434032195,2.28886734750077,1.8331910190159115,466.25,594.6060791,1.8088313762630697,0.6860403434032195,2.280897366436597,1.826740597810229,False
261,-0.0359851074444444,-0.0037969292222222,-1.0795532233333347,-0.1139078766666671,0.0640076533564813,0.0340215661265437,-4.3577880833333325,0.6915622277777831,0.1093349843112239,-0.0224996303571432,-1.0334298285714325,0.1541747999999967,0.0311228738607723,0.0361848674076164,0.0486454770373327,0.0311228738607723,0.0,0.0185332230064145,-0.0037785900184871,0.1270121393893412,2.900182895000957,-2.1161287894727896,0.1824071715873007,1.982686454215052,-0.0695203261824736,235.56903225218616,87.0,326.25,538.8485107,0.0311228738607723,0.0,2.707690025887197,0.0,0.0,0.0,236.67936574857072,10.518864529903354,0.0,2.720452479868629,1.085546022228492,3.1274386008275883,2.720452479868629,561.25,522.4848633,2.707690025887197,1.085546022228492,3.113310530389293,2.707690025887197,False
262,-0.0063979746227709,0.0,-0.1727453148148154,0.0,-0.401386553570305,0.1629585232148473,-7.910491947058822,2.9284739764705874,0.3119731761245673,-0.1165264619377161,-2.606947952941178,0.9475241235294132,0.0240076092625691,0.0063979746227709,0.0309412914918527,0.0260942824080709,0.0,0.0880372261209854,-0.0309426106825967,0.1165053933963921,1.7713610191593812,-1.962850958529742,0.6723628636363639,2.080012158490722,-0.3135305269040336,230.5690793577145,98.0,288.1710205,645.7179565,0.0240076092625691,0.0,2.352745707731781,0.0,0.0,0.0,231.46261489759425,7.535549837413473,0.0,2.36186341732239,0.1727453148148154,2.393610059592272,2.462368243591428,507.5,574.6060791,2.352745707731781,0.1727453148148154,2.382479444872665,2.452862546358665,False
263,-0.0400420612687427,-0.0134270585582468,-0.8491964882352931,-0.2486823588235304,-0.1786086555836394,0.0023785903033088,-4.75153731875,-0.3622398374999989,0.2225132917100694,-0.0123969979166666,-2.3009357437499998,0.3077888500000014,0.0147800472620802,0.0090913537424688,0.0201399087416072,0.0207792462613601,0.0,0.0078864791288142,-0.0011762841144969,0.1122114643807553,4.895186653511973,-1.886853371534132,-0.0078703188289763,1.9028673395658968,0.003138052957251,289.6889263367724,140.0,284.6875,664.6061401,0.0147800472620802,0.0,2.0692066166912317,0.0,0.0,0.0,292.1411998258171,17.04031636249341,0.0,2.0867228558986937,0.4283843363747402,1.6160648775834296,2.388784115010462,574.375,665.5151978,2.0692066166912317,0.4272936258960377,1.6111926993285828,2.3688340737950613,False
264,0.0188622589100343,0.0,-0.3599961235294131,0.0,-0.0023874456747407,-0.0001862733564011,-0.5524166294117663,-0.0268518764705865,-0.0043086869255513,0.0031050517922791,-0.4264793437499996,-0.0111389125000016,0.0010161350198357,0.0025576333984156,0.0014352011163778,0.0009960155031667,0.0,0.0014111130979497,-9.682895206552638e-05,0.0432420845636647,4.333910124183637,-0.726989667149126,-0.0219210203072387,0.7029498629419136,0.0413311424939936,425.36326451841086,647.0,175.0,618.8485107,0.0,0.0,0.0,0.0014009462829153,0.1232832728965506,0.1232832728965506,426.7868618830279,9.566091625601723,0.0,0.6596396628794867,0.5690253211665576,0.5593960233928853,0.5371491295418354,600.0,636.4242554,0.6574393578337108,0.5677946144482823,0.5582932342709879,0.5358563407037209,False
265,0.006801240556066,-0.0049412811351105,-0.4889602687500023,-9.53687500029332e-05,0.0001066291590073,0.0047773612821693,-0.3397712687499989,0.1290931687500034,-0.007662338740809,-0.0079452006663597,-0.4702644375000027,-0.0189437812499946,0.0006921854112096,0.0026997258588715,0.0013189709022491,0.0008059549261784,0.0,-0.0011542811353612,-0.0001174105132171,0.0352658212092561,6.580826414489567,-0.611518224959893,0.0273334831666665,0.5938098476440912,-0.0482662087211399,502.4601587387095,852.0,122.5,617.6364136,0.0,1.1383299238111455,0.0,0.0023776501023698,0.1623168102548794,0.1616802069611512,506.12848475478944,14.251489117579103,0.0,0.594047517317828,0.6355234790679319,0.6208505061768694,0.5423061330268417,624.375,593.3939819,0.5897419703505979,0.6344355768348066,0.6172783822525789,0.5383778906871792,False
