Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
35,-0.1198849327750861,-0.0052418511557094,-2.396940341176466,-0.1093678176470589,-0.0252932647058821,0.0320666889273352,-3.794767494117644,1.3145644294117629,0.1054236326056985,-0.0184942270909931,-1.9173927312500003,1.5813255312499948,0.0175711618955929,0.0282180523491549,0.0263974136491578,0.0208997196527222,0.0,0.0805988115960835,-0.0663528835438092,0.1262762774594949,13.491667603475037,-1.9286333917795249,0.6528663191309956,2.090517161907184,-0.3177282821739623,339.4924189847507,139.0,413.75,678.2424316,0.0175711618955929,0,2.442391503487415,0,0,0,348.4260619925139,31.86421195788453,0.0,2.5066623164929056,1.1851683947888962,2.4522994334336774,2.675687512372937,736.25,572.1818237,2.442391503487415,1.1851581986645066,2.428562055722526,2.6124649565902853,False
36,0.0279333633769322,-0.0081699293697978,0.8100675379310346,-0.236927951724138,-0.0726678213019029,0.0365161695717993,2.3201670941176475,0.0293327764705897,-0.1059710318576391,-0.0107127032986111,0.958539962499998,0.0774574249999986,0.0198798451385284,0.029103617222868,0.0314424964720155,0.0198798451385284,0.0,-0.009505031177072,-0.0004343295051458,0.0855811325179869,4.10186765532304,1.6081301550744145,-0.0564659648179677,1.4851594431000594,-0.0552454419070088,183.2126527966779,96.0,394.808136,708.7319946,0.0198798451385284,0,1.908465133298728,0,0,0,184.96171024048567,11.870678943244627,0.0,1.9266844816717257,0.8440048994631747,1.9611637312438384,1.9266844816717257,211.875,718.8485107,1.908465133298728,0.8440048994631747,1.9494347812649624,1.908465133298728,False
37,0.0228807964285714,-0.007136269217687,0.9609934500000004,-0.299723307142856,-0.1115435429065743,0.0318730231833907,0.9685112470588236,-0.1615169764705931,-0.0259949176470588,0.0051575260110311,0.9375,-0.1893844624999872,0.0133792727733315,0.0239678364387158,0.0188710330497588,0.0133792727733315,0.0,-0.0026083005843513,0.0010346045733529,0.0633617822979466,0.9333624449869256,1.1163879306722688,-0.2534303213985563,1.00903654248289,-0.2421516878289148,136.4819615607556,101.0,361.875,749.1515503,0.0133792727733315,0,1.351306550106491,0,0,0,136.63363915976896,2.542681295070193,0.0,1.352808308512564,1.0066491304260654,1.4357697202720958,1.352808308512564,229.375,781.8788452,1.351306550106491,1.0066491304260654,1.4341985117816691,1.351306550106491,False
38,0.1408188938802083,-0.029820680859375,2.63175296875,-0.5715751687500017,0.0590889717447916,0.0266515943576392,3.72249603125,0.2708129875000011,-0.0356844002170137,0.0023775366753468,1.560817718750002,0.1977729812499973,0.0162887234156812,0.0327825853566828,0.0254499908164903,0.0175212632105401,0.0,0.0066052816268245,0.0008932467680644,0.1168787871067483,5.518090332823841,1.8998828651476416,-0.0034682223786179,1.7683348197842932,-0.021355723786222,283.8147167948302,132.0,485.0,738.8485107,0.0162887234156812,0,2.150111490869925,0,0,0,285.7564670321492,14.484423778778217,0.0,2.1648217199405244,1.3113933016208574,2.329070942831738,2.204780918269358,201.25,744.9091187,2.150111490869925,1.311303414267312,2.31594916430062,2.1901579013175145,False
39,0.0186778006055363,-0.0065431693771625,0.6350452205882349,-0.2224677588235274,-0.0332454862456746,0.0256238626946364,2.64178645882353,-0.5509284529411803,-0.1016224801911764,0.0199379326470592,0.6093368550000008,-0.1521697999999958,0.0178131944137995,0.0197907377567995,0.0272379044645466,0.0178131944137995,0.0,-0.0095113315827926,0.0018670685193646,0.0699400157616692,0.8403745618779247,1.283744185735294,-0.3440449884191167,1.2258045453130066,-0.2684207715675576,134.8280685180491,87.0,318.125,701.8787842,0.0178131944137995,0,1.5497479140005643,0,0,0,134.99999012116152,3.177853336117655,0.0,1.551724024381167,0.6728850837311845,1.8274475547189435,1.551724024381167,188.125,737.6364136,1.5497479140005643,0.6728850837311845,1.8249395991246256,1.5497479140005643,False
40,0.0810368418492888,-0.015942307622068,1.4865588058823542,-0.2886244823529362,0.1009184718750001,0.0084378714843751,3.923929212500001,-0.4077644374999991,-0.0526978264705883,0.0072644317325371,1.2993392999999998,-0.053615568749997,0.0125427602064736,0.0105781992055962,0.0180737258671746,0.0134832231994124,0.0,-0.0077859329942804,-0.0004918419397121,0.0930085384416651,1.5387433429776154,1.441696770243282,-0.1775899221223695,1.3606652780203257,-0.1292027586840281,192.8574809347396,124.0,349.375,715.8182373,0.0125427602064736,0,1.5553022656027384,0,0,0,193.26197644146885,5.584348254679474,0.0,1.5585643261408777,0.5606768514964472,1.5387227902694964,1.594367827610018,158.125,740.666687,1.5553022656027384,0.5606445578965998,1.5362666987098408,1.591020337530664,False
41,0.093832926171875,-0.019018541512784,1.5736465437499998,-0.3323478687499985,-0.0316283004136029,0.0267813630744487,2.4858779875000003,-0.0565948437499983,0.0629139792029238,0.0002763471284373,1.4640573384615392,0.1561983538461548,0.0081747355432947,0.0080853822037812,0.0138777930516295,0.0081747355432947,0.0,0.0273744757628769,0.0006057158955489,0.0710967639556225,3.637896319984129,1.3372581670142818,-0.0546360026397311,1.1674711532251894,-0.0529803880582792,160.2248166485769,140.0,363.125,721.8788452,0.0081747355432947,0,1.1444629760612637,0,0,0,162.17327923272606,10.582383301109775,0.0,1.1583805659480433,0.4857799540355711,1.2952491707676792,1.1583805659480433,203.125,730.3636475,1.1444629760612637,0.4851229322268722,1.2906347538015497,1.1444629760612637,False
42,0.0766174747671012,-0.0193877841495873,1.4954115941176451,-0.3529734882352934,0.0573596956571691,0.0108013714154412,3.3326721187500006,-0.0240020749999985,0.0140918020187956,-0.0054342951618508,1.3391723615384614,-0.1398597076923019,0.0144556061445933,0.0168452719205955,0.0216830956729041,0.0144556061445933,0.0,0.0119535426135906,-0.0017285665956838,0.0775466447689932,1.0967898203372404,1.4087798603188633,-0.118264253068438,1.248877368892749,-0.0821824361602979,162.42319064065114,106.0,409.375,704.9091187,0.0144556061445933,0,1.5322942513268976,0,0,0,162.87767648319704,4.087519699012959,0.0,1.5365818536150664,0.7249548661832594,1.6537751936960725,1.5365818536150664,247.5,718.2424316,1.5322942513268976,0.7243466925856098,1.6479152711407143,1.5322942513268976,False
43,0.1006412060553633,-0.0147256873529413,2.035934452941177,-0.2562219999999998,-0.0568514580320246,-0.0038110088842972,1.7146648045454562,-0.0989102454545435,-0.1225468740259746,0.0111817742115021,1.3351483999999962,-0.1688755714285759,0.0128199086613307,0.0147224046067158,0.0147330795321756,0.0130478136864793,0.0,-0.1630256740531849,0.0203711849656441,0.0981400008770132,0.7188822793779963,1.3211443758648058,-0.0990136465990264,1.3265846166462187,-0.0655244554344636,166.60753296265426,114.0,380.625,739.4545898,0.0128199086613307,0,1.461469587391704,0,0,0,166.8156382172241,1.7009313562394268,0.0,1.463295072080913,0.8401295572171056,1.4012598194143684,1.4762445859931337,214.375,750.3636475,1.461469587391704,0.839177062582802,1.3996425555566891,1.4744029465721615,False
44,0.0175984499671268,-0.0033544456278763,0.6863395487179483,-0.1308233794871792,-0.1424426834775088,0.005752114705882,0.8557075058823517,0.0,0.0331792494117648,-0.0060601810000002,1.1875,-0.0606018100000028,0.0153687155485902,0.0179152936541896,0.0181301580966363,0.0157458479200235,0.0,-0.1862056892634981,0.0098340229034928,0.0653456321425467,0.7788139825842646,1.0011300299333836,-0.0482018565811962,1.0036901615251377,-0.0687455118235773,105.87508141423818,83.0,315.625,739.4545898,0.0153687155485902,0,1.2756033905329902,0,0,0,106.14570935790208,3.2513816656512207,0.0,1.278863968167495,0.6986964525133954,1.309100776679159,1.294459870218318,210.0,746.7272949,1.2756033905329902,0.6986964525133954,1.3053713829578193,1.2911595294419291,False
45,0.0061392187277162,0.0002274644773878,0.4481629671232878,0.0166049068493147,-0.0294080658592849,0.0053350499038825,2.4446285470588225,0.1300838705882303,-0.0061663054421767,-0.003085285340136,1.4070107571428585,0.0650416785714307,0.0090311764790584,0.0061434311809619,0.010917681474578,0.0090311764790584,0.0,0.0056668971332237,-0.0001141248786904,0.0734536215736835,0.3626742972043709,1.4492453897811182,0.0606279757337097,1.249593754228966,0.0393402061009638,169.5061513354485,137.0,361.875,740.666687,0.0090311764790584,0,1.2372711776310108,0,0,0,169.54078003933236,1.4516409608382923,0.0,1.237523941892937,0.4484704762102223,1.1792847172106216,1.237523941892937,192.5,734.0,1.2372711776310108,0.4484704762102223,1.179109599254424,1.2372711776310108,False
46,0.1000644835096392,-0.0152392263470094,2.058356788235294,-0.3323543764705886,-0.0642509820147057,0.008345776367647,1.581155395000002,0.0440948450000007,-0.0014100972307677,-0.0050809430769224,1.2605041600000049,0.0,0.0131801107487253,0.0178259627863715,0.0161836803167352,0.0131801107487253,0.0,0.0083245422172902,-0.001032682047548,0.0913167986501193,1.7143930858837575,1.3314388441568368,-0.0573703783762929,1.1785756340050666,-0.0602812750382613,150.89908796215664,107.0,408.75,725.5151978,0.0131801107487253,0,1.4102718501136136,0,0,0,151.39891198378413,5.3387693925256,0.0,1.414943102652188,0.9271111087936116,1.445110915926,1.414943102652188,258.125,734.6060791,1.4102718501136136,0.9269500648913184,1.4403475481894397,1.4102718501136136,False
47,0.0165714863636363,0.0,0.3645726999999991,0.0,-0.0505555867187499,0.0135703085937501,1.0929584500000011,0.18432235625,0.0700920256902758,0.0091151022509003,1.2740129714285695,0.1481802785714308,0.0109202929162025,0.0165714863636363,0.0192009636379843,0.0109202929162025,0.0,0.0221724383427807,0.0028739703433198,0.044800728193208,0.7674062781111699,0.8857327917316925,0.0669213113145263,0.7073061786643481,0.0614907712204987,78.89911631956352,85.0,393.75,727.333374,0.0109202929162025,0,0.9282248978772178,0,0,0,79.13397171267026,2.886689971305725,0.0,0.930987902502003,0.3645726999999991,1.0405363554766245,0.930987902502003,315.0,722.4848633,0.9282248978772178,0.3645726999999991,1.0368520364511535,0.9282248978772178,False
48,0.0056863651228733,0.0002864267958412,0.2615727956521734,0.0131756326086953,0.0251533633501836,0.0259495062959557,2.2314243312500004,0.1194229124999992,0.2293422156122445,-0.0049503871428571,2.575195314285712,0.0,0.0101549670254983,0.0056935743272575,0.0126370176230646,0.0103474739653729,0.0,-0.3265563900733158,-0.0001608841330841,0.0958210493569406,0.871617311033326,1.1238518234049923,-0.0183597047323711,1.12783818265833,-0.0156389511369785,116.26421747493028,107.0,393.125,732.7879028,0.0101549670254983,0,1.0865814717283204,0,0,0,116.73265714979486,3.747056462020576,0.0,1.0909594126149051,0.2619044190538467,1.003771085522578,1.1012514825452346,276.875,734.6060791,1.0865814717283204,0.2619044190538467,0.9983243922221092,1.096832240329531,False
49,-0.1746820319754637,0.0108005348694556,-3.512993311764704,0.1474429882352912,-0.0129699573096883,0.0138500436418684,-2.820529711764704,1.006652829411765,0.2472784374999995,-0.0849838209558818,-0.0040359500000022,0.0013122750000036,0.0210337679792538,0.0471374591367067,0.0316762074343537,0.0210337679792538,0.0,0.0558446797770797,-0.01838969000557,0.0800101520540377,3.4518502796847463,-1.309772978651404,0.2791254886781424,1.3527325785574642,-0.2046435643020926,181.9210592525665,93.0,322.5,744.3030396,0.0210337679792538,0,1.956140422070608,0,0,0,183.9274608903387,12.890620169847052,0.0,1.9777146332294484,1.839863713557617,2.306362323998913,1.9777146332294484,500.625,707.333374,1.956140422070608,1.8383609063315616,2.2806869352734664,1.956140422070608,False
50,0.0291412692222222,-0.0019287787777777,0.8742380766666675,-0.0578633633333311,-0.0991724276167819,0.0084108003892737,1.255326211764705,0.1912051941176487,0.0281824851307191,-0.0023483578431373,1.5935160333333347,0.1630249000000011,0.0197072516600334,0.0292050296944831,0.0238486820734366,0.0202362818823739,0.0,-0.2510293323017862,-0.0253768211340932,0.0702064713355956,1.2749254868352455,1.1107229671691177,0.0574313863807189,1.1149069254772666,0.0372788234467644,113.82908558835338,76.0,427.5,714.6060791,0.0197072516600334,0,1.4977511261625445,0,0,0,114.15964787966988,3.695115638830348,0.0,1.5021006299956563,0.8761508908344949,1.506946765655644,1.5221286383955983,313.75,710.3636475,1.4977511261625445,0.8761508908344949,1.502466970626508,1.5177211411780451,False
51,0.3936479361111114,-0.0168355305555552,2.3618876166666687,-0.1010131833333313,0.0072168266435985,0.0165191968858132,2.0085880058823524,0.0996919529411771,0.0520260022362661,-0.0009220550802138,1.6955788363636346,0.0,0.0255490899281289,0.39400778252926,0.050251437767241,0.0255490899281289,0.0,0.0606916318068906,-0.0017344378399666,0.1205676643515689,0.6288160263948467,1.538689722854596,-0.0246161455182071,1.2983721809348236,-0.0153907533323844,118.13899182766832,68.0,430.0,712.7879028,0.0255490899281289,0,1.7373381151127694,0,0,0,118.3283028661311,2.973415355243169,0.0,1.740122100972516,2.3640466951755603,2.014504486054298,1.740122100972516,311.875,714.6060791,1.7373381151127694,2.3640466951755603,2.0100575106896423,1.7373381151127694,False
52,0.0149777081632652,-0.0048726140306122,0.4193758285714283,-0.1364331928571443,-0.0815291114074072,0.0234122717777774,1.2104858400000011,-0.409090173333334,-0.0698942220408163,0.02143795537415,0.7212262857142865,-0.2590244857142839,0.0178982910783815,0.0157503685453789,0.0208009561434771,0.0178982910783815,0.0,-0.0157413941604098,0.0044596219979214,0.0586739405144911,0.1037935053007365,0.917622791851852,-0.3039744312698405,0.8390846950516216,-0.3126327770774484,82.76169794643644,68.0,401.875,698.2424316,0.0178982910783815,0,1.2170837933299476,0,0,0,82.76839159143995,0.4268770581870854,0.0,1.2171822292858816,0.4410103192706116,1.2689194174833736,1.2171822292858816,323.125,723.6970215,1.2170837933299476,0.4410103192706116,1.268858324752104,1.2170837933299476,False
53,0.0145924355902778,0.0033099916666665,0.3502184541666674,0.0794397999999982,0.0490182243489581,0.0036493140625,1.134510043749998,0.1378288249999997,0.0544461646177688,-0.0064420146694215,1.7334178545454555,0.0669666636363631,0.0169681556317106,0.0149631287266336,0.0167961435315218,0.0176400972042081,0.0,-0.3230722059976901,-0.0132898745153235,0.0488184696221158,0.4580175962200538,0.6436292704924242,0.0568470577272722,0.6473355267561045,0.1058700620717312,45.8818928281455,52.0,366.875,694.6060791,0.0169681556317106,0,0.882344092848952,0,0,0,45.98620823218205,1.282409772264372,0.0,0.8843501583111931,0.3591150894392073,0.6726097014944523,0.9016903574937656,321.25,689.7576294,0.882344092848952,0.3591150894392073,0.6718457412608757,0.8996449574146177,False
54,0.0556184125237191,-0.0015221319064627,1.0565778000000003,-0.0356517117647051,0.0016992692041522,0.0050804903114185,2.016535141176472,0.0907664588235293,-0.0456943773356401,-0.0085900907871975,1.2735362352941155,-0.1504337058823587,0.0064514386467247,0.0039861221494296,0.0074505056915725,0.0067997401467139,0.0,-0.1488648201777425,0.0251896373959185,0.0758848104184271,1.3880899501539046,1.202565517618991,-0.0374763240065619,1.2060467930709753,-0.0276111578733978,197.57530855594575,175.0,447.5,700.0606079,0.0064514386467247,0,1.129001763176833,0,0,0,197.9967509508596,4.67785788055601,0.0,1.1314100054334837,0.3149959834102946,0.9616650598910452,1.1028453924684265,250.0,705.5151978,1.129001763176833,0.314903649804943,0.9611152342128548,1.101557903767661,False
55,0.0934693812839672,-0.0048164176800272,1.6657981874999983,-0.0220222437500012,0.0605142456747405,-0.011676933217993,3.1613967000000014,0.1234310411764721,0.0023861706632652,-0.0061844806122447,1.2697078142857134,-0.0865827285714268,0.0149205542306161,0.020107196023596,0.0226808886596056,0.0149205542306161,0.0,0.0091629351098634,-0.0017438351029059,0.0741316394094822,1.2312619615884302,1.3632318189446702,0.0381528356620507,1.209310791951165,0.0459610016850006,158.2921598326069,103.0,426.25,724.3030396,0.0149205542306161,0,1.536817085753465,0,0,0,158.81982653136197,3.3095504321337894,0.0,1.5419400634112812,0.7890059353269598,1.6605727819978235,1.5419400634112812,268.125,717.0303345,1.536817085753465,0.7841806449202442,1.6557048721512135,1.536817085753465,False
56,0.0097622341579861,-0.0019392967447916,0.4685872395833333,-0.093086243750001,0.0347079250459556,0.0268524257582717,2.7286415124999976,0.3359642062499972,-0.1063450086937714,-0.0152945733780274,0.9207763647058836,0.0759564588235314,0.0123648007757659,0.0099529939023245,0.0157139275458287,0.0123648007757659,0.0,-0.0113236285974494,-0.0009517712132952,0.0606814886004813,2.0263529966597447,1.2020160322099676,0.0501860457107848,1.0543711234082729,0.0051037796841556,118.75154665045612,98.0,390.625,745.5151978,0.0123648007757659,0,1.2117504760250624,0,0,0,119.60666298995844,6.363888948734135,0.0,1.2204761529587598,0.4777437073115803,1.2827197030213022,1.2204761529587598,271.875,744.9091187,1.2117504760250624,0.4777437073115803,1.272828131212128,1.2117504760250624,False
57,0.0320373244946492,-0.003495405707491,0.9290824103448276,-0.1013667655172412,0.0409956744779858,-0.0006864909557331,1.6260088764705876,-0.113037111764704,-0.0099531344669116,-0.0012729164522063,1.4667587250000018,-0.133403775000005,0.0155458355120575,0.0322274420616252,0.0258986673474486,0.0203867213361816,0.0,-0.0199786654321886,0.0018735657102473,0.0440313339519315,0.1107273124086127,0.8043700023630833,-0.06956153045639,0.807468377363905,-0.0893882896503028,78.36655681628231,71.0,368.0536804,754.2770386,0.0155458355120575,0,1.103754321356089,0,0,0,78.37714905203094,0.5226822823981246,0.0,1.1039035077750836,0.9345958197871324,1.1915683319670816,1.2641475653553378,290.0,761.2727661,1.103754321356089,0.9345958197871324,1.1913386979826377,1.263976722843263,False
58,0.1031564418339099,-0.0256910596193772,2.0385670411764703,-0.4981402235294099,-0.1001939012326988,0.023373191349481,1.2238105352941189,0.0374504529411765,-0.0072606684705894,-0.002214496941177,1.0575256399999944,-0.0512695200000052,0.0156915275167941,0.0303158159897914,0.0222457420258777,0.0156915275167941,0.0,0.0063217931124632,-0.0007179463112025,0.0838125606884246,1.582180068633969,1.21040902813419,-0.1280889819852953,1.0896076270287005,-0.1189248237758649,132.81308890214535,92.0,389.375,750.9697266,0.0156915275167941,0,1.443620531545058,0,0,0,133.40661691107343,5.001035702385596,0.0,1.4500719229464505,1.1217361159930768,1.5643590538026684,1.4500719229464505,257.5,766.7272949,1.443620531545058,1.1216851916222828,1.5572019418114431,1.443620531545058,False
59,0.0167036164399093,-0.0042329472222222,0.7015518904761907,-0.1777837833333332,-0.0330295285156248,0.0119520220128673,1.4542007437500004,-0.0976219125000028,-0.0116704304722222,-0.0042663409444442,1.2791442866666671,-0.1616170266666662,0.0131956826832061,0.0172316175780954,0.015565260302069,0.0131956826832061,0.0,0.0059488840017753,-0.0012245274710067,0.0520228426435134,0.995011419717668,1.116119067926587,-0.147915668978758,0.9123532943039048,-0.1537002322929071,106.88502973396942,90.0,402.5,743.0909424,0.0131956826832061,0,1.187611441488549,0,0,0,107.11713301527678,2.867899305413537,0.0,1.1901903668364089,0.7237279382800077,1.1703656728703238,1.1901903668364089,296.875,759.4545898,1.187611441488549,0.7237279382800077,1.1673945226551767,1.187611441488549,False
