Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
123,-0.0052733900735289,-0.0010961382785462,-0.6327765999999964,0.2263722117647095,-0.0392914342560552,-0.0159779055363317,-1.5193301882352912,-0.2443344999999961,0.0728367404411763,0.03305084100346,-1.8953642000000008,0.1324247470588221,0.0075024229290732,0.0130611285024608,0.0082086981663642,0.0089814547376237,0.0,-0.0228956728603795,-0.0003119096265287,0.0762122779476739,4.773028576747359,-1.227646996806474,-0.0018204736033761,1.10996133435567,0.0055254512318993,219.37834886903,171.0,435.0,578.2424316,0.0075024229290732,0.0,1.2829143208715204,0.0,0.0,0.0,223.02329220976569,12.755775157900676,0.0,1.3042297790044777,0.6015166355095835,0.810642674177589,1.336113080377092,654.375,579.4545898,1.2829143208715204,0.6008119111132006,0.7880350239709645,1.311292391693068,False
124,-0.0149363206258463,-0.0008812311757183,-0.7993971882352954,0.1585226617647074,0.0587700818732687,-0.0016032299688363,-2.126002263157895,-0.424901063157892,0.1332461525259514,0.0013581620991928,-1.1097645470588238,0.0617280823529426,0.0120940046564671,0.0108505150157235,0.0149158348732795,0.0127260224158986,0.0,0.0193530099000876,-0.0030503128422758,0.0891438481430231,2.6163359173027363,-1.3534312771287254,-0.0413295738204941,1.300184874304822,0.0152935633715144,198.1481722915576,128.0,479.375,547.333374,0.0120940046564671,0.0,1.548032596027794,0.0,0.0,0.0,201.1472492602455,10.24198610372949,0.0,1.571462884845668,0.626209276843399,1.403819462952005,1.6022105222600445,677.5,550.3636475,1.548032596027794,0.6184793558962428,1.372256808341723,1.5780267795714351,False
125,-0.028863440337632,0.0065094119010169,-0.7092823705882317,0.2119284235294103,-0.0476040425605536,-0.0026232442906578,-2.020357017647056,-0.0021146882352976,0.0055618126208377,0.0053531802900104,-2.986478528571431,-0.2205941285714305,0.0088459097337427,0.0081939251584136,0.0094227963750877,0.010950450645836,0.0,0.0562381306589747,0.0051274584063773,0.0726725166523562,4.517598413862451,-1.2019460255897123,-0.0050730437768664,1.2109881059350112,-0.0029652174867667,204.37589848839204,152.0,488.75,601.8787842,0.0088459097337427,0.0,1.344578279528895,0.0,0.0,0.0,206.26439376648,10.16610920336253,0.0,1.3570025905689471,0.4106986505632617,0.9512160294524186,1.470217230548912,693.125,601.2727661,1.344578279528895,0.4096962579206803,0.9422796375087712,1.4564099358961888,False
126,-0.0120168413504461,0.0059201829799108,-0.6255493187499965,0.0350799562500014,-0.0305024039751832,-0.0116629741268386,-1.7942733812499938,-0.0779075625000018,0.0116795808996536,0.0095916428604379,-2.863719264705885,-0.2914464647058875,0.0050817547100685,0.0023606446168263,0.0041438475854109,0.0056394770421603,0.0,0.0612924272267036,0.0070718562136912,0.0701391142568457,2.5418148162154885,-1.1578597726955808,-0.0817579804656122,1.164718193275171,0.0671312649837239,234.90411147291712,215.0,500.625,560.666687,0.0050817547100685,0.0,1.0925772626647308,0.0,0.0,0.0,235.78605765076531,7.896954204815842,0.0,1.0966793379105364,0.2330568375531849,0.6152919890372164,1.1266151507262672,735.0,576.4242554,1.0925772626647308,0.2313431724489792,0.6132894426408155,1.122255931389919,False
127,-0.0323881591262976,0.0155422252811417,-0.7893892176470592,0.3303761235294105,0.0016798409767608,-0.0094628870733478,-1.5687798388888912,0.2784559444444439,0.0398320855555554,-0.0140681061481487,-2.8615132666666683,-0.0967366533333385,0.0094090915124292,0.0093443874713396,0.0108229405020823,0.0110159609184529,0.0,0.00686682040874,-0.0001602318136824,0.0839912019405006,7.071664523684199,-1.461592009562537,0.1536837998195182,1.406969130758551,-0.117142919775215,259.2769257164994,166.0,466.875,610.3636475,0.0094090915124292,0.0,1.5619091910632494,0.0,0.0,0.0,262.2298410969753,17.979047134911585,0.0,1.5796978379335864,0.4587072548473417,1.085518944096025,1.6598778166597856,724.375,580.0606079,1.5619091910632494,0.4578749860956406,1.0822940502082332,1.6413781768494828,False
128,-0.0088742602431015,0.0023525693194925,-0.3261287882352904,0.0706787117647055,-0.0536017501730106,-0.0359064117647057,-2.0187916470588267,-0.6775009999999999,0.1521361660250866,0.0213653008217995,-1.099207258823529,-0.3465181235294093,0.0080777989629874,0.0040209632991714,0.0069195235834535,0.0084049733758599,0.0,0.0011067784840182,-0.0002530702134237,0.0819291018644124,2.9814685206390026,-1.2429631292077483,-0.2674506807425664,1.1921828411220554,0.1932248319338931,214.6190406476132,163.0,483.75,550.3636475,0.0080777989629874,0.0,1.316681230966952,0.0,0.0,0.0,216.33038095962152,8.951234810839518,0.0,1.3271802512860216,0.2252187556922121,0.746791679113587,1.3385942551897936,694.375,591.5758057,1.316681230966952,0.2251739447536039,0.7334694998460752,1.327985793385879,False
129,-0.0224339839316608,0.0056922277465394,-0.9762034705882356,0.3929371529411716,0.0107331062283739,-0.0104325764705885,-1.0570606882352904,0.1139203235294082,0.1396206126946372,0.0223367953070933,-1.3299560529411731,-0.017502723529413,0.0071099170819683,0.007622731168582,0.0068597541796938,0.0076693146878344,0.0,-0.0045140963221277,-0.0007063375446167,0.0736159411314345,9.017429120914551,-1.25317412124183,0.0903378281964872,1.1882116791559807,-0.0905769055913386,227.80885322334936,179.0,484.375,624.3030396,0.0071099170819683,0.0,1.2726751576723427,0.0,0.0,0.0,233.7314713325616,22.97344719232029,0.0,1.305762409679115,0.5119719410686469,0.8117560623944706,1.3154399923622515,711.25,603.6970215,1.2726751576723427,0.5107229882949964,0.8025912390241755,1.280775552868355,False
130,-0.0152233083044981,0.0079763868512111,-0.8210915941176475,0.2643576235294096,-0.0278964453287194,0.0025037089965402,-1.9701035411764665,0.0969058823529448,0.0630008470588235,-0.0074220017301031,-0.7893335705882357,0.6799531823529472,0.006854541841713,0.0083692908200029,0.0086989426535114,0.0079735456645188,0.0,0.0562879698763987,-0.0747878124098694,0.09506279563227,9.85645234669596,-1.2938378283146597,0.3709910991619977,1.4053008589736022,-0.2500410021506018,325.75524648557155,218.0,381.25,654.6060791,0.006854541841713,0.0,1.4942901214934474,0.0,0.0,0.0,336.98979062993845,31.115737183319748,0.0,1.545824727660268,0.5192919955889621,1.1190526899572568,1.57870521618312,696.875,574.0,1.4942901214934474,0.5188960308401852,1.1134646596494635,1.5548414045811665,False
131,-0.0211658941176469,0.007159275778547,-1.0696913764705869,0.1483728705882386,-0.0468520133042275,-0.0053391173253676,-2.736301418749996,0.2645568874999995,0.0581682197664357,0.0182889523788931,-0.447579776470591,0.3546896529411804,0.0042524040475365,0.0059279749266982,0.0084368521522978,0.006760800358135,0.0,0.0002322264912052,-0.0002187864807761,0.0741313541195038,3.4037398361047777,-1.2064008745707933,0.2317472262682397,1.2390082651873575,-0.190793687703806,310.0002550654148,270.0,392.5,634.6060791,0.0042524040475365,0.0,1.1481490928348697,0.0,0.0,0.0,312.6589883390958,10.570926596272184,0.0,1.1579962531077623,0.4570328944380248,1.2087652098293973,1.431687414246282,696.875,575.8181763,1.1481490928348697,0.4564540693557685,1.2064698577785855,1.4197680752083548,False
132,-0.0013108833910033,0.0042895674740484,-0.4163028529411777,0.0008114058823527,0.0336872877378892,-0.0001161172577853,-0.7758573647058844,-0.013215905882355,-0.0290643505190314,-0.0115314211072664,-1.4786807823529438,0.1261919764705894,0.0015893136663014,0.0014026977177766,0.0017017427778156,0.0016867622115757,0.0,-0.0045050698011754,0.0005404867739571,0.0522848300384181,7.725814590819509,-0.8052569438739205,0.1017365450505626,0.7732887344240026,-0.1144520975094682,329.02766176606553,455.0,400.0,612.1818237,0.0,0.0,0.0,0.0008526446643756,0.056274547848794,0.056274547848794,332.095628828927,17.29457233208041,0.0,0.7298805029207186,0.2121818412502151,0.4555030992114792,0.6516858989794985,726.875,574.6060791,0.723137718167177,0.210404657666501,0.4543653216767907,0.647716689245101,False
133,0.018731464860817,-0.0101091464235911,0.456151623529412,-0.2130378235294087,0.0267743471450617,-0.0059313829475312,1.706322561111111,-0.700659855555557,-0.0610774256144331,0.0181384860044291,1.0606060606060606,-0.4683209030303032,0.0053161008699475,0.002570980561619,0.0046311541467562,0.005784175517281,0.0,0.0041846812499076,-0.0014824130545082,0.0701194876485138,0.6360968399600762,1.1518518287825263,-0.4620541581927362,1.1844306362951895,-0.3776534706900025,236.6781268309344,211.0,590.625,558.2424316,0.0053161008699475,0.0,1.1216972835589307,0.0,0.0,0.0,236.9096741917786,2.0230216445689138,0.0,1.1227946644160125,0.2165398737050317,0.6214258449654388,1.152106479384768,370.625,645.5151978,1.1216972835589307,0.2159623671759972,0.6205746556653381,1.1510509279389254,False
134,0.0119526716320634,-0.0067298992340254,0.3542249272727273,-0.1245986454545462,0.1002331134420956,-0.0651459555606619,3.610971456249999,-2.337497712500003,-0.1116991605468752,0.0603860964613963,1.8554382312499984,-0.6141662625000066,0.009257837494414,0.0018336989672614,0.0092396740843605,0.01034462185813,0.0,-0.0108627108464204,0.0028228835147292,0.1058405701741519,3.125974551497362,1.6025143236854822,-0.8060005048137229,1.7634746816498723,-0.4608180130242978,320.2841459567495,186.0,661.25,514.0,0.009257837494414,0.0,1.7219577739610188,0.0,0.0,0.0,329.09164993865727,8.930792595249676,0.0,1.7693099459067596,0.2258810881719832,1.211105215965895,1.850488477292749,374.375,656.4242554,1.7219577739610188,0.1356937235773455,1.1457195864607137,1.7999642033146244,False
135,0.0919776829999999,-0.0647956679999999,1.5895060199999989,-1.1446492533333337,0.0445477250881836,-0.0210471718253966,2.9655117444444463,-1.4602525500000008,-0.0876319913062282,0.0379680908520756,0.8495124352941195,-0.17235251176471,0.0061454577445917,0.004499907407539,0.0065070245133537,0.0063425264122634,0.0,0.0223408406622688,-0.0043014401088458,0.1079967503019991,7.379673148752193,1.5998286471139638,-0.693396823054594,1.6144887365404612,-0.4579289801670034,294.7422988883665,219.0,633.125,541.2727661,0.0061454577445917,0.0,1.3458552460656006,0.0,0.0,0.0,297.3115681164529,14.043892507285046,0.0,1.3575870690248992,0.4997490257866221,1.0586033279699416,1.3482078077540498,368.75,671.5758057,1.3458552460656006,0.4994897222368293,1.0541379711632994,1.338273072987585,False
136,0.0272063504674694,-0.0195840030225407,0.5132064812500019,-0.3357429499999966,0.0281631091358024,-0.0204980164814814,1.113320244444446,-0.7732204833333312,-0.0669648578584556,0.0416752590533085,2.2686519625000017,-0.8141708375000007,0.0067283715828701,0.0024641815534887,0.0040512436236535,0.0076063015818526,0.0,-0.0845159134434683,0.0303900093628009,0.0814727285488163,2.551313504533133,1.2236817770770263,-0.6071284920073201,1.3711845058947445,-0.4589136280954146,255.8463294386376,195.0,563.75,576.4242554,0.0067283715828701,0.0,1.31203245865968,0.0,0.0,0.0,256.85251207700367,8.99684130245148,0.0,1.3171923696256598,0.1916505552347033,0.5164493358697104,1.351300496327045,334.375,689.7576294,1.31203245865968,0.1897419796186348,0.5145079402040013,1.3463153799879244,False
137,0.0647583345666274,-0.0354698066995873,1.107366562500001,-0.6135673562500017,0.0502488431735656,-0.014464113090051,2.457349988888887,-1.0305853944444467,-0.0521738657439445,0.0152313335640139,1.1763162000000005,-0.3227072352941136,0.0076892697518136,0.0051969968394414,0.0089557336505935,0.0079777468533569,0.0,-0.1363405321964646,0.0424541496577093,0.101026552969273,4.2209869157889335,1.3097109271514535,-0.4858144011538392,1.4058461575998893,-0.3653224093331634,240.89713205457127,177.0,584.375,594.6060791,0.0076892697518136,0.0,1.361000746071024,0.0,0.0,0.0,242.5278151671744,12.759682293301529,0.0,1.3702136450122846,0.3587157556704612,1.0853670149978172,1.36568216294648,359.375,680.666687,1.361000746071024,0.35859278192146,1.083643771721823,1.3562169650706803,False
138,0.0314014027893509,-0.0210322293976412,0.6691032882352923,-0.3105720058823502,0.0331728586937714,0.0053713842128025,2.635429835294116,-0.894732305882358,-0.0649101031345031,0.0348414088187133,2.0106913266666653,-0.758882646666666,0.0096485102098805,0.0041891805611849,0.0103850493436433,0.0110604226408317,0.0,-0.0685230486987566,0.0307778875729346,0.0808191599641076,1.3873796935966314,1.233658767920836,-0.4955834645556883,1.3347066320864138,-0.3666712111273457,202.8599271627385,145.0,534.375,589.7575684,0.0096485102098805,0.0,1.3990339804326792,0.0,0.0,0.0,204.7531027569654,4.525259520749072,0.0,1.4120903638411406,0.2963232119434958,1.0462470261300862,1.4851481740156185,345.0,662.4848633,1.3990339804326792,0.2764859170382085,1.028119885020691,1.4710362112306246,False
139,-0.3686331606406814,0.0547271923163078,-4.892583208333339,0.7898813916666635,0.0066512746107264,-0.0075115080882353,-4.058170094117647,-0.2978731000000005,0.041237749586777,-0.0072996507049102,-1.116846254545454,0.007235436363637,0.0144171438650479,0.0163552646334777,0.0195421513471341,0.0144171438650479,0.0,-0.0119563781947401,-0.0003210960705278,0.1393990515039867,3.708645010525462,-2.174391794335881,0.0696235474853194,2.047127969844292,-0.0438390815555576,262.7524469404989,135.0,431.875,620.0606079,0.0144171438650479,0.0,1.9463144217814727,0.0,0.0,0.0,264.69228272148905,13.869836823272022,0.0,1.9606835757147336,1.2121291736150523,2.109041439123281,1.9606835757147336,694.375,608.5454712,1.9463144217814727,1.2102895828773548,2.091010194143351,1.9463144217814727,False
140,-0.0112334748053633,0.0183168699826989,0.3963102470588236,-1.266795435294117,-0.0013702290657439,0.0055022453287198,0.2386923352941173,-0.5759672294117643,0.0142636411764705,-0.0172718930795846,0.7208377588235301,-1.2144021411764692,0.0026559422746363,0.0082778060949366,0.0039939938140553,0.0028234018684095,0.0,-0.0010890926729473,0.0012945886639446,0.0685529054061804,14.560234343189444,0.461362332652715,-1.0810336563914025,1.1610018105833146,-1.1777213321204547,502.5706769180635,435.0,420.0,238.4848633,0.0,0.0,0.0,0.0069134789860459,0.3595009072743893,0.3595009072743893,505.6956779989324,24.31760362767801,0.0,1.1625187999975457,1.1199794931030371,1.0083136358208042,0.9981045787471134,227.5,702.7272949,1.1553348894668127,1.1175038228164538,1.0064864411419543,0.9938374576801766,False
141,-3.801500865039648e-05,0.0046889493728373,-0.2052666176470585,0.918331370588235,-0.0091825176470589,0.0197638806228374,-0.4224656058823537,1.399055035294118,-0.0042506104090073,0.0378250932674633,-0.4336929312500004,2.346286768750001,0.0025185202195125,0.002621391150513,0.0026919906466444,0.0026135822630319,0.0,0.0045442711505868,-0.0279129978373584,0.0684024846639642,7.912298062690754,-0.2569197567256295,1.1562365938042072,1.1880257184148286,-1.356839417523564,575.4415738350978,478.0,359.0675049,697.1690674,0.0,0.0,0.0,0.0028731685904766,0.1235462493904955,0.1235462493904955,577.6109311904609,18.140237500689576,0.0,1.2083910694361106,0.3777556548050702,0.7017033487189838,0.9846114195160718,481.25,134.8484802,1.2038526649269827,0.3748589345233609,0.6999175681275547,0.982706930900014,False
142,0.021271151930147,-0.060432237913603,0.8122730249999996,-2.8666458125000034,-0.0300088464359863,0.0919347427450978,0.4551714705882345,-1.428649900000002,-0.0328770595588234,0.0429102462775733,0.6504879000000017,-1.8916149125000012,0.0068807230543226,0.01781975631182,0.0113433506486291,0.0090634135933281,0.0,0.005111093509413,-0.0138938997378514,0.1156522211134143,6.433214701779899,0.5910449572306025,-1.8338433252446995,1.855951447922456,-1.2641981083147784,554.9715986694455,284.0,442.5,210.6060791,0.0068807230543226,0.0,1.954125347427625,0.0,0.0,0.0,556.3419091684491,14.825255757943095,0.0,1.9589503843959477,1.6238470810206176,1.9890967337782928,2.1899310497249576,275.0,739.6970215,1.954125347427625,1.6215978243756195,1.9850863635100984,2.1842826759920944,False
143,0.002544257785467,-0.0092153584775086,-0.9819228235294136,2.427590758823529,-0.0140689204152247,0.0653027598615916,-0.8552820529411767,2.946885052941177,-0.000987249126838,0.0005453197610295,-0.2813186624999986,1.7519645750000024,0.0081708092002117,0.0229796633233182,0.0151581918396474,0.0106720352943798,0.0,0.0019406880083405,-0.0118626011440527,0.1121032782893425,10.875484392846792,-0.5133338090392157,1.8245549699803925,1.9044013663053052,-1.2883946052676367,494.4646895600128,246.0,321.585968,711.545105,0.0081708092002117,0.0,2.010019063252084,0.0,0.0,0.0,497.075950628062,21.810844981529797,0.0,2.0206339456425284,1.7016361899840335,2.140551952270204,2.2189365218166546,459.375,236.666687,2.010019063252084,1.7004950859255503,2.137305049390293,2.209111305936633,False
144,-0.0027691200475778,0.0315647852292383,0.3669092529411775,-1.7853285823529443,0.0018870211072662,-0.0028718200692042,0.8277767411764685,-2.370163858823529,0.0417980656939338,-0.0982298986672793,1.3897342687500007,-3.1910667375,0.0063426510329965,0.0119425356860104,0.0093687841065537,0.0077513899105916,0.0,-0.0172803271865883,0.0479686851746189,0.1114654459769697,12.031018308758515,0.5661090632039341,-1.757087697393665,1.8547352831548969,-1.2676867905948273,563.2527823342238,298.0,496.25,124.5454712,0.0063426510329965,0.0,1.8901100078329656,0.0,0.0,0.0,566.5084660617106,24.530251026649054,0.0,1.901035121012452,1.1972571368575131,1.731380652132556,1.9504546152415063,328.125,662.1212158,1.8901100078329656,1.194253568601045,1.723856275605884,1.937847477647919,False
145,-0.0054169228373702,0.0074660352941176,-0.5567393588235298,1.5274460705882351,0.0054368879108998,-0.0068233842344292,-0.3711063117647032,1.354373711764705,0.0019687626148898,0.0022972893152575,-0.1316108687499984,0.9615325937500004,0.0017222901168513,0.0057158784670695,0.0041498578311839,0.0027357161177178,0.0,-5.6394790759506834e-05,0.0002920609312505,0.0650822361290326,10.883891023426257,-0.3032955550863234,1.0495189442035393,1.0969580887052683,-1.28872512170231,579.3783953087938,580.0,365.6075745,648.3001099,0.0,0.0,0.0,0.0023128058646083,0.1179530990950238,0.1179530990950238,581.8459180557403,22.328327262756616,0.0,1.0031826173374834,0.9612454378198492,1.2504864056118503,1.190764403631715,526.875,91.8181763,0.9989282677737824,0.96026758246769,1.2491072071863625,1.1873007950895431,False
146,-0.0056422539576123,0.0152509877378891,-0.5292412235294117,1.2867898352941172,-0.0001761356401385,-0.0176596463667818,-0.2023656470588247,0.8831248529411769,-0.0004589764705881,0.0048398692784927,-0.1397952999999994,1.0167007437500004,0.0020601318676389,0.0041644510355884,0.0031054196688038,0.0022445677358567,0.0,-0.0006206278655781,-0.0057826298534965,0.0596367913997476,16.36701301528934,-0.1517221360674444,0.9420309012607052,0.94597856817749,-1.3966832582263569,447.3699958490036,466.0,373.75,770.0,0.0,0.0,0.0,0.0024033508164972,0.1081507867423773,0.1081507867423773,453.08479011635706,26.998570888027395,0.0,0.9722849573312384,0.6010266861022246,0.8144568383651788,0.8503234024586548,451.25,329.3939819,0.9600214503197502,0.5996809491247351,0.810514533557802,0.8462020364179957,False
147,-0.0148180262975776,0.0442973737024219,-0.4829281058823519,3.093735641176469,-0.0131137935661762,0.0679517072150735,-0.8258018499999977,2.984573362500001,0.0076212640138408,-0.007719574740485,-0.285944317647059,1.5533626764705826,0.0056209390975352,0.0150917817772054,0.0108093778365314,0.0072862623442085,0.0,0.0017413732254716,-0.0098154985821698,0.112388633075251,7.453045740639993,-0.3565384934969192,1.8112672385177264,1.8416350955612852,-1.379224126989495,672.9163450005324,346.0,425.625,858.4848633,0.0,0.0,0.0,0.0038994788749999,0.1559791549999999,0.1559791549999999,675.255005771256,22.8884357596583,0.0,1.9516040629227052,1.6315652580291005,2.2466981302483564,2.128129587632481,553.75,197.8787842,1.9448449277472035,1.6299124319381937,2.237541212162003,2.1203023421646963,False
148,-0.0330224670955887,0.1046255050781247,-0.8990726500000044,3.0766677812499985,0.0139624017003676,0.0307542434742646,-0.8025684374999997,4.082622524999998,0.012411601884191,-0.1260248353400738,-0.0583705875000006,2.1099166874999966,0.0153459684257261,0.0270882058604623,0.023291685155795,0.0178563886560606,0.0,0.0001276017455633,-0.0840687884804611,0.1354606740986356,7.337407002844201,-0.4108639434826203,2.1906852770256395,2.239810610766812,-1.3836855028963648,443.4984875034871,170.0,450.0,720.3030396,0.0153459684257261,0.0,2.608814632373454,0.0,0.0,0.0,445.6456609777472,18.655415796524327,0.0,2.621445064574984,1.4901072434881453,2.4476450511098444,2.7798735624370785,532.5,284.5454712,2.608814632373454,1.4898513223254302,2.4456269413584817,2.7677402416894,False
149,-0.0203905734429069,0.0357960365051903,-0.909055823529413,2.744679170588236,0.0014798851332719,0.0010206696461396,-0.1375865937500009,0.5557899437499998,0.0075854693933822,-0.0578168844898896,0.8571624749999991,-4.56335068125,0.0008778789994296,0.0153978071544429,0.0068501527977414,0.0010465112424866,0.0,-0.0215505735263858,0.044752711387786,0.1483323297801834,46.21038139883809,0.0902108004539385,-0.4909474386774286,2.455818652524546,-1.4385089335305523,227.4417690512392,509.0,608.125,119.696991,0.0,0.0,0.0,0.0159916527336774,0.511732887477679,0.511732887477679,1209.4343189382612,92.5650711897048,0.0,2.3760988584248746,2.035341117941938,1.8173843930271407,1.9571285203730653,578.125,345.1515503,0.4468404107097036,2.0325105443864677,1.815290491401497,0.4343021656319681,False
150,0.0456964173217991,-0.1169690533425605,0.9145148764705848,-2.338877958823529,-0.0219130341049383,0.0317217625771606,0.4704488111111118,-1.013398911111109,0.0064676645450366,-0.0171144987591912,0.7232551562499978,-1.3044967625000004,0.0035901451698918,0.0027291048313427,0.0049398575220254,0.0042027643776641,0.0,-0.0051994042378685,0.0091893366632891,0.0821101119235748,7.977950811266673,0.5550058281902954,-1.1243837272655657,1.378638423795756,-1.1164734331012462,427.317028846372,345.0,701.9047852,59.3640747,0.0,0.0,0.0,0.0142408944674729,0.3275405727518779,0.3275405727518779,472.5807746864576,17.715838141042063,0.0,1.3697993469172682,0.68247060541456,1.2339025637951049,1.370581906180253,514.375,443.333374,1.2386000836126725,0.3356798942551611,1.022550507059259,1.2145989051449526,False
151,-0.0009690598115809,-0.0059344625,0.6316795312500005,-1.8657608000000003,-0.0128121031141868,0.0226221840830449,0.8767412941176443,-1.5168690411764705,-0.0086393252595155,0.0184458173010379,0.4121380999999995,-0.6565336294117652,0.0043415686894343,0.0188747432361336,0.0106947891187337,0.006438847144866,0.0,-0.0001674998331506,0.0010475276056759,0.0826151511944025,12.961254154035776,0.5832445487922114,-1.2583715785518792,1.3975486286593284,-1.1420355013044476,472.7968302794034,330.0,621.5625,130.9090881,0.0,0.0,0.0,0.033260261005543,0.8980270471496632,0.8980270471496632,476.6143011282165,26.11101770895456,0.0,1.4442857609945954,1.7771602122585624,1.9149845164006232,1.6921538696551794,425.0,560.9091187,1.4327176675133435,1.7742258641965594,1.9036724631346025,1.6805391048100426,False
152,0.0086342570934255,-0.0009339013840824,0.5951591941176476,-1.687036852941172,0.0163360910034601,-0.0242788986159172,1.1078329647058822,-2.471195000000003,-0.0159536909602076,0.0215152093533736,0.4201408823529424,-0.7352492382352944,0.0032528114111133,0.0109467656990005,0.0088990298314587,0.0054434174605117,0.0,0.0011590250160496,-0.0012698339538357,0.0799480019959167,11.810117741116608,0.5396114955904635,-1.2389012298766784,1.3611340427049543,-1.1570114433789096,469.7059677647647,380.0,573.8582764,206.6012878,0.0,0.0,0.0,0.0032160636836629,0.0996979741935503,0.0996979741935503,473.3337267954981,24.22633206410652,0.0,1.2456150705144686,1.086322259489861,1.6244510113693156,1.5454581670460428,385.0,636.666687,1.236068336223065,1.0837298042010528,1.6196234293254967,1.5350437238643262,False
153,0.0555189323096884,-0.1097668580666094,1.264695111764705,-3.029767205882355,0.0038970287683822,0.0019931935431986,0.7861881249999989,-1.4282493562499994,-0.0071392121107269,0.0073110190311418,0.4708790529411731,-0.7091872294117653,0.0033023716198081,0.0141809825813187,0.0086569271220551,0.005530522248911,0.0,0.0002957797820861,-4.974194369002201e-05,0.0761104207110683,10.904195271782342,0.5639698483193278,-1.135668162342886,1.275653934925135,-1.114080683891716,452.094674751739,370.0,567.5,244.8485107,0.0,0.0,0.0,0.0112673275870315,0.4394257758942311,0.4394257758942311,454.9867215605343,20.734723322198118,0.0,1.229693842055498,1.4912318700435407,1.632856629085987,1.512346140452971,368.125,650.6060791,1.2218774993290242,1.489003171038472,1.6275022989463663,1.5043020517038128,False
154,0.0016458768814879,-0.008927790722318,0.6420736882352939,-1.561936323529407,0.0064260096885812,-0.0109977325259516,0.9050418647058824,-1.4550458117647054,0.0096056191825259,-0.016450367236159,0.7508580823529402,-1.0650509117647056,0.003600247490227,0.0122859462741803,0.0082958579210161,0.0055431216354892,0.0,5.298633180110411e-05,0.0002352843335882,0.0811989983555284,10.59394131453909,0.61885583947479,-1.2031778611029411,1.3611007861280735,-1.1007802917439728,458.8479423819528,357.0,588.4375,220.3030396,0.0,0.0,0.0,0.0080451383171228,0.3378958093191577,0.3378958093191577,461.833307696584,21.996240908291472,0.0,1.2936507218391708,1.3293306561487352,1.599757639204374,1.5340332784638833,380.625,629.3939819,1.2852883540110722,1.3268821976114826,1.5928047208351088,1.5243584497595315,False
155,0.0030763619377161,0.0008631508650518,-0.344789394117647,0.9487879117647052,-0.0002735360726642,-0.0047122868079583,-0.3942565882352937,1.4104650117647064,0.0092986747404842,0.0232729799307953,0.962831388235292,-2.8986672764705927,9.675915614805216e-05,0.0046881322843837,0.0023632208461773,0.0006858604804873,0.0,-0.0013958536706718,0.0025634950228196,0.0864095014158134,151.98284053717376,0.0750986031852587,-0.0447762544807521,1.4483823780494594,-0.6845109697652142,86.2255673731506,944.0,663.0513916,156.0861511,0.0,0.735336173338785,0.0,0.0111158435670319,0.6117517870006506,0.611371396186756,1329.7605695559903,334.35748296102884,0.0,1.4086446711398202,1.121120836046944,1.1178947759175335,1.1861021900085251,596.25,210.6060791,0.0913406434037612,1.1204636159677113,1.115440239395732,0.5068508950801313,False
156,0.0044486499351205,0.0071603058391002,-0.5673935823529465,1.6942731117647056,-0.0396473406939336,0.0987780377068016,-1.0467109687499985,2.422252656250002,0.0325750989619377,-0.0645039963884083,-0.3567038176470573,1.5457584176470605,0.0076143453286213,0.0132968242919314,0.0112011317622169,0.0094570082645535,0.0,0.0013169889829586,-0.0114780646500487,0.1121281998760422,6.863023920304913,-0.6284876622896997,1.7254958967040372,1.819077967104707,-1.2140993235325022,538.7606180719316,266.0,438.125,668.1818237,0.0076143453286213,0.0,2.025415857413277,0.0,0.0,0.0,541.2632281191234,16.41201581098425,0.0,2.034824165861366,1.0297082212998645,1.7957087573225123,2.1512182086892766,626.25,163.3333435,2.025415857413277,1.0238554704787255,1.7921810819547097,2.1467408760536504,False
157,-0.059814942310855,0.152753742208059,-1.3700141874999971,3.549053193749998,-0.0054913688581312,0.0473696173010377,-1.3289812882352945,4.239178829411762,-0.0302780579217781,0.1855292115235397,-1.0590533058823506,5.992025935294116,0.0185339366078398,0.0362461601217707,0.0314021599000236,0.0231360921006655,0.0,0.0035499589328409,-0.029591848618812,0.1453531543563601,7.378812394442834,-0.6961815786081924,2.570658327298071,2.6726963060209923,-1.309594947091257,474.46877716070026,160.0,446.2225342,732.6174316,0.0185339366078398,0.0,2.9654298572543767,0.0,0.0,0.0,476.1268738807926,19.263700628083424,0.0,2.9757929617549537,1.9573202049564369,2.764320797493225,3.2033731263577288,568.75,274.2424316,2.9654298572543767,1.957292646575621,2.763390071202084,3.192780709891848,False
