Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
134,-0.0358040470358456,0.0082813993795954,-1.05663299375,0.4793472312499993,-0.1166957868512112,0.0442640044982698,-3.4398067705882376,1.3484030294117637,-0.029945030449827,0.0290136636678195,-1.798110064705882,1.5250854529411717,0.0039141877163655,0.002568443766969,0.0045500366091561,0.0046719166356886,0.0,-0.0036240150687264,0.0047953799840748,0.0891636076840619,10.396209504413862,-1.3285829652754613,0.8260727695637421,1.518808894975741,-0.5358738663900398,504.4644270729148,359.0,227.5,709.7576294,0.0039141877163655,0.0,1.4051933901752502,0.0,0.0,0.0,510.9636531324646,27.889867340912,0.0,1.4232970839344417,0.3372456214736601,1.0501941165246105,1.4699978882958602,661.25,452.1818237,1.4051933901752502,0.3287608021720379,1.0419583834967534,1.4576379903348458,False
135,-0.0237672008434256,0.000225568966263,-1.456097770588238,0.3883523411764713,-0.0180404294117651,0.0170712581314878,-1.930603029411767,0.8003970823529417,0.0279202044982695,-0.0087324622837371,-3.2338723588235325,1.7088048588235285,0.0062909142797167,0.0049308216060837,0.0057148192995728,0.0072370252854923,0.0,0.0135383804515007,-0.0093944589891136,0.1102852546361203,6.078559183897215,-1.675126562858456,0.7439209938924634,1.8426528365800148,-0.4202682506886885,493.2076795297908,280.0,260.3364868,624.9283447,0.0062909142797167,0.0,1.7614559983206814,0.0,0.0,0.0,495.912875393681,18.7888520822428,0.0,1.7711174121202893,0.5468965015676858,1.0157890441793314,1.7719090404741902,710.625,423.6969604,1.7614559983206814,0.5423903766692166,1.0115230160243909,1.7658341696601352,False
136,-0.0332308842560551,0.0048774666306229,-1.524370982352941,0.5931288764705902,-0.0066239384083042,-0.0051694694636679,-2.903305952941176,1.1755047941176446,-0.1060867814616756,0.1034700007968961,-4.126703600000002,3.1755586529411763,0.0075754640374602,0.0070813486354354,0.0088251484689186,0.0090094603044945,0.0,0.0127064707482578,-0.0139664595636296,0.1121249640430227,9.761257942050236,-1.699996310410259,0.9584574947398996,1.9730525904625336,-0.5182101760670346,508.169703096872,259.0,249.1743622,688.7400513,0.0075754640374602,0.0,1.9620451857022083,0.0,0.0,0.0,513.2350008505987,30.64290942905021,0.0,1.9816023198864812,0.6392563441334634,1.3877966488447009,2.0213543439949864,690.625,437.0303345,1.9620451857022083,0.6373213771891875,1.385548309620233,2.009109647902292,False
137,-0.0158683447165291,0.0106140740484431,-1.1375409294117644,0.5837689588235314,0.0062679307958476,-0.0039740429065747,-2.726566088235295,1.298246499999998,0.0322742457947532,-0.0025250941743827,-1.9235076944444436,2.104427761111108,0.0063802040863697,0.0061764668199782,0.0086654800983267,0.0080379740978624,0.0,0.0314858393431021,-0.0602704028872629,0.1175966902435631,19.00262831345386,-1.474716223553852,1.0297752088280685,1.8376413537187684,-0.6119792196701398,529.1996477398557,288.0,213.0934296,769.5343628,0.0063802040863697,0.0,1.8374987768744988,0.0,0.0,0.0,540.7903074087633,48.36117054824837,0.0,1.8777441229470948,0.5374754949454,1.482068656939134,1.9319011663385008,646.25,465.5151978,1.8374987768744988,0.5373526133381108,1.4817970968138692,1.9130378352912645,False
138,-0.0084892364936568,0.0020258599999999,-1.5710341470588272,0.8597448000000005,0.0013991093858131,0.0240391264705885,-2.846988452941175,1.6801686000000018,0.0300044136822773,-0.0155316158321178,-0.9476882484848478,1.0160929363636375,0.0074564239524013,0.0099191228444228,0.0119645904624563,0.0083932551188567,0.0,0.0027927451253038,-0.0037624503652827,0.1186849566501073,10.423353912213916,-1.6254616825509502,1.078309292438321,1.8976689723135225,-0.5846487714729321,488.6642001445763,256.0,253.75,723.0909424,0.0074564239524013,0.0,1.908844531814751,0.0,0.0,0.0,492.5423098916843,26.723458846165904,0.0,1.923993398014392,0.8332781101623075,1.7963497124817047,1.968937062820272,661.25,453.3939819,1.908844531814751,0.833206318931517,1.7946885693684578,1.9556284426936288,False
139,-0.1437228253928169,0.0684995981762066,-3.203382705555555,1.5730658611111137,0.0094999429065744,0.0077846224913497,-2.615711882352942,1.4553581705882366,0.0482682337545955,-0.0095177678538599,-2.505714418750001,2.670017243750003,0.0080554171487346,0.008328027468502,0.0092828336075373,0.0095423316407688,0.0,0.0012518094336216,4.063628972079403e-05,0.1331952719291378,12.59190774649418,-1.8649562011998249,1.2299817355718132,2.20770460501381,-0.5711454642326589,557.1851487608246,263.0,216.25,724.3030396,0.0080554171487346,0.0,2.118574710117204,0.0,0.0,0.0,562.3575474488474,32.97989816455256,0.0,2.1382416252807888,0.8746939659749859,1.5879282800375591,2.279352780044117,685.0,423.0909424,2.118574710117204,0.8744428841927118,1.58736454688889,2.261532598862216,False
140,-0.0063870797104778,0.020064606617647,2.0853462187500007,-1.823921200000001,-0.0716899292603812,0.0151832608564011,1.7795984588235234,-1.0788825529411783,-0.0007974692041518,0.0194493062283737,1.596837664705885,-0.4761998823529405,0.0086471629419441,0.029159721092434,0.0155117802771906,0.0107432013408048,0.0,-0.0846127760715337,0.0288520919368477,0.1093362121895695,14.107716098984591,1.5733524991242154,-0.9459890527949516,1.8602705612295056,-0.551436064338794,453.4658718384928,229.0,679.375,430.9697266,0.0086471629419441,0.0,1.9802003137052089,0.0,0.0,0.0,459.7554951277052,29.15249783395501,0.0,2.0076659175882323,1.8705299339520345,2.317494662625588,2.154310409874734,293.125,668.5454712,1.9802003137052089,1.866222149915777,2.295743481024222,2.1271538654793654,False
141,0.0034907284696689,-0.0029967255284928,-0.1366424562500015,0.2109527562499984,0.0341305449908091,-0.0167418925551472,-0.3659057624999988,0.1878433249999993,-0.0077275176930147,0.0590012914292282,-4.0155506125,2.8300895687500045,0.0037659839444696,0.0011832363978572,0.0012625330191318,0.0040773397390215,0.0,0.0186202808081188,-0.0175904214740071,0.0906193008762597,7.295838662376621,-1.259896367009061,0.6848480073237795,1.4562987600035986,-0.5002166649143475,458.70061042034814,349.0,270.625,692.7879028,0.0037659839444696,0.0,1.3143283966199086,0.0,0.0,0.0,466.0987702404565,25.66432859488033,0.0,1.3355265622935717,0.1529568158899256,0.2922491923693888,1.2800573794879648,673.125,472.7879028,1.3143283966199086,0.1490877861300165,0.2853324623238028,1.2639753190966927,False
142,0.0170840108888895,-0.0012356233333335,-1.4504353866666633,0.6785278333333319,-0.0028098820312494,0.00797867734375,-2.856889724999995,1.5819282499999971,0.0469114307958474,-0.0364458024221453,-1.138826258823532,0.8720380000000018,0.0087403806482922,0.0074029160099491,0.0114442886354354,0.0090793620742719,0.0,-0.0084711536518074,0.0020287443895256,0.1245637283053517,4.821798943418933,-1.458160818542409,0.8233046199345174,1.5974594587178903,-0.5023330093927421,289.51636859403214,182.0,406.25,621.8787842,0.0087403806482922,0.0,1.5907492779891876,0.0,0.0,0.0,291.2335451502848,10.782353307864286,0.0,1.6001843140125538,0.5671551734505146,1.4468789264795114,1.6164443543901754,660.0,482.4848633,1.5907492779891876,0.5626216167561319,1.4419803680648708,1.6070470871461278,False
143,-0.0958452454291775,0.0490259324143318,-2.032305552941178,1.108114805882351,-0.1424474087500001,0.1023169626388879,-4.55641175,2.85942586666666,0.0721870605536331,-0.0529776709342563,-1.1693330647058815,1.966434252941172,0.0158489548266,0.0236174953866988,0.0261992033251865,0.0190645288157163,0.0,0.0423899703766665,-0.0698605184232733,0.1526920180744808,13.531230550453325,-1.8657978883385085,1.440197430546834,2.399411676464114,-0.6581910926389976,421.0908807879358,163.0,357.5,730.9697266,0.0158489548266,0.0,2.5833796367358026,0.0,0.0,0.0,428.939258220021,34.591137203045136,0.0,2.631529191533871,1.1347574988219715,2.543525344799536,2.830180672144145,690.625,473.3939819,2.5833796367358026,1.1336397785615466,2.5413227225430908,2.783421207094583,False
144,-0.0014732027803308,0.0262893790670955,-1.5618133562499992,1.1421051062499998,0.0062404706635294,-0.0055737778517646,0.1827618419999999,-0.2179553220000002,0.0058208066865808,-0.0228295744944855,2.916664118749999,-1.8630256625,0.0007910236838741,0.0076713061253029,0.002521970669579,0.0001828055126091,0.0,-0.0086795891932885,0.0085870905833311,0.1065415339643809,28.048982240455302,0.4504821743516807,-0.3330278550803219,1.8001034933596576,-0.650534929608842,262.44267374101446,576.0,800.7163696,398.697937,0.0,0.0,0.0,0.0033636046687009,0.1883618614472508,0.1883618614472508,935.7797979964124,57.1194171423473,0.0,1.6246177048548824,1.2021716318446904,0.9816807420230644,1.4779119392070632,591.875,557.6364136,0.4556296419114834,1.1967237555472543,0.9003435290397246,0.0864670074641478,False
145,0.1627978674074068,-0.1074054479012338,2.863203266666662,-2.0677151111111067,-0.0090382798023898,-0.0224124678998164,2.47451019375,-1.7200927687500034,0.0632358012372867,-0.019864181671385,2.745296705882357,-1.252190082352941,0.0070218592802061,0.009583413952142,0.0102945392005567,0.0076595898366103,0.0,0.040464810957416,-0.0267489769552227,0.1492168840401384,7.8876972678594575,2.0151132310187365,-1.1950653072512476,2.1180759353821608,-0.5410540915995399,527.1731073207544,274.0,799.375,369.1515503,0.0070218592802061,0.0,1.923989442776476,0.0,0.0,0.0,529.7584177302731,17.799327776259346,0.0,1.9334248822272744,0.939947894103872,1.7014902839296009,1.9125281907993252,347.5,640.666687,1.923989442776476,0.939174567309921,1.6985989680918605,1.907237869315965,False
146,-0.1590977778211806,0.1057016583333337,1.798080443749999,-1.4836730999999972,-0.0251704550173009,0.0352067256055364,3.1174819058823537,-2.2899780235294096,0.0102147770220586,0.0191203842141542,2.975746149999999,-1.119079593750001,0.0132675860030586,0.0218588943098144,0.0190204986476482,0.0148813838494006,0.0,-0.0458803427286637,0.0021321496353746,0.1856935672298058,16.065319130651332,2.264799600124989,-1.4028229993323482,2.6417492935391773,-0.5634407730956914,568.5027926450596,207.0,799.375,378.2424316,0.0132675860030586,0.0,2.746390302633138,0.0,0.0,0.0,576.613960032818,38.757933329285976,0.0,2.785574686148879,1.5090483754856785,2.593912659599228,2.774694898546898,318.75,681.8787842,2.746390302633138,1.508263707377199,2.5867878160801623,2.753056012139111,False
147,0.34582771768595,-0.3258068740495866,5.505948154545453,-5.290882454545454,-0.0288780764705882,0.0066684605536329,2.8572100470588238,-2.214998129411767,-0.0613886951557088,0.0418975719723184,1.6938189352941222,-0.8338874411764704,0.0133148518846894,0.026025122108097,0.0225015220913694,0.0162190306591761,0.0,-0.0206964559221772,0.0076516015485003,0.1768842104576137,9.651416060554558,2.046237035528761,-1.561452364028007,2.5874592087144284,-0.6492482082304375,527.2814494855876,199.0,711.875,397.0303345,0.0133148518846894,0.0,2.649655525053204,0.0,0.0,0.0,530.1193303843446,21.75718039218853,0.0,2.663916233087159,2.004222277525131,2.8647020385165143,2.8851626693868178,291.875,715.8182373,2.649655525053204,2.003934402323474,2.857693305603916,2.870768426674176,False
148,-0.0221819423045267,0.0258367257613167,2.1105561444444447,-1.6034093777777798,-0.0143109491349476,0.0442342262975776,2.6913236705882366,-1.5640725529411772,0.0338961531227301,-0.0023561141067538,2.1874084444444417,-0.7083502833333328,0.0108761923347281,0.0187655253214854,0.0174022973790886,0.0126136603097418,0.0,-0.0820986401756412,0.0160016377135611,0.150518322216979,18.03703826957942,2.046780147874925,-1.289932530266723,2.4504179283706864,-0.5850890029414475,605.7604082750216,236.0,799.375,364.3030396,0.0108761923347281,0.0,2.5667813909958546,0.0,0.0,0.0,613.1204924631953,36.9347806166206,0.0,2.59796818840337,1.7871194296270578,2.826390058838413,2.707311840754729,294.375,698.8485107,2.5667813909958546,1.7827249055411152,2.819172175412354,2.686709645975022,False
149,0.0229907183391004,0.0146252058823526,3.188451429411764,-2.399733600000004,0.0132070366782004,0.0073052114186851,4.125319541176469,-2.463637405882353,-0.0468342391003457,0.0037172307958478,3.1368803176470625,-1.784287399999999,0.0156234892821571,0.0299607030325755,0.0259083676143312,0.0201732065017776,0.0,-0.0518889860889278,0.057180032125619,0.1741412151838659,9.35869407832405,2.411738465171424,-1.591522944335915,2.905410448455928,-0.5874587937990421,637.5008566691413,202.0,799.375,281.8788147,0.0156234892821571,0.0,3.155944834995749,0.0,0.0,0.0,641.2613759714611,21.430336533922414,0.0,3.1745612671854517,2.1925600800119582,3.199879580649269,3.508299106262358,268.75,635.2121582,3.155944834995749,2.187131321378014,3.1867292165627448,3.489964724807529,False
150,0.2074352587015085,-0.1268455982354522,3.739133837499999,-2.3906135562499955,0.0259536692041521,-0.000771070588235,5.07106646470588,-2.021064311764703,-0.1444461387543249,0.0741384961937716,2.080871582352944,-0.3010756529411751,0.0170846603682934,0.0187949284264146,0.0261749585206209,0.0200178074166292,0.0,-0.0655648076203918,0.0011279547065476,0.2435138188980694,14.122610418623522,3.085095269004728,-1.3695120040550277,3.402912681310222,-0.4142717692980285,572.1481910737804,183.0,799.375,363.6969604,0.0170846603682934,0.0,3.126492847397707,0.0,0.0,0.0,577.5374582722816,30.532520908461493,0.0,3.1559423949305003,1.393797174444274,3.079234919474133,3.371571284925857,275.625,594.0,3.126492847397707,1.390824703554682,3.062470146912652,3.3429738385770884,False
151,0.2851933501397624,-0.1768184850104821,5.422553166666666,-3.5316568999999984,-0.0020106090397923,0.0184115506271627,4.74616555882353,-1.208320170588235,-0.0572374468425599,0.0357444656790658,4.606915641176476,-0.5700288647058822,0.0205853318707074,0.0276919307358805,0.0251907859771359,0.0225428870740403,0.0,-0.0064044067861408,0.0010512522526563,0.2073027644709116,20.40876694340345,3.4639636716111726,-1.0997844346036802,3.408718618001784,-0.3421188466185354,567.2494050292156,166.0,799.375,420.666687,0.0205853318707074,0.0,3.417165090537444,0.0,0.0,0.0,577.7267313354467,45.60020594836337,0.0,3.4802815140689565,1.9788300104252452,3.0942122512574595,3.53610730210163,265.0,610.9697266,3.417165090537444,1.9661270822475203,3.04808510323345,3.4716046094022204,False
152,0.0436197612343751,-0.0405317595312502,0.7519588437500015,-0.7719993625000043,0.0280722650519032,-0.0028920951557096,2.821992764705884,-1.4525290117647085,-0.0125268982266435,0.0227857412846018,3.246549717647059,-1.252470129411767,0.0037214448251078,0.0006845222034306,0.0033114355305702,0.004179918258487,0.0,0.0053973667438431,-0.0026041771086669,0.1162747076531674,16.24550902410296,1.737534718414956,-0.8791324142660226,1.9389828594151048,-0.4761236220853073,707.4317754737065,436.0,799.375,308.5454712,0.0,0.0,0.0,0.0019174260204081,0.0805318928571428,0.0805318928571428,731.9089765086652,32.766555920923246,0.0,1.6786903130932689,0.1987967459367167,0.988992771396928,1.563056246491253,170.625,632.7879028,1.6225499437470332,0.1197913856003678,0.9139562064373898,1.5005906547968555,False
153,0.0677755191636029,-0.0382570095818016,2.4641466125000004,-1.593284606250002,-0.0021630256487889,0.0171412036764708,2.749750476470588,-1.4402393999999992,0.0296401716262974,-0.0049582086505191,4.2071676823529405,-1.4613108882352956,0.0091582678257481,0.0094494775808472,0.0098364779691827,0.0097314527618593,0.0,-0.1798588600197432,0.0338312870247795,0.1700656330824622,22.66281881634575,2.487947587669445,-1.0607913630696812,2.7335596890705958,-0.409873091724999,754.3573625390525,287.0,799.375,327.9393921,0.0091582678257481,0.0,2.6284228659897297,0.0,0.0,0.0,762.3151645682179,46.90594894909039,0.0,2.656150399192397,1.0208498269354014,1.722911375667728,2.365651893221306,107.5,628.5454712,2.6284228659897297,1.0205435787315025,1.7213836446069737,2.355011568369951,False
154,-0.0542136149126839,0.0279113965992652,1.4543819437499987,-1.3153877249999937,0.0239453312499997,0.026743650390625,3.6005477874999983,-1.8370208750000003,0.0006792534818342,0.00613143300173,4.118648752941179,-1.4976752764705887,0.0095406771589547,0.0140565383552719,0.013241663040416,0.0116456750006839,0.0,-0.0125565251648313,0.0043974974176449,0.1510498883745696,17.961832043496706,2.175344633171296,-1.1774870750344943,2.47773355052111,-0.4988055197168079,737.3416935526619,278.0,799.375,299.4545593,0.0095406771589547,0.0,2.6523082501894315,0.0,0.0,0.0,743.2316223728781,41.47007422733164,0.0,2.673495044506756,1.252296228122043,2.29804999675462,2.815160730529453,151.875,652.1818237,2.6523082501894315,1.2510319136192052,2.2908077059919814,2.7949620001641486,False
155,-0.0313142044577205,0.0341754801700372,1.813819887500001,-0.9660491937499956,0.0128998404181988,-0.0011869878676472,4.052610393750005,-2.1269989,-0.0933458531358132,0.0269708927551903,2.836178052941176,-1.3623280294117657,0.0090936817894774,0.0100269507716537,0.0114155961757755,0.0104730871616961,0.0,-0.0063027651098694,0.0033918021651473,0.1543050998855951,8.000337988336069,2.31832053411347,-1.2140073939070848,2.590644837661753,-0.4866531668940333,728.3038808374603,283.0,799.375,281.8788147,0.0090936817894774,0.0,2.573511946422121,0.0,0.0,0.0,730.1705674436462,21.047910587144266,0.0,2.580108012168361,1.1044668538990232,2.2052761768415965,2.730067568297103,155.625,622.4848633,2.573511946422121,1.1029645848819087,2.2032100619246755,2.723002662040996,False
156,0.0319963079584773,-0.0031227190311421,2.006810805882352,-1.1137946647058858,0.0023765233780278,0.0156630941392734,2.6957792411764707,-1.2756204058823508,0.1501105251378673,-0.0487389703354775,5.555709837499997,-1.6218681312499967,0.0067808675955222,0.0088466324174255,0.0087735798957019,0.0079256648269514,0.0,-0.0113263321639944,0.0048995319684052,0.1448075079583276,20.63099013779037,2.1761679203820488,-0.9732126037974024,2.401943944326681,-0.4252056111075207,760.9828659074865,335.0,801.9703369,300.6944885,0.0067808675955222,0.0,2.27159064449996,0.0,0.0,0.0,767.3706319286862,40.68554880285335,0.0,2.2906586027721976,1.029971621244277,1.7513968946195757,2.252768930914561,108.75,614.6060791,2.27159064449996,1.026209360421369,1.7459423992446823,2.235037481200297,False
157,-0.0247407799307958,0.0121362813148785,1.6141034294117644,-0.9076430352941196,0.0501859188648897,0.010282600827206,3.78670883125,-1.3018264749999986,0.0087608283520761,0.0089481447015573,4.111378388235293,-1.311886058823528,0.0090407983657894,0.010879528299029,0.011574336083723,0.0106817489544122,0.0,-0.0298295423008361,0.0080764942071895,0.1486038840085195,14.41885344634128,2.2661710165958007,-0.9416911601115768,2.459054522136237,-0.3979584852915721,703.7447855914156,279.0,799.375,323.696991,0.0090407983657894,0.0,2.5223827440552533,0.0,0.0,0.0,707.4840667498701,32.31944943971053,0.0,2.5357851854834053,1.1871439551780836,2.03215718273027,2.595984097169962,150.625,596.4242554,2.5223827440552533,1.18586858459417,2.0255088146515394,2.5849832469677625,False
158,0.0353468822880622,-0.0197059472967132,2.453229117647058,-1.7917157352941198,-0.051695066791592,0.0384647098745316,3.9545882368421057,-1.942793994736842,-0.0001129096237026,0.0199660070285466,3.820750517647057,-1.3758832117647075,0.0076286431073998,0.0084441168179273,0.0092303875519909,0.008970244540636,0.0,0.0019010958567132,-0.0016493162146343,0.1648542100311741,15.91558289109748,2.402037963092189,-1.2805875269937437,2.672947373864503,-0.4942910945047037,795.8887067519205,323.0,799.375,262.4848633,0.0076286431073998,0.0,2.464051723690156,0.0,0.0,0.0,800.6864921573101,32.21668415179366,0.0,2.4789055484746445,1.1100267649067606,2.0143884131492427,2.53705320349944,98.75,640.0606079,2.464051723690156,1.1061793031484808,2.002994098782026,2.5206387159187376,False
159,0.0159676675781249,-0.001225233203125,2.5424518625,-1.7709045437499995,0.0119532816608995,0.0177840394463667,3.415263458823528,-1.736866670588236,-0.0047335247837374,0.0111395101211073,3.188519641176466,-1.4730619529411764,0.0089149974100655,0.0181044616852644,0.0144184901986839,0.0111149725314142,0.0,0.0094294232387838,-0.0105423879712712,0.1767064839345633,14.476270196687372,2.340593682901217,-1.503504683613989,2.740560781777945,-0.559455480400941,834.764697488895,306.0,799.375,229.7575989,0.0089149974100655,0.0,2.7279892074800487,0.0,0.0,0.0,839.4101725436939,30.864644559408514,0.0,2.743170498508804,1.7261292641855448,2.592498330656817,2.9284330454046885,91.875,672.7879028,2.7279892074800487,1.7199238601001223,2.580909745564423,2.912122803230538,False
160,-0.0521568971507357,0.0316399967141543,-2.858551025000004,1.86962890625,-0.0127439930795846,0.0153677650519027,-4.043580899999999,1.8809491294117608,-0.0798213551215277,0.062372737934028,-3.4640092875,2.194198612500003,0.0130781881161442,0.0214853665343661,0.017526975955223,0.0144672490805044,0.0,0.1325669013783553,-0.1037220141409598,0.1958435915792173,9.289894570136916,-2.852377884765546,1.6086095647656016,3.288565112641299,-0.5138247044873933,870.5365137630274,258.0,0.0,769.7576294,0.0130781881161442,0.0,3.3741725339652224,0.0,0.0,0.0,873.918150723288,24.27931034235002,0.0,3.3872796539662327,1.9771327095189413,2.7936113861498924,3.275929670747402,758.125,341.8787842,3.3741725339652224,1.9766537211616853,2.786789176880472,3.2695982921939986,False
161,-0.1589889082236834,0.0697383318713453,-3.2069295249999925,1.6774393666666707,-0.0446757219898902,0.0053378693474263,-3.504121781250003,1.2860679624999989,-0.0079521519031141,0.039598511072664,-5.367055552941177,2.8743573352941145,0.0093337223275943,0.0091479814844822,0.0094927174478278,0.0103619305940292,0.0,-0.0173420527310273,0.0128451316413464,0.2175885232176787,9.407360031684249,-2.8273993545476603,1.3953514880659617,3.097682078517019,-0.4498828798691657,868.2695195244645,305.0,0.0,740.0606079,0.0093337223275943,0.0,2.846785309916277,0.0,0.0,0.0,874.1096170537506,22.520034633717085,0.0,2.865933170668035,1.026861089669148,1.8615780610742791,2.722007935060911,781.875,362.4848633,2.846785309916277,1.0154259447775302,1.8415871848786116,2.7044638850416467,False
162,-0.0627449854671285,0.0175935422145329,-2.8897166529411806,0.9115313352941176,-0.0304881558391002,0.0124636717776816,-3.912391211764704,1.514300176470586,0.004738991796875,0.0375608695542283,-4.23723173125,2.8807411187500023,0.007431688931541,0.0065826048065353,0.0086218310403566,0.0094687341937095,0.0,0.003046976707053,-0.0027382803617529,0.1632126260921829,16.60315945229624,-2.406300449403886,1.1989206065079987,2.710347075510255,-0.4637943305180637,894.8422325579237,347.0,-5.9375,781.5758057,0.0,0.0,0.0,0.0009722300884662,0.0593060353964414,0.0593060353964414,903.0950008589584,39.36849849192628,0.0,2.6025792531958456,0.8419060646679813,1.805328109566088,2.7715798078285028,794.375,381.2727661,2.5787960592447368,0.8228256008169125,1.7933408563941862,2.755401650369469,False
163,0.0250424067447916,-0.03166443515625,-2.67225646875,0.4573135374999992,0.0439805820069204,0.001951435294118,-5.445343017647059,1.6876436117647098,0.115319669140625,0.0087773800781252,-2.5776610375,3.0912094125,0.0081845812067788,0.008612863802802,0.0092375296401358,0.0091467572330843,0.0,0.013633703358079,-0.0135528363457895,0.1809161642295945,22.188975425057595,-2.7215433794449893,1.2769493749132428,3.0373402930390947,-0.433069836175481,875.1690838596535,327.0,0.0,797.6364136,0.0081845812067788,0.0,2.6763580546166774,0.0,0.0,0.0,893.3583343434924,60.21964237709524,0.0,2.73198267383331,1.497983302735998,2.224852573599262,2.836985943117429,794.375,430.3636475,2.6763580546166774,1.481412574081959,2.207769583992465,2.789760956090712,False
164,0.1051209084022038,-0.0480719954545454,-1.599062831818184,0.4551724499999998,-0.0230362307958476,0.0096760782006922,-3.652180388235292,1.0010914470588244,0.034950414467993,0.0229196645761244,-4.813412835294118,2.879132435294115,0.0131709669602672,0.011032202662739,0.0151006292643304,0.0151571314255254,0.0,-0.0017978374348811,-0.0041414321188093,0.2542891500970928,11.190239456603235,-3.1919173185086622,1.2579390714349796,3.4441217447894075,-0.3789462718745757,784.1466889464692,244.0,-8.515378,738.0279541,0.0131709669602672,0.0,3.2137159383052016,0.0,0.0,0.0,787.3921571097897,31.400758812676205,0.0,3.2270170373352034,0.8946559124948945,2.1308094847291343,3.1504801475411046,720.0,447.9393921,3.2137159383052016,0.8936084156818636,2.129188726270591,3.137526205083775,False
165,0.0149908363281249,-0.0081770421875,1.4500913625000005,-1.0421714812500014,0.0320576072664358,-0.0194539532871971,3.4441582176470567,-1.7046185705882355,-0.0986608488321796,0.0562479621323531,4.946651682352942,-1.1569895999999975,0.0069354320252808,0.0054184892039735,0.0080668218295898,0.0081988461693012,0.0,-0.0025760495453124,-0.0004165017069942,0.1419394148969739,23.015472936210703,2.140062777060823,-0.8612280599554234,2.310117828941586,-0.3936568846881116,755.2685475530797,330.0,799.375,352.7879028,0.0,0.0,0.0,0.0026043434697322,0.1588649516536661,0.1588649516536661,765.4826001911383,47.50972567762822,0.0,2.3196442430034496,0.6689695232454124,1.677429742606113,2.398247704968455,101.875,642.4848633,2.288692568342665,0.666474172088745,1.669832118725107,2.3776653890973654,False
166,0.0007431397923874,0.0192385349480969,2.863285735294117,-1.7203692235294137,0.0064856716262973,0.0152647024221452,3.7261442294117626,-1.6913057235294104,-0.0369994486807954,0.0246316518598616,3.4407420411764766,-0.7868760058823508,0.0082096603902327,0.009126453354718,0.010851370194363,0.0099007047281568,0.0,0.0022160372619382,-0.0007902199836046,0.1621175245651065,20.622888340861746,2.494167730968156,-1.1265126509499486,2.7040454686799698,-0.4302230093513225,719.2976047506352,296.0,799.375,301.8788147,0.0082096603902327,0.0,2.4300594755089024,0.0,0.0,0.0,726.7875729557238,44.97985055243304,0.0,2.455363422147716,1.1795367260985556,2.1335500125516247,2.618686060978535,145.625,601.8787842,2.4300594755089024,1.1773124827586312,2.1268685580951603,2.5939846387770835,False
167,0.0064373508501838,-0.0020005278952205,2.70821953125,-1.9741973874999983,0.0076244250216263,0.0322773283088233,3.496041694117647,-1.513625200000002,0.2168553754974045,-0.0253574082504325,6.463763064705879,-1.631441005882353,0.0099644743641429,0.0155347761215093,0.0141222851681019,0.0119194435923939,0.0,-0.0109772531903861,0.0069098596730962,0.1865374151629731,17.517026668921183,2.6123381732827817,-1.3091776130728072,2.944585519404374,-0.4589683058260642,815.0541450894369,286.0,800.0792236,274.7301025,0.0099644743641429,0.0,2.8498396681448845,0.0,0.0,0.0,821.3033143788042,36.8661797200528,0.0,2.8716899104153994,1.5541782944082894,2.3687308985682627,3.0044878810434783,69.375,635.8181763,2.8498396681448845,1.553477612150932,2.3584216230730264,2.979860898098484,False
168,-0.0649418132812498,0.0426057366268382,-2.788623812499999,1.6060943624999986,0.0022646493944638,0.0085870025951556,-3.9715145352941175,1.394071694117646,0.0622887529411765,0.028947559515571,-3.901789047058823,2.8068129588235307,0.0134859575671828,0.0213236981223407,0.01792232959578,0.0164303788934322,0.0,-0.0013718115774923,0.0011367872641653,0.1763736898624043,8.172748673389911,-2.713330547207081,1.2320588026596273,2.91789757135449,-0.4212816218426652,732.1391503647892,233.0,77.5,694.6060791,0.0134859575671828,0.0,3.142228113153602,0.0,0.0,0.0,736.5503216358835,24.78121108020365,0.0,3.161160178694779,1.5355858721145947,2.5010256837072427,3.4025901451189133,745.625,395.2121582,3.142228113153602,1.5353062648085325,2.491203813813433,3.384658052047038,False
