Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
69,-0.1405011611159167,0.014037703416955,-4.316582176470587,0.4470645705882348,-0.0059043595155709,0.0007983145328722,-3.1509184,0.4883853705882355,-0.0505637861591695,0.0328149498269894,-2.6992005764705884,1.176194135294114,0.0075852377985346,0.0165674278843859,0.0132537239371846,0.0095976034438403,0.0,-0.0081311083821308,-0.0003119471526645,0.1447392646614792,20.97264908710188,-2.162083679709653,0.4556176636081256,2.216242783337341,-0.2010675139707385,700.9973363893761,304.0,0.0,834.0,0.0,0.0,0.0,0.0053772795216945,0.2097139013460884,0.2097139013460884,710.9736709656698,43.71194018013658,0.0,2.3387291808081243,1.595051040044379,2.389645420368009,2.54047958901424,686.875,694.0,2.3059122907545264,1.590473076901049,2.385670308693235,2.524169705730007,False
70,0.0355643338638985,-0.0069351287197229,-2.891691317647057,0.3013126117647088,0.0073689059256055,-0.0108657361375429,-3.037652411764707,0.5130974294117671,-0.0199439428385416,0.0212302204861104,-1.7719559687499995,0.9737472499999952,0.006331653481728,0.0148586108764633,0.011478587782542,0.0078550372896221,0.0,0.0081824955726011,-0.0047534077298076,0.1395272309334314,30.462741061485325,-2.163962205875001,0.5193268267249559,2.2628272673412484,-0.2286918469139635,749.2625464137666,344.0,1.4954096,851.1333008,0.0,0.0,0.0,0.0103170183313991,0.6293381182153474,0.6293381182153474,762.3942205946935,55.76719395924195,0.0,2.2162622691706204,1.8449872886455083,2.3803867325029824,2.303977058032869,731.25,681.2727661,2.178088797714438,1.84246774868146,2.376067670986213,2.285815851280035,False
71,-0.0751091769230771,0.0100391997041417,-4.037409853846157,0.3375009384615343,-0.0862162383453916,0.035538467002202,-3.657699588235294,1.2117848117647072,0.0151001553633217,0.0005391792387543,-1.3702540705882356,0.8441772470588242,0.0044801748138617,0.0100487769619844,0.0078299927294464,0.0060660374208222,0.0,0.0056772498585799,-0.0003259873451136,0.1008124746744965,22.857847751511688,-1.7343915804959986,0.4759462262982477,1.824166420985677,-0.2211853924866156,636.7627661193543,377.0,25.0,827.0303955,0.0044801748138617,0.0,1.6890259048258736,0.0,0.0,0.0,645.4412489248763,43.5888218509546,0.0,1.7120457531163826,1.7083163583376404,1.9910035286002388,1.96186735125172,646.25,687.333374,1.6890259048258736,1.7082920835373545,1.9809881605499573,1.9411319746631237,False
72,0.008360700702509,-0.0037170628387097,-3.457763673333333,0.6407063799999985,0.0490543141868512,-0.017787207612457,-1.971690458823529,0.5768181294117634,0.0915245269896193,-0.0101497871972314,-0.980606523529412,0.8228400764705905,0.007168375270418,0.0129781488253007,0.0110056693966332,0.0088994753393781,0.0,0.0169167513667848,-0.0155709437839647,0.12724399772837,25.61728851355684,-2.0065498802669306,0.6608827264104385,2.164661969131886,-0.260783823359989,715.8052810028637,316.0,-0.9775985,886.4405518,0.007168375270418,0.0,2.2652065854521,0.0,0.0,0.0,729.1802526728154,43.35511388070957,0.0,2.307532445167137,2.3882729447250823,2.5230473388472845,2.4978996504729896,690.625,701.8787842,2.2652065854521,2.3879793838553387,2.520298291829006,2.4829536196865,False
73,-0.0525617601562502,0.0110673902343751,-2.9733657875000006,0.4238014187500027,0.0161476003460209,-0.0083983525951556,-2.926375447058821,0.4995224941176475,0.0620137137855831,-0.0170012158459597,-0.6053094575757578,0.1542728333333315,0.0059859770808633,0.0210345523088187,0.0152474398724668,0.0085366020523361,0.0,-0.0029203232529453,0.0011885127874103,0.122125979431211,17.059955569880824,-1.98158916840268,0.4407186656382582,2.053013064217903,-0.2179642572852175,655.8296349564642,331.0,14.0625,856.4243164,0.0059859770808633,0.0,1.981358413765753,0.0,0.0,0.0,663.2238258529447,31.14703261604905,0.0,2.0036973590723406,1.601574974206757,2.442910367041091,2.215273002702968,654.375,714.6060791,1.981358413765753,1.5986259754702257,2.439590379594696,2.210979931555075,False
74,-0.3119194953125008,0.0185520738425932,-4.2412948625000055,0.3355865500000021,-0.0560913612456748,0.0280685692041519,-2.896713252941177,0.8042530764705856,0.0027836408318014,0.01344123972886,-3.13461339375,1.5478630062499974,0.0068381176524564,0.0119487133880416,0.0096787878130131,0.0080436355141003,0.0,-0.0013416106300744,-0.0046065382674284,0.139277237983204,28.749275984933625,-2.018287952853195,0.5091390199376119,2.1257942821646427,-0.2072753638680129,636.1158946197634,305.0,9.375,850.3636475,0.0068381176524564,0.0,2.0856258839992243,0.0,0.0,0.0,649.4230940950673,50.49701326260345,0.0,2.129256046213336,1.7213203856166066,2.038249185096007,2.2432941084217606,631.875,719.4545898,2.0856258839992243,1.7206147278779904,2.0325454407327674,2.2200434018917066,False
75,0.0094114525951556,0.0053941141868512,-1.666765994117648,0.0639576647058808,0.0036033968858131,0.0057687730103806,-1.4832763705882344,0.2220710352941202,-0.0039222695772058,0.0235023915670958,-1.749474525,0.760021206250002,0.0026659424769683,0.0046291742513491,0.0040760871133913,0.0031717106266947,0.0,0.0286976393810742,-0.0170552483655475,0.0811541969086293,27.99672027248189,-1.29897347165116,0.2793501461397059,1.3518317559672282,-0.2097734424556748,666.4856192420822,500.0,62.5,794.0,0.0,0.0,0.0,0.0019056136609745,0.0933750693877546,0.0933750693877546,678.1075196591299,52.42653621030176,0.0,1.35621503931826,0.6949361711460603,1.155647611495379,1.2730359650357728,714.375,655.2121582,1.3329712384841643,0.6943761377023722,1.1535326530897425,1.2655125400512124,False
76,-0.0357065598090276,0.010412843402778,-2.3529415124999997,0.2218513500000014,-0.0046806993079585,0.0065926415224911,-2.799759805882353,1.1596823294117604,0.0047884402962963,0.0155445237777777,-1.4509755399999995,1.0843302400000008,0.0063098973481132,0.0099262809586169,0.0093749965901247,0.0074249026523554,0.0,0.015366241070661,-0.0086921610181069,0.1468514483401356,29.29552675955895,-2.0099913443866715,0.6167160309366244,2.144139425061092,-0.2448061196732008,602.4753086952002,309.0,19.8628941,815.7785034,0.0063098973481132,0.0,1.9497582805669909,0.0,0.0,0.0,615.443553204486,56.11754742383974,0.0,1.991726709399631,1.6182446571253688,2.0983983372517403,2.054452146626567,604.375,669.7576294,1.9497582805669909,1.6179837962545618,2.0812492430076843,2.019573521440677,False
77,-0.0225502723183389,0.0049071003460206,-2.282984111764703,0.2173246529411752,0.0033967442906574,0.0115688020761248,-2.334729358823528,0.3520112882352966,0.0655527875432525,-0.0181259626297581,-1.6217512235294127,0.9876565411764672,0.004760961303881,0.0143631543432654,0.0093300443731849,0.0068806341365085,0.0,-0.0115928848207536,-0.0010553100624298,0.1273005725191052,33.351393323682494,-1.7963381855861749,0.40559318712843,1.8928615089498075,-0.2356496068874049,676.6706691593034,377.0,48.9055595,852.5915527,0.0,0.0,0.0,0.0042437324239983,0.1655055645359361,0.1655055645359361,694.7334864367132,66.94722181864066,0.0,1.8427943937313347,1.3429291483707615,1.8057249929545416,2.047188390310823,706.875,694.6060791,1.794882411563139,1.335773353923691,1.8006985640246873,2.016025801996993,False
78,-0.2525887865384625,0.0177396622596173,-3.4893570000000054,0.154647825000012,0.0493867395833332,0.0029921532986111,-1.7062263500000014,0.3990402250000002,0.0161950303538603,-0.000994387545956,-0.8695335437499985,0.806552887499997,0.0037059962317787,0.0069616153537508,0.0059263002508388,0.0047842095668014,0.0,-0.0068083290516857,0.0034471533515557,0.0976266484880973,33.176958078043285,-1.4894701491484224,0.3657579765308273,1.5420630270908782,-0.1589194630686307,532.3330047289282,379.0,177.5,797.0303345,0.0037059962317787,0.0,1.4045725718441378,0.0,0.0,0.0,551.520363233689,57.93048774608587,0.0,1.4551988475822928,1.3388157151296616,1.5367471337772876,1.5899069919129931,703.125,712.7879028,1.4045725718441378,1.3366301479201708,1.5289854647164152,1.550083899643658,False
79,-0.0138007198667474,0.000204799595816,-1.2192688000000005,-0.0233083884615395,0.0543149567142855,0.0049981034285714,-1.5397689799999994,0.0896514899999999,0.0769893822015572,0.0123204560986153,-2.0069382588235283,0.9830645411764648,0.006201025671209,0.0060251171919443,0.00669683406439,0.0065178767129898,0.0,0.0951060488028815,-0.0661266021470776,0.1737322238127386,14.760545668254764,-1.9963809206463208,0.2580061041017568,2.044982494051746,-0.0986587870644367,393.7899342244566,252.0,290.625,736.4242554,0.006201025671209,0.0,1.562658469144669,0.0,0.0,0.0,399.5365234699083,27.9965851532182,0.0,1.5854623947218582,0.9218590136466724,1.299714753635234,1.5894658576977128,682.5,697.6364136,1.562658469144669,0.9218429303674918,1.2991858084916703,1.5708082878305434,False
80,0.0,0.0,0.0,0.0,-0.003876106122449,0.0012528399999999,-0.1356637142857152,0.0438493999999991,0.0090442476190476,-0.0029232933333332,0.0,0.0,0.0019960393277224,0.0,0.0040735496484131,0.0019960393277224,0.0,0.0017227138321995,-0.0005568177777777,0.0013578498828043,0.0,-0.0452212380952384,0.0146164666666663,0.047524745898153,-0.3126222715899489,4.990098319306068,50.0,734.00177,753.1105347,0.0019960393277224,0.0,0.0998019663861213,0.0,0.0,0.0,4.990098319306068,0.0,0.0,0.0998019663861213,0.0,0.142574237694459,0.0998019663861213,738.75,751.5758057,0.0998019663861213,0.0,0.142574237694459,0.0998019663861213,True
81,-0.0179272290657437,-0.0005307311418684,-0.8920754823529398,-0.0641048647058823,-0.0811315007123162,0.0138075350873155,-3.2455329937500004,0.4134254437499933,-0.0459903595155711,0.0308611913494811,-2.5974946823529423,1.1317964470588255,0.0045098774474076,0.0033491792070141,0.005680325212819,0.0052570534426125,0.0,0.0469279364461308,-0.0305731196894907,0.0887171229266035,15.614735104883682,-1.3748176089124604,0.3322599983814929,1.440960610660316,-0.2282323253135882,444.6558768046088,314.0,153.75,781.2727661,0.0045098774474076,0.0,1.4161015184860153,0.0,0.0,0.0,452.64129165454926,35.66860045251871,0.0,1.441532775969902,0.3462351481208574,1.059135069879462,1.432869831846036,586.875,680.666687,1.4161015184860153,0.3449654583224549,1.0565404895843435,1.4194044295054016,False
82,0.0025980609604778,0.0006058917509192,1.4247512812499998,-0.2044601437499977,-0.0109555017922795,0.0057515114430141,1.2691574124999967,-0.0655326875000028,-0.0059824613105535,-0.0019311212370242,1.484163176470588,0.0369226764705873,0.0028200558560944,0.0050023792299947,0.0037800890231802,0.0030193006605122,0.0,-0.0123680494269156,-0.000129261134724,0.0840763817415106,13.95480338563524,1.37842385337015,-0.0721748898009105,1.33385298217793,-0.0631570181286879,576.148691623529,452.0,799.375,694.0,0.0,0.0,0.0,0.0029990459540075,0.2339255844125898,0.2339255844125898,579.1800444267826,22.120851429487868,0.0,1.2813717797052713,0.8069034908732922,1.0553996821141174,1.147798329378876,224.375,730.3636475,1.2746652469547102,0.8053830560291484,1.0508647484440974,1.1412956496736315,False
83,0.0118765915008645,-0.0005611302984424,-0.4673102882352997,0.0641874411764734,0.0034990381663603,0.0002500872242645,-0.4079418187500003,0.0682678249999995,-0.0115180096885812,9.292387543197491e-06,-0.9193510176470588,0.0642377058823526,0.0007806309213368,0.0013038989114895,0.0008788927654811,0.0007662321505515,0.0,0.0033994411973387,-0.0014268794662593,0.0388953643692904,10.21073155977722,-0.621929297888889,0.1004665783725487,0.6228625107117883,-0.1528864082526023,461.634682272681,769.0,196.875,748.5454712,0.0,0.506045366349609,0.0,0.0008092590923583,0.0784981319587626,0.0784981319587626,464.459237491521,19.62161622475697,0.0,0.6039782021996372,0.3226569719391615,0.3789116427245067,0.4712930069423421,653.125,678.2424316,0.6003051785080377,0.3220630311379119,0.3779238891568973,0.4704665404386389,False
84,0.004703587478374,-0.000258568101211,-1.0080745941176454,0.1319149235294135,0.0117739771626296,-0.0018720266435986,-0.7119984352941193,0.128755452941177,0.004337033217993,-0.0006035934256061,-0.6164631588235302,0.2014411470588182,0.0012927841977289,0.0044186542320546,0.0024155713022948,0.0015963625813746,0.0,0.0046989580420927,-0.0036871110519004,0.0468053455777922,16.77448303494272,-0.7492992206312069,0.1970713925229182,0.786184412168478,-0.2538354145158081,462.3048002446584,598.0,163.7591095,811.3053589,0.0,0.0,0.0,0.0038317207865168,0.1685957146067434,0.1685957146067434,469.0445518722705,29.688426255895404,0.0,0.7843554379134958,0.7116779288703682,0.7930215387872981,0.7640884828222434,611.25,695.2121582,0.7730849502419036,0.7114033313608036,0.7923073871527266,0.763061313897074,False
85,0.0046756311418681,-0.0029981145328721,-0.8374310647058846,0.1413825529411751,-0.0009221799307955,-0.0001562833910031,-1.3535946117647033,0.318592747058828,-0.0176323438648896,0.0080151419347429,-1.4772720312499992,0.4951210062500024,0.0021845792814097,0.0030408671431623,0.0030016880740697,0.0025073667701477,0.0,-0.0043998507167581,0.0020181005092907,0.0627171543163714,10.08433208362464,-1.0260990576831428,0.308460691981793,1.0289203425312805,-0.2822369836747287,474.3944984338049,466.0,176.875,857.6363525,0.0,0.0,0.0,0.0012456948902606,0.0672675240740735,0.0672675240740735,477.0907977212649,19.9050388858677,0.0,1.0237999951100103,0.4687787163620553,0.8147883473316099,0.9725290056599472,632.5,725.5151978,1.0180139451369203,0.4682935400469947,0.8134574680729016,0.9703509400471853,False
86,-0.0280558968858125,0.0063396311418682,-1.2671113823529367,0.171975529411765,-0.0005369615916953,0.0027995913494806,-1.263853188235293,0.3134801470588199,-0.0416935330422793,0.0192752585477939,-1.3629798875,0.5473747249999974,0.0018917296568104,0.0042309809746674,0.0039560891956297,0.0029075199005693,0.0,-0.0003298047679677,0.0002850274277473,0.0559542594818686,10.512479755256424,-0.9010635910137884,0.2092055693218955,0.93269273359927,-0.2267359984340869,417.883081189425,470.0,270.9375,821.8787842,0.0,0.0,0.0,0.0028074903739612,0.1066846342105266,0.1066846342105266,421.3982045548767,18.714679405263432,0.0,0.8965919245848439,0.516765196830214,0.9468601682161462,1.0354139528891924,678.125,727.9393921,0.8891129387009042,0.5161796789094322,0.9455053177555068,1.0321695647021127,False
87,-0.0174897699448534,0.0016414557904414,-1.9999542250000035,0.1370887750000022,-0.0131866443164124,0.0062565496729984,-2.9719426076923083,0.3088613615384562,0.026605776125919,-0.000404344209559,-1.7457346937500002,0.9976844749999998,0.0042727173726869,0.0077325468393394,0.0074931849902999,0.0056205336263948,0.0,0.0088371528866471,-0.0081338303389294,0.1013475493495357,30.638625173869286,-1.5875087139560753,0.3697924312738306,1.6769191180561194,-0.2256603946183299,626.7606386820728,383.0,45.3799019,860.2983398,0.0,0.0,0.0,0.0025049273692083,0.1177315863527917,0.1177315863527917,645.1999775693919,62.781091704054106,0.0,1.68459524169554,0.8775592398266816,1.5989585209275103,1.7806956268388965,656.25,720.0606079,1.6364507537390935,0.8737777928453547,1.596048402933897,1.7592270250615745,False
88,-0.0005964128027682,0.0048684512110724,-1.492690141176474,0.2237476999999965,-0.0099216772058821,0.0080071335018379,-1.942378999999999,0.4495468124999959,0.022351812571613,-0.0082564466230935,-0.7941702370370365,0.4879919000000015,0.0028208241079676,0.0060321711517949,0.0051793386887999,0.0038855743674512,0.0,-0.0111290908169554,0.0070103241708462,0.1023347544644579,32.1639450379989,-1.276367581989821,0.4480504376531065,1.418981541849682,-0.3160693725988472,531.3191456803467,434.0,123.125,877.9394531,0.0,0.0,0.0,0.0025261982339227,0.1667290834388993,0.1667290834388993,555.795242885188,60.0937503143957,0.0,1.2806342001962858,0.8304348080406722,1.227987413568834,1.3675464384891474,628.125,712.7879028,1.2242376628579417,0.826407447795911,1.2223239305567783,1.3482943055055756,False
89,0.0161745205867215,0.0026158769464213,-1.5078125,0.2739299896551733,0.1385220709342561,-0.053030854167977,-1.7413383941176468,0.8059117882352947,-0.0330490791851852,0.04136027037037,-2.6936197933333337,2.1396402999999964,0.0074169825604411,0.011688369858266,0.0103746833751823,0.0085376178688687,0.0,0.0136651464219151,-0.0062708219391126,0.1248897275078207,29.047259711508584,-1.7248954922517217,0.754356820683051,1.9191921560002607,-0.2788918963934499,544.7106162213581,271.0,58.8364143,886.3779297,0.0074169825604411,0.0,2.01000227387955,0.0,0.0,0.0,557.8560975421941,54.64428216338607,0.0,2.0585095850265467,1.905948978354009,2.1106294292227865,2.17407949953139,582.5,736.4242554,2.01000227387955,1.9052042868973629,2.095686041786841,2.125866849348307,False
90,-0.0861596199494945,0.0318029002525245,-1.8735885666666643,0.5286712666666631,-0.0048550931877164,0.00845624632353,-1.3596514529411767,0.7768052000000059,-0.1102034206341912,0.1017303049402577,-2.327686312500001,1.907947543750005,0.0031490615621504,0.0051060102283402,0.0043207835062426,0.0035286882456154,0.0,0.0412842653312125,-0.0315967237458858,0.0668260997994025,26.19748961619521,-0.979986318584539,0.4770793564195412,1.1135467059038249,-0.2698237039111336,368.32683655536033,342.0,206.25,854.0,0.0031490615621504,0.0,1.0769790542554396,0.0,0.0,0.0,383.313858035714,48.38569000235712,0.0,1.120800754490392,1.0167884749823723,1.0954899725489795,1.1494970470837975,561.25,755.8182373,1.0769790542554396,1.0109900252113722,1.0715543095481743,1.1080081091232568,False
91,-0.0302049412224263,0.0091879929917278,-1.6686859124999955,0.2757453937500003,0.0391702584329046,-0.0034686254365806,-1.602342606249998,0.4516143812500033,0.0668015630406574,-0.0308317161332178,-1.1134302470588244,0.7692224882352936,0.0029042422228523,0.0068444881894368,0.0060125530743072,0.0041348470842613,0.0,0.0027978034497289,-0.0119276353313636,0.0720507653504054,31.278850957480017,-1.071790844542908,0.4463335333844537,1.2211096392669214,-0.3938182139339861,500.1831168307452,415.0,199.3555603,922.8985596,0.0,0.0,0.0,0.005574898838753,0.156097167485086,0.156097167485086,525.7936148544793,56.258165582386994,0.0,1.266972565914408,0.7638307733815215,1.274811680622696,1.373093219698414,661.25,730.9697266,1.2052605224837234,0.7597381890274932,1.26864869867884,1.3562298436377287,False
92,-0.0688169306368654,0.0010485795847749,-1.5191722235294145,0.0178258529411737,-0.0156688477022061,0.0202022998621319,-1.9843692750000024,0.4803161624999958,0.0440500455489146,-0.0177782027471952,-0.9662870529411774,0.6040649411764688,0.0085846957700425,0.0132889696981559,0.0132829010410728,0.0096069290590538,0.0,0.0994727814467871,-0.0600737686084115,0.0607178187473518,7.025306473517679,-1.0239989214678582,0.3030319167632196,1.0924895938979973,-0.3026800780021814,193.15565482595744,150.0,401.25,686.7272949,0.0085846957700425,0.0,1.287704365506383,0.0,0.0,0.0,197.6228395345624,19.625593856822928,0.0,1.317485596897083,0.717615343707209,1.1610466675958324,1.3459789030474862,585.625,629.1515503,1.287704365506383,0.717604363700419,1.1556123905733355,1.316149281090382,False
93,0.0794341587407407,-0.0165490722222216,2.349635819999999,-0.9648193333333288,-0.0356826979887545,0.0124543003892732,2.230504652941176,-0.1885340058823551,-0.0219557344290656,0.0012921267084774,1.4720207647058834,0.0641910352941161,0.0056809116947074,0.0182675705472102,0.0140483092751923,0.0089454958944373,0.0,0.0006514644020967,0.0002208676851147,0.0886973369223542,13.43649246631264,1.4116179004420324,-0.2456133575163401,1.459498349173684,-0.1741329511401772,355.05698091921766,250.0,552.8125,705.8182373,0.0056809116947074,0.0,1.420227923676871,0.0,0.0,0.0,362.0179981700116,30.41666677776661,0.0,1.4480719926800465,1.1200768111563943,1.8075635947839723,1.7678847437345937,203.125,767.333374,1.420227923676871,1.1143218033798246,1.7841352779494315,1.735426203520838,False
94,0.3171212556411871,-0.0326798846335326,5.566189935294119,-0.564991670588236,-0.0552595858347749,0.0122640533953291,3.4946881470588265,-0.5783763235294092,-0.1323226080233564,0.0056176369160899,0.6255995823529408,-0.0489322411764707,0.0117067108912992,0.0154848493855067,0.0177987528182942,0.0127732727387947,0.0,0.0114194618173467,-0.0007895962691088,0.1457058354921457,1.6258898082069957,2.476030250652244,-0.2913965213174518,2.3889900988873403,-0.1185753367728709,440.5937711049376,194.0,675.625,664.3030396,0.0117067108912992,0.0,2.2711019129120498,0.0,0.0,0.0,440.9465961462437,4.771081126565016,0.0,2.272920598691978,1.285381813414938,2.3686075420912336,2.3393545525359074,238.125,716.4242554,2.2711019129120498,1.2852424989970617,2.3672341248331312,2.337508911199434,False
95,2.054124751495725,0.0289722683760699,12.73833211666666,0.181528733333342,-0.0098978328719725,-0.0041852377162632,4.981542247058822,-0.3332232294117683,-0.0342267962316178,0.0051893349264706,3.735782624999999,-0.1484375,0.0218835424080534,0.0457136686804059,0.0384936243929229,0.0293045825777757,0.0,0.1159726031693248,0.002335972206795,0.36272354619138,1.9635346823699291,3.795447866369721,-0.0902509067119152,3.798448962763247,-0.0335700214499485,505.5973637956677,152.0,813.4375,647.9393921,0.0218835424080534,0.0,3.3262984460241296,0.0,0.0,0.0,505.8068237587044,6.431760482627696,0.0,3.32767647209674,2.0571178967783146,3.6588485141100895,3.752613515798306,308.125,664.9091187,3.3262984460241296,2.057115090618268,3.656894317327679,3.750986569955299,False
96,0.0130994984429066,0.0085371404628027,3.604477823529411,0.2207138941176467,-0.015936049702381,-0.009560357936508,1.840906774999998,-0.0520833333333333,-0.0720308955193013,-0.0023476728860293,2.593082418750001,0.542768474999999,0.0116341498266514,0.0266046461136598,0.0158388758592446,0.0138787753613882,0.0,0.0101357803275074,0.0015812822366897,0.1609263233773568,5.006719164921153,2.653882947348788,0.215193344317737,2.606902262725044,0.0752492926504782,698.3398433447553,245.0,1047.878784,294.0,0.0116341498266514,0.0,2.8503667075296133,0.0,0.0,0.0,699.7450267385168,15.699286543635573,0.0,2.85610214995313,1.8894436543079745,2.4564346929700718,3.072502727336898,351.5151672,241.5,2.8503667075296133,1.8889298740698504,2.4550257581829267,3.067209354866797,False
97,0.6033240887345669,-0.0204866672839503,9.86800807777777,-0.4345058888888881,-0.05799146607205,0.0013076615732684,2.7426922115384618,0.086261453846154,-0.0255521899356621,-0.0014411074908089,3.2872314374999974,0.2376880624999984,0.0120460583290747,0.0217325007174718,0.0162222218254841,0.0145860601130009,0.0,0.0676010099906828,0.0019519738361296,0.3023814892309399,7.651097720851061,3.610766853195068,0.0192299126411107,3.558843762326946,-0.0062357464077353,801.8338266165348,258.0,1093.939453,292.75,0.0120460583290747,0.0,3.107883048901298,0.0,0.0,0.0,802.8647720016243,18.72653815863834,0.0,3.111878961246606,2.8687733123023107,3.116164640638484,3.38806822487694,292.1212158,297.75,3.107883048901298,2.868690094706286,3.114666590492959,3.3839659462162213,False
98,0.017795443598616,-0.0097866387543253,-2.951645799999998,0.3040538117647048,0.0132222422145325,0.0052066792387541,-3.94512939411765,0.967003317647057,-0.0133755032871971,0.0288733779411766,-3.778138105882352,1.9278744000000008,0.0093354195951593,0.0172409596385963,0.0144424658348428,0.0113571498959317,0.0,0.0011762821236179,-0.0013275883108527,0.1664479278783245,28.616115152435277,-2.6597245511106813,0.8286167132946337,2.773764093135004,-0.2950163021058089,868.4274078396959,305.0,69.0909119,485.25,0.0093354195951593,0.0,2.847302976523593,0.0,0.0,0.0,880.5288633387456,58.71161353073597,0.0,2.886979879799166,1.555200211913618,2.517935564247056,2.93916756074793,900.0,232.75,2.847302976523593,1.5516863674736745,2.5129890552626484,2.918787523254467,False
99,0.0420177944636677,-0.0037453200692041,2.618571558823529,-0.2410134705882368,-0.0075919600778542,0.0131231791306229,3.3789475411764744,-0.1735696235294112,-0.007043119377163,-0.0003900757785468,3.022798423529406,0.126367905882352,0.0098243881514627,0.0225799537596988,0.0174885452320199,0.0131346710185423,0.0,0.0054283906778185,-0.0011234782666035,0.1369632156742673,5.505129384267605,2.3357178958361065,-0.1239905449544183,2.2733125989741736,-0.050498969879444,643.8511018942609,256.0,840.6060791,348.375,0.0098243881514627,0.0,2.5150433667744565,0.0,0.0,0.0,644.7844975859849,13.55363317875702,0.0,2.5186894436952536,1.7162570753761175,2.501529501275232,2.762314655444051,197.5757599,380.875,2.5150433667744565,1.7160764857371162,2.5008619681788598,2.758280913893884,False
100,0.0115113570934256,-0.0014656889273353,3.799043541176472,-0.5595918588235269,-0.0105030626081313,0.0153581427335639,3.393576229411765,-0.1718301235294127,-0.0693902148788925,-0.0034835446366782,1.4863927470588243,0.2778787058823515,0.0086422590423543,0.0209867933633565,0.0156258654555599,0.0111325587662259,0.0,-0.0034922168906243,-0.0012426312051646,0.146670511224003,19.19461257403443,2.411787282352108,-0.0754087766444079,2.410808584445763,-0.0407075403371684,721.8101174764801,289.0,924.8485107,347.75,0.0086422590423543,0.0,2.4976128632404158,0.0,0.0,0.0,729.091814140803,41.36477682872016,0.0,2.5228090454699066,2.07870279238334,2.847226372224731,2.7899500817166936,203.6363678,377.125,2.4976128632404158,2.0776925429723025,2.8439075129119127,2.7720071327902693,False
101,-0.1105742615039281,0.0155013714365878,3.000108511111111,-0.1582200777777795,-0.0740540036,-0.0089838685399999,2.39266846,0.1178906240000014,-0.0311462739659923,-0.002297794117647,1.0387725812500008,0.0,0.0091570796233507,0.014401941697269,0.011775768330371,0.0095499131437302,0.0,0.0184296566110486,0.0014865618136889,0.1728911655873012,11.352820176652024,2.489750299144063,-0.0256208673369918,2.4102668152363864,-0.0637121261817364,657.6980868675474,268.0,856.9697266,365.875,0.0091570796233507,0.0,2.4540973390580128,0.0,0.0,0.0,660.6839860129511,28.93080776859692,0.0,2.4652387537796683,2.3354395683509503,2.5909331722824067,2.5039112605860194,200.6060638,407.75,2.4540973390580128,2.333114554957585,2.578893264351249,2.4925273305135898,False
102,0.1174156662090722,0.0108539744694282,4.349290115384607,-0.0482224692307664,0.5072436867063513,-0.005360194642857,4.87791951666668,0.0,0.0447535138192046,-0.0016463523572662,1.1458309411764744,0.0621876411764721,0.0105486801137905,0.0180981809831185,0.0144634265493528,0.0110927278047719,0.0,0.040698162938572,-0.0004949802895036,0.1657485806692865,3.4232292829009108,2.0107167950636664,-0.005891351808943,1.8638805090208497,-0.042898790849429,597.5194363655506,238.0,804.8485107,373.375,0.0105486801137905,0.0,2.510585867082145,0.0,0.0,0.0,598.127696086427,10.213302127701432,0.0,2.513141580195072,2.950481347649597,2.850602421433504,2.5539283216801176,207.8787994,399.0,2.510585867082145,2.950003500248318,2.849295030222513,2.55132739509754,False
103,0.0971645899653978,-0.0287741692041522,3.3363916764705883,-0.9957813941176475,-0.0199243749134944,0.0057367174091695,4.348201976470591,-0.3805775352941175,0.0511693393152571,0.0124763181755515,2.643218993749997,0.4351234437500011,0.0059768254489012,0.0139883801956261,0.0107083291139204,0.0079715870062478,0.0,-0.069729200068733,0.0003791383835151,0.128837469091862,20.91039798036112,2.059940079234749,-0.1599203783613445,2.089857493564026,-0.0833745676700553,727.9833165016234,349.0,1003.030335,327.125,0.0,0.0,0.0,0.0089483971967789,0.5011102430196187,0.5011102430196187,736.3450943351168,44.50479582306679,0.0,2.109871330473114,1.721804685795073,2.2117272743344354,2.330179802708666,277.5757751,387.75,2.085912081666543,1.720570764062021,2.205915797467608,2.303788644805631,False
