Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
58,0.0059125845128677,0.013255007008272,1.6676406875000005,0.4782257062500008,-0.0047444302378142,-0.0018496783175956,-0.260994872,-0.1003527819999999,-0.0027761494809687,0.0006082397923872,-0.7394588705882337,0.0103400764705838,0.0001811857932184,0.0070955293672015,0.0009626723249622,0.0004011248441086,0.0,0.0012791078855239,0.0002499542684558,0.0453783939102662,21.30892231774008,0.2343972827808375,0.0650361692051705,0.7351967068851853,0.2720824728902387,154.35743163083893,923.0,301.1791382,642.7544556,0.0,0.1310979460604509,0.0,0.011397298475186,0.6618100604814168,0.6610433115607909,523.1523102805827,38.20570083247374,0.0,0.5667955691013897,1.364619166894174,0.6184312152618853,0.6122025510327247,152.5,601.2727661,0.1672344871406705,1.362341638502696,0.5535365868532784,0.2976346343286336,False
59,0.1368165184151785,0.0272862908482142,2.676122662499999,0.517498012499999,0.0246952643972401,-0.0169241136528687,3.656475494444442,0.2934027777777778,-0.2130718758217994,0.0013986474264706,1.3207846235294114,0.0,0.013639728988544,0.0137450644098664,0.016822219751312,0.0149684778964975,0.0,-0.1575531367763587,-0.0002089313247258,0.1254800221796373,3.924692732602688,1.978137162532421,0.1628975518317514,1.991832993049104,0.090967173875096,306.893902242241,150.0,384.375,691.5758057,0.013639728988544,0.0,2.0459593482816065,0.0,0.0,0.0,307.9429389051829,11.555304079533284,0.0,2.052952926034553,0.9897264551965306,1.802150902123517,2.1026607450370207,78.75,663.6970215,2.0459593482816065,0.9896446375103836,1.7999775133903897,2.0955869055096525,False
60,-0.0853271717191324,-0.0479447145835091,-1.576222141176472,-0.9216811235294112,-0.002020305979938,0.0262368990740737,-4.280883788888888,-0.7254096166666701,0.1044134844939446,0.0054940879974045,-3.264557782352941,-0.4907298352941191,0.0153406217908844,0.0112107516591547,0.0209224001685258,0.019049430963617,0.0,0.0295344812358504,0.0049610989589883,0.1427710169605096,9.16677788019618,-2.3049110128487174,-0.5824803529408774,2.4016033576307447,0.2523579370686457,402.59927827997166,162.0,110.777504,575.2940674,0.0153406217908844,0.0,2.485180730123282,0.0,0.0,0.0,407.086060763022,25.325073813811017,0.0,2.5128769182902597,0.6516779687563393,2.304648983369734,2.735922283632224,500.625,675.8182373,2.485180730123282,0.6502235962309739,2.280541618369317,2.705019196833627,False
61,-0.3127903067826703,-0.0502875720525569,-6.782829281249999,-1.127826693750002,0.0731912366782006,0.0138665961937719,-5.269003476470588,-0.8826617058823492,0.2263864159722222,0.0384284149305555,-0.6680997166666671,-0.1177876666666672,0.0441272352516147,0.1037209701257543,0.0680824961387563,0.0441272352516147,0.0,0.0438582648143714,0.0074615786867276,0.1820593059911031,0.0906067760938623,-2.9632361595351493,-0.5045051589126561,2.921103123864684,0.1686704078632113,389.90825068326814,94.0,123.75,595.8181763,0.0441272352516147,0.0,4.147960113651789,0.0,0.0,0.0,389.91210103599633,0.4428958568738609,0.0,4.148001074851025,3.9414837937077127,4.90199155724339,4.148001074851025,508.125,661.2727661,4.147960113651789,3.941396864778664,4.901939721990456,4.147960113651789,False
62,0.0,0.0,0.0,0.0,0.0060364418472526,-0.0001967580066553,0.670045045045045,-0.0218401387387386,0.0060364418472526,-0.0001967580066553,0.670045045045045,-0.0218401387387386,0.0060396476626079,0.0,0.0060396476626079,0.0060396476626079,0.0,0.0040242945648351,-0.0001311720044368,0.0020132158875359,0.0,0.4466966966966967,-0.0145600924924924,0.2234669635164953,-0.0325834945629364,74.41449885099294,111.0,198.75,561.8787842,0.0060396476626079,0.0,0.6704008905494859,0.0,0.0,0.0,74.41449885099294,0.0,0.0,0.6704008905494859,0.0,0.6704008905494859,0.6704008905494859,124.375,564.3030396,0.6704008905494859,0.0,0.6704008905494859,0.6704008905494859,True
63,0.0,0.0,0.0,0.0,-0.0383977120259868,-0.0071900414024433,-4.569327731092437,-0.8556149268907568,-0.0383977120259868,-0.0071900414024433,-4.569327731092437,-0.8556149268907568,0.0390650865121205,0.0,0.0390650865121205,0.0390650865121205,0.0,-0.0255984746839912,-0.0047933609349622,0.0130216955040401,0.0,-3.046218487394958,-0.5704099512605045,1.5495817649807833,0.1851081865110538,553.2006900981396,119.0,0.0,478.2424316,0.0390650865121205,0.0,4.64874529494235,0.0,0.0,0.0,553.2006900981396,0.0,0.0,4.64874529494235,0.0,4.64874529494235,4.64874529494235,543.75,580.0606079,4.64874529494235,0.0,4.64874529494235,4.64874529494235,True
64,-0.0408027795976769,-0.0026449680750778,-4.447502976146789,-0.2883015201834867,0.1289108755225834,0.007445984835328,-0.9669093370370372,-0.0872599296296306,0.018391184691358,-0.0002745224691356,-0.6910415666666665,-0.0913777666666646,0.0229127631907804,0.0408884174188092,0.0276816605967011,0.0229127631907804,0.0,0.0249780930615244,0.0008503943643957,0.024663174151417,0.3868711367049944,-1.3592990893034318,-0.1116633966292893,1.2249466413162424,0.067335076027086,522.4339135129853,151.0,80.0,552.1818237,0.0229127631907804,0.0,3.45982724180785,0.0,0.0,0.0,522.4637884839732,1.264238051000392,0.0,3.460025089297836,4.456837498650209,3.7647642261410095,3.460025089297836,601.25,587.333374,3.45982724180785,4.456837498650209,3.764705841151359,3.45982724180785,False
65,-0.051520761168947,-0.0076009374776918,-4.224702415853659,-0.6232768731707319,0.1814074025555556,0.009656168555555,-5.950285853333332,-0.7477661133333338,0.125716950295858,0.0031729996171247,-2.478496846153846,-0.2693481461538498,0.0334904283619255,0.052078432022935,0.0458425920639223,0.0334904283619256,0.0,0.016978437195208,0.001667534023195,0.2303877785983895,2.2945839912369257,-3.988028007594479,-0.444706437379271,3.6574791214773295,0.1267837518961901,647.0685663807645,139.0,0.0,513.3939819,0.0334904283619256,0.0,4.655169542307658,0.0,0.0,0.0,647.26544016371,6.894923806955438,0.0,4.656585900458345,4.270431425880672,4.997599005274759,4.656585900458345,641.875,595.2121582,4.655169542307658,4.270431425880672,4.996842534967531,4.655169542307658,False
66,-0.0307127578066647,-0.0047667431341568,-3.624105421186441,-0.562475689830509,0.0619362248173257,0.0096677009943502,-1.766018676666667,-0.2724446600000003,0.0619362248173257,0.0096677009943502,-1.766018676666667,-0.2724446600000003,0.02220469717795,0.0310804654437136,0.02220469717795,0.02220469717795,0.0,0.0232899229569967,0.0036421647136359,0.0226610346854802,0.0108710021545368,-1.789035693629944,-0.2768412524576274,1.3636012803261064,0.1538750368509225,486.3716869858175,148.0,157.5,517.0303345,0.02220469717795,0.0,3.286295182336605,0.0,0.0,0.0,486.3717068066553,0.0434840086181472,0.0,3.2862953162611843,3.6674949223582103,3.2862953162611843,3.2862953162611843,638.125,591.5758057,3.286295182336605,3.6674949223582103,3.286295182336605,3.286295182336605,False
67,-0.0338647881118333,-0.0066274409429086,-3.826721056637168,-0.7489008265486727,-0.1038990214466317,0.0011264841114322,-6.735893657142857,-0.7173592714285694,0.1962462150793652,0.0147540396825396,-5.558416366666666,-0.6288350333333312,0.0302824402060764,0.0345071999343776,0.0316780063633032,0.0306958475761904,0.0,1.1233797544375133,0.1276176232368789,0.2417495101460152,2.899140941626525,-3.224206216089338,-0.4190190262621146,3.2534344375109776,0.1642896817023768,663.3065702738988,148.0,0.0,504.9091187,0.0302824402060764,0.0,4.481801150499317,0.0,0.0,0.0,663.8572492573777,12.763382525978804,0.0,4.485521954441741,3.8993135925846714,4.470170251282776,4.516035709233862,654.375,613.3939819,4.481801150499317,3.8993135925846714,4.466598897225757,4.512289593699992,False
68,-0.8601858959183671,-0.1886820897959194,-6.02130127142857,-1.320774628571436,-0.2473292876387066,-0.0293936530008356,-8.83143525882353,-1.2590367941176523,0.2236731735726643,0.0429358170415221,-1.6793132117647058,-0.3095236352941195,0.0566788645714182,0.8806365348693178,0.1177227786724621,0.0607021749959713,0.0,-0.0095187280317221,-0.0055543515557382,0.2880325021206457,0.9132129059637136,-3.805806324783189,-0.6697303251552356,3.865850523855943,0.1668547116218818,448.953286270204,89.0,129.1567688,527.315918,0.0566788645714182,0.0,5.044418946856225,0.0,0.0,0.0,449.07703149949566,2.280723252765706,0.0,5.045809342690962,6.164455744085225,6.241073410004333,5.221825947668554,571.875,601.8787842,5.044418946856225,6.164455744085225,6.239307269640491,5.220387049653535,False
69,-130.7066956,-28.091857899999923,-130.7066956,-28.091857899999923,-0.1149109007812498,-0.0089614388671872,-5.644615174999998,-0.865890499999999,0.1381039699269057,0.0236114917507834,-1.472172661538462,-0.2632446307692274,0.0680591512677862,133.69140868038173,0.1453286272443056,0.0680591512677862,0.0,-18.06284631721792,-3.882987177757333,19.211362693365867,1.2042151919481654,-20.909888733023596,-4.396705594741827,21.155498310410373,0.185117881485984,424.757163062254,79.0,195.625,559.4545898,0.0680591512677862,0.0,5.376672950155114,0.0,0.0,0.0,424.85919246318656,3.861359416932614,0.0,5.377964461559324,133.69140868038173,7.12306249213507,5.377964461559324,613.125,637.6364136,5.376672950155114,133.69140868038173,7.121102734970975,5.376672950155114,False
70,-0.3116732046518605,-0.070631725510204,-5.262298585714283,-1.1417803071428565,-0.0235608373702419,0.0067563173010381,-5.337694952941176,-0.7231229882352918,0.1345626013300172,0.0172975203827854,-1.6643124735294117,-0.2261962882352945,0.0211120479831011,0.0461653313027724,0.0420820861861567,0.0252910757617176,0.0,-0.0249632803411468,-0.0038477659460322,0.1722859472487274,1.87684145416652,-3.003738042407796,-0.4755914621907097,2.89147473630128,0.1552711103787377,462.4382990218475,148.0,161.25,574.6060791,0.0211120479831011,0.0,3.1245831014989696,0.0,0.0,0.0,462.6423859785629,5.904751271066052,0.0,3.1259620674227224,2.2164020043254946,3.452306433294591,3.3399519194994216,618.125,646.1212158,3.1245831014989696,2.215935902533078,3.450731067264852,3.338422000546723,False
71,-0.3898661058712123,-0.096130755934343,-5.4837341250000025,-1.3060404416666624,-1.0446182150344825,-0.2611441782068976,-7.782495119999998,-1.9438476600000056,0.0071180603157439,0.0071521876513838,-3.054795205882352,-0.5814424411764709,0.0177479751474911,0.0330625706512792,0.0271934766206905,0.0214906848120128,0.0,0.0486726953844956,0.0060335847598013,0.2954074881012003,0.8678110632758254,-2.6947277160006,-0.6237766994181331,2.766568365891298,0.2213264250101661,347.8603128908273,140.0,247.5,549.1515503,0.0177479751474911,0.0,2.4847165206487665,0.0,0.0,0.0,347.95056055663554,2.311278026748764,0.0,2.485361146833111,1.851961975616229,2.447918812666232,2.6440611965730665,586.875,625.5151978,2.4847165206487665,1.85150395647164,2.4474128958621497,2.643354231877584,False
72,0.3610889408461307,0.0686318828967179,6.837996588888889,1.3344726555555566,0.0346172426686852,-0.0021064388192042,5.332126394117648,0.8470602588235298,-0.170715724724265,-0.0434768903033085,1.5920562749999974,0.3523254374999993,0.0240629046685773,0.0401631170668742,0.0364764564969046,0.0262630939871243,0.0,-0.0754888173971062,-0.0164964284901518,0.1646366671706239,0.7331690532591111,2.6303023256670337,0.5191786907107409,2.6821729597746917,0.1964601503518326,412.94350701745566,131.0,541.25,685.5151978,0.0240629046685773,0.0,3.152240511583631,0.0,0.0,0.0,413.1472044912981,3.7227743926399,0.0,3.1537954541320468,2.3705562579535413,3.3570338032480183,3.2845137365189263,136.25,604.9091187,3.152240511583631,2.3696239069455776,3.3558339977152243,3.2828867483905437,False
73,-0.0017493868728839,0.005031502323792,-0.0035010894736841,0.2804469052631595,-0.000334730125,-0.0003680168784246,-0.013389205,-0.002856444999999,0.0006673810385487,-0.000157227047619,0.0163609085714284,0.02912772,0.0001412443408904,0.0032010830984564,0.0007639891784056,0.0002333165660324,0.0,-4.919989682259624e-05,-0.0007864153187179,0.0121258170964455,1.0639914168901197,0.0111535517316053,0.227719439136661,0.2311886032283903,1.501255332388128,199.00889774012785,1187.0,100.078125,366.7119141,0.0,0.0,0.0,0.0077248780397703,0.6257151212213972,0.6257151212213972,202.53000984138205,4.47159007612491,0.0,0.1706234286785021,0.7158330450569516,0.3813218077284326,0.2153248196579004,86.25,168.184021,0.1676570326370074,0.7138415309557952,0.3789386324891858,0.2137179744857025,False
74,0.0062009671682099,0.0374408175540122,-0.0304171222222219,-1.9601881277777788,0.0001866373456789,-0.0354496521604937,0.0932515444444443,-1.6127505833333329,0.0006802170465337,0.0049214227920227,-0.0314343777777779,-0.2256503666666667,0.002025119162853,0.0201617671770665,0.0086772610411699,0.0043071774785313,0.0,-0.000113547955276,-0.0009937001452361,0.0575136161140376,3.344171028095693,-0.006476500620542,-1.0154601733994404,1.0185911910786414,1.563823709174638,415.5726782899052,453.0,93.6648941,20.9705658,0.0,0.0,0.0,0.0212217432985462,0.488100095866564,0.488100095866564,417.2149673398906,9.5411072637763,0.0,0.9210043429136658,1.896565816801188,1.7479623959835184,1.329619605306268,96.5625,436.5331421,0.9173789807724176,1.89520611464426,1.7441294692751637,1.326610663387647,False
75,-0.0039833436456063,-0.012972918772694,-0.0383828444444446,-0.7602369555555539,-3.506298701299788e-05,-0.0075441410018553,0.0,-0.2900107285714292,0.0045128645136486,-0.0009272718185313,0.0451745411764706,-0.1804737764705886,0.0008252155970945,0.0056479285837664,0.0026237421043985,0.0016608949439511,0.0,-2.041111978987752e-05,-0.0006694644979508,0.0245358677344505,0.2737469766463139,-0.0059177745908836,-0.4325792036218102,0.4336096546496758,1.5560585987446105,159.0363750876676,439.0,54.375,184.9798584,0.0,0.0,0.0,0.0031219634264881,0.1841958421628018,0.1841958421628018,159.39219799591606,1.0638523661560932,0.0,0.3630801776672347,0.7347917796348513,0.57522342024689,0.5125246491777173,56.71875,343.9989624,0.3622696471245276,0.7342307158896337,0.5745995208632778,0.5115556427369508,False
76,-0.0019644529085872,-0.0009479515235459,-0.0373246052631582,-0.1831857789473698,-0.0016219723183391,-0.0009350620635419,-0.0275735294117647,-0.1086389823529413,-0.0019501273270987,0.0020842049369291,-0.0084488590909091,-0.069431654545454,0.0001361550382851,0.0014220445410155,0.0005468744099895,0.0002434616864996,0.0,-0.0009137402708245,-0.0088666680452142,0.0242970603224497,4.597518092464821,-0.0282287709452485,-0.2599004032348261,0.2643779267253824,1.4652219884608904,239.3981360957732,1326.0,63.835125,184.1672058,8.668341209829932e-05,0.0073144706493311,0.0039874369565217,0.0030905998006629,0.4358167090454954,0.4357745718934719,242.88415552304923,7.660992321191615,0.0,0.1831705546930989,0.4918632631907139,0.3354582453656568,0.234471812795831,89.0625,422.2324219,0.1805415807660431,0.4891833221093647,0.333593390093613,0.2325059106071794,False
77,0.0012062698620188,0.0084143186637617,0.0546790222222234,-0.3809950111111106,-0.0060899632171386,0.0080771631808278,0.0212741444444443,-0.1567925333333354,-0.0024364096339463,0.0005632883991987,0.0129986941176478,-0.1062945235294103,0.0003388475476806,0.0016614583759129,0.0010917200766939,0.0007024608302271,0.0,-5.960154849993535e-05,0.0013027715256857,0.0141938923597645,3.830682957976185,0.0388222731853872,-0.2753128257524081,0.2809823807407197,-1.4687086557502798,197.78395819099785,764.0,371.25,346.6138306,0.0,0.0,0.0,0.0015289119024477,0.194171811610868,0.194171811610868,201.19457564340271,9.072271576698252,0.0,0.263343685397124,0.4588376461915427,0.4385681519704106,0.3725906965254855,351.09375,543.368042,0.2588795264280076,0.4585625117519756,0.4366880306775867,0.3701968575296841,False
78,0.0016597231481482,-0.0003475614197528,0.0333133277777777,-0.1690741666666642,-0.0015519402203855,-0.0041296082093668,0.0206076909090907,-0.3255892636363662,-0.0012509746251442,-0.0002601208765861,0.0024557647058814,-0.0593943882352953,0.00015320439851,0.0012503495806524,0.0005555384531465,0.0003097350571998,0.0,-8.99336653832005e-06,0.0001382941185962,0.0093134159639824,0.465154947872309,0.0214445122949652,-0.1701890227104459,0.1727014657674985,-1.440804442194503,166.3438205439022,1042.0,360.9375,362.444519,0.0,0.0093826299999996,0.0,0.0023514304784008,0.2095550671792952,0.2092773125776776,167.51570838158764,1.9181124671821088,0.0,0.1607636356829056,0.3571150513450047,0.2788308533075195,0.221757039319723,339.375,527.3848877,0.1596389832475069,0.3563496304859384,0.2777692265732598,0.2205313607262597,False
79,-0.0231605124038164,0.0131953631578945,-0.0188325578947354,-0.991512900000002,-0.0066912617283951,0.0169379151234566,0.1694200277777769,-0.3998769111111137,-0.0045955662672474,0.0130821840595496,0.0952385777777793,-0.0613454222222237,0.0006380104725316,0.0043426218097817,0.0021482949197001,0.0012414644328502,0.0,4.02553983756802e-05,0.0008933371339224,0.0215072825991091,8.897763506462159,0.1283053230838604,-0.3735838140756151,0.4124464697677987,-1.279781834064187,231.9863499067439,603.0,419.0625,237.0140076,0.0,0.0,0.0,0.0088272627742871,0.4413631387143561,0.4413631387143561,242.1107252713116,23.817907871597164,0.0,0.4015103238330208,0.7708262653157262,0.6681872317506143,0.548959083292979,352.5,459.2460938,0.384720314936557,0.7643014385215889,0.6444884759100341,0.5263809195285225,False
80,0.0015287046296296,-0.002717759876543,0.0275166833333331,0.1764865444444454,0.0004054930795847,0.0007293142198056,0.0137867647058823,0.0476935882352954,-0.0005964552575932,1.7543824490625456e-05,-0.0037330176470588,0.0247443705882366,8.504203577473901e-05,0.0006338067345087,0.0001226259655413,8.14041008525757e-05,0.0,4.994100799278946e-05,6.472483271110027e-05,0.0085404612952896,6.162039094020503,-0.0001344057840762,0.1545892205528347,0.1563469096449134,-1.553985043607108,195.19060656107536,1515.0,324.84375,518.9727173,0.001341038214876,0.1226648025117799,0.0737571018181824,0.0021231449512018,0.2592490256120985,0.2590236840466208,198.1347733558838,11.328576156061605,0.0,0.130782028617745,0.229011533978952,0.1107843092844571,0.1018408148936202,328.125,323.8096924,0.1288386841987296,0.2262690042196156,0.1087692314351658,0.0998014276452578,False
81,-0.0030374375593542,-0.0133338776353277,0.0950893777777774,2.0236104333333333,-0.0006441228970588,-0.0251133457205882,-0.0238800050000001,0.3946411149999989,-0.0004344003460207,0.0018969474048442,-0.0229819823529411,0.1380902470588225,0.0016435960072255,0.0114693856280868,0.0062949016215522,0.0038216153309274,0.0,-0.0001377273198383,-0.003111808607606,0.0407840622968726,2.4385767511406367,0.0206622664798623,0.7613262411710198,0.7652475025247226,1.5390171884793928,276.28848881461136,410.0,78.1537323,464.5222778,0.0016435960072255,0.0,0.6738743629624667,0.0,0.0,0.0,277.583144136869,6.3541011151705264,0.0,0.6770320588704122,1.399451084856126,1.2347337333903663,1.0244328173025812,69.375,188.373291,0.6738743629624667,1.399265046626596,1.233800717824236,1.020371293357625,False
82,0.0001430014737566,-0.0003057393659587,0.0006709859649123,-0.0174271438596484,-0.0004949730055658,-0.0004049102040816,-0.0302764357142858,-0.0899527428571421,-0.0046623251057285,0.0024205800845827,-0.0789655823529412,-0.4674933941176475,2.55231264933579e-05,0.0002694417220038,8.290128179351132e-05,2.24773554792652e-05,0.0,-0.0001226116889541,-0.0004051636244829,0.0131119168799114,10.604003628926758,-0.0099111412001736,-0.0923010639979215,0.2368645842936487,1.450682239070192,101.68454431956177,1996.0,49.2218513,126.9587097,6.256591370000816e-05,0.0134426996743854,0.0102608098468013,0.004852288069992,0.6746513737581142,0.6744680417288977,374.24220844166695,19.26942005288739,0.0,0.1874960964136608,0.2012431081967,0.137352122587652,0.2137979687467981,61.40625,227.910614,0.0509441604807423,0.1867231133486426,0.0964970920076471,0.0339408067736904,False
83,-0.0050990027777778,0.0996931566358024,0.0645480666666663,-1.183776855555556,-0.003063725490196,0.0009376854286812,0.0,-0.6433051588235297,0.0006267007058823,0.0009607137815125,0.01279406,0.0,0.0014207597760179,0.0145126314187033,0.0072727391107265,0.0035922382666545,0.0,0.0005253721970132,0.0044060240143944,0.0390454628869715,1.514700979089216,0.0108949152832112,-0.7271391676771108,0.7324768701102969,1.56398154192464,287.70385464362573,450.0,92.7268753,82.3796082,0.0014207597760179,0.0,0.6393418992080572,0.0,0.0,0.0,291.21341815998073,6.594757673657316,0.0,0.6471409292444016,1.7578954113685263,1.4055452154975212,1.0197238380979985,94.6875,370.0767822,0.6393418992080572,1.7560284016631085,1.4036386483702237,1.016603429463239,False
84,-0.0526337093749999,-0.0064280828125,-1.2632090249999994,-0.1542739875000004,-0.0665869517116434,0.0148587168865934,-3.7999766292682926,0.3628167878048773,-0.6977286940816327,0.3147164491156461,-6.635673528571429,2.654602057142857,0.0107601052881063,0.0530247829907517,0.0277094745259067,0.0202241833263705,0.0,-0.0850898863792474,0.0377443182921055,0.1824747942538266,7.942867493646861,-2.0743347802758043,0.4383344523193735,2.163368720704385,-0.1221237742679078,310.96704282627377,170.0,86.5052414,381.4688721,0.0107601052881063,0.0,1.829217898978081,0.0,0.0,0.0,315.4982324042834,19.83067887640401,0.0,1.855871955319314,1.272594791778043,2.427632185298726,2.544340583905511,395.15625,343.586731,1.829217898978081,1.272594791778043,2.410724283753886,2.5077987324699498,False
85,-0.0169805944156804,-0.0031920890162721,-0.8829909096153847,-0.1659886288461529,-0.0208100230396335,-0.0017957868474324,-1.2783813473684218,-0.2001085789473701,-0.0411658119222049,0.0074532353094377,-3.460169379245283,0.19491289245283,0.0097836684716265,0.0172780212697416,0.0141434783847167,0.0164933968817008,0.0,0.0029123323906869,-0.0005605113133011,0.0301540557491952,4.020237459418969,-1.124308327245818,-0.0342368630681386,1.1316120489811108,0.0082929496009671,253.6024704530315,161.0,165.46875,385.2271118,0.0097836684716265,0.0,1.5751706239318726,0.0,0.0,0.0,254.9844922341003,11.850846188692252,0.0,1.583754610149691,0.8984571060265651,1.0042927889861015,2.0563265502750023,419.0625,387.3302002,1.5751706239318726,0.8984571060265651,1.0041869653148896,2.045181213330899,False
86,-0.0131889448146605,-0.0023907935860058,-0.6462582959183671,-0.1171488857142852,-0.0110365713325145,-0.0021450266313933,-1.043574863888889,-0.1943698444444442,-0.0295780147803795,0.0050001281297826,-2.995723839393939,0.1356386121212121,0.0073183290765279,0.0134038859773965,0.0097435716885538,0.0117091339432839,0.0,0.0042179130114587,-0.0005853314781293,0.017665370847609,3.4090752189166684,-0.9371113998402392,-0.0351760236075034,0.9434209949345648,0.0141792972248528,266.97996304081795,191.0,172.734375,404.5751953,0.0073183290765279,0.0,1.3978008536168478,0.0,0.0,0.0,268.31784294602744,11.754653624188231,0.0,1.4048054604504054,0.6567904128924312,0.8282059796185669,1.77693935725846,439.6875,408.3606567,1.3978008536168478,0.6567904128924312,0.8282035935270786,1.7680792254358804,False
87,-0.0045538004437869,0.0,-0.1183988115384605,0.0,0.0250310167901235,-0.0003427012962961,-1.7625978277777772,-0.3379618333333319,-0.0485777794049967,-0.0111182098126232,-3.025620092307693,-0.6270352884615377,0.010264453808813,0.0045538004437869,0.0195519391731433,0.0198002581188524,0.0,-0.0077320234383481,-0.0016892129421459,0.0558328103464592,0.7326887600500971,-1.1866288102706557,-0.2161317219658117,1.20681744480788,0.1819583679856437,160.3820907627045,125.0,166.171875,319.6119995,0.010264453808813,0.0,1.283056726101636,0.0,0.0,0.0,160.47854062821645,2.0404108814678428,0.0,1.2838283250257316,0.1183988115384605,1.2522008398903075,1.7830948958690718,323.90625,348.6340942,1.283056726101636,0.1183988115384605,1.2513241070811756,1.7820232306967168,False
88,-0.0041183885783391,-0.0008005758935769,-0.2512217032786881,-0.0488351295081966,-0.0357741605728565,-0.0256541957035755,-3.053957770588236,-1.3693282205882356,0.0183437571666852,0.0095129473683235,-1.7882385260869564,-0.7129348521739134,0.0088360642328154,0.0041954792626791,0.0127718477675294,0.0089334305969313,0.0,0.2797592648704778,0.1118483709801208,0.0393823184870534,1.7044578089178777,-1.155175718510832,-0.4380306281561686,1.238603059381408,0.3724303390961669,295.9109550927551,183.0,87.1875,214.880127,0.0088360642328154,0.0,1.616999754605219,0.0,0.0,0.0,296.5051565666409,6.503650933439557,0.0,1.6202467571947592,0.2559242350234294,1.4484258884545678,1.6291492119046207,362.8125,322.5562744,1.616999754605219,0.2559242350234294,1.4432187977308255,1.6258843686415116,False
89,-0.0351959900059488,-0.0085821384295062,-1.4430355902439027,-0.3518676756097562,0.043330946014158,0.007886703601108,-4.359878536842106,-1.551683931578946,-0.5766012040178572,-0.0845043602040807,-6.5574973000000005,-1.0267464714285666,0.0170820259261886,0.0362272109404251,0.0415307669326626,0.0278900978856599,0.0,-0.1011424542806672,-0.0237211304513476,0.2734420359746438,2.641535767158087,-2.8664095442960167,-0.7238636183738957,2.966338069320973,0.24953517429785,325.31010173833704,138.0,21.328125,264.0914917,0.0170820259261886,0.0,2.357319577814037,0.0,0.0,0.0,326.2595686165212,10.80012690269492,0.0,2.364199772583487,1.4853156485574308,2.868454973897645,3.020921931634456,336.5625,344.4279785,2.357319577814037,1.4853156485574308,2.865622918353724,3.012130571651269,False
90,-0.0039337410366289,-0.0003832679012345,-0.3894403626262624,-0.0379435222222223,-0.0525880864293297,-0.0131326781593247,-2.019671041935484,-0.4450565451612903,-0.0028591306204699,-0.0011962093500597,-2.276992797777778,-0.5527153866666664,0.0060288635126895,0.0039523680025239,0.0060754994919736,0.0064752983645382,0.0,0.0450486283271587,0.0108754535845428,0.0193401474596974,1.837893041105432,-0.937220840467905,-0.2071430908100358,0.9605052598426134,0.2164160615801229,313.4044408436528,228.0,72.1875,265.3533325,0.0060288635126895,0.0,1.3745808808932138,0.0,0.0,0.0,313.729474359547,4.610070224622765,0.0,1.3760064664892413,0.39128443224987,0.7911467268614998,1.4260430652706682,378.28125,332.6508789,1.3745808808932138,0.39128443224987,0.7898149339565701,1.4245656401984217,False
91,0.0126994863950509,0.0011397419216083,-0.1174529121212119,-0.0158007060606072,-0.0070704880139803,-0.0064403509457233,-0.6717119187500007,-0.266574862499997,-0.0337649453703703,0.0038059373456789,-1.2068316166666666,-0.2716657888888897,0.0014867565421846,0.0023868173788973,0.0022308000603846,0.0018594542326246,0.0,-0.0049219496013945,-0.0009609016059144,0.0485270056828442,8.14753611135179,-0.7546367765384677,-0.1586009775492092,0.7807890410306133,0.1964838915870926,273.62416078021147,429.0,52.734375,273.3449097,0.0,0.0,0.0,0.0014081326383545,0.1239156721751991,0.1239156721751991,277.39722545065104,17.16068238298071,0.0,0.6466135791390467,0.4301747149344733,0.5706158417599483,0.6498108614590546,321.09375,326.7623901,0.6378185565972295,0.4296271282015247,0.5666232153376968,0.6396522560228773,False
92,-0.0638259346301776,-0.0333770799630177,-1.7028832076923095,-0.4251427307692316,0.0245193052005757,0.0058373390575129,-1.660110996551724,-0.4564945620689655,0.1773510707612456,0.0323232894463668,-4.467186647058823,-0.7608373294117629,0.0073784782845409,0.0106504425497248,0.0094357218507693,0.0118083499908642,0.0,-0.0667839288104959,-0.0118880947200876,0.1938038638488207,3.699098029325452,-2.3195815757714096,-0.4462282447796002,2.3662461644542416,0.1647660637219459,325.3908923482563,210.0,45.5784569,311.2461243,0.0073784782845409,0.0,1.5494804397536013,0.0,0.0,0.0,327.001082031493,12.148437139174582,0.0,1.5571480096737762,0.9964749652812348,1.3418235026471477,1.9698860363342952,366.5625,364.6172485,1.5494804397536013,0.990491157124409,1.3304367809584727,1.960186098483472,False
