Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
69,-0.0198220609375,-0.0012778046874999,-0.476446150000001,0.0678215000000008,-0.0375352112591909,-0.0055833426700367,-1.4502086624999997,0.0145339937499997,0.038693734,0.0068065500000001,-0.9964152066666656,0.0,0.0055244063718732,0.0057759482093819,0.0063240384921114,0.0056095057541045,0.0,-0.0156776739849166,-0.0001504991526286,0.057530924846642,2.595948734059074,-0.9165392992829552,0.0171430172719845,0.7927359163363444,-0.0315611011967493,134.44195346590723,156.0,298.125,677.0303345,0.0055244063718732,0.0,0.8618073940122258,0.0,0.0,0.0,135.63774656644563,6.527236892235182,0.0,0.8694727344002925,0.2818252576462969,0.625892751933885,0.8438060541372191,432.5,672.7879028,0.8618073940122258,0.2772455140503359,0.6197557722269197,0.8358163573615721,False
70,-0.0134112659864739,-0.0049724471665108,-0.2667694125000004,-0.0899314874999959,-0.0128192179282008,0.0180378949826986,-1.2095229235294114,-0.0778162352941214,0.0005930664062501,0.0084912781249997,-1.8637523624999977,0.0071983375000002,0.0024183694498041,0.0006227455996489,0.001619619949111,0.0025161143950941,0.0,0.0836512678626827,0.0066189075944338,0.0648467468064605,3.0733649877386813,-0.8565675089744497,-0.1068751982032158,0.8693884083203768,0.1276012983747709,204.7899433788621,291.0,255.0,643.0909424,0.0024183694498041,0.0,0.7037455098929969,0.0,0.0,0.0,206.31640932176188,8.89836847944691,0.0,0.7089910973256422,0.0841860705861697,0.329085097083152,0.6798185373151726,458.125,669.1515503,0.7037455098929969,0.0834479103529576,0.3255436097713293,0.6743186578852196,False
71,-0.0075795207612455,0.0,-0.2226562529411754,0.0,-0.0146378841262976,0.002117156725779,-1.062196617647059,-0.0009155294117603,0.0141042046449705,-0.0016495024556213,-1.3398554846153845,-0.1526019769230777,0.0046387056744247,0.0020408563114134,0.0038002738404583,0.0047338044439068,0.0,-0.002489258214222,-0.00165000388487,0.0556355444373947,0.9527432297527864,-0.8788282877285944,-0.076278528391974,0.7753408420419252,0.0678648268166429,134.05859399087657,170.0,256.25,651.5758057,0.0046387056744247,0.0,0.7885799646522151,0.0,0.0,0.0,134.20311724164978,2.6857200904568392,0.0,0.7894301014214693,0.1285739476190477,0.4295160106943371,0.7722954502877367,390.0,660.666687,0.7885799646522151,0.1285739476190477,0.4294309439717986,0.7716101243568092,False
72,-0.0126953505756579,-0.0040444700246709,-0.3104286250000001,-0.0230903624999996,-0.05230966366782,-0.0345875034602076,-1.390926588235295,-0.7330753058823535,0.0425017555169751,0.0129604579089502,-1.2928602444444457,-0.3119845888888903,0.0063500457251469,0.0031293689642765,0.0056096037963381,0.0068110686516333,0.0,0.0894974770087493,0.0250447065877002,0.0526505791327107,1.422066896986791,-0.7196249311382691,-0.2168013737110676,0.7587008579859122,0.2803843706801163,107.31577275498309,130.0,220.0,682.4848633,0.0063500457251469,0.0,0.8255059442691005,0.0,0.0,0.0,108.90248109480498,3.667626661168178,0.0,0.8377113930369614,0.1732238874119184,0.510916850231494,0.8439561722032477,323.125,712.1818237,0.8255059442691005,0.168985924070934,0.4936451340777588,0.8309503754992722,False
73,-0.0334461617253854,-0.0052132401148156,-0.8204435470588244,-0.1020902705882316,-0.01863461425173,-0.0012773423226639,-1.777759323529411,-0.3434196882352914,0.0068739545955881,-0.0049995111213236,-1.3397264500000006,-0.1934242250000011,0.0076933789594163,0.0067555386189126,0.0090251184428465,0.0078150115240298,0.0,0.1585074552426164,0.0226788596020888,0.0530637727977553,0.563518772519666,-0.8875585903868651,-0.1359420360335895,0.8991680312641056,0.1459904041419893,126.04832087107792,128.0,159.0425415,664.1483154,0.0076933789594163,0.0,0.9847525068052962,0.0,0.0,0.0,126.2471628353868,1.7337690428716248,0.0,0.9863059596514592,0.412339637312044,0.8496690844163473,0.9940721483101322,283.75,682.4848633,0.9847525068052962,0.4120878557536744,0.8483611336275709,0.9925064635517946,False
74,-0.0770086273015203,-0.0153867162795607,-1.4446678125000003,-0.2933692874999991,-0.0098238089965398,0.0044665484429064,-2.113297405882353,-0.3786405705882383,-0.1092719564996366,-0.0393917001452438,-1.965472755555554,-0.558213977777781,0.0107673185367933,0.0112639837510642,0.013488189811343,0.0107673185367933,0.0,-0.0342602892317889,-0.0112712463779673,0.0784871409647575,0.3476126011527632,-1.328719788146142,-0.3117350264073826,1.1104515367427443,0.213200158600618,137.48789039631407,113.0,118.125,653.3939819,0.0107673185367933,0.0,1.2167069946576468,0.0,0.0,0.0,137.5556960513361,1.1673320135409193,0.0,1.2173070447020893,0.5970097209723827,1.173759705652903,1.2173070447020893,252.5,682.4848633,1.2167069946576468,0.596991138806404,1.173472513586848,1.2167069946576468,False
75,-0.0388723719723183,-0.0040252581314875,-0.8855267647058824,-0.0995555235294084,-0.0240274845155709,-0.0070467098183392,-1.5955972117647064,-0.296124629411766,-0.1345350046086956,-0.0344770086521743,-2.76479492,-0.5234863300000029,0.0080393220560247,0.0087888260331856,0.0098675498697413,0.009543468108232,0.0,0.0214680881934802,0.0051949689536455,0.072351909019011,0.878491238098651,-1.0403311246504687,-0.1811414046511793,1.056858330324859,0.1671733999109188,153.10084923493596,138.0,115.9085236,658.8276978,0.0080393220560247,0.0,1.10942644373142,0.0,0.0,0.0,153.24197465034632,2.371086477589896,0.0,1.1104490916691765,0.4482632056374506,0.8291931640038614,1.1170630471519671,266.875,684.3030396,1.10942644373142,0.4482301276924703,0.8288741890582746,1.116585768663147,False
76,-0.0858369208665563,-0.0152589360012037,-1.6121233764705878,-0.2890517294117671,0.0540836724480968,0.030410001189446,-2.062016205882354,-0.2273308235294146,-0.0596877408947369,-0.0060860719473682,-1.7081268300000003,0.0282409700000016,0.0147162881270795,0.0196405847067362,0.021705953358946,0.0147162881270795,0.0,-0.0241647771251981,-0.0012636160072838,0.0808392242362589,2.313803282170864,-1.416997127830588,-0.1430936980760993,1.220525185058551,0.1270092197909216,153.1082616741352,102.0,133.125,694.6060791,0.0147162881270795,0.0,1.5010613889621098,0.0,0.0,0.0,154.12405937572134,7.404277535935461,0.0,1.5110201899580524,0.7856313099051822,1.587108978629015,1.5110201899580524,285.0,714.0,1.5010613889621098,0.785623388269451,1.5845345952030587,1.5010613889621098,False
77,-0.0168080506172839,-0.0005696143518518,-0.6050898222222227,-0.0205061166666666,0.020294701930147,0.0222117760799629,-1.4353923749999993,0.1667861937499992,-0.0275070953124998,0.0028394812499999,-1.1377849624999996,0.1634521499999977,0.0112499508244582,0.0168176997851375,0.0156862508542398,0.0112499508244582,0.0,-0.0127169897224071,0.0022715387501272,0.0585085789784061,1.5221873738315743,-0.999126846872082,0.060759779079131,0.8426561075141218,-0.0243901853215499,99.40456548491336,94.0,198.125,695.2121582,0.0112499508244582,0.0,1.0574953774990783,0.0,0.0,0.0,99.98914301665536,5.20425585252594,0.0,1.0637142874112273,0.6054371922649516,1.087096448063661,1.0637142874112273,297.5,692.7879028,1.0574953774990783,0.6054371922649516,1.0823513089425467,1.0574953774990783,False
78,-0.0502562153545671,-0.0229930872596155,-1.82069396875,-0.3594665500000005,-0.0144172321799309,0.0107884391003455,-2.148818964705882,-0.1873563882352969,0.1082600359374998,0.0043320640625008,-0.568859100000001,-0.0788040249999966,0.018477836923891,0.0507978898272025,0.028285287456998,0.018477836923891,0.0,0.0141725351309036,0.0001326962426969,0.0746138588150325,0.6988483525881035,-1.182811382709983,-0.1475285665653271,1.1228305186060223,0.1260009646136584,139.85874767693144,87.0,191.875,673.3939819,0.018477836923891,0.0,1.6075718123785223,0.0,0.0,0.0,140.17455096386175,2.461525545103584,0.0,1.6112017352168018,1.4796422444040715,1.786500474771065,1.6112017352168018,330.625,690.9697266,1.6075718123785223,1.473138804988873,1.781973109790879,1.6075718123785223,False
79,0.0680770563035955,0.0096147862419137,1.3225725941176467,0.1807933117647066,0.035782388235294,-0.004455988927335,2.516685035294116,-0.0579798117647,-0.0347578124783736,0.0008941568122839,1.0839771941176484,0.2874899470588228,0.0079706924375542,0.0076426939726344,0.0104779192307972,0.0084175234526034,0.0,-0.0642174620890359,-0.015443018170535,0.0771844757802632,1.4603417144999318,1.1018672395780051,0.0873521792711,1.1107474066166994,0.0734308390693251,181.73975826867377,151.0,338.125,694.6060791,0.0079706924375542,0.0,1.2035745580706871,0.0,0.0,0.0,182.5658481570348,6.262891043025046,0.0,1.2090453520333428,0.4815341855959363,1.185940081758188,1.2344213717105188,156.875,681.2727661,1.2035745580706871,0.4814897202759683,1.1840048730800916,1.2289584240800977,False
80,-0.0767128070194128,-0.0266752965553977,-1.78283500625,-0.5109481812500007,0.0042478567474049,0.0059977072664355,-1.7269349941176466,-0.17215145294118,-0.0212533516829191,-0.0002562679983224,-1.2665670058823526,-0.1108721529411762,0.0080866993628086,0.0200406061632282,0.0139727228856826,0.0085027397114936,0.0,0.0487951106698312,0.0041036957959692,0.0582503362612978,1.7307519850354134,-1.007706723922683,-0.1657270552818626,1.011668428867011,0.1586709116840872,191.78416208837095,154.0,115.0,661.8787842,0.0080866993628086,0.0,1.2453517018725389,0.0,0.0,0.0,192.16428928232955,4.790779754458814,0.0,1.2478200602748672,0.9839193023289898,1.3999769505309203,1.2779422458935408,304.375,692.1818237,1.2453517018725389,0.9819897019981844,1.3972722885682665,1.275410956724046,False
81,-0.078339576828143,-0.0088598339331024,-1.6331715294117644,-0.1090339235294095,0.0059818510416666,0.0075978404320985,-1.9934667000000008,-0.1823459222222254,0.0685066473742603,0.0089144060650885,-1.252382715384615,-0.1692880461538467,0.0127963973117675,0.0166640414155563,0.0162606779104047,0.0130301166345692,0.0,0.1499866350405654,0.0198462698855441,0.0728489680535357,1.1017366537772777,-1.178066102266214,-0.1279208766965182,1.1867146226097618,0.1001108611421937,157.66441127828804,111.0,147.5,683.0909424,0.0127963973117675,0.0,1.420400101606199,0.0,0.0,0.0,158.0080923284555,3.0754719404040505,0.0,1.4234963272833827,0.7862411630430229,1.320855294232852,1.436437202985959,304.375,698.8485107,1.420400101606199,0.7832099465311462,1.3171149107427849,1.4333128298026183,False
82,-0.0613397006355483,-0.0023037375538447,-1.5299413352941174,-0.0575525588235249,-0.0481581720588235,-0.0005730320772065,-2.261849400000001,0.0503730749999959,0.1326139771626297,-0.0008709653979242,-0.7325789529411763,-0.0074032058823564,0.0080619377067939,0.0114590342836612,0.0097036527334065,0.0086285959540445,0.0,0.1125671500207228,0.0133822158043851,0.0766632569888512,0.7330203475736461,-1.1757509530739796,-0.0151589040996389,1.177072437402272,0.0090341701142957,201.25821291240328,158.0,112.5,651.5758057,0.0080619377067939,0.0,1.2737861576734384,0.0,0.0,0.0,201.39966922329276,1.8207961275683373,0.0,1.2746814507803337,0.756296264297273,1.1165453862086976,1.2861519133069008,313.75,653.3939819,1.2737861576734384,0.7562962627216421,1.115920064341751,1.2856607971526317,False
83,0.1041516586577278,0.0072503006920415,1.943382711764706,0.1232551117647062,-0.0934129868512111,-0.0036046647058821,1.400172511764705,0.1216358823529416,-0.043995180324074,-0.0082971082561729,0.1457841666666676,0.0211079888888876,0.0070378825852156,0.0097953137033717,0.0118520794127229,0.0075733141694616,0.0,0.0174495013317916,0.0030087653695857,0.059108259845493,1.3080993041832238,1.1495508589460783,0.1182556822621638,1.0018315854731528,0.0893320007469486,156.24803127437332,149.0,280.0,665.5151978,0.0070378825852156,0.0,1.0486445051971365,0.0,0.0,0.0,156.43462123473964,3.0991720219151606,0.0,1.049896786810333,0.6369000363638524,1.1735904317574026,1.008165117681503,124.375,651.5758057,1.0486445051971365,0.6366953907191611,1.1733558618595752,1.0072507845383956,False
84,0.0772239448143645,-0.0007458581875994,1.5819630294117648,0.0689804999999991,0.0175530763503086,0.007922914390432,2.5283415055555563,0.1069946277777755,-0.0168607159444444,-0.003480801166667,1.4739664733333333,0.0286214199999979,0.0118394050974531,0.0127194912114794,0.0152235517403501,0.0118394050974531,0.0,0.0072050000543295,-0.0007187483485552,0.0732448914319051,0.8289457011667714,1.4083320991189443,0.0450117079021205,1.2263783391906675,0.043392244348203,167.65781558503411,119.0,331.25,663.6970215,0.0118394050974531,0.0,1.4088892065969254,0.0,0.0,0.0,168.0535464932954,2.5915485284837048,0.0,1.4122146764142471,0.6912212678452575,1.3440862818475756,1.4122146764142471,163.75,656.4242554,1.4088892065969254,0.686852525419888,1.3396725531508162,1.4088892065969254,False
85,0.137430763598861,0.0059993179358938,2.4500999437500006,0.1215782187500025,0.0628637297577856,0.0074315051903117,3.0592103882352952,0.288312123529415,-0.0412106233780277,0.0047702463019027,1.3848266588235294,-0.0789399941176511,0.0051701526399866,0.004378780833906,0.0061838833453024,0.0057896187251809,0.0,-0.0350736237179995,0.0020837194617836,0.081369208503079,2.4807294131543958,1.37136916042392,0.0312038155404374,1.3753153001765916,0.0312135996129899,228.0037314234112,210.0,361.6426697,667.7823486,0.0051701526399866,0.0,1.085732054397196,0.0,0.0,0.0,228.6042782678192,7.590787201733576,0.0,1.0885918012753295,0.5387654789338349,0.9710572509084447,1.1026362075805876,133.75,660.666687,1.085732054397196,0.5385900425704452,0.9708696852124904,1.1000275577843734,False
86,0.0050818667854756,0.0006750306081532,0.3404850746268656,0.0452270507462683,0.0840370042256475,0.0162650786305964,3.351960129411765,0.4358376882352907,-0.0043122237037039,-0.0015699598518518,1.2293924999999983,-0.1212158199999976,0.0081310759310819,0.0051265033255879,0.0105283913855413,0.0082398516579821,0.0,-0.1729925324299102,0.0157720797461659,0.059556756133516,1.9255310395634893,1.1627492310242775,0.0602162640392132,1.1695259072749398,0.065426241182639,185.39666230459912,151.0,301.25,681.8787842,0.0081310759310819,0.0,1.2277924655933716,0.0,0.0,0.0,186.0531276946848,6.29714910641233,0.0,1.232139918507846,0.3434757228143902,1.2321641770103668,1.2403541846312318,116.25,669.7576294,1.2277924655933716,0.3434757228143902,1.2318217921083334,1.2359777486973271,False
87,0.0804742262408088,0.0090458673943013,1.5885286375000005,0.2230796812499988,0.0278078167719298,0.005399633660819,1.96699422,0.3428995733333371,-0.0760096908148147,-0.0076996980740734,0.290724693333334,0.0563761400000051,0.0073469996987042,0.0144757058684683,0.0125082354051271,0.0087966604763579,0.0,0.0058145794843113,0.0001083298784899,0.0573413748612681,0.8153427046015598,1.044466581505762,0.1516026591607758,0.9821149254606206,0.1521135051265856,171.985915946968,153.0,280.625,703.0909424,0.0073469996987042,0.0,1.1240909539017516,0.0,0.0,0.0,172.12455583864136,1.9018160697417184,0.0,1.124997096984584,0.7247780175137928,1.263859334660285,1.1793484775417773,110.625,677.0303345,1.1240909539017516,0.7237852934234199,1.2633317759178395,1.1787525038319706,False
88,0.0625122872209821,0.0094538760602679,1.5818834312500003,0.2621803312500006,0.0121635778546714,-0.021880997923875,2.148263370588237,-0.0873736235294085,0.0319528580882349,-0.0149682538602944,1.6296462999999974,-0.2272720250000048,0.0176091014241717,0.0377154709038926,0.0252394474757003,0.0176091014241717,0.0,0.0194675005632111,-0.0042884157287008,0.0838952089298993,2.6300641666383573,1.3608290274881822,0.0010322898831393,1.1664429912634031,0.0391156709709464,139.4816923808642,89.0,346.875,670.3636475,0.0176091014241717,0.0,1.567210026751283,0.0,0.0,0.0,140.44752109563905,7.978977340145614,0.0,1.5780620347824612,1.1315251596871458,1.6227244643997063,1.5780620347824612,207.5,664.9091187,1.567210026751283,1.1314641271167782,1.6153246384448232,1.567210026751283,False
89,0.0570132449826988,0.0052716917051135,1.1176075647058814,0.1255888117647079,0.0198111352941177,-0.010045879930796,1.6043315235294129,0.0386532058823497,0.0228125493079584,-0.0014695295631483,0.8538243882352925,0.0352711411764751,0.0061668630304891,0.0087510021317659,0.0097171194415861,0.0064861695082825,0.0,-0.025337368802619,-0.0011285385334907,0.0497288086765943,0.6435462723626459,0.8103618774286994,0.0788500716317575,0.8151511619604777,0.0998420513319318,152.00700683852708,157.0,328.75,694.6060791,0.0061668630304891,0.0,0.9681974957867968,0.0,0.0,0.0,152.21334328653748,2.426363602337619,0.0,0.9695117406785828,0.4644413353949062,1.0025706638970364,0.9937303194109958,177.5,679.4545898,0.9681974957867968,0.4638031129835968,1.0008633024833702,0.9923839347672332,False
90,0.0081190021183345,0.0023889757487217,0.3004030783783785,0.0883921027027032,-0.0233253801011028,0.0084641675551468,1.0396366125000007,0.4436721749999961,-0.0397396295318127,-0.0129626617947176,0.5048239571428569,0.1398620642857184,0.0078669348109982,0.0084631791027663,0.011034610718098,0.0078669348109982,0.0,-0.0039972609744637,-0.0013336682271253,0.0381159996967034,0.3194045879946369,0.6891012956957105,0.2059104614005069,0.6460241765860236,0.291072156995159,80.25060200699309,101.0,295.0,664.3030396,0.0078669348109982,0.0,0.7945604159108227,0.0,0.0,0.0,80.43775956333629,1.9298235540782784,0.0,0.7964134610231316,0.3131376268023558,0.7750713499081421,0.7964134610231316,218.125,641.2727661,0.7945604159108227,0.3131376268023558,0.7724227502668636,0.7945604159108227,False
91,0.1964476419613486,0.0542728899671056,3.31350516875,0.932056425000006,8.229336072658712e-05,-0.0038160301038061,0.7186746058823533,0.172176588235295,0.0038554809512865,-0.0073394772058823,0.5310211187499974,0.0,0.0031868660349093,0.0081352041507491,0.0055967608413181,0.0042262432412569,0.0,0.0004588335021907,0.0002828558606527,0.0447468804512975,1.5739689076397068,0.7285107040669073,0.1657939284055732,0.75059959893765,0.2328884882324375,133.928045117066,205.0,303.4375,678.8485107,0.0031868660349093,0.0,0.6533075371564195,0.0,0.0,0.0,134.5882018641929,3.9967552916726663,0.0,0.6565278139716727,0.7488582790141536,0.8025567283426047,0.7470828316147323,173.125,647.9393921,0.6533075371564195,0.7484387818689214,0.800336800308494,0.7438188104612188,False
92,0.0064471522037146,0.0025259458210496,0.2020978937500004,0.0678291312500007,0.0296888601792279,0.0015400292049629,1.1064977687499995,0.2566566437499986,-0.0115218956163194,-0.0049989223090274,0.5813255312500001,0.1631507875000011,0.003126525506559,0.0018587248536641,0.0036913936621373,0.0033802588640477,0.0,-0.0800288158681764,-0.0110466211777884,0.0268434307228501,0.7542194374063844,0.4607651204946024,0.1217333370780172,0.4777494559716665,0.2525542757780595,80.0390529679106,160.0,280.0,698.2424316,0.003126525506559,0.0,0.5002440810494413,0.0,0.0,0.0,80.2511482971733,2.0255729639254256,0.0,0.5015696768573331,0.1282955380800814,0.377089595928534,0.4601767642022664,202.5,678.2424316,0.5002440810494413,0.1282520149028261,0.3765221535380104,0.4597152055104986,False
93,0.0572135326302083,0.011118825390625,1.0656270937500008,0.2275695812500018,-0.0344981170036764,-0.007180031985294,0.8839225749999997,0.1463356000000004,-0.0404798249134947,-0.0071373117647057,0.1727420588235304,0.0353142235294131,0.0040020609796214,0.0046555708750523,0.0055543375348922,0.0041009521020375,0.0,0.01375549824459,0.0015957585052016,0.0384322226156613,0.7788958087591977,0.7438104254057735,0.1288423542674288,0.6362774258172544,0.1891788514046455,99.90745029526992,158.0,280.0,694.6060791,0.0040020609796214,0.0,0.6323256347801893,0.0,0.0,0.0,100.02409511211758,1.6019377973279083,0.0,0.6330638931146683,0.3543031798777685,0.6061753023313124,0.5870353303230061,181.875,675.8182373,0.6323256347801893,0.353823386503975,0.6054227913032525,0.586436150591367,False
94,0.0187943362426035,0.0031505335798816,0.4886527423076927,0.0819138730769238,-0.0103397702205881,-0.0041312646410033,0.8550047,0.117600382352942,0.0409344889476102,0.0140203169577204,1.44176769375,0.5229988124999991,0.0073670136063607,0.0190565720064759,0.0127292862810597,0.0097797453781982,0.0,-0.003388922303445,-0.0010066032256936,0.0400958297475627,1.387653700754836,0.6575745429137039,0.1727169557651906,0.6830817504255094,0.25125527434635,82.7757648810697,106.0,260.1766968,698.2161255,0.0073670136063607,0.0,0.7809034422742425,0.0,0.0,0.0,83.16451598951595,3.962516886653269,0.0,0.7845709055614712,0.4954708721683755,0.7511566471951577,0.9039621303208256,180.0,677.6364136,0.7809034422742425,0.4954708721683755,0.7510278905825282,0.899736574794236,False
95,0.0290248671195881,0.0096013002785043,0.7063796117647063,0.2498994705882349,-0.0114316314878891,-0.0061858813148785,0.7655953764705898,0.2355813411764716,0.1419597431327167,0.0229219973765415,1.8147413444444471,0.3250189888888776,0.0056219884649389,0.0065870010569169,0.0062708548223844,0.0057185015257367,0.0,-0.2061700145514083,-0.0373159528235866,0.0494932719523855,1.155100517680853,0.6245887464282691,0.169579937817082,0.6490653630896162,0.2905299976794714,78.28056738581057,118.0,285.0,710.9697266,0.0056219884649389,0.0,0.6633946388628015,0.0,0.0,0.0,78.49198577614499,2.5178837819073467,0.0,0.6651863201368219,0.3821470740595724,0.5771558920480252,0.6708716733003846,210.0,688.5454712,0.6633946388628015,0.3820460613011824,0.5769186436593676,0.6690646785112014,False
96,0.0074671497027348,0.0025863738109393,0.4330946827586207,0.1500096810344816,0.0025181898765431,0.0044539091358024,1.7124718555555551,0.5796237555555561,-0.2488929503676475,-0.0765813959558815,0.1045913749999982,0.0314788750000047,0.0084320090832777,0.0079023828161489,0.0103299293101018,0.0084320090832777,0.0,-0.0628625458793401,-0.0191969400941066,0.0602916505121424,0.1516474616180096,0.7349600873502039,0.2385620312495589,0.7571684489461771,0.3169306328485559,89.45518436449373,103.0,272.5,709.7576294,0.0084320090832777,0.0,0.8684969355776091,0.0,0.0,0.0,89.46402416087209,0.4387147593479349,0.0,0.8685827588434183,0.458338203336638,0.8471043793410286,0.8685827588434183,187.5,681.8787842,0.8684969355776091,0.458338203336638,0.8470542034283556,0.8684969355776091,False
97,0.0560169234749454,0.0200136141430647,1.225001866666665,0.4184061722222243,-0.0229424969290657,-0.0018215774870237,1.039629764705883,0.3830422764705926,0.1573112461451247,0.0406258842403617,1.7942134285714286,0.5353306285714196,0.0081082542807707,0.0114335601563484,0.0101784274531954,0.0082563471895352,0.0,-0.2004898677466683,-0.0603019243686282,0.068142881544597,0.2164948700915772,0.7997786527646475,0.2574873409437724,0.8405795506984515,0.3145561168476277,99.90180099337609,111.0,264.375,706.1212158,0.0081082542807707,0.0,0.9000162251655502,0.0,0.0,0.0,99.95248714283537,0.8375531826752983,0.0,0.900472857142661,0.5947925100827984,0.8656306994340552,0.908658974025776,169.375,675.2121582,0.9000162251655502,0.5945451281301181,0.865166333521609,0.9081981908488732,False
98,0.0332517832950367,0.0093434555606615,0.8022365562499996,0.2417373624999967,-0.0005931920415224,0.0043432110726646,0.7124158058823532,0.1955566411764747,-0.0026125276194854,-0.0038749472426468,0.6112918874999984,-0.0992126499999983,0.0033435157218083,0.0092439184219823,0.0061972894248677,0.0046376075165893,0.0,-0.0014061499172523,-9.270817192906026e-05,0.0286771231557101,2.4925382705894683,0.4803451087867647,0.0645251999999996,0.4917173412048938,0.1456672313132919,85.59400247829372,160.0,269.6875,702.1818237,0.0033435157218083,0.0,0.5349625154893357,0.0,0.0,0.0,86.8346166715307,6.043023629885928,0.0,0.5427163541970669,0.4622700862255596,0.6271434945467346,0.6296322556553035,185.0,689.7576294,0.5349625154893357,0.4621959210991156,0.6259262319116463,0.6214394072229786,False
99,0.0320769451718749,0.0037560939999998,1.0238323187499994,0.1583518999999995,0.0116205039522058,-0.0024110428308823,1.3281049750000005,0.0728950499999996,-0.0072543131487889,-0.0053210404844294,0.292086435294117,0.1132956117647033,0.0068361744568267,0.0175909677262337,0.0128334128226393,0.0071105013092463,0.0,0.0170794861788998,0.0048075073435344,0.042046180986729,1.3880680284336104,0.81182558364169,0.1690935674827269,0.6846471527000321,0.1857140811598329,101.74962061540982,122.0,257.5,705.5151978,0.0068361744568267,0.0,0.8340132837328674,0.0,0.0,0.0,102.48816223855192,4.9779787163990745,0.0,0.8400669035946879,0.7213490517265876,0.9508950764919036,0.7736839265632054,157.5,686.7272949,0.8340132837328674,0.7212296767755818,0.9496725488753148,0.7679341413986086,False
100,0.00240698244,0.0014587890399999,0.120349122,0.0729394519999982,0.001110068602076,-0.0041530684567469,0.1392202882352933,0.0023372882353,0.0264253585477941,0.0072930562040435,0.5620260249999998,0.1190261874999976,0.0015943726636195,0.0028145390261448,0.002040312882161,0.0026497274823312,0.0,0.0013049317096407,-7.212953837399168e-05,0.0093821681301009,0.5140038780901175,0.1643190870470586,0.0388605855470591,0.1708916720069019,0.3112999528497356,18.253972625780182,107.0,224.2516174,707.4699097,0.0015943726636195,0.0,0.1705978750072914,0.0,0.0,0.0,18.59529001153604,1.6285603086013545,0.0,0.1737877571171592,0.1407269513072423,0.1403496414403303,0.2240396386932053,206.875,701.8787842,0.1705978750072914,0.1407269513072423,0.1367009631047879,0.2199273810334961,False
101,0.0774414182812499,0.0278673168749995,1.6985044499999995,0.5606613124999953,-0.018897033217993,-0.0030348626297577,0.859266394117648,0.1954525176470604,0.1221408843750001,0.0215493016250002,1.65625,0.3939331100000004,0.0079838281749252,0.0151561459147294,0.0102412686902882,0.0079838281749252,0.0,0.0321644636422943,0.0064111724260583,0.0557542840286997,0.3358098593058767,0.993133714586397,0.26053119609375,0.8152496094844766,0.2625101898356801,107.4303919217936,116.0,293.125,714.6060791,0.0079838281749252,0.0,0.926124068291324,0.0,0.0,0.0,107.59005170124496,1.2758908712135926,0.0,0.9275004457003876,0.8493014942361429,0.9227227434159292,0.9275004457003876,189.375,686.7272949,0.926124068291324,0.8487441712248484,0.9217141821259408,0.926124068291324,False
102,0.0797251975539912,0.0174896198663644,1.7392847411764711,0.3562119411764717,-0.0442614342205882,-0.0069353980588236,0.7121017449999997,0.1502288799999974,-0.0338287925738622,-0.021836517141336,1.030299464705882,0.0437478470588262,0.0064295282445837,0.0195823870760817,0.0121328409964328,0.0095891562291372,0.0,0.0042533766628334,0.0006757079208401,0.0547392710646389,0.5324980089207815,0.8835452126892847,0.1641228189151975,0.9005303125129875,0.1791458038996229,122.44393588985332,138.0,267.359375,703.0909424,0.0064295282445837,0.0,0.8872748977525602,0.0,0.0,0.0,122.68418921385782,2.389187303254905,0.0,0.8890158638685349,0.90101112838406,1.0071966510213124,1.0857007895031665,146.875,681.2727661,0.8872748977525602,0.9007898054997608,1.0070258027039294,1.083574653892507,False
103,0.0613417542868128,0.0206181365079362,1.1650579117647073,0.4174696999999964,-0.0240641939338235,-0.0149031943014705,0.84551525,0.2494926500000005,-0.0078675162629757,-0.0003398110726643,0.93210108235294,0.2445283823529427,0.0047744124172751,0.004647513159182,0.0051921554175076,0.0046796170918677,0.0,0.0214820619939325,0.0013713462112718,0.05519811620534,2.110500283583701,0.9641409027523606,0.246985064569977,0.8131067678581536,0.2979311271329925,117.68449167341478,157.0,286.875,727.333374,0.0047744124172751,0.0,0.7495827495121961,0.0,0.0,0.0,118.19525498043016,4.5313040482948495,0.0,0.7528360189836315,0.3727552698379812,0.5878685280277852,0.6899553426713942,174.375,692.7879028,0.7495827495121961,0.3718010527345661,0.586713562178359,0.6879037125045536,False
