Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.0007259203856749,-0.0016084920110192,0.0239553727272729,-0.1619244181818182,0.0051524148572659,-0.0147281367863321,-0.055265541176475,0.6807969058823526,-0.0017689636678201,1.203806228363103e-05,-0.0817296647058837,0.2506534352941183,4.445998953551235e-16,1.6974102875586822e-16,2.198506316841848e-16,2.7650874177698463e-16,0.0,6.705239006442498e-05,0.0001295475861257,0.0174893555820479,38.70308329380616,-0.0162976924746844,0.1332275345171802,0.3066496276006373,1.4080970138709563,163.98380586907922,607317510.0,575.9375,586.9697266,0.0041771805554116,0.1855970877339585,0.1837959444381136,1.2054037768488576e-16,1.0085741196969115e-07,7.320607385681214e-08,432.96831223052624,81.04622742663157,0.0,7.129191981152103e-07,1.8415190881182904e-07,3.533708449048303e-07,6.082971188443685e-07,549.375,425.1515503,2.700133013933341e-07,1.0308651628750537e-07,1.3351900036002018e-07,1.6792850100608425e-07,False
35,-0.0008055615268165,-0.0123565038494809,-0.0358922647058815,0.1629710470588246,0.0039051941176469,0.0004628457828718,0.0663882999999981,-0.3324369529411797,0.0011838102577874,-0.0010928638560688,0.2560206857142881,-0.7447858571428583,1.773676590427581e-05,6.471747693200074e-05,2.972858757376211e-06,1.862080430649923e-05,0.0,7.999424573084386e-05,-0.0001239100788305,0.0206672171802772,8.839887723426012,0.0383842387975355,-0.1929219222114723,0.3561615628779292,-1.3943485037798058,559.009580057997,5614.0,661.25,102.7002563,3.156077045015535e-05,0.0276357170351957,0.0238599424603174,0.0008592614096375,0.1813781660915431,0.1778671117949655,1088.2462573705511,20.257501119793183,0.0,0.1938450761258552,0.1247983125056622,0.1753172579922507,0.2036892329741146,563.125,653.0303345,0.0995742037866043,0.1223807488784134,0.0093377493569186,0.0783563445217487,False
36,-9.475242262191657e-05,0.0001258205261167,0.0709949818181822,-0.2082861696969697,0.0,-0.0032210297577853,0.0,-0.2241336588235285,0.0,0.0024223222006157,0.0,-0.0966685909090911,5.129572377895229e-05,0.000376516438399,0.0002199517035181,0.0001663343377951,0.0,3.5863479550135264e-05,-0.0004051737677509,0.0085342136059177,7.722257846274428,0.020865358752721,-0.1618905638774036,0.1658741511657195,-1.4570363926064676,214.72985004265263,2046.0,723.125,64.536911,0.0,0.0053366353305785,0.0,0.0010875301282894,0.1218059035194599,0.1218033743684209,217.8745692284837,14.811711006689878,0.0,0.1064880592514583,0.1565998883547844,0.1630375189691134,0.1739158336525595,698.75,277.8788147,0.1049510508517363,0.1551247726204133,0.1603447918647594,0.1711580335911951,False
37,0.0051794329963235,-0.0180862648437499,0.1072921749999977,-0.5025024374999987,-0.0017866511245674,-0.0008384330657439,-0.0607461382352947,-0.0821102382352943,0.0,-0.0012089018365473,0.0,-0.2063635606060608,3.021893114701037e-05,0.0014236446521566,0.0004461134259432,6.576301459255783e-05,0.0,1.4804635361630876e-05,-0.000301217338191,0.0122059891136185,8.330147844012,0.0244118128701446,-0.2151526591875109,0.2211350539828476,-1.5066040996184602,253.26561741637255,2895.0,629.996521,113.0135803,0.0,0.0038779118500579,0.0,0.0040656120864349,0.2460105196067053,0.2398711130996633,262.05816167749884,14.93065419711126,0.0,0.0905209539473225,0.3708903647597592,0.2747074100341642,0.1218928961603504,613.75,365.7575684,0.087483805670595,0.368723964908567,0.2716830763994551,0.1189652933979371,False
38,0.0,0.0001331577854671,0.0,-0.1959749117647053,0.0025125788927335,0.0010020114186851,0.0427138411764711,-0.1588350176470582,-0.0005875675670587,0.0009977496047059,-0.0008605959999999,-0.0779309079999995,1.6129135321561212e-05,0.0002943675742205,0.0001812668039751,0.0001060198961013,0.0,-4.5635293728680646e-05,-0.0003256342231831,0.0053118872962474,7.926972149213947,-0.00537960574949,-0.1127163569285065,0.1172415847991683,1.5280208583935453,160.75343042350272,3157.0,702.5007935,113.0299988,0.0,0.0059204862122452,0.0,0.000543413753051,0.0592320990825689,0.0592320990825689,172.8115304052004,12.26886740112842,0.0,0.0547391607238518,0.1303065639240556,0.1350754618811891,0.1243545859105164,709.375,273.6363831,0.0509196802101687,0.1106822079069386,0.1225363594871996,0.1157737265426423,False
39,-0.00088398436,-0.0001761316917646,-0.0441992180000011,0.0668859860000003,-0.0015395806525733,-0.0002648615808824,0.0794639625000002,-0.1765346500000006,0.0,0.0004974439151515,0.0,-0.0595153799999999,8.335275561811671e-07,0.0005879085535836,3.870539168890124e-06,1.065131875352374e-06,0.0,5.019847496585817e-05,-0.0001450694136599,0.0074640182726959,17.23964132278361,0.0082204998920524,0.0174115706561649,0.153550513721361,-1.2069100942663376,71.99880666583134,9294.0,715.0,43.9277496,5.123169935868746e-06,0.0063704798022598,0.0055432698706099,0.0022000297437551,0.248954613362319,0.2442033015568196,346.02671612517383,28.43420528918376,0.0,0.0372311939019984,0.2743719826820703,0.0493539466357314,0.0605312290586317,689.375,111.2121277,0.0077468051071477,0.2710258432020794,0.0162330412743251,0.0050710928585526,False
40,3.4635986159288395e-05,0.0062727878892734,0.0690020411764715,-0.225061752941176,0.0094802382582723,-0.0322262256204044,0.1978569062500028,-0.6943969687500005,0.0003303797647058,0.0015457834470588,0.0,-0.0595642099999997,0.000150534463819,0.0004919595303808,0.0006343415971331,0.0004322960447623,0.0,0.0001021307240802,-0.0001958717931361,0.0139065237415314,1.5530522177300818,0.0599992975562982,-0.2424290826254283,0.2512585643114343,-1.3635129553711771,126.0312164709164,915.0,720.9375,110.3030396,0.0,0.0,0.0,0.0001612597142399,0.024672736278714,0.024672736278714,127.84470835507705,3.002435003772608,0.0,0.1397209927377891,0.120919012588028,0.2382696512093879,0.2209851081440452,695.0,233.6363831,0.1377390343944441,0.1165944087002641,0.2347063909392623,0.2178772065602186,False
41,0.0,-0.0012955664062499,0.0,-0.1771850562499999,2.0143812787138263e-05,0.0035659508311753,0.000131318181819,0.1190120818181808,0.0003977521369484,0.0037794814568014,-0.0741844187500007,0.3273353562499999,3.206498130438098e-06,0.0013585734495485,1.3598137900743136e-05,8.15516410401621e-06,0.0,1.6213370961328684e-05,-0.0002173722289257,0.0176304803691198,6.403307788548245,0.0190912498520933,-0.0618990552270504,0.3119413873882092,-1.3630245806101302,111.95898974835129,5909.0,571.8449097,489.539856,6.41487560669931e-05,0.0244895901493721,0.0191163293079639,0.0039429673244042,0.5091796249113073,0.5086427848481431,530.4965104919837,18.881120294193423,0.0,0.0897777137403932,0.5860362730445627,0.0691049532998581,0.0790635039268312,548.75,599.0909424,0.0189471974527587,0.584186583305869,0.0649719028897507,0.0429043183512292,False
42,-0.0034198473906248,-0.0339007092812499,-0.0748176562499978,-0.7053337124999999,0.0008941965397922,0.0538429339100345,0.1597038705882328,-1.5176678823529428,0.0023518598615913,0.0397267058823527,1.226899988235292,-4.25089757647059,0.0045838843256783,0.0009188926251436,0.0028659108455348,0.0050398944269439,0.0,0.0026253782141276,-0.0059167523053473,0.1000376046807941,8.408854194976808,0.319535048203745,-1.6610094305766716,1.6047085929943508,-1.4053924585763973,341.6323149084793,273.0,650.0,241.5151672,0.0045838843256783,0.0,1.2514004209101806,0.0,0.0,0.0,348.92598916551856,19.85233466782307,0.0,1.2781171764304708,0.1574611451372989,0.5871354801085763,1.2728295782205037,593.75,578.4848633,1.2514004209101806,0.1341583232709786,0.5645844365703556,1.2448539234551663,False
43,0.1556200753210614,0.0255599514982876,2.6871299749999977,0.4550056500000004,-0.0194041371844769,0.00258604675859,3.0455189565217373,0.6489350695652176,-0.1235546606978882,-0.0336094656565655,0.504255815151513,0.1315548060606075,0.0083751354253212,0.0073688384535429,0.011427069908194,0.008668121050979,0.0,0.0042814896070906,0.0016272968589002,0.1205127849415383,1.277225706242879,1.8134359058103493,0.3889581398122673,1.8563382081116775,0.2080140853844839,259.42819493475145,176.0,592.5856934,323.940033,0.0083751354253212,0.0,1.4740238348565422,0.0,0.0,0.0,259.61939632299874,3.89430803888958,0.0,1.4751102063806747,0.6560622886747824,1.4744936937495563,1.500690152156062,338.75,270.3636475,1.4740238348565422,0.6558266223653204,1.4740920181570385,1.4995849418193723,False
44,-0.007372146311176,-0.0013499514243973,-0.2727694135135122,-0.0499482027027019,-0.0819374272491349,-0.0349761670631485,-4.351752788235297,-1.6997698588235286,0.1172990107266432,0.057084977854671,-1.0465734117647083,-0.5416026411764726,0.0201087663943764,0.0074947254840733,0.0285820934082221,0.0201087663943764,0.0,0.0077905441373432,0.0032763809650245,0.1069706155740753,1.9196455905102645,-1.816734592056553,-0.7785922324764372,1.8117132361106456,0.3932303635959356,217.49641732157545,104.0,509.1037598,290.6609802,0.0201087663943764,0.0,2.091311705015148,0.0,0.0,0.0,217.9814901918304,5.623364539594099,0.0,2.0959758672291384,0.2773048429107136,2.003126716278167,2.0959758672291384,710.0,374.0,2.091311705015148,0.2773048429107136,2.000746538575549,2.091311705015148,False
45,-0.063362812104198,-0.0208842642554025,-1.1995490529411788,-0.2978569470588234,0.04102176284602,-0.0251846642084772,-2.8935151941176533,-1.8670259352941163,0.1053449899653978,0.0753356508650519,-0.9357084411764698,-0.7022112705882347,0.0112736258854736,0.0055010887409722,0.0136770332686349,0.0117727671881977,0.0,0.0316199100748492,0.0232855540730223,0.0983409368219104,6.004134013182351,-1.4335765460616674,-0.7789653233377845,1.6530426481092324,0.4820722871047728,220.963067355283,140.0,522.34375,200.6488342,0.0112736258854736,0.0,1.578307623966307,0.0,0.0,0.0,225.8081847004561,16.89798163506435,0.0,1.612915605003258,0.4024393554302632,1.4427828669686316,1.6482349248208474,718.125,303.0909119,1.578307623966307,0.3850762118680584,1.4087344266694035,1.6128691047830874,False
46,-0.0152998762902461,0.0189972571022727,-0.2661399812499994,0.4695167500000003,-0.2129332459329047,-0.0768843402113969,-4.629695893750004,-0.8712196374999976,0.156833635640138,0.0642720259515572,-2.323215258823532,-1.1634718941176465,0.0145210305681561,0.0057860659220512,0.0148656735260219,0.0171164255048724,0.0,0.1279320323595605,0.070219450140724,0.1092011019827717,10.345693117560058,-1.6305296202494128,-0.4411475114708005,1.7957219192803808,0.253200029559389,249.1954055801279,131.0,469.375,292.7879028,0.0145210305681561,0.0,1.9022550044284567,0.0,0.0,0.0,267.9791072958429,29.98063514293532,0.0,2.0456420404262814,0.288651291189224,1.3558933828093132,2.1417391490244784,710.625,355.2121582,1.9022550044284567,0.2835172301805097,1.2189852291338017,1.9855053585652085,False
47,-0.0033354155482041,0.0013915640359168,-0.1534291152173908,0.064011945652175,-0.1651861063797577,-0.1032693794550172,-4.226056264705883,-1.9034046882352949,0.095698267474048,0.0554533958477509,-1.1068007529411796,-0.661719829411764,0.0141811804838909,0.0036140624434643,0.0170551963342552,0.0141811804838909,0.0,0.0045190578672354,0.0019108631849697,0.0896662853718341,4.393159273514827,-1.534950091722233,-0.7021550282471684,1.5265710248501752,0.3987254304987347,181.0794935988036,113.0,553.125,214.0,0.0141811804838909,0.0,1.602473394679678,0.0,0.0,0.0,185.0575337182323,12.081838687011304,0.0,1.6376772895418787,0.1662468723993579,1.382914796679439,1.6376772895418787,720.0,284.3030396,1.602473394679678,0.1662468723993579,1.3473605104061612,1.602473394679678,False
48,-0.0372714692036286,0.03008547890625,-0.8358001749999957,0.7331199625000018,-0.0599162487889273,-0.0007402359861589,-2.628198958823532,0.7866623823529421,0.075547302366728,-0.0163735362132352,-2.7365951562499973,-0.3591804500000002,0.0128683637392166,0.0129161205412435,0.0158254444456282,0.0159597796405678,0.0,0.1089435389539945,0.0161504525356153,0.0904345855490681,11.328005928808183,-1.447516352829169,0.2170787889705884,1.527934788885516,-0.1628991047169689,224.21836979211037,132.0,480.625,318.8485107,0.0128683637392166,0.0,1.6986240135765935,0.0,0.0,0.0,234.7664332618141,30.8225775467192,0.0,1.7785335853167736,0.6076405220748089,1.3055334201629554,1.9035140196775209,701.875,282.4848633,1.6986240135765935,0.6070576654384469,1.2818610000958857,1.81941487902473,False
49,-0.0361349405376626,0.0322280354626917,-0.7513930352941128,0.7494506823529401,-0.0711057456747404,-0.0185447612456749,-2.9684771352941186,0.1276298999999981,-0.0028838584775085,-0.0232709730103806,-2.664407170588233,-0.8085201470588238,0.0093194812230475,0.0087490994638947,0.0117255211505694,0.0109729100508189,0.0,0.0053116315862179,0.0007953637535482,0.0838909158503629,15.741579236172743,-1.4276121871889145,0.0620816829487176,1.4284924113986597,-0.0825007273573259,229.71589266689784,157.0,552.9404297,256.5666199,0.0093194812230475,0.0,1.4631585520184576,0.0,0.0,0.0,246.38208242543143,36.15203181518992,0.0,1.5693126269135762,0.4919422459503552,1.30286122744706,1.646070996322857,781.875,237.6363831,1.4631585520184576,0.4899495699781036,1.242905241960358,1.5362074071146574,False
50,-0.0172997031826333,0.007579725409836,-0.3251991312500024,0.1799468999999991,-0.0226081536994486,0.0054739787454043,-1.3892250062500011,0.2538452187499995,0.0314010034602075,-0.0058726802768165,-1.2233814941176486,0.0700504058823529,0.0033679793544187,0.0017546129398435,0.0036167610977067,0.0041925432913899,0.0,0.0494001566917124,-0.0028239130597963,0.0397438110859525,3.196014353270514,-0.6806687391831665,0.106163303325524,0.6946012327978177,-0.1649996692926469,125.45386297274528,193.0,603.75,250.969696,0.0033679793544187,0.0,0.6500200154028253,0.0,0.0,0.0,127.27701356285364,6.174147445255016,0.0,0.6594663915173764,0.137485243532017,0.4687742888223597,0.685574818623913,727.5,230.3636475,0.6500200154028253,0.1351051963679534,0.4593286594087567,0.6749994699137808,False
51,-0.0016122858069329,0.0009381336030762,-0.119976621212121,0.0698066484848485,-0.0200655043658088,0.0061758124770219,-0.997062687499998,0.5172843937499998,-0.0207019555147054,-0.0003880471737132,-1.349498749999995,0.1364250187499998,0.0031766962272211,0.0012633184924292,0.0027750910171654,0.0032193080552131,0.0,-0.0051675496063434,9.070562931736774e-05,0.0415634043990845,4.732286022121082,-0.7528989811770788,0.2043031351270055,0.6910928341666899,-0.3015495829130918,138.76126790124508,209.0,621.875,244.3030396,0.0031766962272211,0.0,0.6639295114892109,0.0,0.0,0.0,141.73674480596608,13.354912866471322,0.0,0.6781662430907468,0.1023287978908427,0.3646532353077614,0.6499793046219811,754.375,203.0909119,0.6639295114892109,0.1023287978867688,0.3635369232486717,0.6374229949322011,False
52,-0.0285610298477561,0.017255251191907,-0.6397094749999965,0.4364891062500007,-0.0319226536332176,-0.0022345411764704,-1.7109015941176455,0.491142723529412,0.0558540398897065,-0.0067938285615808,-1.3737411499999936,0.1767368312500004,0.0081692705077867,0.0072178588007524,0.0092186087110875,0.008900771160514,0.0,0.0907849140002197,-0.0092940005877407,0.0635476645346776,4.341877370251849,-0.9058134890474998,0.2393455352351624,0.9514968586693312,-0.2847817723031605,138.06067158159527,130.0,611.25,250.969696,0.0081692705077867,0.0,1.0620051660122714,0.0,0.0,0.0,140.63819459437224,10.881940061961751,0.0,1.0818322661105555,0.3977047556379378,0.8307375039536333,1.106121160077058,743.75,212.1818237,1.0620051660122714,0.396982234041386,0.8204561752867884,1.085894081582713,False
53,-0.0143722753004809,0.0050639094651441,-0.301109312500003,0.1086215937499996,-0.0324938997012869,-0.0021557947150734,-1.246604918750002,0.1332893375000008,0.0035197647058818,0.0009175339100347,-1.2036420000000054,0.1248635705882363,0.0034094760111623,0.001965731154521,0.0035035361523169,0.0034713537068952,0.0,0.0035456214180524,-0.0003448770577791,0.0445566976201226,1.5630051172052433,-0.6773574463209576,0.0977409184517689,0.606613083356253,-0.1573657944421406,104.41520284184796,175.0,663.75,255.8182068,0.0034094760111623,0.0,0.596658301953417,0.0,0.0,0.0,104.85978637666524,3.971032186246157,0.0,0.5991987792952299,0.1336790381963472,0.4156548396961093,0.5892482929261016,766.875,239.4545593,0.596658301953417,0.1336697185074324,0.4134172659733983,0.5866587764652921,False
54,-2.3835678133118396e-05,-4.087640449102708e-05,-0.0087238581967213,0.0046170759562841,-0.001261147361592,-0.0043165280709342,-0.5292825176470615,0.1328358352941165,0.0238363803849477,-0.0049405413062283,-0.8157707647058835,0.1751565352941163,0.0002625490701723,2.7457006382529164e-05,7.905208828256159e-05,0.0001813178480285,0.0,-0.0021718304777251,-0.0002657610764565,0.0342902262676259,11.7512031026816,-0.6546843711275293,0.1117409395931914,0.6247266022799668,-0.2134224520750959,223.18876376841095,922.0,536.875,280.0606079,0.0002625490701723,0.0,0.2420702426989273,0.0,0.0,0.0,233.2201095977892,20.802260494116084,0.0,0.2529502273294894,0.0200552100722364,0.0666836385811115,0.1622334370633806,755.0,232.7879028,0.2420702426989273,0.0180117961869391,0.0611072642424201,0.1553893957604951,False
55,-0.0220924036332182,0.0114133103806228,-0.6396699823529443,0.4334842470588235,0.0212493911999999,-0.0104332173647059,-0.8831616200000008,0.2440954600000009,0.0527944707490809,-0.003880367325368,-0.7147941562500009,0.0710353874999967,0.004182249025805,0.0034305641315218,0.0041474873775521,0.0042719433817543,0.0,-0.0234609008866355,0.0020970506337546,0.07226028560623,6.9739589957216905,-1.035743696676773,0.2522268374705828,0.9666524105328932,-0.3004829429123251,174.04847545790133,204.0,585.0,296.4242554,0.004182249025805,0.0,0.8531788012642222,0.0,0.0,0.0,177.83929709820865,14.310857374672066,0.0,0.8717612602853365,0.3199492049096087,0.6354252189433315,0.8410991147673099,751.25,244.9091187,0.8531788012642222,0.3190424642315322,0.6262705940103772,0.8244850726785965,False
56,-0.0203215665308629,0.0110607401049223,-0.3921329294117667,0.2445983882352941,-0.0327303398788932,-0.0073716784818337,-1.3363611529411816,0.1367187470588245,0.0621128813148783,-0.0045352923875432,-0.9497106176470624,-0.0100366941176463,0.0044517709030085,0.0019633429451236,0.0037428277229751,0.0045129629125123,0.0,0.1118014875363675,0.0008869206575918,0.0415906900401114,3.372164738397947,-0.6888057466733872,0.0946183506685841,0.7072667208900927,-0.1581615390042229,96.19831744311224,147.0,650.0023804,279.4545593,0.0044517709030085,0.0,0.6544103227422602,0.0,0.0,0.0,98.6653815950878,8.238685644298467,0.0,0.6711930720754272,0.1570041577813452,0.4321842946800972,0.6757902848978616,745.0,264.3030396,0.6544103227422602,0.1551040926647659,0.4191967049732212,0.6588925852267962,False
57,0.000912570934256,-0.0006809958477508,-0.2158310823529398,0.1395281647058836,-0.0078627221047797,0.0066253926011031,-0.5040779125000014,0.3065013875000026,-0.0297472477941171,-0.001454648138787,-1.4928626999999963,0.4455223062499982,0.0026160694209061,0.0029293826881559,0.0021153174409889,0.0028370421598855,0.0,0.0231809081524814,-0.0085254925458441,0.0345254183078905,2.513054528410167,-0.5241399248826499,0.2433479144206773,0.5808832161008328,-0.4367331292533061,146.94200330287717,237.0,615.6002197,328.8810425,0.0026160694209061,0.0,0.620008452754756,0.0,0.0,0.0,147.69428054732256,6.480858898137378,0.0,0.6231826183431332,0.1963202758153026,0.2814902052238429,0.5704368897170151,748.75,266.7272949,0.620008452754756,0.1962686401064457,0.2813372196515247,0.5674084319771058,False
58,6.25072429629872e-05,0.0005363118029629,-0.0639172359999997,0.0658221419999995,-0.008643127011246,0.0004679802768164,-0.7158418529411793,0.2061749647058812,-0.0015058517361113,-2.0931423612632893e-06,-1.1347198500000033,0.4777412374999983,0.001924192390803,0.0008038464653165,0.0012408169497039,0.0019451235447326,0.0,0.0092556174797989,-0.0039621125164786,0.0378902809910618,0.9218444445034334,-0.5544095715461473,0.2231566595755106,0.5364685526398908,-0.4019321159462769,99.15170970568842,227.0,639.375,306.7272949,0.001924192390803,0.0,0.4367916727122838,0.0,0.0,0.0,99.79507950799125,3.3455760495491083,0.0,0.439625900916261,0.0843841004107867,0.2155865280078665,0.4327834610767085,730.625,267.9394226,0.4367916727122838,0.0836000323929187,0.2121796983993732,0.4298723033859207,False
59,-0.0261508587296194,0.008839094191576,-0.5837287875000001,0.2482967374999987,-0.0710541638327206,-0.0164855368566178,-2.8823356624999974,0.1995887749999987,0.1347237159288198,-0.0045086275607637,-1.277305606249996,0.0174751312500021,0.0137871403972817,0.0096192970473391,0.0174841747403789,0.0153307503529686,0.0,0.0036789986913715,-0.000592934264681,0.079382736008888,3.0895971075790203,-1.3142245840404088,0.1250224901236542,1.2342585269909137,-0.1084509565530761,179.1776766030731,114.0,586.875,329.7575684,0.0137871403972817,0.0,1.571734005290115,0.0,0.0,0.0,180.82129361516024,9.589584053198244,0.0,1.5861516983785986,0.3763350566833053,1.2722997501313773,1.6401638246713226,765.0,310.3636475,1.571734005290115,0.3751525848462251,1.2588605813072862,1.6250595374146808,False
60,-0.0243930815972222,0.0093496640624999,-0.5854339583333351,0.2243919374999995,-0.0067476584775089,-0.0255095276816609,-3.7000445235294137,-0.2123969588235301,0.1761425767058801,0.0143114545882335,-0.3523193400000082,-0.031060780000007,0.0251040868756881,0.0261235267123401,0.0410264379536107,0.0251040868756881,0.0,0.0413997223163955,0.0026766702069014,0.0855648572550488,2.160263705715665,-1.4012119592577048,0.0097886253571407,1.359462375733432,-0.0226349046774291,160.66615600440412,80.0,598.125,262.4848633,0.0251040868756881,0.0,2.008326950055052,0.0,0.0,0.0,161.92054484893575,7.447070880831528,0.0,2.024006810611697,0.6269646410961632,2.398587938851617,2.024006810611697,758.75,258.8485107,2.008326950055052,0.6269646410961632,2.379533401309425,2.008326950055052,False
61,-0.0237579359240526,-0.0007684415668528,-0.5864473235294085,0.1366666882352961,-0.0394934209558824,-0.009549989407169,-1.9779892000000032,-0.3040180187499999,0.0636193489149301,0.0067849292968749,-0.7353897062500039,-0.0530605312500007,0.0073909680865907,0.0060392059172602,0.0090423771788915,0.0076004052333945,0.0,0.177075449136958,0.026290067849736,0.0651102332496062,3.318195191943973,-0.9248697205648424,-0.072542329582146,0.939425681594177,0.0417331466243561,130.7388344837035,133.0,628.125,287.3333435,0.0073909680865907,0.0,0.9829987555165676,0.0,0.0,0.0,133.8467989793846,8.868697142243324,0.0,1.0063669096194332,0.3472330647422098,0.836989512162854,0.9592038731315116,758.75,292.7879028,0.9829987555165676,0.3381955313665739,0.8047715689213512,0.9348498437075238,False
62,-0.0251230678849476,0.0091831643598615,-1.0479341352941125,0.6649905941176458,0.0194879553633213,-0.0171196221453288,-0.9759521470588264,0.4142348352941165,0.0320513242187496,-0.014474630859375,-1.0088577312500036,0.7776451062499987,0.0045507834198427,0.0059015687592049,0.0058322989909813,0.0047826713183466,0.0,-0.0029026210209551,0.0017006742509448,0.0557849792633956,2.1999313410601014,-0.8307616694268044,0.5364827693681294,0.903054621954762,-0.5776140218112027,182.0313367937113,200.0,610.0,382.4848633,0.0045507834198427,0.0,0.9101566839685566,0.0,0.0,0.0,183.2800619670116,4.985106440944026,0.0,0.9164003098350578,0.523600522349399,0.8177948417382535,0.9056511894625872,762.5,283.0909119,0.9101566839685566,0.5193380508100361,0.8106895597464105,0.899142207849175,False
63,-0.0089604672269919,0.0052870601723323,-0.3050444636363636,0.1895825939393937,-0.0067416526816611,-0.0055740180795847,-0.7901108705882374,0.2746169176470583,-0.0065723667820068,0.0025593577854669,-0.9838077294117644,0.2892204705882343,0.000866253916362,0.000266419167202,0.0006005739874556,0.0008734344824593,0.0,0.0517990645074229,-0.0146431271566969,0.0393314338204715,2.52156625329222,-0.5226159313598606,0.1787732362554066,0.5554281748426946,-0.3667254300591392,103.1058723949922,345.0,668.75,320.666687,0.000866253916362,0.0,0.2988576011449049,0.0,0.0,0.0,104.48912749826222,6.036841952210088,0.0,0.302867036226847,0.0649054554025296,0.1762107953725459,0.3001317972640305,765.0,283.696991,0.2988576011449049,0.0636741809612847,0.173565882374674,0.2960942895537209,False
64,-0.0061691968858126,0.0026517560553632,-0.3940214235294059,0.6473388705882345,-0.042799851217831,-0.0111080617187499,-1.6772041312500008,0.5187683125000007,0.0237038162629755,-0.0014800498269896,-1.0962668000000002,-0.0965755705882362,0.003502008414596,0.0061551444843095,0.0059244100337671,0.0049475247505404,0.0,0.0795283574929284,0.0291694855229925,0.0513197860461931,20.40957880514231,-0.7577553905736105,0.2129068657209328,0.8833292792524148,-0.2859982836152344,180.4549915957181,227.0,590.0,364.9091187,0.003502008414596,0.0,0.7949559101132956,0.0,0.0,0.0,205.716999836043,41.48832391733816,0.0,0.906242290026621,0.4754192778430332,0.7910014545105346,0.9740842418277814,763.125,314.0,0.7949559101132956,0.473946125291835,0.7464756642546577,0.8757118808456621,False
65,-0.0241387709558821,0.0078751655493078,-0.6664320999999986,0.4048910705882349,0.0045062532871975,-0.0142098923875433,-1.5283095411764671,-0.0442235588235295,0.0372852996539788,0.0036459529411763,-0.991519705882357,-0.5575130705882363,0.0042693861443471,0.0031257226111455,0.0047683407620713,0.0044800634590526,0.0,-0.0064225793049664,-0.0048932883247209,0.058012924450111,14.346653820238403,-0.9804771856967788,-0.1267645293461136,0.9578413783144648,0.0443583989448444,177.6747737831525,204.0,598.75,284.3030396,0.0042693861443471,0.0,0.8709547734468259,0.0,0.0,0.0,193.5896478865964,29.981270255016348,0.0,0.948968862189198,0.2852666726681478,0.7019782616213408,0.9207118298160256,776.25,292.1818237,0.8709547734468259,0.2781893123919542,0.6675677066899883,0.8512120572200026,False
66,-0.0432593301638717,0.0096748804592224,-0.8065261874999976,0.2340202312499997,0.0087138771626297,-0.0019265145328718,-1.6843800294117677,-0.0300993058823517,0.0428209800389274,0.0017968811418685,-1.0820599705882348,-0.1458560705882352,0.0067848135019201,0.0058271684802117,0.0089538601283105,0.0076207384694997,0.0,-0.0059236608009245,-0.0017261031503522,0.0596340249730384,4.519485670084709,-1.100813781186334,-0.034082898072991,1.0053079442631057,0.0035781314454869,169.3760842619334,158.0,596.25,263.696991,0.0067848135019201,0.0,1.072000533303376,0.0,0.0,0.0,171.58317860427582,8.822041415912356,0.0,1.0859694848371888,0.3358097046592618,0.9789129245886344,1.0878117488498955,765.625,264.3030396,1.072000533303376,0.3321486033720724,0.9670168938575404,1.0745241241994707,False
67,-0.0323938285209451,0.0325895180814254,-0.7181755529411743,0.692170988235295,-0.0200873906358124,-0.0008576206963669,-1.1789299470588182,0.6509058294117634,0.0291319321799307,-0.0146674453287199,-0.942583870588237,0.4033131294117625,0.0061681875248465,0.0066263101257044,0.0070997101573517,0.0064334378237956,0.0,-0.0056850607603579,0.001406004106689,0.0565146569063442,2.8386580068521083,-0.7976215434602034,0.4409794359384008,0.8064105631059711,-0.5421063472108939,117.466963223178,138.0,651.875,339.4545898,0.0061681875248465,0.0,0.8512098784288262,0.0,0.0,0.0,118.59892271450806,7.489458049616879,0.0,0.8594124834384642,0.4243807310470704,0.6924599618230841,0.8506957434775286,752.5,278.8485107,0.8512098784288262,0.4240838480450828,0.6886718852631168,0.8427803549172336,False
