Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0067641314878892,-0.0018756166089967,-0.3731294529411771,-0.0432272529411781,-0.0789608392463238,0.0219706790670955,-4.298271175000004,0.2140007062499975,0.0633598777573529,0.0097864517693013,-1.7478332499999991,0.9127082812499978,0.0069684848099446,0.0019930708779258,0.0077775333865042,0.0080902644947097,0.0,0.0832625207046463,-0.0329041413115513,0.1026233948867455,10.259442105808375,-1.6023838710133582,0.2153035509806567,1.65047665377211,-0.1291184178271393,371.8453179434564,231.0,345.0,801.2727661,0.0069684848099446,0.0,1.6097199910972138,0.0,0.0,0.0,379.4442571509387,31.29852512553108,0.0,1.6426158318222457,0.1763916979077311,1.1978180944393468,1.6732835254832596,713.75,753.3939819,1.6097199910972138,0.1733971663795515,1.189962608135145,1.6423236924260851,False
35,-0.0136254121107267,-0.0007032771626297,-0.5401647235294149,0.0,-0.061890761067708,0.012257204904514,-3.4686965937499963,0.0442428562500012,0.0425043339100345,0.0265036190311422,-5.805805876470589,2.5747860176470634,0.0082862594681859,0.0028095614851496,0.0073578809583584,0.0095856408197622,0.0,0.0048165770556882,-0.0020176655993717,0.1233245207234263,14.088837355025648,-2.0162622484350865,0.4436364491706278,2.0359459917743448,-0.2081731380942955,501.4512779767385,246.0,236.875,855.2121582,0.0082862594681859,0.0,2.038419829173734,0.0,0.0,0.0,510.4099191452094,43.971220270683794,0.0,2.074837069695973,0.2420398054344532,1.1218545509408333,2.135225833474381,727.5,751.5758057,2.038419829173734,0.2388127262377191,1.118397905670482,2.0992553395279385,False
36,-0.0951675803768382,-0.0019205737132347,-3.095298762500001,-0.2098350499999952,-0.0078766371972316,0.0210752783953282,-4.29047708235294,1.3803782764705843,0.0340137865808824,-0.0035134486672789,-2.847538949999999,1.7962951625000017,0.0116204639816316,0.0210056976045546,0.0194730102160418,0.0154351347630985,0.0,0.0406310641914509,-0.0221276099575912,0.1572710417859978,26.5043077719371,-2.474381949785676,0.7264913044596948,2.6382550780564578,-0.2822934537906717,652.7098413842701,237.0,87.5,936.4243164,0.0116204639816316,0.0,2.7540499636467093,0.0,0.0,0.0,667.9123170446436,61.21518654476923,0.0,2.8181954305681165,1.366246939506393,2.620290990204224,3.14244132310934,714.375,754.6060791,2.7540499636467093,1.3653703442960503,2.589910358733564,3.071591817856621,False
37,-0.0845249929282009,-0.0048344754108996,-3.176865523529413,-0.5633185882352938,0.3087101455246913,-0.0354785677469134,-4.791632755555558,1.531063505555557,0.0717207278952205,-0.0330935647058819,-2.0537753125,1.3674469000000045,0.0094290738193193,0.0113246948833358,0.0151553285455134,0.0126220436704325,0.0,-0.0308059675435608,0.005545189842936,0.2109333380579218,28.62270949689593,-2.695883524992055,0.6720248523245033,2.8574113633261424,-0.2427301017563771,677.2337979987926,268.0,56.9940376,935.5634766,0.0094290738193193,0.0,2.5269917835775844,0.0,0.0,0.0,698.4255634436346,69.98639862668526,0.0,2.6060655352374424,1.0560291748690889,2.5038706392692016,2.9529599706981755,714.375,772.7879028,2.5269917835775844,1.0531966241502382,2.4551632243731785,2.8652039131881897,False
38,-0.0229138349494483,-0.0130196598805146,-0.7821846062499986,-0.3331565874999995,-0.0432912439230107,-0.0137969944420412,-3.4583632529411794,-0.921167711764704,-0.545904995809659,0.1687657041666672,-12.4196004875,3.137405400000006,0.0123419521096966,0.0042504431249989,0.008775065728956,0.0126764217806008,0.0,0.0632204608242962,-0.0183398415209422,0.1886629752715776,26.85617010458897,-3.0643607257278678,0.1699715060197561,3.008925720160963,-0.044012942950135,771.3720068560419,250.0,0.0,773.3939819,0.0123419521096966,0.0,3.085488027424168,0.0,0.0,0.0,790.0046391939403,75.16633852500009,0.0,3.160018556775761,0.3286272308076181,1.2659985275410104,2.946364547206674,770.625,739.4545898,3.085488027424168,0.3272841206249214,1.2636094649696743,2.8775477441963866,False
39,-0.1235110757812498,0.0023674964843749,-2.366802212499998,0.0378799437499992,-0.0825837363040936,0.0395514521637421,-5.080181886666666,1.0441609666666636,-0.3849183691622104,0.1780569649889906,-10.906788100000002,4.490841141176475,0.0312244230330548,0.0430888654160818,0.0386441739057766,0.0346577453905689,0.0,0.4904655517535958,-0.1990883499597959,0.2155355662477135,17.244809056366694,-3.639893683058789,0.9619671539079068,3.806337495491297,-0.2644574677147358,702.5495182437351,150.0,0.0,877.6363525,0.0312244230330548,0.0,4.683663454958234,0.0,0.0,0.0,709.680828574007,44.697546420465486,0.0,4.731205523826714,1.3788651607668738,3.2180906278797328,4.65783226664533,678.125,694.0,4.683663454958234,1.3788436933146204,3.20746643417946,4.60948013694567,False
40,-0.2446042892084776,0.0121618620891009,-4.4726993352941165,0.260882211764711,-0.059111770955882,0.0341988031479777,-5.783662799999998,1.0283317562499974,0.2959522167049632,-0.1082088109374996,-2.5002417562500003,1.019474025000001,0.0205676596502129,0.0209724282041918,0.026006648658055,0.0228675792528815,0.0,0.0085189373908189,-0.0028878336912579,0.1948465852304053,12.394388459619265,-3.21961902588848,0.7167903998342808,3.2139390029277,-0.2098662115836636,637.1038253249978,176.0,113.75,822.4848633,0.020567659650213,0.0,3.619908098437488,0.0,0.0,0.0,642.1665305432896,36.179533508509,0.0,3.648673468995964,1.3652343920099947,2.9951593888694834,3.802082797652713,736.875,689.7576294,3.619908098437488,1.36320783327247,2.990764595676331,3.773150576725459,False
41,-0.0590903603589967,0.0120521334342565,-2.379265282352943,0.1737240058823571,-0.0499060011948527,-0.0055367246093746,-4.614807124999999,0.8148117062500049,0.1339715859834558,-0.0563400492417275,-3.0878353125,1.723968506250003,0.013325087936789,0.0170808953364569,0.0192434481665625,0.0167998174387031,0.0,-0.021003580910826,0.0104113892290591,0.1696298254564458,18.07093097433367,-2.7503664886804957,0.7921596731935341,2.762459667073881,-0.2673084284904994,674.5825767999481,225.0,0.0,832.7879028,0.013325087936789,0.0,2.9981447857775474,0.0,0.0,0.0,682.4411704982432,43.04541696937215,0.0,3.033071868881081,1.0949475561271658,2.5086798993936075,3.34713123237473,650.625,654.6060791,2.9981447857775474,1.0931773015332424,2.5016482616531306,3.309564035424528,False
42,0.0263786138556985,-0.0017651525505519,3.90700816875,-0.0655097937500031,0.0250485823745674,0.0031728646193772,5.690722294117647,-0.1515933764705871,-0.2442880384731834,-0.0088512719290652,1.6144983647058833,0.0680685647058881,0.0172657558316859,0.0360353176712219,0.0301873564933587,0.0228174372982184,0.0,0.0165266320502649,-0.0002091360285084,0.1789593002379743,1.7366366449733428,3.038361787909125,-0.0170745633897222,2.9418578647459714,-0.004711760505733,643.1321389744713,193.0,685.625,711.5758057,0.0172657558316859,0.0,3.332290875515396,0.0,0.0,0.0,643.391243392415,6.9099859773840056,0.0,3.333633385452928,2.378746551157159,3.502352351295018,3.789244353185883,42.5,714.6060791,3.332290875515396,2.37833096630065,3.501733353229615,3.78769459150426,False
43,0.153919294968418,-0.0025684574504735,3.511886172222223,-0.1026102666666651,0.0082687422794115,0.0268003731401381,5.081086999999998,0.2956866058823513,-0.2054646791130515,0.001839427665441,2.255239481250001,0.1198921249999998,0.0193973386344273,0.0255811340591258,0.0271716837363481,0.0224493752950826,0.0,-0.0037304834444601,-0.0006835314381251,0.1651936054007816,2.7057800300000507,2.9060257792786026,0.0093168346153353,2.77191948163993,0.0,478.125,157.0,557.5,689.1515503,0.0193973386344273,0.0,3.0453821656050954,0.0,0.0,0.0,478.51834474724274,8.598999000000049,0.0,3.0478875461607817,1.5608286420475483,2.991704123929878,3.2130087491835053,79.375,689.1515503,3.0453821656050954,1.560449177606679,2.988885210998295,3.210260667196813,False
44,1.9761812282299744,-0.3386594773255816,12.506154383333334,-2.1961059500000037,-0.0099951698961936,0.0111992119624316,5.734743011764706,-0.2722598823529418,-0.0896025890625,0.0246920582031253,4.897899631249999,0.2138481125000026,0.0277374522050346,0.0436970615646716,0.0445050257050536,0.0369737557426948,0.0,0.0962668829691463,-0.0217170979781976,0.4097903614216078,6.751588243671332,4.178735293080888,-0.3369127122626376,4.205834956263852,-0.0618006198609105,490.6477920548577,133.0,605.9611206,661.2727661,0.0277374522050346,0.0,3.689081143269607,0.0,0.0,0.0,492.22220805195576,15.197462527224276,0.0,3.700918857533502,2.1423193847136024,3.5686587403434977,4.154284803499913,116.25,691.5758057,3.689081143269607,2.1411560166689108,3.5604020564042926,4.141060643181818,False
45,0.2108498179829061,-0.0111884847179487,5.546899413333335,-0.6948079400000021,0.0248267652343752,0.0222487449218751,6.362703325000002,0.1984291062500034,-0.2074614529411762,-0.0157542508650518,2.08759621764706,0.2349673999999996,0.0295172978735494,0.061346857772883,0.0506578085315079,0.0350475102248814,0.0,-0.0047252090940429,0.0015411245955194,0.1961328372090748,10.629251119893924,3.406022658804047,-0.0250547218809711,3.272649178464061,-0.0313452223791227,522.131482085216,133.0,714.375,652.7879028,0.0295172978735494,0.0,3.9258006171820754,0.0,0.0,0.0,525.5154027140024,25.43748291070752,0.0,3.95124362942859,3.3162948273572845,4.376901760134653,4.232951915897632,192.5,669.1515503,3.9258006171820754,3.3127303197356865,4.356571533709682,4.205701226985777,False
46,0.0809370506309633,-0.0082995038165589,4.613411885964913,-0.4730717175438589,-0.1908128468569781,-0.0137736007497118,5.475374111764702,0.0928344705882329,-0.0333079564414188,-0.0063653105493439,5.108986590909095,0.0228160545454494,0.054980346458161,0.0813614646404562,0.0623547678173312,0.054980346458161,0.0,0.0276094460147526,0.0053112874013567,0.2658427799552388,4.443938668299322,4.837658614646855,-0.0012699090885655,3.9913539520216665,-0.0410161075302005,517.3100798248377,97.0,799.375,630.9697266,0.054980346458161,0.0,5.333093606441626,0.0,0.0,0.0,518.3414090870447,16.15965376232812,0.0,5.343725866876749,4.637603484506005,5.373744141578869,5.343725866876749,282.5,652.1818237,5.333093606441626,4.637603484506005,5.362510032290484,5.333093606441626,False
47,0.0447267361066666,-0.0051452256888888,3.3545052080000004,-0.3858919266666665,-0.2087024795151508,0.0040487891717164,5.616927080000005,0.4247843466666609,-0.3147102132231408,-0.031989596602388,1.0577392545454505,0.1032603818181831,0.032555662383349,0.0450217088763299,0.0423941374077843,0.0330959961009334,0.0,-0.1668695448830954,-0.0092565910266416,0.2596846971910166,6.498666026333164,3.328026773610389,0.1373358936219348,3.3385443740122205,-0.0275200161322257,484.5584789137673,122.0,799.375,620.0606079,0.032555662383349,0.0,3.9717908107685846,0.0,0.0,0.0,486.6191618981319,22.00810670592856,0.0,3.9886816549027206,3.3766281657247426,4.297495170495536,4.021645966100263,315.0,633.3939819,3.9717908107685846,3.3766281657247426,4.281807878186221,4.004615528212953,False
48,0.0663058585410895,-0.0042887858417974,3.779433936842105,-0.2444607929824566,-0.0703446730769226,0.023564174852071,6.828688400000006,0.230116623076924,-0.4134585041666649,-0.0184601684027789,1.7926941000000056,0.1002909333333263,0.0432031896959366,0.066444417078245,0.0590862128711182,0.0440380146447579,0.0,-0.2913689793752638,-0.0123781418955085,0.2577124361649461,3.740277240498002,3.488204387406016,0.0315401510253992,3.4910844893367043,-0.0165418699294372,476.3151663977016,105.0,799.375,614.0,0.0432031896959366,0.0,4.536334918073349,0.0,0.0,0.0,476.8552221293768,10.368943758015345,0.0,4.541478305994065,3.787331773459967,4.8490705103956335,4.585146366628623,323.125,621.8787842,4.536334918073349,3.787331773459967,4.845069455431697,4.579953523054823,False
49,0.0,0.0,0.0,0.0,0.0306554696789536,-0.0004053648855529,3.556034482758621,-0.0470223267241377,-3.556034482758621,0.0470223267241377,0.0,0.0,0.0301363183667045,0.0,0.0306581496820614,0.0301363183667045,0.0,-1.1751263376932222,0.0155389872795282,0.0102193832273538,0.0,1.1853448275862069,-0.0156741089080459,1.1854484543730428,-0.0132224776093593,412.5360621218189,117.0,799.375,612.1818237,0.0301363183667045,0.0,3.5259492489044346,0.0,0.0,0.0,412.5360621218189,0.0,0.0,3.5259492489044346,0.0,3.5563453631191284,3.5259492489044346,386.875,617.6364136,3.5259492489044346,0.0,3.5563453631191284,3.5259492489044346,True
50,0.0,0.0,0.0,0.0,0.0196051919956733,-0.0021851840334114,2.5290697674418605,-0.2818887403100771,-2.5290697674418605,0.2818887403100771,0.0,0.0,0.0194242769796966,0.0,0.0197265958149674,0.0194242769796966,0.0,-0.8364881918153957,0.0932345187588885,0.0065755319383224,0.0,0.8430232558139535,-0.0939629134366923,0.8482436200435992,-0.1110013047249129,328.2702809568729,130.0,643.75,614.0,0.0194242769796966,0.0,2.525156007360561,0.0,0.0,0.0,328.2702809568729,0.0,0.0,2.525156007360561,0.0,2.5447308601307976,2.525156007360561,317.5,650.3636475,2.525156007360561,0.0,2.5447308601307976,2.525156007360561,True
51,1.5139204859759292,-0.3990256860805863,11.105468742857145,-2.9387643000000025,-0.0479890505208334,0.0364712868489582,6.368095400000001,-0.5668449437499987,-0.1721957009191171,0.0104557345358459,2.0444221500000026,-0.1699562062499993,0.0352435897228405,0.0477415527481568,0.0528256601522404,0.0352435897228405,0.0,0.0889379293319199,-0.0228548246383827,0.3834763900837016,4.784894690381883,4.25073841961525,-0.6848424557303454,4.062548099677533,-0.1431782953750506,403.50385873680193,107.0,799.375,569.7575684,0.0352435897228405,0.0,3.7710641003439433,0.0,0.0,0.0,404.670728193595,13.505709671655502,0.0,3.781969422370047,2.19618560969482,3.919642604331004,3.781969422370047,400.0,627.333374,3.7710641003439433,2.196111426415216,3.909098851265796,3.7710641003439433,False
52,0.0553165152433424,-0.029785492470156,1.8254450030303024,-0.9829212515151498,-0.0507242101701184,0.036422966660503,4.146296573076923,-0.8293738730769221,-0.3724882167091838,0.0596316586734702,1.4054957785714268,-0.2199358285714246,0.0362745487992961,0.0628258897299247,0.0477247057670731,0.0362745487992961,0.0,-0.0290928262518432,0.0068763621072819,0.2177445305828024,6.2629080502472325,2.9811699976071546,-0.726188119712133,2.882098400322456,-0.2788332106924562,341.30722965257786,97.0,609.375,578.8485107,0.0362745487992961,0.0,3.5186312335317305,0.0,0.0,0.0,343.8488230169164,17.860778054976127,0.0,3.54483322697852,2.0732543610875167,3.60402379559108,3.54483322697852,281.25,672.7879028,3.5186312335317305,2.0732543610875167,3.579352932530485,3.5186312335317305,False
53,0.0134432283215326,-0.0053536805497709,0.6587181877551022,-0.262330346938776,0.4988537397748162,-0.0290447265624999,11.17077636875,-1.3091316249999991,-0.7778035065359473,0.0737847212418302,2.0641072666666678,-0.2223917666666655,0.0304040422871588,0.0144700477930743,0.0332107318017599,0.0304040422871588,0.0,-0.1757220139088488,0.0191335824005492,0.2226179363364713,4.895743833553965,3.6968219897248185,-0.5036802284842505,3.4421477931438065,-0.1668412021565182,452.5337654020722,122.0,799.375,577.0303345,0.0304040422871588,0.0,3.709293159033378,0.0,0.0,0.0,454.30407394820776,17.620189269363653,0.0,3.723803884821375,0.7090323418606408,3.301663722862666,3.723803884821375,353.125,652.1818237,3.709293159033378,0.7090323418606408,3.2878624483742303,3.709293159033378,False
54,0.0,0.0,0.0,0.0,0.0306740343196101,-0.0058633057976131,3.650210084033613,-0.6977333899159659,-3.650210084033613,0.6977333899159659,0.0,0.0,0.030711067875215,0.0,0.0312293889840475,0.030711067875215,0.0,-1.2065120165713343,0.2306233613727842,0.0104097963280158,0.0,1.216736694677871,-0.2325777966386553,1.2387657630338846,-0.1888705155727848,442.23937740309685,120.0,799.375,569.1515503,0.030711067875215,0.0,3.685328145025807,0.0,0.0,0.0,442.23937740309685,0.0,0.0,3.685328145025807,0.0,3.716297289101654,3.685328145025807,365.0,652.1818237,3.685328145025807,0.0,3.716297289101654,3.685328145025807,True
55,0.0,0.0,0.0,0.0,0.0077230749219562,-0.0019313840075442,0.9576612903225806,-0.2394916169354842,-0.9576612903225806,0.2394916169354842,0.0,0.0,0.0078340475592248,0.0,0.0079609126634292,0.0078340475592248,0.0,-0.3166460718002081,0.0791867443093133,0.0026536375544764,0.0,0.3192204301075269,-0.0798305389784947,0.3290510567550747,-0.2450536427738423,122.4069931128878,125.0,518.125,595.2121582,0.0078340475592248,0.0,0.9792559449031024,0.0,0.0,0.0,122.4069931128878,0.0,0.0,0.9792559449031024,0.0,0.9871531702652242,0.9792559449031024,399.375,624.9091187,0.9792559449031024,0.0,0.9871531702652242,0.9792559449031024,True
56,0.0,0.0,0.0,0.0,0.0342403214024835,-0.0042794655385114,3.800675675675676,-0.4750206747747753,-3.800675675675676,0.4750206747747753,0.0,0.0,0.0338932752969668,0.0,0.0345067157962139,0.0338932752969668,0.0,-1.2554784514243975,0.1569137364120879,0.0115022385987379,0.0,1.266891891891892,-0.1583402249249251,1.2767484844599164,-0.1243384702450532,425.1572453251521,112.0,799.375,577.0303345,0.0338932752969668,0.0,3.796046833260287,0.0,0.0,0.0,425.1572453251521,0.0,0.0,3.796046833260287,0.0,3.830245453379749,3.796046833260287,377.5,629.7576294,3.796046833260287,0.0,3.830245453379749,3.796046833260287,True
57,0.0284057963842975,-0.0112514968491735,1.2498550409090916,-0.4950658613636356,0.3672763865209183,-0.0764895738990251,7.493553611764703,-1.7953886176470633,-0.4184992772287579,0.1016519389542489,1.216064453333335,-0.2706095333333299,0.0351479274219558,0.0305529941179769,0.0509905564273433,0.0360789580479183,0.0,-0.2477763095313753,0.056904080307876,0.1133758925787768,1.4245404814161329,1.991894621201426,-0.5122128024688057,2.0591547450934167,-0.2738804286224697,208.3920616847761,77.0,565.0,603.0909424,0.0351479274219558,0.0,2.706390411490599,0.0,0.0,0.0,208.83349057138213,6.09693465543442,0.0,2.712123254173794,1.3443317411909848,3.117153151942956,2.7478090864655544,364.375,659.4545898,2.706390411490599,1.3443317411909848,3.1104239420679454,2.742000811641791,False
58,3.153696601641026,-0.6497287555897453,16.817156980000004,-3.560156260000008,-0.1898963765694512,0.031343604349975,1.4380780411764684,-0.1633911117647077,-0.1300350495174638,0.0081522465073531,3.9128761312499942,-0.1952476499999988,0.0298885207504631,0.0663855352032096,0.0389190763504738,0.032809161173435,0.0,0.0620897479418572,-0.0359300279845309,0.5240470706480396,5.936477838335422,3.891742665623101,-0.5920222270719927,3.9467565330046535,-0.1330154717759729,388.4312156730194,114.0,799.375,590.9697266,0.0298885207504631,0.0,3.4072913655528017,0.0,0.0,0.0,389.7510590472192,14.106432756150488,0.0,3.4188689390106943,2.923043690712694,2.923601728704026,3.555488769743642,414.375,642.4848633,3.4072913655528017,2.9209635489412253,2.918930726285536,3.5433894067309826,False
59,0.0,0.0,0.0,0.0,0.0150211848929797,-0.0025678683833735,1.7574786324786325,-0.3004406008547013,0.0150211848929797,-0.0025678683833735,1.7574786324786325,-0.3004406008547013,0.0152390926115504,0.0,0.0152390926115504,0.0152390926115504,0.0,0.0100141232619865,-0.0017119122555823,0.0050796975371834,0.0,1.1716524216524216,-0.2002937339031342,0.5943246118504693,-0.1693131228366231,208.6079387595147,117.0,644.375,589.7575684,0.0152390926115504,0.0,1.7829738355514078,0.0,0.0,0.0,208.6079387595147,0.0,0.0,1.7829738355514078,0.0,1.7829738355514078,1.7829738355514078,438.75,624.9091187,1.7829738355514078,0.0,1.7829738355514078,1.7829738355514078,True
60,0.0184202005843681,-0.0050414414901387,0.6815474216216213,-0.1865333351351354,-0.8287501433673471,0.1664098628571433,6.822668892857142,-1.0309796999999972,-0.0673165305255825,0.0062181930386355,1.5337524384615422,-0.299053484615386,0.0375893065760632,0.0190976417881069,0.0689573477854419,0.0375893065760632,0.0,0.3348751865860758,-0.0603903838664329,0.64592104673774,0.865455431814404,4.486537060956565,-0.793746825497651,4.333881402047796,-0.1752957764482177,278.01051143656366,86.0,631.25,594.0,0.0375893065760632,0.0,3.232680365541438,0.0,0.0,0.0,278.16333198534744,2.8774716883216027,0.0,3.234457348666831,0.7066127461599577,3.864146695220312,3.234457348666831,357.5,642.4848633,3.232680365541438,0.7066127461599577,3.861611475984751,3.232680365541438,False
61,0.4124809748346561,-0.0377245302579363,6.774612425000001,-0.9749857583333325,0.2015714668935342,0.0321684946524064,7.806673918181818,-0.4261973999999988,-0.3175654510204083,0.0070013718112249,2.191493442857141,-0.0393502285714281,0.0294507097186684,0.035780464088006,0.0360359646387573,0.0294507097186684,0.0,-0.0342307157500178,0.0040922470361996,0.2790380330680784,7.909997258812422,3.849119167279146,-0.3588232103925944,3.6014453780643665,-0.1378355216303589,467.5594674935807,126.0,799.375,585.5151978,0.0294507097186684,0.0,3.7107894245522273,0.0,0.0,0.0,469.64410150624576,17.294532419393615,0.0,3.7273341389384576,2.689520565940615,3.7248136070126536,3.7273341389384576,336.25,649.7576294,3.7107894245522273,2.68353480660045,3.711704357792011,3.7107894245522273,False
62,0.0,0.0,0.0,0.0,0.0218807392102846,-0.0027826482610192,2.888257575757576,-0.3673095704545456,0.0218807392102846,-0.0027826482610192,2.888257575757576,-0.3673095704545456,0.0220569689606945,0.0,0.0220569689606945,0.0220569689606945,0.0,0.0145871594735231,-0.0018550988406795,0.0073523229868981,0.0,1.9255050505050504,-0.2448730469696971,0.9705066342705598,-0.1264943938270183,384.32062717114167,132.0,799.375,596.4242554,0.0220569689606945,0.0,2.9115199028116794,0.0,0.0,0.0,384.32062717114167,0.0,0.0,2.9115199028116794,0.0,2.9115199028116794,2.9115199028116794,418.125,644.9091187,2.9115199028116794,0.0,2.9115199028116794,2.9115199028116794,True
63,0.0,0.0,0.0,0.0,0.0256283068783068,-0.0029012728584026,3.2291666666666665,-0.3655603801587304,-3.2291666666666665,0.3655603801587304,0.0,0.0,0.0253874303372604,0.0,0.0257920045294578,0.0253874303372604,0.0,-1.067846119929453,0.1208863691001092,0.0085973348431526,0.0,1.0763888888888888,-0.1218534600529101,1.0832641902372306,-0.1127258817358791,409.4738639096732,127.0,799.375,589.7575684,0.0253874303372604,0.0,3.224203652832072,0.0,0.0,0.0,409.4738639096732,0.0,0.0,3.224203652832072,0.0,3.249792570711692,3.224203652832072,392.5,635.8181763,3.224203652832072,0.0,3.249792570711692,3.224203652832072,True
64,0.1944929392244664,-0.072282913586128,3.25310898125,-1.2478218124999998,0.0249249051924474,0.0176246543209876,4.4852227111111125,-0.7845018222222203,-0.2061618755190312,0.0173869279844286,2.0398972411764675,-0.1027796117647112,0.0192486859839439,0.0192398365997393,0.0253752939928647,0.0215587958127446,0.0,-0.120781825871779,0.0100886358240237,0.1473737164818161,6.175692603392169,2.2887797033159085,-0.4248140087898742,2.343772399003833,-0.1905284186244976,345.62940552769817,134.0,548.125,629.7576294,0.0192486859839439,0.0,2.5793239218484936,0.0,0.0,0.0,348.21979733850804,17.720964778182857,0.0,2.598655204018717,1.0989848158589122,2.3449313350421592,2.7151918226022174,208.75,695.2121582,2.5793239218484936,1.096670686185145,2.334527047343553,2.694849476593076,False
65,0.1891901981293251,-0.0511858518814879,3.617796058823528,-1.007593488235296,0.0519979703354775,0.0296672234834554,5.273056031249997,-0.2762184125000004,-0.0422680390479189,-0.0012549358288766,1.3520795058823496,0.0359892000000038,0.011967214653153,0.0138659694959678,0.0192984530691374,0.0126715471276309,0.0,-0.0407580258218124,-0.0009678867944713,0.1140706770832133,6.352599549392228,1.9337106763511345,-0.2309808429032971,1.9594989113911525,-0.1190834745161747,341.7956177087054,169.0,607.5,663.0909424,0.011967214653153,0.0,2.022459276382872,0.0,0.0,0.0,344.4008199491799,19.086811721619352,0.0,2.0378746742555025,1.123540901980635,2.211065315129706,2.0939762893242677,268.125,703.6970215,2.022459276382872,1.123143529173399,2.200023649881664,2.0781337289314816,False
66,0.0573962260440975,-0.0102229269111612,2.918041452941176,-0.7774586382352963,-0.0954086871539792,0.0338860749567467,5.6181856058823545,-0.4189165882353002,-0.168831254260381,-0.0047328251297576,1.396527458823524,0.0369011352941216,0.0205627474832628,0.0249229995018256,0.0296384513300904,0.0219537384898824,0.0,-0.0696963653078946,0.0021811120093093,0.1492964508022841,8.855725453181352,2.530965578204325,-0.274108212714698,2.561945951551566,-0.1458398288960546,450.4064208733898,148.0,679.375,640.0606079,0.0205627474832628,0.0,3.0432866275229045,0.0,0.0,0.0,454.39920464320426,23.98351866071648,0.0,3.0702648962378665,1.924183092479381,3.280611777646129,3.1671951695328966,233.75,705.5151978,3.0432866275229045,1.9190709616405748,3.2602296463099525,3.139384604053188,False
67,-0.003850473782169,-0.0008677037224264,0.0255470312499994,-0.2613449125000002,0.0006441425605537,-0.0120739788927336,0.0330487411764713,-0.333840764705883,0.0011756,-0.0010964943771623,0.0,-0.1613482294117616,0.0001567034080825,0.0002987725337369,0.0003003305057547,0.0002627680359693,0.0,4.805628812329831e-06,-0.0002355730113634,0.0125652021839084,0.6979644847014286,0.0340407660578535,-0.2196836987554591,0.2235591343795186,-1.419964940510224,179.40973191373536,1070.0,560.7081299,530.809021,0.0,0.0334357189422534,0.0,0.0001187892574676,0.0282718432773109,0.0282718432773109,180.40199073997425,1.838853140532016,0.0,0.1685999913457703,0.1217450136427599,0.1776048762504945,0.1992977876633957,533.75,708.1818237,0.1676726466483508,0.121002876163466,0.1768946678895388,0.198389867156843,False
68,0.0008699414843623,-0.0017181893372224,0.0037231454545455,0.1258720636363639,0.0,-0.0002589815210932,0.0,0.0854908333333336,-0.0006529632379154,-0.0010866490798993,-0.0187180470588226,0.0647708676470582,4.223803362441383e-05,0.0001713498670069,8.491458927910393e-05,6.590573259059652e-05,0.0,2.1789590477539532e-05,0.0002956764370501,0.0025202406582397,1.8904465195700155,-0.0058692279062499,0.0790217604648272,0.0800710503037653,-1.4794538518053495,110.57596193815996,1618.0,673.0387573,290.4180298,0.0,0.0,0.0,0.0012620849599999,0.0631042479999996,0.0631042479999996,112.0510551386528,4.703073390490491,0.0,0.0692528152896494,0.0731462709276148,0.0707375916955618,0.0759121892653814,683.125,180.3030396,0.0683411384043015,0.0714528945419066,0.0693752194410279,0.0747371007577364,False
69,0.0,0.0011534313248484,0.0,-0.0530517580000014,0.0,0.0002771158898071,0.0,-0.041823877272727,-0.00140291184573,0.000390983654729,-0.0099061909090916,-0.069790927272727,3.8717392931389874e-05,0.0001456200507984,8.97757077911801e-05,7.108612784567e-05,0.0,9.698695140728498e-05,-0.0004648672315427,0.0029442490991378,1.9472808280337055,0.0061747578911936,-0.0797907207636714,0.0811911867360086,-1.545510959622997,74.16146259478832,1384.0,548.75,628.5895386,0.0,0.0,0.0,9.272554328691988e-05,0.0194723640902531,0.0194723640902531,75.90371949886362,3.6460472171364886,0.0,0.0548437279616066,0.0569811788313497,0.0605498824536648,0.0665286757933355,546.875,702.7272949,0.0535848718170435,0.0548987591510042,0.0592519671421788,0.0646883763395596,False
