Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
140,-0.169328308235294,0.0137173873356403,1.9253540000000005,-0.4331557352941151,-0.0151097990349265,0.0067215807674634,4.1230449625,-0.2149429312500004,-0.0107512688581315,-0.0014851186851204,3.2465281764705867,0.1101253705882406,0.0079435587662686,0.0126581385422273,0.012058343736924,0.009692559909809,0.0,0.022582527459755,-0.0036947595418093,0.1820383671606849,15.00253442610668,2.5858505721166547,-0.1548841933105383,2.5689156228432948,-0.0584952314719337,798.2402768635668,317.0,799.375,601.2727661,0.0,0.0,0.0,0.0018878094047237,0.1038295172598088,0.1038295172598088,802.2163788004518,34.5144738551987,0.0,2.5306510372254,1.4060036974318908,2.3430361387446044,2.7065357254921323,2.5,647.9393921,2.518108128907151,1.4050533781872392,2.339318684963265,2.694531654926906,False
141,-0.0214066955017301,0.0108629906574391,2.5238642941176472,-0.415071376470591,-0.0038417694636679,0.0081821560337369,3.876595894117646,-0.2611299411764709,-0.0415951084329044,-0.0015243782628675,3.245822906249998,0.0687065125000003,0.006986501270829,0.0086995886775326,0.0100193914709708,0.0089427159363669,0.0,0.0095534806601454,-0.0002512203619513,0.1527818155946358,16.522551161299088,2.565140949741416,-0.1805900297644134,2.521907972745697,-0.0798129417146611,798.1658511845966,338.0,796.25,613.3939819,0.006986501270829,0.0,2.3614374295402265,0.0,0.0,0.0,803.5396699000706,35.82949643345091,0.0,2.377336301479499,1.1136897216282655,2.113935042286214,2.637067523345167,0.625,677.0303345,2.3614374295402265,1.104847762046642,2.104072208903879,2.62021576935552,False
142,0.0272598788927335,0.0006090844290659,2.533149264705882,-0.2887788647058789,0.0237890328719724,0.0169523560553633,3.848316864705884,-0.3353917764705877,-0.1243266075137866,0.0325837132352939,5.693172456250004,0.4192275999999992,0.0108668026678084,0.0169031864928392,0.0151901500673281,0.0136897677738576,0.0,0.0002330485213056,-0.0005415888115277,0.1693709338085718,14.920153337692868,2.8558522974985583,-0.1481340931022411,2.81320865649186,-0.0547047090466421,798.0688547265231,271.0,799.375,625.5151978,0.0108668026678084,0.0,2.9449035229761003,0.0,0.0,0.0,801.7125750623808,34.07873859037326,0.0,2.95834898547004,1.5568536567393343,2.4177949781505017,3.092213506686199,2.5,669.1515503,2.9449035229761003,1.5550931573412072,2.415233860705173,3.080197749117964,False
143,0.0259466732996323,0.0042200087316172,3.4654636375,-0.4692230250000051,0.0575730803308822,-0.0302877986443018,4.644374849999998,-0.6707153312500012,0.0068709961937714,0.0043381425605531,5.006344070588231,0.0789399999999953,0.0111410476456666,0.0140370695569327,0.0143860956043779,0.0134275222545845,0.0,-0.02055223657843,-0.0007653307509724,0.182090622147835,11.21791828093685,2.9963544154521182,-0.2381807448409049,3.0144470083431134,-0.0796101606935606,800.1946061023623,268.0,799.5352173,600.666687,0.0111410476456666,0.0,2.985800769038665,0.0,0.0,0.0,802.5622257012684,24.28876416343105,0.0,2.994635170527121,1.3770132985131207,2.3768488116682343,3.122769859026429,1.875,664.3030396,2.985800769038665,1.3756328165794065,2.373705774722366,3.1151851630636043,False
144,-0.1154312256055364,0.0131630027393312,2.3460594647058817,-0.4237204117647078,-0.0173883717601103,-0.0105662345818018,4.51068878125,-0.3125534062500037,-0.0831005269679927,-0.0030005563365051,3.020091335294122,-0.0783188764705889,0.0100646788410038,0.0165771540136329,0.0149634819284348,0.0121749460989531,0.0,-0.0002020247121783,-0.0001230749715137,0.1758227059825139,11.74032207760712,2.8809321157839367,-0.213445441122572,2.851019382347683,-0.0849098151845996,800.3835201519921,282.0,799.375,591.5758057,0.0100646788410038,0.0,2.8382394331630927,0.0,0.0,0.0,803.6521077450614,28.830891189075505,0.0,2.849830169308728,1.975055230886662,2.781113670661276,3.080401102785778,1.875,659.4545898,2.8382394331630927,1.972681327622316,2.7682441567604488,3.068086416936205,False
145,-0.1186503773333334,0.0250880257777779,3.6604848199999993,-0.5220255533333329,-0.0034856170631485,0.0162705683174739,4.272459141176472,-0.2702600823529404,-0.0274968657439443,-0.0060524065743942,4.013808305882355,-0.0151654411764705,0.0121133947370424,0.024336369615258,0.0185686397394107,0.0150140523210367,0.0,0.0013394559176397,-0.000165791941396,0.2007218810927462,11.480954014550472,3.1340121801479963,-0.2847069085799012,3.105926976501748,-0.0895047067236672,800.0776089869155,257.0,799.375,586.7272949,0.0121133947370424,0.0,3.1131424474199045,0.0,0.0,0.0,802.7043099010002,25.452043801923928,0.0,3.123363073544748,2.1930594861211623,2.920629410726794,3.374590428953592,2.5,658.2424316,3.1131424474199045,2.190273265373227,2.915276439087495,3.3631477199122406,False
146,-0.0895794189797793,0.0108813259191178,1.6327767375000004,-0.5389976499999989,0.0364190865051902,0.0017117297577851,3.961222929411764,-0.2590260235294128,-0.0364561243728369,-0.0246001511678203,2.921864229411767,-0.0925723823529418,0.0070783105287315,0.0116012996641604,0.0124525981108394,0.0099677009918533,0.0,-0.0005341051086689,0.0002311840897225,0.1479562051510706,15.957515950527062,2.4456987288183694,-0.1957115907120743,2.4680159593758995,-0.0832137607432116,780.1996997189009,332.0,781.25,580.0606689,0.0070783105287315,0.0,2.349999095538858,0.0,0.0,0.0,785.6650815851968,32.013647075678044,0.0,2.366461089112039,1.168312978893485,2.3049904802163086,2.67982144923646,3.75,644.9091187,2.349999095538858,1.1601299664160474,2.2912780523944662,2.6613761648248326,False
147,0.0246176857766543,-0.0046236795726108,3.36579513125,-0.3805656437500033,0.0143425954044117,0.0023376105698532,3.918306349999998,-0.0378761249999968,-0.0540397674740485,-0.0159069446366779,2.0723625588235297,-0.0473417411764705,0.0070318101642285,0.0150620201741711,0.0126347922404277,0.0094536268359217,0.0,-0.0335114953412607,0.0016410427069691,0.1432142983496784,9.697041303155896,2.3774072026075195,-0.1214358250801193,2.385795600250796,-0.0523886040361775,798.5956485412739,337.0,799.375,574.6060791,0.0,0.0,0.0,0.0037180188745068,0.1970550003488635,0.1970550003488635,800.4917142841178,22.57619074630969,0.0,2.3753463331872933,1.7935996610706986,2.556338314993251,2.7103024977766115,1.875,616.4242554,2.3697200253450266,1.792380400726364,2.552228032566397,2.703737275073624,False
148,-0.082733952833045,0.0228013034818339,0.8761403705882349,-0.0675551470588235,0.0116380732077204,0.0201111963465073,3.7880535125,0.0208435062500029,-0.0265794509948097,0.0022552649653979,3.543331370588235,0.1009234294117638,0.0097496573592063,0.0161657696245882,0.0159325022862164,0.0125623171013424,0.0,-0.0612380274198025,0.005136495252582,0.158802970276697,10.655635713018118,2.645234345231936,-0.1778741475876,2.657977998107952,-0.0692938685693395,803.0695270204695,287.0,804.2672729,570.5179443,0.0097496573592063,0.0,2.7981516620922284,0.0,0.0,0.0,805.2638309186291,22.581428020375387,0.0,2.8057973202739688,1.3921028246990608,2.6985659836238134,2.973327382822495,3.125,626.1212158,2.7981516620922284,1.3902561877145914,2.692592886370585,2.9647068359168123,False
149,0.0470399207561728,-0.0014523161265429,2.9476411611111115,-0.3182101777777764,-0.0146207978806227,0.0166468370458479,3.868214323529414,0.1483908235294125,-0.0887019636948528,-0.0357835154641542,1.206623075000003,-0.0686264062499972,0.0072737770855988,0.0102821986592628,0.0107849155834671,0.0084544761396109,0.0,-0.0264430226480158,0.0025979064056083,0.1455107827591603,13.264224087358652,2.3882449252664584,-0.0930123154607309,2.394951667164767,-0.0410786614765366,796.9222912752984,331.0,799.375,569.7575684,0.0,0.0,0.0,0.0013593805674506,0.0829222146144907,0.0829222146144907,801.9797012316866,30.508506484904387,0.0,2.4228993994915005,1.3228170706464224,2.286167196965021,2.5026497472790044,3.125,602.4848633,2.407620215333228,1.3161214283856428,2.27561718811157,2.485615985045619,False
150,0.0088350563189338,-0.0007751688189339,1.5632839187499998,-0.1965637187499993,0.0540509006271626,-0.0129158783737018,3.0042096294117653,-0.3959996823529349,-0.0550418844290654,0.0017945183391004,1.909143782352945,-0.0251428941176474,0.0030375961049614,0.0040997656539695,0.0042197151018747,0.0037111481420128,0.0,-0.0378993397649335,0.0106392697040646,0.0993978603955436,8.136485616739101,1.6149955253280852,-0.1453741367954973,1.6257164069191066,-0.0888195356269869,799.4011293466058,513.0,799.375,547.9393921,0.0,0.0,0.0,0.0007621111145172,0.054109889130727,0.054109889130727,801.2505994954824,17.907569357585952,0.0,1.561892006813806,0.7013928227997828,1.2876992559228084,1.5684685390119737,3.125,618.8485107,1.5582868018452354,0.7010599268287862,1.2870131060718013,1.566104515929431,False
151,-0.0930366995891004,0.0113551919766431,0.3336082882352935,-0.0263564176470601,-0.0068205335856403,0.0190634679498269,2.8798738352941164,0.1547636176470565,0.0267509282223184,0.0004735902681665,3.003288723529415,0.0957318470588274,0.0050822173041939,0.0079093392098981,0.0086932374655275,0.0064927069739019,0.0,0.00478720526307,0.0003503706442069,0.1244590219378508,15.052843614797837,2.108826507751403,-0.0744646107505561,2.066660864596092,-0.0425982551721197,796.9729887744738,396.0,799.375,592.7879028,0.0,0.0,0.0,0.0038740901224332,0.2556899480805948,0.2556899480805948,800.5717085568202,30.917893655725745,0.0,2.021645728678839,1.0539369781242751,2.0316413177912587,2.171136857007234,3.125,626.7272949,2.0125580524607924,1.0519421149164474,2.025524329467925,2.162071422309361,False
152,-0.2667516709204148,-0.0251940538961937,-5.461152917647055,-0.6286333882352939,-0.0328760651956782,0.0303470138391356,-6.304530117142856,0.9135428314285718,0.2449115031833911,-0.0764430347174163,-4.712121405882352,1.6218225764705896,0.0368277267364055,0.0663582505618307,0.0480416595416939,0.0405123587959459,0.0,0.0429420629570734,-0.0158339417144582,0.2278168428149566,17.0324909355882,-3.978362971996265,0.6578276123765957,3.84448487275838,-0.1379115044254251,661.2786612788974,134.0,0.0,589.1515503,0.0368277267364055,0.0,4.934915382678339,0.0,0.0,0.0,671.0533462171146,46.040249640244525,0.0,5.007860792665034,2.789223163009209,4.550666130883212,5.179690989759828,655.0,498.2424316,4.934915382678339,2.78704652359689,4.515915996919234,5.104557208289188,False
153,-0.0289771723183388,0.0079008699209098,-5.720146629411762,0.6617108529411787,0.0484324140253749,0.0157142645213381,-6.670211788235294,1.671235923529413,0.1453964302768166,-0.0598774412846019,-2.972847435294117,1.2268497294117635,0.0372409132305567,0.1698420258121038,0.0758083816917141,0.0437571853197702,0.0,-0.1796925946575273,0.0250430341830368,0.4803712299393558,15.379223682815862,-4.68941391244721,1.088092616782325,4.717544539151704,-0.2356401776339551,804.7388939990998,147.0,0.0,633.3939819,0.0372409132305567,0.0,5.474414244891835,0.0,0.0,0.0,809.3136042069892,38.31804796617802,0.0,5.505534722496526,5.775329536707691,6.376053146345295,5.896491151954805,782.5,445.5151978,5.474414244891835,5.77462887761153,6.367904062103985,5.863462832849208,False
154,0.2761710672145331,0.0272870969723184,-4.059692382352938,0.3382245235294142,0.0340890268881624,0.0116987153231659,-4.495176527777779,0.7494778111111076,0.0553682847750864,-0.0022323242214531,-3.783975041176471,1.4492079764705883,0.0138146688625481,0.0198193835424512,0.0200861398387027,0.017490923746202,0.0,-0.0387944227363867,-0.0003587480467879,0.2570395058500356,18.70620898995,-3.523208661133107,0.5909546056561094,3.5382338829577438,-0.1676548975622082,711.8560718182446,227.0,79.375,600.0606079,0.0138146688625481,0.0,3.135929831798434,0.0,0.0,0.0,718.1638916493365,37.672578927159,0.0,3.1637175843583107,1.9260944706172023,2.961428976533975,3.453912573252061,781.25,481.2727661,3.135929831798434,1.9224802036177675,2.952662556289309,3.428221054255597,False
155,-0.0325808873161764,0.0144848405330884,-5.467439649999999,0.6162071250000025,0.0352290992430795,0.0031949213667823,-4.107079894117648,1.0999755882352982,0.1039946695934256,-0.0351436311418685,-0.8195244294117647,0.276780070588235,0.0194756161382471,0.0487307862450017,0.0318502322557875,0.0205227274868408,0.0,0.0396917159218844,-0.0103049018262732,0.1707953392735925,13.11600313007942,-2.875740375400735,0.5585688532058828,2.9427324374540724,-0.1725443980814387,688.3461767902065,188.0,86.25,601.8787842,0.0194756161382471,0.0,3.66141583399046,0.0,0.0,0.0,691.6149934213181,29.73503746185973,0.0,3.678803156496373,4.045222724795554,4.2464236750236966,3.773464102691574,764.375,483.6969604,3.66141583399046,4.0446552583351485,4.236080890019741,3.755659130091876,False
156,-0.3224166680507494,0.0334473434896834,-6.725072523529407,0.6782262411764698,0.0443193311634949,-0.0031237093209343,-4.474016976470587,1.2247709352941154,0.0814485351211074,-0.0258697061851217,-2.657007552941175,1.1333007823529362,0.0195819052408028,0.0361710976743764,0.0315835590379019,0.0243863192211035,0.0,0.0308653120274662,-0.0105027933765583,0.2006643253782003,12.41542350695138,-3.1889683446866246,0.7386029814194288,3.292900678068348,-0.2178744284125766,572.5944911463148,171.0,137.8171539,572.9205933,0.0195819052408028,0.0,3.3485057961772795,0.0,0.0,0.0,576.2299607722231,28.53161089615564,0.0,3.3697658524691407,2.568195572560212,3.736193009844136,3.704429124883801,696.875,449.1515503,3.3485057961772795,2.568147934880726,3.726859966472434,3.682334202386638,False
157,-0.3085581851851853,0.0496383113580249,-7.095024966666667,0.5971883222222232,0.0178734276323528,0.0097747978970587,-4.207580565000001,1.0824768049999989,-0.2339339849494484,0.1079785406709555,-6.730523106249999,2.768417362499996,0.0199220171565162,0.0344462529205974,0.026292908428193,0.0210826663225183,0.0,0.3677140347915492,-0.0967009871491001,0.2885935417350831,15.822559574884432,-3.8976253414090354,0.8535828714146022,4.012524208456876,-0.2155143061566974,804.8694151404128,201.0,0.0,638.8485107,0.0199220171565162,0.0,4.004325448459765,0.0,0.0,0.0,809.5479839226083,32.79485339042975,0.0,4.027601910062728,2.5495486220779453,3.35023333738833,3.6949827038361023,786.25,466.7272949,4.004325448459765,2.549022716124212,3.339199370380518,3.6683839401181855,False
158,0.1079734084775089,-0.0142886156286046,-4.254997705882354,0.2611371176470577,0.0210224466046711,0.0105899432309692,-4.118862376470588,0.9436322411764744,0.1399257885439361,-0.0435482402505448,-1.4426116944444436,0.5400560166666664,0.0278960435248319,0.1985073386729221,0.0622558760366824,0.0323622022846164,0.0,-2.50465388986709,0.373020433922228,2.9302115719787434,10.96163697519539,-5.6231204260178345,1.000316892841094,5.628790663452051,-0.2004070327696747,578.4523585309146,144.0,187.5,612.1818237,0.0278960435248319,0.0,4.017030267575795,0.0,0.0,0.0,581.6372906682714,26.879636256814223,0.0,4.039147851862996,5.958089219087371,4.988432806234755,4.295157512047193,754.375,497.0303345,4.017030267575795,5.955220160187664,4.980470082934596,4.271810701569366,False
159,-0.0989928759712838,0.0250125835198479,-5.019187925000001,0.8245086687499992,0.0281058450259513,0.0042419035899656,-4.452254347058825,1.259654323529416,0.1419308201286764,-0.068243756020221,-0.2094836249999998,0.1340484624999973,0.0189255890257351,0.0416639763097344,0.032876621226307,0.0207462597748452,0.0,0.0881695756599885,-0.0434548331514278,0.2125590722062058,14.168224477388538,-3.048100308163872,0.7680607686725558,3.16018677587586,-0.2148574106641828,704.959265619609,193.0,73.125,706.1212158,0.0189255890257351,0.0,3.652638681966886,0.0,0.0,0.0,708.8680883582641,30.166176534999803,0.0,3.6728916495246846,3.750304780926116,4.379437375749471,3.815921087556217,761.875,555.8181763,3.652638681966886,3.749757867876101,4.372590623098842,3.796565538796679,False
160,-2.095872892777776,0.2952312299999991,-14.427693683333322,2.004425033333329,0.028569547902249,-0.0076242068987888,-5.2275516294117645,1.1335987764705886,0.0659437346020761,-0.0336464221453289,-2.35573084117647,0.7071030529411727,0.0230631484360144,0.065902182328412,0.0442504973471407,0.0279127312702625,0.0,-0.0421460598686311,-0.0060425537651985,0.3835745267869104,9.011418626540936,-4.03667330268048,0.8268088506595368,4.131266282793157,-0.2107079154462252,650.934301458072,168.0,77.2123489,722.265564,0.0230631484360144,0.0,3.8746089372504287,0.0,0.0,0.0,652.732863250956,20.189005673730357,0.0,3.885314662208072,3.3610812237634224,4.472869425953424,4.226370556630343,713.75,586.1212158,3.8746089372504287,3.361011298749016,4.469300232061215,4.21482242180964,False
161,0.4745610890359169,-0.0604971243856331,-3.3897824521739115,0.7871916391304348,0.1580352583477509,-0.0433422732482705,-1.6507819705882345,0.4650017235294065,0.1737134839384191,-0.0581338406709558,-2.1847009687500005,0.7703590375000005,0.0179621005291175,0.0242780246413654,0.0228371113097622,0.0195628357677311,0.0,-0.1242289518448778,0.0061476813170185,0.4816019323486939,6.284305413158247,-4.1200481278530505,0.9830787076355472,4.2444532189407385,-0.2581970934371471,614.7528906090494,185.0,78.125,692.1818237,0.0179621005291175,0.0,3.322988597886753,0.0,0.0,0.0,615.7124213729472,14.578654487480238,0.0,3.32817525066458,2.0650578902702503,2.8799250885166314,3.448471740696092,672.5,535.2121582,3.322988597886753,2.0636320945160627,2.877476025030044,3.443059095120679,False
162,-0.1476744246651784,0.0312855244977678,-4.205329899999999,0.70337295625,0.0439565413529411,-0.0010230118529415,-3.2827667200000006,1.103225709999998,0.0964718956747405,-0.0319253073961938,-1.675124223529411,0.885954011764705,0.0160851553673405,0.0331713941743436,0.0254420043698101,0.0186101800813535,0.0,0.0105775348384012,-0.0038368743819204,0.1632554718567353,12.65980643443271,-2.6119463587223075,0.777411494649542,2.695446685684981,-0.2646079939943918,544.5790201166809,184.0,153.75,704.3030396,0.0160851553673405,0.0,2.959668587590657,0.0,0.0,0.0,548.0969072535781,26.434778568629497,0.0,2.9787875394216203,2.38923991979538,3.138672330098077,3.183986880138633,679.375,561.8787842,2.959668587590657,2.388340380552744,3.129366537486643,3.1637306138301,False
163,-0.2713672562409156,0.0125738912518167,-5.156581881249998,0.187068943749999,0.008657462002595,0.018345182288062,-5.380678064705883,1.1226591176470573,0.1360239277897922,-0.0360013833910032,-2.16644645882353,0.9262874823529448,0.0197626715110018,0.0337724443082644,0.0330177124942571,0.0233354268719859,0.0,0.0035882420091643,-0.000836574284643,0.1945050194993786,13.862492380571892,-3.234803255093428,0.6242517636938816,3.227224396235952,-0.1792306743894111,598.3346426670914,174.0,141.875,649.7576294,0.0197626715110018,0.0,3.4387048429143188,0.0,0.0,0.0,602.8259785927024,31.12299903299698,0.0,3.4645171183488643,1.9931726846813065,3.575750229595408,3.713231061594642,730.625,543.0909424,3.4387048429143188,1.9925742141876004,3.56591294937977,3.686997445773783,False
164,-0.1840205516196645,0.0399169860994665,-4.179624562499999,0.9207420312500004,0.5606591228125002,-0.1020852096875003,-4.965110774999999,1.5693588249999948,0.1416356705882353,-0.0449569332179931,-2.149789247058824,0.8142664294117661,0.0256375149642722,0.0370659560100516,0.0452059008191279,0.0315463494196347,0.0,-0.0187822531201079,-0.0098810601731407,0.4437210039868737,3.855891177126781,-3.5806055588479544,0.9761062776835812,3.716430975478404,-0.2791552802594735,413.5074788587476,127.0,136.25,656.4242554,0.0256375149642722,0.0,3.255964400462579,0.0,0.0,0.0,414.1314946345949,10.909153217541975,0.0,3.260877910508621,2.112774711181985,3.528699190872203,3.5385124830162678,533.75,542.4848633,3.255964400462579,2.112759492572941,3.5260602638919774,3.533191134999094,False
165,-0.1810303496874998,0.0251301192499997,-4.845184324999998,0.4528655999999955,-0.0999331185236448,0.0381932522952711,-6.427434588235294,1.6301161823529422,0.1186220541130514,-0.0341456636259189,-2.1215047812500005,0.7615737937500029,0.0194418712334772,0.0402275712731234,0.0317284908350777,0.0241428440621282,0.0,0.0233306193311293,-0.0071278477222731,0.1756355073881845,11.504139808427857,-3.030265669284125,0.6278250705327674,3.107822852250472,-0.1883095228365283,622.9369961918445,179.0,84.3252258,656.6735229,0.0194418712334772,0.0,3.4800949507924277,0.0,0.0,0.0,626.0359903138188,25.914280778870197,0.0,3.4974077671163064,2.656497790584489,4.010706631652669,3.857051587899382,696.25,540.0606079,3.4800949507924277,2.655019704026147,3.997789845219798,3.8387122058783976,False
166,-0.0027693906574394,0.0118142096885814,-4.613309970588235,0.416773176470589,-0.0089243325259514,0.0278147131487892,-5.436159023529412,1.306425205882353,0.1605895443014705,-0.0620942392003678,-1.45779705,0.5739288374999987,0.0204030534395974,0.0356964547855988,0.0309738256888376,0.0219599573345166,0.0,0.0140367607890584,-0.0051312904580951,0.1934744357887507,12.84571448826995,-3.1390494420027046,0.6314396998599425,3.1646602159863204,-0.1900550379778638,632.0049833449697,176.0,141.875,648.5454712,0.0204030534395974,0.0,3.590937405369146,0.0,0.0,0.0,636.1006306288914,32.03541698489573,0.0,3.6142081285732464,2.499824872628664,3.7256848340530224,3.735035026117666,762.5,529.1515503,3.590937405369146,2.4987518349919227,3.7168590826605183,3.711232789533312,False
167,0.001479183091518,0.0137278697544643,4.669498443750001,-0.577804562499999,0.0102845290657437,0.0083998311418682,5.150774782352939,-0.0632216529411781,-0.0346174539792387,0.00720976442474,4.16954848235294,0.165958176470587,0.0153200883291129,0.0273635535427812,0.0244673927153851,0.0197407600267078,0.0,-0.001228315272982,0.0002801749047977,0.1976343052657866,12.29331315630792,3.3217470710248755,-0.1807965697854218,3.265715429732668,-0.0668614051658547,734.766756352587,219.0,799.375,584.3030396,0.0153200883291129,0.0,3.3550993440757395,0.0,0.0,0.0,737.7833635775096,26.19221458277918,0.0,3.368873806289998,2.386349910514997,3.365440941556165,3.707161639563302,66.25,633.3939819,3.3550993440757395,2.3806291582219714,3.3520328020077685,3.6915221249943713,False
168,0.2178123322923975,-0.0269155331111116,5.138273113333332,-0.7003092466666734,0.004553455363322,0.0140201346020759,4.745969888235296,0.126683852941175,-0.1293377200692036,-0.0077297121107264,1.4694070235294168,0.2174790294117669,0.0207328879655896,0.0533167660154926,0.0388385819431981,0.0241396932403871,0.0,0.0004485802737386,0.0005429570005921,0.1877816969108715,10.59605972662625,3.0900911224974723,-0.0381196409491004,3.0090935916137904,-0.0217386663086542,557.6317547225,164.0,728.75,593.3939819,0.0207328879655896,0.0,3.400193626356707,0.0,0.0,0.0,560.2680554268081,23.85639627714102,0.0,3.416268630651269,2.8259552823369383,3.892960052059221,3.6378667646781166,171.25,605.5151978,3.400193626356707,2.825788598821109,3.8838581943198176,3.6209539860580753,False
169,0.964389410204082,-0.0141724472108844,12.115655071428575,-0.8750697571428613,-0.0364108498702418,0.0169302734861589,5.447879564705886,0.1795726117647037,-0.0968611034602075,0.0025463702422145,2.0592184647058835,-0.0695513529411755,0.0247089574734881,0.0618826679898237,0.0420359693925087,0.0266972226615227,0.0,0.0292969920783956,-0.0002427621098762,0.3269604422443952,5.509007679463967,4.003978758038632,-0.2042766610024719,3.940202720170364,-0.0495718184704859,672.7013672157137,165.0,799.375,532.1818237,0.0247089574734881,0.0,4.076977983125538,0.0,0.0,0.0,673.7719010436698,16.2149673990075,0.0,4.083466066931332,3.591386357069029,4.548551865568092,4.2249361035521735,127.5,565.5151978,4.076977983125538,3.589194743409777,4.539884694390944,4.218161180520596,False
170,0.4238648355396826,-0.0439358569603173,7.842746986666668,-0.8435384133333325,-0.012881489039522,0.007941246438419,4.65748978125,0.0676727312499991,-0.0731197946461398,0.0007741591911763,2.626857756249997,0.0,0.0201501356800558,0.0400912304830444,0.0343598452429446,0.0256053702324047,0.0,-0.0153353359536327,0.0023165063451314,0.235936778067634,5.074174544669816,3.483636019591992,-0.1244148381653617,3.4896469744077856,-0.0442442076489637,575.5080251580738,169.0,693.0698242,506.1212158,0.0201501356800558,0.0,3.40537292992943,0.0,0.0,0.0,576.3055849800252,14.081780659293026,0.0,3.410092218816717,2.8465712183299674,3.95710984085583,3.7948842248650343,118.125,531.5758057,3.40537292992943,2.846477364296158,3.9513822029386336,3.7895947943958967,False
171,0.2312615636966765,-0.0108228373015874,5.60202789375,-0.4124794000000022,-0.0242640093425606,0.0160435868512109,5.763750858823528,0.4369219588235283,-0.0395999515625003,-0.0099907904871322,4.050346374999997,0.1369361875000017,0.0200858638802121,0.0337393430707661,0.0343753280328105,0.027301605976868,0.0,0.0228255177658216,0.0016696576710156,0.2865908788552686,8.625461535881044,4.084404487997702,0.0155939108305564,4.0076562569140055,-0.0089124226939304,680.027007528464,184.0,799.375,474.0,0.0200858638802121,0.0,3.6957989539590432,0.0,0.0,0.0,681.7370108528515,21.3048712883358,0.0,3.705092450287237,2.666278957332404,4.204832206904926,4.242702314675865,119.375,480.0606079,3.6957989539590432,2.6654081025905296,4.193790020002881,4.231748926414542,False
172,0.2020201892525253,0.0182648507070707,5.909234613333335,0.0409016933333343,0.0160744457031244,-0.0126725301215279,5.332649231249995,0.1558380124999985,-0.0209367352724914,0.0078506470588233,3.779325594117649,0.0,0.0251898712359031,0.050465544713716,0.0364391792642674,0.0279792338576526,0.0,-0.0067231002217925,0.0002101323582175,0.216997904423355,3.445211177594129,3.8446552950329775,0.0285691319671716,3.5887506681117265,-0.0044726984399531,677.5067767608518,164.0,799.375,483.0909424,0.0251898712359031,0.0,4.131138882688121,0.0,0.0,0.0,678.3723843317978,12.110570189058246,0.0,4.136416977632913,3.5357133702739767,4.343253464625269,4.258514134661915,121.875,486.1212158,4.131138882688121,3.532588129960124,4.336262332447831,4.252843546363203,False
173,0.19577026875,0.0053571096976901,4.9547863,-0.1340751687500017,6.525916955033833e-05,0.0015892373702423,5.60700001764706,0.3062277411764719,-0.1853238539792385,-0.0061049941176468,0.9184498470588228,0.0252649647058848,0.0212379171707455,0.0425519255754176,0.0353533273699989,0.0238075809970948,0.0,0.0012584460806993,0.0004735397805136,0.19283783634334,5.230434641301671,3.326215796047035,0.0470350559143222,3.24030720432996,0.0038139526377857,635.6296230032427,173.0,799.375,490.3636475,0.0212379171707455,0.0,3.674159670538976,0.0,0.0,0.0,636.6622908911019,15.069048688047102,0.0,3.680128849081514,2.6410693799413063,3.967575093957237,3.863202120315443,163.75,487.9393921,3.674159670538976,2.6382193856758933,3.9595726654398815,3.856828121529368,False
174,0.1040924997979797,-0.002876248040404,2.4930521666666663,-0.0575073266666663,-0.0721078626297575,0.0161751608996535,7.047235829411768,0.3699268999999958,-0.1226240323069857,-0.0019224110983456,1.2273178124999973,-0.0319290187499987,0.0275393132254848,0.0295806529570154,0.0497982626051154,0.0294680343565416,0.0,0.0266172795570278,0.000535286160918,0.2859344241689008,1.170928619158699,3.5595876962192694,0.0260574945047392,3.524980782043505,0.0096858747606652,563.1514161479397,143.0,799.375,514.0,0.0275393132254848,0.0,3.938121791244333,0.0,0.0,0.0,563.3227642886142,2.6940354819736805,0.0,3.939320029990309,1.419881621706651,4.43355292326296,4.067806238338287,236.25,508.5454712,3.938121791244333,1.4198713419367424,4.43204537185528,4.066588741202745,False
175,0.0975583429846939,-0.0135064408801018,6.592252464285715,-0.8591875285714293,-0.0601892173010378,0.0033206079584774,4.955092488235296,-0.0539945705882353,-0.0958550682621671,-0.0045035599919651,0.8604643848484832,0.0275490515151521,0.0161448139418745,0.0300359557213737,0.0307341586613789,0.0182168250315415,0.0,-0.0370535591939217,-0.0010050510784753,0.3057279151415559,8.488502300494774,3.919215905776465,-0.2131452575877221,3.932779312267314,-0.0490048814490606,705.2216177950233,209.0,799.375,488.5454712,0.0161448139418745,0.0,3.374266113851786,0.0,0.0,0.0,706.7815559124331,22.071235954172177,0.0,3.3817299325953734,2.6131292557470243,3.9698741432910665,3.5602019518586308,95.0,523.0909424,3.374266113851786,2.6131281477595176,3.964706467317887,3.552280881150596,False
