Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
181,0.0525058197384066,0.013877914001189,3.045337544827585,0.8049190120689669,-0.154709514544061,-0.0402758505823759,0.7246948266666702,0.2007812533333283,-0.0905868533333337,-0.025097656666666,0.0,0.0,0.0295647520758607,0.0543089090612806,0.0363997632519651,0.0295647520758607,0.0,-0.048197637034747,-0.0128738983119632,0.0261104686600132,0.031537237707265,0.942508092873564,0.2514250663505738,0.9754778023089664,0.2590931791048764,193.97433836972212,81.0,644.375,577.6364136,0.0295647520758607,0.0,2.394744918144718,0.0,0.0,0.0,193.97508733737197,0.1261489508290602,0.0,2.394754164658913,3.149916725554278,2.6571929772242733,2.394754164658913,456.875,527.9393921,2.394744918144718,3.149916725554278,2.657182717393454,2.394744918144718,False
182,0.0747101593125,0.007416915875,2.9884063725000005,0.296676635,-0.0442261699218748,0.0262551312499998,5.728284831250001,2.0657806437499997,-0.163976668750001,-0.065760134375,0.8269882249999938,0.2916107249999982,0.0396512517263241,0.0750774170146786,0.0621415171378688,0.0396512517263241,0.0,-0.0437633540044645,-0.0130771292946428,0.1605105541486408,5.496196305532034,2.7064818255357133,0.772724153214285,2.700306316962435,0.2394478001303582,365.4259359098037,96.0,635.0,550.9697266,0.0396512517263241,0.0,3.806520165727122,0.0,0.0,0.0,367.4934609997801,16.82147425104426,0.0,3.828056885414376,3.003096680587146,4.4978029935154105,3.828056885414376,280.0,464.3030396,3.806520165727122,3.003096680587146,4.474189233926559,3.806520165727122,False
183,0.039144730070153,0.0106626822066326,2.192104883928571,0.5971102035714294,0.0133533138950894,0.0096195083705354,2.4057579062500025,0.7510223374999967,0.0133533138950894,0.0096195083705354,2.4057579062500025,0.7510223374999967,0.0323175358883865,0.0405709586293543,0.0323175358883865,0.0323175358883865,0.0,0.016462839465083,0.0074754247369258,0.049521787238576,0.2805341590140991,1.750905174107144,0.5247887196428557,1.19805818211076,0.2747590954935814,167.5341060453961,72.0,556.25,532.7879028,0.0323175358883865,0.0,2.326862583963835,0.0,0.0,0.0,167.55467098484246,1.122136636056397,0.0,2.327148208122812,2.271973683243845,2.327148208122812,2.327148208122812,395.0,487.333374,2.326862583963835,2.271973683243845,2.326862583963835,2.326862583963835,False
184,0.0284214809911242,0.0020495758875739,1.4779170115384614,0.1065779461538461,-0.3719007128906247,-0.0781637501148896,4.76585769375,2.137165068750001,-0.1283743875816982,-0.0578199397058819,0.7499491333333405,0.307668049999999,0.0327418583507972,0.0284952863303347,0.0483215384914433,0.0327418583507972,0.0,-0.0353881198868418,-0.0122789005709636,0.1783600639040787,5.055183545078317,2.85430536153981,0.9859216962467672,2.915660838261469,0.2930005979547154,381.9010358036995,108.0,628.125,546.7272949,0.0327418583507972,0.0,3.536120701886106,0.0,0.0,0.0,384.68527681278346,16.890923553663878,0.0,3.5619007112294763,1.4817548891774068,4.137462390256631,3.5619007112294763,262.5,436.4242554,3.536120701886106,1.4817548891774068,4.107330771772685,3.536120701886106,False
185,0.0546926249256198,0.0233120399669421,3.008094370909091,1.2821621981818183,-0.1028699614630683,-0.0397038764488637,1.3621749874999978,0.646900174999999,-0.0324020381172832,-0.0190108021604943,1.0705566444444483,0.4758029555555494,0.0296886787952984,0.0594536325944415,0.0404597300369647,0.0335157350462548,0.0,-0.0589381407087242,-0.0261126459507051,0.0567744391998005,0.2117748200835718,1.0881652005707074,0.4809730657474733,1.18989153135324,0.4082193448977906,214.5007042960312,85.0,640.0,560.9697266,0.0296886787952984,0.0,2.5235376976003674,0.0,0.0,0.0,214.51866206972667,0.9533856810508738,0.0,2.523748965526196,3.2699497926942844,2.872885942264789,2.6814832758715834,443.125,475.8181763,2.5235376976003674,3.2699497926942844,2.872640832624494,2.6812588037003904,False
186,0.0562272771604938,0.0151133177297667,3.036272966666666,0.8161191574074069,-0.1512123897347173,-0.0411205961104702,0.4656623411764726,0.1170690235294119,-0.4656623411764726,-0.1170690235294119,0.0,0.0,0.0343248194578756,0.0582230115133515,0.0352985249096662,0.0343248194578756,0.0,-0.140161863437674,-0.0357690754775288,0.0216168213366173,0.0317054945435138,0.8754838269607846,0.2332970452342047,0.906048819220998,0.261836520390121,177.9398640696276,72.0,565.0,557.6364136,0.0343248194578756,0.0,2.47138700096705,0.0,0.0,0.0,177.94089671070435,0.1268219781740553,0.0,2.471401343204227,3.1440426217209865,2.506209812826822,2.471401343204227,393.125,511.5758057,2.47138700096705,3.1440426217209865,2.5061952685863043,2.47138700096705,False
187,0.0545233765052059,0.0109346872340425,2.5625986957446805,0.513930299999999,-0.280112208290816,-0.0750572059948984,1.0624040857142876,0.2575509142857137,-0.0152713834920636,-0.0050487502857144,0.8333333333333334,0.1818196599999964,0.0261217941364813,0.0556090457608722,0.0368168822644451,0.0267400400599884,0.0,-0.1742344367684457,-0.0390295188384902,0.0773037873459618,0.3780866697001162,1.2469209430903836,0.2893753717559519,1.280444801842724,0.2149685239628957,193.1967894334164,86.0,548.75,526.1212158,0.0261217941364813,0.0,2.2464742957373995,0.0,0.0,0.0,193.25355415925625,2.093559330604015,0.0,2.2471343506890262,2.6136251507609938,2.5779926809218074,2.273571225403015,360.0,484.9091187,2.2464742957373995,2.6136251507609938,2.577181758511161,2.272903405099016,False
188,0.0602046075585789,0.0070068020912068,3.792890276190476,0.4414285317460318,-0.0272766695238095,0.0226539507724864,3.383740233333333,0.7812377933333285,-0.1554077146005507,-0.0420818737741042,1.6742553727272749,0.3183371818181823,0.0392772533106193,0.060610972990275,0.0480592451295838,0.0392772533106193,0.0,-0.0555774982332664,-0.010900598936903,0.0894119725913623,1.2855060873969006,2.105028250995672,0.371868137743145,1.799099441917959,0.1387546177328097,311.1151234734158,89.0,652.5,526.1212158,0.0392772533106193,0.0,3.4956755446451213,0.0,0.0,0.0,311.40303864518705,5.506701672063106,0.0,3.498910546575136,3.818491298387325,3.7520036363685336,3.498910546575136,344.375,483.0909424,3.4956755446451213,3.818491298387325,3.748621120107544,3.4956755446451213,False
189,0.0568745930555556,-0.0100275673611112,0.6824951166666674,-0.1203308083333354,-0.0368012092128028,0.026370632936851,4.3632615058823525,0.8028959411764698,-0.0223813305361309,-0.0119483897794513,1.374150199999996,0.3167630692307695,0.0281173393696167,0.0577518089969195,0.0805777583792691,0.0287386982761062,0.0,-0.1698673150390162,-0.0418156966867319,0.1131768208562259,3.091135801958384,1.8676994831455307,0.2608593599553632,1.8959904082527248,0.1585546224343214,237.98516042443575,92.0,604.375,500.666687,0.0281173393696167,0.0,2.5867952220047368,0.0,0.0,0.0,239.20734142983883,9.719822327284051,0.0,2.6000797981504222,0.6930217079630347,3.639123465054609,2.6286521036246024,369.375,463.0909424,2.5867952220047368,0.6930217079630347,3.62599912706711,2.615221543125668,False
190,0.0501608613333332,0.0097281902222221,0.7524129199999986,0.1459228533333316,0.0030476127811416,0.0228025175173011,4.993436923529409,1.2779397352941193,-0.067477328646015,-0.024518203306648,1.3907282923076905,0.3252093923076918,0.0391074189091304,0.0510954958357546,0.0778416034323786,0.0391074189091304,0.0,0.0028222859247787,-0.0010394379531685,0.1309520365069187,0.9707942144820434,2.2481239284429537,0.5155034780052788,2.1039738484396726,0.2260770878604309,237.9295366431496,78.0,609.375,507.333374,0.0391074189091304,0.0,3.0503786749121744,0.0,0.0,0.0,238.1058532966931,4.237598804142461,0.0,3.052639144829399,0.7664324375363201,3.738745336550944,3.052639144829399,377.5,454.0,3.0503786749121744,0.7664324375363201,3.736396964754176,3.0503786749121744,False
191,0.3120748790441177,0.0325961651167818,5.9828204000000005,0.5035938882352933,-0.2586939457396197,-0.0549446555795847,1.824592141176468,0.432495117647059,-0.0909908119377166,-0.0327885375432526,1.5562636470588198,0.3944343117647055,0.0312014847202966,0.1035953968915388,0.0564554076755884,0.0331211352953746,0.0,-0.0523921817079817,-0.0129224868982369,0.1501765773933601,4.3097495441132185,2.420840039154412,0.4497970139246325,2.4725649306836317,0.1824676103324566,324.6202470299665,102.0,646.7312012,517.1469727,0.0312014847202966,0.0,3.18255144147026,0.0,0.0,0.0,325.97290929252705,12.798982016303867,0.0,3.1958128362012457,3.422378685698627,3.7385905211373984,3.292655649419465,327.5,458.2424316,3.18255144147026,3.418648097420781,3.7260569065888367,3.2789923942420858,False
192,0.1439268117647058,0.0150864543252595,2.4467557999999987,0.256469723529412,0.0274746840992646,0.0640660313189338,6.353424075,2.13842391875,-0.0648496747058823,-0.0323254759999999,1.1413269000000017,0.3379211400000031,0.0496862425921163,0.1447153352235387,0.1001898004542658,0.0496862425921163,0.0,-0.0032570639398479,-0.0031413802746307,0.1641349422965466,3.2266694474137405,2.683783778781513,0.6921827485609257,2.6114098917247297,0.2473331896886965,294.5897323286577,77.0,685.625,549.1515503,0.0496862425921163,0.0,3.825840679592957,0.0,0.0,0.0,295.72202138270734,12.217563902740796,0.0,3.8405457322429526,2.460160698800159,5.027646016418368,3.8405457322429526,400.0,477.0303345,3.825840679592957,2.460160698800159,5.009490022713291,3.825840679592957,False
193,0.0685422858418367,0.005003481505102,1.9191840035714287,0.1400974821428572,-0.0458168149300491,0.0119307888402743,3.691006748484848,1.196830978787878,-0.1886735158463381,-0.0673562883553426,1.268005371428574,0.3688703285714285,0.0312751973267207,0.0687246664276804,0.0443933708426183,0.0312751973267207,0.0,-0.0323283669058989,-0.0142494149161624,0.1206772414920743,4.070341826467274,2.276840445491834,0.5311640588844632,2.158763388186179,0.2292375960849337,325.38715298720314,102.0,568.125,544.3030396,0.0312751973267207,0.0,3.1900701273255208,0.0,0.0,0.0,326.9375140206204,15.19409272333254,0.0,3.2052697453002,1.924290659975053,3.479801645275021,3.2052697453002,251.25,470.3636475,3.1900701273255208,1.924290659975053,3.462682925724231,3.1900701273255208,False
194,0.137493887037037,0.0058053098765431,2.474889966666666,0.1044955777777766,0.0774976996539792,0.0532908719723184,7.428847364705883,1.4929809588235297,-0.2279697800173008,-0.0711265743944632,1.981351964705883,0.5830006352941235,0.0528423397361581,0.1376163892685612,0.1025312926010457,0.0566382116147832,0.0,-0.0796811229150933,-0.0227544262703831,0.2069699723653582,5.723830728296205,3.407616284523809,0.6513808153127921,3.4834624333368813,0.1863767607178978,409.2110789168089,88.0,558.9993896,582.5539551,0.0528423397361581,0.0,4.650125896781919,0.0,0.0,0.0,410.8842274957144,15.851036339446935,0.0,4.669138948814936,2.4770950068341024,5.341827466521034,4.833932088184875,156.875,506.7272949,4.650125896781919,2.4770950068341024,5.331627215254381,4.814247987256575,False
195,-0.14456621088,-0.03373808592,-3.614155272000001,-0.8434521480000012,-0.002592647880623,0.033983765268166,-6.12808227647059,-0.0179371529411783,0.1179702607194944,-0.0033089540106952,-1.3772915909090904,0.0,0.0467433107409056,0.1484508260999107,0.0872499355316971,0.0478366845589392,0.0,0.1995516887100517,0.0022314109234418,0.1676528732271338,4.972089512828395,-2.839785837243316,-0.2029502813319332,2.8578542847383512,0.0857552357589406,353.80011899791464,87.0,170.0,527.9393921,0.0467433107409056,0.0,4.066668034458789,0.0,0.0,0.0,355.3979784226783,14.428008610463948,0.0,4.0850342347434285,3.711270652497769,5.082226990632183,4.132534632821841,522.5,558.2424316,4.066668034458789,3.711270652497769,5.060496260838432,4.113954872068775,False
196,-0.056164350515625,-0.0142104435,-4.49314804125,-1.136835480000001,0.032391143203125,0.0391108038281252,-3.974889749999999,-0.511062618749996,0.1654897679999998,0.0181021108749995,-2.3199920700000005,-0.3300415100000009,0.0407487949215205,0.057934195198593,0.0471470983635933,0.0407487949215205,0.0,0.0614412657374999,0.0122209164156248,0.1085489630897273,2.0407680663472125,-2.62160438625,-0.4615962237499997,2.197139072626036,0.2256144902812787,457.8534597382053,106.0,150.0,520.666687,0.0407487949215205,0.0,4.319372261681183,0.0,0.0,0.0,458.3341034592995,8.230666720296915,0.0,4.323906636408486,4.6347356158874415,4.530214588680558,4.323906636408486,596.25,623.0909424,4.319372261681183,4.6347356158874415,4.526121442904959,4.319372261681183,False
197,-0.0699269064923822,-0.0124727391793628,-5.314444893421052,-0.9479281776315786,0.1497197041710525,0.0435174721315787,-2.320050810000001,-0.077578735000003,-0.0653730412499993,-0.002185059999995,-2.581542974999998,-0.0863189749999833,0.0466521622574042,0.0710305671822405,0.0495087983369664,0.0466521622574042,0.0,-0.0101906569642656,0.0053349225904451,0.166568873165472,1.682710925998732,-2.5595163306842097,-0.2396289725263096,2.060531260270514,0.1591619600224215,466.5216225740427,100.0,133.75,541.2727661,0.0466521622574042,0.0,4.665216225740426,0.0,0.0,0.0,467.03144884506673,7.117863000024895,0.0,4.670314488450668,5.398323105850281,4.757286521538194,4.670314488450668,594.375,615.2121582,4.665216225740426,5.398323105850281,4.752844640348783,4.665216225740426,False
198,-0.0339293518262206,-0.0139082953094963,-1.7303969431372554,-0.7093230607843131,-0.9860037824074076,-0.1737972778549383,-16.916632766666666,-3.7988213444444474,0.8493607115885417,0.1879244379340278,-3.32686138125,-0.7920303375000017,0.0486201617448098,0.0366693549679241,0.0665045964268038,0.0518427409908918,0.0,0.0906447932897486,0.0281493838890396,0.4497583291625689,3.943378969303675,-5.002748302675653,-1.255803431079794,5.1625295476301725,0.2741422412012742,438.79695974690856,95.0,223.8386993,466.1174316,0.0486201617448098,0.0,4.618915365756932,0.0,0.0,0.0,439.6921875509147,10.933381425395618,0.0,4.628338816325418,1.870137103364132,5.065456802013995,4.779262908162116,646.25,584.9091187,4.618915365756932,1.870137103364132,5.054349328437091,4.76953217116205,False
199,-0.0820800816432059,-0.0221131370583165,-4.842724816949153,-1.304675086440678,0.2604509860020658,0.0264257629132227,-3.2536981727272742,-0.4465831454545485,0.6984238181818188,0.0957156113636395,-0.4600028999999992,-0.0637206999999904,0.0521189751734213,0.0850066505228576,0.0581051764432728,0.053283609063099,0.0,0.2095086224880208,0.0332019952545547,0.1474752840334386,2.706765101595165,-2.4458474847377376,-0.4253742448992025,2.4878179771896414,0.219411452215725,431.5972334111023,91.0,216.25,441.2727661,0.0521189751734213,0.0,4.742826740781344,0.0,0.0,0.0,432.49864036617697,12.941773250453563,0.0,4.752732311716231,5.0153923808486,5.007454176303081,4.805540448513077,637.5,535.2121582,4.742826740781344,5.0153923808486,4.9970451741214665,4.795524815678915,False
200,-0.1063472628099173,-0.0284693391735537,-5.849099454545454,-1.5658136545454555,0.2126452510653408,0.0674420963778411,-2.4467754375000013,-0.4867401124999979,0.1281663137500003,0.0241134642499994,-1.1651122999999983,-0.2456054700000038,0.0586438846957346,0.1100919778191875,0.0739670707157262,0.0586438846957346,0.0,0.0725261231510848,0.0174399371408572,0.0770167454545881,0.6691092805936337,-2.12521989840909,-0.5087529414090921,1.9480992263623036,0.2531446987416579,384.7625274887152,81.0,280.0,455.2121582,0.0586438846957346,0.0,4.750154660354508,0.0,0.0,0.0,384.85092413610295,2.8053058152013945,0.0,4.751245976988925,6.055058780055313,5.252728828324491,4.751245976988925,652.5,551.5758057,4.750154660354508,6.055058780055313,5.2516620208165605,4.750154660354508,False
201,-0.062396283067602,-0.0241686957270408,-3.4941918517857147,-1.3534469607142856,-0.1548500076250004,0.0065712725000011,-8.450973520000002,-1.8911315999999945,0.4494509024489796,0.096565465306122,-2.1586608857142875,-0.5392150857142853,0.0450496084045647,0.0669135411841176,0.0610420705430017,0.0479092026880576,0.0,0.1231234401383397,0.0368323447859977,0.2567076033704337,4.080431591097267,-3.501049950208333,-0.9567729952380952,3.63443758013887,0.3073136767096584,441.531211973139,99.0,259.1546936,493.7705078,0.0450496084045647,0.0,4.459911232051909,0.0,0.0,0.0,442.3824575709207,13.050631713876392,0.0,4.468509672433542,3.747158306310586,5.015032090979204,4.60815059969709,680.0,627.333374,4.459911232051909,3.747158306310586,5.005449784526146,4.599283458053532,False
202,-0.1264082694320988,-0.0190609929382716,-5.688372124444445,-0.8577446822222227,0.1185652120746528,0.022132544982639,-3.79132873125,-0.5036239624999972,0.25616951875,0.0222649089285709,-1.9981421,-0.3477696000000004,0.0722858164329007,0.127837287332808,0.0860136940666669,0.0722858164329007,0.0,0.1008991960285108,0.0095202739803018,0.1313233687255655,0.187730321030794,-2.6951970111388897,-0.4113815689444441,2.3210980752296253,0.1474021214489555,334.24961518573315,68.0,0.0,463.0909424,0.0722858164329007,0.0,4.915435517437253,0.0,0.0,0.0,334.2618828058446,0.5849178502987203,0.0,4.915615923615362,5.752677929976361,5.246960989034103,4.915615923615362,330.625,512.1818237,4.915435517437253,5.752677929976361,5.246835338066682,4.915435517437253,False
203,-0.0635808379017447,-0.0197427432506887,-4.196335301515152,-1.303021054545454,-0.0431109616666671,0.0743015543333333,-8.227246090000003,-0.6512634300000002,0.416701591777778,0.0329846193333334,-1.9767222133333329,-0.156494139999999,0.0428845925766154,0.0665755124602924,0.0591106801384142,0.046182233016825,0.0,0.0940339334591367,0.020097184027242,0.2586760784672052,7.116806577180991,-3.699406679696969,-0.5841762663131311,3.7582844804730993,0.2250057979885193,518.9035701770467,110.0,159.1765289,479.4385376,0.0428845925766154,0.0,4.717305183427698,0.0,0.0,0.0,521.0738650370755,22.038900797932843,0.0,4.737035136700686,4.3939838223793,5.399233587133518,4.915791179595052,665.0,595.2121582,4.717305183427698,4.3939838223793,5.379071892595699,4.89531669978346,False
204,-0.0708830691467221,-0.0214586684703433,-4.394750287096774,-1.3304374451612897,0.1996210525780684,0.0525788844589681,-5.075330944444444,-0.524427622222226,0.3510345284444444,0.033504774222223,-1.5649856599999992,-0.1893798799999956,0.0472337683342751,0.0740600023236504,0.0577574995458716,0.0482026409250552,0.0,0.3165070469739033,0.0455968887881636,0.2011827641473715,4.537171485523406,-2.9844978848647123,-0.5069804216227417,3.035739199608624,0.2311562631136687,462.93816344423095,99.0,184.375,484.9091187,0.0472337683342751,0.0,4.676143065093242,0.0,0.0,0.0,464.4191614406896,17.86836089366638,0.0,4.691102640815046,4.591720144066326,5.098353822722964,4.738971035109078,635.0,590.9697266,4.676143065093242,4.591720144066326,5.082659960036706,4.723858810655418,False
205,-0.2976144675,-0.0464106291666661,-7.466957600000001,-1.9199055999999928,0.277044424545454,0.1190085165289255,-9.4241666,-0.8225042181818222,0.2076744616013074,0.0131850898692796,-0.9631296833333328,-0.1077575666666727,0.0428982276346024,0.0588340759864169,0.0619478490459336,0.0428982276346024,0.0,0.033137491341906,0.0116670733254003,0.3736349493463523,10.75110487972423,-4.56261948463848,-0.8125171399871892,4.531382861838598,0.2339427531273227,567.329060467618,115.0,114.375,481.8787842,0.0428982276346024,0.0,4.933296177979287,0.0,0.0,0.0,571.319093171255,29.73244553355186,0.0,4.967992114532652,4.186326572418282,5.7371102406324095,4.967992114532652,666.25,613.3939819,4.933296177979287,4.177219395035604,5.699202112225891,4.933296177979287,False
206,-0.0454493210688196,-0.0164031102268358,-2.317915374509804,-0.8365586215686273,-0.3978411863750004,-0.0688639833750001,-9.640490720000004,-2.84633179,0.122796881932773,0.0285574371548619,-1.2883060999999998,-0.3804800857142863,0.0338179492829614,0.0483187625124069,0.054474695413419,0.0338179492829614,0.0,-0.0023612610692305,0.0015441654458217,0.2444187240541179,2.216177767306955,-3.314937085402661,-1.0545466778756505,3.2893970234387977,0.3204296090200838,394.452560436462,108.0,313.75,510.9697266,0.0338179492829614,0.0,3.652338522559833,0.0,0.0,0.0,394.7704702625453,7.489900597791854,0.0,3.655282132060605,2.4642568881327547,4.19668093681709,3.655282132060605,688.125,635.2121582,3.652338522559833,2.4642568881327547,4.194551546833265,3.652338522559833,False
207,-0.2611367848888891,-0.0701508138034186,-6.704526773333336,-2.2384358666666646,0.2621726221540179,0.1092283049107146,-3.00822353125,-0.5315742499999985,0.1386503151260509,0.031544698439375,-1.070063999999998,-0.2594081285714326,0.0308085969236242,0.0586652817416896,0.0449755259336586,0.0313514692455317,0.0,0.1427318193011811,0.0380515926808591,0.2600374186344523,5.042137802053724,-2.851736374522497,-0.8718800063839964,2.988115909201068,0.3239554387913045,407.4436943149312,115.0,183.125,476.4242554,0.0308085969236242,0.0,3.542988646216793,0.0,0.0,0.0,408.65940776429534,12.332727735282006,0.0,3.553560067515612,3.933607144451342,4.059043035193528,3.5847316470552224,569.375,606.1212158,3.542988646216793,3.930573876693209,4.0477973340292746,3.5740674939906247,False
208,-0.188706234497549,-0.0499844690870097,-5.058177950000001,-1.6043205249999986,0.0804818839677049,0.0491700666089964,-5.875701905882352,-0.8945420176470608,0.1156634188016525,0.0133907541322312,-1.1728127181818204,-0.2176957545454559,0.0284875033943444,0.043790658932883,0.0418453267531261,0.0289525978049732,0.0,0.1465678447205678,0.0296354507039228,0.2009803318327647,6.627133050888545,-2.9793218788045905,-0.7020693146000447,3.0693194748249586,0.2559901090688617,438.0238521914404,124.0,270.0,484.3030396,0.0284875033943444,0.0,3.532450420898713,0.0,0.0,0.0,439.7771674463655,17.70777330378151,0.0,3.5465900600513347,2.935674411754185,4.032298163910635,3.5754241255802075,693.75,595.2121582,3.532450420898713,2.9339741485031663,4.017151368300113,3.561169530011711,False
209,-0.0436518164733727,-0.0152762978461538,-2.837368070769231,-0.9929593599999992,-0.0817484902169628,0.0002633788954637,-6.497699446153849,-1.1550152076923068,0.1150660511718748,0.0166411398437498,-1.2342042937500004,-0.265708925000002,0.0273043904219466,0.0462476632632333,0.0420376238308741,0.0277430081496847,0.0,0.1806570048448521,0.0421779519755274,0.1711913921023946,4.815231157865208,-2.725643142358059,-0.5862985412179489,2.792303747526964,0.2558404086405061,433.4845023388248,126.0,234.375,440.0606079,0.0273043904219466,0.0,3.440353193165276,0.0,0.0,0.0,434.68109905760224,15.7702502862558,0.0,3.4498499925206527,3.006098112110168,3.919854430419036,3.4774487924608177,653.75,549.7575684,3.440353193165276,3.006098112110168,3.909499016271296,3.4678760187105984,False
210,-0.0456876825916696,-0.0117793288358846,-2.4214471773584902,-0.624304428301887,0.1236983476996528,0.0440028770399304,-4.29108333125,-0.5995903062500005,0.173945128515625,0.020431757421875,-1.5079612749999995,-0.2726821874999992,0.0315595237433683,0.047181743592422,0.0418602677445505,0.0321753048174447,0.0,0.2576823844272128,0.0479328052377737,0.1282587933160412,2.015073024593826,-2.415124779675489,-0.4667022101567958,2.4616936940211773,0.2080612535177982,341.3478088082718,104.0,177.8889618,442.2779541,0.0315595237433683,0.0,3.2821904693103057,0.0,0.0,0.0,341.65467668238745,5.864870981123369,0.0,3.285141121946033,2.500632410398367,3.645241377902064,3.3170356959455094,511.875,512.7879028,3.2821904693103057,2.500632410398367,3.6418432937758944,3.314056396196813,False
211,-0.1965500942307695,-0.036443434825721,-4.853275300000004,-1.0106544437499991,0.1823028131944441,0.0681661816666666,-6.047269191666667,-0.3798878999999999,0.225718461749999,0.0161196930000009,-0.4718200600000045,-0.0351928599999951,0.0282198112697497,0.0369517218223524,0.0402557093243807,0.028730566720862,0.0,0.0737752202386605,0.0090745342919242,0.2344635335752476,3.892038162173625,-2.8645192078405453,-0.3958710119110569,2.89712970721071,0.1616390605866406,353.9893125677411,112.0,258.125,443.0909424,0.0282198112697497,0.0,3.1606188622119737,0.0,0.0,0.0,354.8637919225762,11.108223502312851,0.0,3.1684267135944304,2.5132149748924726,3.631384520790657,3.1969710984015878,607.5,500.0606079,3.1606188622119737,2.5127170839199646,3.623013839194272,3.1890929060156856,False
212,-0.063914050340136,-0.0170332028911564,-2.684390114285714,-0.7153945214285703,0.0132034381433823,-0.0067659548023899,-4.926578525,-0.6197586062500022,0.1067291285714284,0.0127905651860755,-0.9483926000000013,-0.131373814285707,0.0325341162452303,0.0661448095591237,0.0503334015739664,0.0325341162452303,0.0,0.0297844417485323,0.0053196265816374,0.1310798261321556,2.431665109529793,-2.334440553511405,-0.3329016937499979,2.22485685673228,0.1680487138263067,318.866873319503,99.0,232.5,477.6364136,0.0325341162452303,0.0,3.220877508277808,0.0,0.0,0.0,319.6701231222685,10.76580584569519,0.0,3.2289911426491766,2.778082001483196,3.7853456460809807,3.2289911426491766,546.875,530.9697266,3.220877508277808,2.778082001483196,3.775005118047483,3.220877508277808,False
213,-0.0200630693877551,-0.0066709323979591,-1.1235318857142855,-0.3735722142857136,-1.32344501728395,-0.1695681193899779,-15.26608615555555,-2.323594833333333,0.2899564933020269,0.0445806303756801,-1.850215235294117,-0.3458323764705857,0.030110026868147,0.0211430388619048,0.039149650533054,0.0306453057544395,0.0,0.1816546448128301,0.0394818891167154,0.3630159110471869,3.246908189912039,-4.05348427114179,-0.7063120393957586,4.117923148624693,0.1973392523388752,391.3099091784388,114.0,188.1597443,528.7946167,0.030110026868147,0.0,3.4325430629687617,0.0,0.0,0.0,392.06780910493467,10.289766416048568,0.0,3.439191307938023,1.1840101762666695,3.2183804754887904,3.4696266292472093,571.875,605.5151978,3.4325430629687617,1.1840101762666695,3.210271343710431,3.462919550251671,False
214,-0.2156904961728394,-0.0227283170123457,-5.302600099999999,-0.7926188199999994,0.25913514399093,0.060229934807256,-6.373311728571427,-0.3584071571428597,0.1633758706747404,0.0287398101211075,-1.263172823529412,-0.1884442529411738,0.0290562913648993,0.0408700651749977,0.0441936755719849,0.0295230516293851,0.0,0.1319301022446309,0.0226202924786782,0.287874306128813,3.068046216208841,-3.631011709869087,-0.4587264455429116,3.6635102060795366,0.1438936624824313,461.29768170914247,126.0,130.9697571,584.8207397,0.0290562913648993,0.0,3.661092711977321,0.0,0.0,0.0,461.9748337445744,8.492468922279334,0.0,3.6664669344807495,2.8215579029639057,4.072967609361948,3.695798669956596,587.5,650.9697266,3.661092711977321,2.820034497074842,4.0658181526226125,3.69038145367314,False
215,0.0853150036989795,0.010329480070153,4.7776402071428565,0.5784508839285719,1.0638815238095245,0.2033385637896826,11.160929350000004,1.798482266666667,-0.7188195813609468,-0.1177380211045365,1.816274792307695,0.267887992307692,0.0642049300027618,0.0859380475381922,0.0877443670374812,0.0642049300027618,0.0,-0.0576885270426779,-0.0043615996698474,0.4222627735683967,0.5704243450842579,3.9142238283516497,0.5825418270421246,3.5906720432338544,0.1295782427159144,361.1527312655353,75.0,612.5,615.2121582,0.0642049300027618,0.0,4.815369750207137,0.0,0.0,0.0,361.1981646226548,2.4497651391196174,0.0,4.815975528302063,4.812530662138765,5.4408249758421015,4.815975528302063,254.375,568.5454712,4.815369750207137,4.812530662138765,5.440150756323836,4.815369750207137,False
216,0.0893130622770918,0.0190016925925925,4.822905362962962,1.026091399999999,-0.178626466435185,-0.0343596230468748,1.9648819000000015,0.4763374312500019,-1.9648819000000015,-0.4763374312500019,0.0,0.0,0.059234902959259,0.0913120332414905,0.060939417513801,0.059234902959259,0.0,-0.5135488260395237,-0.122923840426071,0.0544185675789535,0.2033980492003577,1.696946815740741,0.3756072078125002,1.738161397057418,0.2126837741398946,298.6031458176251,71.0,529.375,583.6970215,0.059234902959259,0.0,4.205678110107396,0.0,0.0,0.0,298.61462162321345,0.8135921968014308,0.0,4.205839741172021,4.930849795040492,4.265923166045907,4.205839741172021,237.5,520.666687,4.205678110107396,4.930849795040492,4.265759225966073,4.205678110107396,False
