Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
72,0.3204369731051,-0.1829881712735983,5.466918938461538,-2.9681537384615413,-0.0725642931066175,0.0799925325137863,3.8478698750000007,-1.483974456250003,0.3162365421496542,-0.0519430962153978,6.84773523529412,-1.7725399294117643,0.0248370954191109,0.0465371593856481,0.0355517948685345,0.0282259159162103,0.0,-0.1304541117450616,0.0282871035091739,0.2226263816055077,12.955917257644469,3.3393877308542077,-1.3899868923895715,3.641746328963016,-0.3918401935978462,620.0332500426866,158.0,801.1646118,545.7005005,0.0248370954191109,0.0,3.924261076219536,0.0,0.0,0.0,624.0818715033436,30.77833973697064,0.0,3.949885262679389,2.5611735831787628,3.7374095564488985,3.914424107020513,228.125,782.4848633,3.924261076219536,2.559543766210649,3.7329384611961247,3.895176396437027,False
73,0.0333016566282299,-0.0173893223718542,3.629880572477064,-1.8954361385321103,-0.0733499416418116,0.0480274923736172,1.6494321481481486,-0.5986938444444453,-0.0360341205971277,0.0125430358985261,0.640476771428573,-0.2474888392857142,0.0190542599122762,0.0375684557406449,0.0266733196768481,0.0190542599122762,0.0,-0.0224233052415674,0.011144848359763,0.0254161584318565,1.839339595169345,1.3120532526964717,-0.5978215323095969,1.3072634542170822,-0.4647549205302445,512.4833746005808,164.0,709.375,550.3636475,0.0190542599122762,0.0,3.124898625613297,0.0,0.0,0.0,512.9540540666438,7.353569293459252,0.0,3.127768622357584,4.094961675730304,3.630355916308568,3.127768622357584,251.25,780.0606079,3.124898625613297,4.094961675730304,3.6275714760513424,3.124898625613297,False
74,0.9798526762152776,-0.5131829567708339,9.3101348875,-4.831069937500004,0.0142178539062496,0.0010852812499995,5.396003724999996,-2.630226137500003,-0.0869588352941177,0.0523981536332182,3.5376048411764702,-1.3379983352941134,0.0302986200574897,0.0738442882436815,0.0574641164856184,0.0404287118936451,0.0,0.0217465399450026,-0.0153426606940595,0.3032965114062565,3.269350101811941,3.470284480292302,-1.6582516350762524,3.8491669409080007,-0.4402540292201303,512.0466789715774,130.0,683.2196655,577.5996704,0.0302986200574897,0.0,3.938820607473673,0.0,0.0,0.0,512.4496531512902,8.63580730957097,0.0,3.941920408856079,3.2493140289156908,4.367516403433887,4.450341550407317,220.0,795.8182373,3.938820607473673,3.2491486827219878,4.367272852907003,4.447158308300962,False
75,-0.1296153176917071,0.0104987351266882,-2.489128558823535,0.1982637294117654,-0.1073503280370372,0.0818637875555554,-5.400421140000003,2.46212158,0.1454883826989619,-0.0683526173010384,-1.3617356235294116,0.5944429235294071,0.0187783817475306,0.022276797394755,0.025792651178472,0.0197001209178483,0.0,0.0337722569143835,-0.0163167896428591,0.136986428711327,6.736995886776549,-2.184817011052366,0.7396551899512985,2.268840201469634,-0.3183171102380204,439.5831383279441,153.0,347.5,663.0909424,0.0187783817475306,0.0,2.873092407372184,0.0,0.0,0.0,442.61958151110105,20.178100987440715,0.0,2.8929384412490267,1.0692944434036156,2.986319776267257,2.9556644726876145,765.0,525.5151978,2.873092407372184,1.0692862749482404,2.966154885524287,2.9353180167593966,False
76,-0.0227046189187145,0.0094735654291115,-2.6110311756521742,1.089460024347826,0.0230636421151286,0.0221306964518634,-1.965249196428571,1.7091195250000015,0.1786590178571428,-0.1553745022727274,0.0,0.0,0.0166654816600553,0.0246017918490444,0.0193280142329636,0.0166654816600553,0.0,0.0447545102633892,-0.0309425600979381,0.0294046957686187,4.728310530849851,-1.1440700930201864,0.6996448873369568,1.358420454238042,-0.4534536503981156,395.2385630498736,154.0,332.2044373,722.9008179,0.0166654816600553,0.0,2.56648417564853,0.0,0.0,0.0,398.2840183243501,18.913242123399403,0.0,2.5862598592490267,2.829206062640108,2.7852029253451054,2.5862598592490267,687.5,549.7575684,2.56648417564853,2.829206062640108,2.7639060353138016,2.56648417564853,False
77,-0.0117037169144491,0.0049223846174112,-1.9077058570552143,0.8023486926380369,0.0547457544175952,-0.0159322935269812,-0.7580450142857151,0.4677705285714312,0.7580450142857151,-0.4677705285714312,0.0,0.0,0.0103968815967041,0.0126967263471845,0.010510198270534,0.0103968815967041,0.0,0.2002717629472153,-0.1196951093702503,0.0137783880044235,0.6833627483973819,-0.6664377178352324,0.317529805302367,0.7400799334179473,-0.4062265463814586,355.8332726471997,185.0,405.625,718.2424316,0.0103968815967041,0.0,1.923423095390269,0.0,0.0,0.0,356.04514243904146,2.7334509935895275,0.0,1.924568337508332,2.069566394591084,1.9350279480382688,1.924568337508332,732.5,577.6364136,1.923423095390269,2.069566394591084,1.9338764817782592,1.923423095390269,False
78,-0.1435843258048783,0.0230500457804872,-1.574285880000002,0.2676574699999946,-0.0182429627527571,0.0202078259191179,-3.610767368749997,1.5163650500000043,0.1279839205193016,-0.0804694397288606,-1.2615547187499985,0.7789382937499951,0.0143137945471435,0.0083917372049372,0.0194200908947744,0.0156028368805095,0.0,0.0630406634603804,-0.0428642562259586,0.1356346754573771,6.757936532985196,-1.8715611789493467,0.8371855414724745,2.0664965505818333,-0.4228157807040423,361.8670399463354,159.0,389.375,752.7879028,0.0143137945471435,0.0,2.27589333299582,0.0,0.0,0.0,364.4718345715141,19.449380444122877,0.0,2.29227568912902,0.4283490952791492,1.966051720716464,2.3728046404341128,719.375,604.3030396,2.27589333299582,0.4279785974518021,1.96142918037222,2.356028368956945,False
79,-0.1497404798335122,0.029703027846402,-2.2937142571428564,0.447736471428576,-0.0435236621553309,0.0399892610523891,-4.77694320625,2.420475006249994,0.1359860114186852,-0.0675990757785466,-2.545503505882353,1.5965288941176488,0.019074924093566,0.014908031639384,0.0264286100784696,0.022684479765879,0.0,0.1118317898779232,-0.0718030009709639,0.162684943511716,8.217732202154078,-2.414945677541556,1.1073889164747714,2.6741720752489933,-0.4297964400252654,440.707046257751,152.0,291.25,810.3636475,0.019074924093566,0.0,2.899388462222046,0.0,0.0,0.0,443.5954848722996,20.91988394236833,0.0,2.918391347844076,0.7752804455481039,2.709011629543122,3.104802238910054,691.875,626.7272949,2.899388462222046,0.7752176452479719,2.695718228003904,3.0850892481595573,False
80,-0.0004026693290243,-0.0092027825484764,-0.1292547894736853,0.2616095315789475,-0.0045959510672965,0.0038080192113409,-0.2300286526315774,0.7214612473684203,-0.0099275215976328,0.0808110978402366,-0.1881291307692287,1.5738642769230773,0.0010442496086011,0.0019029222993986,0.0013443264387262,0.0011241839302032,0.0,0.0002359893922137,0.0021562862880741,0.0323593994125914,7.886905421080341,-0.0863453472579501,0.559621096070843,0.5714185949779494,-1.3964517844599726,227.7393528902194,467.0,329.4019775,280.5887146,0.0,0.0,0.0,0.0029013896853314,0.2147028367145309,0.2147028367145309,230.0945520634759,12.617271370269131,0.0,0.4927078202644023,0.3653353574781094,0.3778704126754631,0.4169730888058837,368.90625,56.3017883,0.4876645672167439,0.3634581591851366,0.3764114028433595,0.4148238702450085,False
81,-0.0107141440434998,-0.0106944214335146,-0.6325145058823542,1.1162809470588233,-0.0042647373456787,0.0412570336419754,-0.8240746388888864,2.421698672222224,0.0178534812379855,-0.0004773634563628,-0.3344421411764696,1.958205282352942,0.0070755965540659,0.0257596977561993,0.0192007528077157,0.014479896474327,0.0,0.0007139060946329,0.0013926815022754,0.0746222465541113,4.395036281365784,-0.4233776449112978,1.320570977994605,1.39598274359773,-1.2582125024108992,244.78733838446504,186.0,288.4734192,349.795105,0.0070755965540659,0.0,1.3160609590562635,0.0,0.0,0.0,246.2375458536221,9.681368420359789,0.0,1.3238577734065704,1.3442559044833058,1.6935019746839175,1.7886963146808008,363.75,116.8696289,1.3160609590562635,1.3395042833223645,1.6896662470789876,1.7810272663422302,False
82,-0.0022257162854031,0.0088970597494554,0.0264061833333326,-0.3758205833333332,-0.0022596537884958,0.0114298750040737,0.0347643368421047,-0.2405170631578932,-0.0045884431671284,-0.005111877916282,0.1752656631578947,-0.3014815526315805,0.000577368970286,0.0023639936786493,0.0011475853985037,0.0007501802897304,0.0,0.000879532696,-0.0038821546799423,0.0265457462294937,11.600641387669455,0.1008474812362712,-0.3680149103842873,0.3918731490230506,-1.301275708260225,205.0906961491264,596.0,407.109375,313.7150269,0.0,0.0,0.0,0.0023638242956128,0.1441932820323812,0.1441932820323812,210.76286836576665,21.220454167880664,0.0,0.3536289737680648,0.3997021453433741,0.3587054236387665,0.3483794811369483,352.5,511.4016724,0.3441119062904805,0.3995149316917332,0.3580466443331712,0.3413320318273738,False
83,-0.0002137172839507,0.0003752533950614,0.0313296833333317,-0.168680822222225,-0.0019680419595703,-0.0003758596248408,-0.0046368764705896,-0.0596026294117664,-0.0019564629687499,1.625992187515024e-05,-0.0146484375,-0.0296287562499983,0.000169015390891,0.0013193802705418,0.0005387113623791,0.0002898844823557,0.0,4.095101036100455e-05,-1.7866087504327716e-05,0.0072942123783647,3.656636165341583,0.0402689412528773,-0.1224102553105823,0.1341749397523619,-1.2672129932944016,88.59381153568144,724.0,371.484375,417.6057129,0.0,0.0,0.0,0.0019834755844498,0.1289259129892425,0.1289259129892425,91.88529316054355,5.617845447412939,0.0,0.1269133883432922,0.2514661452285505,0.199061402243459,0.154828855585858,345.0,502.1482544,0.1223671430050848,0.2506822514029433,0.1982457813555309,0.1536387756485678,False
84,0.0206290070294784,-0.0854731881590134,0.5949227476190474,-2.549487885714284,-0.016179842675894,0.0299605651095732,0.6085079411764696,-0.9310661764705882,0.0228916688271606,0.0304075641975309,0.9131045888888896,-0.8721584722222215,0.0056013723961234,0.0283619523961554,0.0148367578931735,0.0106288052862931,0.0,-0.0016032147888449,0.0020581719363251,0.0644532835873448,3.777027829905518,0.4403788578272641,-1.047406078577556,1.17938281290177,-1.1902640881016024,215.18232196947685,196.0,426.796875,251.8854065,0.0056013723961234,0.0,1.097868989640188,0.0,0.0,0.0,222.93094544792373,12.448949661313184,0.0,1.13740278289757,1.5032362800736958,1.548693996262129,1.5060438844850943,346.875,451.6751099,1.097868989640188,1.5031834769962371,1.528186062996877,1.4774039347947463,False
85,0.0166860355425604,-0.0713624725795972,0.502634677777779,-1.804056811111113,-0.0057344082561726,0.0075865850694445,0.5015970888888907,-0.7806396499999992,0.0054018938271603,-0.0046492209876542,0.1288011333333322,-0.2477552611111093,0.0026830625356804,0.0303551474069631,0.0094833532469086,0.0047658283640787,0.0,0.0010849033706825,-0.0026116096600882,0.0494959466467464,9.68659679868311,0.3378450122862382,-0.69134555156655,0.7924450387246913,-1.0993807432908134,201.433602928748,274.0,428.0431519,241.0874939,0.0026830625356804,0.0,0.7351591347764526,0.0,0.0,0.0,207.5249777500456,21.385924026568272,0.0,0.7573904297446921,1.5486178039823335,1.1734385550855004,0.9433660101430312,336.5625,420.5499878,0.7351591347764526,1.5481125177551212,1.1569690961228607,0.9198048742671968,False
86,0.0134634262975779,-0.0110096653979239,-0.0092234882352934,0.5295715294117642,-0.0003527182045369,0.0062780674356017,0.0376066294117616,0.6023631352941199,0.0028315234717413,-0.0003841975778544,0.1341157823529382,0.4144179411764726,0.0009454240910228,0.0042570062609412,0.0023784236982354,0.0014903354288708,0.0,-0.0010199295740618,0.006232325230024,0.0383010011787968,14.766300124186278,-0.028589385457697,0.5446531343853541,0.5617246719935024,-1.4991820227303805,227.9237852878879,491.0,337.5975952,379.5404053,0.0,0.0,0.0,0.0076892547121226,0.4152197544546252,0.4152197544546252,235.52662558716997,24.5788615996179,0.0,0.4796876284871078,0.6713044880146026,0.6368535143798284,0.5644249475039785,353.90625,152.2008362,0.464203228692236,0.6683499829677827,0.6279038563341577,0.5529144441110696,False
87,0.0001336510560147,-0.0063248522038567,-0.0760442545454535,0.3087699181818173,0.0,-0.0294928409943542,0.0,0.1095868294117662,0.0038386655228757,-0.0134267368736383,-0.0058695499999998,0.1902465833333337,0.0006809277861002,0.0036198358609005,0.0015299502648406,0.0009700601702954,0.0,0.0007417560198887,0.0014511739099305,0.0216703244040795,12.969006633328243,-0.0361731044029533,0.3856104331151098,0.3948168889750242,-1.4490731938924368,225.131749279397,575.0,352.8201294,412.680481,0.0,0.0,0.0,0.0233888715710881,0.7952216334169981,0.7952216334169981,230.3864783331314,18.168937265880547,0.0,0.4006721362315328,0.5381599325611832,0.4442018846111248,0.4210334878293501,380.15625,189.2145081,0.3915334770076469,0.5321158715523765,0.4360358254795821,0.4142156927161518,False
88,-0.0020499524691357,0.0029936425925925,-0.0359649666666667,0.2784135611111114,-0.0015956213296398,0.0054024708371805,-0.030316805263157,0.2153432736842097,0.0025459520334059,-0.0031099672476399,-0.0205773222222218,0.0931294777777761,0.0002453351675362,0.0011634235277085,0.0006671343485664,0.0004342199544007,0.0,8.052999694709369e-05,-0.0002530149401753,0.0096683447481773,1.6167575414608537,-0.0359842531304191,0.1757400464827185,0.1824818152494799,-1.3522079951544237,127.53527882720005,721.0,376.40625,317.9211426,0.0,0.0,0.0,0.0023456067703332,0.1853029348563269,0.1853029348563269,129.9074992985514,4.372090925128656,0.0,0.1801768367524984,0.2576639452851912,0.2584624988050972,0.2307854707202795,404.0625,193.4206238,0.17688665579362,0.2559531760958881,0.2555124555009556,0.2279654760603906,False
89,-0.0235517201111117,0.0345927601666663,0.1682352733333308,-0.3417195600000013,0.002000616008013,0.0004187096157346,0.1529792352941165,-0.3341423470588238,0.0018116251946367,0.0071812794550173,0.2323967470588253,-0.3574829117647047,0.0008943980215611,0.0030348648161847,0.0017420694453167,0.0011561179185383,0.0,0.0015291264735484,0.0009455886498111,0.0291599285136703,6.623798309685776,0.1723153856832147,-0.4126495135049855,0.4562120900059696,-1.2065503005864642,155.5259775712532,417.0,370.4053345,329.9069214,0.0,0.0,0.0,0.0014966619152203,0.1242229389632885,0.1242229389632885,159.00144944518917,9.174289385434834,0.0,0.3812984399165208,0.436696376953417,0.408389276028418,0.3753078681410439,315.0,475.229248,0.3729639749910149,0.4309508038982281,0.4041601113134869,0.3711138518507945,False
90,0.1181731609009455,-0.4605204473120957,1.1237923714285702,-4.337864471428572,0.0116369725000003,-0.0151559351562501,0.4814872750000027,-0.9069023125000016,-0.0090740262527231,-0.0238148642701524,0.4657389333333349,-1.3184865333333324,0.0041206434288297,0.0158962737025365,0.0092057353878316,0.0065098530889928,0.0,0.0078738152738139,-0.0227584666253928,0.1012870469639981,10.843516767209136,0.4652543077271904,-1.1296362173052314,1.2499491250336223,-1.1892861910366928,263.75826523596163,253.0,385.078125,222.0220642,0.0041206434288297,0.0,1.0425227874939196,0.0,0.0,0.0,269.67063176049163,18.57011801192706,0.0,1.0658918251402831,1.414774215499284,1.3107767032489417,1.2768358779203126,286.875,466.8170166,1.0425227874939196,1.4147683595257488,1.307214425072091,1.2694213523536146,False
91,-0.018984427014295,0.0263171678849903,0.1209428611111099,-1.2120530833333336,0.0138707996263808,-0.0147292378979854,0.5288170722222232,-0.9876861611111092,0.0160933624001452,0.0219948515250543,0.7350379055555563,-0.6543748666666668,0.0035863662019894,0.0173975016091414,0.0091677146488514,0.0062448531900289,0.0,0.0008030750026288,0.0018526481569129,0.0493051144009427,15.125379686353872,0.3765221456776511,-0.8221993083656757,0.9381454301888164,-1.1810524235134103,238.722879869228,258.0,399.609375,226.6488037,0.0035863662019894,0.0,0.9252824801132868,0.0,0.0,0.0,247.9275051207887,25.258156998472213,0.0,0.9609593221735996,1.3608698769301566,1.2314738766930549,1.179910306991811,308.90625,447.4689941,0.9252824801132868,1.357005125513033,1.2193060482972475,1.1552978401553549,False
92,0.0069891634191176,-0.027057591727941,0.2261867500000001,-0.5203094499999992,0.000425174074074,-0.0004630382716051,0.1711900500000006,-0.3944227444444455,0.001670316013072,9.889940087151682e-05,0.0964881000000003,-0.1122945166666669,0.0013282834705022,0.0072066205978808,0.0033391794319511,0.002018495303807,0.0,-0.0003814895213421,0.0014149648240951,0.0196390716006998,4.448479262986442,0.1516713002761761,-0.3463230347354483,0.384978123594512,-1.161637861898382,121.94837714334167,303.0,359.296875,308.6677246,0.0013282834705022,0.0,0.4024698915621837,0.0,0.0,0.0,124.19173984137323,8.108737222960352,0.0,0.4098737288494166,0.6468783239062644,0.5422052184504679,0.4739945090491234,310.78125,420.5499878,0.4024698915621837,0.6413892332113921,0.5376078885441298,0.4682909104832358,False
93,-0.0197183775295956,0.0653839077730622,-0.6333895636363629,2.06284679090909,0.0011579018838908,-0.0059777729142636,-0.0551973235294119,0.5560248882352944,0.0074964173372778,0.033134939378698,-0.1003065846153871,1.748753476923075,0.0024656643093372,0.0107342386434247,0.0053242623129169,0.0042922370681709,0.0,0.0005743979689417,-0.000153725788089,0.0462491582057145,4.410529485909979,-0.1422443195164401,0.7482613587572695,0.7691777773002105,-1.3721665172165665,210.23240167133105,292.0,305.390625,325.4920654,0.0024656643093372,0.0,0.7199739783264761,0.0,0.0,0.0,212.12861945909088,9.56918375901209,0.0,0.7264678748599003,1.010338234292753,0.8863000282110484,0.9440886066072718,346.875,119.39328,0.7199739783264761,1.0090184324819291,0.8838275439442164,0.939999917929435,False
94,-0.0122704988765774,0.0012160818559556,-0.3337016842105257,1.0283444052631574,0.007137251234568,-0.0230611166666666,-0.1141137055555532,0.3018917500000005,0.0028987929012345,-0.0104029151234569,-0.0035078277777782,0.1816643611111096,0.0020587206556687,0.008935455967141,0.0049513693287696,0.003299539975445,0.0,0.00027876719072,-0.0002617181143438,0.0377607183833784,3.392862425720401,-0.1311484570694903,0.6792927295548705,0.6955688987889427,-1.3781848719904113,222.8379824902442,329.0,327.1875,361.6646118,0.0020587206556687,0.0,0.677319095715028,0.0,0.0,0.0,223.98650391986996,7.941849867459624,0.0,0.680810042309635,0.8779431215891621,0.8390291226732773,0.7944521372473113,369.84375,142.9474182,0.677319095715028,0.8756746847798191,0.8367814165620732,0.7918895941068088,False
95,0.0014077161826467,-0.0234708153963005,-0.2239267473684214,0.6752624526315796,0.0056147599261312,-0.0252763508310249,-0.1092432947368407,0.3328969842105254,-0.0080141667755992,0.0571974209150328,-0.2367214666666686,1.4805603000000014,0.0023575753365153,0.006990356852732,0.0049862728830344,0.0037740545887531,0.0,-0.0011439743916426,0.0037088831418672,0.055049189342369,1.7959135324683575,-0.1769119082835351,0.7793609710862681,0.8009849025485002,-1.352116363052583,219.313445679336,305.0,325.078125,372.1798096,0.0023575753365153,0.0,0.7190604776371673,0.0,0.0,0.0,219.71581326981516,3.692621823043222,0.0,0.7203797156387381,0.6995278458998375,0.7938679178917385,0.8654087223324318,372.65625,158.089386,0.7190604776371673,0.6990356852732039,0.7928173884024797,0.8642585008244641,False
96,0.0016632084876544,0.0007057539737654,-0.1325988722222209,0.4943796777777783,0.0014405928104576,0.0029042010348581,-0.064386999999998,0.3887803833333312,-0.0012022320098493,-0.0028726823176361,-0.0542602526315812,0.1681261526315797,0.0007595209196367,0.0060623173173747,0.002628817902477,0.0013591624380574,0.0,0.0002260217614019,-0.0007044120580857,0.0178860163412581,1.084826959691648,-0.0840389900663316,0.3142312259617526,0.3300755982176884,-1.3088799191416671,141.08936555263688,431.0,315.4986877,347.3638306,0.0,0.0,0.0,0.0189616200911957,0.5688486027358716,0.5688486027358716,143.0839068809207,2.3272622636873352,0.0,0.3319812224615329,0.6080994237992027,0.5465199137604458,0.4330261499230774,352.03125,211.0862427,0.3273535163634266,0.6062317317374786,0.5441653058127423,0.4308544928641971,False
97,-0.0106121500181553,0.0354253617647058,-0.3984035944444442,1.1485476999999993,0.0003005601851851,0.0093607018518518,-0.0940280500000009,0.5627034499999992,0.0019852438271604,0.0001297938271606,-0.0576595722222224,0.505788166666668,0.0007696240487107,0.0026610043767697,0.0016210487094807,0.0010973096029548,0.0,-0.0001880772167458,0.000865405539476,0.0226608822411144,3.5668337376042785,-0.1020269031073677,0.4129327860975852,0.4270649056548457,-1.3220592256301564,214.5588707957804,528.0,314.2111206,376.1396484,0.0,0.0,0.0,0.0027962600038751,0.1733681202402598,0.1733681202402598,215.5227078165567,7.198022717364298,0.0,0.4081869466222665,0.4885013160221838,0.4718045540033761,0.4399155166885654,367.03125,168.184021,0.406361497719281,0.4869638009488682,0.4701041257494081,0.4378265315789789,False
98,-0.0146417500384469,0.0249934741830066,-0.391843911764708,0.9256520000000004,-0.0002312208525699,-0.006084964666051,-0.0890438684210512,0.3326448157894728,0.0037744391249092,-0.0091507417574437,-0.0116373722222217,0.2453782777777778,0.0012959879005442,0.0043898789325003,0.0024646774244509,0.0016632619989676,0.0,-3.3394342125826326e-05,0.001130617559736,0.0281702035554318,4.4013246857951644,-0.1167552169512957,0.5301657605640265,0.5449949940240081,-1.3497314852458508,234.0878145358032,425.0,312.421875,409.1934814,0.0,0.0,0.0,0.0088636924622891,0.6027310874356618,0.6027310874356618,234.87750819727148,7.249952109294308,0.0,0.5526529604641682,0.6771489901639196,0.6097170699755837,0.5586684938760952,363.75,180.8023071,0.5507948577313017,0.6760413556050541,0.6087753238393758,0.5571927696541773,False
99,-0.009119348002905,0.0422452875090776,-0.2884284111111128,1.1545766222222211,-0.003660413888889,-0.0003901348765432,-0.1914249000000028,0.3374667722222221,0.000380654056132,-0.0009316013648595,-0.0331169588235311,0.1188605823529421,0.0008398254451681,0.0053924968649094,0.0023582261727118,0.0014568871062862,0.0,0.0001094116986089,-0.0002882564134116,0.0180004357501331,0.6910733157615093,-0.1061168166388631,0.3126793971329613,0.3318955246349667,-1.2433453973103996,129.7102001807833,393.0,323.4375,316.2387085,0.0,0.0,0.0,0.0029500694911574,0.1121026406639825,0.1121026406639825,130.36187222155183,2.093621918167974,0.0,0.3317095985281217,0.6099998707438582,0.4785519462197035,0.4241904816671454,365.15625,193.4206238,0.3300513999511025,0.6093521457347678,0.4763616868877863,0.4224972608230082,False
100,0.0088709098696758,-0.0173592645740619,0.1835216181818179,0.6712424454545488,-0.0016177805918663,-0.0213324850399419,0.0040130611111111,0.0917053222222218,-0.0004247969135803,-0.0069355904320988,0.1562940833333325,0.2750040722222214,0.0022392866088599,0.0080471947558619,0.0050270673338375,0.0033548009313468,0.0,0.0003269354163752,-0.0031736110812411,0.0227663563670429,7.425699312086568,0.0823980506573356,0.457570569211317,0.4764516480343176,1.497492120966388,200.19446211868905,299.0,310.4432068,427.5674438,0.0022392866088599,0.0,0.6695466960491272,0.0,0.0,0.0,203.8256380168098,13.591297699631973,0.0,0.6816910970461866,1.1312910018464215,0.943713796556034,0.8183468688843092,295.78125,227.910614,0.6695466960491272,1.1266072658206774,0.9400615914276128,0.8085070244545973,False
101,-0.0003302022222221,0.0025717275617281,-0.0312686499999996,0.5837300611111087,-0.0022976722222222,0.0040697638888888,-0.0076582166666665,0.2935451944444449,-0.0013749864197531,-0.005090972530864,0.0451592333333318,0.1470981166666673,0.0007478902472433,0.004465377380564,0.0017281164322214,0.0010845680565645,0.0,0.0002404232767192,0.0013509883795374,0.0187977578408217,5.403659684867536,0.0224983909344103,0.3442428177265567,0.3481536860476545,1.5187681148473238,152.7969690728059,452.0,326.227417,402.3725586,0.0,0.0,0.0,0.0032041967868878,0.1249636746886265,0.1249636746886265,154.12443294296278,8.152790955765193,0.0,0.340983258723369,0.5582394555890611,0.4031375595334402,0.3704497775635211,318.28125,249.7823486,0.3380463917539952,0.5581721725705048,0.4026511287075906,0.3687531392319521,False
102,-0.0014813268518517,0.0028437861111108,-0.0314297111111096,0.2256096722222196,-0.0004007787037036,0.0029202682098766,0.0,0.1073371000000015,-0.0025962783564814,-0.0054504255787037,0.0452507833333331,-0.6072591166666668,2.31229965375513e-05,0.0007865193392612,0.0002821678436407,0.0001074739803252,0.0,5.0541198954807953e-05,5.938979976774706e-05,0.0161188939083675,102.13553387650906,0.0317346666324513,0.0256901196121787,0.2686539535884405,0.756641596569655,68.00993549115933,1715.0,405.234375,251.885376,0.0018682719393131,0.1338498035740692,0.1363838515698634,0.0026691434041207,0.3981117252388937,0.3977023672139878,410.92995174167976,162.15373667231196,0.0,0.2396093013071019,0.3537124418028802,0.2329594496842188,0.1898803390141826,355.78125,205.1976929,0.0396559390619004,0.3531471833283045,0.2322241353163261,0.1441226076161116,False
103,0.0113298356401387,-0.0018373671280275,0.1245530058823559,-0.3799833411764686,0.0254164903498653,-0.0212439418877353,0.5053513470588233,-0.8521477176470585,0.0021813475308642,-0.0074198216049384,0.1090257444444438,-0.4765557166666667,0.001332600279379,0.0073689670157346,0.003642515153209,0.0022710631771316,0.0,0.0003398307153844,-0.0007746850561431,0.0287890082315146,2.0400591271725594,0.1406545956794814,-0.4790593046636211,0.5057023247708519,-1.28621511968605,166.05398821313852,353.0,409.901825,275.4755249,0.001332600279379,0.0,0.470407898620789,0.0,0.0,0.0,168.10680314137687,5.4597484239902085,0.0,0.476223238360841,0.6988231216361538,0.6746686560639561,0.591234897401386,363.28125,434.850708,0.470407898620789,0.6926828994790591,0.666580273037248,0.5836632365228415,False
104,0.0662242496428567,-0.0895359272959172,0.5672432999999971,-1.745091028571421,0.0060239902385721,-0.0112518776361317,0.5638625235294111,-0.8189481882352939,-0.0181477864197529,0.0208051703703702,0.1416354722222226,-0.3213212777777793,0.0027595995277922,0.0103801775275905,0.0059744529035544,0.0041794919037203,0.0,0.0035616538297641,-0.0012616461166631,0.054527259511672,12.632384472708443,0.3332957562727633,-0.7321233737355902,0.8297417160159435,-1.2015790852588972,227.30545350472357,287.0,434.53125,250.6235962,0.0027595995277922,0.0,0.7920050644763886,0.0,0.0,0.0,235.2577537617276,23.66073496334533,0.0,0.819713427741211,1.0199801561930626,1.0122585696743296,0.9383363958724774,352.5,462.6109619,0.7920050644763886,1.017257397703876,0.9917591819900372,0.9194882188184708,False
105,-0.0110280484567902,0.0332377648692808,0.093851727777778,-0.951883950000002,0.0207042929012344,0.0007338511619464,0.6271938722222217,-0.7013651555555529,0.0041251478395064,0.0100607222222222,0.4393090166666695,-0.341812133333333,0.0027721581195846,0.0180401027805867,0.0073549783669843,0.0047246537293145,0.0,-0.0002768769913489,0.0018352230994601,0.0372657628902551,7.395018939030776,0.2445293650805585,-0.6339089319291576,0.7001794578087198,-1.2081839202751523,190.292021960769,262.0,406.875,268.7097778,0.0027721581195846,0.0,0.7263054273311794,0.0,0.0,0.0,195.49709247453552,18.183864368036957,0.0,0.7461721086814332,1.267498158237936,1.0551287704030576,0.9516500089803426,339.375,446.6277466,0.7263054273311794,1.2628071946410693,1.0370519497447943,0.926032130945644,False
106,-0.0076615610935672,0.0141875077719297,0.1936737066666675,-0.6669474300000009,-0.0115604953287196,0.0833330696078432,0.7054084294117648,-1.0023695999999986,-0.0206800508873458,0.0185420658564812,0.1539069277777779,-0.2274763333333346,0.0029168475978419,0.0141239032893451,0.0075934388196487,0.0048503401960245,0.0,0.0032493317438285,-0.0023994689133874,0.0460467861250224,7.508561465163428,0.3785007710476671,-0.7166245320421317,0.8302375474307321,-1.1292666684425725,197.1788976141141,260.0,418.0090637,262.4700012,0.0029168475978419,0.0,0.7583803754389005,0.0,0.0,0.0,201.84674331027117,17.369393253340867,0.0,0.7763336281164275,0.9612185873654604,1.08604028001388,0.9627070322990648,333.75,440.7392578,0.7583803754389005,0.9604254236754706,1.0782683123901258,0.9506666784208146,False
