Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
85,0.0046608623811679,-0.0001973350384789,0.2190605319148936,-0.0092747468085104,0.0481651877987132,-0.0211608409466908,2.26541328125,-0.7006950374999974,-0.0686529871093749,0.0210072996093746,1.1669654875000006,-0.3645782437500031,0.0099539428603694,0.0046650379691485,0.011581766112239,0.0101623967418854,0.0,-0.1846251124582912,0.0572452785276186,0.0532923888073863,0.9569506700897572,0.8577015961892469,-0.2394449350685757,0.8918594320330667,-0.2551312304141264,93.6566483732162,97.0,203.75,484.3030396,0.0099539428603694,0.0,0.9655324574558368,0.0,0.0,0.0,93.95347432020084,2.6328470026262454,0.0,0.9685925187649572,0.2192567845499839,0.9299004750742192,0.9786820241687588,113.125,507.9393921,0.9655324574558368,0.2192567845499839,0.9265412889791262,0.975590087221002,False
86,0.007832874556213,-0.0009599349349112,0.5091368461538462,-0.062395770769231,0.0968631396935096,-0.0219476994831729,2.0589470812500004,-0.413558962499998,-0.059884221619898,0.0097807284438772,1.2205679785714278,-0.2766287642857158,0.009156685193641,0.0078914763442991,0.0101956908982917,0.0093504721046643,0.0,-0.2351512371883206,0.0527003716623017,0.0457080696582123,0.5157333627820325,0.7577303811950549,-0.1505166995109889,0.7729077844860426,-0.1732292804070292,84.38801074459587,96.0,161.875,497.0303345,0.009156685193641,0.0,0.8790417785895404,0.0,0.0,0.0,84.46392904011206,1.7091781925912912,0.0,0.879832594167834,0.5129459623794418,0.8264519495378279,0.8890939898959165,78.75,511.5758057,0.8790417785895404,0.5129459623794418,0.8258509627616346,0.8882948499431145,False
87,0.000308354125353,3.73744546601758e-05,0.0397776821705426,0.0048213046511626,0.0315975004541522,-0.007831757720588,1.069645376470588,-0.2198593999999984,-0.081179125367647,0.0191419134515571,1.1777069999999998,-0.2773401588235294,0.0023907992570083,0.0003106108763121,0.0012251186875649,0.0024898893195736,0.0,-0.0314141374218874,0.0072900625657412,0.0476679325141873,0.8803068523512879,0.7681957226630186,-0.1688357800603382,0.7870450091196961,-0.2005644890152662,94.67804137678876,199.0,130.2801514,502.4107666,0.0023907992570083,0.0,0.4757690521446671,0.0,0.0,0.0,94.97874485024344,1.9693944047046543,0.0,0.4772801248755951,0.0400688030442641,0.1997842291254494,0.4870704864115047,37.5,521.2727661,0.4757690521446671,0.0400688030442641,0.1984692273855292,0.4855284173168654,False
88,0.0011765043252592,0.0268238421929064,-0.0780962764705898,-0.67810417647059,0.0050414134375,0.0219499685156249,0.0584049250000013,0.4959907562499985,0.0,-0.004209465440538,0.0,0.1318206781250026,6.42967981799924e-05,0.0039845769984425,0.0010378294907094,0.0002306927681282,0.0,0.0002070099493539,0.0014829856551869,0.0431064738347662,20.0247284859899,-0.0001894565454026,-0.07221317117024,0.7234361157335348,1.4654189060314788,95.07284640963486,1216.0,273.125,656.0606079,0.0751053259521242,0.8976369306379026,1.1265798892818637,0.0062451074102218,0.5255062715821266,0.5245890224586375,783.1890599618719,46.01338836522692,0.0,0.6440699506265394,1.1386055494568903,0.7225789136647159,0.7434816524753995,283.125,750.6060791,0.0781849065868707,1.1316198675576732,0.6579838971098164,0.2115452683736226,False
89,0.0043928712802768,0.002283961051038,-0.0697236882352937,-0.5055147058823529,0.0,-0.0017598934742647,0.0,-0.4773483250000012,0.0020739019071691,0.0167502444163602,-0.0701913812499999,-0.4042301187500001,0.000734619192153,0.0030700942597355,0.0017603015166355,0.0011517443116308,0.0,-1.2363280102269256e-05,7.738817976173695e-05,0.0245217320635105,1.6250487284702422,-0.0321693599890975,-0.4186609981767263,0.4220438615343258,1.4990978289682324,231.20008677361145,561.0,194.6875,280.6060791,0.0,0.0,0.0,0.0065364791462944,0.2483862075591892,0.2483862075591892,232.4218415984328,3.631224555846806,0.0,0.4142991828849069,0.4272851046627292,0.4793243528181708,0.4866892171750391,211.25,511.2121582,0.4121213667978813,0.423673007843504,0.4770417110082274,0.4848843551966036,False
90,-0.0027043429065745,0.0130866553633218,0.0658066705882347,-0.4784797235294102,0.0,0.0068816577435662,0.0,-0.3025054937500009,0.0,0.0038680834558822,0.0,-0.1591743000000011,0.000476127095316,0.0020981831865064,0.001371550655265,0.0008074330750184,0.0,-0.0001232894102795,-0.0001025674910398,0.0165149288216454,3.279443452600564,0.0379982750345651,-0.2835649127751712,0.2892689901372556,-1.4206234304066732,135.77049799193918,534.0,470.9375,284.2424316,0.0,0.0,0.0,0.0017531895634548,0.0859062886092865,0.0859062886092865,138.26438876422833,7.171916781429106,0.0,0.2589220763375062,0.3230648708178154,0.372393477470866,0.3151086970073611,450.625,418.4848633,0.2542518688987625,0.3147274779759646,0.3648324743005055,0.3092468677320496,False
91,-0.0019165940972219,-0.0287213854600696,-0.1002387999999996,-1.6132049562500017,-0.0040768815960207,0.0101350566608997,0.0678351941176462,-1.2244478117647055,-0.0011291635164358,-0.0052336060121109,0.0820958764705892,-0.6635562647058831,0.0022510555201328,0.0082781885160175,0.00447989861896,0.0027872745828186,0.0,7.294640482260385e-05,0.0314956883068779,0.0685889096465533,4.442971907773152,0.0327539351189564,-1.0822065732088282,1.08512440996571,-1.539696025009339,542.6867158491397,491.0,562.5,235.4545593,0.0,0.0,0.0,0.0038043005509641,0.125541918181818,0.125541918181818,543.8978779441462,11.002233231437346,0.0,1.1077349856296257,1.2507297566184716,1.2740928729262115,1.1200633731662748,545.625,777.8788452,1.105268260385213,1.250006465918651,1.2722912077846662,1.1176971077102908,False
92,0.0053334235064342,0.0098737686351099,-0.0491867062499977,-1.3899574312500036,-0.0030801157628675,-0.0043449394761031,0.0614395125000015,-0.749206537500001,0.0001429788927334,-0.0061293871972319,0.067644905882349,-0.5744431470588237,0.0015465984568777,0.0060293254629689,0.0032979039313997,0.0020720625701521,0.0,-0.0052263030665393,0.0403446413116565,0.0530150990500934,10.15156715202121,0.0509866383257711,-0.8900549159913095,0.895276693106343,-1.5136332950180358,504.2545074788829,571.0,559.434021,209.5994568,0.0,0.0,0.0,0.0037896421597633,0.1970613923076926,0.1970613923076926,506.34658003834,20.0707583791945,0.0,0.8867715937624167,1.0194817136822147,0.998859029854168,0.9068129694189933,530.625,713.0303345,0.883107718877203,1.018956003241759,0.9959669872827182,0.9034192805863468,False
93,0.000694881747405,0.0067096034602073,0.5240047647058846,-2.605102541176473,-0.016867455709342,0.0719748107266436,0.1252800470588293,-1.8457426176470568,0.0183977702422146,-0.0303606605536332,0.426545988235295,-2.087685976470589,0.0056928134295317,0.006560017760304,0.0070739456069934,0.0065190944120994,0.0,-0.0020074047000435,0.0094372622346157,0.101970733421635,2.157216229295719,0.2404435094362748,-1.676687423416187,1.6967607477495232,-1.4286687382569705,347.31285452230355,247.0,573.5717163,376.4921875,0.0056928134295317,0.0,1.4061249170943464,0.0,0.0,0.0,347.891187225595,5.698883712560756,0.0,1.4084663450428947,0.8201780868445854,1.2391621940060882,1.469204409413839,524.375,720.3030396,1.4061249170943464,0.820002220038005,1.2379404812238508,1.4667962427223693,False
94,-0.0070568199610725,0.0316006349913495,0.2729097294117684,-0.8441521176470601,0.0021638972318342,-0.0065569498269895,0.1062442588235345,-0.3812076352941176,-0.0039235943987894,0.0208818772275082,-0.4990665235294166,2.179504394117644,0.0001236428322949,0.0068405903394415,0.0035063364844875,0.0002790319148256,0.0,0.0003360603347544,-0.0008627414474348,0.0668744588052534,16.31146012356146,-0.0319681567157215,0.0697389124200144,1.1349103452138043,-1.1687859136462762,37.5380875275657,551.0,515.3125,754.2424316,0.0,0.0,0.0,0.0071867005181414,0.3880818279796382,0.3880818279796382,563.9814883940611,33.28532761935266,0.0,1.023559870043668,1.0545349560630537,0.9511704150878638,1.029217611618884,530.0,719.6970215,0.0681272005944931,1.0534509122739917,0.9502171872961264,0.1266804893308384,False
95,0.0013052863321799,0.0046340717560552,-0.3841516823529419,1.676879882352941,0.0026131072664358,-0.0015748757785467,-0.3503812882352924,1.4925357588235282,-0.0015956772322152,-0.0094463913844325,-0.171544854545454,0.9154311666666664,0.0051633347265893,0.0125508280111085,0.0094138951504153,0.0058413907934825,0.0,0.0002587678879688,0.004530439116693,0.076500552438445,3.084975374781688,-0.2554341796004163,1.2663500378221293,1.2248271075798791,-1.364339139298903,320.1319163832683,249.0,493.125,575.4545898,0.0051633347265893,0.0,1.2856703469207562,0.0,0.0,0.0,320.712468884578,7.682875540400756,0.0,1.2880018830705942,0.9424108916678904,1.3375861223043617,1.3168309027396496,558.75,262.1212158,1.2856703469207562,0.9413121008331428,1.3367731113589831,1.3143129285335733,False
96,-0.0025314145112456,-0.0031881299740485,-0.2533497529411761,0.9618063529411764,0.0056916262637863,-0.0247292241038603,-0.1280250562500029,0.7448730437500011,-0.0005035923875435,-0.0005028532871969,-0.1933073117647067,0.6924761647058851,0.0031104758451825,0.0055216981782092,0.0043353119421348,0.0036572930288182,0.0,-0.0013061906079127,0.0087824952245293,0.0636837158240703,0.6951794793428259,-0.2186063400029833,1.0709511313855775,1.0283291164426809,-1.36533136604105,355.35320245703457,338.0,497.5,486.3636475,0.0,0.0,0.0,0.0041974460899425,0.1804901818675284,0.1804901818675284,355.5596023465943,1.9249644903816572,0.0,1.0519514862325277,0.6076166340184053,0.8370576601694134,1.013717434915849,570.0,138.4848633,1.0513408356717,0.6073867996030176,0.8367152048320251,1.0130701689826418,False
97,-0.0005332935431987,-0.0083171897518381,-0.140661243750003,0.5048751874999979,-5.883324908099747e-05,0.0010345263097425,0.046863556249999,-0.2840385437500003,0.0001629845730028,-0.0007904865932048,0.0178629545454558,-0.086610736363637,5.403973026118012e-05,0.0023607615459804,0.00027391406693,8.020645393719467e-05,0.0,7.722118942869463e-06,0.0001143500818098,0.0191230856519758,3.6481174755195793,-0.0291952530289496,0.1463876313016039,0.3368779117796462,-1.3476322267264462,175.08872604622357,1800.0,503.125,501.9590454,0.0005941155478394,0.0393665250082372,0.0427763194444439,0.0074215844494475,0.4550661880917407,0.4527166514162976,433.1863466533695,8.386613130832224,0.0,0.2406590814740941,0.6953632656365721,0.3436960501472367,0.3108492166655475,541.875,331.2121582,0.0972715144701242,0.6940638945182512,0.2311834724889477,0.0957665060010104,False
98,-3.104532871950583e-05,0.000667585121107,-0.0660149058823515,-0.7317217647058837,0.0,0.0051245371539791,0.0,-0.3674460058823536,0.0,0.0054113396842562,0.0,-0.1949067941176448,0.0012505884865365,0.003709247036228,0.0022938832429353,0.001447414607184,0.0,-0.0001533202403507,0.0039820858667013,0.0277657724442767,3.726091898106074,0.0011855481860718,-0.4709364009352315,0.4732521228309267,-1.563407214138678,180.5849774558836,380.0,676.3343506,313.662384,0.0,0.0,0.0,0.003148747928994,0.1228011692307681,0.1228011692307681,181.51492065231,6.523336143077796,0.0,0.4776708438218683,0.3977393693367413,0.4756262268038366,0.420422918787566,675.0,494.2424316,0.4752236248839042,0.3968894328764008,0.4748338312876264,0.4197502360833655,False
99,-0.0045232071001838,0.0123565195312502,-0.138271331250003,0.7088127125000021,-0.0006873329044119,-0.0128651086397056,-0.1719398500000011,0.5461616500000019,0.0013765671578947,0.0002329616374265,-0.0906860399999989,0.3780639666666653,0.0005981685024019,0.0029803450840951,0.0021428207341426,0.0014165316626631,0.0,-1.0296250490705523e-06,1.489209480086407e-05,0.0223543389877344,0.8691790045342433,-0.0919862222038038,0.3693659863183129,0.3820899214370354,-1.3222359246687034,154.97409377079344,509.0,528.75,612.3325806,0.0,0.0,0.0,0.0029706927609626,0.1455639452871698,0.1455639452871698,155.84345792131555,1.7760647616127765,0.0,0.3061757523012093,0.3476375118062023,0.4641523822982788,0.4502417870123446,566.875,462.1212158,0.3044677677225804,0.3457200297550393,0.46284927857482,0.4490405370642246,False
100,-0.0049360688997821,0.0608739024328252,0.1234130833333324,-1.7644992444444432,-0.0044639494598768,0.0101826984953706,0.0726182722222195,-0.5954589833333317,-0.0003909207612455,0.0019263031141866,0.0,-0.2732903000000018,0.000710266670505,0.0065439935384259,0.0045737471988847,0.0028548216683829,0.0,0.0001699062598979,-0.0003743979562985,0.0544825714647747,2.996207808741532,0.087915601119281,-0.911990873242942,0.9180527556494692,-1.483721511865033,395.2747664027783,746.0,568.125,404.1016235,0.0,0.0,0.0,0.0017478158148477,0.1398252651878218,0.1398252651878218,396.4934288435707,8.733475104901416,0.0,0.5314925319618911,1.082768750688902,1.2156972400597492,1.045016479865341,533.75,797.8788452,0.5298589361967537,1.0797589338402878,1.2120430077044575,1.0420099089597843,False
101,0.0001132775076972,-0.0019872972937935,-0.0489890363636367,0.1406749363636353,-0.0131051222292124,0.005771006280801,-0.1308755294117632,-0.1390237235294127,-0.0018451214843744,0.00687265390625,0.2177925125000044,-0.5967407250000001,1.0629212818251084e-05,0.002016034033233,0.0001053534652383,2.331087545821901e-05,0.0,0.0001375484925764,-0.0001866593271954,0.0297102582459022,221.33994598546303,0.0471742147783047,0.0102686265409639,0.5094818004684653,-0.0330961332292646,88.59203349196177,2887.0,629.1685181,178.5836487,0.0002207700784086,0.0394853383376193,0.0432709353680947,0.0088799905424962,0.9802241544013636,0.959038978589592,869.1622342599128,406.7278127442424,0.0,0.3010606977000044,0.9052447100326464,0.2942739465416886,0.3448765480097948,540.625,181.5151672,0.0306865374062908,0.8890710086557687,0.1852113918890421,0.0510741281289578,False
102,0.0006301542509192,-0.0016570097196691,0.2059173562500014,-1.4961166437499998,-0.0055696561418685,-0.0076133833044984,-0.0150218294117641,-0.5446382411764716,0.0050284311418683,-0.0025244058823532,0.0544307941176464,-0.2536154352941199,0.0003682718624563,0.0083591723225964,0.0031391692609157,0.0014850516447093,0.0,8.565467453568984e-05,-0.0001103328369595,0.0380842980212882,2.008156314101388,0.0878015401285994,-0.6345177147059728,0.6432416709695811,-1.4353165592482668,448.8556383116304,1104.0,471.875,287.6816406,0.0,0.0052523875447303,0.0,0.0154641901621562,0.6824405506299673,0.6804243671348765,450.84075868370775,4.972445882238993,0.0,0.4083702524308947,1.4821340476573153,1.082197294483938,0.7868465646774861,411.25,732.4242554,0.4065721361518391,1.479573501099569,1.0798742257550296,0.7841072684065159,False
103,0.0058072758866781,-0.00437213125,0.2362778588235281,-0.7412612000000001,0.0033434173010379,-0.0118230795847751,0.1009054764705899,-0.3291913176470603,-2.112774904026076e-05,0.0003364714081934,-8.30390557939999e-05,0.0138782939914161,0.0001940033913032,0.0034927826084257,0.0017903203182911,0.0003776205025689,0.0,2.1323702608997346e-05,0.0003740711294896,0.0192284199795322,5.03541017812641,0.0885347063113349,-0.2727293385095692,0.3345243894035148,-1.235003207286267,136.56306120957726,839.0,556.25,523.4883423,0.0,0.0,0.0,0.0040073560936089,0.2043751607740548,0.2043751607740548,174.99600003974567,7.9961493060190465,0.0,0.208576877282176,0.527788060386254,0.4802475715484535,0.2499247132460754,511.25,652.4242554,0.1627688453034294,0.5274101738722948,0.4798058453020385,0.2394113986286953,False
104,0.0,0.0199027408304497,0.0,-0.706148035294117,0.0046968557093426,0.0510374287197233,-0.1366918235294112,-0.8423605529411756,0.00188317734375,0.0130287897977943,-0.0389232624999991,-0.188713074999999,0.0014480675762189,0.0088378768812159,0.0055349315659606,0.0035661870803263,0.0,5.32680260275044e-05,0.0002415032755012,0.0285575368482223,1.2990850876980649,-0.0461262896990265,-0.5199336463301875,0.5232794862987232,1.4913177160314706,133.82461312385024,304.0,389.375,421.4463501,0.0014480675762189,0.0,0.44021254317056,0.0,0.0,0.0,134.1708004637034,3.755883808615466,0.0,0.4413513173148137,0.6451650123287673,0.7764729500349273,0.6755440360640195,400.0,554.8485107,0.44021254317056,0.6451650123287673,0.7748904192344958,0.6740093581816864,False
105,-0.0005406902100391,0.0013107892132431,-0.0286565811320757,0.0694718283018874,-0.0743162562959558,0.0167797174402577,-1.5659809124999988,0.6782188437500025,0.0577058109547334,-0.0304265057674633,-0.5867528906250001,0.2995128624999985,0.0057859019292043,0.0014179260434828,0.0053232135776368,0.0058719364654355,0.0,0.0711563670331466,-0.0366908983842396,0.0461369907146636,1.5978097915605167,-0.7130928624568931,0.3900154209023706,0.8204985932807947,-0.515195048220825,107.01604208256364,136.0,241.25,576.4242554,0.0057859019292043,0.0,0.7868826623717914,0.0,0.0,0.0,108.51984842905534,5.36014452698809,0.0,0.7979400619783481,0.0751500803045889,0.4738623062456682,0.8038507291041137,334.375,523.6969604,0.7868826623717914,0.0751500803045889,0.4577963676767657,0.7927114228338047,False
106,-0.0701374664434523,0.0154649527901784,-1.397640225,0.343669887499999,0.013507557879448,0.001788402868555,-1.5796017111111114,0.4854024222222253,-0.0976109327160494,0.0234606711419762,-1.653233844444445,0.4291788777777836,0.0089877860243892,0.0104775554038663,0.011203436226233,0.0089877860243892,0.0,-0.0291389353741324,0.0070248636959253,0.0674093603273008,0.2576062882816068,-1.1445779487307424,0.3068630895278957,0.9718301642299768,-0.2696105042175234,125.14593260359636,118.0,212.5,669.1515503,0.0089877860243892,0.0,1.0605587508779353,0.0,0.0,0.0,125.20720798353445,0.8143369515517579,0.0,1.0610780337587664,0.6083203795728978,1.0425549595145964,1.0610780337587664,333.125,635.8181763,1.0605587508779353,0.6076982134242492,1.0419195690396696,1.0605587508779353,False
107,-0.0029607069852943,-0.0012724457828719,-0.4980020000000021,0.0921379529411765,-0.0118346212775736,0.0029335439797798,-0.7467269875000007,0.1592521625000031,0.0203185294117647,0.0034587297577853,-0.793648217647058,0.3353989588235289,0.0017961880008882,0.0020098641528755,0.0020841529503945,0.0019926167034152,0.0,0.0142580086925423,-0.010200673315051,0.0352806026203328,5.303968770325756,-0.5576993637254902,0.1873589600217863,0.597096931826454,-0.3230483279681703,182.7818871583876,319.0,170.4230347,706.571167,0.0017961880008882,0.0,0.5729839722833467,0.0,0.0,0.0,185.4669337963394,13.229811405122856,0.0,0.5814010463835091,0.2315573412974827,0.4154568546260047,0.531464888093577,343.75,648.5454712,0.5729839722833467,0.2311343775806839,0.414746437128514,0.5300360431084568,False
108,-0.0191387217830881,-0.0023813250459557,-0.6646404249999982,-0.0680694624999986,-0.0025551,-3.569303768369281e-05,-0.8176527,-0.1190834062499988,0.0134571233780277,-0.0032582663062283,-1.3582974588235288,0.007281135294119,0.002108127803462,0.0022928794628905,0.0023389021137688,0.0023409453100532,0.0,-0.0030825224193911,0.0003324725591782,0.042915568807593,3.889981595342906,-0.7867642255382402,-0.0096417091528013,0.7450857412380604,0.0262666157071377,253.8375606870582,347.0,76.875,710.3636475,0.002108127803462,0.0,0.7315203478013205,0.0,0.0,0.0,255.43955797580855,11.10250068024019,0.0,0.7361370546853273,0.2601718429632945,0.4619775086257707,0.6972242358177411,330.625,717.0303345,0.7315203478013205,0.2590953793066268,0.4607637164124614,0.695260757085805,False
109,-0.0066792907006922,-0.0018535334558822,-0.675603529411767,0.1047471000000006,-0.0104973605536331,-0.0035734079584778,-0.8749694823529407,-0.0230138470588251,-0.0110249167049632,-0.0031148128676476,-1.0056438437500006,0.0826415999999952,0.0017980073148586,0.0020453861372182,0.0021335143416821,0.001897703639074,0.0,0.0137358103984752,-0.0037794418974507,0.0407219500903503,3.8182805619354663,-0.6766660688756222,0.0807747488206481,0.688171445343565,-0.1240752264708284,234.3181112796929,361.0,111.8582001,726.0288696,0.0,0.0,0.0,0.0013648976014978,0.0791640608868739,0.0791640608868739,236.6621134931757,9.65609784623495,0.0,0.6555737215877443,0.2888488234632582,0.4844393816014889,0.5880639389337494,344.375,697.0303345,0.6490806406639694,0.2883994453477784,0.4800407268784825,0.5844927208348091,False
110,0.0001956873952141,-0.000474392287761,0.0158506790123457,-0.0384257753086419,0.0465264566011589,-0.0524946094167294,0.6672210714285711,-0.7733503071428548,0.0465264566011589,-0.0524946094167294,0.6672210714285711,-0.7733503071428548,0.0019420547549845,0.0005131681978969,0.0019420547549845,0.0019420547549845,0.0,0.023312150149383,-0.026365902780305,0.0183675488793298,0.2164273610413415,0.337573205467372,-0.3962815973985878,0.2657412516253916,-0.919514892094536,17.52704416373569,95.0,342.5,458.8485107,0.0019420547549845,0.0,0.1844952017235336,0.0,0.0,0.0,17.666473901008786,0.8657094441653662,0.0,0.1859628831685135,0.0415666240296545,0.1859628831685135,0.1859628831685135,331.875,472.7879028,0.1844952017235336,0.0415666240296545,0.1844952017235336,0.1844952017235336,False
111,0.0045841775951555,0.0013804586288923,-0.0340971058823543,0.4037511529411738,0.0021199153762975,0.0069650561634948,-0.1304500823529425,0.6403557235294102,0.0001111606617646,-0.0017023577422142,-0.1265186999999995,0.4312421058823541,0.00092596947174,0.0024617623650656,0.0017622818841429,0.0012519396866483,0.0,0.0002980418315963,-0.0007245219367704,0.0266512426113658,3.0693643080989927,-0.1005498424945539,0.4325070815028415,0.4571949038377125,-1.3410624694404465,227.8033055595969,496.0,250.0,763.6970215,0.0,0.0,0.0,0.0079090027051302,0.2530880865641672,0.2530880865641672,233.72625122790828,6.3611276606249,0.0,0.4712222807014279,0.3432851928080055,0.4524255472646481,0.4882304029241838,301.875,541.8787842,0.4592808579830583,0.3421849687441264,0.4511441623405903,0.4870045381061963,False
112,-0.0010644123851104,-0.0029908767463238,-0.7392730687500002,0.0664253249999973,0.0056048457490808,0.0,-0.4284696562499999,0.0,-0.034341224567474,0.0095641456747404,-1.7260612000000004,0.4682509470588242,0.0020036214014065,0.0024953752158218,0.0021049707958754,0.0023846962307617,0.0,6.849649486456685e-06,0.0002076538807162,0.0469386766509906,6.329341560368537,-0.7623492286840933,0.158453525396534,0.7917640537023914,-0.211590887655612,252.50638711225665,355.0,26.875,740.3636475,0.0020036214014065,0.0,0.7112855974993144,0.0,0.0,0.0,257.03405121460804,17.579157171510268,0.0,0.7240395808862198,0.2926325480005855,0.4244048248672541,0.6812680675129249,273.75,687.333374,0.7112855974993144,0.2869681498195163,0.4188891883792189,0.6748690333055738,False
113,-0.0022682269896193,0.0058821844290659,-0.5667563058823529,0.1319580117647092,-0.0071418461288927,-0.0016171940311421,-0.6475668529411761,0.0825769764705843,0.020929148334775,-0.0069480946366783,-0.4959281470588236,0.1442763411764711,0.0014673008161257,0.0015923788278715,0.0014380992394359,0.0014743762447283,0.0,0.0579442258725174,-0.0269312075725345,0.0454337787410392,7.042715803574908,-0.6930080479059982,0.1758141732082176,0.7227333927095203,-0.2454036846438641,291.8696091404699,446.0,0.0,730.9697266,0.0,0.0,0.0,0.0007012950206654,0.0582074867152336,0.0582074867152336,295.1117347347247,17.11759643832291,0.0,0.6616855038895172,0.2688010118600531,0.3863265481262931,0.5436922580072447,283.125,660.0606079,0.6544161639920849,0.2659272642545557,0.3839724969293929,0.5410960818153038,False
114,0.0012620456198347,-0.0002447660826446,0.0694125090909086,-0.0134621345454537,0.0012730845730028,-0.0001172167676768,0.1114243000000015,-0.0173302878787904,-0.0031835514285714,0.0004951510822511,0.0,0.0,0.000502922569335,0.001285561971185,0.0009825304172869,0.000502922569335,0.0,-0.0001621053089334,3.3292057982418053e-05,0.0011756630122217,0.0177159444517681,0.0452092022727275,-0.007698105606061,0.0458674702448358,-0.1733422659003675,7.608715551470439,123.0,276.2446899,718.1422729,0.000502922569335,0.0,0.0618594760282149,0.0,0.0,0.0,7.61003605745222,0.0708637778070727,0.0,0.061870211849205,0.0707059084151768,0.0864776824710479,0.061870211849205,268.75,719.4545898,0.0618594760282149,0.0707059084151768,0.0864626767212549,0.0618594760282149,False
115,-0.0008920993795955,0.0050544312959558,-0.23456383125,-0.0214347874999987,0.0076291042387544,-0.0031457391003458,-0.2716037529411758,-0.0534775647058789,-0.0050337434904844,0.0002230213451551,-0.7074665705882356,0.0640940941176428,0.0007834319763612,0.0007177709793592,0.0006192600018864,0.000640252332762,0.0,-0.000130397644555,-0.0002018401758641,0.0306630988832414,14.24590500553816,-0.5203798111842735,0.0711844663066246,0.5168279704699795,-0.1186322158893931,302.1234907959478,621.0,0.0,752.1818237,0.0,0.0,0.0,0.0028335627094651,0.1048418202502119,0.1048418202502119,309.3969373330549,27.11978787693664,0.0,0.4982237316152252,0.1479279781381924,0.2211149302596216,0.3255367281008542,300.0,716.4242554,0.4865112573203669,0.1457075088099358,0.2192180406678158,0.3226871757120887,False
116,0.0003694840830449,-0.0016093006920413,-0.3897615352941189,-0.0273581117647033,-0.0291793424307958,0.0029689695501727,-1.2855242588235305,0.0504724823529359,-0.0407025461856617,0.0076999943474267,-1.0818271624999998,0.1908645625000034,0.0017374078647283,0.0010694361246269,0.0016773367153853,0.0015593572505799,0.0,-0.0020959773338723,8.655410686512651e-05,0.051381708907717,13.150866749674895,-0.8560527283983761,0.1711928899179021,0.8413695069618055,-0.1799706880296552,318.2653222923898,428.0,0.0,745.5151978,0.0,0.0,0.0,0.0006458107981291,0.0536022962447168,0.0536022962447168,327.5147922940149,32.40987417113187,0.0,0.7652214773224647,0.1663093361942415,0.4238472128626105,0.5749803163926979,313.125,688.5454712,0.7436105661037145,0.1604154186940418,0.4193341788463393,0.5707247537122548,False
117,-0.0150773453354778,-0.0065641122472424,-0.9025211312499994,-0.0173721312499992,0.0162945056228373,-0.0110116191608999,-0.2133708294117649,-0.0167415882352971,-0.0192630598615917,0.0066551553633217,-1.0030773411764715,0.1843225823529404,0.0017422908833337,0.0023119631067525,0.0017145712098804,0.0014743092305579,0.0,0.0419053193298808,-0.0045765916959958,0.0456350594430709,6.284113042050783,-0.7479284427818434,0.1239616438310892,0.7661271949307285,-0.169595210497884,308.8053784529508,421.0,0.0,743.6970215,0.0,0.0,0.0,0.00135772891748,0.0719596326264424,0.0719596326264424,312.9135441873333,13.827483991423142,0.0,0.7432625752668249,0.3658886283233721,0.4443337931454716,0.5285589031987423,304.375,691.5758057,0.7335044618834935,0.353730355333135,0.4355010873096379,0.5219054676175188,False
118,0.0218137396410036,-3.029338235277839e-05,-0.2768123823529402,0.0,0.0042644815743944,0.0005185742647058,-0.5461389882352939,0.0,-0.0200891166955017,0.0041234368728371,-0.9390348588235292,0.1079783705882311,0.0017337505839389,0.0017923946159203,0.001766873089419,0.001420153654312,0.0,-0.0018869460853151,0.0027459193540875,0.0538643660299066,11.246405826538007,-0.8336154257450754,0.18158047455988,0.7940976446061578,-0.1797377443715604,322.0632422230833,431.0,0.0,743.0909424,0.0,0.0,0.0,0.0013703745966919,0.078111352011443,0.078111352011443,328.387080307976,27.477428514894285,0.0,0.7619189798328909,0.2569273870178759,0.4579001200389335,0.5100656559557938,316.875,685.5151978,0.7472465016776875,0.250935246228855,0.4540863839806891,0.5069948545893875,False
119,-0.0033086138119159,-0.0002710561821422,-0.341765896969697,0.047437263636363,0.0020213569636678,-0.002228231985294,-0.3971449941176472,0.0,-0.0025087348575368,0.0014044679457727,-0.6212186812500011,0.0199546812500059,0.0009659681937811,0.0008931958882036,0.000751933384855,0.0006723939451208,0.0,0.0819157500778919,-0.0293898077026127,0.0350555751024519,5.657608044230732,-0.5687625068743316,0.1062799241388147,0.5859294891503216,-0.1843624431104378,297.54235288942846,555.0,0.0,752.1818237,0.0,0.0,0.0,0.0011973863696788,0.0658562503323391,0.0658562503323391,301.26788524216977,18.26628566907716,0.0,0.5428250184543599,0.1840961000061458,0.2570423960807758,0.3086165863019283,292.5,697.6364136,0.5361123475485198,0.1831051570817537,0.2549054174658677,0.305939245029967,False
