Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
59,0.0023852287197231,-0.0109118467531715,0.0405488882352943,-0.2604118764705845,-0.001281597067901,0.0020756658950619,0.0442911777777794,-0.2909003388888891,0.0,0.0043711660156246,0.0,-0.2828445437500022,0.000990271921496,0.0015092295170218,0.0015581856850863,0.0013397682509791,0.0,1.0111671368117891e-06,-0.0004029143860954,0.0143762595605133,0.3795876809263191,0.0134708452057337,-0.2419567999970292,0.2431707574292956,-1.5181342393019883,47.49443162687064,219.0,548.125,866.8138428,0.000990271921496,0.0,0.2168695508076285,0.0,0.0,0.0,47.65208828688755,1.180204912027773,0.0,0.2175894442323632,0.1165581487861479,0.1986679030463589,0.2366408658345882,545.625,914.2424316,0.2168695508076285,0.1162106728106823,0.1978895820059655,0.2357992121723316,False
60,-0.0015878114659926,-0.013931302596507,-0.0733032187499986,-0.4511795062499999,0.0122583054687497,-0.0058634419577209,0.1786193874999995,-1.4782791125000043,0.0246071252987129,-0.026139371323529,0.8413314812499948,-1.7754363999999967,0.0035250845779391,0.0015150302730105,0.0035074535796857,0.0037802113255501,0.0,-0.0367627004602326,0.0688299216678055,0.0559504585341843,10.230598367633547,0.2001917355122049,-0.8762985904652695,0.9251441750257796,-1.3621051890789408,208.15271924273048,243.0,645.625,720.3030396,0.0035250845779391,0.0,0.8565955524392201,0.0,0.0,0.0,216.9951313308935,22.196872976961767,0.0,0.8929840795510021,0.1616050463241244,0.5819816515564755,0.8256151530421332,602.5,923.9394531,0.8565955524392201,0.1408978153899783,0.5611925727497172,0.7938443783655291,False
61,0.000132904575163,-0.0030078444705881,-0.0748209666666677,0.38358968,0.0020981628892733,-0.0026368665224914,-0.028501620588235,0.074042826470585,-0.0003156405605536,0.0009206171038063,-0.0379351470588243,0.091963823529414,0.0002098836459892,0.001451713186797,0.0006772326207916,0.0001831642471942,0.0,-0.0017400120840592,0.0028515327498402,0.01737731953962,8.522216421580671,-0.1103028531572358,0.3112941868506003,0.3028372128095916,-1.2599061204726334,214.526482122206,1011.0,604.375,886.3636475,0.0,0.0,0.0,0.0008634626953125,0.0552616125000007,0.0552616125000007,217.40214192949657,12.27405820333882,0.0,0.2150367378135475,0.3122116791828149,0.271692932919427,0.1599603518185916,670.0,682.1212158,0.2121923660951592,0.3106666219745673,0.2695385830750809,0.1582539095758215,False
62,0.0032071177335643,-0.0021309636245673,0.2159818764705907,-0.3952923941176456,-0.0034589068244483,0.0098626473805145,0.1478004437500004,-0.2388687125000004,0.0004202237456745,-0.0063312095804501,0.2519100411764692,-0.349566294117648,0.0008026809017911,0.0013398120260878,0.0013548951906591,0.0012068647111548,0.0,0.0005326852927173,-0.0002080092868021,0.0181188963961278,1.718045257401628,0.1779643244873785,-0.2478831971425233,0.3089014361403124,-0.9522034979349354,68.43978441031703,292.0,689.0625,696.0606689,0.0008026809017911,0.0,0.2343828233230035,0.0,0.0,0.0,69.1978704436721,3.889451162887799,0.0,0.23697900836874,0.174520626232242,0.2444252646256313,0.2794149764386308,649.375,751.8182373,0.2343828233230035,0.1741755633914255,0.2438811343186435,0.2775788835656109,False
63,0.0,0.0129141096885811,0.0,0.3108197352941167,0.0003082275199999,-7.006835999995936e-05,0.0019421379999994,0.0618017580000014,0.000158780181739,0.000228022186384,0.0002551710843374,-0.039291932530121,1.792539279204529e-06,0.0002135841825738,0.0001740151355749,1.9202688172056392e-05,0.0,-1.3072521953498209e-05,7.151443933207129e-05,0.0048981008382449,8.684154146783918,-0.0038469617858162,0.0754510532041548,0.1019620559584297,-1.1918684496688097,38.8592687877936,4656.0,598.75,872.7694092,0.0,0.0,0.0,0.000298195880933,0.0351871139501015,0.0351871139501015,113.17256266362811,18.79518438381268,0.0,0.024306821877927,0.1136357566015414,0.1212772004141936,0.0578976054914798,613.125,836.666748,0.0083460628839762,0.0642888389547352,0.0929240823970038,0.0300906123656123,False
64,0.00012060544,0.00020690916,0.0021154780000006,0.060454102000001,-0.0002855468799999,-0.0003718336036362,-0.0142773439999996,0.066040038000001,-8.099365999997873e-05,-0.00018040163,-0.0266833499999995,0.0322808829999996,4.552310263561081e-05,0.0002876266788026,0.0001017339131595,6.023913363650288e-05,0.0,7.517819025475122e-06,0.0001761719524807,0.0020183144126567,5.016088305995304,-0.035033303201049,0.0630056881911715,0.076977734621723,-1.058655929201354,97.5694837864941,1464.0,629.0616455,775.0510864,0.0,0.0,0.0,0.0011862035165053,0.0640549898912912,0.0640549898912912,104.3766120612829,9.416290579442697,0.0,0.0712955000418599,0.0904485971197863,0.0748182744478447,0.0710606864824344,676.875,690.0,0.0666458222585342,0.0825488568163601,0.0682634557300668,0.0665040035346991,False
65,-0.000692480329244,-0.0032023708818284,0.0594410647058794,-0.1690458352941143,-0.0024114169550172,0.0073284429065744,0.1494320117647088,-0.2380371058823531,6.019031141856414e-05,-0.0024076155709342,0.0472017176470591,-0.1528823000000008,0.0002774350524887,0.0003597532983661,0.0004036646404551,0.0003412088354236,0.0,0.0001926141034718,-0.00052820754267,0.006943366589404,0.3137592239031014,0.0617603415357192,-0.1290389512939118,0.1435690628763255,-1.122403223781166,43.06790780813605,394.0,641.1707153,830.5834961,0.0002774350524887,0.0,0.1093094106805483,0.0,0.0,0.0,43.19128713815094,0.9040349804926217,0.0,0.1096225561882003,0.0649943604215709,0.1068234688717829,0.1133052648641868,622.5,869.3939209,0.1093094106805483,0.0647555937059,0.1065674650801512,0.1129401245252429,False
66,-0.0008649405560659,-0.0016691538832716,0.0390281687500007,-0.2436828562499968,-0.0004597696699617,0.001400541489764,0.0646436303030289,-0.1210974484848472,-0.0004775024249999,0.0038024506500001,0.0115100099999995,-0.0637341300000002,0.0002939985882928,0.0004701287765751,0.0004127301111876,0.0003266801120806,0.0,0.0001575304462621,-0.0003816912050203,0.00869411984793,0.7807690146442183,0.0320584034380572,-0.1501567519081668,0.156590573044045,-1.36916519809504,49.66253553301576,411.0,623.0708008,821.3435669,0.0002939985882928,0.0,0.1208334197883595,0.0,0.0,0.0,50.660260464323855,2.334230760451929,0.0,0.1232609743657514,0.0827114084793496,0.1091146515620154,0.119097158113973,613.125,870.0,0.1208334197883595,0.0822725359006537,0.1068970987976,0.1172781602369387,False
67,0.0058052287879524,-0.0249739952678005,0.1122687823529384,-0.546975529411765,-0.0013467861591697,-0.0012836391003461,0.1075080411764688,-0.7223474823529427,0.006219392862654,-0.0163894581404321,0.3280402277777752,-0.8896891277777791,0.0025583715235168,0.0023525510194222,0.0027397943706748,0.0025170614380501,0.0,-0.042025775885119,0.113315009555346,0.0390334402025406,1.6333652733388444,0.1492990225514934,-0.538640785859281,0.5610723786632767,-1.3124442862356205,100.29839720795542,198.0,633.125,779.0909424,0.0025583715235168,0.0,0.5065575616563405,0.0,0.0,0.0,100.7292292793816,4.426163220308008,0.0,0.508733481208998,0.2072431695446094,0.3811175577161669,0.4777289788794114,607.5,876.0606689,0.5065575616563405,0.2070244897091541,0.3808314175238039,0.4757246117914703,False
68,0.0074220300757504,-0.026447441213878,0.1319580058823516,-0.6686006411764671,0.0019718340992649,0.0272770346277572,0.2439193750000043,-0.706623081250001,0.0028188103806228,-0.0079715294117642,0.3729930176470575,-0.8936300823529363,0.0054466623572607,0.0067295794454153,0.006762756561201,0.0055512053005906,0.0,-0.056079133545532,0.1354247238569451,0.0407254778024807,2.404429880473673,0.2033885554918365,-0.6311375768376046,0.666990399038291,-1.2749097947378385,100.74146695989457,136.0,647.5,726.3636475,0.0054466623572607,0.0,0.7407460805874599,0.0,0.0,0.0,101.48648479190167,5.539152301810199,0.0,0.74622415288163,0.3646495735260335,0.5909903879759839,0.6768666602091639,618.125,822.7272949,0.7407460805874599,0.3633972900524264,0.5883598208244879,0.6716958413714735,False
69,-1.2837967914389008e-05,-0.0085537281010802,0.0,-0.3006017352941211,-0.0001248363474316,0.0042278443958298,0.0704438181818156,-0.0532947878787884,0.0030960443745415,-0.0022452067211906,0.1718714058823573,-0.0833345294117594,0.0003069016988852,0.0007149142231241,0.0005733331006837,0.0003960691348019,0.0,0.0004308287235775,-0.0004168609869759,0.0098483535408186,8.028159346045204,0.0921430118327238,-0.1431184611496152,0.1864814390245525,-1.0219582505263014,65.79021028833661,463.0,726.8225098,769.0238647,0.0003069016988852,0.0,0.1420954865838803,0.0,0.0,0.0,74.34357819231805,14.473804685336226,0.0,0.1605692833527387,0.1115081614162719,0.1546351556216296,0.1633161334608837,692.5,825.1515503,0.1420954865838803,0.1086669619148768,0.1444799413723119,0.1461495107419332,False
70,-0.0026902852941173,0.0024779432742217,0.1535106000000041,-1.591908170588233,-0.0001831055363319,0.0028954737024224,0.3366017058823579,-0.8731545882352921,-0.0047324422145329,0.0112000570934257,0.1167674352941169,-0.1887171117647045,0.0014200200445047,0.0059159915885187,0.0040085501142355,0.002394473514132,0.0,0.0002989628966306,-0.000252841366699,0.0397320128688366,8.012370484895914,0.1658779445850771,-0.6336186336457608,0.663637962020014,-1.315528065298315,254.08276654318243,423.0,719.1571655,595.6657715,0.0,0.0,0.0,0.0016008483072916,0.0768407187499988,0.0768407187499988,257.50959293815646,18.0096514833425,0.0,0.6087697232580531,0.6807216662283564,0.8661700849294958,0.7612730885107705,655.0,841.5151367,0.6006684788254903,0.6803390326796553,0.8618382745606449,0.7542591569515874,False
71,-0.0019132093425602,-0.0134906702422142,-0.0691456529411746,-0.7265050529411731,0.0060573607077205,0.0056884429457719,0.1641426125000009,-0.9836273187500026,-0.0020261982698964,0.0047425795847747,0.2313735058823487,-0.5395041058823554,0.0026976111145571,0.0042121811343281,0.0054122776676871,0.0036946149765842,0.0,-4.508831274913235e-05,0.00024212540887,0.0451203226817114,7.166032243611005,0.0870748076098762,-0.7422424483205217,0.759668171865879,-1.458739733420997,204.006840538388,275.0,724.0625,626.666626,0.0026976111145571,0.0,0.741843056503229,0.0,0.0,0.0,207.4781803752167,15.856966734739682,0.0,0.7544661104553335,0.4002888468938995,0.8744957746986575,0.8572191758633737,701.25,829.3939819,0.741843056503229,0.4001572077611716,0.8713767044976333,0.846066829637804,False
72,0.0002496314878894,0.0443391896193774,-0.0265000294117632,-0.6424488764705863,-0.0004685908777576,0.0099695566406254,0.1408538812499955,-0.8676261937499987,0.0009651045955886,0.001162949563419,0.140560150000006,-0.4240341187500007,0.0017607540390771,0.0048769303374036,0.0044557644054442,0.0028657348551094,0.0,0.0004341479918039,-0.0003368575308374,0.0360038319811785,6.24687971522999,0.0652183569299307,-0.5923105984558825,0.6044979761727748,-1.4766593708645894,171.39884117992509,312.0,706.111145,666.0267944,0.0017607540390771,0.0,0.5493552601920676,0.0,0.0,0.0,174.8346087975338,11.41215717332862,0.0,0.5603673358895315,0.5022977429284835,0.7549822774728184,0.6813178667728588,690.0,836.666748,0.5493552601920676,0.4925699640777642,0.744112655709185,0.6705819560956139,False
73,-0.0027646314568016,-0.11817002332261,-0.1782493562499993,-2.6241798437499995,0.0058081148437501,0.0003929979090073,0.0929298375000016,-0.5476455687499993,0.0053650488740809,-0.001412601907169,0.1522254937500022,-0.4088249187499997,0.0020665735556598,0.0070262089531072,0.0045957078906543,0.0030532315248246,0.0,0.000357425036626,-0.0004538162289453,0.0347617642385791,5.743972024512232,0.022581264366516,-0.568284781898567,0.5798032626066246,-1.5534453040560727,126.07958605725004,247.0,706.5625,656.666687,0.0020665735556598,0.0,0.5104436682479759,0.0,0.0,0.0,129.4024257360844,10.846333362833583,0.0,0.5238964604699774,0.6621411380528408,0.6660770284007759,0.60079273331847,704.375,782.7272949,0.5104436682479759,0.6534374326389709,0.6571862283635724,0.5892736842911637,False
74,0.0009303110726645,0.0415030608996543,0.0,-0.8974286294117599,-0.0022967384083049,7.159515570914438e-05,0.0295194705882308,-0.4499224470588254,-0.0021489020761245,0.0098482020761245,0.0958503294117663,-0.363432041176472,0.0015014930107323,0.0040029901462772,0.0027868915819215,0.0021779781609131,0.0,0.0001932890228448,0.0008604459246414,0.0274075727582253,3.826363238763464,0.0427498137136562,-0.468376096120752,0.4743618167697148,-1.5139965991365725,121.1044202736246,284.0,677.5,719.3939819,0.0015014930107323,0.0,0.4264240150479739,0.0,0.0,0.0,122.34405338778366,7.26239623376529,0.0,0.4307889203795199,0.5131910679436981,0.4975860254289768,0.5001527985065937,670.625,840.3031006,0.4264240150479739,0.5123827387234843,0.4960667015820418,0.496579020688196,False
75,0.002069910473721,-0.0002214216982661,-0.113900848484849,-0.0396950454545469,0.0636575560553631,0.0332920377162626,0.2545453235294083,-5.550867417647062,-0.0335763584775087,0.061787819247405,0.6258114058823527,-3.364880735294117,0.00981230882205,0.0013210270434769,0.0118404314196948,0.0120805087688514,0.0,-0.0006244882178644,-0.0068249672567488,0.1375852279060946,14.147114693937436,0.1208787473584756,-2.2904907459169417,2.278084204036414,-1.5313053759191928,474.91574698722087,220.0,799.375,198.4848633,0.00981230882205,0.0,2.158707940851004,0.0,0.0,0.0,496.6275254068114,44.72339084175852,0.0,2.257397842758233,0.1300752049314962,1.775477316632787,2.4304386271607417,780.625,673.0303345,2.158707940851004,0.1202134609564059,1.6813412615966743,2.319457683619472,False
76,0.0037541899653981,0.0170404238754321,0.027056523529415,-0.8189374176470611,-0.001072427568246,0.0030869672085934,-0.0636280469879518,0.133142678313253,-0.0144153296955016,0.1741725786851209,-0.2863374588235287,3.122253417647056,7.836548985382711e-05,0.0044931438431538,0.0012960639955335,0.0002868326036766,0.0,0.0029858075563525,0.0065008899778683,0.0503970755564848,50.561818589994175,0.0244204235356901,0.1170507061736648,0.8365072237054594,-1.2896922224871017,47.31151882396119,777.0,717.5,774.8485107,0.0,0.0,0.0,0.0015440672864611,0.0772033643230575,0.0772033643230575,502.07979042225696,75.8308488978043,0.0,0.6461773364507811,0.8488825168916229,0.592069070102357,0.4959407425789063,730.625,729.3939819,0.0608899856164236,0.8267384671403168,0.518425598213422,0.1913173466523028,False
77,-0.0143295174632352,-0.0565714839843752,0.1012115500000021,0.3078689562499974,-0.0005402541379705,-0.0006597918216253,0.0531745696969692,0.1847774636363648,0.0030993689878892,0.0057429410034595,-0.0187485647058819,-0.5950999529411815,7.845015764901141e-05,0.006705921460136,0.0021246772481061,0.0004622584078931,0.0,9.39843552283472e-05,5.752429654185681e-05,0.052745359352997,29.610672474630174,-0.0344785071183348,0.3078580150634006,0.8924622189607424,-1.4449876770165528,288.8974910021011,1919.0,690.0,703.8869629,0.0,0.0493282193548375,0.0,0.004842116084823,0.2783316934925961,0.2760006168349111,873.8102575492381,75.84973100690318,0.0,0.4553466688635946,1.7720669866850705,1.1096515242764404,0.9915118364675222,726.25,417.2727661,0.1505458525284529,1.7234218152549627,1.0772113647898285,0.380900928103938,False
78,0.0033009671280274,-0.0010933525951557,-0.0992647058823529,-1.2415807352941182,0.0091649882352938,-0.00488154532872,0.3427734352941142,-0.8552210176470614,-0.007764142922794,0.0009317256893388,0.1330261250000006,-0.3634529124999943,0.0017415805308788,0.0065358646407904,0.0044522765783538,0.0027677376510888,0.0,0.0002781095958745,-1.3698579070957772e-05,0.0388183079058669,13.874136842290392,0.0986030801810382,-0.6168386136909538,0.6565353770761305,-1.4170521883275269,213.34361503266103,350.0,647.0462646,588.2637939,0.0,0.0,0.0,0.0048443381039455,0.1598631574302021,0.1598631574302021,225.30959421746135,27.58066086007464,0.0,0.6437416977641753,0.6696100138025384,0.8488852406509384,0.7689250359388324,614.375,799.0909424,0.609553185807603,0.6535864640790483,0.8147666138387512,0.7362182151896376,False
79,-0.0034502751808742,0.0024519277236028,-0.0925939235294074,0.159380747058823,-0.0003507696920953,0.010863514338235,-0.0729484562499962,0.355144499999998,-0.0029472969550174,0.0060281909896193,-0.1165627882352951,0.1794433588235285,0.0001703068974637,0.0005126494734588,0.0003764792481175,0.0002424366707355,0.0,-0.0001752298886045,0.0003164021856663,0.0066173368907148,1.323877344784586,-0.0637115160678761,0.1281799814753951,0.1450445854504539,-1.072440028439416,99.4074548220111,764.0,596.2349854,459.7407227,0.0,0.0,0.0,0.0012608876427407,0.0731314832789643,0.0731314832789643,101.00299939270074,3.071618824355822,0.0,0.1322028787862575,0.1097021864444834,0.1443349328020454,0.1419861163837354,643.75,372.4242554,0.1301144696623182,0.1066310904794346,0.1411797180440675,0.1394010856729316,False
80,0.0022203570247934,-0.0029134101778767,0.073271781818183,-0.1139877757575746,-0.0001944928320638,0.0023806713552638,0.0442301424242431,-0.15011503939394,-0.0005479226055363,-0.0012811532906574,0.0165207794117651,-0.1011532058823531,0.0001472767960039,0.0001650304198278,0.0002418565079643,0.0001949000006679,0.0,-6.100702129794728e-05,-0.0004347230600539,0.0032342754004687,0.4123907107821497,0.0238090949451375,-0.0817488731255628,0.0867367329081429,-1.2949550907810243,25.24265372789794,414.0,559.375,587.5297852,0.0001472767960039,0.0,0.0609725935456472,0.0,0.0,0.0,25.85039999492181,1.1686031965840704,0.0,0.0624405796978787,0.0362472122289458,0.0643457256859223,0.0685584346573802,552.5,611.8181763,0.0609725935456472,0.0348214185836685,0.0631245485786927,0.0672405002304424,False
81,-0.0008638677633136,0.0005026118816568,-0.0561514046153853,0.0326697723076921,-0.0052278629927883,0.0098413978245192,-0.1397972124999995,0.1901321375000009,-0.0001021255622835,0.0078580919117648,-0.1415333470588193,0.323719700000003,0.0008511407860385,0.0009994429528867,0.0011936789244407,0.0014069878299821,0.0,-0.0002278187846855,0.0013281367521595,0.0073063799997327,0.6112229808791725,-0.0674963928348408,0.1093043219615392,0.1308531788075554,-0.9100661204635414,13.51271111914823,126.0,547.9573364,838.850708,0.0008511407860385,0.0,0.1072437390408589,0.0,0.0,0.0,14.004787528799811,1.5785116175893104,0.0,0.111149107371427,0.0649637919376414,0.098747671623873,0.1429059951918348,556.25,828.1818237,0.1072437390408589,0.0649637919376414,0.0966879928796971,0.1378848073382472,False
82,0.0125628934256056,-0.0014901871972316,-0.3164601058823497,-3.796454935294117,-0.0098123273667281,0.0719847468290439,0.5041427562499976,-2.005414962500001,0.0222341312499995,0.0268374679687499,1.0103301999999983,-2.8100109125,0.006736441633278,0.0192102288236138,0.0127327617791734,0.0085281569248406,0.0,-0.0354462707043141,0.0832290965915902,0.1614490953217728,46.27858916018545,0.3815374808564028,-2.5369302185988216,2.614090333026057,-1.420634599752522,998.509061092641,385.0,799.375,-180.9090881,0.0,0.0,0.0,0.0067927184720928,0.292086894299994,0.292086894299994,1018.3624672109332,77.32207526929076,0.0,2.6450973174309955,2.114504380323932,2.689631477784745,2.666144122873501,650.0,806.3636475,2.5935300288120544,2.1131251705975247,2.661147211847258,2.635200489775772,False
83,0.013632875810003,-0.1816899677964768,0.222943470588234,-4.19259464117647,0.02980149845679,0.0470253037808639,1.5589565722222194,-3.9306708444444474,-0.0593423843750002,0.1384136675781251,0.5024185187499981,-1.156909943749998,0.0185745187465904,0.0322204939758908,0.0275490937631845,0.0203747294152752,0.0,-0.0367981738224149,0.0908188141312974,0.1516914779270273,11.554135535560366,0.5502771903725281,-2.379398808912073,2.470210001664383,-1.3639751677638985,429.14568112122487,152.0,633.75,328.7879028,0.0185745187465904,0.0,2.8233268494817425,0.0,0.0,0.0,434.46286562622095,30.27131251311685,0.0,2.858308326488296,1.9663348116468449,3.113981792236362,2.9700029970827906,545.625,748.7879028,2.8233268494817425,1.9654501325293408,3.085498501476667,2.9339610357996304,False
84,-0.0109120468209341,0.0704517303849482,0.5003949352941189,-1.4848309647058802,6.473753578563965e-05,0.0014599166639658,0.0653113151515168,-0.0947617030303028,-0.0087635083044979,0.0673878813148788,-2.076943794117643,5.575137870588234,0.0011697220604506,0.0147696474964524,0.005662057440557,0.0007380517235568,0.0,-0.0135451994044367,-0.0394078829986589,0.1551655740671182,68.53913879791119,0.0191803028740209,0.7254568123716307,2.558676110319112,1.5514022049796938,386.7393562365018,575.0,466.25,961.5151367,0.0,0.0,0.0,0.010370383573989,0.3111115072196703,0.3111115072196703,1404.6569312840247,148.0332086843029,0.0,2.4428816196243908,2.1848399024486915,1.6984675795357875,1.8320917038101696,458.75,574.8485107,0.6725901847591336,2.1711381819785167,1.6816310598454378,0.3424559997303781,False
85,-0.0125162724048444,0.0294873324394462,0.5283274941176481,-1.567490523529413,-0.0061398818014705,0.0021492173253676,0.4575767500000012,-1.616950987500001,-0.0040773169550171,0.0055694048442906,0.1364315294117659,-0.503847011764706,0.0023273889179236,0.0121762672329804,0.0078074223085135,0.0049474404360005,0.0,-0.0012561295186751,0.0018839837116875,0.066170633062798,6.705348402260218,0.3790157780706727,-1.0852732658639843,1.1533315708349368,-1.21988578239819,436.3598208325874,433.0,593.125,260.8379822,0.0,0.0,0.0,0.011684327623534,0.4907417601884315,0.4907417601884315,438.2320221054639,15.188411163270636,0.0,1.012083191929478,1.5268516948328186,1.629641514348736,1.44962860210757,443.125,670.6060791,1.0077594014609408,1.5220334041225505,1.6239438401708204,1.44465260731216,False
86,0.008823884722222,-0.0207062823784721,-0.2512722000000025,0.8847808874999998,0.0035652704429922,-2.6805065359625235e-05,-0.0709228555555543,0.4580315499999996,0.0011232102941177,0.0371200136029407,-0.0664995999999993,1.7858024999999984,0.0016547799389287,0.0124381937003118,0.0044620599965725,0.0030622499993381,0.0,0.0001069099861354,0.0009331100752397,0.071228957354903,29.32430739384436,-0.158260966180437,1.1473712449652291,1.177626922651568,-1.434377971279996,699.1445241974149,650.0,466.7944031,964.4672852,0.0,0.0,0.0,0.0145720766042321,0.3497298385015723,0.3497298385015723,712.9997153709469,56.14626847363012,0.0,1.096922639032226,2.004703921034131,1.3937265181857963,1.418651591828164,561.875,271.8182068,1.075606960303715,2.002549185750204,1.3921627189306434,1.4025104996968796,False
87,0.0057034076124567,0.0104541186851212,0.2593706882352949,-2.984604776470586,0.0015210214532871,0.0270275920415227,0.3345588235294117,-1.6768583411764686,-0.0034616921006941,0.0117278101996525,0.2346706375000025,-1.1393356312500025,0.003752088793597,0.0142585636113346,0.0093737945937002,0.006116068902646,0.0,0.0002734171884941,-0.0004348689280655,0.1068493561352757,9.78150559312386,0.2574184849566639,-1.7558831530541987,1.779237084264206,-1.4268254482688458,684.114597647754,427.0,504.4026794,222.0541382,0.0,0.0,0.0,0.0014423263140496,0.079327947272728,0.079327947272728,685.8887504696729,20.027060313754937,0.0,1.6062968395074306,1.7541631207380746,2.0934723872976044,1.97989566909912,406.25,899.0909424,1.6021419148659344,1.7538033241941573,2.090356194395165,1.9754902555546696,False
88,0.0,0.0,0.0,0.0,-0.000423397414536,0.0010263935650675,-0.0249804474576273,0.0605572203389841,0.0013147603925067,-0.0031872221231044,0.0,0.0,0.0006352609630958,0.0,0.0011102923583668,0.0006352609630958,0.0,0.0002971209926568,-0.0007202761860123,0.0003700974527889,0.0,-0.0083268158192091,0.0201857401129947,0.0218357497145482,-1.1795523641802483,3.8649276994750448,78.0,468.5261536,592.9668579,0.0006352609630958,0.0,0.0495503551214749,0.0,0.0,0.0,3.8649276994750448,0.0,0.0,0.0495503551214749,0.0,0.0655072491436448,0.0495503551214749,470.0,589.3939819,0.0495503551214749,0.0,0.0655072491436448,0.0495503551214749,True
89,-0.0984815337278106,0.0322169920118343,-2.5605198769230766,0.8376417923076929,0.1535754947374817,-0.0766145946037918,-1.1985126863636373,0.657553936363637,-0.2392626659090892,0.1186658659090912,-2.155563349999994,1.1322174000000018,0.0401334305040164,0.103617310617833,0.0442446784219448,0.0413051479667466,0.0,0.3087946595396533,-0.1615657068457783,0.17948906422376,1.833938520242052,-1.7486282473124908,0.828414691053065,1.939658847406772,-0.4223311666253129,196.6538094696808,70.0,365.625,654.0,0.0401334305040164,0.0,2.8093401352811544,0.0,0.0,0.0,197.2741576085401,7.422557413063989,0.0,2.8182022515505727,2.69405007606366,2.885151695751393,2.85904576244261,545.0,573.3939819,2.8093401352811544,2.69405007606366,2.8759040974264165,2.850055209705519,False
90,-0.0787162138408301,-0.0104595282140001,-1.6599013352941137,-0.22980454117647,0.0396904865484432,0.0538956925389271,-3.71451344117647,1.2525419294117643,0.0773362054738556,-0.0275008010212415,-0.3559621166666697,0.1314951583333368,0.0229732915073597,0.0363591326216966,0.042136818283391,0.0229732915073597,0.0,0.0079107167801901,-0.0033392477521134,0.0926556857130292,4.112207621475368,-1.5101641255821083,0.2539443837752173,1.5084562723349058,-0.162795033542846,194.44593931829257,92.0,520.625,629.7576294,0.0229732915073597,0.0,2.113542818677093,0.0,0.0,0.0,197.5469698744176,15.845851801219183,0.0,2.1472496725480177,1.090805512660466,2.695209526533993,2.1472496725480177,712.5,598.2424316,2.113542818677093,1.0907739786509008,2.654619551853637,2.113542818677093,False
91,-0.1971722140354671,-0.0273785841176469,-3.528740382352941,-0.5476540999999984,0.0383566536908881,0.0888285974432913,-5.205429970588234,4.182161217647062,0.1409451243944635,-0.1189532559039789,-1.164161235294119,1.313720705882354,0.011344051690524,0.0080579155794664,0.0174978255101974,0.014718853173058,0.0,0.0020782522678684,-0.0017112688682307,0.1829049574492022,27.24319493350237,-2.632082291531863,1.2810599058390524,3.084223894171229,-0.4331930814603231,500.2726795521119,210.0,327.8125,833.0909424,0.011344051690524,0.0,2.3822508550100565,0.0,0.0,0.0,530.8354410269911,71.75334395167997,0.0,2.527787814414244,0.7866623392723048,2.724081049789798,2.823572947330561,781.875,623.0909424,2.3822508550100565,0.7816178112082469,2.589678175509224,2.664112424323516,False
92,-0.1149729496175558,-0.0068991735294115,-2.151291788235292,-0.1251112999999978,0.2251625066636033,-0.0353622993795954,-1.4494628874999975,0.3054046687500005,-0.1477593188138065,0.033543433106466,-1.4332497363636365,0.3214277818181844,0.0123980512003282,0.0145835316181794,0.0198987740080538,0.0123980512003282,0.0,-0.0330722087523983,0.0078080072015707,0.0839077680445174,1.873549659701072,-1.4404957520911026,0.2048718823571195,1.3283127643473067,-0.1201728627952461,166.8281769516169,116.0,579.375,641.2727661,0.0123980512003282,0.0,1.4381739392380768,0.0,0.0,0.0,174.49119837256166,7.687476912230132,0.0,1.5042344687289797,0.8021132360843238,1.7610175503746128,1.5042344687289797,745.0,621.2727661,1.4381739392380768,0.8020942389998678,1.751092112708741,1.4381739392380768,False
93,-0.0069254134948096,-0.0025378516339869,-0.3531960882352936,-0.1294304333333328,-0.137082342647059,-0.061192381944444,-1.9981842000000016,-0.8637390166666611,0.0727886620370371,0.0311384793209873,-0.6879882833333334,-0.3032463888888894,0.0089647021977067,0.0073757740604103,0.0114107031816501,0.0089647021977067,0.0,0.0003139135864411,-0.0002906549872912,0.0461103531517823,0.2179847940906565,-0.7454713709803925,-0.3199324455555545,0.6609789558743586,0.3911502007455094,58.817411119153945,81.0,293.125,744.3030396,0.0089647021977067,0.0,0.7261408780142462,0.0,0.0,0.0,58.840283192976926,0.7651025544521516,0.0,0.7264232492960114,0.3761644770809275,0.7191569760301461,0.7264232492960114,347.5,766.7272949,0.7261408780142462,0.3761644770809275,0.7188743004439597,0.7261408780142462,False
