Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0079789410506448,0.0110005932054104,-1.580210970588235,0.4887013117647042,-0.0349545333477512,0.0011912020761248,-2.498287429411769,0.6399823352941212,-0.0157840294117646,0.0087360529411765,-1.304788029411765,0.5441535529411781,0.0048448603824452,0.0101851404731774,0.0104404793224381,0.0077951952810194,0.0,-0.0027064425911717,0.0008064704565367,0.0782485031598211,3.428662362519113,-1.1887131401532296,0.3972933197920953,1.257140670133533,-0.3230681369891171,272.1309628215664,237.0,500.6975098,719.1833496,0.0048448603824452,0.0,1.1482319106395205,0.0,0.0,0.0,272.9042817000404,8.887309698393357,0.0,1.1514948594938414,0.7746697418548677,1.3162045437291274,1.374483146249264,758.75,632.7879028,1.1482319106395205,0.7740706759614892,1.315500394627204,1.3719543694594256,False
35,0.0583655662821991,-0.0257439533256442,-1.470520017647058,0.3442741823529398,0.0308831557093423,-0.0016329543252599,-0.5121244529411797,0.2771426941176421,0.0717838906574393,-0.0288168304498271,-1.231757670588235,0.3935475058823519,0.0047688693709879,0.0085350132369058,0.0059486228440972,0.0057659630530045,0.0,-0.0117272991610024,0.0039708528946365,0.0812661966887984,2.372672705517992,-1.226350677938259,0.3788971303513074,1.2177037805343,-0.292319340345066,283.91940687113635,244.0,492.5,725.5151978,0.0047688693709879,0.0,1.1636041265210506,0.0,0.0,0.0,284.415985484952,5.813505062500497,0.0,1.1656392847743935,0.8028613401600905,0.959907800047521,1.2188074140099598,764.375,643.6970215,1.1636041265210506,0.8022912442691535,0.9577282778996536,1.2166182041839548,False
36,0.0108815229022491,-0.00464388574827,-0.6479456294117654,0.1884909235294103,0.0084251517003679,-0.0020197696001837,-0.1885223374999967,0.0992431687500001,-0.0003883865051903,-0.0024327474048444,-0.3801125941176504,0.1474681176470553,0.0006274969948209,0.0040479279646811,0.0011903660650361,0.0007071366496424,0.0,0.007142653595434,-0.0039134783354456,0.0284331931296203,12.294971727756996,-0.4434038138781866,0.1706107412713053,0.4794716489110594,-0.3674410566032519,341.7624732472347,738.0,434.175293,760.4072266,0.0,1.06950888035513,0.0,0.0037336317045296,0.1904531728639643,0.1904152169310123,344.8416139338572,19.2074360787122,0.0,0.4672650595309717,0.7507269160247828,0.479332760508267,0.4163727564654778,753.125,637.6364136,0.4630927821778248,0.7488666734660068,0.4773367920794852,0.4136749400408463,False
37,-0.0404415328698223,0.0097214552958574,-0.8947706923076933,0.2076838538461498,-0.0079218983564015,0.0046657710207612,-1.6538983470588244,0.3243551823529408,0.001418446647924,0.0052267948529411,-1.813948688235294,0.5830113999999987,0.005282804294621,0.0056963175169176,0.0071275453665314,0.0061664089701503,0.0,0.0865491543514369,-0.018796736074022,0.0705769786125379,0.9852852916647664,-1.0957348012024204,0.2800750505376044,1.132680988461775,-0.254313984477868,277.03554001422174,229.0,478.125,717.6364136,0.005282804294621,0.0,1.2097621834682173,0.0,0.0,0.0,277.545656234082,2.8351112162781638,0.0,1.211989765214332,0.3785368716724056,0.950605781176422,1.2357142580259513,746.25,647.9393921,1.2097621834682173,0.3759569561165637,0.9479635337486804,1.2332817940300629,False
38,-0.0068707847750865,0.0031282103806226,-0.5492410117647069,0.148024617647058,-0.0700577865700696,0.0183887549307954,-3.611762552941179,0.879606358823527,0.0495833557093425,-0.0148404128027684,-0.6268148999999994,0.3533037999999953,0.0040110665749493,0.0030665779904767,0.0051096473450838,0.0048370407313474,0.0,0.0487164907414246,-0.0277428870927798,0.0717164949652635,4.669604042630888,-1.0473493368311375,0.3562901593295356,1.1122701893937863,-0.3221391797747759,323.51658566911857,284.0,398.125,726.1212158,0.0040110665749493,0.0,1.1391429072856287,0.0,0.0,0.0,325.12173226913427,13.56880799614042,0.0,1.1447948319335717,0.285344274713479,0.8994393574845616,1.1788254820229225,705.0,623.6970215,1.1391429072856287,0.2851917531143375,0.899297932734754,1.1754008977174386,False
39,0.1541940477014335,-0.0184971759960453,3.3569389823529416,-0.5874849176470555,-0.0037890964641002,0.0151567161872837,3.035053926470589,-0.441237505882354,-0.1950131588019028,0.0161364597967129,1.8447875941176468,-0.3229549647058802,0.0177183799656925,0.0314682420321786,0.0232433022201269,0.0195614524366845,0.0,-0.0206606882398006,0.0018395593257295,0.1161534628946822,2.771625678409101,2.0801210388188616,-0.38549044182773,2.0399227050676254,-0.1833506806188012,362.3231519184464,143.0,799.375,621.8787842,0.0177183799656925,0.0,2.5337283350940303,0.0,0.0,0.0,363.32711424703,9.93532381220564,0.0,2.540749050678531,1.642286149233543,2.378046273693809,2.648225720457392,443.125,687.9393921,2.5337283350940303,1.6363485856732878,2.3708168264529506,2.6407960789524143,False
40,0.0235167699050402,-0.0026813559532505,0.870120486486488,-0.0992101702702718,-0.0580854807711318,0.0349985028175969,3.206442441176471,-0.1596859235294165,-0.0425631202205883,-0.0024557927287579,1.087020874999998,-0.2060190833333308,0.0194684053223717,0.0236691389052208,0.0316615725739736,0.0198718848672609,0.0,-0.1459096426203207,0.0268672256537144,0.1005212802024693,0.7070291962133768,1.5650368192279611,-0.1994464598785457,1.580185913735893,-0.1202215051915097,186.97456471605855,98.0,799.375,616.4242554,0.0194684053223717,0.0,1.9079037215924344,0.0,0.0,0.0,187.2416707413518,3.2303602519652435,0.0,1.9106292932791,0.87575813949317,2.156436220233565,1.930326502488163,613.75,638.8485107,1.9079037215924344,0.87575813949317,2.1529869350302056,1.9275728321243155,False
41,0.2378638650598397,-0.0141435987034569,2.094253537499995,-0.1347045874999963,0.0653205393814879,-0.0241795314662629,2.9952643882352947,-0.4318955411764725,-0.099755930947232,0.0216373852724913,2.1542430176470577,-0.1643604941176457,0.0122396186953169,0.0085394645899986,0.0138519106738523,0.0140787917145268,0.0,0.0124220820636432,-0.0014178826186188,0.1131868985440105,0.7038576868661568,1.7304410501638954,-0.1760860411851625,1.6066191477102136,-0.1034280281967887,223.06705072215115,135.0,799.375,615.2121582,0.0122396186953169,0.0,1.6523485238677864,0.0,0.0,0.0,223.30027793461957,3.3604549965184467,0.0,1.6540761328490337,0.4697934523158417,1.220950529375241,1.7054500134235424,577.5,638.2424316,1.6523485238677864,0.4696705524499265,1.2189681392990082,1.703533797457755,False
42,0.797437162695656,-0.0275032905217386,4.1795288200000185,-0.1243408199999976,0.0423804163703701,-0.0127020040000002,2.073046873333328,-0.2163004600000022,-0.0673407847750864,0.0161781176470588,2.0970028176470605,0.0933514764705892,0.0104575847387946,0.011436150136038,0.0123006215481252,0.0127513468203254,0.0,-0.0224419221803372,-0.0009604641826083,0.1582992669987219,0.7714472577608293,1.5595521324003832,-0.0506526493833474,1.5618936820850395,-0.0286231628341851,190.5894818645331,135.0,803.0114136,619.4545898,0.0104575847387946,0.0,1.4117739397372822,0.0,0.0,0.0,190.8381500741097,2.750818306323528,0.0,1.4136159264748869,0.583831418060997,1.0347166848625888,1.5067590251228986,612.5,624.9091187,1.4117739397372822,0.5832436569379412,1.0332522100425228,1.504658924798404,False
43,0.1937167424693874,-0.0017832101224492,2.264038089999997,-0.0549377400000025,0.0263122673023892,-0.0102024779871325,2.0417633062499974,-0.2485237125000026,-0.0531810508650518,0.0305199010380621,2.5729765058823526,0.0478982352941155,0.0103419665118901,0.0111259626968697,0.0117184521920271,0.0127415378421675,0.0,-0.0219664656207828,0.0003027868207398,0.0971439315369905,0.9294177323100024,1.4724862123542746,-0.0954743308933575,1.4783004089395135,-0.0697378040468882,217.4398459124898,145.0,801.9113159,624.9091187,0.0103419665118901,0.0,1.4995851442240675,0.0,0.0,0.0,217.848275259996,4.75251607512169,0.0,1.5024018983447998,0.6570605982556347,1.078989771318685,1.6084513692387443,585.0,640.0606079,1.4995851442240675,0.6564317991153124,1.0780976016664996,1.60543376811311,False
44,0.0067771648063306,0.0,0.3320810755102039,0.0,-0.1052976826989618,0.013609784083045,1.9304055588235287,-0.0284172470588226,0.072392145833333,-0.0071045550347227,1.328125,-0.0252532916666723,0.0108172302840582,0.0067771648063306,0.0163221921655357,0.0110130132848978,0.0,-0.1781247494868688,0.0031433281931192,0.0684830279539175,0.5738385114977638,1.1100710070056594,-0.0362075352065831,1.1119866576552568,-0.0312704052047607,135.6913366832263,112.0,798.75,627.9393921,0.0108172302840582,0.0,1.2115297918145205,0.0,0.0,0.0,135.8478605036197,1.927947567706249,0.0,1.2129273259251758,0.3320810755102039,1.3553535675312536,1.223854599131709,663.125,632.1818237,1.2115297918145205,0.3320810755102039,1.3547419497394677,1.2224444746236602,False
45,0.0711139556066177,-0.0072517297564338,1.864521025000002,-0.1513442937500002,0.0125434898788923,0.0031889682309693,2.679296152941173,-0.2467938588235269,-0.0706915938365051,0.020682193209342,0.3814338235294117,0.1158375470588185,0.0086743823638121,0.0149314023770044,0.0152474294708878,0.0104205251662141,0.0,-0.0335652231118539,-0.0022349125310877,0.0701938735007902,1.3974405816887692,1.190547286723856,-0.0866701129901965,1.1987713881693691,-0.0691501103745727,200.41293013351645,152.0,797.43396,640.7585449,0.0086743823638121,0.0,1.3185061192994505,0.0,0.0,0.0,201.1767926534135,4.72006105586344,0.0,1.3235315306145623,1.0005340026431415,1.525263798393184,1.3903275072101025,597.5,654.6060791,1.3185061192994505,1.0004039592593,1.5247429470887892,1.385929847106483,False
46,0.0109849087074093,-0.0012454274743104,0.4723510744186035,-0.0535533813953496,0.0331238211649364,-0.0081457997981543,3.0284064764705896,-0.3723754882352937,-0.0988335613281252,0.0094962124999993,0.7433853124999956,-0.1060180625000057,0.0132286187964494,0.0110552842072868,0.0196799868423586,0.0140028158839265,0.0,-0.0257744276459727,0.0039381200209594,0.0842887754211001,0.1654292571500563,1.2905952391151227,-0.1462573266139019,1.2989801881561276,-0.1142333710625389,151.45445660054946,107.0,801.0923462,624.6152344,0.0132286187964494,0.0,1.4154622112200883,0.0,0.0,0.0,151.46669159299438,0.6109971361458139,0.0,1.4155765569438727,0.4753772209133341,1.4170601632878863,1.4564104960864843,650.625,641.8787842,1.4154622112200883,0.4753772209133341,1.4169590526498193,1.4562928519283602,False
47,0.1036890663888884,-0.0113644915277779,1.452402749999995,-0.1789805083333343,0.0019641069204146,0.0053920020761248,1.7636610999999955,-0.186390594117644,-0.0275528984753461,0.0021253077638408,0.9416575705882336,-0.0534757735294119,0.0079335112883791,0.0135597913143345,0.0145148295959106,0.0091918654598318,0.0,0.0097002969248867,-0.0012165589584494,0.0593637238164825,0.9283410930071512,1.059896495002724,-0.1140961606917207,0.9793370049371404,-0.1039342355941899,157.72613792426498,141.0,799.375,620.0606079,0.0079335112883791,0.0,1.1186250916614535,0.0,0.0,0.0,157.861967705504,2.642188562657236,0.0,1.119588423443291,0.569861288738467,1.1036234823256603,1.1592530121690636,642.5,636.4242554,1.1186250916614535,0.5695112352020499,1.1031270492892096,1.158175047938819,False
48,0.0718323668813739,-0.0093144784755768,1.0009290888888875,-0.1141899888888878,0.4632012508928575,-0.0543244982142859,6.709584558333337,-0.7310740166666676,-0.0804327653492643,0.0086709045955881,0.8222389250000006,-0.1813087499999994,0.0121113149851436,0.0084060575763068,0.0168693936593516,0.0123123292288011,0.0,-0.0779239523179158,0.0189407634085962,0.1143963312076726,0.8393667008285435,1.5184403846732533,-0.1820194624736121,1.530205081752679,-0.1178864904549972,180.26481223887805,122.0,802.1386719,611.5863037,0.0121113149851436,0.0,1.477580428187525,0.0,0.0,0.0,180.39193886413287,2.5193469852429966,0.0,1.4786224497060076,0.4623751812853088,1.4847029866862365,1.4908424699515117,623.125,632.7879028,1.477580428187525,0.4623331666968743,1.4845066420229491,1.4897918366849423,False
49,0.0695004993055555,-0.0123917098424144,1.980511983333334,-0.3207117708333318,-0.0847503077690967,0.0150390999131944,2.482540131250005,-0.2341194125000001,0.1147419738749995,-0.0241704548749997,1.3514221199999952,-0.2424255300000027,0.0103181420235048,0.0111498463053542,0.0143713991301467,0.0103181420235048,0.0,0.0226324006079967,-0.0050139754152171,0.076299588874295,0.4606376907256733,1.4401179739236103,-0.1923073712887296,1.282252910079506,-0.1241702985357081,190.84435486674545,136.0,799.375,610.9697266,0.0103181420235048,0.0,1.4032673151966577,0.0,0.0,0.0,190.95773657817256,0.9411167792619004,0.0,1.4041010042512687,0.8479817227112687,1.5814885493121855,1.4041010042512687,610.0,634.6060791,1.4032673151966577,0.8473883192069224,1.5808539043161445,1.4032673151966577,False
50,-0.0090283790211394,0.0031347834558827,-0.6319274937499983,0.2567749000000034,0.0063343112240483,-0.0114116603373704,-1.37527645294118,0.4149457117647042,0.0799119352759623,-0.0413657461873637,-1.5440249944444449,0.611287433333334,0.0033959893683798,0.0030347718653936,0.0038801867301082,0.0039991624338634,0.0,-0.0093886204529945,0.0037708722553133,0.0597760202643402,1.2588716442294428,-0.9804556935053824,0.3786534821644839,0.9699713672603362,-0.3737268199655534,273.9069184960467,284.0,421.25,718.8485107,0.0033959893683798,0.0,0.9644609806198828,0.0,0.0,0.0,274.49256888889494,2.7013613860603733,0.0,0.9665231298904752,0.3201252197013356,0.6698963979665056,0.9621219220762594,676.25,618.8485107,0.9644609806198828,0.3186510458663307,0.6673921175786133,0.9597989841272336,False
51,-0.0085749112024217,0.0074066366782005,-1.8453584529411744,0.4591495235294106,0.0004599816608995,0.0073014096885815,-1.6111880999999992,0.3776747764705921,-0.0821502350873163,0.0376674289522052,-2.8951263437500003,1.0319175749999945,0.0058846528164273,0.0105283511272314,0.0089668234440536,0.0070032590225019,0.0,-0.0061366149733727,0.0022654211000922,0.084347813500758,3.3352287637766977,-1.3901113197326314,0.3543641850033082,1.3725952325080315,-0.2435319208537479,361.9296868215501,248.0,318.75,739.4545898,0.0058846528164273,0.0,1.4593938984739925,0.0,0.0,0.0,362.6792023213068,8.26098759925692,0.0,1.4624161383923662,0.9170652867243322,1.3821318129349114,1.543294626900807,670.0,652.1818237,1.4593938984739925,0.9159665480691366,1.3808908103842643,1.5407169849504236,False
52,0.0730404068107012,-0.0240289161448226,1.4246018352941172,-0.5045668647058873,0.0579069456747408,-0.0056631757785465,4.5778377705882365,-1.1712431117647049,-0.0932659033304496,0.023046961851211,3.917947205882356,-0.5932976235294117,0.0170610389364616,0.0101361909475927,0.0199455993950012,0.0195448264786533,0.0,-0.0053590085918468,0.0008531225604016,0.150758588113021,5.526227845580922,2.593475409456121,-0.6149724608773315,2.4949151757462684,-0.241737050492615,415.1974435577313,156.0,799.375,560.666687,0.0170610389364616,0.0,2.661522074088021,0.0,0.0,0.0,416.5198169840352,14.18020792327275,0.0,2.669998826820738,0.5890251170144446,2.1571487582984306,2.7644786613063936,396.25,660.0606079,2.661522074088021,0.5878990749603786,2.154124734660133,2.75582053349012,False
53,0.180295273800131,-0.0500117190828397,2.806147653846149,-0.6824857230769182,0.1264393887637866,-0.017105874172794,3.4993629437500005,-0.6775779749999984,0.013696796193772,0.0141044010380621,3.70869715294118,-0.3000129235294132,0.0157160655499972,0.0225167823809345,0.0189363464339672,0.0174755674646244,0.0,-0.2338976202377999,0.0198816617710385,0.1328498788301621,3.376981257822909,2.06577688495511,-0.3522496933160954,2.1003339073142544,-0.1649286176168858,339.6084604698905,147.0,799.375,565.5151978,0.0157160655499972,0.0,2.310261635849595,0.0,0.0,0.0,340.394595100875,8.656433545159654,0.0,2.3156094904821427,1.106675993880427,1.858310325610284,2.311863486724325,464.375,621.2727661,2.310261635849595,1.1033223366657938,1.8557619505287857,2.306774905330425,False
54,0.025868845995016,-0.0073657417942328,1.3710488377358498,-0.39038431509434,0.1850527428650146,-0.0387957952617082,4.640353118181824,-1.1089477545454594,-0.0012975201388889,-0.001899868341503,1.1449737583333313,-0.3027954083333289,0.0173952922892947,0.0268970508660924,0.0269821878841586,0.0173952922892947,0.0,0.0122685955000397,-0.0029504919134502,0.1155793203881486,0.5011996470435519,1.7238094884644284,-0.4381591258869168,1.6096240146036715,-0.2567062939437962,202.8986892623339,108.0,657.5,560.0606079,0.0173952922892947,0.0,1.8786915672438325,0.0,0.0,0.0,202.93177756314532,1.5628622286742508,0.0,1.8789979403994936,1.4255436959029009,2.131954767578369,1.8789979403994936,461.25,611.5758057,1.8786915672438325,1.4255436959029009,2.131592842848536,1.8786915672438325,False
55,0.0264694055363321,-0.0029064326797385,1.3499396823529417,-0.1482280666666655,-0.0606894311418683,0.0030551366782008,0.9661937058823536,-0.0998355647058802,-0.0877477120915031,0.008743683006535,0.4397074333333345,-0.04737346666667,0.0147900351861878,0.0266284956459929,0.016584478915407,0.0147900351861878,0.0,-0.0285998852300396,0.0029045918492884,0.0458896112686281,0.1359449172326038,0.8655770483660135,-0.0824305754901966,0.7958856305880664,-0.0991301388535333,122.47628137682176,91.0,731.25,558.2424316,0.0147900351861878,0.0,1.345893201943096,0.0,0.0,0.0,122.48937326312196,0.708885414125421,0.0,1.346037068825516,1.35805327794564,1.4098336586655251,1.346037068825516,609.375,570.3636475,1.345893201943096,1.35805327794564,1.409680707809602,1.345893201943096,False
56,0.014592724074074,0.0012803725308641,1.050676133333334,0.092186822222222,0.0146421326822915,-0.003280215842014,1.2849502562499993,0.039703368749997,0.4040298470663262,-0.0056719098214281,4.113159185714283,0.0,0.0135863053618267,0.0146487866296104,0.0124589849268869,0.0138738382509246,0.0,-0.7359788963783181,-0.0015343506265156,0.1365181349826177,0.7809311967399741,1.289757115059523,0.0263780381944438,1.2906870650755624,0.0581161235296475,125.21139021459496,96.0,787.5,574.6060791,0.0135863053618267,0.0,1.304285314735364,0.0,0.0,0.0,125.30044022520563,2.2323116694125327,0.0,1.3052129190125588,1.0547126373319498,1.096685521877337,1.3189520023705856,662.5,567.333374,1.304285314735364,1.0547126373319498,1.096390673566053,1.3180146338378416,False
57,0.0538575096456456,-1.4927159158673504e-05,1.0786376933333337,-0.0234700533333276,0.0051881710707722,-0.0018428352022063,1.6341438312500003,-0.1827697750000041,0.0555415945312497,0.000337892013889,2.4341163624999997,-0.0722846999999973,0.0095201164591377,0.0096990642346019,0.0103912654969061,0.0094536822709942,0.0,-0.2814324233263514,0.0148367885757412,0.0788909566882349,0.9638569850114485,1.3206262709261396,-0.0901470205325031,1.3245510165136447,-0.0689965146212611,225.77908194491047,154.0,806.4918823,567.5253296,0.0095201164591377,0.0,1.466097934707211,0.0,0.0,0.0,225.91918807390232,2.892446396780298,0.0,1.4670077147655995,0.5045946996620976,1.0604924069434918,1.2866654390212997,581.25,583.0909424,1.466097934707211,0.504351340199301,1.0599090806844271,1.2857007888552232,False
58,0.0316069327932099,-0.0057436621913574,0.9467841222222232,-0.1020100888888843,0.1361113291306228,-0.0013676015354674,3.813472976470588,-0.1075654823529449,-0.1548235450400282,0.0042108526627223,0.4508056615384598,-0.0145733153846094,0.0120927799161325,0.0124500079393078,0.0159628228009074,0.0122951660244511,0.0,-0.0586215366542784,0.0017475698754939,0.0771991823394242,0.6474803891817172,1.2295595769529286,-0.0535120840053879,1.2311200628078918,-0.044514936347537,177.0503907520968,121.0,799.375,580.0606079,0.0120927799161325,0.0,1.4632263698520398,0.0,0.0,0.0,177.09924418404574,1.8161119509725128,0.0,1.4636301172235189,0.7097092594262968,1.437104839009779,1.475827034867048,622.5,587.9393921,1.4632263698520398,0.7096504525405469,1.436654052081674,1.47541992293414,False
59,0.0135123853810911,-0.0002495552269887,0.6621068836734687,-0.0122282061224491,-0.0246253449218753,0.00706310703125,1.7842559812499983,-0.1092414875000002,0.0635454157674907,0.0007119851374872,2.6780442461538487,-0.0976562461538431,0.0134794474511797,0.0135146896560166,0.0147311712986996,0.0134794474511797,0.0,0.0368274766995089,-0.0015312074002706,0.0913645034255199,0.3006117985500253,1.690380956915377,-0.0922779198387591,1.3106069595071006,-0.0520444977870343,151.45507156145536,106.0,798.75,575.8181763,0.0134794474511797,0.0,1.4288214298250506,0.0,0.0,0.0,151.50894504930068,1.0893590432303064,0.0,1.4293296702764215,0.6622197931448178,1.1202052257348014,1.4293296702764215,647.5,583.6970215,1.4288214298250506,0.6622197931448178,1.119569018701176,1.4288214298250506,False
60,0.4460027255102029,-0.0104250227040818,3.6485246857142783,-0.0900791714285722,-0.0246502833693773,-0.0025700104455018,1.1415225764705863,-0.11394545882353,0.0252050026249997,-0.0225399776249996,1.9811035199999991,-0.472698969999999,0.0099085566614047,0.0138692133822216,0.010797286659123,0.0099085566614047,0.0,0.0484235387268572,-0.0081845040613711,0.1260922121776509,2.11346447616356,1.5710488496034656,-0.1855101322190126,1.3336423961391033,-0.0905318563007544,147.47895734834842,122.0,799.375,556.4242554,0.0099085566614047,0.0,1.2088439126913804,0.0,0.0,0.0,147.85772668971546,4.530691417111835,0.0,1.211948579423897,0.8737670373766072,1.0369184755417022,1.211948579423897,652.5,569.7575684,1.2088439126913804,0.8737604430799623,1.0365395192758091,1.2088439126913804,False
61,0.10041245984127,-0.0089674933333337,1.866256716666669,-0.072977700000005,0.0353336267949824,-0.0065590884083044,1.5625323117647052,-0.0651101529411749,-0.0008508854372602,-0.0019489611570246,1.037249939393939,-0.0091830181818157,0.0053263411998227,0.0102177331688235,0.0083664074811357,0.005986754430092,0.0,-0.0520764866062954,-0.0001868536957746,0.0501708945477568,0.5469932434675392,0.8483813312744749,-0.0012346223469997,0.8490783350555016,0.0107739611805683,168.75979457518275,178.0,785.0,580.0606079,0.0053263411998227,0.0,0.9480887335684424,0.0,0.0,0.0,168.8970714362716,1.9253814825124451,0.0,0.9488599518891664,0.8386235981260458,0.9631382452133826,0.9886443602198278,616.25,578.2424316,0.9480887335684424,0.8378541198435331,0.9621368603306082,0.9878144809651922,False
62,0.0858444411929822,-0.0081890478362576,1.681754559999998,-0.2152140333333363,-0.0023932539792389,0.0082885318339097,1.47033332352941,-0.0497544235294138,0.0180806691865809,0.0005106929917278,1.8958473187500005,-0.156745906250002,0.0100135607088403,0.014511394681917,0.0120923654017447,0.0103752575784311,0.0,-0.2496548780548692,0.0103124245882421,0.0747940668339638,1.68020535156336,1.2165875026658353,-0.1072861908584164,1.222593566778801,-0.095038892518755,185.2108188707117,136.0,798.75,579.4545898,0.0100135607088403,0.0,1.361844256402292,0.0,0.0,0.0,185.4805136437786,3.682167757420827,0.0,1.3638273062042543,0.7700624704492335,1.0541871342993483,1.2467193363412037,614.375,597.0303345,1.361844256402292,0.7691039181416018,1.0520357899517947,1.245030909411735,False
63,0.3367501489999981,-0.0318138315555576,2.239817299999989,-0.2097269833333447,-0.0371943000000007,0.0103549000781251,1.2360496499999982,-0.1056289687499969,0.0662747269531248,0.0035152996783091,2.686210631249999,-0.123855587499996,0.0078564658820736,0.0078136910128733,0.0078271293718116,0.0076056606096251,0.0,0.0456621409291186,-0.0029808920708775,0.1224862865131082,0.881307468832408,1.6796980293999757,-0.1228476555663997,1.403826304544549,-0.0803947801794364,211.3075063642528,164.0,795.625,580.0606079,0.0078564658820736,0.0,1.288460404660078,0.0,0.0,0.0,211.42733787825964,2.8948464538509784,0.0,1.2891910846235344,0.4375698666891829,0.8143081409367607,1.1718025716726377,585.0,597.0303345,1.288460404660078,0.4375666967209059,0.8140214546684065,1.1712717338822736,False
64,0.4642083934154797,-0.0426459242587608,4.054870614285717,-0.4400286000000051,0.1163238686798783,-0.0096247202369716,2.9489135705882346,-0.2711253470588217,0.0271092249630176,-0.0105131252218937,0.7932692307692307,-0.1398597153846157,0.0088952319074527,0.0199594769533555,0.0127603317577667,0.0088952319074527,0.0,0.0499693598360391,-0.0061430443705709,0.1114282951716628,0.8458158840481435,1.3509989520087595,-0.1553843373183798,1.2601849084486203,-0.120186180751428,171.86477568389475,139.0,782.5,578.8485107,0.0088952319074527,0.0,1.2364372351359334,0.0,0.0,0.0,172.01186648060343,2.327751561864968,0.0,1.2374954423064994,1.1981900425918148,1.4044230915382738,1.2374954423064994,611.875,599.4545898,1.2364372351359334,1.1975686172013331,1.4036364933543373,1.2364372351359334,False
65,0.0697541470588237,-0.004966300801311,1.555577900000003,-0.1908210294117626,-0.0121955739403117,-0.002724908023356,1.4598963117647037,-0.194860117647054,-0.0133071027249136,0.0018263030060556,0.8340705411764688,-0.0900771176470564,0.0070167482686123,0.0136019836466766,0.0108918923896899,0.0074124870681339,0.0,0.0077489794188723,-0.0013557943919652,0.0660486432166458,1.0115208134810738,1.106008063669787,-0.1325485513017181,1.01991496409128,-0.1238508051440945,186.42798474876244,163.0,794.375,572.7879028,0.0070167482686123,0.0,1.1437299677838186,0.0,0.0,0.0,186.67625341569996,2.584346316103991,0.0,1.1452530884398768,0.750253179953207,1.1453961225528249,1.1505318641405755,609.375,595.8181763,1.1437299677838186,0.748109100567218,1.1436487009174494,1.1489354955607622,False
66,-0.0026535512326989,-0.0029956197015572,0.1536811352941172,-0.5419724411764716,0.0001822750566893,0.0004121662023809,0.0153111047619049,-0.030595325,-0.0017085619377158,0.0016845913494809,0.1494140647058857,-0.1159093529411764,9.531444927365658e-05,0.00123147641591,0.0003835440277079,0.000127638886404,0.0,0.0001743046740983,-0.0001991902853633,0.0179020157848333,38.0361863584266,0.1293370396184677,-0.2818388052368294,0.3193897839963387,-1.114976871748892,586.2219888126974,2480.0,652.428894,-73.9448242,0.0010906297402531,0.1342449093834676,0.0894316387007577,0.0073489284029053,0.5956744178399954,0.5952632006353331,605.3741984438665,58.25054389125312,0.0,0.2441024993725268,0.5116343900467537,0.3922569340580216,0.2542802083346121,394.375,452.4242554,0.2363798341986683,0.5098312361867593,0.3889136440959074,0.2486405507151045,False
67,0.0114552482996322,-0.0181862043658089,-0.2347278625000015,1.2169876124999988,0.0019774124567474,0.0012297847750867,-0.1374942529411769,0.6437772882352955,0.0010252427335639,0.0033474032871975,-0.0411646235294122,0.3421918058823541,0.0005963732634261,0.0041721111352055,0.0019381814922533,0.0010106723579509,0.0,2.7345455436497004e-05,0.0001312227396392,0.0414628322677525,12.937131360132184,-0.1656359714625402,0.6721831330671176,0.6952975872593231,-1.3298761221303828,783.2265488298424,1146.0,362.5,1030.0,0.003105428429752,0.2285139305555551,0.1707985636363632,0.0133173765545141,0.774406869598793,0.7724078401618228,786.8214969993031,20.51689543535697,0.0,0.6865807129138771,1.146748534247878,1.0842446305070743,0.8529572773318206,549.375,269.3939514,0.6834437598864245,1.143158451046331,1.0815052726773602,0.8499754530367815,False
68,0.0080472884515571,0.0120509719074394,0.7753098411764721,-2.5060137588235287,0.0094296861032198,-0.0187646799242425,0.2518844625000014,-0.519414900000001,0.0039072006920417,-0.0020968429065743,0.169453341176473,-0.357319552941176,0.0013902556083604,0.0104835566925586,0.0040180987038106,0.0018384521860939,0.0,-0.0128813398137733,0.0266758568177709,0.0623406671119357,18.667111064883866,0.2637025563066856,-0.9985328877309628,1.042252627569073,-1.319341924747514,700.8278521745068,710.0,529.375,18.484848,0.0,1.186307923020037,0.0,0.0160176245849577,0.9963962421032532,0.9930927242673824,708.1736636245431,37.22767492823628,0.0,0.9974276952458354,2.057052827012005,1.5323488930520186,1.0745628642683809,355.0,697.2727661,0.987081481935925,2.044293555048944,1.5188413100404408,1.064463815748388,False
