Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
131,-0.0532841693404634,0.064433370394254,-1.9551140000000005,1.9378859588235304,0.010574710380623,-0.0144067256055362,-0.6143475705882324,1.0658874529411766,0.0166822780060553,-0.0369413167387544,-0.1763126176470597,0.6660802529411753,0.0059336049043003,0.0196610160185353,0.0118078040650632,0.0086961393329319,0.0,0.0049728991300037,-0.0036620907946071,0.0595416998285225,10.819464534985924,-0.6123407402462124,0.8721588830871212,1.0924418978245367,-0.881737161378267,242.11481451507035,202.0,969.6970215,379.625,0.0059336049043003,0.0,1.198588190668665,0.0,0.0,0.0,248.5053734427372,22.804782051480757,0.0,1.2302246210036494,1.6338775255939038,1.586232399338272,1.4738331925741175,1123.636353,192.75,1.198588190668665,1.6318643295384334,1.570437940653415,1.4435591292667094,False
132,-0.0156845284796013,0.0092509288337924,-0.8540186969697019,0.522816051515151,-0.007512847150735,0.0139433495863968,-2.3401260249999964,1.9290351874999985,0.0771805391003457,-0.0730982581314876,-0.8681353411764723,0.6299761647058851,0.0099711777901728,0.0101780724666447,0.0147802898385776,0.0118037301441862,0.0,0.0293005669135185,-0.0194610908374388,0.0919680493386385,2.2213707579149515,-1.2900282809259611,0.9525189734235738,1.6062854672795897,-0.6293549653878863,291.5672097624436,171.0,931.567627,353.123291,0.0099711777901728,0.0,1.7050714021195532,0.0,0.0,0.0,292.0893410431319,7.299102906304379,0.0,1.7081248014218242,0.6921529184049989,1.7468385910923867,1.7975017619205054,1167.272705,181.5,1.7050714021195532,0.6921089277318415,1.7440742009521613,1.794166981916303,False
133,0.0403599313725495,-0.025590361418685,-1.295244999999996,0.6509166058823539,1.0557093424528826e-05,0.0061011923875432,-1.6179199411764835,0.8052529705882354,-0.0363647933593749,0.03804314140625,-1.848552699999999,1.6662292500000009,0.0050985273593741,0.005479506019049,0.0060312039173847,0.0060065697711907,0.0,-0.0154844529660598,0.0092442076407579,0.104606095523897,6.547001494830382,-1.298907890398459,0.7948375008728291,1.471327403408434,-0.544373013505322,349.9833120568767,262.0,915.7576294,343.375,0.0050985273593741,0.0,1.3358141681560178,0.0,0.0,0.0,352.43067055438826,16.178929727987892,0.0,1.3451552311236192,0.537731912993967,0.9967992054871572,1.3963437041275226,1215.151611,162.125,1.3358141681560178,0.5369915898668076,0.9951486463684824,1.3875176171450725,False
134,-0.0195219584775086,0.0079353089965398,-0.7201717647058772,0.2848402999999999,-0.0297809569636675,0.0058530326773355,-2.124432705882354,0.9711160117647052,0.0827871145328722,-0.0431089830449828,-1.3153363411764691,1.49552648235294,0.0036453328222858,0.0018274582242495,0.0036323522313606,0.004120606112013,0.0,0.0061410229551226,-0.005997846125295,0.080284329314769,11.215511543809804,-1.0787597582787345,0.690090094186195,1.2675513646163372,-0.5595027436584236,373.2820810020711,320.0,926.666687,320.875,0.0036453328222858,0.0,1.166506503131472,0.0,0.0,0.0,378.928175528718,28.525555835791973,0.0,1.1841505485272437,0.2414908852546125,0.7824754559154317,1.1780410039623257,1243.030396,122.75,1.166506503131472,0.2412244856009347,0.7809557297425368,1.1620109235876743,False
135,-0.0075039825367653,-0.000651619117647,-0.3136672500000088,0.0708064999999997,-0.1160112777603023,0.0815981576910978,-3.0093491764705904,1.9411154352941185,0.0510338380622831,-0.0294592833910033,-1.1162540235294165,1.447892135294119,0.003396797948188,0.0016233966166879,0.0036681897384757,0.0040143462721734,0.0,0.0103667706882955,-0.0123957400560056,0.0663109723228478,12.696014594450087,-0.8818499770294862,0.6943840776655739,1.1468492926383564,-0.65321148106534,360.9980987416358,326.0,917.560791,332.7679443,0.003396797948188,0.0,1.107356131109312,0.0,0.0,0.0,368.8594702586165,33.728848252518155,0.0,1.1314707676644675,0.1727023156239641,0.7605790439162512,1.1145997297134638,1204.242432,113.375,1.107356131109312,0.1720800413689231,0.7556470861260114,1.0959165323033473,False
136,0.0176624343713948,-0.0042861107266436,-1.2841868823529428,0.8702554176470585,-0.0005926647923879,0.0045396350778546,-1.577992176470589,1.3700166588235296,0.0209734857077209,0.0029231937499999,-0.6241912874999969,1.1853981000000005,0.0051960926561505,0.0102232624201116,0.0085127854232995,0.0062042137551033,0.0,-0.0112784803667012,0.0137175451119853,0.083647788239078,9.86453042192123,-0.9793761129444722,0.9089481625009748,1.2665720524941304,-0.729351288973413,317.0084168590863,247.0,929.6970215,344.625,0.0051960926561505,0.0,1.283434886069175,0.0,0.0,0.0,321.27291071655264,21.155403913970435,0.0,1.3007000433868527,0.8800196178320245,1.3052719534658743,1.3738681862386883,1166.060669,133.375,1.283434886069175,0.8792005681295992,1.3024561697648256,1.3587228123676356,False
137,-0.042133131433823,0.0250595319163602,-1.364875749999996,0.8235778812499994,0.0485472387543254,-0.0175425384083043,-2.2207390000000005,1.499678670588236,0.0119837456341911,-0.0046293948299631,-0.856388087500001,1.2113552062500013,0.0048744250678492,0.0071341810657442,0.0076433878275969,0.0058193966875558,0.0,0.0429869024607706,-0.0535454927212441,0.0758540549213387,8.594543127351134,-0.9968125758569036,0.7794925197859917,1.2823313446766955,-0.6534941825804989,332.05071004695714,261.0,938.1818237,350.875,0.0048744250678492,0.0,1.272224942708648,0.0,0.0,0.0,336.56796415139456,22.77408755738705,0.0,1.2895324296988298,0.5742896951622477,1.256706496600849,1.3541852272718349,1201.818237,149.0,1.272224942708648,0.570734485259541,1.253515603725904,1.3384612381378431,False
138,0.0012426052891738,0.0004412152496293,-0.3865033529411769,0.2657273235294126,-0.0141183324908093,0.0134512534466912,-1.625587437500002,0.9369392375000009,-0.0010126174172796,0.0168987512867648,-1.4149589375000031,1.456018450000002,0.0024847516792978,0.0012545748509151,0.0025750669238039,0.003302284831838,0.0,-0.0003883273292366,0.0006815779990226,0.0669347600152154,5.75455083045857,-0.8832718751323553,0.6709146057300701,1.1209040524036011,-0.6550660609767585,302.645239290163,349.0,956.3636475,347.125,0.0024847516792978,0.0,0.8671783360749655,0.0,0.0,0.0,306.7244122517755,16.71194942453799,0.0,0.878866510750073,0.188935858617641,0.5467477618963896,0.9213899853209674,1196.363648,162.75,0.8671783360749655,0.1794042036808595,0.5381889870750166,0.911430613587288,False
139,-0.0285629080882344,0.003599833570772,-1.7437209999999936,0.5530071312500002,0.0232484230103804,-0.0054647184256055,-1.5779670588235335,0.682906211764706,-0.0086695266435987,0.0026260958477509,-1.0466165000000007,0.6703778470588238,0.0051576680910967,0.0075515455272667,0.0079915383759933,0.006047699932387,0.0,-0.0031175979673529,0.0008067145500129,0.0801420248951884,5.528599005100404,-1.258731569744148,0.5672784786422381,1.3278826935409287,-0.4258394995816642,354.042968445243,262.0,905.4545898,337.75,0.0051576680910967,0.0,1.3513090398673395,0.0,0.0,0.0,356.5310171189861,14.110093833792304,0.0,1.360805408851092,0.7479562027266933,1.3251298226937334,1.4126276050061786,1227.878784,191.5,1.3513090398673395,0.7400514616721455,1.3186038320388975,1.403066384313787,False
140,0.0030629523071626,-0.002331124919651,-0.8300596363636336,0.3212872151515147,-0.027351771626298,0.007425275086505,-1.4500229411764716,0.3779530235294113,0.0185200252811418,-0.0005162910683389,-1.247712976470586,0.6425978705882371,0.0031333791406689,0.0029515145779863,0.0040967497018096,0.0036749087186125,0.0,-0.0190664605651447,0.0061682765382926,0.0705723276397287,2.365545713558522,-1.1453910786120285,0.4270821548353846,1.1185671474356782,-0.3683278265512043,322.8665200336705,321.0,907.8788452,333.375,0.0031333791406689,0.0,1.005814704154737,0.0,0.0,0.0,324.332801912261,6.008200209068046,0.0,1.0103825604743333,0.4287255762468188,0.8737806793151363,1.0267732580408908,1209.090942,217.125,1.005814704154737,0.4250180992300387,0.8685109367836443,1.021624623774281,False
141,-0.0124893427768171,0.0053316461721454,-0.8784107647058912,0.3050411411764708,0.0077635075692039,-0.0098528681228373,-1.4924100588235325,0.558489629411766,-0.0118393422145325,0.017869256401384,-1.010052852941171,0.783528047058824,0.0025932325506068,0.0050517251394829,0.0053919370037259,0.0040576137397506,0.0,-0.0073235530074019,0.0019108831744233,0.0670317282315474,6.660895019209246,-0.8831117965234779,0.4116149505933953,0.982688811346479,-0.446064208531606,296.2612595115296,338.0,941.2121582,334.9375,0.0025932325506068,0.0,0.8765126021051172,0.0,0.0,0.0,298.6610810592022,15.09473327181161,0.0,0.8836126658556278,0.4550901726224935,0.9338979022065697,1.0486758504908074,1208.484863,207.125,0.8765126021051172,0.4546552625534677,0.932805101644589,1.0428067311159108,False
142,0.0051341314878894,-0.0054073134948096,-0.6011819411764651,0.1549915999999999,0.0934846866349485,-0.0333766273788929,-0.856423764705877,0.3480655470588223,0.0043428005190309,-0.0052250530276817,-0.8688031411764728,0.4940293235294093,0.0029269752240314,0.0040956136356829,0.0053946787798444,0.0040718311367401,0.0,-0.0017274854487556,0.0007595769889414,0.0562178902328635,3.929645964123601,-0.8164170240967898,0.3837600708459417,0.906667570299436,-0.4424193566200739,239.41486542488,286.0,966.0606689,318.375,0.0029269752240314,0.0,0.8371149140730069,0.0,0.0,0.0,240.6604631597144,10.184333734200427,0.0,0.8414701509080924,0.3953634506025023,0.8752803820337184,0.9357143351080752,1182.424316,215.875,0.8371149140730069,0.3931789090255611,0.873937962334799,0.9324493303134952,False
143,-0.0205242316176462,0.0139933984861592,-1.0499769999999926,0.5993742117647066,4.13944636667669e-05,0.0146954283737022,-0.8789780588235371,0.6983534882352942,0.0214917657439444,-0.0136101006920415,-0.4801456235294113,0.3335194294117647,0.0020848371089998,0.005579405801391,0.0043357372672215,0.0030072377440301,0.0,-0.0004847431710221,0.0001718853090517,0.0428468599553305,1.32501966462855,-0.6042635296312285,0.3649241654184197,0.7079196704951451,-0.544850656528898,224.29511553463968,328.0,964.5454102,341.5,0.0020848371089998,0.0,0.6838265717519503,0.0,0.0,0.0,224.9353278732348,4.021232809133919,0.0,0.685778438637911,0.5081058966776697,0.7603198333630067,0.7775137640391642,1156.363648,225.25,0.6838265717519503,0.5077259279265893,0.7587540217637737,0.7758673379597666,False
144,-0.0345635873702426,0.0129325693771626,-1.2959702352941216,0.5232041294117648,0.002486602076124,0.005867611418685,-0.7897159411764759,0.4957436941176471,0.0294410803435424,-0.0129786860368389,-0.2078302545454527,0.2097343666666681,0.0026049105661069,0.0046942110359874,0.0042871490026031,0.0030287073248867,0.0,-0.0124074513841257,0.0069211411346511,0.0498715567714202,3.7530288710103785,-0.7672800164310148,0.4318675330500769,0.8065159706030403,-0.5147601768149419,229.7765561257284,297.0,957.5758057,347.75,0.0026049105661069,0.0,0.7736584381337656,0.0,0.0,0.0,230.9816262524938,9.007167452495096,0.0,0.77771591330806,0.4839539054530805,0.7300044222714009,0.7697007708495844,1157.575806,234.625,0.7736584381337656,0.4835037367067102,0.7288153304425432,0.7662629531963457,False
145,-0.0236491603860303,0.0105496435431985,-0.979812625000008,0.4856834437500001,0.0385038141084555,-0.0220498124999999,-0.6680755625000074,0.3608799000000005,0.0729258717776814,-0.0517412928633218,-1.0720430235294116,0.8516163588235285,0.0042067430429306,0.0054609791590419,0.0052171176342826,0.0050156841517874,0.0,-0.0041290753367838,0.0032782370443397,0.0633082535327512,4.263670172391003,-0.9547825389861858,0.5982840406733511,1.063370687865864,-0.5533151901991686,273.54346636656527,255.0,939.3939819,343.375,0.0042067430429306,0.0,1.0727194759473149,0.0,0.0,0.0,274.5800266800257,10.711122093625631,0.0,1.0767844183530422,0.4811398089356428,0.8093771690010912,1.1173801209584229,1172.121216,199.625,1.0727194759473149,0.4805661659956899,0.8086532333138139,1.113481881696815,False
146,-0.0379650523356404,0.0143799630839099,-1.3050967647058822,0.3844263411764693,0.0404369511245669,-0.0043729759515571,-1.699534705882356,1.1438257588235288,-0.0232432010380623,0.0243403557093425,-1.5266472294117648,1.5143971176470592,0.0042474514944577,0.0028815448081658,0.0048843359346534,0.0048561176383133,0.0,0.0478018389121611,-0.0438590603254131,0.0827131667613503,10.76855546074928,-1.1237757275585645,0.7251721573245192,1.359365076485357,-0.575668084093765,354.7513962686017,289.0,921.8182373,347.125,0.0042474514944577,0.0,1.227513481898276,0.0,0.0,0.0,361.10620706044153,26.372081709736268,0.0,1.2495024465759224,0.371946827264692,0.949487417614864,1.2798118371030467,1219.393921,154.0,1.227513481898276,0.3601931010207332,0.937792499453459,1.2577344683231653,False
147,-0.0043167120942044,0.0026650747690811,-0.323330969696971,0.1575113909090909,-0.0131886849048439,0.003157869766436,-1.286089705882352,0.6030345235294121,-0.0311156816608989,0.0433516456747404,-2.1288488235294047,1.743327423529412,0.0028615333812469,0.0009944976146003,0.0019629757015549,0.0029918866015978,0.0,-0.0031725749069441,0.0024118462125504,0.0616041987440731,4.534972138038597,-0.8830456302864453,0.5964050095718008,1.0237852929695932,-0.5946229203262982,291.1924984090663,319.0,981.8182373,267.75,0.0028615333812469,0.0,0.9128291486177628,0.0,0.0,0.0,295.89680822573285,13.370327019002216,0.0,0.9275762013345856,0.1576887183546507,0.4206062174992359,0.8311183966534755,1223.030396,104.625,0.9128291486177628,0.138235168429444,0.4043729945203186,0.8167850422362146,False
148,-0.0025957546660373,0.0005244699486211,-0.2218412647058786,0.0945587176470585,-0.026871096885812,0.0065904238754325,-1.311394176470578,0.6458345294117644,-0.0516329956341915,0.0549355529871323,-2.1215668125000064,1.8146324125,0.0013298337074812,0.0002414721986796,0.0010771295584338,0.0014966404607117,0.0,-0.0005251205801237,0.0005115839087497,0.0608259799196932,4.866121334596118,-0.8441525210833322,0.56770370806623,1.025350115584357,-0.5949563080165974,245.88625251328503,430.0,976.9697266,274.9375,0.0013298337074812,0.0,0.5718284942169419,0.0,0.0,0.0,248.3977527477704,12.664222480369205,0.0,0.5776691924366754,0.0650825858010988,0.3519573016062625,0.5644468888649482,1180.606079,137.125,0.5718284942169419,0.0620583550606766,0.3489899769325783,0.5597435323061862,False
149,-0.0027907197231829,2.0907958477454016e-05,-0.4326387058823484,0.1989728117647055,-0.0085301384083039,0.0059331878892734,-0.9189165882352937,0.4886869588235306,0.01443449900519,-0.0084299988321799,-1.236913329411764,1.1134553823529412,0.0024309942453053,0.0024940528900703,0.0023461840314968,0.0028706652472247,0.0,0.0022966410713555,-0.0018733861640049,0.0515989435457742,5.8075943200979285,-0.7162933282475489,0.4937772074631238,0.8796527177834876,-0.6059921864604332,301.20991097031003,352.0,953.0303955,307.4375,0.0,0.0,0.0,0.0023508584306469,0.0940343372258792,0.0940343372258792,304.6760564947073,17.24872265360849,0.0,0.8655569786781458,0.3115842714438961,0.4896658566450461,0.8394966215301172,1200.606079,135.875,0.8557099743474716,0.3067685054786576,0.4856600945198397,0.8324929216951867,False
150,-0.01286236267301,0.003581340635813,-0.6130083529411716,0.2747156470588232,-0.0230799283088243,0.0137349364889706,-1.2621155000000073,0.7467365250000011,0.0214745787773933,-0.0230829555997693,-0.6039015882352968,0.5093303029411774,0.0031762266556126,0.0021677000365337,0.0037283717105112,0.0032139474805592,0.0,0.0061337057159837,-0.0047799861638671,0.0657096103247256,6.394960554649408,-0.8941927548625609,0.5950065559119229,1.050820272816479,-0.5920676827396602,319.17584039585853,317.0,946.666687,306.5,0.0031762266556126,0.0,1.0068638498292066,0.0,0.0,0.0,322.73449090015094,15.354376023106168,0.0,1.0180898766566275,0.2525121931267767,0.7321347488579426,0.9044395121394672,1211.515137,128.375,1.0068638498292066,0.240614704055246,0.7233041118391736,0.8934773995954608,False
151,-0.0202325962370248,0.0021502550821799,-1.2207318235294171,0.4463806176470588,-0.0058390376838244,0.0133501431525735,-1.6291122500000057,0.9024181374999998,-0.0284420419550178,0.0270448705882353,-2.0837725882353,1.6921655999999998,0.0031168799769416,0.0042459974160952,0.0051160769579961,0.0045154113727143,0.0,-0.0004149119806199,0.0006037301767329,0.0662677118057282,7.581251436244635,-0.9379051899994072,0.5682360671786053,1.1073539483216297,-0.5465914735957703,297.60281707836566,309.0,991.8182373,282.4375,0.0031168799769416,0.0,0.9631159128749698,0.0,0.0,0.0,300.50743475327624,16.998822487348473,0.0,0.9725159700753276,0.477434338855821,0.9123384673582268,1.1132533170367285,1246.060669,127.75,0.9631159128749698,0.4755517106026722,0.9106616985233104,1.1062757863150263,False
152,-0.0006672848000001,0.0002575439599999,-0.1009472600000026,0.0416412359999998,-0.045281063581315,0.0305486437283736,-1.391924705882355,0.8269384058823531,0.0155087267922805,-0.0234877639935662,-1.645702312499992,1.1437377937499988,0.0015162060113895,0.0004599906640289,0.0010555905913609,0.0017056474307445,0.0,-0.0101169565123095,0.0047045767799692,0.0519997903418671,5.283216063655772,-0.7649722504286358,0.4653976948109328,0.8344338943755556,-0.5460939316992612,305.6686481021432,449.0,975.7576294,296.5,0.0,0.0,0.0,0.001032954699528,0.0599113725726243,0.0599113725726243,307.688902427517,12.79455090773531,0.0,0.6852759519543808,0.0950724598923889,0.3243146028125238,0.6676861506922939,1236.969727,137.75,0.6807764991139047,0.0947580767899725,0.3230107209564634,0.6634968505596341,False
153,-0.0656541066176469,0.0229082245174631,-1.5493239999999986,0.589771268749999,0.0565703046874999,-0.0108804279181985,-2.003868124999997,1.1323204062500007,0.0666836584788605,-0.0317225386029412,-1.738265993749998,1.4825839999999992,0.0059800903758457,0.0057547529029022,0.0090337726335808,0.0088900442699049,0.0,-0.0010541649481802,0.0008885959387322,0.0859036860456935,5.27268825282765,-1.2646629301575285,0.7538883417472333,1.4501878638478884,-0.5382398789267747,321.87238438952414,232.0,950.9091187,305.25,0.0059800903758457,0.0,1.3873809671962247,0.0,0.0,0.0,323.86996674793187,15.21589795910307,0.0,1.3959912359824649,0.4973989630594979,1.2310086751085432,1.6630389499894085,1227.272705,140.25,1.3873809671962247,0.4949087496495947,1.2285930781669951,1.653548234202323,False
154,-0.0144025508217988,0.010607709450692,-1.6259621764705865,0.7046688294117653,-0.0123051053200689,0.0124175195069203,-2.5363733529411747,1.754148594117647,0.0786116442474046,-0.084308862002595,-0.7249576352941176,0.7603795647058826,0.0095222154494469,0.0116468233874121,0.0135143060335462,0.0108800186865968,0.0,-0.0008315676797058,0.0007263012323707,0.1019993293554781,8.80917620135587,-1.424275035256158,1.000483507119799,1.700002740669193,-0.6038013904729127,340.14305806969475,189.0,918.1818237,335.875,0.0095222154494469,0.0,1.7996987199454748,0.0,0.0,0.0,343.96810805149164,21.18713257774696,0.0,1.8199370796375216,0.8626700549791387,1.6829046620660957,1.9143124566417329,1198.181885,142.75,1.7996987199454748,0.861864930668502,1.6757739481597378,1.8931232514678529,False
155,-0.0091977080257118,0.0022273941616161,-0.3767274848484883,0.1322613333333331,-0.1458628913143387,0.105013545680147,-4.414085437500006,2.530633925,0.0930038373486159,-0.0716989837370242,-0.9102639588235272,0.682696176470589,0.0048475511330024,0.001021347287645,0.0045023553055014,0.0051126246574074,0.0,0.0363699382756233,-0.0269251500388114,0.0924806863065971,3.456330945322891,-1.2650808057223966,0.7748207746905326,1.4925626808344434,-0.5491407443750437,300.5530177972844,249.0,938.7879028,302.75,0.0048475511330024,0.0,1.207040232117608,0.0,0.0,0.0,303.0314422764791,12.521112387079148,0.0,1.2169937440822454,0.1514190628947953,0.8673941877694141,1.242358765628459,1195.151611,145.875,1.207040232117608,0.1440099675579566,0.8599498633507694,1.2321425424351875,False
156,-0.0144131730103796,0.0068896865051903,-0.6992475294117573,0.3570071941176472,-0.0767197093425599,0.0418216484429066,-3.021886470588229,1.388587505882354,0.1206772761245676,-0.0896119640138407,-1.2142405823529396,1.0215238705882357,0.0087933677529466,0.0044336512608924,0.008725617038455,0.0096959430960087,0.0,-0.0016195978093768,6.895688004333589e-05,0.096541700199186,4.169900380865891,-1.4318738426537927,0.8522663614538444,1.5889847617172947,-0.5344631362297394,314.1078895030088,189.0,948.4848633,308.375,0.0087933677529466,0.0,1.661946505306925,0.0,0.0,0.0,316.6093476728373,14.80519906814958,0.0,1.675181733718716,0.3441002579792553,1.1059517937315049,1.7202617264778497,1218.787964,148.375,1.661946505306925,0.3369574958278254,1.099427746845331,1.7064859848975389,False
157,0.0028224551930148,0.0038519815257353,-1.2687911874999998,0.7797641750000004,0.0119489550173003,-0.0141142211072663,-0.8623836470588311,0.6576232941176473,0.001567748702422,-0.0076148091695504,-0.9447380470588234,1.0043334941176454,0.0029410757780235,0.0072806434518582,0.0054510705664264,0.0042929199596827,0.0,0.0002563436858591,-0.0001239379584697,0.0652789144277022,8.171736528001599,-0.8446903257223944,0.6896114604373065,1.0975037813594453,-0.682625946235073,356.17604102176955,348.0,914.5454712,375.5625,0.0029410757780235,0.0,1.0234943707522113,0.0,0.0,0.0,358.43578968263563,17.19576985088873,0.0,1.029987901386884,0.8015361643102298,1.059242049061829,1.196329825286138,1190.90918,150.875,1.0234943707522113,0.8008707797044124,1.0575076898867284,1.1891388288321263,False
158,0.0516458821231615,-0.0616184686121323,2.3335075374999974,-2.6209411624999994,0.0200756729319848,0.015304326999081,2.931041737499996,-1.441745756249999,-0.1168613092830885,0.0479291116038602,1.0619888749999973,-0.4106998437500007,0.0091221049609597,0.0143497587955268,0.0136894160261262,0.0111790407269456,0.0,0.0028937967958862,-0.0019200732781127,0.1198085059557867,14.15771226675154,1.7436771623512672,-1.0429238703347576,1.9760220361258336,-0.5518443868128737,425.6009290585399,216.0,1198.787964,171.5,0.0091221049609597,0.0,1.9703746715673145,0.0,0.0,0.0,433.069062876969,34.82127457140668,0.0,2.004949365171153,1.2485470998181245,1.8980611837390435,2.1273030863611324,836.3636475,394.625,1.9703746715673145,1.2484290152108364,1.875449995579291,2.0904806159388407,False
159,0.0073259742863324,-0.0083158286332179,1.0108139941176513,-0.5631983117647056,-0.0024105723183389,0.0207521643598616,1.4326961647058838,-0.5263779588235292,-0.1122628940716916,0.0407461071461398,1.4002838124999926,-0.4030208562499986,0.0059082576562008,0.0072766397470929,0.0066081402454497,0.0068010625176459,0.0,-0.033728634144071,0.0121153073296778,0.0987521193390632,4.114017548857568,1.3232128210256842,-0.5869672875934339,1.4559607429467585,-0.4111051700923782,372.2261405983117,251.0,1203.030396,127.125,0.0059082576562008,0.0,1.4829726717064209,0.0,0.0,0.0,374.8063457370844,12.844257324647767,0.0,1.493252373454519,0.6979097516191012,1.0787584554930925,1.5617083856718927,861.8182373,275.875,1.4829726717064209,0.6912807759738289,1.0705187197628658,1.550642254023276,False
160,0.0296833605536333,-0.0136390339100345,1.2375308764705872,-0.5788358764705877,0.0347734090614191,-0.0236521850129758,2.2196727352941186,-1.2832192764705876,0.0006051249999996,0.0007195061634947,2.704912999999993,-0.8789331764705888,0.0051163688873274,0.0029043726633687,0.0047668095645367,0.0055158625208078,0.0,-0.0522256155379607,0.0039539304393975,0.0989540843811632,8.356032447539521,1.45463756618033,-0.5439702458532849,1.5691926078321268,-0.358648706109108,436.2420768090861,292.0,1269.697022,145.875,0.0051163688873274,0.0,1.49397971509961,0.0,0.0,0.0,441.1869993744439,22.291525465386908,0.0,1.5109143814193284,0.360288884878053,0.9041623305318346,1.4097283173355073,861.2121582,299.0,1.49397971509961,0.3514290922676197,0.8961601981329078,1.4010290802851826,False
161,0.0025290460707725,-0.0061720048483454,0.3838844312500029,-0.3348522187499974,0.0140220748702421,-0.0119675962370243,1.1828218352941149,-0.781648523529414,-0.049251545415225,0.0239896278546711,2.104061352941177,-0.8135088764705893,0.0033861109370376,0.0014768929046037,0.0030201929699082,0.0038645088160065,0.0,0.0057892434911824,-0.0019036971907731,0.0753475539293271,7.876289542397718,1.1616968153220284,-0.5699452725443286,1.238435697775419,-0.4646489238149068,389.1352549953066,339.0,1219.393921,158.375,0.0033861109370376,0.0,1.1478916076557717,0.0,0.0,0.0,392.41808478226926,18.603146239202037,0.0,1.1575754713341275,0.1914059512375442,0.6383261144852237,1.1390510045924986,871.5151978,332.75,1.1478916076557717,0.1860885059800673,0.6342405236807286,1.1323010830899258,False
162,-2.323183390959435e-06,-0.007197818685121,0.222293629411765,-0.2050906882352926,0.0423544383866781,-0.0051369127811418,1.8136991588235305,-0.8629222235294127,-0.0355940963541664,0.0216150812500001,2.380493125000001,-0.733634949999999,0.0036768461272536,0.0010701241963199,0.0037480775120761,0.0043852057490442,0.0,0.0019187792509734,-0.000889814757562,0.0741588871674617,5.987538997769137,1.1755875128685416,-0.5214764442649533,1.245211773070273,-0.417019026971211,376.5090434307737,320.0,1199.393921,164.625,0.0036768461272536,0.0,1.176590760721168,0.0,0.0,0.0,379.65945054953926,15.625267110945511,0.0,1.1864357829673102,0.1375480378674324,0.7723160258530654,1.1978830219198544,855.1515503,317.125,1.176590760721168,0.1294850277547087,0.7646078124635258,1.188390757990985,False
163,0.0171898447664358,-0.0053651341911764,0.8954683235294115,-0.5349156999999991,0.0048735687270221,0.0065985916360293,1.5488776937500006,-0.6096019750000004,-0.012670816608997,0.0105549640138408,1.1114788823529391,-0.2411427176470594,0.0025471254024109,0.001719121475013,0.0028936007734934,0.0032337912158159,0.0,-0.0317622845772025,0.0064340452942012,0.0642589807851039,6.873210021215014,0.9892758098424717,-0.4117931299259453,1.080841486635602,-0.3874254476896703,363.9434659980817,378.0,1201.818237,175.875,0.0,0.0,0.0,0.0011044680520212,0.0618502109131917,0.0618502109131917,367.6252196565186,16.819980639956704,0.0,0.972553491154811,0.2765860637125792,0.6985158872569919,1.054150326149089,864.8485107,313.375,0.9628134021113272,0.2681829501020359,0.6915705848649236,1.0445145627085568,False
164,-0.0174362027681663,0.014928798269896,0.6478091941176458,-0.4356851000000006,-0.0087931577205888,0.024613639820772,3.592452999999992,-1.07629966875,-0.027683760340073,0.0047581401424631,1.7402801875000051,-0.2596492812500006,0.0083815613009047,0.0057826416551872,0.0121789890381313,0.0098463507061335,0.0,0.0127432555391254,-0.0016888541653784,0.1176843342162787,12.436540106969488,1.9503639344398045,-0.6345195356619263,1.9298173638175595,-0.3346509129993608,443.38459281786,230.0,1279.393921,177.125,0.0083815613009047,0.0,1.9277590992080869,0.0,0.0,0.0,448.8507251748257,29.89744574179883,0.0,1.9515248920644597,0.4875033508589287,1.8370272736137103,1.988974789812883,860.6060791,322.75,1.9277590992080869,0.4857418990357307,1.826848355719705,1.9692701412267184,False
165,0.0226237778262866,-0.0220616421874999,0.7323417687499969,-0.6499366749999993,0.0378381655060556,-0.0048941442906574,1.988963382352943,-1.0643310529411765,0.0573546198096876,-0.0158537301038062,1.8736644117647008,-0.7157090117647058,0.0037663882039303,0.0016382275119261,0.0033165086011028,0.003464852749578,0.0,-0.0147008305596454,0.0016131962818195,0.0962283489981458,13.473909482549306,1.412805606802458,-0.6416134929360645,1.462295614448912,-0.4415874851768631,443.1118058041998,343.0,1279.393921,133.375,0.0037663882039303,0.0,1.2918711539481045,0.0,0.0,0.0,449.5694289454355,29.130394309874266,0.0,1.3106980435726985,0.2305069642406054,0.7337802697013588,1.0560133064477184,878.7879028,322.75,1.2918711539481045,0.2211607141100338,0.726315383641514,1.0463855303725818,False
