Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
70,-0.008661270125,0.0011363601874999,-0.3464508050000006,0.0454544074999987,-0.0572772705882354,-0.0686493446366782,-5.143793447058823,-2.1857946058823527,0.3516071558823544,0.1534536003676464,-0.3046111999999965,-0.1412658750000019,0.023601434176701,0.0087354973901863,0.0328827391020149,0.023601434176701,0.0,0.0877547284818961,0.0372790407707301,0.1119953529036601,3.0107186267555983,-1.7115123318067218,-0.5995297102731099,1.7767283791493298,0.3153396730430705,213.00294344472692,95.0,435.0,367.333374,0.023601434176701,0.0,2.2421362467865995,0.0,0.0,0.0,215.1022755918836,11.547775809343268,0.0,2.264234479914564,0.3494198956074545,2.458987485350467,2.264234479914564,637.5,433.3939819,2.2421362467865995,0.3494198956074545,2.4333226935491057,2.2421362467865995,False
71,-0.0017627627057549,-0.0002385777654427,-0.1030347424242425,0.0151681606060602,-0.0394569842776817,-0.0012478417820065,-1.3107299764705913,0.0287439647058851,-0.0463896217371319,-0.0520919493795954,-3.680599212499999,-1.1411781312499976,0.0026965328289638,0.0004728470651036,0.001107877005096,0.002831311088054,0.0,0.0259301444841842,0.0082322335618362,0.0603000724127672,6.837935905677504,-0.9903330414269744,-0.1359651330949677,1.014306715179285,0.1111450390908672,205.4110847791471,276.0,475.2313538,409.3983765,0.0026965328289638,0.0,0.7442430607940113,0.0,0.0,0.0,210.1556948793022,15.7755236497221,0.0,0.761433677098921,0.0763163626201737,0.2346908870477782,0.7414861452426029,679.375,432.1818237,0.7442430607940113,0.0737641421561666,0.228222663049776,0.7248156385418466,False
72,-29.164733899999987,-5.252075199999979,-29.164733899999987,-5.252075199999979,0.702973330092593,0.1827016759259259,-3.741620383333332,-1.1166076666666669,0.1484167062860437,0.0424341115340253,-1.218536376470588,-0.3952277705882352,0.0846742722644917,29.633865717524323,0.3924351171585639,0.1391753324531423,0.0,-4.385845868685467,-0.7958525761981892,5.239451506069785,0.9910089415448337,-7.717031834041393,-1.67882306917211,7.906410531485609,0.2635761056529495,211.68568066122944,50.0,404.375,398.8485107,0.0846742722644917,0.0,4.233713613224589,0.0,0.0,0.0,211.8375206026773,2.5277365901736317,0.0,4.236750412053546,29.633865717524323,8.639091985031927,5.431731297504546,608.75,454.0,4.233713613224589,29.633865717524323,8.633572577488406,5.42783796567255,False
73,-0.026537560090703,0.0,-0.5572887619047638,0.0,-0.0256247342560555,-0.0335161148788928,-4.878507729411765,-1.3724185705882352,0.3073855003676484,0.0852001448529386,-0.4848098749999963,-0.1567077500000095,0.0348210010259505,0.026537560090703,0.0575662046376365,0.0357433717248719,0.0,0.0996564684465729,0.0303775284293139,0.1175152185492118,1.5529798879992605,-1.7254064985494193,-0.4041827525210094,1.776365963021989,0.224997065734563,206.4537150828606,77.0,395.625,411.5758057,0.0348210010259505,0.0,2.68121707899819,0.0,0.0,0.0,206.9931066209754,6.160763442472368,0.0,2.688222163908772,0.5572887619047638,3.1747033912461378,2.7235935081707288,596.875,457.6363525,2.68121707899819,0.5572887619047638,3.1661412550700105,2.716496251090271,False
74,-0.0209024703174362,0.0024961699262823,-0.507855582352938,0.1015912235294101,-0.1240952172361587,-0.035687324653979,-3.2604747117647035,-0.4667537941176446,0.0842119121045754,0.0152539544313724,-1.1732137066666648,-0.2704223600000015,0.0132235346670045,0.0078298836702998,0.0161423673122611,0.0132235346670045,0.0,0.0031353768320922,4.681548311318636e-05,0.0662930318373265,2.8838801347860645,-1.2318149626740993,-0.1507689884095271,1.1031922668584924,0.1041156054700102,145.78946970372527,105.0,434.375,421.8787842,0.0132235346670045,0.0,1.3884711400354788,0.0,0.0,0.0,147.44837072685058,8.473207701935866,0.0,1.404270197398577,0.3141757936283823,1.1932806140204977,1.404270197398577,579.375,437.0303345,1.3884711400354788,0.3131953468119934,1.178392813795065,1.3884711400354788,False
75,-0.0130604980277574,0.0011644829802775,-0.4832384270270255,0.04308587027027,-0.0782640979455016,-0.0204295253243943,-3.801703958823529,-0.3826222117647062,0.134879986851211,0.0377951228373703,-1.1924582058823536,-0.3389066823529393,0.0151231198037912,0.0131123083148777,0.0249328534679197,0.0188144138387403,0.0,0.0053262105434393,0.0009497569207688,0.0968940579827671,3.882511176010908,-1.633433266833693,-0.2421695822408016,1.6625960568598772,0.1376410483147599,203.49670007981533,116.0,460.302887,440.0182495,0.0151231198037912,0.0,1.7542818972397871,0.0,0.0,0.0,205.0805722276917,11.32211268531066,0.0,1.767935967480101,0.4851554076504769,1.7492812297164246,1.97192857911242,661.875,467.9393921,1.7542818972397871,0.4851554076504769,1.7452997427543846,1.9566990392289936,False
76,-0.0328586042240587,-0.0004559421487603,-1.0843339393939384,-0.0150460909090918,0.0529878348402325,-0.0313950640704431,-3.4395887611111107,-1.1979810944444451,0.1310017245225694,0.0454548730902778,-1.34356116875,-0.470703125,0.0255725997102704,0.0328617673717702,0.0379496544509323,0.0280660731514079,0.0,0.0487286799578899,0.0158228447822635,0.0975477396557975,3.5479225560183405,-1.710142276248391,-0.3861000419216677,1.76483795695756,0.2051906171696834,198.03421215633423,88.0,394.8701172,405.7709961,0.0255725997102704,0.0,2.2503887745037985,0.0,0.0,0.0,199.58309868213604,11.489544786798964,0.0,2.267989757751546,1.0844383232684196,2.6000741620448182,2.3759892700254293,588.75,446.1212158,2.2503887745037985,1.0844383232684196,2.580576502663401,2.357550144718265,False
77,-0.1081574759588067,-0.0059284729876896,-1.9069519062500009,-0.0378265375000026,-0.0126622605536329,-0.0346825411764705,-4.858281752941172,-1.377319335294116,0.215036690823531,0.0640435470588221,-0.7155090399999949,-0.2312744000000066,0.0210400118895943,0.0151419912265231,0.0291798993203023,0.0214426824119257,0.0,0.1029850763444787,0.0326127503881138,0.119937630416458,3.253266592026845,-1.7613613509684152,-0.3660749391349159,1.8096888745943076,0.1960915004719918,236.40557359148184,106.0,445.625,416.4242554,0.0210400118895943,0.0,2.2302412602969985,0.0,0.0,0.0,238.1535860695447,10.575617998402391,0.0,2.2467319440523084,0.7476755167853776,2.44025330988627,2.2681293911385207,677.5,462.4848633,2.2302412602969985,0.7419575700996334,2.421931643585093,2.251481653252208,False
78,-0.0073111951172625,0.0010256299500192,-0.3728709509803918,0.0523071274509804,-0.0047899001730101,-0.0560464826989618,-4.984836352941175,-1.7153787058823515,0.200230265051903,0.0684387840830447,-1.5809218470588229,-0.5519193764705906,0.0198359044963609,0.0073827834071616,0.0263997386854337,0.021031775613434,0.0,0.071990758348752,0.0244100133514354,0.121021858958415,3.7556318301319713,-1.9736728668300656,-0.4962632424836602,2.0475161932022576,0.2260110964743421,214.54514303264037,104.0,473.4111633,408.9525146,0.0198359044963609,0.0,2.062934067621541,0.0,0.0,0.0,216.686044688436,12.551155398336864,0.0,2.083519660465731,0.3765219537652419,2.240710156455827,2.145406383053822,682.5,457.0303345,2.062934067621541,0.3765219537652419,2.2175780495764315,2.124209336956835,False
79,-0.0528403702331961,-0.0078673395061728,-1.426689996296297,-0.2124181666666673,0.2782782844290659,0.0654320103806228,-1.7285676882352932,-0.507615035294116,0.0631702657169118,0.0174447231617636,-1.223205562499999,-0.3680572500000068,0.0404934057455183,0.0534228392851468,0.0490695784803662,0.0404934057455183,0.0,0.009290441651683,0.0016095975222311,0.1184658755763457,1.0190537444338432,-2.010161222176833,-0.5126844856209168,1.863449323351606,0.2347809007889248,192.78910475441296,69.0,440.0,402.4848633,0.0404934057455183,0.0,2.794044996440768,0.0,0.0,0.0,192.9995834966207,3.3831056704253832,0.0,2.7970954129945027,1.442416660698966,2.9964024384913,2.7970954129945027,627.5,447.333374,2.794044996440768,1.442416660698966,2.993244287302339,2.794044996440768,False
