Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
59,0.1771395177269099,-0.0596115522890603,3.412592270588237,-1.2635067235294106,-0.0225829157006918,0.0083892186418684,3.150853770588235,-0.1848826705882348,0.0607722193771625,-0.0109761906574391,2.966265511764705,-0.0077155588235267,0.018329619237694,0.039991828910693,0.0276730565658685,0.0199070189295968,0.0,0.0035200609371058,-0.0005071762696505,0.1356902711338662,9.177183615593254,2.332544518555431,-0.2539253083291859,2.139394771922076,-0.1271818971817506,344.0286234722796,137.0,799.375,661.2727661,0.018329619237694,0.0,2.511157835564085,0.0,0.0,0.0,348.2504588697076,21.42763724948046,0.0,2.541974152333632,1.7245444847165994,2.599418447813054,2.5604435998067614,458.125,704.9091187,2.511157835564085,1.719648643159802,2.573594260625777,2.5281914040587954,False
60,0.0,-0.0023582114382462,0.0,0.1380374787878784,0.0009277010569852,-0.0026703867647063,-0.0370941125000001,0.1642188999999945,-0.0024150069204153,0.001425773010381,-0.0410551176470602,0.2434836000000038,0.0001004046188414,0.00115880076278,7.815605245644297e-05,6.82543931931273e-05,0.0,7.011755819477707e-06,0.0001516659832098,0.0151232782006339,5.564600207027332,-0.0210876593631794,0.2732402593321587,0.2761713814897975,-1.4739435272652854,226.21170665439368,1501.0,634.375,773.333374,0.0,0.1308911973287927,0.0,0.0022368668104237,0.1397880333425673,0.1386857422462737,230.132433359672,8.851265953068364,0.0,0.1533194093002478,0.2484140836336865,0.0831188762705823,0.0920655067816321,656.25,548.1818237,0.1507073328810084,0.2456657617093639,0.0804225779776798,0.0896180182625761,False
61,0.0324951482766549,-0.0785982888786761,0.5924339312500067,-1.5390434249999956,0.0024120251378673,0.0027754168198531,0.0877113374999964,-0.0984802249999994,0.0291842707950371,-0.0548342534926469,0.5396232562500032,-1.17474365,0.000291875798823,0.0001252945702759,0.0004889044874011,0.0002252280287672,0.0,0.000199095225871,0.0003110286683639,0.027292718585315,2.577898054046744,0.1622221660994287,-0.343841679724797,0.4660270561478343,-1.1472674566724053,237.99815324246916,903.0,735.3125,336.666748,0.0,0.0,0.0,0.0017154768848366,0.080627413587322,0.080627413587322,300.7596294924716,8.544861448001852,0.0,0.3330671422950959,0.2877800654011024,0.3458581511303596,0.2528921290742443,637.5,553.6364136,0.2635638463371751,0.0289430457337415,0.1940950814982377,0.1720742139782032,False
62,-0.0042844520450372,0.0071302300091912,0.0941505437499969,-0.2294006374999995,0.0,-0.0002856747767164,0.0,-0.0634143059999996,-4.3677834235759454e-05,2.759642648895121e-06,0.0635214061224485,-0.0615981755102042,9.958518258590512e-05,0.0015357827986427,0.0003204254018152,0.0001187143388923,0.0,0.0001105865958299,-0.0001749777112375,0.0131958035337941,21.077727297667483,0.0769361890745328,-0.2308671004735414,0.2509610078820287,-1.1991803634420524,334.59515953337416,1833.0,768.9987183,420.6679688,0.0007311711547188,0.0906608465064766,0.0584936923775061,0.0086997570951106,0.6091331289033111,0.6089829966577464,346.73935046500554,33.130212466961886,0.0,0.1891649484260805,0.4700689480347649,0.2558919290913258,0.1813064169679537,647.5,732.4242554,0.1825396396799641,0.4653421879887578,0.2518543658267954,0.1743913638328475,False
63,0.0,0.0020910858579883,0.0,0.2524038461538461,0.0004754860962565,-0.0011073958191542,-0.0230232000000011,0.1106511909090903,0.0,-0.0002552489999999,0.0,-0.0672021479999989,8.267383804569756e-06,0.0011215027000786,0.0005304624591506,4.0579216498622685e-05,0.0,-6.318866447385168e-06,0.0001116313725409,0.0058852269252224,2.569211507770196,1.1138029260282728e-05,0.0782988822109951,0.1229575748811406,1.547946426347465,27.354797104592027,1819.0,654.375,585.2264404,0.0,0.0,0.0,0.0013404064249213,0.0683607276709889,0.0683607276709889,92.35789211316192,5.103352419739747,0.0,0.0507739923656745,0.1898377164858537,0.1698085073209444,0.0729986368545162,653.75,557.8787842,0.0150383711405123,0.1884124536132073,0.1686870620099062,0.0419589098595758,False
64,0.0,-0.0067150155925606,0.0,0.5009837411764693,-0.003257262997405,0.0089099709126297,-0.1114609647058841,0.5806382117647084,0.0015956657006921,-0.0279757353373697,-0.0794677705882336,0.6164802117647108,0.0023009321375387,0.0072009002989407,0.003002961606634,0.0025163685468066,0.0,-0.0010498176259604,0.0075155200349453,0.0475089226365296,2.7240146229883804,-0.0812113564873412,0.8225907854697162,0.7630305428272404,-1.4769249339859325,286.7168527265707,353.0,673.125,734.8485107,0.0,0.0,0.0,0.0196784206229868,0.4919605155746706,0.4919605155746706,287.5667515250115,5.123263598994792,0.0,0.8146366898725539,0.6645159696817051,0.5788783740379243,0.7366769323365008,700.0,449.3939819,0.8122290445511918,0.6624828275025534,0.5765686284737346,0.7347796156675503,False
65,-0.0084414903033089,-0.0051723791130515,-0.0127601625000011,0.1680030812499993,-0.0003046506282352,-5.57449278431793e-05,-0.0136145020000003,0.0573132339999983,-0.0013692373391544,0.016060828883272,-0.1152305562499975,1.5166778562499983,9.6413393354516e-05,0.0002187495247553,0.0001090269733027,8.125946781720009e-05,0.0,-9.78157142626532e-05,0.0003314146766542,0.0168881847480385,1.329508631825889,-0.0114477052939355,0.2985436406383974,0.3006685797302366,-1.517586871588421,204.39022345439923,1456.0,657.8796387,772.2827759,0.0,0.0,0.0,0.0009260862382934,0.0574173467741931,0.0574173467741931,206.15115287891143,3.1020374465424205,0.0,0.1415873302739776,0.0774808977533813,0.0788439043568189,0.1077582367103017,668.75,568.1818237,0.1403779007241753,0.075687335565363,0.0777362319648256,0.1066936812439837,False
66,-0.0338010228630518,0.0112541989889706,-2.510101318750003,0.2749481250000016,-0.0990740675645344,-0.0150860282828266,-5.426856144444445,-0.1209648999999899,0.0444915664359861,-0.0050783785467128,-1.1140334176470588,0.1839240588235297,0.0115443871589335,0.03488426617672,0.0211304865969795,0.0129663467396708,0.0,-0.0241379296340893,0.0010638402335119,0.1448792478383579,1.9398989665700137,-1.9473830491073725,0.1005714043379965,1.8427003879302324,-0.0566353188145017,310.4978370266763,164.0,313.75,672.7879028,0.0115443871589335,0.0,1.8932794940650992,0.0,0.0,0.0,311.2004463366844,6.446038768931947,0.0,1.897563697174905,1.6759102237238868,2.116043793730273,1.949147191365053,623.75,655.2121582,1.8932794940650992,1.6744447764825643,2.1130486596979567,1.944952010950632,False
67,-0.0274469521604938,0.0016322759876543,-2.4702256944444443,0.1469048388888887,0.0508147758042279,-0.008842468543198,-3.2580928812500005,1.5912475562500037,0.280612467187499,-0.1267795562500016,-0.012840275000002,0.0055999749999955,0.0180861879240485,0.0274954452191687,0.0231574306807232,0.0180861879240485,0.0,0.0890138755902436,-0.033556247167291,0.0851056325729726,7.957322081199686,-1.5657740805088705,0.570685371154294,1.6835335974032175,-0.207970987966712,369.8444568588686,143.0,260.625,738.2424316,0.0180861879240485,0.0,2.586324873138941,0.0,0.0,0.0,375.93185523430543,32.967056166257485,0.0,2.6288940925475903,2.4745900697251875,2.893858967849384,2.6288940925475903,622.5,661.8787842,2.586324873138941,2.4745900697251875,2.848363973728955,2.586324873138941,False
68,-0.0831675929687499,0.00927268125,-3.668493275,0.2631759625000001,0.0191033698313148,0.0207163802984429,-3.501780794117648,1.0337847588235316,0.0533047149444443,-0.0226767474444439,-0.9293111133333336,0.282312013333338,0.017021358287578,0.0293596296536636,0.0239175400243588,0.017021358287578,0.0,0.0138754978737136,-0.0016656884541543,0.1124590905221639,7.829154775494653,-2.115266000254289,0.4100584161550255,2.0456598981060785,-0.1407050949687862,393.2614618762027,152.0,218.125,744.3030396,0.017021358287578,0.0,2.58724645971186,0.0,0.0,0.0,395.5996559982332,19.483295210172184,0.0,2.60262931577785,2.583773368025,2.906037897293159,2.60262931577785,607.5,689.1515503,2.58724645971186,2.5836474095224022,2.894022342947424,2.58724645971186,False
69,-0.2419997607457852,0.0368752922518701,-4.450908953846151,0.5021080615384614,0.0876108982698962,-0.0105958301038062,-2.247633988235293,0.6012465529411737,-0.0011460854671281,0.0109318006704148,-2.6252764529411765,1.4972534176470564,0.014732810145606,0.0292142492946752,0.0217557680611782,0.0173920701227378,0.0,0.0025669357663049,-0.0008822761199539,0.140365601312575,15.22134142831425,-2.292280164667357,0.6431801118287903,2.294647016122783,-0.2396493340117215,405.9773163723193,166.0,275.0,766.1212158,0.014732810145606,0.0,2.4456464841705983,0.0,0.0,0.0,412.3737943739093,30.8377210795034,0.0,2.4841794841801765,1.9302979013096504,2.532057603018384,2.6293385698417624,669.375,669.7576294,2.4456464841705983,1.928140453448563,2.5236690950966723,2.5914184482879383,False
70,-0.3153824980029047,0.0383930856209149,-6.612208044444442,0.6442531999999991,-0.035896385454963,0.0507711384650739,-4.483970643749998,2.258113862500004,0.0543822067873301,-0.0348883369300379,-1.0601032000000017,0.5235454846153883,0.020719874176361,0.0350714851789257,0.0300693301595389,0.020719874176361,0.0,0.0072423380539949,-0.0012170341467176,0.1445190171407115,11.349262022932797,-2.47855106666156,0.7906881502898765,2.4963031891941028,-0.2614944640833128,361.0230876489148,132.0,293.75,780.0606079,0.020719874176361,0.0,2.735023391279657,0.0,0.0,0.0,368.2317506543667,34.20595195311818,0.0,2.789634474654293,2.4252836104688087,3.1228883893613166,2.789634474654293,642.5,686.7272949,2.735023391279657,2.419932477345874,3.067071676272974,2.735023391279657,False
71,-0.8490024872448979,0.1524635624362232,-6.147303985714286,1.1255754714285655,-0.0219762463667825,0.0097823093425601,-3.539565141176474,1.0703663529411709,0.158191720415225,-0.0807495114186856,-1.472597011764706,0.8709932235294071,0.0183563662628156,0.0332131851976365,0.0281357791417762,0.0208998206347997,0.0,-0.0460864461263741,0.0090777052740366,0.2084422978782662,8.861392775550325,-2.581941490379106,0.9107921596853514,2.6482599601900305,-0.3503019269329515,418.5435071584605,151.0,279.375,814.6060791,0.0183563662628156,0.0,2.7718113056851688,0.0,0.0,0.0,421.68364404955423,23.40153046833056,0.0,2.7926069142354586,1.2960241850098444,2.5068748787536608,2.925927348119341,672.5,670.9697266,2.7718113056851688,1.2953142227078247,2.5040843436180893,2.905075068237161,False
72,-0.2747179091832811,0.089055874273631,-6.353653852941176,1.6711066705882345,-0.008833499609375,0.041896721920956,-5.292512893750001,2.867099762500004,0.1006892779871323,-0.0650246004365805,-1.1376628874999994,0.6849517812499997,0.0224895280447435,0.033979741894779,0.0317161777917158,0.0224895280447435,0.0,0.0139345286068494,-0.0041054685294574,0.1741006786287046,14.18291061287345,-2.938101269226336,1.2484205504405923,3.056628079467713,-0.3443155063090186,479.3867798017528,146.0,209.375,846.7272949,0.0224895280447435,0.0,3.2834710945325534,0.0,0.0,0.0,486.1296376207202,36.19848610558137,0.0,3.329655052196713,2.7275509159161517,3.6257702750111904,3.329655052196713,660.625,684.9091187,3.2834710945325534,2.718379351582323,3.5839280904638864,3.2834710945325534,False
73,-0.3532955100308639,0.058930139102564,-7.517640855555552,1.12305705,0.07036577383218,-0.0204255526167815,-3.083795882352941,1.4838508117647091,0.198519133000001,-0.0933116154999996,-0.1268310599999949,0.0582641599999988,0.0225044918165681,0.0401942701016361,0.0307211629081927,0.0225044918165681,0.0,0.0521197326796782,-0.0203259767479164,0.1302545092425285,7.145826271760545,-2.176607661926061,0.642707271458568,2.2768074371869886,-0.2531561078313585,346.02906617155145,124.0,291.25,735.8182373,0.0225044918165681,0.0,2.790556985254447,0.0,0.0,0.0,350.2802717757645,26.2698740540157,0.0,2.824840901417456,2.816271226640384,3.201949968190375,2.824840901417456,626.25,649.1515503,2.790556985254447,2.8135989071145318,3.1642797795438518,2.790556985254447,False
74,-0.3518183534545454,0.0116848626280991,-4.888982599999999,0.098710490909091,0.0065391365916953,0.0269297301254322,-3.2495009529411787,1.017215505882351,0.1010074219723183,-0.0360027169982698,-0.8509413764705869,0.2678366235294133,0.0157435733064251,0.0281452912099864,0.0243657830627418,0.0169224414065568,0.0,0.0372831783870492,-0.012871877999547,0.1318588853681569,6.300095980156852,-1.8077348018235293,0.3208945170634275,1.8526383626075356,-0.1642293817553946,274.3160212911525,132.0,333.125,695.2121582,0.0157435733064251,0.0,2.0781516764481247,0.0,0.0,0.0,277.1385392326316,17.522058929079243,0.0,2.099534388125997,1.7173872300565756,2.3101705885521877,2.171304086698272,603.75,650.3636475,2.0781516764481247,1.716862763809171,2.2903836078977298,2.149150058632717,False
75,-0.0258345044816659,-0.0001692351290176,-1.2142217106382986,-0.0079540510638287,-0.013321490777778,0.009625074861111,-4.023878986666667,0.0753987666666641,0.0976427332179932,-0.0149046162629758,-0.9068639470588228,0.0628805705882367,0.0179767014369451,0.0258350587834073,0.0293576343346394,0.018952636838616,0.0,0.0404815901150251,-0.0022935245019032,0.1055408034191035,1.7071136667941178,-1.7908302401612133,0.053943853857128,1.794107653729078,-0.025656170160668,237.7418765035995,115.0,385.4613647,663.1292114,0.0179767014369451,0.0,2.0673206652486917,0.0,0.0,0.0,238.05239434726155,4.928367179305646,0.0,2.07002082041097,1.2142477628201431,2.2901703019354382,2.125467806671978,623.125,657.0303345,2.0673206652486917,1.2142477628201431,2.2898954781018754,2.122695325924996,False
76,0.1357503744651444,-0.0179661823317308,3.480804443750003,-0.6730499250000008,0.0017290477508648,0.0036920989619376,3.342353370588232,-0.4049395411764716,0.0159321933884303,-0.006764656663223,1.162925027272732,-0.1652887545454549,0.0140644230359996,0.0221389736520435,0.019577398840949,0.0142632110029338,0.0,-0.1433023667250512,0.0212532276087795,0.1007753956499724,3.2831611788119663,1.6994389690927734,-0.273431497899206,1.7235944259477554,-0.188665083650471,287.60338666315727,143.0,662.5,626.7272949,0.0140644230359996,0.0,2.011212494147953,0.0,0.0,0.0,288.3160619125801,8.796260778552437,0.0,2.0161962371509103,1.79520436795306,2.256746384900877,2.030394802201269,380.0,680.666687,2.011212494147953,1.7932568658155237,2.251400866709144,2.025375962416601,False
77,-0.0080027731617651,0.0006809166522495,-0.6856115000000031,-0.1285077294117614,-0.0875604022135416,-0.0102713902777779,-3.283395768750001,-0.501480100000002,0.0679831221507352,0.0057473039522057,-1.956985475,0.7514991749999993,0.0057533316847204,0.004772880626042,0.0079858360712579,0.0076946778147157,0.0,0.0041269133203688,-0.0010896197364981,0.0854318377904266,11.685487828966584,-1.396695360547969,0.0511262511072868,1.4281241722869644,-0.0292656691589114,331.391905039896,240.0,294.375,784.3031006,0.0057533316847204,0.0,1.3807996043329,0.0,0.0,0.0,338.7411375616581,31.3666082902724,0.0,1.4114214065069086,0.3821935943772415,1.175559977206106,1.5450136517896191,625.625,774.6060791,1.3807996043329,0.3818304500833657,1.1739179024749165,1.515851529499009,False
78,-0.0187967162629756,5.279584774974549e-06,-0.8217809352941137,0.0642951470588219,0.0032755766773895,0.0004075136259187,-0.2224464437500017,-0.0772666937500048,-0.0587466550173012,0.0020969480968856,-3.078313494117648,0.0,0.0015663232842026,0.0025479545553755,0.0017859982036532,0.0012853946090199,0.0,-0.0031981197084553,0.0008724661981047,0.0570616211678635,12.272618268377975,-0.9310812918201078,0.1380697026196992,0.9296856264900596,-0.1327338648048484,453.3628766727639,538.0,208.75,787.9394531,0.0,0.0,0.0,0.00234311053131,0.1007537528463311,0.1007537528463311,464.2297938186321,40.298396660853854,0.0,0.8628806576554501,0.3659074849822363,0.4973042637113779,0.5743850597226124,658.125,727.9393921,0.8426819269010482,0.3643575014187079,0.4929355042082914,0.569429811795823,False
79,-0.106460915740741,-0.0137479747251154,-2.1660347000000044,-0.2535934437499989,-0.0292502360753676,0.0245331591911759,-3.774271012499998,0.4941863999999967,0.1900268444163603,-0.051023441130515,-0.7883148187499991,0.2025566124999969,0.0163122430678159,0.0256404103203227,0.0262361550070287,0.0180845668357662,0.0,-0.0101009078022008,0.0031878213966214,0.1305051484875993,8.797114577963262,-2.1945624195174798,0.247009675669687,2.117750165089164,-0.0985632824640638,381.8532979745024,153.0,287.5,775.8182373,0.0163122430678159,0.0,2.495773189375833,0.0,0.0,0.0,385.2974354049268,23.240980535306782,0.0,2.5182838915354693,1.1027450608740643,2.4497986304946866,2.60887905752518,667.5,738.2424316,2.495773189375833,1.1025376437738788,2.439962415653673,2.5860930575145757,False
80,0.0165580244444446,-0.0032280815555544,-1.7465942333333335,0.3144531266666718,0.0115271965397926,0.0023290512110724,-3.3237412411764686,0.0526051294117651,-0.1908102598615919,0.0375640764705879,-4.345791088235297,0.5990349294117604,0.0092407596019162,0.0093216784030789,0.0134415179867574,0.0110396497490497,0.0,-0.0143378052245659,0.0026071092414299,0.1340428444445226,2.8639276790815664,-2.003300662640056,0.1795538308438362,1.932856962281556,-0.0788486312404047,423.1898267293578,214.0,268.125,795.8182373,0.0092407596019162,0.0,1.977522554810083,0.0,0.0,0.0,424.34646581550703,8.552514650408508,0.0,1.9829274103528365,0.6436614374150815,1.8319093019603805,2.0583092604198385,690.0,762.4848633,1.977522554810083,0.643195809812446,1.828046446199008,2.053374853323248,False
81,-0.0586968917603802,-0.0026049232915225,-1.7903047411764683,-0.0641048647058823,-0.0312935041590074,-0.0007375267233459,-2.79003143125,-0.2040252687500015,0.0331410401600343,0.0046136190527681,-1.283833223529414,0.3669218176470595,0.0103308463839043,0.0186460749292387,0.0181723898084793,0.0123245051938791,0.0,0.0282031503131069,-0.0066801357556664,0.0915758100342843,5.2507634512665184,-1.5208352322900545,0.0246352027267156,1.5317155374103402,-0.0162326726592125,305.6277594214267,172.0,318.7875061,774.7185669,0.0103308463839043,0.0,1.7769055780315504,0.0,0.0,0.0,307.77698672020813,14.701808356490586,0.0,1.7894010855826057,0.969669674222302,1.854025137564099,1.8838038734426987,624.375,769.7576294,1.7769055780315504,0.9695958963204137,1.8535837604648944,1.873324789469624,False
82,-0.0527817620674741,0.0141738312499996,-1.72166891764706,0.4333531999999958,-0.0239340183391003,-0.0154691387543256,-3.4311720941176453,0.1977323647058777,0.0216698740377631,0.0456034679920118,-3.198883055555557,1.3971455944444466,0.0109594867772437,0.0117937165161187,0.0148395619406259,0.0137213499790301,0.0,0.0776349400263669,-0.0382046052591734,0.1180801837761201,5.294009607744751,-1.8885353300473624,0.4022888190142377,1.952235474561271,-0.2088028637736019,421.0196440345949,196.0,232.5,658.2424316,0.0109594867772437,0.0,2.14805940833977,0.0,0.0,0.0,425.4857682679775,21.65684040829352,0.0,2.170845756469273,0.7784456564640455,1.7426152152329122,2.324152547917841,644.375,570.9697266,2.14805940833977,0.7783852900638403,1.7362287470532365,2.305186796477073,False
83,-0.0491924352941176,0.0033729844290654,-1.6987556,0.1115614941176425,0.0090570047743051,-0.0053693984809025,-2.6836605125000013,0.0604553187500016,0.0528268464154412,-0.0017514650965079,-1.649469374999999,0.3025321937499967,0.0069950385825189,0.0066455963960208,0.0100947119296028,0.0089564417391038,0.0,0.0254390532722858,-0.0030790234118431,0.0956171962800623,2.209712414548893,-1.6027243925600465,0.1434838841880339,1.610770068443482,-0.0875316815150846,357.27859064073766,226.0,338.4642334,693.7181396,0.0069950385825189,0.0,1.5808787196492815,0.0,0.0,0.0,357.65327868959906,6.4849702067713,0.0,1.5825366313699074,0.5916339687057971,1.4036087872484782,1.694489527564372,694.375,662.4848633,1.5808787196492815,0.5914580792458571,1.4031649582147896,1.6927674886906194,False
84,-0.3515951374999993,0.0777804055555561,-6.052220666666661,1.3146158833333363,-0.0038434966681983,0.0277132988511033,-3.5417079937499985,1.1668624875000049,0.1015956677849265,-0.0450367643382351,-1.0245170624999993,0.4730835000000013,0.0260654289176246,0.1680333491909205,0.0512348115875543,0.03029832466596,0.0,0.0313286612261361,-0.0179301403984946,0.1638667738604658,4.87120223693554,-2.274908032046569,0.6051268336764707,2.364349072367728,-0.2621886090718611,350.7364115155578,116.0,330.0,751.5758057,0.0260654289176246,0.0,3.023589754444464,0.0,0.0,0.0,352.3569715036121,14.990432491078996,0.0,3.03756009916907,4.032828398364604,3.797070757636572,3.256531271000761,668.75,660.666687,3.023589754444464,4.032800380582093,3.791376057479023,3.241920739257727,False
85,-0.1225368227978248,-0.0112911174691055,-3.544297164705881,-0.1742086941176507,-0.0070588536332183,0.0112353262975776,-3.786951405882355,0.1993551823529407,0.1178617438797577,-0.0044951518382354,-2.136244835294118,0.5770514999999986,0.0179600502516208,0.0412051151217939,0.0284849282829624,0.0219085908616354,0.0,0.0061116845249422,-0.0003400041929188,0.1364937496250838,7.688826835104838,-2.4195847199201683,0.1540865006165966,2.346551182273332,-0.0526046386756741,414.9490010134473,152.0,303.125,684.9091187,0.0179600502516208,0.0,2.729927638246364,0.0,0.0,0.0,417.3776732421938,18.313051481829287,0.0,2.745905745014433,2.1436644420852384,2.908260127438941,2.9727313387696017,717.5,663.0909424,2.729927638246364,2.142665986333287,2.9054626848621736,2.9576597663207904,False
86,-0.1625998603333331,-0.0141526283333334,-3.9691772466666633,-0.1239054333333342,-0.0016666397923876,0.0418998958477509,-3.78770715882353,0.810604323529413,0.1477721458477507,-0.0475641003243949,-1.2480854705882356,0.4166223882352891,0.0184219463139706,0.0335116228972425,0.0273035893881221,0.020203725404557,0.0,0.0029556010769487,-0.0029108753348499,0.162197272316007,9.121840922077975,-2.503137041676471,0.2525614691299022,2.457650525720399,-0.0981228500919707,414.49379206433895,150.0,246.25,715.2121582,0.0184219463139706,0.0,2.763291947095593,0.0,0.0,0.0,418.9627086958093,27.32100133359921,0.0,2.7930847246387285,2.113296669444191,2.9916179861595,2.899516219508869,658.75,674.6060791,2.763291947095593,2.1112322425262797,2.976091243305318,2.8689290074471034,False
87,-0.0670166298483456,0.013931232306985,-1.8678665187499988,0.3995246874999978,-0.0158823661305146,0.002179903308823,-3.4407920875,0.3265151999999958,0.0049633983226103,0.0311000068244484,-3.422538756249999,1.429416656249998,0.0095214543867216,0.0090768910504418,0.0123398686831067,0.012042984215021,0.0,-0.0013993925058626,0.0011425954500886,0.1136002301419261,5.751143725954533,-1.8734154058527064,0.4615862678713303,1.8752914161337093,-0.2330982326717337,404.05243835491945,206.0,297.5,760.0606079,0.0095214543867216,0.0,1.9614196036646572,0.0,0.0,0.0,406.68639145524094,18.289770403391422,0.0,1.9742057837633056,0.6904076478156242,1.5578370291650063,2.1309263113910424,690.625,666.7272949,1.9614196036646572,0.689843719833582,1.5548234540714447,2.119565221843705,False
88,-0.2833713343218277,-0.0190260756279365,-4.605696236363635,-0.2538341181818127,0.0135647073096886,0.0254875629757785,-3.047693588235294,0.5013427705882336,0.0022058150326798,-0.0009352850036311,-1.7615881999999994,0.7930942111111108,0.0108751033323149,0.0329560628512803,0.022459698308614,0.0149016138362439,0.0,-0.004410464591187,1.7061945016973798e-05,0.1315889484402472,15.280873078889847,-2.056934605299992,0.2765749276370658,2.083908079839661,-0.1260078096400805,405.0867240253978,193.0,238.125,733.3939819,0.0108751033323149,0.0,2.0988949431367767,0.0,0.0,0.0,412.2295288116809,34.742127192689864,0.0,2.135904294361041,2.043430947938942,2.5230079518467625,2.470144957780881,640.0,682.4848633,2.0988949431367767,2.04327589677938,2.51548621056477,2.428963055307761,False
89,-0.0304082931777668,0.0010845089990817,-1.7911395454545431,0.0357887969696962,0.002224087197232,-0.0002785650519036,-4.581898411764705,0.5286290823529365,0.0680294738511029,-0.0238803553538596,-1.9753456125,0.6162376437500043,0.0124214069720095,0.0110114690323322,0.0186350699290897,0.0138947352195013,0.0,-0.0177824220739371,0.0029140956722145,0.1821350601302572,9.56710338983807,-3.09052648287854,0.439801859294166,2.9017330776843804,-0.1370625917138158,727.4472779087674,242.0,0.0,786.7272949,0.0124214069720095,0.0,3.005980487226312,0.0,0.0,0.0,730.3893891407489,25.749277155531537,0.0,3.018137971655987,0.9139832990145664,2.797110550467718,3.01486018378636,720.625,687.333374,3.005980487226312,0.9139519296835767,2.7952604893634634,3.001262807412296,False
90,0.3087685510204085,-0.0094663653061216,-4.378178185714286,0.0416957357142889,-0.0022784698961938,0.0189667276816607,-3.907795623529413,0.4974796058823505,0.1202721418198528,-0.043695940647978,-1.0926790250000007,0.3829536437499996,0.0158651495397314,0.0303075354311428,0.0236313933885533,0.01676370872582,0.0,-0.0462434621834272,-0.0059828650443134,0.2540709234472076,10.355795989840734,-2.831557789863446,0.3173883761052741,2.8439468683168907,-0.1228411150500371,474.828060574623,173.0,183.125,741.2727661,0.0158651495397314,0.0,2.744670870373544,0.0,0.0,0.0,478.8894811349747,27.309737544641884,0.0,2.768147289797541,2.060943598400324,2.8148951590255646,2.8402936744483007,654.375,683.0909424,2.744670870373544,2.060912409317712,2.812135813237847,2.8163030659377712,False
91,-0.0472594341324762,0.0003275623084532,-1.945290958823528,0.4574118235294155,-0.2879926247702205,0.0045233893841908,-7.112161637499998,-0.0361785875000038,0.0640914546929065,0.014317997750865,-3.698912676470589,1.1609856117647055,0.0108343222754667,0.0082821981466316,0.0134842755871788,0.0133572019894201,0.0,-0.0018220357021978,0.0001866265565785,0.1551291626730435,7.880753250499549,-2.567128283960112,0.3484700070268381,2.5408925265101785,-0.1313281118634172,583.1465621547213,232.0,122.5,772.1818237,0.0108343222754667,0.0,2.5135627679082817,0.0,0.0,0.0,588.4172632109469,24.734271602346773,0.0,2.5362813069437364,0.7066464465586952,2.0526124630232743,2.706200707884298,700.625,695.8182373,2.5135627679082817,0.7039868424636859,2.036125613664008,2.6847975998734586,False
92,-0.0011905017301035,0.0011997948096883,-1.708535582352939,0.3291661882352895,0.0275843214154409,-0.0064532618795951,-2.177423475000001,0.2550277687500042,0.042994410034602,0.0033254657439442,-2.3513650352941178,0.4404332764705848,0.0065578096953585,0.0103682038921269,0.0099731016544785,0.0091002494391212,0.0,-0.0047139551810254,0.0007174194827267,0.1001004177806007,1.8400480485801765,-1.702189466793112,0.2624659683478672,1.673641856152931,-0.1527215364084649,478.0643267916414,270.0,208.75,770.3636475,0.0065578096953585,0.0,1.77060861774682,0.0,0.0,0.0,478.4988019805093,4.299850013953516,0.0,1.7722177851129974,0.9124541301095388,1.5364662340118458,2.012211340308828,681.25,697.6364136,1.77060861774682,0.9124019425071682,1.5358576547896918,2.0111551260458005,False
93,0.1472118335640137,-0.0362225698961935,2.946439852941176,-0.7054658764705851,-0.0064953077638405,0.0073832477292388,4.267730711764707,-0.8624913823529409,-0.088307408547794,0.022390001102941,2.7085952750000004,-0.0235672000000022,0.0207687363863022,0.0512099471975186,0.0384147623361462,0.0254926642582038,0.0,-0.0047425323643687,-0.0002402774947654,0.154060654507815,5.942575352068307,2.6182049428810155,-0.4414198363302137,2.578139393807793,-0.1713950284368855,473.5479583440776,151.0,710.359436,654.4451904,0.0207687363863022,0.0,3.13607919433164,0.0,0.0,0.0,474.9151216648461,14.657347369214497,0.0,3.145133256058583,1.7412632204060845,3.2275283103650803,3.425287325844028,243.75,735.2121582,3.13607919433164,1.7411382047156347,3.2268400362362817,3.416017010599309,False
