Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
71,-0.0125193744377166,0.0373811553633215,-3.450809252941179,1.834217741176467,-0.1650304564878892,0.0986647296064013,-7.118582335294116,3.0425271470588235,0.0606722585937501,0.0338793635799629,-4.685790062499999,3.61228179375,0.0241423105026537,0.0424837219500868,0.035356468122963,0.0297063745748894,0.0,0.0268824517207365,-0.0205979513634865,0.2239801404619675,11.345908852155278,-3.342626125229113,1.6276885828351453,3.746773217546546,-0.453793324734878,747.8322101302033,176.0,120.9803925,806.6817627,0.0241423105026537,0.0,4.249046648467064,0.0,0.0,0.0,753.6146212870427,31.9368078933833,0.0,4.281901257312743,2.389585677372956,3.765792479509468,4.667917856408267,793.125,478.8485107,4.249046648467064,2.379088429204861,3.7477856210340823,4.634194433682748,False
72,-0.0017767782006919,0.0194566986159173,-4.07884306470588,1.3367417294117692,-0.0227959789981618,0.0566968212775735,-6.1433467875000005,3.3366355874999982,0.1109219351102941,-0.0884122984374997,-1.85350275,1.2737541250000035,0.0206294273523767,0.0268780400127907,0.0292870232625127,0.0217600387982655,0.0,0.0448407711075117,-0.0295870308484133,0.2116863922579665,17.41661183209065,-3.129564159517104,1.4651983834676163,3.484538761774599,-0.4275066540675135,706.0421511350945,185.0,126.25,822.4848633,0.0206294273523767,0.0,3.8164440601897,0.0,0.0,0.0,712.8511758652834,42.344591190475896,0.0,3.853249599271802,2.182566159081196,3.8275570426426486,3.9545478254421553,768.75,529.7575684,3.8164440601897,2.177121241036053,3.807313024126657,3.916806983687801,False
73,-0.0217703068007743,0.0081559531100075,-2.372963441284403,0.8889988889908262,0.063331491503268,0.0522271329232346,-5.524178900000002,3.729915841176468,0.2769747078124999,-0.2257926460937502,-2.39361810625,2.2893943812499984,0.0200112454293914,0.0232479209679593,0.0248328595331229,0.0225489179773822,0.0,0.0246736852349574,-0.0063871805681647,0.2231580519113385,24.729726987932136,-3.545894775313872,2.38832694656207,4.322353251196547,-0.5044661721549671,792.4653302493314,199.0,103.75,855.8182373,0.0200112454293914,0.0,3.982237840448901,0.0,0.0,0.0,802.4166619907548,59.152313645934456,0.0,4.032244532616859,2.534023385507569,3.814128593695848,4.221233258618517,797.5,472.7879028,3.982237840448901,2.534023385507569,3.799427508567814,4.171549825815712,False
74,-0.6863205021117604,0.3017498200129951,-7.013027611111107,3.071967222222219,0.0184256959099265,0.005649454273897,-4.103719712499999,1.9134826625000017,-0.0777052515570934,0.1129581231833907,-6.733603088235295,5.651453358823527,0.0001785733190602,0.0044011762664732,0.0024005296853751,0.0005002438286013,0.0,-0.0140636193833551,0.0014010258079926,0.2478008583959874,127.40747071955204,-3.0175634779510334,1.765257694037634,3.7489686543114167,-0.994083698781098,46.99496180376707,513.0,129.375,816.4242554,0.0001785733190602,0.0,0.0916081126779085,0.0,0.0,0.0,1486.7848383923904,322.29495837223715,0.0,2.898216059244425,2.2344912696445256,2.459934644379736,2.9034116106604078,103.75,855.8182373,0.0916081126779085,1.7032552151251463,1.0466309428235523,0.2436187445288579,False
75,-0.0269495601107265,0.0273894439584776,-3.5573515058823526,1.74143353529412,-0.0342085290211399,0.001250911948529,-5.7524127937500005,3.0292129499999945,0.1052233157169119,0.0825321532169115,-5.473908424999999,5.427993774999997,0.0354710322487156,0.0856250242390657,0.0634520617106426,0.0528154964946306,0.0,-0.00119451440571,0.0055538282311774,0.2658656370420257,17.535661763539487,-3.757327887150664,2.434153466632742,4.517783300821833,-0.5658328380617706,695.2322320748264,140.0,150.0,834.0,0.0354710322487156,0.0,4.965944514820189,0.0,0.0,0.0,701.6922791720182,41.021489415971566,0.0,5.012087708371558,3.5981125336274893,4.764672992731693,5.749834243341639,736.875,461.2727661,4.965944514820189,3.5962510180407605,4.7589046282982,5.704073621420106,False
76,-0.0372590504342021,0.0211105343115596,-2.031187855454545,1.0983825681818178,-0.0469301268287677,0.0231933155432442,-4.1920840578947365,2.2292833842105293,0.3724588041522492,-0.1227273380622833,-4.642068305882353,5.355188705882356,0.0004623906153638,0.0027842041510622,0.0013918330596532,0.0001939112892923,0.0,0.0088182077737329,-0.0011009049344569,0.2180898174466466,109.45848538251944,-2.929727866762661,2.3269739734425943,4.326685522489459,-1.0565150479465168,130.8676415227504,532.0,85.625,947.9394531,0.0004623906153638,0.0,0.245991807373591,0.0,0.0,0.0,1625.429554747917,373.7471049456074,0.0,3.055318711932176,2.3780718276047974,2.553661182321997,3.0697168725555883,150.0,834.0,0.245991807373591,1.1749341517482657,0.6513778719177192,0.0973434672247613,False
77,-0.0378083494367732,0.0202771219894452,-2.3576425603305786,0.9000218917355375,-0.2000403173492064,0.2300713625714286,-6.124605306666668,5.10780436,0.7351691512110723,-0.7423268279782503,-2.568709429411765,2.956955852941178,0.0003886670240644,0.0029549775692493,0.0015208432674903,0.0005205873649508,0.0,-0.0687655842394188,0.0908993502754605,0.4562390585939155,33.256441689039114,-3.2305699376628505,3.003311191220388,4.878066115729895,-0.8523284616137461,105.50016567908548,521.0,155.0685883,868.517334,0.0003886670240644,0.0,0.2024955195375921,0.0,0.0,0.0,1624.504661961117,204.30898217950644,0.0,3.118051174589477,2.6564004757872994,2.873923368031877,3.170171757730271,85.625,947.9394531,0.2024955195375921,1.2913251977619578,0.7300047683953784,0.2623760319352435,False
78,-0.0199565987226839,0.008825023268698,-2.275052254385965,1.0060526526315787,-0.4785217610973801,0.55191904421651,-11.716213452941176,11.566513958823528,0.2451444190972225,-0.2613781833333324,-0.603724166666666,0.6617838500000062,0.0221086584152531,0.0218207898177699,0.0265640742772213,0.0221086584152531,0.0,0.0782512346175636,-0.0719250693265851,0.2113924946802391,18.02120105095665,-2.979235462313741,2.615725352656854,3.8696556113268303,-0.6052784099346467,724.3017583421085,181.0,186.875,854.0,0.0221086584152531,0.0,4.001667173160821,0.0,0.0,0.0,735.0253436616459,60.02824682732276,0.0,4.060913500893071,2.4875700392257696,4.282499162648545,4.060913500893071,782.5,441.8787842,4.001667173160821,2.4875700392257696,4.223687810078199,4.001667173160821,False
79,-0.26541120703125,0.0774067467075892,-5.3768196125,1.7864990187499998,-0.0314034325259514,0.0644630512110726,-4.483213535294116,2.86771168235294,0.1315591443244484,-0.0701921829963239,-5.22212314375,4.923595424999995,0.0342996085493004,0.1878595197453771,0.0619691397044353,0.0461370422699716,0.0,0.0028146046342943,-0.0074059133339867,0.2659933141890165,21.965196669915084,-3.531067239204546,2.2533156600362867,4.237480070445421,-0.5700469751377815,751.2986256638768,148.0,155.625,836.4242554,0.0342996085493004,0.0,5.076342065296465,0.0,0.0,0.0,759.985236423124,50.5828286723019,0.0,5.135035381237325,4.32374071067457,4.604803144348666,5.73728653456712,788.125,430.9697266,5.076342065296465,4.3207689541436745,4.585716338128214,5.674856199206518,False
80,0.0025216565800403,-0.0016434801370374,1.2028301886792452,-0.7839400253668763,3.567507010093653,-1.383476834651405,-6.946711387096774,4.476048625806452,-0.2837914759999994,0.4259743506874995,-6.734659199999996,7.643722537499997,0.0001826256475203,0.0030099466554238,0.0011789159755483,0.0002661534407143,0.0,-16.421693357105738,6.673932460121987,18.383202433622063,143.83744900572643,-19.421944112916798,9.225701335266091,22.13872948211541,0.0107743226200896,56.25326507746423,555.0,211.875,837.0303345,0.0001826256475203,0.0,0.1013572343738094,0.0,0.0,0.0,1331.7903897522042,380.09933574177234,0.0,2.3996223238778454,1.4357445546371983,2.0977487874310112,2.404254921016689,155.625,836.4242554,0.1013572343738094,1.4357445546371983,0.6000682315541238,0.1442551648671574,False
81,-0.0898729537875139,0.0574503604814841,-0.3325157187500025,0.1209144562500021,-0.24594950449827,0.0989912089965396,-5.210097370588234,2.103810029411761,-0.1197546261029411,0.2106769787197231,-8.067275100000002,6.122375488235294,0.0004926364030077,0.0027777806980342,0.001981457248088,0.000809351268463,0.0,-0.0137090968488329,0.0099962985518148,0.1995113047111056,80.57920439836685,-2.6330022942358937,1.5272557171282826,3.374203386276495,-0.9171788382324816,157.2618557501396,565.0,307.5,712.1818237,0.0004926364030077,0.0,0.2783395676993621,0.0,0.0,0.0,1093.80352790732,178.05669913761105,0.0,1.9359354476235755,1.329184469924771,1.466539964603501,1.8920276034057333,211.875,837.0303345,0.2783395676993621,1.305556928076107,0.9986544530363868,0.4346216311646472,False
82,-0.1052598546605603,0.0465877468345904,-1.8341484124999996,0.7744903562499985,-0.5625784305000007,0.3220549004999998,-9.097875980000005,4.87888183,0.2127445116782007,-0.1942496515570928,-1.7032075764705876,1.5269452235294172,0.0003058973663468,0.002053178034225,0.000511370547493,0.0002744245578624,0.0,0.051276027599617,-0.0522736957610354,0.2229710759576158,11.001909064968585,-2.620970480634323,1.6214623798861074,3.278729675815293,-0.5791692606437283,128.44752771851694,648.0,200.0,782.4848633,0.0003058973663468,0.0,0.198221493392773,0.0,0.0,0.0,1252.167818680565,29.49561640787284,0.0,1.9323577448774152,1.1793053010373395,1.6689025902968089,1.9741955538495484,307.5,712.1818237,0.198221493392773,1.0368549072836413,0.2930153237135105,0.1709664995483167,False
83,-0.0327462768595041,0.0185408461404958,-3.602090454545454,2.039493075454545,0.1015444655270655,0.0812250990138067,-4.189923800000001,5.429260253846153,0.1058184413580247,-0.1608125662630579,-2.285191855555556,2.534634061111111,0.0261743629504054,0.0376308599923631,0.032354088025899,0.0279142670685873,0.0,0.0397704584726426,-0.0205283783582121,0.217053243401514,18.352687553220346,-2.821618879373096,2.6452366690368896,3.908971756753605,-0.6251275297677046,801.5898653561684,175.0,120.0,867.9394531,0.0261743629504054,0.0,4.580513516320962,0.0,0.0,0.0,809.9149642480515,49.95587829670497,0.0,4.628085509988866,4.139394599159944,4.896152411724594,4.737210302513894,770.0,398.8485107,4.580513516320962,4.139394599159944,4.853113203884858,4.68959686752267,False
84,-0.1352897997314712,0.0786420452470461,-2.1382925857142823,1.3218732571428566,0.0276282476692053,-0.0127213676605627,-3.396735915151515,1.5056170848484849,0.4181029481387867,-0.362623383272059,-2.1291933062500004,1.799484249999999,0.0002430062451791,0.0036636241494461,0.0018294837444642,0.0003357964434188,0.0,0.0960681202726952,-0.0796293110557166,0.1964326678128268,117.6697191750548,-2.7066780294465733,1.736553846926448,3.574534875134915,-0.9342337858746786,85.16494071048069,592.0,170.625,799.4545898,0.0002430062451791,0.0,0.1438596971460822,0.0,0.0,0.0,1564.383648979221,269.7840612721462,0.0,2.6425399476000355,1.889150103363009,2.171611141252317,2.674560526294243,120.0,867.9394531,0.1438596971460822,1.6816034845957846,0.960478965843714,0.1930829549658591,False
85,-0.1240989042675893,0.0665480107612458,-3.786764705882353,1.8181834529411776,-0.3799673958910032,0.3750548049524223,-12.33459831764706,9.071885052941177,0.1684460849724265,-0.2003379570542284,-2.8444995875,3.177814481249996,0.0340350292415069,0.0569153551316954,0.0555088242558852,0.0429849765645855,0.0,0.0471499539543084,-0.0506945944904988,0.2638516284795306,21.167020364788,-3.553559228480392,2.648692978470588,4.496953294036157,-0.6335166547935868,765.7881579339066,150.0,104.0625,906.7272949,0.0340350292415069,0.0,5.105254386226044,0.0,0.0,0.0,777.3127170841202,54.18914752507625,0.0,5.1820847805608015,2.6761613646102878,5.41384165797806,5.6697107653232806,721.25,453.3939819,5.105254386226044,2.675021691189684,5.384355952820867,5.588046953396126,False
86,-0.3087193416496011,0.1772956811312761,-6.137235752941177,3.5395579588235297,-0.0930961085477936,0.0652748271599262,-6.612211224999996,3.6257247874999976,-0.2158679370242214,0.3234451453287196,-9.309207694117648,9.662719729411766,0.0369720725332092,0.0392659906937412,0.0397006068561318,0.0412620687028592,0.0,-0.0012202617034955,0.0059689504225581,0.3946347348021416,13.092493811972194,-5.182970261516441,3.4552582793990934,6.284243173191366,-0.5884073099562177,934.6909657120636,159.0,0.0,928.5455322,0.0369720725332092,0.0,5.878559532780274,0.0,0.0,0.0,943.0543617708122,32.91120699313674,0.0,5.93115950799253,2.5915865541714624,3.931497277543624,5.537519451800686,777.5,409.7575684,5.878559532780274,2.59155538578692,3.9303600787570576,5.487855137480281,False
87,-0.1292739244414242,0.0775274424425298,-0.2353428428571403,0.045641214285711,-0.1025777107266434,0.0417395989619376,-5.021818270588235,2.194181552941175,0.1097599413494807,-0.0190924140354675,-5.372907747058824,5.455526917647055,0.0005534488066729,0.0039873825620458,0.0025488650843612,0.0007793092126408,0.0,0.0062465591779642,-0.0090957306605392,0.2264088757495302,35.040853990191735,-2.823105808079771,1.9434278193349848,3.8122881731945895,-0.530896253645824,185.53873139785964,579.0,160.0,834.6060791,0.0005534488066729,0.0,0.3204468590636609,0.0,0.0,0.0,1494.0660056754464,69.0000484455172,0.0,2.580424880268474,1.8363623188485,2.011380115515788,2.578945188026206,0.0,928.5455322,0.3204468590636609,1.8222338308549413,1.2922745977711554,0.4340752314409414,False
88,-0.027476612040358,0.0207754689659226,-0.0446152452380948,0.1514747238095248,0.0310882254757785,-0.0438952328287196,-3.8518102294117664,2.0300185294117643,-0.0342632039751839,0.0831225481387866,-6.358409881250001,5.44935989375,0.0001780802814467,0.0020032414465164,0.0013191424685117,0.0004209781607995,0.0,-0.0132989282085419,0.0107132324701234,0.215781506921214,114.80706374516656,-2.8205353058022973,1.9987163029363904,3.7164780754708513,-0.2948600757158058,98.83900821000046,745.0,254.5733948,805.8828735,0.0001780802814467,0.0,0.1326698096778529,0.0,0.0,0.0,1415.7532449433825,209.1504981854105,0.0,1.9003399260985,1.243060669272222,1.4089599149256902,1.8239195784478337,160.0,834.6060791,0.1326698096778529,1.2239805238215236,0.8719531716862918,0.29931547232848,False
89,-0.0326714908612001,0.0179158643276292,-2.500102,1.149412412612612,-0.9412061612980775,0.9036458828124996,-12.931537625000004,10.5820465125,0.4934023044333909,-0.5750455216046717,-4.356543205882353,4.988798276470582,0.0008191071150859,0.0010878509493135,0.0002554642352236,0.0008266855522761,0.0,0.1092727835677478,-0.1215047522553088,0.4961984377078253,28.923971806725845,-4.601002507644315,4.24980753344737,6.668879165312481,-0.6974741631803612,349.2746458366685,653.0,-13.1340723,1030.216309,0.0008191071150859,0.0,0.5348769461511004,0.0,0.0,0.0,1692.0956842283597,67.53214561220143,0.0,2.5912644475166307,1.6611571157403684,2.05418777452453,2.603224129582092,254.5733948,805.8828735,0.5348769461511004,0.6342171034498001,0.1576214331329966,0.53734560897949,False
90,-0.3032000515403894,0.1098083279997051,-5.145214081250003,1.9124450687499996,-0.0459879956063906,0.0517541228758168,-5.491394044444443,3.1031188999999983,0.1023602935409458,0.0069623864590545,-6.6380040764705885,5.879599176470593,0.0257119339664267,0.0221233474212857,0.028273307596432,0.0327031632336821,0.0,-0.0077472110556851,0.0068450823292873,0.2904850090966634,16.81898391874988,-3.8831528754940186,2.553545213953683,4.689868377026491,-0.5775658802670965,691.5481759610129,164.0,208.75,777.6364136,0.0257119339664267,0.0,4.216757170493981,0.0,0.0,0.0,697.7640061837956,40.44486353642603,0.0,4.254658574291437,1.5283254902660262,2.946582373038837,4.483160634883297,788.125,400.0606079,4.216757170493981,1.5265109720687176,2.94042399002893,4.447630199780772,False
91,-0.1768638457908164,0.0755106873724493,-2.9029889785714267,1.471112935714286,-0.2943655915087717,0.1496321186900583,-7.412589519999998,3.565112306666663,-0.0858813173253675,0.1334108184512869,-6.7739334125,6.686363218750003,0.0001577303270611,0.0022512843798845,0.0012023441227973,5.5156023692917737e-05,0.0,-0.0254959748591799,0.0186948461173209,0.2562541785622866,78.7464639123145,-3.188653985350181,2.239805630371686,4.167981933683135,-0.8564080859322859,70.59394290982738,669.0,162.5,830.9697266,0.0001577303270611,0.0,0.1055215888039273,0.0,0.0,0.0,1484.6564962816317,187.596370963314,0.0,2.219217483231138,1.3993966020398465,1.6909991685185195,2.178671366582584,208.75,777.6364136,0.1055215888039273,1.2134422807577985,0.7081806883276222,0.0352446991397744,False
92,0.0507551225974026,-0.0356429234868162,1.6259331000000006,-1.294969963636366,-0.000759826148897,0.0290273221277575,5.318077087500001,-2.902664181249996,-0.1363701211937715,0.0370856028114184,4.755270564705885,-2.9322545647058824,0.0006518188690831,3.389394172771005e-05,0.0003610286296554,0.000623713650101,0.0,-0.0873247166682021,0.055250088661517,0.2073010221488866,9.055686832407686,2.8284128470056245,-1.7478459398292852,3.345292482987407,-0.5662422670304764,754.6602429716155,1076.0,799.375,426.1212158,0.0006518188690831,0.0,0.7013571031334717,0.0,0.0,0.0,846.4959061226241,23.528164067979365,0.0,0.7867062324559704,0.1243883312811903,0.4526260713793252,0.7439726222652179,162.5,830.9697266,0.7013571031334717,0.0317247294571366,0.3621117155443881,0.6567704735564084,False
93,-0.0250100529411763,-0.0460967491349482,-3.43987678235294,1.0167056823529392,-0.0898982509299309,0.064081594398789,-6.302039647058825,3.039349723529413,-0.1169471343641868,0.1606495862889277,-4.150416652941177,3.969144929411768,0.0173238379888615,0.0228358897319484,0.0261837078785154,0.0209811189153921,0.0,0.0030866850335704,-0.0024626979048708,0.2127657782711565,14.031655502395765,-2.999909919010897,1.655026667493659,3.460739134365688,-0.5043393134511468,686.0413081969064,199.0,187.5,764.9091187,0.0173238379888615,0.0,3.447443759783449,0.0,0.0,0.0,693.1021662980324,33.87208678572161,0.0,3.4829254587840826,1.7336895192805726,3.2865945741439746,3.7072941231736034,788.125,433.3939819,3.447443759783449,1.7126917298961315,3.27296348481443,3.671695810193622,False
94,-0.0137154379629629,0.0598617364197529,-0.0002755055555544,-0.0308617500000012,-0.0010967657075214,0.0075281431797486,0.0322534882352924,-0.1270087764705883,-0.0046111340624999,0.034700465625,-0.0914478249999994,0.79605675,1.0059093600685926e-15,1.4404691093679754e-15,1.6224402319334905e-15,1.618060288183985e-15,0.0,0.0001187897957404,7.019450057463995e-05,0.0279997255905626,23.39994297359799,-0.0215616315765968,0.0506858609585013,0.4802538958285801,-1.4882019288968993,366.4749522930719,603590956.0,217.734375,399.6834717,0.0,0.2356336653623602,0.0,1.1194624941796172e-15,6.759093051209843e-07,6.756964082819874e-07,855.4001525285928,32.21337440860874,0.0,1.4171851715561371e-06,8.713478958100576e-07,9.814121963724618e-07,1.043656550898202e-06,187.5,764.9091187,6.0715779229315e-07,8.694530824717805e-07,9.792894507825629e-07,9.766461921470423e-07,False
95,0.001856485802469,0.003493885802469,0.0036875388888878,-0.0496690555555561,-0.000232985846561,0.0001476628747796,0.0313483333333313,-0.1334940611111095,-0.0003859900841348,0.0042849591947117,0.0133953124999983,-0.0873737374999983,4.650700822640756e-05,0.0001954914036131,0.0001079901826269,6.869576694334552e-05,0.0,-2.80161268406384e-06,-0.0007990539710454,0.0078720866608798,8.741787448314907,0.0070276894749212,-0.1235345229625138,0.1258970679623582,-1.512804551213538,265.4304246977486,2389.0,302.7279053,237.164032,0.000137090450861,0.0321348488537192,0.0193297535714131,0.0004050873287356,0.1017753955971775,0.10167691951265,270.84902285327297,17.345500742307692,0.0,0.1133733875484608,0.1368864982834071,0.1365710516924551,0.125622987122084,287.34375,502.1482544,0.1111052426528876,0.1362575083183979,0.1349877282836633,0.1237210762649652,False
96,-0.0023773643382351,-0.0160349949558822,-0.0457000749999991,-0.6053894049999997,-0.0018046495356038,-0.0027278191768348,0.0055918999999997,-0.2713838470588244,0.0012984764542936,0.0026284753308709,0.0246710526315789,-0.0623602631578945,0.0002272388890295,0.0007901066907711,0.0005682500808732,0.0003870098743594,0.0,2.522896097214596e-05,5.970153779587098e-05,0.012658110248888,4.418729561198909,0.0030636269552351,-0.2286038085947413,0.2304791078620919,1.5633396185873192,188.5903260222522,911.0,265.3125,276.5494995,0.0,0.0102199720832351,0.0,0.0009894953551872,0.1387021759403357,0.1385293497262093,190.51390887330575,9.687632393721266,0.0,0.2091261348773938,0.24382912468283,0.286877957379735,0.2658721069809269,266.71875,465.1345825,0.2070146279058751,0.2425627540667329,0.2846932905174994,0.2635537244387738,False
97,0.0022793791618607,-0.0007828854671281,0.0369065235294101,-0.2384643529411773,-0.0013706140350877,-8.320456465242697e-05,0.0,-0.0781385611111128,-0.0012534814814813,0.0029473956790124,0.0017395000000009,-0.0594312833333327,0.0001062845824899,0.0004996694830988,0.0002692046162651,0.0001714501289424,0.0,1.1808049645317933e-05,0.0001201386691225,0.006196300298078,3.218216959762492,0.004445145707102,-0.1144242648466329,0.1167595596382618,-1.549671455725638,116.95566085653316,1049.0,274.3454895,349.0462646,0.0,0.0077296081081076,0.0,0.0006775098345112,0.1254920471004353,0.1253393193845857,119.8787550050074,5.091364380456223,0.0,0.1142790800810366,0.1842988633621838,0.1574884424993045,0.1374351452149228,271.875,465.9758301,0.1114925270319668,0.1838783697803745,0.1569462912825777,0.1364743026381909,False
98,0.0013386290123457,-1.205617283955851e-05,0.061650594444444,-0.1686859111111118,0.0002178234909648,0.0009334847750864,0.0663182882352925,-0.119016758823529,0.0016568413767983,-0.0003690563649608,0.0331438823529411,-0.0594805529411764,9.793127834601484e-05,0.0004546244175938,0.0002532476849049,0.0001499249095927,0.0,6.435078946496961e-05,-0.0004349130630215,0.0103891302852596,7.550880530264496,0.0505574898884611,-0.1566798604374988,0.1679929246570635,-1.2569480283938477,217.1254937777948,1489.0,388.59375,163.557312,7.98892968749998e-05,0.015800401125023,0.0063911437499999,0.000734331430987,0.1250353393353784,0.1248363432678013,221.7822988199127,13.494658253758269,0.0,0.148947144942856,0.2032586448538473,0.2000533276991018,0.1706829400946474,321.5625,370.0767822,0.1458196734572161,0.2023078658292785,0.1982929372805987,0.1682157485630232,False
99,0.0014113354479048,0.0080686555940023,-0.0010537529411749,-0.0653542882352921,0.0,-0.0014460983059889,0.0,-0.0370657761904751,-0.0003007341455489,0.0002049678037687,-0.015448677777777,-0.0847473111111109,4.3684845388327895e-05,0.0002508509841193,0.0001216273663444,8.012370168647053e-05,0.0,-6.034769124687078e-05,-0.0001342339633332,0.0053006488073645,0.9031005280236876,-0.0059666389606698,-0.0912705167362975,0.0926416247030963,1.515807405016906,144.06632947296947,1816.0,285.0506897,364.1882324,4.551288538121669e-05,0.0091893999450889,0.0049609045065526,0.0005420929917275,0.1203927764176708,0.1203446441635208,146.2314882532582,2.412394718155228,0.0,0.0805239472760232,0.1241870380346553,0.1065481637315957,0.1003872613154087,292.96875,508.0368042,0.0793316792252034,0.1236695351708302,0.1058158087197015,0.0996738848979693,False
100,-6.188302469133255e-05,-0.0069988861111112,-0.031382244444444,-0.1841261111111123,0.0008859125816992,-0.0012178556100218,-0.005647450000001,-0.1024949833333342,-0.0020010565904139,0.0001783180283223,-0.0363277833333326,-0.0562744166666675,4.79705388958138e-05,0.0002959318527398,0.000153797118724,0.0001068703825742,0.0,5.094259603749011e-05,-1.853025565044887e-05,0.0036879788296465,1.5234608923773822,-0.0111146396887123,-0.0677519415143202,0.0710851730684839,1.398789380887178,72.5746282954767,1230.0,299.765625,414.661438,0.0,0.008819580555556,0.0,0.000472069479936,0.0744900603586808,0.0741149083499607,75.1979710289374,2.933474977436872,0.0,0.0611365618121442,0.1025492558865208,0.0896741474923541,0.0855479209673529,312.1875,486.1651001,0.0590037628418509,0.1015046254897543,0.0882795461476307,0.0842138614684956,False
101,0.0013927108494921,0.0034504210834103,0.0306508894736847,0.0018406894736843,0.0,-0.0003298537037039,0.0,0.0561184333333307,-0.0164053766162812,-0.0511054107994902,-0.3963174235294121,-1.3471212941176485,7.278119848803674e-06,5.782124760991884e-05,5.076200597301195e-06,1.4442796726127898e-06,0.0,7.065508286950578e-05,-9.052714172716564e-05,0.0087207270688643,20.315792126924396,0.0102662679104985,-0.063019274462194,0.1592395073258715,-1.439109495016299,346.91315466711444,6904.0,319.3019714,71.5931091,0.0002918753491507,0.1000623221195032,0.0904813582367441,0.0004991869846665,0.1994981209041726,0.1971788589432675,987.895459841301,60.9765148489031,0.0,0.1430903041485082,0.0970327839608388,0.1361981916777158,0.1150641226059007,273.75,415.5026245,0.0502481394361405,0.0939595273661181,0.016837757381248,0.0078511043003231,False
102,1.1405555555525511e-05,0.0092399885674931,0.0,-0.0218145181818168,-0.0015243716049383,-0.0029639728395061,-0.0006985111111122,-0.1095614999999996,-0.0006401709150327,0.0013478654171474,0.0,-0.0700970823529386,0.0001186599994265,0.0007214344682384,0.000351222564901,0.0002055430262121,0.0,0.0001415393134606,-0.0010483720534069,0.0092274229221005,0.9165739062120234,0.02218025157467,-0.1428828423026482,0.1461168663651234,-1.4208377121996667,159.9443050870635,1161.0,304.2077332,297.7318726,0.0,0.0078614664807287,0.0,0.0019215719387689,0.2113780977151715,0.2113729132645817,161.547334793981,2.7882177235294168,0.0,0.1391449912092859,0.2542636678564018,0.2102872572441634,0.1748591386328639,280.3125,455.8811646,0.1377642593342493,0.2539449328199226,0.2096798712459052,0.1738894001754679,False
103,-0.0002093845679012,-0.0003822231481479,0.0,-0.2252705888888865,0.0,0.0036080815943367,0.0,-0.0506142052631581,0.0020675923875431,0.0029474979430985,0.0351490705882343,-0.0561954294117667,0.0001112499840158,0.0005241867700619,0.000326687350991,0.0001996162506361,0.0,-2.288096271378419e-05,-0.0011308316585419,0.0085288226495751,1.3112327184210528,6.46893193104511e-05,-0.1299478814366584,0.1313716300711348,1.5707963267948966,85.95629889999998,879.0,282.65625,390.1141357,0.0,0.0,0.0,0.0002272252144576,0.0304481787373221,0.0304481787373221,86.93275575441243,1.8935852000000184,0.0,0.0988996083667945,0.1413067657547007,0.1471382958333211,0.1257851899183716,282.65625,476.0704346,0.0977887359499431,0.1410062411466711,0.1466826205949656,0.1251593891488832,False
104,0.0,0.0005437586232015,0.0,-0.2042056823529425,0.0,-0.0024855441195652,0.0,-0.1014129650000001,0.0,0.0017154358796294,0.0,-0.0697157166666689,0.0001219661871046,0.0005178162867101,0.0002323242930969,0.0001488720846519,0.0,0.0002317682740907,-0.0004517678787535,0.0089976648886203,7.993101974903801,0.0194732824104337,-0.1570150956583263,0.1614946833784299,-1.4508928071989589,172.42615999979753,1189.0,298.125,321.706665,0.0,0.3144546514904123,0.0,0.0005302337472978,0.0622948603105594,0.0620373484338443,175.84802587548296,13.091002001792535,0.0,0.1478957324436358,0.1738918303970196,0.1419636378657519,0.1323917751155351,277.5,492.8948364,0.1450177964674495,0.1734684560479006,0.141485494496064,0.1319006670016166,False
105,0.0029648203703703,0.0266555975308642,0.0985412611111118,0.5597364666666667,0.0004758369644152,0.0004111009803919,0.0313652888888877,0.2251552999999988,0.0021731804829337,-0.000187936855483,0.0378875722222207,0.0562879777777772,0.0001757256480025,0.0008439396545363,0.0005000535606848,0.0003196510020075,0.0,-5.400893287273316e-05,-0.0001493167356432,0.0110828225105965,1.493617278075351,0.0183986866190314,0.1946715174401999,0.1979961166026391,1.4808800561763185,177.48729762381458,1005.0,305.15625,464.4075317,0.0,0.0060445149999997,0.0,0.0005338727250745,0.0556559239881897,0.0555227634077579,179.8826024156893,4.366590157197972,0.0,0.1789876640952132,0.2542134484378894,0.2574030635419517,0.2334816317312763,289.21875,287.6372375,0.1766042762426015,0.2506500773973046,0.2550273159492527,0.2314273254534794,False
