Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
71,0.0238856079861112,-0.0055480268663193,3.6047802,-0.2689781187499989,-0.0059834916522491,0.0034144843858128,4.276832129411766,-0.2723065529411783,-0.0305673146626298,0.0020147274870243,3.985452088235293,-0.0668047764705895,0.0104855461520745,0.0125082510435483,0.0136821815272265,0.012607746652566,0.0,-0.0907150871059902,-0.0003587303660039,0.1640746533307656,2.914589673072725,2.7374007304019323,-0.1219655010781517,2.741557759653169,-0.0452730009669892,629.3949077782721,245.0,799.375,682.4848633,0.0104855461520745,0,2.568958807258253,0,0,0,629.7028340069826,7.530133648512969,0.0,2.5702156490080923,1.438518878787841,2.257646651869765,2.711195623009642,170.625,710.9697266,2.568958807258253,1.4384488700080569,2.2575599519923824,2.7106655303017044,False
72,-0.0468019971020761,0.0132734039648214,5.0991516117647055,-0.8632956117647034,-0.0091738581314877,-0.0085926519031138,4.9278025941176455,-0.6021656705882324,-0.1549895927335638,0.0029609446366783,1.0766278411764727,-0.0721866352941146,0.0147224856278944,0.024627260774641,0.0215121598497241,0.0161896586289148,0.0,-0.0872814279101402,0.0148314031112641,0.1826316640936055,6.921760912792348,3.1943930355398344,-0.4009835166982321,3.223981901198206,-0.1329343404816938,745.3258349121555,225.0,799.375,647.333374,0.0147224856278944,0,3.312559266276246,0,0,0,746.3845015774103,17.694226284630762,0.0,3.317264451455157,2.782949648560334,3.5085766961841,3.4533344423126597,60.625,746.1212158,3.312559266276246,2.7828804675344334,3.506482055505039,3.448397287958872,False
73,0.1148411692881944,-0.0099587550000003,2.0081267375,-0.1663971000000046,-0.0086509415224912,-0.0058804948096891,4.437478458823531,-0.523595476470592,-0.0527676172831633,0.0018127205357145,1.166519164285713,-0.1382533499999973,0.0154343105341538,0.0107286917029419,0.0215096601210313,0.0154343105341538,0.0,-0.000282711346123,-0.000625506670466,0.1083530311703646,0.395393332339258,1.929890228092466,-0.1951018498345586,1.793140379491004,-0.0981682329801173,241.16110209615383,125.0,319.375,679.4545898,0.0154343105341538,0,1.9292888167692304,0,0,0,241.1985414336231,1.4079329426786196,0.0,1.9295883314689848,0.654537163249285,2.0437526529446868,1.9295883314689848,79.375,703.0909424,1.9292888167692304,0.654450193879456,2.043417711497977,1.9292888167692304,False
74,-0.0471183487889272,-0.0075822979238752,4.270646935294118,-0.5411125588235296,0.0123677498269897,0.0065318183391005,4.445247870588236,-0.2967313823529393,-0.0118006934256058,0.0076612847750869,4.393547505882352,0.0261984411764749,0.0121907106466856,0.0189797892738704,0.0168995607331237,0.0148479717499297,0.0,-0.0826024342963254,6.729250354312436e-05,0.1909827425261152,5.607558691474295,3.2164334251598463,-0.2019040055109,3.225682558417561,-0.0616857968191243,786.4958880815714,254.0,799.375,660.666687,0.0121907106466856,0,3.096440504258155,0,0,0,787.1918991598068,13.398773784995784,0.0,3.09918070535357,1.956022101389954,2.873775825405647,3.2690740620900307,14.375,709.1515503,3.096440504258155,1.954918295208656,2.8729253246310416,3.266553784984556,False
75,0.03333102421875,-0.0032262800091909,4.1696724875,-0.0677337624999978,-0.016139845480104,0.003240723810554,4.3544239705882335,-0.2074656764705864,-0.0176385266435987,-0.0015001131487893,4.003403605882354,0.0660220882352926,0.0121917392971005,0.0194428760141718,0.0184147673541824,0.0149387895802372,0.0,-0.0028296075497974,-0.0004532737761611,0.1856473720190522,3.026753530170674,3.168362166922269,-0.0927476557773107,3.1073251792802337,-0.025995504428945,792.7678477939652,255.0,799.375,680.0606079,0.0121917392971005,0,3.108893520760648,0,0,0,793.388529807875,7.842279772894969,0.0,3.1113275678740195,1.7312420876706918,2.8750724971355277,3.334036495774354,6.875,700.666687,3.108893520760648,1.730415965261292,2.872703707252465,3.331350076392896,False
76,0.0541040695501729,-0.0020477401384081,3.5838703882352934,-0.1258975764705864,-0.0157680049091695,0.0107728767949823,4.933153935294119,-0.3398293882352966,-0.0076767024221453,0.0080908539792385,4.327324358823529,0.1448866882352938,0.0115905537508639,0.0180578650331302,0.0200420528334622,0.0161884821118983,0.0,-0.0645637222466579,0.000197370118533,0.1846119674101709,4.41774989190173,3.081202202653744,-0.1428929071345812,3.0871097790222217,-0.0453035346355021,789.5601120626014,261.0,799.375,647.9393921,0.0115905537508639,0,3.0251345289754843,0,0,0,790.2365843700549,12.532359483315254,0.0,3.0277263768967617,1.4808389517075076,2.9670540093760227,3.483307894571447,10.625,683.6970215,3.0251345289754843,1.4807449327166766,2.9662238193524098,3.480523654058149,False
77,-0.1199009640138408,0.0181128688581312,1.1447529529411762,-0.1180958470588259,-0.0185213298713235,0.0097068059512866,5.103891375,-0.3768386812499997,0.003169393425606,0.0080948667820072,4.904763617647063,-0.0593872058823508,0.0154177213676643,0.0188120768296523,0.0218072237759371,0.0185380577228168,0.0,-0.0431524833362233,0.00171103736283,0.1973232917963733,4.735809393295072,3.318580108744748,-0.1766084140441177,3.325922398424207,-0.0551666037635341,794.4597643543758,227.0,805.1261597,639.8916016,0.0154177213676643,0,3.4998227504598054,0,0,0,795.1268498062274,10.466720649487195,0.0,3.5027614528908693,1.3921882757616333,3.055586866042294,3.543780841918308,11.875,683.6970215,3.4998227504598054,1.3920936853942745,3.0530113286311966,3.54076902505802,False
78,0.0904986189338235,-0.0082992241727936,3.9725923499999993,-0.4798011749999986,-0.0141241474048444,0.0008840591695496,4.920618394117646,-0.6136833647058879,-0.000540446020761,0.0139800076124568,4.922176588235296,0.0635878647058836,0.0194092134945304,0.0537253866070242,0.0342567641112937,0.0259141549087267,0.0,-0.0219176618872135,-0.0012395873910091,0.2001875389202942,9.805483333447444,3.3145396439540247,-0.2656253744848899,3.333910382861557,-0.0804862588756627,776.3685397812162,200.0,799.4802246,629.7622681,0.0194092134945304,0,3.881842698906081,0,0,0,778.4028919116847,23.86566853284636,0.0,3.892014459558424,2.471502514956526,3.905859097968468,4.25637661978101,25.625,692.1818237,3.881842698906081,2.4713677839231134,3.905271108687487,4.249921405031194,False
79,0.0473808103806228,0.0011655813148793,3.2232908352941183,-0.3552605117647009,0.0105869204152248,0.0030669773356398,4.188076247058823,-0.3708388352941202,-0.0098059633217997,0.0080154581314873,4.720663629411761,-0.0447459470588268,0.0144581247400764,0.0181207273848913,0.0181925377531536,0.0168677592963801,0.0,-0.0557289735411232,-0.0018826273884659,0.182147246363567,8.225564689197993,3.037106069954751,-0.1552070825270234,3.046821801462189,-0.0525047600660858,668.3268161100341,215.0,802.4058228,622.5621948,0.0144581247400764,0,3.108496819116437,0,0,0,669.5871653354885,17.61373062815638,0.0,3.114358908537156,1.4318354569613314,2.347348553978001,3.021886344342647,135.0,657.6364136,3.108496819116437,1.4315374634064135,2.3468373701568237,3.0193289140520543,False
80,-0.0662356048442906,0.0100883297577858,3.6715375117647047,-0.2586274999999953,0.0015662339346401,0.018354540287582,4.201953126666664,0.0102172866666705,-0.1554454681012107,-0.0225045491133213,0.7587675235294133,0.0207124588235354,0.0111183701668524,0.0200017068728892,0.0170840483215246,0.0129145035357998,0.0,-0.0322785735575358,0.0006342668447481,0.1485293636396601,7.141026321822105,2.4915572884450605,-0.0763827710448495,2.4923229926780364,-0.0401375425684783,619.2487448130141,236.0,799.375,689.1515503,0.0111183701668524,0,2.6239353593771786,0,0,0,620.6655046138529,16.6329641354852,0.0,2.6299385788722582,2.0012352759381797,2.8382018601978274,2.796027749601171,180.625,714.0,2.6239353593771786,2.0001706872889224,2.8359520213730955,2.789532763732777,False
81,-0.0134350733564013,0.0289169363321799,2.677940817647059,-0.2656644941176463,-0.0151075937500001,0.0067912564878896,3.783581899999998,-0.1531910647058794,-0.0113683785467125,0.0090773425605534,3.209774241176473,0.286807788235291,0.0114024296295331,0.0235432425787538,0.0188471150660245,0.0143020194819549,0.0,-0.0021249841357041,-2.3668725382453012e-05,0.1489377942072535,12.44701480234841,2.538179121066305,-0.0988883194061748,2.5001152748520217,-0.0467787912966309,635.0697206464808,236.0,799.375,676.4242554,0.0114024296295331,0,2.690973392569834,0,0,0,638.1879219363012,23.437214569697904,0.0,2.7041861098995814,1.7002504543317305,2.609037495175877,2.944960322875881,165.0,706.1212158,2.690973392569834,1.695113465670274,2.600901879111391,2.931913993800765,False
82,0.0784808626297577,-0.0037037148788928,3.2332727764705886,-0.5496395352941176,0.0186352517693013,0.0090587137178307,4.193880081250001,-0.3156318687500032,-0.0836175041089965,0.0033674009299306,1.5682444852941178,0.1834842441176446,0.009823751888651,0.016022657993733,0.0163472266261946,0.0116695395608522,0.0,0.0001094898984566,-0.0006194659807726,0.1465228751059582,12.683564151562232,2.4876090349183007,-0.1548530877777773,2.4714802319868308,-0.0644944845969328,648.8489884935152,257.0,799.375,649.1515503,0.009823751888651,0,2.524704235383328,0,0,0,652.3590658379925,25.99519295807692,0.0,2.5383621238832395,1.3158977383735095,2.424266038747069,2.719702259001561,151.875,690.9697266,2.524704235383328,1.3138579554861116,2.4193895406768133,2.707333178117717,False
83,0.0432144206597222,0.0087946792534722,3.748526575,-0.4040679874999995,-0.1356915853749999,0.0146915438124998,0.9754821800000002,0.0441284199999984,-0.0816425860294116,0.0203302377595153,5.459347,0.3980928294117602,0.0149487324640984,0.0239530836151081,0.0171181160187383,0.019095955203653,0.0,-0.0649488854730012,-0.0071541627653882,0.1908236595327245,10.294886969440908,3.0855991724356926,-0.08628247241971,3.096458963359633,-0.0285599700573713,665.5325180341271,211.0,803.3861084,636.8132324,0.0149487324640984,0,3.154182549924773,0,0,0,667.6914364924801,21.69027675810854,0.0,3.1644143909596214,1.8459392161510368,2.2285109940318457,3.3889700146963517,138.125,655.8182373,3.154182549924773,1.844387438363326,2.225355082435991,3.379984071046596,False
84,0.0199819748702422,-0.0027788549524221,3.278052835294117,-0.2985947529411787,0.032883376816609,-0.0044906249134947,4.570457905882356,-0.5217321058823526,-0.068137620761246,0.0115322650519034,4.122389852941176,0.0948055470588274,0.0130300129661288,0.0147594837107106,0.0161692227484199,0.0154395491895131,0.0,-0.019954670173728,-0.0008431435358031,0.1662731375111661,4.377958954774842,2.759327291982707,-0.1574591924816896,2.728112796665656,-0.0594020794463573,602.3123493593081,215.0,799.375,617.0303345,0.0130300129661288,0,2.801452787717712,0,0,0,603.0382630212522,13.472045428591274,0.0,2.804829130331405,1.3578767237444371,2.3123434395806024,2.9830390667254707,198.125,652.7879028,2.801452787717712,1.3578725013853763,2.312198853024049,2.979832993576036,False
85,0.0056906454963839,-0.000293819460881,0.221935174358974,-0.0114589589743591,0.0134117162878787,-0.0025750326446281,2.3820884,-0.2085608272727285,-0.0376478078124994,0.003041716268382,1.1883392375000028,-0.096031187500003,0.0118193291950038,0.0056982256923631,0.0153230822647576,0.0120294464890179,0.0,-0.1645772421855481,0.0134834549153766,0.0623649619385057,0.1465118554793743,1.031626610622711,-0.0800000916277356,1.034779601438645,-0.0789942387832226,153.6040022182696,114.0,299.375,607.9393921,0.0118193291950038,0,1.3474035282304349,0,0,0,153.61371473966955,0.7151287879948148,0.0,1.347488725786575,0.2222308020021622,1.348540918256841,1.3594134047758366,146.25,620.0606079,1.3474035282304349,0.2222308020021622,1.3484312392986717,1.359327453259023,False
86,-0.0608528743543387,0.009513350671488,2.550598145454546,-0.1298328727272684,0.0104761041322315,-0.0022951231404967,7.7416409545454545,-0.5004660818181864,-0.0528422955017297,0.011917061245675,4.44458725882353,0.3485286941176502,0.0132870262391055,0.0131322519269647,0.0169581178573919,0.0158300514128045,0.0,0.0033652558034995,-0.0010179073842939,0.233677478596726,7.040411725379836,3.401121416178595,-0.086302915131991,3.339851881515276,-0.0292154292614455,684.667175074868,227.0,799.375,613.3939819,0.0132870262391055,0,3.016154956276952,0,0,0,685.8672546938379,16.85675704858047,0.0,3.0214416506336472,1.4056831764351514,2.5950534641788154,3.2183816008838235,115.0,633.3939819,3.016154956276952,1.405150956185223,2.594592032180965,3.2135004367993303,False
87,0.1410055086819754,-0.0007645964768795,4.117027729411764,-0.0966473764705878,0.0429013262637869,-0.0041927872931989,5.886873243750003,-0.1837730437500013,0.0157442096047796,0.0044562397058824,4.461563112500002,0.0,0.0182547569955525,0.0317716500362348,0.0290960696339016,0.0209480786687796,0.0,-0.0142921492932973,-0.0001503117623852,0.184826254368141,1.5188594765958043,3.299748197478124,-0.0793799425437524,3.154300066847476,-0.0265867454606446,638.3505973774771,187.0,799.375,611.5758057,0.0182547569955525,0,3.413639558168327,0,0,0,638.409955438975,2.8447254852956743,0.0,3.4139569809570856,2.2877352779213918,3.520796477345342,3.582467818439505,161.25,628.5454712,3.413639558168327,2.287558802608906,3.5206244257021004,3.5821214523613163,False
88,-0.0584933294550171,0.0080880466983852,4.082452211764708,-0.0574520352941175,0.0295485749540438,0.0085022726562499,5.210155487499996,0.1242637625,-0.0917615888786764,-0.0084251936580881,3.378250125000001,0.3791847250000018,0.0175388388694968,0.0332831397915869,0.0273363882597581,0.0211065049758836,0.0,-0.0332177792422093,-0.0026682619676798,0.1852127158621828,7.317268028869207,3.216671501775348,0.0862418495786033,3.222277084337266,0.0221113046721316,687.5926390397544,198.0,799.9245605,645.565979,0.0175388388694968,0,3.472690096160376,0,0,0,688.588705179409,15.49771362026398,0.0,3.4777207332293383,2.6296321959267144,3.500001422676335,3.762056371241872,112.5,630.3636475,3.472690096160376,2.629368043535369,3.4990576972490404,3.756957885707281,False
89,0.1130307629527105,-0.0025733887197227,4.101997823529412,-0.1696956882352919,-0.0092268745025951,0.0084178225129754,5.153264664705883,-0.1134392235294131,-0.1946787062283733,-0.0107373301038063,1.9092155882352968,0.2468477117647045,0.012657160785612,0.0199498845796878,0.0213136392069737,0.016743422318171,0.0,-0.0517207116339291,-0.0056209487359023,0.1773782340092906,6.148498040285672,2.951866291902894,-0.0111185421470588,2.9560499334060486,-0.0032704846632832,741.2539642485863,242.0,799.375,620.666687,0.012657160785612,0,3.063032910118125,0,0,0,742.3016015644585,15.735275063317156,0.0,3.0673619899357787,1.4764238848771982,3.0054299889478484,3.4871569650223746,58.125,623.0909424,3.063032910118125,1.4762914588969045,3.005223128183299,3.482631842179578,False
90,0.107346883180147,-0.0004767525505509,3.332408425,-0.0765151937499979,0.0289116567474049,-0.0206822588235292,4.229129570588237,-0.4402501705882353,0.0304180735294112,0.0179349954963232,5.300846099999994,0.0967025749999948,0.0131420602633346,0.0155327908061504,0.0165087232453763,0.0150883099753406,0.0,-0.0484866521160107,-0.0016410250316376,0.1889726914038477,4.0431216801776575,3.143745227645892,-0.0736196221988796,3.148166611726149,-0.0236813283893881,788.8521673066633,245.0,803.6309814,600.7752686,0.0131420602633346,0,3.219804764516993,0,0,0,789.758116815329,14.006569335194463,0.0,3.223502517613588,1.1651882558795863,2.3456636259826484,3.140346179309581,15.0,619.4545898,3.219804764516993,1.16495931046128,2.344238700843442,3.1383684748708487,False
91,0.0834042423529411,-0.0055305636875923,1.9028069,-0.1269279941176431,0.0280495615916954,-0.0038916775086506,4.066743741176471,-0.2492639882352972,-0.2313698364967316,0.0108238066666665,1.4004923466666697,-0.0121459999999994,0.0166403068161165,0.0182808253097014,0.0230353341890545,0.0182471484559022,0.0,0.0061809050448766,-0.0018946299133495,0.1439545174912498,0.745396846340014,2.491608914820262,-0.1197377751447239,2.3573131476749216,-0.0458131936206889,436.7082120821637,162.0,696.25,578.2424316,0.0166403068161165,0,2.6957297042108865,0,0,0,436.7678218400161,2.4526479986905274,0.0,2.696097665679112,0.9506030581431596,2.3496784559946478,2.77389784971456,260.0,598.2424316,2.6957297042108865,0.9506029161044748,2.349604087283559,2.7735665652971417,False
92,0.1291763905069956,-0.018131977418384,2.640971464705882,-0.3585923117647032,0.012380434948097,-0.0052803068555359,4.561354694117647,-0.6047722352941157,-0.1304883115119487,0.0020388008961391,1.967262268749998,-0.3295402562500058,0.0145394761300146,0.0166047708502765,0.0216278103480944,0.0169006755955669,0.0,-0.0118110687118321,0.0009880813290376,0.1421730860448304,0.6277229544833451,2.436918178356708,-0.2968820777199279,2.4165000214125216,-0.1173585314208619,460.6687617033845,178.0,799.375,544.9091187,0.0145394761300146,0,2.5880267511426096,0,0,0,460.8799342293792,2.6613010437741447,0.0,2.589213113648198,1.0461563742350657,2.465699178142781,2.7723798222339164,341.875,598.8485107,2.5880267511426096,1.04610056356742,2.4655703796827635,2.771710797672973,False
93,0.1465549115621571,-0.0277680548147518,3.926025394117647,-0.5738561294117583,0.0726508255514705,-0.0078721468520218,6.38233185,-0.8980598437499978,-0.2906342678079043,0.0446740463005515,1.1688537562500017,-0.2055931062499993,0.023345186539593,0.0375537975699052,0.0342337041878218,0.026075761678078,0.0,0.0043896676233891,-0.0030569884433496,0.1819367072489656,2.116808114585526,3.1325398300281555,-0.4838225149913914,3.0318046644082832,-0.1428078102109043,532.293598289261,151.0,799.375,524.9091187,0.023345186539593,0,3.52512316747855,0,0,0,532.530910217811,4.239907086215248,0.0,3.526694769654377,2.179617286916025,3.698570209471256,3.677922752922259,272.5,600.666687,3.52512316747855,2.178120259054505,3.697240052284764,3.6766823966090008,False
94,0.1500864138486945,-0.0242535740563068,3.655876605882353,-0.4547801294117615,0.0256415235294121,0.0063269595155705,4.815731270588238,-0.4247472411764728,-0.1915216441406251,0.0105442999999998,1.873592381249999,-0.0860443125000003,0.0177190474478514,0.0298734599951245,0.0266553879603784,0.0201981827426482,0.0,-0.0069372272572081,-0.0003751038092109,0.1631980993020691,2.5147993507198083,2.845571795995148,-0.2589563231573237,2.7695046833054358,-0.0882338531160883,536.4618805311492,174.0,799.375,504.9091187,0.0177190474478514,0,3.083114255926145,0,0,0,536.9475740338094,7.384418145954767,0.0,3.085905597895456,1.8239143934368944,2.9877053544931367,3.254922755948753,265.0,552.1818237,3.083114255926145,1.8222810597025976,2.985403451562384,3.251907421566374,False
95,0.0271411093755739,-0.0032805920844813,0.7485730727272729,-0.1653904787878818,-0.0379710146410035,0.0001910123269896,3.273703182352941,-0.3302145529411759,-0.0745741760340071,0.0176865351562499,4.810428618750002,0.045722962500001,0.0085281804002385,0.0018336789886047,0.0086938997521745,0.0102781902093891,0.0,-0.0864003979652965,0.0002409750591899,0.1217120078724825,5.967034896257729,2.0860141043946245,-0.1410386310706609,2.136707039014308,-0.0764685612003129,507.733748308601,244.0,799.375,547.333374,0.0085281804002385,0,2.080876017658201,0,0,0,526.5726278371956,14.22839339319751,0.0,2.1580845403163758,0.3494459211681596,1.422975945980633,2.306688474603207,293.125,586.1212158,2.080876017658201,0.1815342198718729,1.3040849628261817,2.22008908522805,False
96,0.1161112803888887,-0.0204135468888887,1.9141723599999976,-0.3344116199999992,0.0776059301960781,-0.0057401609673197,5.120601399999998,-0.5666788733333306,-0.1452637517908493,0.0165022463006533,3.473286946666667,-0.1996134466666679,0.0226183924933606,0.0219213079711561,0.0311625650743482,0.0251206639188599,0.0,-0.0137992972292667,0.0001756123417287,0.1755454732987054,1.9951702372501137,2.937952792544095,-0.3028225704371896,2.8019663200942238,-0.1051967987956689,502.15093174509946,149.0,799.375,482.4848633,0.0226183924933606,0,3.3701404815107345,0,0,0,502.3449782806608,5.498953319497387,0.0,3.371442807252757,0.8549365640664056,2.7428667296308946,3.49311811072671,300.0,535.2121582,3.3701404815107345,0.8549310108750918,2.742305726542644,3.491772284721528,False
97,0.1651270951095732,-0.0161681916955015,3.145132623529411,-0.2748592588235263,0.0255809114186846,0.0063489228373701,4.345685176470584,-0.0928524294117644,-0.0861379399816174,0.0055835803998163,0.2237396250000003,-0.0048866312499988,0.0168690433333172,0.0573467091858368,0.0389236570979675,0.0215536943701375,0.0,-0.0213824098872298,0.0020813952361935,0.127315046321128,1.205467847092928,2.1061779812878787,-0.0970680524398392,2.1092867271104443,-0.0463681672398876,384.63105704296765,151.0,801.7176514,499.8081665,0.0168690433333172,0,2.5472255433309114,0,0,0,384.7895262824981,3.657939608481524,0.0,2.548275008493365,1.8356443896809744,3.1927506220759927,2.82461054782009,417.5,517.6364136,2.5472255433309114,1.8350946939467776,3.191739882033337,2.823533962488019,False
98,-0.1644717948096885,0.0218928247404845,-4.415089329411765,0.3983980058823537,-0.0756817421875004,0.0578805278492643,-6.022445675000004,1.481357574999997,0.0431662042483662,-0.013252059313725,-1.4804814666666648,0.3596700000000036,0.0280100404602929,0.0501078071621757,0.0440687632914624,0.0285079869858224,0.0,0.1811572584892977,-0.0424721305982829,0.1536673943382329,5.052042114155804,-2.5433873757965686,0.4174511759191177,2.5857467065960416,-0.1487252929059963,364.0184858219669,114.0,423.125,692.1818237,0.0280100404602929,0,3.193144612473394,0,0,0,365.3696513355301,14.48397786561892,0.0,3.204996941539738,2.557196648549903,3.714135296991202,3.233359746332125,783.125,638.2424316,3.193144612473394,2.5554981652709627,3.701776116482844,3.2214025293979374,False
99,0.2637233909045969,-0.0270415069303015,5.016293688235292,-0.5676018235294109,-0.0663450299091696,0.0027054779628032,4.340220735294118,-0.1018569058823472,-0.2036514117647082,0.005553338588236,0.5390746999999919,-0.0360473599999977,0.0257641660577612,0.0387556972836539,0.0367866080250009,0.0257641660577612,0.0,-0.0412697901255082,0.0015200251713294,0.1386868063446745,1.6912014880301027,2.249134733620009,-0.1326392174146523,2.1878161372446687,-0.0637363707331148,294.9739371953085,107.0,530.625,649.7576294,0.0257641660577612,0,2.756765768180453,0,0,0,295.3780982758517,6.778582726482779,0.0,2.76054297454067,2.0164312468527434,3.131527627401158,2.76054297454067,236.25,668.5454712,2.756765768180453,2.0152962587500047,3.1268616821250776,2.756765768180453,False
