Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
127,0.2411707636718751,-0.0931668281249993,-1.9786052687499984,0.9299850500000062,0.0176195127162631,0.0027718596020764,-2.8990442588235275,1.9389863882352945,0.0398136121107265,-0.036506626643599,-0.6990060294117652,0.4567224823529359,0.0130501182693116,0.0314086731807519,0.0231931951034042,0.0147687004391674,0.0,-0.0280293329419685,0.0150265218061393,0.1688285754988793,8.220183836437899,-2.0563014690886106,1.140407015254578,2.265752373506617,-0.5003807488644914,418.1388394670135,179.0,207.5,928.5455322,0.0130501182693116,0.0,2.335971170206779,0.0,0.0,0.0,420.485292072794,17.79116118167071,0.0,2.349079843982089,2.045827416959322,2.681072813617203,2.450275600524496,574.375,727.9393921,2.335971170206779,2.04156375674888,2.667217436891493,2.436835572462633,False
128,-0.0149729323593175,0.0045009760109341,-1.5422120330097089,0.4636005291262142,-1.7316115471428568,0.6702671599999993,-9.880377199999998,3.876037599999995,0.045023805963826,-0.0234567740263974,-0.7772955631578946,0.3449707052631562,0.0101119851954367,0.0156348165479388,0.0138358579220011,0.0102299082245208,0.0,-0.0610979585276003,0.0181470603042146,0.3339005295869091,2.907716918140686,-2.1507074481319863,0.8571371494505818,2.3169345181333934,-0.343124953761048,302.641604914225,173.0,353.75,836.4242554,0.0101119851954367,0.0,1.7493734388105493,0.0,0.0,0.0,303.1796865895677,8.474062200172813,0.0,1.7524837375119522,1.610386104437704,1.883691801946782,1.762672596450975,638.75,734.6060791,1.7493734388105493,1.610386104437704,1.881676677392156,1.7595442146175873,False
129,-0.0071924100602331,0.0039206972895038,-0.6670945117647039,0.2934426705882328,-0.8943719265185168,0.5051150146666643,-5.282183839999993,2.884814439999991,0.0483067671415442,-0.0259309377987129,-0.7638187374999994,0.302253718750002,0.0043054928693651,0.0048718396790943,0.0046937467455986,0.0045114597573538,0.0,-0.0416993994072114,0.0262554206379884,0.1513674208262286,1.8995858013707785,-1.1656442610957614,0.6084690063807168,1.296640306001288,-0.4562003736864688,229.74540500219425,231.0,360.0,817.0303345,0.0043054928693651,0.0,0.9945688528233516,0.0,0.0,0.0,230.27266270716112,4.450896261215738,0.0,0.996851353710654,0.6089964885842495,0.8227377145069579,1.0173992804345622,566.25,715.8182373,0.9945688528233516,0.6089799598867874,0.8214056804797703,1.0150784454046249,False
130,-0.5394339002361274,0.2116348585427572,-4.028808599999999,1.5240914428571517,-0.2786416638221152,0.1220841039663451,-4.221225737499999,1.874328612499994,0.0289114059039789,-0.0133071158953289,-0.9320176058823556,0.3873578235294083,0.0057994519749512,0.0037158664634444,0.007138359696006,0.0060218302368917,0.0,-0.0504576559088617,0.0191530121023598,0.1916639106101678,2.500815604252965,-1.8916975846331103,0.7564134115035095,1.954851309370166,-0.3628473066144919,268.0796675421197,215.0,351.25,827.333374,0.0057994519749512,0.0,1.2468821746145105,0.0,0.0,0.0,268.8719481418732,7.093386514269906,0.0,1.2505672006598754,0.4778888275447397,1.2606348325192591,1.2623533353324154,601.875,732.1818237,1.2468821746145105,0.4756309073208846,1.2563513064970675,1.2585625195103711,False
131,-0.347561835279604,0.0952545464638152,-3.0272903374999918,0.8067092874999986,-0.009619979736159,0.0063287545631486,-2.0259130117647044,0.9362936588235284,0.0205292615051901,-0.0159609968425605,-0.8886162294117659,0.5993257411764716,0.0109321425589442,0.0163380208923947,0.0167660970262442,0.0117435244115117,0.0,0.0249771476380411,-0.022993573797859,0.1164973924526502,5.452668253290037,-1.3778364631121578,0.6387409499113422,1.5318893768702333,-0.4448895333356025,249.2637824864888,151.0,351.875,834.0,0.0109321425589442,0.0,1.650753526400588,0.0,0.0,0.0,251.3474064186653,13.871891109334271,0.0,1.664552360388512,0.7520455980661221,1.5975970238626156,1.7169908753623255,576.875,726.7272949,1.650753526400588,0.7515489610501587,1.5927792174932036,1.702811039669199,False
132,-0.009098414292671,0.0035505360603847,-1.0099239864864864,0.3941095027027027,0.0032642439737034,0.0091898109569028,-0.8891469594594594,0.7341325081081077,0.0032642439737034,0.0091898109569028,-0.8891469594594594,0.7341325081081077,0.0073689604592369,0.0097666498328328,0.0073689604592369,0.0073689604592369,0.0,-0.000642481586316,0.0054825394935475,0.010232565894873,2.487185726568223,-0.6970544763513513,0.4655936297297295,0.5592879600177111,-0.4548315311077286,161.4097098991263,148.0,383.75,806.7272949,0.0073689604592369,0.0,1.0906061479670697,0.0,0.0,0.0,162.99787980950987,9.948742906272892,0.0,1.1013370257399315,1.0840981314444411,1.1013370257399315,1.1013370257399315,528.75,735.8182373,1.0906061479670697,1.0840981314444411,1.0906061479670697,1.0906061479670697,False
133,-0.0853663685546874,0.0342251066406251,-1.6536521937499984,0.6279983562500036,-0.0098833829044118,0.0012754267922793,-1.5110950500000015,0.6491622874999976,0.0158841352941178,-0.0118412429065747,-0.53564812352941,0.3728960823529352,0.004213231187852,0.0048143923846839,0.0059140595812653,0.0045216406358591,0.0,-0.0055228920393965,0.0032346396809347,0.0537923385750582,3.175003524718913,-0.8848852514992275,0.4361233612625224,0.9086176303524992,-0.4441848862873076,187.5772657143596,211.0,389.375,809.1515503,0.004213231187852,0.0,0.8889917806367754,0.0,0.0,0.0,188.41067416515077,7.181801411604061,0.0,0.8929415837210936,0.4528811255413725,0.8524486424956849,0.885529572713213,558.75,728.5454712,0.8889917806367754,0.4525528841602889,0.8516245797022152,0.8817199239925354,False
134,0.0149293151899999,-0.00710819702,1.492931519,-0.710819702,0.1391597442244898,-0.0619014956326542,2.467049728571429,-1.1441301714285796,-0.0924946006751283,0.0434435159600328,0.3396739130434782,-0.1449293043478232,0.0114126655792088,0.0165351418777554,0.0161050434522636,0.0114126655792088,0.0,-0.0061800283871533,0.0035754678534823,0.0842166980311462,0.1578481681300328,0.9278658147316772,-0.4289616964248452,0.948451466377065,-0.4415569127413099,192.8740482886291,130.0,491.875,740.666687,0.0114126655792088,0.0,1.483646525297147,0.0,0.0,0.0,192.8814290280937,0.4642494557609507,0.0,1.4837033002161053,1.6535141877755437,1.723247824117272,1.4837033002161053,317.5,823.0909424,1.483646525297147,1.6535141877755437,1.7232396493922109,1.483646525297147,False
135,-0.0184478760030864,0.0043713134259259,-0.6641235361111121,0.1573672833333338,-0.0075628681660899,0.0243923093425602,-3.147514788235292,1.32805678235294,-0.048309290235294,0.0104647282352947,-1.1147888200000011,0.4425415000000043,0.017004114603194,0.0189587053907415,0.0277501033050346,0.017004114603194,0.0,-0.0161655642150287,0.005131428760962,0.081075718359818,1.5344679213775052,-1.384551130200747,0.5173984009803936,1.309805024047012,-0.3438759623254526,159.99171430145236,97.0,498.125,740.0606079,0.017004114603194,0.0,1.649399116509818,0.0,0.0,0.0,160.43864515972817,5.4110428608150025,0.0,1.654006651131218,0.6825133940666962,1.9466555782541657,1.654006651131218,648.75,686.1212158,1.649399116509818,0.6825133940666962,1.942507231352427,1.649399116509818,False
136,0.0,0.0,0.0,0.0,-0.0142011834319526,0.0069930073195266,-1.8461538461538465,0.9090909515384616,1.8461538461538465,-0.9090909515384616,0.0,0.0,0.0155888343928694,0.0,0.0158295850305344,0.0155888343928694,0.0,0.6106508875739646,-0.3006993147396449,0.0052765283435114,0.0,-0.6153846153846154,0.3030303171794872,0.6859486846564921,-0.4575686750313865,267.5199870160319,131.0,291.25,809.7576294,0.0155888343928694,0.0,2.0421373054658924,0.0,0.0,0.0,267.5199870160319,0.0,0.0,2.0421373054658924,0.0,2.057846053969476,2.0421373054658924,531.25,691.5758057,2.0421373054658924,0.0,2.057846053969476,2.0421373054658924,True
137,0.0213713401902497,-0.0134704082045183,0.6197688655172422,-0.3906418379310316,0.164723986699827,-0.0338268212370241,4.784278417647058,-1.468110923529413,-0.1217606675870345,0.0337111899459784,1.390206471428574,-0.3971121642857156,0.0243488180956425,0.0252623450756998,0.0365426965859546,0.024875263810047,0.0,-0.1914267144265692,0.055337582156118,0.1068554745344095,2.613608194672341,1.69615431656999,-0.5739983873965109,1.796164469746456,-0.3358648313437816,215.1461566930971,94.0,642.5,706.7272949,0.0243488180956425,0.0,2.288788900990395,0.0,0.0,0.0,216.02172850916335,7.800170893070485,0.0,2.2981034947783336,0.7326080071952966,2.276335423819616,2.3228142850447675,439.375,777.6364136,2.288788900990395,0.7326080071952966,2.2656471883291887,2.3133995343343776,False
138,-0.0008228244944851,-0.0063876824908085,-0.0404281624999995,-1.4369125374999996,0.0029294278952207,-0.0247657997931984,0.1453456875000007,-1.8078918437499996,0.0001487861591697,0.0158359830449825,-0.0661854470588222,-0.8325554352941187,0.0031042910012096,0.0090100157473012,0.0066827253848555,0.004650542653932,0.0,0.0001567394148445,-0.0001733578793962,0.0595925558100749,2.2459759729224387,0.0013054062779497,-0.9943312901348036,0.9975969242693862,1.5688301710591468,317.87939852386535,320.0,472.5,390.9091187,0.0031042910012096,0.0,0.9933731203870791,0.0,0.0,0.0,319.10537197913385,4.7969462452377805,0.0,0.9972042874347932,0.7425798066478182,1.1064355043299317,1.1663063704898635,473.125,708.7879028,0.9933731203870791,0.7388212912786993,1.1026496885011714,1.1626356634830115,False
139,0.0247991750865051,-0.0899237923875432,0.4664288647058804,-3.568520935294119,-0.0092426024221451,0.0335330107266438,0.3696217235294123,-2.6135253882352925,-0.0021129660508831,0.0248168062604656,0.174173990909091,-0.4314223757575753,0.007229094396161,0.0173166448110073,0.0161079273424359,0.0085739163401557,0.0,0.0034159364109307,-0.0072163286191892,0.0988503006120556,7.284611766703545,0.3077948100550184,-1.630379489023721,1.5907845288847433,-1.4133169465572746,346.7145963342824,219.0,493.75,397.2727661,0.007229094396161,0.0,1.5831716727592804,0.0,0.0,0.0,351.1163600499009,13.68650201438406,0.0,1.6032710504561685,1.3771391555975343,2.0839373680157127,1.6807981798775422,439.375,739.6970215,1.5831716727592804,1.3506982952585715,2.061814699831801,1.6633397699902126,False
140,-0.0135221380622838,-0.0776037723183389,-0.6341211647058825,-3.157589182352942,-0.023364116084559,-0.376881374839154,-0.5367717750000018,-7.357131956249997,0.0212872713235295,0.0524804995674741,0.8860707000000014,-1.4420237823529392,0.0104777550013896,0.0207205134353665,0.0184664439106265,0.0131252232750249,0.0,-0.0379019775056811,0.0626519370749273,0.1435495235927818,26.351586985488,0.0434210699071718,-2.3283539557256225,2.395623494119283,-1.5591143147611168,588.5250206730549,237.0,331.25,242.1212158,0.0104777550013896,0.0,2.4832279353293454,0.0,0.0,0.0,605.786894810863,53.7993809138549,0.0,2.5560628473032194,1.4733988652227517,2.536251350097855,2.7249059375101408,324.375,830.6060791,2.4832279353293454,1.4711564539110278,2.5299028157558405,2.6775455481050847,False
141,0.0182125637408086,0.0208611210707722,1.015920637499999,-4.267486568749998,-0.0111160556755511,0.0271031156020219,0.8532638562500026,-3.3136825562500007,0.0146883536332181,-0.0031145878892735,0.7824204411764714,-0.8620031000000014,0.0103728374909512,0.0239062396201749,0.0198176181577884,0.0122971130580798,0.0,0.0078502822585749,-0.006035388149758,0.1388676830101128,14.012099292304791,0.6976645850020284,-2.0448358546593526,2.105228853599997,-1.2884200757900308,453.0959144422401,209.0,478.125,251.2121277,0.0103728374909512,0.0,2.1679230356088044,0.0,0.0,0.0,460.4498636302612,27.01317465686999,0.0,2.203109395360101,2.061475814093264,2.701292312411132,2.3234789904232525,351.875,686.3636475,2.1679230356088044,2.0559366073350414,2.6951960694592265,2.2995601418609297,False
142,0.0039137326388888,0.0152426581196581,-0.0898132333333331,2.090985616666666,-0.0014751538936369,-0.0370270378917378,-0.0628780777777756,1.0683390333333338,0.0039981174361341,-0.0622555304709139,0.0501548368421044,-0.1154688789473658,0.0047532173782593,0.017207746119418,0.0124588755562381,0.008174306780824,0.0,0.0005637519779907,-0.0084280400984486,0.0371640528206116,2.2256969467564933,-0.0464529686202476,0.8102780982165068,0.8410799515879741,-1.486903137355204,232.1518899715657,221.0,289.453125,367.2965088,0.0047532173782593,0.0,1.05046104059532,0.0,0.0,0.0,237.5736889841549,8.46509841028599,0.0,1.074994067801606,1.726050843767505,1.636840783502758,1.404980005972289,308.90625,135.9610901,1.05046104059532,1.7207746119418068,1.6321126978671932,1.37328353917844,False
143,-0.0023608294207027,0.0113072142792022,-0.0827392577777787,1.2129177533333335,0.0122910110493827,-0.0297021185185183,-0.086039227777778,1.0849744999999995,-0.0058401601851852,-0.0453777546296297,0.0528954388888899,-0.0553792277777789,0.0030097417705917,0.0082951549160217,0.0067495213365266,0.0046288610885389,0.0,0.0012490441093871,-0.0051054276980141,0.037227584437236,3.1471138102427942,-0.0774855784190319,0.7807462138054753,0.8055566567027816,-1.4844226167547567,230.93447631573545,277.0,305.859375,371.9232178,0.0030097417705917,0.0,0.8336984704539186,0.0,0.0,0.0,235.6224644278258,6.468893735073093,0.0,0.850622615262909,0.9136334088617536,1.1489324840124342,1.052562043921701,325.78125,141.8496399,0.8336984704539186,0.9124670407623912,1.1406691058730072,1.0322360227441845,False
144,0.0030964197294686,-0.0155168940483091,-0.0971801733333336,0.1831522633333331,-0.0021159698992853,0.013711731968811,-0.0652754055555565,0.300008133333334,0.0033930123798537,-0.0052507192618224,-0.0049205117647074,0.0639038058823523,0.0005828509669686,0.0036416573249804,0.0013636661883421,0.0010865906681484,0.0,0.0002263879306615,-0.0005200967460105,0.0093238761509688,0.6090508306737921,-0.0563862320684196,0.2030816545635573,0.2124808624764803,-1.2845495959319295,85.49782549367083,383.0,345.703125,260.0410461,0.0005828509669686,0.0,0.22323192034901,0.0,0.0,0.0,86.07377311886599,1.746565166078598,0.0,0.2247357000492584,0.4269830164700395,0.2826608953707045,0.3026810203824752,369.84375,178.0220947,0.22323192034901,0.426073907022717,0.2809152347984791,0.3009856150771098,False
145,0.0078236727317076,-0.2527030541219509,-0.0346038799999973,-4.550146489999998,0.0010293977745288,0.0096957409031838,0.0625949388888879,-1.1894582111111116,0.0009397479511927,-0.0013973671280276,0.0137382941176457,0.0097530588235302,0.0034653197430264,0.0122138674673968,0.0089856252015337,0.0053596561375938,0.0,0.0007606886138495,-0.000825435225383,0.075522619115789,2.9075485835895254,-0.0085732430723572,-1.0819572346681825,1.0982784058565551,1.5287317931312976,256.3782158680658,272.0,298.59375,183.4899902,0.0034653197430264,0.0,0.9425669701031832,0.0,0.0,0.0,260.61840085000324,8.731848319190634,0.0,0.958155885477953,1.4226634543322632,1.49781428231746,1.1869477239726178,309.375,439.6414185,0.9425669701031832,1.4168086262180375,1.4916137834546042,1.1737646941330462,False
146,0.0117931388030059,0.0021734740365002,0.3520846888888893,-1.4069247777777778,0.0003128990740739,0.0250517287037036,0.2496676944444434,-0.3584696500000003,-0.0111649123456789,0.0075586574074074,0.0456373444444453,0.0789387999999999,0.0033214775627482,0.0109065915475062,0.007525413509231,0.0051249282812196,0.0,-0.0007445044382497,0.0076991446301101,0.0208206064910053,4.307976381513579,0.1419821328878154,-0.4371281035922452,0.5105021542535674,-1.399334598907823,214.2884464382678,254.0,363.75,165.4037781,0.0033214775627482,0.0,0.8436553009380623,0.0,0.0,0.0,223.55712353623528,12.53161616160926,0.0,0.8801461556544696,1.4524545579131742,1.279625387906833,1.0851432723718792,327.1875,376.5499878,0.8436553009380623,1.4505766758183356,1.271794883060052,1.050610297650035,False
147,0.0144377595829568,-0.1105808230803974,0.2024976944444429,-3.0270029666666667,0.0050456202160494,0.0417032947916666,0.0167778888888897,-0.1752268499999998,-0.0010163492585955,0.0047769728043018,0.0138871052631567,-0.0747648578947363,0.0018147997680392,0.0067603646027704,0.0047990605827743,0.0029415621492065,0.0,-0.0001386676169131,0.0055940568963386,0.0329053660008543,1.4497364609000716,0.0019100009174913,-0.5878579010477055,0.6115216639853799,1.5374675055519242,154.7370874220957,292.0,330.46875,197.5034485,0.0018147997680392,0.0,0.529921532267451,0.0,0.0,0.0,160.64359763065568,6.480889747551356,0.0,0.5501493069543003,0.8816617574471468,0.8566619271704788,0.6856926016389403,335.625,352.1546021,0.529921532267451,0.87208703375739,0.8494337231510547,0.6795008564667058,False
148,0.0015530891764705,-0.0101807527612456,0.1320125800000001,-0.8653639847058825,-0.017440924131531,0.0683143083765233,0.0160106318181812,-0.075209181818181,-0.0018200144117647,0.003117446395617,-0.0215301500000012,0.0386388441176463,0.0026813296118567,0.0102985344965039,0.0062400976604157,0.0037129091860537,0.0,-0.0015687655051481,0.0069538813197811,0.0068459402129945,0.6562291659215516,0.0809363377900066,-0.3639160888344922,0.3861393338902555,-1.3652523294702037,171.62922712533552,253.0,356.12323,165.6313171,0.0026813296118567,0.0,0.6783763917997452,0.0,0.0,0.0,174.8296973241418,4.027880783376834,0.0,0.6910264716369241,0.8753754322028345,1.0370364781633248,0.8131613829029851,321.09375,333.6477661,0.6783763917997452,0.8753754322028345,1.035856211629009,0.7982754750015606,False
149,0.0083131114267677,0.0708655922979797,-0.0938212083333335,-0.7576700833333329,0.0108343990740738,0.0518310922839505,-0.0427585222222243,-0.1858113611111112,-0.0018663756172839,0.0071417725308641,-0.0977969666666669,-0.3240509055555556,0.0013920765570838,0.0045835825416403,0.0032985332616857,0.0021129127847866,0.0,0.0001637671704101,0.0023167316193333,0.0372030823037352,2.6947910041261305,-0.0717645584161146,-0.6179220133949668,0.6270270334788958,1.4674484910095271,231.73063199841053,408.0,301.40625,37.5383911,0.0013920765570838,0.0,0.5679672352902219,0.0,0.0,0.0,233.4490787946696,5.444458202777295,0.0,0.5721791146928176,0.6558905934388395,0.7640915403887644,0.6779803887164292,325.3125,268.0325928,0.5679672352902219,0.6554523034545764,0.7619611834494142,0.6761320911317237,False
150,0.002871214382716,0.0284267755555555,-0.1513027611111113,1.67082045,0.0015333530864195,-0.0143873205156136,0.1421220555555528,1.6789177777777775,-0.0023944682814299,-0.0685201992791233,0.2759902058823547,1.1055728705882355,0.0041446070503016,0.0121697663441722,0.0092948771902139,0.0066369135926155,0.0,0.0011133709270018,0.0032809661646376,0.0688328034360738,8.542734742853629,0.0676943110879661,1.182190484696511,1.192970652308527,1.5342991178733267,295.46489200895786,267.0,321.5625,377.3911743,0.0041446070503016,0.0,1.1066100824305538,0.0,0.0,0.0,297.9404696164805,17.175387233652348,0.0,1.115881908675957,1.1079862960942508,1.3252292948577489,1.3051347500461454,310.78125,82.1230469,1.1066100824305538,1.1074487373196753,1.3198725610103867,1.2941981505600302,False
151,-0.0094732060921052,-0.0434788030789474,-0.0114791849999988,0.4503814699999992,-0.0026278614763551,0.0289635928104576,-0.0607174117647058,1.3581902000000008,-0.0024529307189541,-0.0259579816085694,-0.1295911999999993,0.8575710722222204,0.0024108660630006,0.0058351504511715,0.0051098033796534,0.0041251188152606,0.0,-0.0001137909575371,3.77028600378497e-05,0.0454550028770267,3.5741855685821986,-0.0205243709438565,0.8124879547249629,0.815983588780166,-1.559700397233433,211.2304409758673,296.0,307.96875,367.3677979,0.0024108660630006,0.0,0.7136163546482005,0.0,0.0,0.0,212.46559259606093,7.690888313407162,0.0,0.7177891641758816,0.533783774492125,0.8223029313849051,0.8885167033974756,310.3125,156.1503601,0.7136163546482005,0.5309986910566091,0.8175685407445583,0.8827754264657727,False
152,0.0,-0.000261803510204,0.0,0.0182015542857145,-0.0017159637007742,-0.0011859318833416,-0.0023929352941168,-0.1162737705882364,0.0,-0.0096041890341322,0.0,-0.7995215555555559,0.0001413288253539,0.0007187681676611,0.0001711754192846,7.79609960132236e-05,0.0,7.757471662712622e-05,-0.0016662384570405,0.0193802273092812,6.331155882359462,-0.009096695609555,-0.1993620296136317,0.3349214634223178,1.5178700405690533,119.6207177795809,920.0,329.765625,85.487915,0.0,0.0,0.0,0.0011263053349184,0.1013674801426578,0.1013674801426578,247.3336268492636,13.856155863873772,0.0,0.2688408987491995,0.1991589292508847,0.1199743976883567,0.2220766726351364,336.09375,204.9411316,0.1300225193256314,0.1983800142744681,0.0963717610572581,0.0576911370497854,False
153,-5.981522156888941e-05,-0.0360000027743576,-0.0652252906976744,-1.941488576744186,-0.0092191074556211,0.1293319615384614,-0.2622586769230767,-0.8545274000000015,0.0056384274509803,0.0080445284858386,-0.083604600000001,-0.0600145166666676,0.0044387822333688,0.012609865357551,0.0108739245759939,0.0065657662692271,0.0,-0.0006925542862618,0.0092078412059819,0.0497941442511949,2.2417590787664845,-0.1001560472385765,-0.7487722350336784,0.7692138421274606,1.4646679900248731,143.81654436115232,180.0,327.890625,164.562561,0.0044387822333688,0.0,0.7989808020064018,0.0,0.0,0.0,145.82220109230414,6.355513613647324,0.0,0.8101233394016897,1.1362003705456325,1.2325369810396525,0.9852851425155684,343.125,307.5699463,0.7989808020064018,1.1348878821795965,1.2287534770873203,0.9717334078456238,False
154,0.0043402777777777,0.01977407191358,0.0,-0.286699083333335,0.0027098342560554,0.0002850456383171,0.0460671823529423,-0.233475629411766,-0.0008220301939058,0.0013127029982075,-0.0156185736842105,-0.2127492842105267,0.0002264624085075,0.0014056561120336,0.0005837749979952,0.0003523192427064,0.0,7.47072391969066e-05,0.0006850990222328,0.0138824760145605,1.5048122029648698,0.0141338541838993,-0.2540832428859765,0.2559983519288461,-1.523310634016633,290.19436535938337,1132.0,397.6811523,129.5848999,0.0,0.051599462259237,0.0,0.0011755400479932,0.115320681809139,0.1152029247033391,291.88919690134304,5.6204891699280015,0.0,0.257852647439349,0.4535270936260911,0.3451838956374967,0.3032376137108881,383.90625,419.4521484,0.2563554464305507,0.4512156119628013,0.3432596988212022,0.3015852717567608,False
155,-0.0020183987654321,0.0147659870370368,-0.005581327777779,-0.1835225388888912,0.0017242432098765,0.0032092438271603,0.0310363777777777,-0.2246636277777788,-0.0001994944444444,0.0056617645061729,0.0112253833333334,-0.0965203166666665,0.0003003352047479,0.0009320918318387,0.0006944563978078,0.0004801436300855,0.0,-1.3184173503241752e-05,4.866165895074415e-05,0.0133594196588108,0.9475682343956794,0.0141724398166348,-0.2408325628300971,0.2420542181171274,-1.5046593173890654,163.13277282776022,737.0,380.15625,289.4836426,0.0,0.0,0.0,0.0006234355893357,0.0667076080589208,0.0667076080589208,163.67650714791915,4.008981978648581,0.0,0.2220848129551141,0.2463874717691151,0.2959723088219915,0.2734131624686509,369.375,452.2597656,0.2213470458992676,0.2460722436054362,0.2951439690683541,0.272721581888611,False
156,-0.0006838026251461,0.008937651227548,-0.066328854639175,0.866952169072165,-0.0041867068031242,0.0064378569773253,-0.2254237131578954,1.1115907342105265,0.0056355928289473,-0.0277897683552631,0.0,0.0,0.0041541937230294,0.0089637712763907,0.006980641029782,0.0041541937230294,0.0,0.0001912708501692,-0.0031035650375974,0.009702901429279,0.8815090499306788,-0.0729381419492676,0.4946357258206728,0.5009258806393696,-1.4526174663496123,127.22218276777738,175.0,300.0,147.8900146,0.0041541937230294,0.0,0.7269839015301565,0.0,0.0,0.0,127.4403968719687,3.526036199722715,0.0,0.7282308392683926,0.8694858138099072,0.9440029397923608,0.7282308392683926,315.0,21.5552063,0.7269839015301565,0.8694858138099072,0.9423865390205732,0.7269839015301565,False
157,-0.0020643008643492,0.0103463424986479,-0.213896995348837,0.9144400674418603,0.0026312461033952,-0.0206840773919752,0.0925055611111121,1.1131354444444446,0.0002378299382716,-0.0038839268518518,0.1256001777777776,0.3381025555555557,0.0026080354560643,0.0069867931347275,0.0060723104241798,0.0043839949283114,0.0,0.0006779454925898,-0.0048440445500602,0.0288359614066085,4.474462609073292,-0.0064193497864222,0.6347537160301338,0.6459564627656134,-1.496825790039776,168.26001548344695,254.0,309.5963135,191.0375366,0.0026080354560643,0.0,0.6624410058403423,0.0,0.0,0.0,171.06095839993094,11.221369299711428,0.0,0.6734683401572085,0.6847828743052551,0.9792458107108416,0.8715997907075911,322.03125,23.2376404,0.6624410058403423,0.6847057272033004,0.9715696678687724,0.8592630059490511,False
158,-0.0257100234685074,0.0625858542436765,-0.6231320000000012,1.6585966421052638,-0.0009055469387752,-0.0024204330612245,-0.241457257142855,1.2999594571428557,-0.0013638722222222,-0.020489162654321,0.0381113666666661,0.136784872222222,0.0026554086396409,0.0099070612316717,0.0074894248046253,0.0047741972583759,0.0,0.0009928769086954,-0.0019608456190364,0.0417435198992765,4.789978355536271,-0.1313734908199086,0.7173212623890078,0.745370865478982,-1.369036557504844,160.69470923651107,246.0,347.4852905,226.0986023,0.0026554086396409,0.0,0.653230525351671,0.0,0.0,0.0,163.85549989983718,11.902747144012476,0.0,0.666079267885517,0.7931983029668498,0.9924741120769645,0.8870209860190613,379.6875,68.6635132,0.653230525351671,0.7925648985337401,0.9886040742105496,0.8736780982828056,False
159,-0.008432103440899,0.0213072010371972,-0.4455814790697683,1.175233353488372,-0.0051643328988104,-0.0462049905328335,0.0443211631578965,0.5901730210526323,-0.000747076412918,-0.002796646732026,0.0180987176470587,0.0,0.0027639021690769,0.0085577912119624,0.0074308524204314,0.0049771312091965,0.0,0.0008155677608485,-0.0080704773986715,0.0251066020577204,2.861122681736844,-0.0459144923432296,0.5802431056898031,0.646321545792461,-1.4352529273017316,176.9146139404452,253.0,350.15625,267.5096436,0.0027639021690769,0.0,0.6992672487764633,0.0,0.0,0.0,189.61889689525725,14.281252185860868,0.0,0.7494818059101077,0.7532406929021472,1.176645501388599,0.9679792025222416,374.0625,92.2176819,0.6992672487764633,0.7530856266526957,1.159212977587314,0.9506320609565416,False
160,-0.0041546824455754,0.0257965969449203,-0.3497446227272731,1.4988361704545454,0.0093867789062493,0.1849684718749999,-0.0391769375000023,3.4340896625,-0.0016493861169954,-0.0591109675411437,-0.1207548421052646,0.5251657578947372,0.0043612404283208,0.0116075857944105,0.0119281325512968,0.0085530656533111,0.0,0.0019672201133487,0.0060606907807375,0.0802774245556848,2.5306253609087324,-0.0988167925775501,1.046344233575731,1.0591786965800618,-1.4123784605765322,179.72235681067377,203.0,341.0227051,278.9429932,0.0043612404283208,0.0,0.8853318069491319,0.0,0.0,0.0,181.4392477308879,9.198053571525872,0.0,0.8937893976891029,0.9897779413111114,1.3112707014859264,1.2498544579452844,369.375,101.4710999,0.8853318069491319,0.986644792524898,1.300166448091359,1.2401945197301238,False
161,-0.0187608697530863,0.103999762037037,-0.3376956555555542,1.8719957166666663,0.0065577450878267,-0.0045333592013889,-0.0466079708333353,1.215768179166666,0.0063748297839504,-0.0345375154320988,0.0212792277777775,0.8879631888888879,0.0080704182620506,0.2297670265406277,0.0362194233876378,0.0201878152991346,0.0,-0.0003389600454226,0.0017626299318415,0.0473948324793906,2.989680026822915,-0.0733873288761799,0.7885732242283952,0.7941143519035311,-1.439765207454585,165.03198304067396,143.0,339.84375,310.5142212,0.0080704182620506,0.0,1.1540698114732446,0.0,0.0,0.0,165.79016158462184,7.101850130699757,0.0,1.15937175933302,4.138823640256176,2.1437600216742974,1.8047204222991216,361.40625,146.8969421,1.1540698114732446,4.135806477731299,2.1369459798706347,1.7967155616229835,False
