Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0128252919426595,-0.0014974064614077,-0.3625201058823543,0.0086490411764744,0.0032271283953282,0.0014483440095153,-1.0450152235294166,0.2026690294117623,-0.0067313961937714,0.0006591373702427,-0.907639447058821,0.2321202882352977,0.0020680983699691,0.000956697795652,0.0019580011688105,0.0020712270188568,0.0,-0.0046244857433508,0.000595029192179,0.0438525092375795,1.0862827425346022,-0.6698454828748203,0.138044761022534,0.6056025281218936,-0.1945583722618516,119.12246611022576,240.0,514.375,761.8788452,0.0020680983699691,0.0,0.4963436087926073,0.0,0.0,0.0,119.3773658299641,2.576260054245942,0.0,0.4974056909581837,0.127980294810363,0.3590235986351583,0.4857415266819909,631.25,738.8485107,0.4963436087926073,0.1272408068217199,0.3583142138923234,0.4846671224124958,False
35,-0.0109228739121321,-0.002601363751704,-0.3037863352941218,0.0291891647058799,0.0107428211072666,-0.0001180574394465,-1.1798813764705889,0.1682703352941162,0.0101730029947917,-0.0036787195312504,-0.8766403187499989,0.1506538374999948,0.0023366379084877,0.0007821347124882,0.0021930613903699,0.0022610454626606,0.0,0.1099420182604034,-0.0097022942362791,0.0399227199357952,1.9700086293208392,-0.6686191480861664,0.0981400702208536,0.6787136507275512,-0.1685350824033221,140.2566904569751,245.0,501.1055298,741.7688599,0.0023366379084877,0.0,0.5724762875794902,0.0,0.0,0.0,142.0436758836181,4.549751299183357,0.0,0.5797701056474208,0.1065367621522296,0.397649070950741,0.5206975871044076,639.375,718.2424316,0.5724762875794902,0.0993311084860049,0.3881718660954851,0.513257320023958,False
36,4.29932000000463e-05,0.0,-0.0625988759999995,0.0,-0.0046538778546708,9.989480968899957e-05,-0.4958137058823494,0.067228429411771,0.0012278837370242,0.0010813152249133,-0.694680605882354,0.1347261352941185,0.0003672400111467,0.0002229084863729,0.000169511130725,0.0002987785412436,0.0,-0.0115043469064431,0.0017344311049741,0.0256246728968804,1.1612941145967224,-0.4753319930877785,0.0835542047869559,0.3994697441444704,-0.1672746919947302,127.4032719070521,589.0,511.875,764.9091187,0.0003672400111467,0.0,0.2163043665654535,0.0,0.0,0.0,128.3064335332107,2.660294804407416,0.0,0.2178377479341438,0.0569352723814823,0.0825423884762739,0.1642180105077534,637.5,743.6970215,0.2163043665654535,0.0543896706750111,0.0810263204865939,0.162834304977799,False
37,-0.0627452764935662,-0.0017146925551469,-1.4344520562500025,-0.0135154749999983,0.0001043292509197,8.684064797800581e-05,-1.5724525437499963,0.2841186562500013,0.0015138244485297,-0.0026484241038603,-0.7102489499999969,0.1499290437499993,0.0032007223005886,0.0032904631424456,0.0046319531766836,0.0035909444799532,0.0,0.0986401734835802,-0.0130300906373884,0.0510317784760207,1.6381341375923018,-0.8439832727027685,0.1222358893643261,0.8560597563153104,-0.1488117184070483,192.123356092832,245.0,450.0,746.1212158,0.0032007223005886,0.0,0.7841769636442122,0.0,0.0,0.0,193.29721711365465,4.723320909081884,0.0,0.7889682331169577,0.3760928645721684,0.7565034910663915,0.7667355177239307,640.0,717.6364136,0.7841769636442122,0.3685318719539147,0.7503764146227566,0.7612802297500906,False
38,-0.0447570800781251,-0.0021686554687501,-0.810882568750003,-0.0346984875000018,0.0423464923659171,0.0074497080017302,-1.7838709235294112,0.3129739235294116,0.0018227313189336,-0.014167168589155,-1.706365581250001,0.1317596437499943,0.0083803316809068,0.0053488783514615,0.0116544981445183,0.0097411272018002,0.0,0.0380714196318212,-0.0041585711409225,0.0760350149567639,1.855668800139404,-1.2581047931250002,0.1116523514338238,1.2665835218327404,-0.0883677265233501,211.86316522500692,159.0,420.838501,735.7278442,0.0083803316809068,0.0,1.332472737264195,0.0,0.0,0.0,212.4651376899064,6.249563947870786,0.0,1.3362587276094742,0.2995850970580512,1.2386345832031818,1.3583096345461512,631.875,717.0303345,1.332472737264195,0.2995371876818473,1.2353768033189465,1.3540166810502334,False
39,0.0415723461516878,-0.0156358223370429,0.8342805764705858,-0.3234971000000006,-0.0115911930941356,-0.0018537309799382,1.4282413055555565,-0.3901672388888894,0.0088116731152351,-0.0013984008493237,0.8932602823529391,-0.2245914235294121,0.0038219827202938,0.0030867815500734,0.0051140024338238,0.003910884757856,0.0,-0.1088861598666211,0.0295889285483086,0.0580903214377109,1.1076735825586914,0.8230910783637603,-0.230292964529839,0.8556637433935412,-0.2811926102631763,152.8793088117538,200.0,561.25,785.5151978,0.0038219827202938,0.0,0.7643965440587689,0.0,0.0,0.0,153.12685165963364,3.297528313129176,0.0,0.7656342582981682,0.2809989395711032,0.7277862380503731,0.7521729479436049,414.375,827.9394531,0.7643965440587689,0.2808971210566884,0.7261883456029836,0.7508898735083602,False
40,0.0033071919191919,-0.0012974976375323,0.1401820333333327,-0.0679043848484856,0.0783405011009751,-0.0069272821851738,1.9266195823529413,-0.2555182941176513,0.0147436362821692,0.0041510637408083,2.16062926875,-0.2497558625000024,0.0017916618992111,0.0004176418479155,0.0011989237726044,0.0018461973332591,0.0,-0.0208650492268257,0.0030388981094074,0.0453260608560394,2.8259315400816707,0.792301059807264,-0.1289567580657515,0.8062895437317554,-0.1931854857175492,152.76426017434235,292.0,564.9224854,794.3684082,0.0017916618992111,0.0,0.5231652745696656,0.0,0.0,0.0,154.28301725230185,6.785881729968478,0.0,0.5283664974393899,0.0647387308098394,0.2903813691530099,0.5057933091051454,415.0,823.6970215,0.5231652745696656,0.0643168445789926,0.2853438578798654,0.5003194773132283,False
41,0.0023532477022058,0.0008786288832727,0.1688308750000011,-0.0919456437499945,-0.0006228477994227,-4.016168831168927e-05,0.0364619666666668,0.0,0.0207651525951553,-0.0012730788927335,1.527219882352938,-0.2198414470588244,0.0003511526791432,0.0003911652923187,0.0001483778918109,0.0002570428121924,0.0,0.0089845824833178,-0.0016541995067064,0.0242133714962945,4.860270513938165,0.4762306124687381,-0.0937169501476476,0.4246959708713793,-0.2005374571148379,185.59437435488687,727.0,611.875,775.2121582,0.0,0.0,0.0,0.0001651144935753,0.024436945049153,0.024436945049153,187.7493092338707,8.995482129881566,0.0,0.2582521447508538,0.0906034078728812,0.0788542953385241,0.1697703074885282,430.0,812.1818237,0.2552879977371208,0.0903591825256317,0.0764146142826465,0.1668207851129053,False
42,0.0993206017833377,-0.0288503455327832,1.950392776470588,-0.580304317647059,-0.0844874001081313,0.043025297188581,1.8921329294117668,-0.3125610352941187,-0.1165861101332717,0.0179395815257356,1.1694984437500011,-0.1958122249999974,0.0128815986225538,0.0144726342731755,0.0168623017474252,0.0137401410730761,0.0,-0.0292580286182353,0.004970828140217,0.0890635229806939,2.2037347432968906,1.454657704114819,-0.3381703298053354,1.4970902587726902,-0.2305260429695593,204.5082597316652,126.0,639.7232666,705.4537964,0.0128815986225538,0.0,1.623081426441787,0.0,0.0,0.0,205.02250756933825,7.199272180111508,0.0,1.6271627584868116,0.8105925008991799,1.5034637733810263,1.6805123571257232,440.625,752.1818237,1.623081426441787,0.8104675192978313,1.5007448555208427,1.6762972109152885,False
43,0.023877605986926,-0.0060636459901149,0.5240592937499997,-0.1793136562500024,0.0139047540211396,0.0055724452665438,1.6976203937500003,-0.2855033875000003,-0.0489580093425605,0.0027394010380624,0.93636546470588,-0.049391805882351,0.0053989058450613,0.0039821251758696,0.0062171323778434,0.0056103445336625,0.0,0.0113522328915383,-0.0012446389436913,0.0581758582444209,3.659603694971208,1.0584707610392765,-0.1564343468033546,0.946143098745355,-0.1654184016173655,172.98634218161018,179.0,676.875,737.6364136,0.0053989058450613,0.0,0.9664041462659788,0.0,0.0,0.0,174.2340180611658,8.251025122464814,0.0,0.9733744025763452,0.260076915095116,0.7187842144170218,0.9385576172873004,506.25,766.1212158,0.9664041462659788,0.2588381364315273,0.7149702234519953,0.9313171925879816,False
44,0.0753563531632495,-0.0159860694313897,1.3991250470588237,-0.2962000176470583,0.0195879557093426,-0.0005064439446361,2.237766041176472,-0.3728637705882299,-0.0881551438189335,-0.0009439969898897,1.3825492812500002,-0.2828292812500024,0.0069168094915439,0.0045904732869126,0.0074625614004687,0.0076327437665462,0.0,-0.1423819185387985,0.0325836316912835,0.0742456894474693,0.9040609974598252,1.2428689256017702,-0.2132010733044337,1.262374309498998,-0.1707018038757723,197.550995887987,169.0,574.0547485,747.1079102,0.0069168094915439,0.0,1.168940804070929,0.0,0.0,0.0,197.76055839678992,2.003452583254356,0.0,1.1701808189159166,0.3856004970481532,0.8807187205980336,1.153661550101722,379.375,780.666687,1.168940804070929,0.3855997561006636,0.8805822452553094,1.1525443087484886,False
45,0.0422906773709482,-0.011095534944566,0.7767333999999986,-0.1983965705882356,0.0187204547794117,0.0318593082828713,1.8615579,-0.0594087529411808,-0.0868354500000002,0.0173150041666664,0.755035399999997,-0.1415329000000014,0.0041565235175784,0.0014637912377844,0.0035007454697715,0.0040396616691317,0.0,-0.2462194946653071,0.056162177551607,0.1125918289460684,0.7242566604094727,1.1683275614937647,-0.242693032645559,1.199102022185588,-0.1968317165562622,158.05180675592004,195.0,624.375,746.1212158,0.0041565235175784,0.0,0.8105220859277951,0.0,0.0,0.0,158.91321245588156,5.15848464843805,0.0,0.8149395510558028,0.1684557324987366,0.5238807180378304,0.7680194469421044,469.375,777.0303345,0.8105220859277951,0.1683359923452102,0.5181103295261964,0.7634960554659057,False
46,0.0593249061815399,-0.0161430397028027,1.0753974937499995,-0.3209648187499994,-0.0159584490579041,-0.0083331919347426,2.322143556250005,-0.612880706250003,0.0713447565833339,0.0001524859166668,2.027038570000002,-0.2862304699999981,0.0048744847528682,0.0024677716850275,0.0054257855395167,0.0050705102505746,0.0,0.0075724344154743,-0.001890713638163,0.0843658053310784,2.037537775367224,1.399760962153304,-0.3004260761453327,1.2887350274502931,-0.2310506482815066,217.0169356824466,211.0,683.75,745.5151978,0.0048744847528682,0.0,1.028516282855197,0.0,0.0,0.0,217.57644186711656,4.24377589189289,0.0,1.0311679709342016,0.2798606818041318,0.8869751741396615,1.0016354235943017,472.5,795.2121582,1.028516282855197,0.2788582004081104,0.8844030429412325,0.9988905193631998,False
47,0.0663316062594267,-0.02061107001597,1.2245626999999986,-0.4024370941176451,-0.0528427705666088,0.0154797646410039,1.851749194117648,-0.4457253823529353,-0.0722366913494811,0.0107212795847751,1.4416144882352924,-0.1191334411764728,0.0060482610057966,0.0033683730256528,0.0065951595041706,0.0067687690585162,0.0,-0.005230994475011,-0.0001951333494471,0.0727610026859936,2.8487757828029308,1.243156940523923,-0.2462330987965041,1.20679507578114,-0.2076223196345167,185.22799330252192,175.0,700.0,729.7576294,0.0060482610057966,0.0,1.058445676014411,0.0,0.0,0.0,186.1730447660171,7.771447574012875,0.0,1.0638459700915264,0.32099165383735,0.8461920496880235,1.102319325875547,518.75,767.9393921,1.058445676014411,0.3199954374370175,0.8441804165338461,1.0965405874796268,False
48,0.0497005132743363,-0.0117470923499725,0.824958800000001,-0.2110328687500029,-0.0107248698961937,0.0074900065743939,1.6139239117647066,-0.2392685823529465,0.024813178608695,0.0049287217391303,1.3169555599999967,0.0,0.0035656984381084,0.0010581853683282,0.00319890676016,0.0037419319340772,0.0,0.0083874100915201,-0.0006230916897345,0.072742688140295,3.73919933590754,1.2466737617427923,-0.1538521407163617,1.1631903034247404,-0.1420597821943751,214.03104874746225,245.0,627.5,731.5758057,0.0035656984381084,0.0,0.8735961173365805,0.0,0.0,0.0,215.32370022288129,8.807140403948464,0.0,0.8788722458076786,0.1385982362865065,0.5786373459630562,0.8658488336314801,415.625,761.8788452,0.8735961173365805,0.1365059125143463,0.5758032168288095,0.8606443448377749,False
49,0.0479700436931816,-0.0119373626846589,0.963363649999998,-0.2467384374999994,-0.0079673055363323,0.0049442698961942,1.276096117647057,-0.1349379588235238,0.1191995356847424,-0.0098604312270216,2.556245806249997,-0.260406493749997,0.0054247699632523,0.0053775407105809,0.0066255416214454,0.0065768440594885,0.0,-0.0068094238052343,0.0009107993223123,0.0551251142600387,1.4978513896675447,0.9177840596189836,-0.1286024269184489,0.9280089002676514,-0.1464204812082077,145.90461293163477,164.0,551.8433838,703.0158691,0.0054247699632523,0.0,0.8896622739733827,0.0,0.0,0.0,146.15902196150904,3.300152361752247,0.0,0.8912135485457868,0.381838030035097,0.6972222419441478,0.9093547882192724,407.5,724.3030396,0.8896622739733827,0.3818053904512506,0.6956818702517674,0.9076044802094156,False
50,6.32020606309777e-05,4.1427662386459253e-07,0.01916211497006,0.0,0.0758869087316176,-0.0126473198759193,1.757572175,-0.3419876062500009,-0.0081764295343137,-0.000402257158905,2.33229065,-0.5018488541666623,8.932151044054304e-05,2.3772783473580637e-06,1.862394779121514e-05,7.551276219693249e-05,0.0,-0.033505389293668,0.0063335420486737,0.0805127534331,1.5423405958080147,1.1340451803741551,-0.2343153431606097,1.1589667145605196,-0.1934973857451274,245.83789607680825,1659.0,658.125,693.3939819,8.932151044054304e-05,0.0,0.1481843858208609,0.0,0.0,0.0,252.11550318427808,3.832993329410516,0.0,0.1519683563497758,0.006604143585818,0.0331817043938474,0.1270050842002215,416.875,740.666687,0.1481843858208609,0.0035825584694686,0.0292954698755814,0.1231613151431968,False
51,0.0141838398898581,-0.0008737107266436,0.2684092823529407,-0.0148530823529426,0.0708372259948096,-0.0031310615268168,2.3367058294117657,-0.201879164705882,0.0886035751111107,-0.0130440414814807,1.7428520999999997,-0.2334730333333254,0.0022936777735448,0.0003338896352997,0.0017005369432661,0.0023002273104103,0.0,-0.0001836857747934,-0.0014972357792848,0.0721456975760417,0.4938014475864913,1.0539655129650995,-0.1334505090434827,0.9585999161991732,-0.1114243435264524,163.5139947982408,267.0,594.375,755.8182373,0.0022936777735448,0.0,0.6124119655364824,0.0,0.0,0.0,163.59198542429738,1.1858210896246448,0.0,0.6127040652595407,0.0531086004891421,0.3556197148018413,0.5982725986008098,431.875,774.0,0.6124119655364824,0.0530884520126573,0.3554122211426249,0.5980591007066962,False
52,0.074743127552424,-0.0210797926668612,1.3836221117647034,-0.3977984235294129,-0.0234655885813148,-0.0048507110726643,3.123502847058824,-0.8298770705882348,0.1930216957499959,-0.0704229740000016,1.475753774999987,-0.4977417000000059,0.0065888043563491,0.0034396423100296,0.0083795183682296,0.0065888043563491,0.0,0.0584625403782955,-0.0204080306502361,0.113356758705591,0.6607942278715873,1.474713287142272,-0.4032582035829213,1.3356968745737166,-0.255501040871644,175.0579429438412,163.0,595.0,753.3939819,0.0065888043563491,0.0,1.0739751100849153,0.0,0.0,0.0,175.1954194617706,1.4444807235473138,0.0,1.0748185243053412,0.344074606029062,1.1236082303484536,1.0748185243053412,425.625,797.6364136,1.0739751100849153,0.3439642310029634,1.1228554613427777,1.0739751100849153,False
53,0.0106695331341913,-0.0005260500459561,0.442823412500001,-0.0414009125000021,-0.0004792491957718,-0.0009989879595586,0.2714691187500015,-0.070552825,-8.951136752041928e-05,-4.194677056206427e-06,0.0106017591145833,-0.0016107559895832,0.0001827269849341,0.0001978102001698,0.0002942235994278,7.705398217348513e-05,0.0,-0.0525656683830129,0.0146094096066765,0.0364236059025011,2.315530837845159,0.5991222189972728,-0.1223289530965242,0.6129028273239915,-0.1957822993607803,227.57841974817003,1116.0,653.8557129,741.2434692,0.0,0.0,0.0,3.136127093401138e-05,0.0103805806791577,0.0103805806791577,228.3032883908382,6.234819514783462,0.0,0.2045728390598908,0.078782876145937,0.141873327167538,0.0810857114825272,430.625,785.5151978,0.2039233151865322,0.0785306494674358,0.1415215513247851,0.0807525733178124,False
54,4.417987931034106e-05,0.0001165382213792,0.0323260499999997,0.0006469729999992,0.0006645935199999,-7.897939999998017e-06,0.0662109379999992,0.0,0.0552847577854672,-0.0142431553633218,2.8912173999999995,-0.5191327235294105,3.4677730932918216e-05,3.3392389016251363e-06,4.537994272186386e-06,2.438925760197905e-05,0.0,0.0046917213433032,-0.0009671190834987,0.0405885308806348,0.9836770672919954,0.747563233036584,-0.1199520448307599,0.6813740659393028,-0.1528098828530077,215.00539955718625,2490.0,666.25,743.6970215,3.467773093291822e-05,0.0,0.0863475500229663,0.0,0.0,0.0,215.6136502030473,2.612130565791905,0.0,0.086591827390782,0.0066818098265629,0.010979310091305,0.0597644790655278,453.75,776.4242554,0.0863475500229663,0.0065348905304803,0.0107731984021704,0.0595341778064308,False
55,0.0016108113394627,-0.0004312916291088,0.2077946627906978,-0.0556366201550391,-0.0038850252595155,0.01105834532872,3.096137547058821,-0.5140093647058781,-0.0354683692756443,-0.0010207438502681,0.6534090909090909,-0.1377397000000076,0.0044196974354226,0.0016675507910349,0.0051216543880902,0.0044196974354226,0.0,-0.002880456071013,-0.0009488415638318,0.0713381438237664,0.8790434504523068,1.259499217297067,-0.2390911625431586,1.1873952963247645,-0.1967274056098254,161.23498214165463,191.0,632.5,735.8182373,0.0044196974354226,0.0,0.8441622101657312,0.0,0.0,0.0,161.38619906866117,2.9956759278747143,0.0,0.8449539218254511,0.2151140520435053,0.8354006690264237,0.8449539218254511,474.375,767.333374,0.8441622101657312,0.2151140520435053,0.8348296652587185,0.8441622101657312,False
56,0.0596558806645984,-0.0187466194129579,1.0920176764705882,-0.3402674058823536,0.0294600650275733,-0.0007057187270226,3.045730587499996,-0.6494750937500058,-0.066435817301038,0.0123911927335635,0.9282370176470602,-0.1693402470588259,0.0078206068537533,0.0042896384965238,0.0102010772181086,0.0084574846916375,0.0,-0.009788599699949,0.0017945844122556,0.0734439716515402,0.8693006389334925,1.1826644653856373,-0.2623015997047966,1.1631821053186218,-0.2217215354582777,173.62529276017904,149.0,638.75,737.0303345,0.0078206068537533,0.0,1.1652704212092553,0.0,0.0,0.0,173.75012622299585,2.747370327697839,0.0,1.166108229684536,0.3217482962351206,1.1022910209545491,1.201826469683873,469.375,775.2121582,1.1652704212092553,0.3217228872392912,1.1017163395557334,1.2009628262125271,False
57,0.0004929093036011,-0.0001081688838392,0.0217995452499999,-0.0092564392499997,-0.0414103470588238,0.0097521086505189,2.162766399999996,-0.4093591999999997,-0.1305960066176474,0.0098487626378673,0.9199027999999956,-0.0561828625000018,0.0007807561144913,3.304483616241808e-05,0.0005004668644407,0.0007826059909265,0.0,-0.0007709804513217,-0.0004856153698785,0.0770941224486512,2.5385554635094163,1.2273595289815384,-0.1750815395021026,1.206736037391132,-0.1565656800196561,217.6623126223682,528.0,681.875,753.3939819,0.0007807561144913,0.0,0.4122392284514549,0.0,0.0,0.0,225.8859788728468,7.250720090207124,0.0,0.4278143539258462,0.0314123898047723,0.2520744919484872,0.4235006864575222,466.875,787.333374,0.4122392284514549,0.013911876024378,0.23571989315157,0.4077377212727494,False
58,0.0015830997661813,-0.0006709391221171,0.1535606773195878,-0.0650810948453611,0.0801827340303312,-0.0085953969898896,4.260631556250004,-0.951717381249999,-0.0136857067616958,-0.0037405000731001,1.272359208333332,-0.3133443166666723,0.0070104573624912,0.001719408088637,0.0081828016154745,0.0070104573624912,0.0,0.0102695477963192,-0.0035502318687897,0.0917538736296674,1.1331243094911043,1.6247437359249493,-0.3894480649471344,1.4844656409023498,-0.2459392683305555,181.71806529313668,161.0,630.0,727.9393921,0.0070104573624912,0.0,1.1286836353610974,0.0,0.0,0.0,181.99942285557876,3.5965432187906137,0.0,1.1304311978607375,0.1667825845977974,1.0654404327614044,1.1304311978607375,453.75,772.1818237,1.1286836353610974,0.1667825845977974,1.0637642100116973,1.1286836353610974,False
59,0.0,0.0,0.0,0.0,-0.0116834698592732,0.0021640494749002,-1.6123188405797102,0.2986388275362325,-0.0116834698592732,0.0021640494749002,-1.6123188405797102,0.2986388275362325,0.0118821958443026,0.0,0.0118821958443026,0.0118821958443026,0.0,-0.0077889799061821,0.0014426996499334,0.0039607319481008,0.0,-1.0748792270531402,0.1990925516908217,0.5465810088379212,-0.1831475548768051,226.28453765889932,138.0,428.125,789.1515503,0.0118821958443026,0.0,1.6397430265137634,0.0,0.0,0.0,226.28453765889932,0.0,0.0,1.6397430265137634,0.0,1.6397430265137634,1.6397430265137634,650.625,747.9393921,1.6397430265137634,0.0,1.6397430265137634,1.6397430265137634,True
60,-0.0205452993079584,0.0006629387543253,0.6900814294117649,-0.2025577352941154,-0.0079420678200694,0.0026874477508652,0.1836906882352911,-0.022848688235292,0.0455058273356398,-0.0068819782006918,0.9951494999999982,-0.1609317588235278,0.0006531246858223,0.0036700330279816,0.001981747154338,0.0003899947425856,0.0,-0.0088588377603942,0.0025340804698772,0.0444167186370484,5.69869749805445,0.757806595574479,-0.1778246210281387,0.7808184368110569,-0.2344534927375083,299.34598412825034,677.0,683.031311,715.3676147,0.0,0.0,0.0,0.0015123928186279,0.1376277464951389,0.1376277464951389,300.7210381654349,9.33809727343975,0.0,0.4441965113226512,0.5827068960588692,0.4799677557421036,0.2389836187546321,391.875,784.9091187,0.4421654123016991,0.5798652184210956,0.4776010641954785,0.2371168034920766,False
61,0.0088680193290243,-0.0028219319790704,0.5054771017543858,-0.1608501228070173,-0.0297246492647062,0.0212349413062278,3.7263398999999975,-0.8404792352941232,-0.0265564418658957,0.0033042941287666,0.571872878260869,-0.1582721173913045,0.0116291992567859,0.0093061843370121,0.0204278651300953,0.0118087981328819,0.0,-0.0765753093227344,0.02151568443683,0.0865229705186283,0.8529569466800061,1.4597171226702468,-0.3707636564779111,1.5069058353182048,-0.2548071362931225,199.56868844570425,131.0,640.0,704.3030396,0.0116291992567859,0.0,1.5234251026389636,0.0,0.0,0.0,199.7012006907594,3.146909902789236,0.0,1.5244366464943466,0.53045250720969,1.839529056936658,1.5361630822366108,446.875,754.6060791,1.5234251026389636,0.53045250720969,1.8385078617085804,1.5351437572746478,False
62,0.0024668802742055,-0.0009870128812838,0.2392873865979379,-0.0957402494845349,-0.0137135198096886,0.0140469560769894,3.2540031882352944,-0.7893389529411801,-0.0909998543650796,0.025858768764172,0.5545305499999975,-0.1636526928571454,0.0068596703146197,0.0026570082263863,0.0082789202116438,0.0069446189829725,0.0,-0.0761399613026344,0.0227063667280229,0.0819770133028546,0.7408551464773974,1.3376403801349064,-0.3717920795840594,1.3889155324711535,-0.2830956098129188,182.2545805891312,163.0,640.625,715.8182373,0.0068596703146197,0.0,1.1181262612830134,0.0,0.0,0.0,182.4318562281,2.644128700633277,0.0,1.1192138418901838,0.2577297979594754,1.077621341445228,1.1261225693092591,465.625,766.7272949,1.1181262612830134,0.2577297979594754,1.0762596275137026,1.1250282752415506,False
63,0.1536182780809153,-0.0347859805119334,3.3122702235294077,-0.851006005882355,-0.0883780363740807,0.0144786408547796,1.7611618062500014,-0.3712577874999994,0.0370544543658089,-0.0096636240349269,0.7599639875000008,-0.1898460375000041,0.0083003724511329,0.0128833795127989,0.0121900818885093,0.0083003724511329,0.0,0.0058127666715717,-0.0010754223713627,0.0715446135274636,1.662326216752203,1.3295528258519511,-0.312468037459937,1.269132083106921,-0.2563156850257765,215.15395430581805,161.0,678.125,717.0303345,0.0083003724511329,0.0,1.3363599646324102,0.0,0.0,0.0,215.6049661634322,5.73350939912712,0.0,1.3391612805182125,1.2255569923022371,1.5638192269352305,1.3391612805182125,470.0,771.5758057,1.3363599646324102,1.2239210537158955,1.560330481729192,1.3363599646324102,False
64,0.2012945130931713,-0.0368415248505019,3.786563868750001,-0.8418312062500064,0.0057751083044982,0.0208717003460203,3.613223805882352,-0.2710284058823551,0.0502577208749998,-0.0148122411250002,1.2189086900000006,-0.1818176300000004,0.0104051627595114,0.011870694804597,0.0135684263073508,0.0104051627595114,0.0,0.0146929416526418,-0.0026464609002312,0.1051632592857949,4.5046617081865055,1.8293543949809368,-0.2985505264111294,1.7052264796930146,-0.2022327734955162,256.4768568591972,157.0,719.375,680.0606079,0.0104051627595114,0.0,1.6336105532432943,0.0,0.0,0.0,258.3409059186826,11.844910068996503,0.0,1.6454834771890612,1.1572169852843217,1.7904044661434688,1.6454834771890612,468.125,731.5758057,1.6336105532432943,1.1514573960459098,1.7774638462629615,1.6336105532432943,False
65,0.2191953380177953,-0.0623988738754327,3.8204722705882346,-1.0973008058823552,-0.0050454583693772,0.0200143834342555,3.489308076470586,-0.487857594117653,-0.1031885009420958,0.0088199585248158,0.9918098437499978,-0.1151313812500021,0.0100776963914114,0.0098582069113938,0.0133928350473304,0.0108344709293898,0.0,-0.0371510473899287,0.0046217674454047,0.104065888730974,2.712363446924271,1.649179524740897,-0.3165468157107846,1.6836926691315517,-0.1938965167772276,254.7742424712724,159.0,715.0,697.6364136,0.0100776963914114,0.0,1.6023537262344174,0.0,0.0,0.0,255.521317258662,9.008286688679526,0.0,1.6070523098029057,0.8579639581560136,1.6104486825500113,1.6625365897346682,465.0,746.7272949,1.6023537262344174,0.8576640012912635,1.6071402056796495,1.6576740521966526,False
66,-0.0162617718364197,0.0017521234567901,-0.5854237861111105,0.0630764444444448,0.0904140806228375,-0.0154326017301038,-3.3814356176470577,0.4389074000000017,0.0138606533333332,-0.0020395794248364,-0.9739624000000012,0.1404052733333325,0.0190958084237803,0.0163558906779058,0.0333903997880381,0.0190958084237803,0.0,-0.0033750951409638,0.0005744783074153,0.0921468945442069,0.1466535377535332,-1.7164473417133526,0.2364364264612511,1.5921483259629017,-0.134630488735692,198.67279084101068,102.0,387.5,753.3939819,0.0190958084237803,0.0,1.947772459225595,0.0,0.0,0.0,198.68501863476504,0.5786044616893052,0.0,1.94789233955652,0.5888120644046116,2.3374788856243622,1.94789233955652,584.375,726.7272949,1.947772459225595,0.5888120644046116,2.337327985162668,1.947772459225595,False
67,-0.014173325435421,0.0022355767433918,-1.7149723776859505,0.270504785950414,0.0412426775000283,-0.005035748862361,-0.6014200851851852,0.1345395666666667,0.6014200851851852,-0.1345395666666667,0.0,0.0,0.010210604726025,0.014348552445245,0.010349052023488,0.010210604726025,0.0,0.1571223593124481,-0.0343349346964089,0.009293479296411,0.2451652956030016,-0.5790981157177839,0.1012610881542702,0.588114923466357,-0.1611105077635592,226.685635522482,149.0,413.125,747.333374,0.010210604726025,0.0,1.5213801041777313,0.0,0.0,0.0,226.7168472465841,0.9806611824120064,0.0,1.5215895788361349,1.7361748458746549,1.5318705895039466,1.5215895788361349,636.875,710.9697266,1.5213801041777313,1.7361748458746549,1.5316596994762297,1.5213801041777313,False
68,-0.0846457746527779,0.0032367707031251,-1.9441185000000016,0.0517883312500018,0.0428109853348538,0.0046031965944272,-2.3443025315789505,0.0351177000000006,0.0481944150173011,-0.0032149833910032,-1.1126834647058803,0.0501385823529423,0.0165725376145366,0.0360988523811411,0.0285604484582591,0.0180569754769979,0.0,-0.0134620972352728,-0.0012422955377493,0.0935973066276094,0.4431352966610425,-1.5179915654519198,0.0210549864787585,1.3751791938669888,-0.0153906495686076,196.8983193983096,109.0,418.125,800.666687,0.0165725376145366,0.0,1.806406599984492,0.0,0.0,0.0,196.96020015924395,1.547811431666556,0.0,1.8069743133875589,1.227443542226553,1.999547024206889,1.842407178031803,615.0,797.6364136,1.806406599984492,1.2273609809587978,1.9992313920781437,1.841811498653794,False
