Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0833702924402569,0.0134467099034925,-3.344566343749996,0.2140235937499994,0.0169989774870243,0.0329261568771623,-3.919772876470588,1.3274105294117629,0.1341439217993079,-0.0708793456747404,-2.7582235882352943,2.8941291352941185,0.0102101045647863,0.0190628675130711,0.0164320932472148,0.0122865023887389,0.0,0.0853785055554657,-0.0258907384109302,0.1765184113366934,37.12097569329407,-2.456223334352856,0.9278841065801664,2.7225860765350696,-0.3704311273564081,811.9483554100701,282.0,16.875,915.2121582,0.0102101045647863,0.0,2.8792494872697523,0.0,0.0,0.0,841.3171832104766,92.8552740256865,0.0,2.983394266703818,1.450591044516864,2.6407500111187,3.097929351714313,773.75,621.2727661,2.8792494872697523,1.4487779309934037,2.6291349195543736,2.9979065828523046,False
35,-0.0839174528114187,-0.0131724791738754,-3.0661154352941167,-0.0353716647058825,-0.035490992733564,0.0272242141868516,-4.026045852941178,1.4347677823529452,0.022931953633218,0.0230159564013836,-3.288948505882353,2.922025794117644,0.0138186017067708,0.0223897674976481,0.0210689328166351,0.0175991755797011,0.0,0.0066354847875788,-0.0050993880947849,0.1625792342710751,28.283406013413064,-2.4883658610810264,0.9626340732034196,2.709468555003885,-0.3635844594899888,615.2179665871456,211.0,136.25,840.0606689,0.0138186017067708,0.0,2.915724960128652,0.0,0.0,0.0,634.1242004781428,67.04760926896766,0.0,3.005327964351388,1.3928623664514248,2.738502991190741,3.2406786053378376,711.25,621.2727661,2.915724960128652,1.3881655848541874,2.717892333345937,3.1502524287664992,False
36,0.276539030654763,-0.0005889766865083,-1.386932374999996,0.1793162083333281,0.0437696817784925,0.0195350085937504,-4.443431856250001,1.5947723375000038,0.0202262155560661,0.0266640752068016,-3.4105634687500004,2.9342689562500013,0.0127907557775335,0.01223408885908,0.0194025371513394,0.0163168270175511,0.0,0.0234041073656563,-0.0352944040583732,0.2120549828736731,29.468132506656318,-2.789499107375451,1.0233209945290611,3.0586650714442625,-0.3661382941484588,659.0948544605287,227.0,93.3420334,862.0853271,0.0127907557775335,0.0,2.9035015615001267,0.0,0.0,0.0,678.0120929819107,71.36910398507415,0.0,2.986837414017228,0.9189212439496276,2.7706230899822777,3.212406025339979,708.75,626.1212158,2.9035015615001267,0.917556664431,2.755160275490204,3.132830787369828,False
37,-0.0462361087719299,0.0059158562880883,-2.2643015,0.2349435894736811,0.0289024045496324,0.0384227102481622,-3.5791282624999994,1.1429328875000024,0.037840246875,0.0292303558593753,-2.807118418749999,2.291801450000001,0.0080913977302739,0.0097561038550773,0.0123777120897086,0.0109168289633252,0.0,0.0121066699949612,-0.0139097728155118,0.1395256520912884,31.60633992801996,-2.176811371974257,0.7681413324259546,2.372302494026864,-0.3512031632996097,611.9119533519704,275.0,119.814476,871.1813965,0.0080913977302739,0.0,2.225134375825347,0.0,0.0,0.0,631.8190534411198,65.6953358509289,0.0,2.297523830694981,0.8909408995259267,1.9403813441327664,2.472199918272612,694.375,660.666687,2.225134375825347,0.8878054508120374,1.930923085994554,2.4235360298582016,False
38,-0.0305027948096888,0.0042680259515574,-2.590357164705886,0.0438878705882376,0.0135184690311421,-0.0058235778762978,-3.942099176470586,0.8793011823529402,0.043397932262164,-0.0041242061365288,-2.530835472222223,1.9352857777777783,0.0093569396661892,0.0144152724570159,0.014868761006442,0.0121062415511031,0.0,0.0476617037315679,-0.0275918680939299,0.1596120669467391,39.98306771483109,-2.4309505046387074,0.8408491223828979,2.658742124222682,-0.3303042310185937,776.1020036724018,288.0,13.3511868,928.1380615,0.0093569396661892,0.0,2.694798623862506,0.0,0.0,0.0,802.3359241747128,88.36354260919985,0.0,2.785888625606641,1.2404292015375065,2.5249914203906028,2.9342878674903803,747.5,676.4242554,2.694798623862506,1.2397134313033704,2.51282061008871,2.8691792476114477,False
39,0.012740052623457,0.0196886413580245,-2.722201877777776,0.3030293777777741,0.0163782245674742,0.0233215543252595,-3.790132411764703,1.4155057999999987,-0.0689584116268382,0.079181138097426,-2.6097688625,2.673500062499997,0.0086533763505798,0.01114978672964,0.0142392988708558,0.0103877032233188,0.0,-0.0007966049260097,-0.0049707202275816,0.1790894327300989,36.63259533846836,-2.4582503608402244,0.9264573944201216,2.6527818446326634,-0.3678224943217072,773.620499118192,299.0,0.0,952.7879639,0.0086533763505798,0.0,2.587359528823385,0.0,0.0,0.0,800.4833564541852,85.99324531410237,0.0,2.677201861050787,1.0703555629586572,2.557341816829813,2.79792638992365,721.875,674.6060791,2.587359528823385,1.0592297393158012,2.5345951990123483,2.7111905412862187,False
40,-0.0393364982482697,0.012540440484429,-3.684658276470586,0.719493188235293,0.0017255193704044,0.0159259126608458,-3.62077713125,1.7681274437500036,-0.1063533899653978,0.0688269591695506,-3.9585503941176463,2.927748735294124,0.009249657101688,0.0185883188049281,0.0149998106315758,0.0112656164553646,0.0,0.0017324847574396,0.0003788561013262,0.1668448171968745,43.018574545917744,-2.4876800064635107,1.1266559136693002,2.705195374142237,-0.3810201536522326,821.4065492583012,298.0,0.0,982.4848633,0.009249657101688,0.0,2.756397816303024,0.0,0.0,0.0,841.6631916029115,78.2419338924794,0.0,2.824373126184267,2.324933432598507,2.8869264042985745,2.9600924590662205,762.5,677.0303345,2.756397816303024,2.3235398506160165,2.8649638306309817,2.906529045484072,False
41,0.0050380547656248,0.0308507277604163,-3.6542625437500007,1.049377437499999,-0.0128882387543251,0.0202490993079588,-3.90069041764706,1.7530373941176485,0.0669393574394464,-0.0352318577854672,-1.5719918647058824,1.606675088235293,0.0097822273987188,0.0192045032220381,0.0156700274352658,0.0120746980357826,0.0,0.0114832428036375,-0.0116142708496708,0.1719471980221328,43.211646401344325,-2.5321151007034786,1.173097915291054,2.868785546247833,-0.4121498490400127,783.4488101359967,283.0,58.4058189,981.1673584,0.0097822273987188,0.0,2.768370353837444,0.0,0.0,0.0,806.9381208454861,76.95717689189048,0.0,2.8513714517508344,2.1756928106507853,2.840448895880714,3.029695200211247,776.25,667.333374,2.768370353837444,2.17010886409031,2.820604938347853,2.9703757168025224,False
42,-0.1455842321893497,0.062323587928994,-4.700261038461542,1.1652644230769231,-0.0223061612821692,-5.118959099262299e-05,-4.62156676875,1.4059982312500026,0.1230865792387544,-0.076477262283737,-2.359918935294117,2.4015467,0.0118882516293838,0.0192297053613939,0.018446087557226,0.0132572774650658,0.0,0.0841887798564186,-0.072724430565997,0.2131871451073503,34.94391297288221,-2.786616242562413,1.187134088292192,3.105680627039847,-0.3962934680138614,791.3295814583056,258.0,0.0,984.9091797,0.0118882516293838,0.0,3.0671689203810293,0.0,0.0,0.0,811.2669005190747,78.2968320403429,0.0,3.144445350849127,1.6777528914207007,2.8501356796584174,3.218681990133481,730.0,679.4545898,3.0671689203810293,1.6729843664412778,2.840697483812808,3.141974759220614,False
43,0.2117339400000006,-0.0091899959999985,-3.7275919599999954,0.280546060000006,-0.0095147667051133,0.0192427586697423,-3.7032668117647054,1.399270452941176,0.0125715013097425,-0.0005458099264703,-3.0280232437500008,2.2516861000000006,0.0201953229354944,0.2439864567777568,0.045458492630419,0.0264722303691753,0.0,-0.943684397931688,-0.0822910879874043,1.386632382884751,24.83296741012692,-3.864662241823375,0.8751901937872708,4.090698238704884,-0.359884013718072,647.0783421761774,179.0,110.625,930.9697266,0.0201953229354944,0.0,3.6149628054535055,0.0,0.0,0.0,659.9154909957737,52.07393719602004,0.0,3.68667872064678,5.1305797931642205,4.076645670792966,4.154238086395988,716.25,703.0909424,3.6149628054535055,5.123715592332894,4.045805844107292,4.076723476853,False
44,0.0024371140624994,0.0111505976562491,-4.967071537500004,0.275638574999995,-0.0074466058823527,0.0108613013840829,-3.845503864705881,0.9980755999999996,0.0290079612456747,-0.0025159577854666,-2.8208698941176467,1.9859655058823575,0.0112889818320528,0.0196935687425717,0.0174017266462571,0.0143994481430689,0.0,-0.0057790213039485,-0.0137911009779904,0.1979872884195899,29.129688636647224,-2.689896240805598,0.8072226633020977,2.886953091148146,-0.3086523927141455,612.8675346803178,233.0,154.8442535,900.1738281,0.0112889818320528,0.0,2.630332766868317,0.0,0.0,0.0,629.758571914401,62.31211540958071,0.0,2.7028264889030087,1.596014298605574,2.570305229150428,2.893825598926916,738.75,714.0,2.630332766868317,1.5951790681483138,2.558053816999797,2.836691284184582,False
45,0.0070986807098765,-0.0014176076388888,-1.8651055222222224,0.3340487999999987,0.023086792084775,0.0049592516868515,-3.5367485470588247,1.0680757411764716,-0.0817106444830247,0.0611697538194443,-2.504647994444445,1.602322049999998,0.0096895410782827,0.015680214192948,0.0156157197744859,0.0114480825898516,0.0,0.0262801832317918,-0.0306015414885756,0.1459317571650527,33.50253107778195,-2.1917279316418474,0.891317522948591,2.4348755608732806,-0.3835686109053657,675.3222549919939,264.0,61.25,980.0606689,0.0096895410782827,0.0,2.558038844666644,0.0,0.0,0.0,694.854460699788,68.61430800663713,0.0,2.6320244723476818,1.3026936142762402,2.33190477013664,2.4967426681395204,687.5,727.333374,2.558038844666644,1.3014577780146843,2.326742246398408,2.4727858394079543,False
46,0.0063931951124567,0.0022693358996539,1.894687429411764,-0.9083359647058842,-0.0386539446366782,0.0220976833910034,2.066871194117646,-0.5908849352941175,-0.0517258080652572,0.0143451974724257,1.071144106250003,-0.1731185875000065,0.0044639268850184,0.0130368577726508,0.009290090455072,0.0064667400181232,0.0,9.3438887523589e-05,0.0001431103212119,0.1035615076717544,18.51764372066335,1.64947602581885,-0.5082419899231282,1.7397939831496023,-0.300340456294095,641.2029216909411,379.0,768.75,684.9091187,0.0,0.0,0.0,0.0097105272933598,0.3301579279742341,0.3301579279742341,646.3497912106009,35.600317961942224,0.0,1.7054084200807411,1.3169381518256758,1.88095292952942,1.8532773780138845,156.25,874.6060791,1.6918282894220082,1.3167226350377308,1.8765982719245515,1.8430209051651256,False
47,-0.2640582316406248,0.0946073531249998,2.005243306250001,-0.901519775000004,-0.0043799720155707,0.0093107123269899,3.058356788235294,-0.8940860529411739,0.0199471972967128,0.0036010481617652,2.0041719352941194,-0.3174976999999965,0.0070466398889752,0.0119352949901052,0.0109246134552651,0.008231854490601,0.0,-0.0621883655292199,0.0185649988889067,0.1610073277508247,7.856387333036165,2.117860358987842,-0.6968541825619196,2.235637504731391,-0.3167487005357073,560.3769905308658,282.0,678.75,672.1818237,0.0070466398889752,0.0,1.9871524486910133,0.0,0.0,0.0,562.0543262134148,18.09167769042034,0.0,1.9931004475653007,1.384815530819585,2.0011339930520355,2.064665086998461,146.25,846.7272949,1.9871524486910133,1.3844942188522047,1.9992042623135249,2.057963622650272,False
48,-0.0242889278033089,0.012438857950367,3.4609470374999987,-1.4094772375000062,0.0101620564230102,-0.0034172033088241,3.0745131529411758,-0.837122300000006,0.0061910818771627,-0.0006051643166089,1.8859109294117669,-0.3434520058823543,0.005115419684283,0.00820730269839,0.0085098705589808,0.0069544372220845,0.0,-0.0008497322527222,0.0003631728527965,0.1209774811601057,10.07403020456481,1.9242775170297264,-0.5629987270014155,2.013165237584144,-0.28584920943373,570.6557582998797,334.0,706.25,676.1212158,0.005115419684283,0.0,1.708550174550538,0.0,0.0,0.0,573.0450223515821,22.179586496743763,0.0,1.715703659735276,1.1327166275436424,1.747374531651649,1.8903787000229737,158.75,837.0303345,1.708550174550538,1.1326077723778298,1.744523464591078,1.8846524871849248,False
49,0.0197488805836398,-0.0049160787683826,2.152945518750002,-0.6964874250000008,0.0305243560986159,-0.0066527265354671,3.412676641176471,-1.164884682352943,-0.0410325207612457,0.0074002487889275,1.895130829411762,-0.526166129411763,0.0065664030964095,0.0077499272713894,0.0098318164679584,0.0080823740745441,0.0,0.016297912907082,-0.0062803399673151,0.1223852954082975,3.722233809035132,1.951747964150808,-0.6393582432694155,1.9524371994474985,-0.313338144012854,544.6437384285898,288.0,711.25,652.7879028,0.0065664030964095,0.0,1.8911240917659369,0.0,0.0,0.0,545.5910171418107,11.444929049754792,0.0,1.8944132539646203,0.8688875521298188,1.7614608159678575,1.9910412241313509,193.125,820.666687,1.8911240917659369,0.8679918543956212,1.759895147764561,1.988264022337868,False
50,-0.0575227738281249,0.0349729062500001,0.7989578250000005,-0.3705291750000015,-0.0737292625919118,0.0628097897288595,3.714408875,-1.4449729937500069,0.0298120555376836,-0.0126307434283088,3.3828659062499966,-0.9257965124999998,0.0085878754942196,0.0062434206152478,0.0116834428770638,0.010739163021221,0.0,-0.0865177284812123,0.0281991214570313,0.1255340569834453,6.25818099691879,1.940553740881096,-0.7522316949205727,2.088699398633998,-0.3722330740787717,458.257624247056,231.0,621.25,664.3030396,0.0085878754942196,0.0,1.9837992391647443,0.0,0.0,0.0,459.9290569505289,16.245469860255998,0.0,1.9910348785737184,0.6058020905733813,1.7193353374526494,2.1230089710810103,194.375,830.9697266,1.9837992391647443,0.6056117996790454,1.7174661029283902,2.115615115180547,False
51,0.0180526829503675,-0.0003607129365808,1.7199611624999989,-0.9566345187500004,0.1238232986264026,-0.0464557473629025,4.1110875705882375,-1.6958941294117669,-0.0017887894679929,0.012206081271626,2.960183535294117,-0.7813577058823552,0.0079269068246228,0.0085956576676497,0.0104073361259732,0.009797975571094,0.0,-0.0236182761276092,0.0101275913207254,0.1117642438218751,6.0461926771976415,1.8017494368802769,-0.7436437576421129,1.9560463401470212,-0.3955985830816735,464.2313712772103,242.0,620.2519531,658.7399292,0.0079269068246228,0.0,1.91831145155872,0.0,0.0,0.0,465.7878492076357,13.92201402234457,0.0,1.9247431785439493,0.7655557168458685,1.6267546721123471,2.0257642637834805,191.875,837.6364136,1.91831145155872,0.7650135324208283,1.6235444356518247,2.018382967645377,False
52,0.043730937370242,-0.0221233964532871,2.5906282352941163,-1.3225851647058828,-0.0050456429065744,-0.0032090979238757,3.129486088235293,-1.180046535294122,-0.0148993363321798,0.0009252425605537,2.909567441176471,-0.7853573058823512,0.0079588666423778,0.0080237201275454,0.0102175974270822,0.0093626343979235,0.0,-0.1009216555920795,0.0213121729638474,0.1356271094847352,10.656503724744438,2.0953534828619604,-0.7722123136215012,2.2434699480902744,-0.3605543650772377,525.6751828624117,257.0,650.625,649.7576294,0.0079588666423778,0.0,2.045428727091096,0.0,0.0,0.0,528.602621670377,22.447979210606054,0.0,2.056819539573451,0.8770527588605918,1.8038246163425569,2.1258975779242326,158.75,835.2121582,2.045428727091096,0.8745854939024535,1.7982971471664824,2.1159553739307126,False
53,-0.0479165048442906,0.0350164397923872,2.441872988235293,-1.126985435294119,0.0899819760569853,-0.0164311630055143,3.8730773875,-1.1382217374999968,0.04646266238511,-0.009168217922794,3.204128268749997,-0.8254203750000002,0.007452671241695,0.0085767050434986,0.0098942219136135,0.0088953023225029,0.0,-0.0002219551684999,3.645166503103381e-05,0.1374812052927046,12.75089573714717,2.228858600291253,-0.7427682112944041,2.2983250547897733,-0.3386246408376153,547.3316286613243,271.0,675.0,655.8182373,0.007452671241695,0.0,2.019673906499352,0.0,0.0,0.0,551.4357991291687,24.66465592700854,0.0,2.0348184469711024,1.0512082123342146,1.870518213777752,2.12949986814076,158.75,837.6364136,2.019673906499352,1.046358015306837,1.8601137197593411,2.117081952755693,False
54,0.0152720423713234,-0.0087640562270222,0.4668617249999993,-0.2265357937500027,0.0760384006920417,-0.0161962806228378,2.8998197705882376,-0.8251522294117689,-0.0456518002068014,0.0296915280101105,2.2135696437499988,-0.4951934812499985,0.0044686085263724,0.0002847301647932,0.0042902355691097,0.0050272995769595,0.0,-0.0672393217134592,0.0099917449737784,0.1064208377200293,6.741101415770753,1.6337223181206284,-0.5717679658015131,1.7568128181444012,-0.3351416192630412,538.0606840519802,347.0,660.0,650.3636475,0.0044686085263724,0.0,1.5506071586512395,0.0,0.0,0.0,556.431641554397,17.67907871920919,0.0,1.6035493992922103,0.1534221247107457,1.0051527004013363,1.565433380049153,151.875,827.333374,1.5506071586512395,0.0378691119174994,0.93098111849682,1.5081898730878616,False
55,0.0192280731617648,-0.0021579412224266,1.9080143000000012,-0.7622528125000017,0.0255986778546715,0.0144311584558822,3.307789523529413,-1.210492300000002,-0.0608953864279155,0.0204584798714417,1.597634054545455,-0.1640994909090901,0.0060734374179263,0.0047876243914399,0.0081404382161798,0.0068323830218546,0.0,-0.0369696809997086,-0.0013594731698961,0.1166663408690293,10.212471660392682,1.7623037385179212,-0.5814164177791608,1.881164810050233,-0.3126322762887642,514.3047539874174,291.0,613.125,664.3030396,0.0060734374179263,0.0,1.7673702886165543,0.0,0.0,0.0,526.8263848281737,25.591900265496736,0.0,1.81039994786314,0.6374219246883495,1.5617496222867149,1.880525721294326,123.75,822.4848633,1.7673702886165543,0.5697273025813521,1.514121508209453,1.8379110328789123,False
56,0.0062718903114186,-0.0105867480968852,1.8649390705882356,-0.9229951705882312,-0.0098765024221454,0.0048766878892731,3.9548680882352936,-1.758487476470591,-0.0655421367417274,0.0168679321001838,2.524009706250005,-0.5228843687499989,0.0095289260704345,0.0099062838165307,0.013210393804563,0.0116233682301357,0.0,0.0055038470774383,-0.0016763281525697,0.1391186122155781,7.308038045827341,2.2549910109211355,-0.8214608954328708,2.3108275369912668,-0.3536107702707179,544.3017860692905,239.0,624.375,629.1515503,0.0095289260704345,0.0,2.277413330833852,0.0,0.0,0.0,546.7642112166284,20.89376340894192,0.0,2.287716364923132,0.9139860664230868,2.1022807493687075,2.426952282464136,113.75,817.6364136,2.277413330833852,0.9113781111208324,2.1004526149255254,2.417660591868231,False
57,-0.0295966457264956,0.0177406533000949,1.7050510000000003,-0.8169080944444431,0.0367640726643598,-0.0079288678200689,3.241081688235293,-1.0263707764705847,0.0919106570082722,-0.0210345629595588,3.63696670625,-0.7552757249999971,0.0084930652471426,0.0115689218844444,0.0122776957383999,0.010119329611692,0.0,0.0202978793969144,-0.0096697803756788,0.1503991739773574,9.784733003410247,2.106083704343336,-0.6879999901578382,2.1494846410918758,-0.3075216143370384,526.5785383880904,249.0,607.5,674.0,0.0084930652471426,0.0,2.1147732465385154,0.0,0.0,0.0,529.0824858454162,20.55802176574765,0.0,2.124829260423358,1.0417018485473255,1.92039766794102,2.2568432764156894,105.625,833.3939819,2.1147732465385154,1.0412029695999985,1.9153205351903928,2.246491173795644,False
58,0.0610166352941175,-0.0383626414792382,3.1251472,-1.6060719176470537,-0.0250057235294118,0.014142838754325,3.2984098529411767,-1.2185633000000011,0.0402494121107268,-0.003840357439446,2.6526417470588246,-0.4921013352941172,0.0085038498401178,0.0117672777267663,0.0129455397571832,0.0104414213655166,0.0,-0.0739813994247619,0.014730909080567,0.1324808261090224,10.24040355042696,2.0584571028972785,-0.7499429890414192,2.2033799160977567,-0.3538077352810717,523.020780566606,248.0,594.375,666.7272949,0.0085038498401178,0.0,2.108954760349218,0.0,0.0,0.0,526.0176178244375,23.83255190540916,0.0,2.1210387815501512,1.1769956339666916,2.1644773847175585,2.277498974434164,103.75,847.9394531,2.108954760349218,1.176727772676633,2.1619051394496074,2.265788436317116,False
59,0.0151820638786764,0.0005383626378678,1.979268075,-0.7232551624999957,8.224728860273256e-05,0.0193350877068017,3.194368362499997,-0.9810905437499996,-0.0295355039522057,0.0059835207261033,1.9338722250000016,-0.3455047624999992,0.0062252065677945,0.0073877663907898,0.0086424493757136,0.0071080746294626,0.0,0.0055259632804754,-0.002108138055597,0.1150320358292218,8.611437712779967,1.856561580932035,-0.6702618978104709,1.895320182970426,-0.3511480287858709,509.196996419326,286.0,603.125,664.9091187,0.0062252065677945,0.0,1.780409078389252,0.0,0.0,0.0,512.0702301410765,22.00510846824327,0.0,1.7904553501436242,0.9174284777209616,1.6553078677830757,1.844984705527758,125.0,840.0606689,1.780409078389252,0.9160830324579408,1.6507078307613063,1.8338832544013763,False
60,0.0365977827854671,-0.0090843516868515,2.1949848823529408,-1.1200597411764728,0.0703328806228372,0.0024019128027681,3.5367090588235293,-1.1787288882352949,-0.0340347301949981,0.0029366735375141,1.2204118212121222,-0.3431747909090917,0.0070715989520299,0.0084432840392054,0.0104259265891992,0.0079171687856269,0.0,-0.0027224088914061,0.0012364861328668,0.1183407863804487,7.716967005507671,1.868982315694232,-0.7231798648459382,1.9330339467476945,-0.3690458062039801,467.0720391826294,257.0,578.125,634.6060791,0.0070715989520299,0.0,1.8174009306717096,0.0,0.0,0.0,469.4610476971086,20.477654971599737,0.0,1.826696683646337,0.8365669766274348,1.7354941249555296,1.8468199381051047,142.5,803.0909424,1.8174009306717096,0.8358851198813387,1.7307038138070672,1.8367831582654608,False
61,-0.0050540343713953,-0.0017778756632064,1.8033249823529431,-0.9883171529411756,0.0285593844290656,-0.0060317096885807,1.607396741176471,-0.3127549117647009,-0.0449417269896188,-0.0039451100346018,0.7570836705882383,-0.2103235588235279,0.0032056970158037,0.0062653024374174,0.0050816611394392,0.0035684195279645,0.0,0.0011331258667749,-0.0019009457011087,0.0990222769160556,18.40311054488724,1.5043694211281244,-0.4562925860180996,1.5062735155661178,-0.2975917766088046,626.2777917954871,442.0,799.375,621.2727661,0.0,0.0,0.0,0.0006776265102968,0.0474338557207819,0.0474338557207819,631.7883440756478,35.16177444919905,0.0,1.4293853938363072,0.9597140393549792,1.380042329880982,1.3301674426033243,200.625,804.9091187,1.416918080985265,0.9585912729248746,1.3720485076486066,1.320315225346866,False
62,-0.0131932893518519,0.0134877805941362,1.835968016666666,-0.9040629055555516,-0.0515327847750862,0.0205454051903114,2.289550782352943,-0.8498068411764734,-0.050750563970588,0.0283520501378679,1.9940033000000028,-0.3492164624999958,0.0092404521728117,0.0249949621804421,0.0176941454460392,0.0123378848726796,0.0,-0.0120104851037897,-0.0008904235161942,0.1173571352296065,13.344877899358476,1.8092789657191,-0.6184006593416131,1.930118284162479,-0.3280013248997944,505.9701991744824,234.0,679.6209717,658.2736816,0.0092404521728117,0.0,2.162265808437959,0.0,0.0,0.0,510.74771539702266,27.334968459453247,0.0,2.182682544431721,1.6004744839339544,2.304274393100165,2.430574478577211,200.625,821.2727661,2.162265808437959,1.5996775795482978,2.300238907985096,2.418225435045207,False
63,0.1975990176470588,-0.0701538991401905,4.4477934,-1.6611794823529369,0.0657477917936289,-0.0103925031682824,3.0284038315789474,-0.840630778947367,0.0665544900965074,-0.0072935606158089,3.1895523062500004,-0.6172103875000019,0.0076962933302494,0.010827690250442,0.0099205121893673,0.009085299491656,0.0,-0.1238359947656922,0.0169558106345447,0.1209808154816129,9.15306350914739,1.9316870514917783,-0.5565645522933943,2.017810908801818,-0.2987124621471325,469.5431597851872,247.0,673.75,657.6364136,0.0076962933302494,0.0,1.900984452571608,0.0,0.0,0.0,471.5954592410092,17.956678965981084,0.0,1.909293357251049,1.279040414595476,1.6894051937619956,1.9865134698697235,225.0,795.8182373,1.900984452571608,1.2776674495521578,1.6864870721924543,1.9805952891810088,False
64,0.0851606853287198,-0.0367399962168398,2.9205160705882367,-1.335944682352941,0.0008164572840074,0.0089610749540442,3.4039611812500006,-1.1533470124999994,0.0038226697880625,0.0183713307742211,2.31130801764706,-0.3799366705882355,0.0068357509213303,0.0094844246705907,0.0114571640087418,0.0090639738176626,0.0,0.0016749044407402,-0.000377933334964,0.1188828703265895,9.659564220273955,1.920830024917892,-0.5944032069142976,1.9871850332242964,-0.3015277354103164,502.0243834134244,271.0,685.0,655.8182373,0.0068357509213303,0.0,1.8524884996805329,0.0,0.0,0.0,504.9182321852893,23.32191005393908,0.0,1.8631669084328015,0.9105847579342252,1.8574185401203804,2.085501344738293,205.625,804.9091187,1.8524884996805329,0.910504768376712,1.8560605694161776,2.075650004244742,False
65,0.1111663415895066,-0.0244490541666661,4.094099255555559,-1.6497328,-0.0022947321799305,-0.0195018941176468,3.4038067941176497,-1.3232206470588206,-0.0652761491349481,0.0180072719723185,0.7117776294117661,-0.0659036058823537,0.0108902766519108,0.0151541291669941,0.0157344316573261,0.0113345358367323,0.0,0.0357596610671668,-0.0079265003416715,0.1686507892547556,5.344523019661175,2.325632786839215,-0.7752943587120226,2.299138430101532,-0.3355965708765089,426.9424058615123,198.0,584.375,665.5151978,0.0108902766519108,0.0,2.156274777078345,0.0,0.0,0.0,428.3264462159432,12.101018564289197,0.0,2.163264879878501,1.364326638492811,2.2211820867812637,2.1713028029558954,181.25,806.1212158,2.156274777078345,1.3638716250294771,2.218554863682993,2.1648963448158844,False
66,-0.0380524039843751,0.0236975189843753,1.91098880625,-0.7718162562499984,0.0055046743944635,0.0016650564013843,2.6578692294117645,-0.9418263117647044,0.1144831215301806,-0.0466660352364477,4.425878188235295,-1.1653657823529449,0.0084238751637036,0.0106681432923426,0.0113510095790094,0.0096666756327019,0.0,0.008262604385424,-0.0031640980378758,0.1353482124860683,7.495935342866938,1.9997038564702765,-0.6399454715443521,2.022819720914066,-0.3150292875246354,481.1801732259135,239.0,626.25,666.7272949,0.0084238751637036,0.0,2.013306164125161,0.0,0.0,0.0,482.9986702949588,16.55312846940014,0.0,2.020914938472631,0.8749764531496385,1.6929338841315908,2.094716133572453,168.75,815.8182373,2.013306164125161,0.8747877499720987,1.6913004272724077,2.088001936663621,False
67,0.1458263678768382,-0.0610997537913604,4.7090072625,-2.025444031250004,-0.0094587796874998,-0.0057473179687503,3.5781726875000004,-1.4936561562500046,0.0076715609861596,-0.0031948022275084,2.643102311764711,-0.5753496941176429,0.0085855003848923,0.0094653419184732,0.0115030424102742,0.0098861559744779,0.0,-0.0212096144551095,0.0046798313135107,0.1463479833243553,7.583941458890661,2.279599954296024,-0.8126400737649786,2.4287801154621085,-0.345836587365924,486.317083801845,238.0,611.8983154,652.1766968,0.0085855003848923,0.0,2.043349091604391,0.0,0.0,0.0,488.33796015212346,18.900015548699585,0.0,2.051840168706401,1.118824090460523,1.934417370901108,2.1637967321553355,154.375,817.0303345,2.043349091604391,1.1169103463798389,1.9325111249260745,2.155182002436189,False
68,0.216769768336397,-0.0903632781479773,3.8854188875,-1.7409820562499974,0.0227785918169936,0.0106107026143791,3.829929606666667,-1.1565958666666651,-0.1428096158318007,0.0112001190716911,1.0561141937500054,-0.615554812500001,0.0121314883062711,0.0146392163005696,0.0183048822625918,0.0138266158362769,0.0,-0.0914092870803028,0.0431719157903408,0.1353487595362799,5.111554894716432,2.0742511118712077,-0.7636498801315944,2.222123602125843,-0.35917559019073,437.9467278563884,190.0,606.875,674.6060791,0.0121314883062711,0.0,2.3049827781915178,0.0,0.0,0.0,441.5577475416607,11.535872327141188,0.0,2.323988144956109,1.120706978559119,2.2905198238384825,2.4262275926913994,196.875,828.5454712,2.3049827781915178,1.097941222542724,2.269805400561392,2.405831155512192,False
