Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
35,0.0,0.0,0.0,0.0,0.009823378975971,0.0028092756673237,1.3458029197080292,0.3848707664233579,-1.3458029197080292,-0.3848707664233579,0.0,0.0,0.0100696432221325,0.0,0.0102171818169477,0.0100696432221325,0.0,-0.4453265135773527,-0.1273538302520113,0.0034057272723159,0.0,0.4486009732360097,0.1282902554744526,0.4665846363072786,0.2785439609744674,191.7662855222915,138.0,561.25,445.5151978,0.0100696432221325,0.0,1.389610764654286,0.0,0.0,0.0,191.7662855222915,0.0,0.0,1.389610764654286,0.0,1.3997539089218358,1.389610764654286,376.875,392.7879028,1.389610764654286,0.0,1.3997539089218358,1.389610764654286,True
36,0.0,0.0,0.0,0.0,-0.0072138213163854,-0.0010182914822119,-0.844017094017094,-0.1191401034188036,-0.0072138213163854,-0.0010182914822119,-0.844017094017094,-0.1191401034188036,0.0072853370222304,0.0,0.0072853370222304,0.0072853370222304,0.0,-0.0048092142109236,-0.0006788609881413,0.0024284456740768,0.0,-0.5626780626780626,-0.0794267356125357,0.284128143866989,0.1402318931201087,99.72897849731312,117.0,423.125,309.7575989,0.0072853370222304,0.0,0.8523844316009669,0.0,0.0,0.0,99.72897849731312,0.0,0.0,0.8523844316009669,0.0,0.8523844316009669,0.8523844316009669,521.875,323.696991,0.8523844316009669,0.0,0.8523844316009669,0.8523844316009669,True
37,-0.0252041141435983,-0.0047352136894458,-0.8397324529411743,-0.0471047764705859,-0.1055862484145219,-0.0031676434512864,-2.5972976687499987,-0.2024803187499984,0.0154279028546713,-0.0028118015138407,-1.6970609764705888,0.2328886117647056,0.0066044522816289,0.0059298907476456,0.0076588036699748,0.007943398166511,0.0,-0.0072447974360683,0.0007326642073114,0.0852728904927964,4.782519949329505,-1.484539561565714,0.0124710723531695,1.407673441491722,-0.0017347506033055,349.37552569817404,230.0,238.125,679.4545898,0.0066044522816289,0.0,1.5190240247746698,0.0,0.0,0.0,351.3461860814289,14.657893350172658,0.0,1.527592113397517,0.3945084363536424,1.0226574072335373,1.5972480403924587,587.5,678.8485107,1.5190240247746698,0.3913727893446159,1.0186208881066596,1.5886796333022193,False
38,-0.0067581408828776,0.0023826942015306,-0.2414586647058874,0.0958036529411722,0.0022706411116512,-0.0012208581699346,-0.1292206727272735,-0.0015776666666659,0.0044737290657443,-0.0085269702422148,-0.2686264941176445,-0.4641651823529454,0.0005894351371475,0.0014253904000158,0.0008610607629363,0.0008014085149412,0.0,0.0007159541244261,-0.0006786794605852,0.0141310782528799,10.876223052420723,-0.1612158669746309,-0.1131300540106952,0.2627183324468576,0.4696021567031527,55.9161748503636,308.0,544.5118408,683.2416382,0.0005894351371475,0.0,0.1815460222414402,0.0,0.0,0.0,74.712588277627,21.36248057572704,0.0,0.242573338563724,0.140821486756895,0.1604210495824362,0.2323181202427187,594.375,708.5454712,0.1815460222414402,0.1396882592015568,0.1558519980914882,0.1987493117054301,False
39,0.0770305906574394,0.0105016373702424,3.1921727764705867,0.2454654470588246,0.0748390381663604,-0.0107624810202202,2.978166581250001,-0.338283537499997,-0.0361868917968746,0.0251820786534927,2.296936031250006,-0.1333847062499984,0.007833468177653,0.0139955663467923,0.0114750681296057,0.0093800766372406,0.0,-0.1134592834943172,0.0111234889843488,0.1106944237090999,6.2182754421740976,1.770628711834599,-0.1100887131674208,1.779859878071713,-0.0556050600632926,414.3904665978477,230.0,680.0,614.6060791,0.007833468177653,0.0,1.8016976808602072,0.0,0.0,0.0,415.9540619595076,14.602303874792131,0.0,1.8084959215630765,1.2041584956641245,1.749378065695777,1.9022862151174105,266.25,637.6364136,1.8016976808602072,1.203618705824144,1.744210355700071,1.894775480722612,False
40,0.0509796670415224,0.0045928156795258,1.7333086794117645,0.0809110735294111,-0.1044262371500041,-0.0088947821108691,3.207043685185184,1.1330995888888875,-0.3523012777777758,-0.1390961534722221,1.660034183333342,0.5749003166666663,0.0153207776308935,0.0089830407037524,0.0162308385922952,0.0153207776308935,0.0,-0.0543319531414232,-0.0216909460676466,0.1673191831624506,4.871034072068941,2.2576018336873656,0.6339128224449395,2.147253876000292,0.2313690872260577,296.0127446064952,139.0,606.25,617.0303345,0.0153207776308935,0.0,2.12958809069421,0.0,0.0,0.0,302.2149207562921,15.048262472921648,0.0,2.174208062994907,0.7720144090095962,2.0755730515502044,2.174208062994907,318.125,549.1515503,2.12958809069421,0.7276262970039513,2.0288548240369035,2.12958809069421,False
41,0.0126286794378698,-0.0056747346153847,0.3283456653846162,-0.1475431000000027,0.7033178453043479,-0.0035900081304346,9.54363404,-0.9694274899999982,-0.2746482679667063,0.0303675593460165,1.5788342689655166,-0.0887682689655172,0.027230736501961,0.0138450770059079,0.0475318411257809,0.027230736501961,0.0,0.0435873888708291,0.0028828575222265,0.1906834143422408,3.495222303322411,2.5900173050453623,-0.3713390894377812,2.368741712096787,-0.1791468063121616,210.87482347118672,88.0,582.5,594.0,0.027230736501961,0.0,2.3963048121725765,0.0,0.0,0.0,212.74856481483116,13.092247618113811,0.0,2.4175973274412628,0.359972002153608,2.828645085609149,2.4175973274412628,375.0,631.5758057,2.3963048121725765,0.359972002153608,2.804378626421076,2.3963048121725765,False
42,0.1714133290657438,0.0224508003460209,2.914026594117645,0.3816636058823552,-0.1264217602076124,-0.0375252166089966,6.141737994117648,0.5166159235294103,-0.3949583836397057,-0.0322064232536755,2.982070925000002,0.258964537500006,0.0921823545733652,0.1728773201364999,0.1141680843620378,0.0921823545733652,0.0,-0.0714396769571798,-0.0056706124225054,0.2336666807818924,0.9040150612968968,3.8851357259803927,0.4284588683823551,3.4110909275277272,0.1154675376894366,320.88677626988425,59.0,799.375,603.6970215,0.0921823545733652,0.0,5.438758919828547,0.0,0.0,0.0,320.9916276111348,3.995773990440876,0.0,5.440536061205673,2.9389144423204985,5.824417151474218,5.440536061205673,480.625,566.7272949,5.438758919828547,2.9389144423204985,5.822572302463929,5.438758919828547,False
43,0.0283823565082644,0.0008312887396694,1.248823686363636,0.0365767045454545,0.0436751948096888,0.029851893771626,5.654454847058827,0.7621818999999966,-0.1781862652868556,-0.0282614063907048,1.4436509888888875,0.2257893777777755,0.0278092723179331,0.028394527675785,0.0386813678229853,0.0278092723179331,0.0,-0.0317422627647533,-0.0042284922517724,0.1424524607007962,2.2624890601052745,2.535697774709277,0.2835970144682109,2.345664219576458,0.0968679212598769,300.78508939076534,104.0,799.375,523.6969604,0.0278092723179331,0.0,2.892164321065051,0.0,0.0,0.0,301.1771312059793,7.479151268811387,0.0,2.8959339539036475,1.2493592177345418,3.020290449810719,2.8959339539036475,500.0,494.6060791,2.892164321065051,1.2493592177345418,3.0171466901928548,2.892164321065051,False
44,0.0389338992382271,-0.0054632382271468,1.4794881710526315,-0.2076030526315788,-0.1674160372300001,0.0196901001400002,2.364462887999998,-0.0972631839999985,0.0344430171250005,-0.010644455125,2.6400070250000027,-0.1824188249999991,0.0319963997605327,0.0393153339273492,0.0354132984795465,0.0319963997605327,0.0,0.0428837290398856,-0.0051552646694038,0.1459638012452364,1.080303139048701,2.61230482130044,-0.20986992902193,2.1805144798989264,-0.0877002536073058,242.18074978747228,87.0,684.375,574.6060791,0.0319963997605327,0.0,2.783686779166348,0.0,0.0,0.0,242.3247567857,3.151341260834478,0.0,2.78534203201954,1.4939826892392734,2.7994220458895187,2.78534203201954,443.125,595.8181763,2.783686779166348,1.4939826892392734,2.797650579884174,2.783686779166348,False
45,0.052621722265625,0.0034886598632812,1.6838951125,0.1116371156250011,-0.0987220814662629,0.0032452642301034,3.93181295882353,0.5325712294117613,-0.1515331861591698,-0.0221346422145327,1.3557487941176438,0.1562823117647052,0.0324784456997936,0.0527372392322753,0.0500497293193546,0.0348983893784963,0.0,-0.0673604555187606,-0.0074390888625881,0.1197180378681246,0.8291869888527147,2.0969242015318628,0.2129820657169117,2.108400112332779,0.0978362287918811,234.65677018100928,85.0,704.7846069,549.6486206,0.0324784456997936,0.0,2.760667884482462,0.0,0.0,0.0,234.74032185685687,2.8741752005224543,0.0,2.7616508453747874,1.6875916554328116,3.25446104663717,2.862686851912889,471.25,526.7272949,2.760667884482462,1.6875916554328116,3.253232405758049,2.8616679290366984,False
46,0.0352886524067063,-0.0156956740400216,1.5174120534883722,-0.6749139837209304,0.1067100712802773,0.0863679405709342,8.416205911764711,0.9316262647058826,-0.2237550941176475,-0.0304159937716263,4.612369311764703,0.4145543705882346,0.0426046828250705,0.0386217965953417,0.0544861875775335,0.0453977057365995,0.0,-0.2169029403797647,-0.0148809481277889,0.2038533913379369,11.285081220011904,3.52468699616963,0.0224396544288644,3.56386973296603,-0.0375039821025449,392.6447569158499,96.0,804.2436523,627.1564941,0.0426046828250705,0.0,4.09004955120677,0.0,0.0,0.0,400.0699736736908,31.173629751860865,0.0,4.167395559100945,1.6607372535996945,4.228205595710678,4.301827673910653,411.875,641.8787842,4.09004955120677,1.6607372535996945,4.14095025589255,4.221986633503763,False
47,0.0257365812839506,-0.0024039411851851,1.1581461577777772,-0.1081773533333338,-0.0300326437000723,0.0201872894153957,7.020189072222227,0.5366787388888888,-0.2311011765873021,-0.0159732185941041,3.7847725999999966,0.3130536785714314,0.0407655051081458,0.0258486082682845,0.047986046030686,0.0407655051081458,0.0,-0.0149788486666332,0.0003991408868543,0.1888549360867129,2.869319091811915,3.884776181470588,0.204652712018364,3.2607201170154787,0.0336573292202683,360.2040031355765,94.0,799.375,744.3030396,0.0407655051081458,0.0,3.8319574801657073,0.0,0.0,0.0,360.8102790475718,7.999705745133825,0.0,3.838407223910338,1.1631873720728028,3.845531427026103,3.838407223910338,439.375,732.1818237,3.8319574801657073,1.1631873720728028,3.83888368245488,3.8319574801657073,False
48,0.0975783467773437,-0.0060585140625,3.122507096875001,-0.1938724500000006,-0.1368406448572919,-0.0079731501740342,4.061718280769233,0.8328951307692285,0.4325558920940152,0.1023916920940186,6.657053633333324,1.4472452833333402,0.0561160731077438,0.0977662485341698,0.0598563696814095,0.0575102081354168,0.0,-0.999871105080819,-0.2143821554685826,0.3075049994572189,5.9106764422639975,3.5768090096727296,0.5210774998994481,3.629593014779078,0.1110563020020964,377.3244755764697,82.0,799.375,741.2727661,0.0561160731077438,0.0,4.601517994834996,0.0,0.0,0.0,379.52432133382194,17.239674322387113,0.0,4.62834538211978,3.128519953093435,4.5153200232583295,4.685485448565703,424.375,699.4545898,4.601517994834996,3.128519953093435,4.489227726105714,4.658326858968762,False
49,0.083305955078125,0.0024659636718751,1.33289528125,0.039455418750002,0.3828133093750001,0.0674189872395833,9.715362550000002,1.4735679624999989,-0.6902533652777794,-0.0993703270833318,0.5135497999999927,0.0757751250000069,0.0463862751034184,0.0833424449383961,0.0704361598821595,0.0474587547101165,0.0,-0.1467283395588441,-0.0214376288350401,0.1600770876031119,1.0644609946589123,2.632388641765872,0.3509884437500011,2.657092900829517,0.128579626579404,359.2153144008724,88.0,799.375,678.8485107,0.0463862751034184,0.0,4.081992209100822,0.0,0.0,0.0,359.3862167391472,4.377923967550834,0.0,4.083934281126672,1.3334791190143378,4.580849882620247,4.130876054472956,443.125,632.7879028,4.081992209100822,1.3334791190143378,4.578350392340369,4.128911659780142,False
50,0.1497516244897963,0.0132022775510194,1.0482613714285745,0.0924159428571361,0.1088108998053632,0.0479224446583041,7.590507952941175,1.452216652941174,-0.2240414589869276,-0.0206868044117647,3.937672933333337,0.4473113999999991,0.0799367678188981,0.1503324621293322,0.1443611732710919,0.0822705654930898,0.0,-0.5237998248157035,-0.0596161655430068,0.241156895515282,1.211595924475667,3.5633336221613647,0.4750045917842126,3.5974422457162527,0.1350247191490373,391.6901623126008,70.0,799.375,675.2121582,0.0799367678188981,0.0,5.595573747322869,0.0,0.0,0.0,391.9813484771512,4.488843911350088,0.0,5.599733549673588,1.052327234905326,5.779039105560871,5.68088910836451,411.25,622.4848633,5.595573747322869,1.052327234905326,5.774446930843677,5.6766690190232,False
51,0.0473035955215419,0.0042357498866213,1.9867510119047629,0.1779014952380965,-0.1221734032793206,-0.0456815413194442,5.877454972222223,0.497667100000001,-0.2220244330119373,-0.0149670082644634,3.4351862090909124,0.3330300090909036,0.0473808767141106,0.0474928597408879,0.055517474956355,0.0473808767141106,0.0,-0.023050766262096,-4.5394662598514934e-07,0.2000705013751318,1.13869967638616,3.801859105593134,0.443593909528317,3.254700175773603,0.1151713074092904,358.6258558491033,87.0,799.375,655.8182373,0.0473808767141106,0.0,4.122136274127624,0.0,0.0,0.0,358.8539361252569,3.962182415782967,0.0,4.124757886497206,1.9947001091172951,4.222233279088711,4.124757886497206,443.125,614.6060791,4.122136274127624,1.9947001091172951,4.219328096682981,4.122136274127624,False
52,0.0169278459823144,-0.0037839919646289,0.8633201450980392,-0.1929835901960783,-0.0336260415224912,0.0424310494809688,6.470548741176471,1.085650276470587,-0.223608321671597,-0.0418198941937872,2.081674430769235,0.4015737692307696,0.0294124896089737,0.017345620911035,0.0379440963103046,0.0294124896089737,0.0,-0.0275821005947502,-0.0029980201656421,0.1855002922920469,6.525703250426745,3.3611416867674,0.4293384362543099,3.0992325034609736,0.0920909651684794,382.24471495822337,114.0,799.375,643.0909424,0.0294124896089737,0.0,3.353023815423012,0.0,0.0,0.0,385.32841379270405,18.69149632708316,0.0,3.3800738051991583,0.8846266664627894,3.253296552197305,3.3800738051991583,418.75,607.9393921,3.353023815423012,0.8846266664627894,3.225248186375897,3.353023815423012,False
53,-0.0059737426611797,0.0019008809327846,-0.3225821037037046,0.1026475703703711,-0.3424904628906248,-0.1348031269301473,-9.111141206249997,-1.773262025000001,0.1370145915882353,0.0221380968823535,-1.77880859,-0.4687255899999968,0.022537031451308,0.0062688874373865,0.029795232625081,0.0229341521193866,0.0,0.246206534425972,0.0626003394683466,0.1678250726613614,5.6140822780128135,-2.5703971722622936,-0.3494083710815433,2.619333092492384,0.1100257428444274,298.0522409435493,115.0,475.0,554.0,0.022537031451308,0.0,2.5917586169004285,0.0,0.0,0.0,302.0670798301441,20.682151942786845,0.0,2.626670259392557,0.338519921618873,2.630679425593718,2.6497112265802114,771.25,586.7272949,2.5917586169004285,0.338519921618873,2.5921852383820485,2.614493341610081,False
54,0.0,0.0,0.0,0.0,-0.0147500145679156,-0.0038847786842258,-1.9322519083969465,-0.5089060076335875,1.9322519083969465,0.5089060076335875,0.0,0.0,0.0150227831006006,0.0,0.0152530139703318,0.0150227831006006,0.0,0.6391672979430103,0.1683404096497872,0.0050843379901106,0.0,-0.6440839694656488,-0.1696353358778625,0.666048276704491,0.2575263422440341,261.7569727448649,132.0,529.375,507.9393921,0.0150227831006006,0.0,1.98300736927928,0.0,0.0,0.0,261.7569727448649,0.0,0.0,1.98300736927928,0.0,1.9981448301134728,1.98300736927928,782.5,574.6060791,1.98300736927928,0.0,1.9981448301134728,1.98300736927928,True
55,0.0,0.0,0.0,0.0,-0.0076684265318262,-0.0027941534168649,-1.257621951219512,-0.458241160365854,1.257621951219512,0.458241160365854,0.0,0.0,0.0080629921320195,0.0,0.0081616210884232,0.0080629921320195,0.0,0.4166511748958952,0.1518156689829963,0.0027205403628077,0.0,-0.4192073170731707,-0.1527470534552846,0.4461686195004726,0.3494198248977038,219.5149607942325,165.0,556.875,530.3636475,0.0080629921320195,0.0,1.3303937017832272,0.0,0.0,0.0,219.5149607942325,0.0,0.0,1.3303937017832272,0.0,1.3385058585014178,1.3303937017832272,763.125,605.5151978,1.3303937017832272,0.0,1.3385058585014178,1.3303937017832272,True
56,-0.0248676960440214,-0.0090104102617489,-2.039151075609756,-0.7388536414634151,0.0290291743563686,-0.0016994319613821,-1.6908009833333324,-0.7592468250000005,1.6908009833333324,0.7592468250000005,0.0,0.0,0.0221645194162748,0.0264497599161669,0.0226386133693844,0.0221645194162748,0.0,0.4237406154114199,0.1871342456942173,0.0452259074822163,0.3676624043756035,-0.932488014735772,-0.3745251166158539,1.0055816883195177,0.3558894294736009,200.0347877318807,95.0,562.5,552.1818237,0.0221645194162748,0.0,2.1056293445461125,0.0,0.0,0.0,200.0895429581349,1.470649617502414,0.0,2.1062057153487883,2.1688803131256864,2.1286121591290947,2.1062057153487883,750.0,621.8787842,2.1056293445461125,2.1688803131256864,2.128029656722135,2.1056293445461125,False
57,-0.031258875,-0.0053992368622448,-1.7504969999999995,-0.3023572642857134,-0.3383544437500004,-0.1636560835317461,-5.810750325000005,-2.266230266666668,0.262596614273357,0.0999182644752019,-1.3466078823529348,-0.567619770588234,0.0255795915229268,0.0317217437250894,0.0375136965371299,0.0274170735991066,0.0,0.0683705179282003,0.0240139068554577,0.1274873075937099,2.677706644765129,-1.781571041470588,-0.6272414603081231,1.894960824164702,0.274926668614892,198.08835675354555,88.0,555.6008301,552.9509888,0.0255795915229268,0.0,2.2510040540175638,0.0,0.0,0.0,199.16677799055108,10.316111922381562,0.0,2.2632588408017167,1.7764176486050065,2.5635856056409643,2.3431385645947187,746.25,606.7272949,2.2510040540175638,1.7764176486050065,2.550931364524834,2.330451255924065,False
58,0.0,0.0,0.0,0.0,-0.0159567320612738,-0.0073294102660575,-1.9467213114754096,-0.8941880524590166,1.9467213114754096,0.8941880524590166,0.0,0.0,0.0172751827017442,0.0,0.0175595430727417,0.0172751827017442,0.0,0.6435881931380453,0.295619547397653,0.0058531810242472,0.0,-0.6489071038251366,-0.2980626841530055,0.714088084958166,0.4305858466348732,261.3562390946888,123.0,543.75,515.8181763,0.0172751827017442,0.0,2.124847472314543,0.0,0.0,0.0,261.3562390946888,0.0,0.0,2.124847472314543,0.0,2.142264254874498,2.124847472314543,781.25,624.9091187,2.124847472314543,0.0,2.142264254874498,2.124847472314543,True
59,-0.0048665175925925,0.002417199382716,-0.175194633333332,0.0870191777777778,-0.2206566622837364,-0.1351624591695498,-5.510167741176467,-2.6656350529411705,0.0717710492374733,0.0359504600580985,-1.12061903333333,-0.6294487888888827,0.0199613019519517,0.0054337690726433,0.0282899508661512,0.0199613019519517,0.0,0.0064379918643929,0.001877192641109,0.1045841942913591,3.216428944797252,-1.636023342857143,-0.7369128042016787,1.62946756904288,0.3921302502280069,183.96335878918703,96.0,598.75,520.666687,0.0199613019519517,0.0,1.9162849873873649,0.0,0.0,0.0,187.34094901402463,10.953717068068284,0.0,1.95146821889609,0.1956156866151617,2.023578181010901,1.95146821889609,768.75,590.9697266,1.9162849873873649,0.1956156866151617,1.9802965606305851,1.9162849873873649,False
60,-0.0313283130434782,-0.0099527687145557,-1.4411023999999992,-0.4578273608695662,0.4950275355103809,0.3186174281141864,-2.6830731588235306,-1.9099731470588228,0.1143268358858339,0.0789032888270098,-1.196824292307689,-0.8842303923076954,0.0353030604568891,0.0328712762641733,0.0456054548471846,0.0353030604568891,0.0,-0.0858044939289884,-0.0653515034937755,0.3339004986794475,4.113669590612971,-2.936060900989819,-1.910455119590629,3.2653750906841146,0.5193724097356671,249.09839458381003,84.0,555.0,452.7879028,0.0353030604568891,0.0,2.965457078378691,0.0,0.0,0.0,251.2783166406629,14.619540117684734,0.0,2.9914085314364627,1.5120787081519764,3.266673885384777,2.9914085314364627,771.25,576.4242554,2.965457078378691,1.5120787081519764,3.2379872941501118,2.965457078378691,False
61,0.0,0.0,0.0,0.0,-0.0123034320477502,-0.0076522827192378,-1.6240530303030305,-1.0101013189393946,1.6240530303030305,1.0101013189393946,0.0,0.0,0.0142719648902486,0.0,0.0144890258806019,0.0142719648902486,0.0,0.5372498660850934,0.3341496787400522,0.0048296752935339,0.0,-0.54135101010101,-0.3367004396464648,0.6375171387464863,0.5564126120041863,252.45678694360856,133.0,560.625,458.2424316,0.0142719648902486,0.0,1.898171330403072,0.0,0.0,0.0,252.45678694360856,0.0,0.0,1.898171330403072,0.0,1.9125514162394588,1.898171330403072,775.0,591.5758057,1.898171330403072,0.0,1.9125514162394588,1.898171330403072,True
62,0.0,0.0,0.0,0.0,-0.0102562736427087,-0.0052956428632319,-1.405109489051095,-0.7255030722627734,-0.0102562736427087,-0.0052956428632319,-1.405109489051095,-0.7255030722627734,0.011542745876481,0.0,0.011542745876481,0.011542745876481,0.0,-0.0068375157618058,-0.0035304285754879,0.003847581958827,0.0,-0.9367396593673966,-0.483668714841849,0.5271187283593023,0.4766277237224676,216.64579735567327,137.0,570.0,471.5758057,0.011542745876481,0.0,1.581356185077907,0.0,0.0,0.0,216.64579735567327,0.0,0.0,1.581356185077907,0.0,1.581356185077907,1.581356185077907,762.5,570.9697266,1.581356185077907,0.0,1.581356185077907,1.581356185077907,True
63,0.0,0.0,0.0,0.0,-0.0086419753086419,-0.0036579800823045,-1.1666666666666667,-0.4938273111111109,1.1666666666666667,0.4938273111111109,0.0,0.0,0.0092467750814029,0.0,0.0093842717094995,0.0092467750814029,0.0,0.3860082304526749,0.1633897770096021,0.0031280905698331,0.0,-0.3888888888888889,-0.1646091037037036,0.4222922269274811,0.4004133588537355,171.02835190562985,136.0,623.125,506.1212158,0.0092467750814029,0.0,1.2575614110708078,0.0,0.0,0.0,171.02835190562985,0.0,0.0,1.2575614110708078,0.0,1.2668766807824434,1.2575614110708078,780.625,572.7879028,1.2575614110708078,0.0,1.2668766807824434,1.2575614110708078,True
64,-0.0070116688979591,0.0014842255510204,-0.2454084114285706,0.0519478942857144,-0.1146309290311411,-0.115713553598616,-4.420643523529407,-2.3472146411764725,0.1544387187067474,0.1021367374783737,-1.544990088235295,-1.099490894117647,0.0246976711513684,0.0071670374786873,0.0302461434742518,0.0252203587070373,0.0,0.1958246397479659,0.1448082202486083,0.1397762852545287,5.298420472026737,-1.83620115134904,-0.9443796146083436,2.0995004452787707,0.484177191425211,227.61373733101195,96.0,559.798584,454.71698,0.0246976711513684,0.0,2.3709764305313743,0.0,0.0,0.0,231.80574844532865,13.74966195263707,0.0,2.414643212972173,0.2508463117540586,1.917368004908629,2.440060509950828,761.25,560.666687,2.3709764305313743,0.2508463117540586,1.875260895403613,2.3959340771685467,False
65,0.0,0.0,0.0,0.0,-0.01076,-0.0060509101568,-1.345,-0.7563637696000001,1.345,0.7563637696000001,0.0,0.0,0.0121495098454502,0.0,0.0123446795716075,0.0121495098454502,0.0,0.4447466666666666,0.2501042864810667,0.0041148931905358,0.0,-0.4483333333333333,-0.2521212565333333,0.5143616488169823,0.5122772120797605,192.8856183063684,126.0,610.625,480.0606079,0.0121495098454502,0.0,1.5308382405267331,0.0,0.0,0.0,192.8856183063684,0.0,0.0,1.5308382405267331,0.0,1.543084946450947,1.5308382405267331,778.75,574.6060791,1.5308382405267331,0.0,1.543084946450947,1.5308382405267331,True
66,-0.0163435471088435,-0.0057475118480725,-0.6864289785714277,-0.2413954976190477,0.171294796136102,0.0993580190023066,-2.8584199823529377,-2.1853745352941187,0.1143674012408084,0.0838937334558824,-1.0285415625000027,-0.8430748000000001,0.025211294455813,0.0173247056120074,0.0345345973457819,0.0257941953053,0.0,0.145698889098911,0.119637265647321,0.1485509575932012,2.694650297611872,-1.7239703400151731,-1.1907176152077497,2.101026280747795,0.5817066841826446,195.2362642658161,88.0,590.625,462.4848633,0.025211294455813,0.0,2.218593912111546,0.0,0.0,0.0,196.41325131307983,7.369599212238536,0.0,2.231968764921361,0.7276376357043122,2.466684754752206,2.257623578311262,753.75,569.7575684,2.218593912111546,0.7276376357043122,2.451956411550519,2.2440949915611044,False
67,0.0,0.0,0.0,0.0,-0.0073138673752049,-0.0059273283283396,-0.9727443609022556,-0.7883346676691728,0.9727443609022556,0.7883346676691728,0.0,0.0,0.0092741466353257,0.0,0.0094141317759007,0.0092741466353257,0.0,0.3218101645090169,0.2608024464469444,0.0031380439253002,0.0,-0.3242481203007519,-0.2627782225563909,0.4173598420649344,0.6810643595396504,166.52657698390885,134.0,585.625,412.1818237,0.0092741466353257,0.0,1.242735649133648,0.0,0.0,0.0,166.52657698390885,0.0,0.0,1.242735649133648,0.0,1.2520795261948032,1.242735649133648,715.0,517.0303345,1.242735649133648,0.0,1.2520795261948032,1.242735649133648,True
68,0.0,0.0,0.0,0.0,-0.0145112513007284,-0.0072919625260145,-1.7993951612903225,-0.9042033532258066,1.7993951612903225,0.9042033532258066,0.0,0.0,0.0159815487411263,0.0,0.0162403550390283,0.0159815487411263,0.0,0.5949613033298647,0.2989704635665973,0.0054134516796761,0.0,-0.5997983870967741,-0.3014011177419355,0.6712680082798373,0.4656488405769258,249.71169908009952,125.0,546.875,426.1212158,0.0159815487411263,0.0,1.997693592640796,0.0,0.0,0.0,249.71169908009952,0.0,0.0,1.997693592640796,0.0,2.013804024839512,1.997693592640796,770.0,538.2424316,1.997693592640796,0.0,2.013804024839512,1.997693592640796,True
69,-0.0068643444444444,-0.0014014557256236,-0.288302466666667,-0.0588611404761915,0.1788446902343747,0.1216299535156246,-2.2872161875000003,-1.7066612250000013,0.1032499203512394,0.0728433469008266,-1.1514670636363669,-0.9053844090909086,0.0235370030154011,0.0070059476734313,0.0288544518835983,0.0240940725677379,0.0,0.187153421998513,0.1456397991638955,0.1188469864983091,1.476241250735568,-1.479286158175505,-1.0539412093028495,1.82094227226828,0.5992279412973731,174.0796743019066,86.0,605.0,441.2727661,0.0235370030154011,0.0,2.024182259324496,0.0,0.0,0.0,175.1370241900326,4.787925240601288,0.0,2.036477025465496,0.294249802284118,2.148978119113406,2.060435578706266,748.75,539.4545898,2.024182259324496,0.294249802284118,2.135229439386279,2.047996168257725,False
70,-0.0265336913043478,-0.01249647710565,-1.8308247000000004,-0.8622569202898549,-0.1666345458333335,-0.1550091177536234,-3.830439250000002,-2.722366333333336,0.1824382941406253,0.1277017591145834,-0.9114265437499968,-0.6791381875000013,0.0222194095724996,0.029329144452003,0.0297811325219629,0.022679903234593,0.0,0.1801393201505881,0.1278668703510622,0.0983955842999054,2.2731428778915097,-1.31453809875,-0.8527522882246383,1.571930742195887,0.5038659697799971,213.39520953428615,98.0,570.0,418.2424316,0.0222194095724996,0.0,2.177502138104961,0.0,0.0,0.0,214.2138883690161,8.890729712051794,0.0,2.1858560037654704,2.023710967188209,2.420096463442916,2.208390601742434,756.875,521.2727661,2.177502138104961,2.023710967188209,2.4122717342789977,2.199950613755528,False
71,-0.0152526385813473,-0.0050419001876524,-1.1134426164383555,-0.3680587136986298,0.307469143555556,0.210798746666667,-1.7800577800000004,-1.2611653666666636,0.3473467512500027,0.2442616791666632,-0.3906707749999896,-0.2841186500000106,0.0195449220817554,0.0160643624584187,0.0209483654919035,0.0195449220817554,0.0,0.091170385733272,0.0593927028441674,0.1550058265796878,3.222995983486219,-1.677822813295279,-1.1034346578386638,1.935089109788078,0.4927399277675832,211.39787723626745,104.0,555.0,355.2121582,0.0195449220817554,0.0,2.0326718965025714,0.0,0.0,0.0,213.54117969176053,14.777408622621028,0.0,2.053280573959236,1.1726984594645724,2.116089392855298,2.053280573959236,741.25,455.2121582,2.0326718965025714,1.1726984594645724,2.094836549190353,2.0326718965025714,False
