Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
62,-0.0036744484567901,-0.0020812234567901,-0.034847683333333,0.2244228777777771,-0.0020273469135801,-0.0027313231481483,-0.0425245499999991,0.5775926388888877,0.0005665699346405,0.0249226418300652,0.0,0.7040872000000002,0.0007147142280911,0.0018806080183869,0.0012628732858747,0.0009189855104341,0.0,-1.0953508865032104e-05,-0.0002184797187412,0.0243144426815948,2.0687043479838887,0.0187596251415607,0.4267385176879176,0.4291484853095712,1.526247694222029,242.09086219593564,582.0,327.1875,466.9810791,0.0,0.0,0.0,0.0024703407097083,0.1482204425825019,0.1482204425825019,243.1164261387797,6.158114288392808,0.0,0.4177258181078689,0.3653388381388638,0.4034750461903855,0.4081263035575392,316.40625,225.1304016,0.4159636807490303,0.3648379555670711,0.4028565781940389,0.4071105811223455,False
63,0.0,0.002813328216374,0.0,0.1120605499999985,0.0025355964052287,0.0041426893427741,0.0087755000000002,0.070105661111111,0.0,-2.544815137011603e-05,0.0,0.0283221636363636,3.1983104176026355e-05,0.0004451654267562,0.0001760411858833,9.86382740411469e-05,0.0,-1.8232883615063752e-05,-3.4829685994160444e-05,0.0086017886468413,8.748637622393582,-0.0091170552900856,0.0556796927524201,0.1546896793569453,-1.4553183721004637,103.74042868846324,1801.0,341.953125,360.1462402,0.0020120582295266,0.1626595398438769,0.1468802507554439,0.0011938851237253,0.2114348995107543,0.2113176668993841,247.51373577865112,14.396595586113117,0.0,0.1374312802768746,0.2077761471924308,0.151760835545621,0.1311049875801262,353.90625,257.0967407,0.0576015706210234,0.2070019234416341,0.1503391727443863,0.1299066069121904,False
64,0.0024779518518518,0.0043429151234567,-0.0037401000000001,-0.5093722888888882,0.0012590822714682,-0.0030563227146813,0.046698315789474,-0.4862028421052616,0.0175775134401747,-0.0485322861045345,0.3851551705882343,-1.3044254058823512,0.0012445671920805,0.0028663884218149,0.0021206564869144,0.0019940071869314,0.0,2.98938757875385e-05,0.0008045779157819,0.0227668407576457,4.016984036474762,0.066468533408397,-0.4143620207543747,0.4271820446306166,-1.4375498442973724,123.49217963418975,315.0,368.4375,280.2302246,0.0012445671920805,0.0,0.3920386655053643,0.0,0.0,0.0,125.37376224641542,7.321344623983386,0.0,0.398011943639414,0.3845811652915672,0.4037502432096377,0.4875522945261831,352.03125,402.6277466,0.3920386655053643,0.3840960485232003,0.4029247325137469,0.4845437464243521,False
65,-0.0162876554320988,0.0986364669753085,-0.0450134277777781,0.1809251555555546,0.0017569271604938,-0.0019116814814815,0.0340643999999991,-0.2854037833333349,0.0048780089506173,-0.0037007274691357,0.1830817333333338,-0.5048048222222216,0.0008771433167536,0.0020417415227676,0.0014683895782295,0.0012012776098269,0.0,-0.0001741806124692,0.0003774661287906,0.021820968237228,3.373918430258568,0.0698829575475145,-0.3625937445707098,0.3993599944303462,-1.3831153198092243,114.31019418265032,361.0,375.703125,309.6729736,0.0008771433167536,0.0,0.3166487373480618,0.0,0.0,0.0,122.9461118501507,7.519850173204444,0.0,0.340570946953326,0.3457750811890016,0.3459201360911335,0.3672864995172097,354.375,421.9758301,0.3166487373480618,0.3001360038468499,0.3142353697411161,0.3423641188006683,False
66,0.002197265625,0.0484824171875002,-0.0353050249999995,-0.6229095499999993,0.002014160185185,0.0016786555555556,0.0305853944444436,-0.5621609111111101,0.0019052546136099,-0.0011365013456361,0.1264038117647032,-0.4860750117647048,0.0012947574893981,0.0033525407648649,0.0023422137970233,0.0017172788345395,0.0,0.0005673640775487,-0.0030581046259023,0.0355654999717517,9.497518657204498,0.0581054812217495,-0.5566586280257537,0.5682762831678703,-1.49255865620158,194.9179714839509,388.0,380.390625,197.3701782,0.0012947574893981,0.0,0.5023659058864715,0.0,0.0,0.0,197.9716330600488,15.714573102403785,0.0,0.5102361676805381,0.5132312658928513,0.5275950299813268,0.5113685972713196,365.15625,391.6918945,0.5023659058864715,0.5129387370243305,0.5269981043302605,0.5083145350237107,False
67,0.0170700517291667,-0.0307812116874999,0.214837645,-1.7474258399999996,-0.0141768277777776,0.0313121657407406,0.0262942833333347,-0.3821801055555561,-0.0079334498269895,0.0420918124375239,0.0431895529411777,-0.1784685941176479,0.0017398892214979,0.006285251846437,0.0036683255555237,0.0027791267719823,0.0,0.0005301752571034,0.0020595764250372,0.0291489225740736,5.603634492712386,0.0944916286894902,-0.5809426092736606,0.5964044220347541,-1.4727600375860426,191.7775495503863,332.0,343.6148071,124.2842407,0.0017398892214979,0.0,0.5776432215373082,0.0,0.0,0.0,195.16843575835532,14.736323809494944,0.0,0.5878567342119136,0.7981359199080813,0.7403911983360403,0.7093600584630714,324.84375,315.1409302,0.5776432215373082,0.7919417326510678,0.7263284599936998,0.6975608197675652,False
68,-0.0043036548096883,0.0145181828373701,0.0968268882352945,-0.4620074117647063,-0.0116644962962962,0.0268359716049381,0.0938229055555552,-0.4099934888888899,0.0007813249327181,-0.0110865340638215,0.1219895294117651,-0.4873280235294113,0.0014647865693204,0.0055179721936277,0.0032570978334087,0.0021641183083169,0.0,0.0007640559977221,0.0011098481172606,0.0251607069242186,3.978986349668044,0.0938894824598262,-0.4301768221670651,0.4431749102178143,-1.424305940991876,150.9330728893436,321.0,352.5,148.158783,0.0014647865693204,0.0,0.4701964887518492,0.0,0.0,0.0,152.67751791894153,9.609275872958762,0.0,0.4756308969437431,0.60524086395571,0.6005270530285434,0.5519826013526697,330.46875,297.4752808,0.4701964887518492,0.6014589691054287,0.5927918056803962,0.5453578136958797,False
69,2.827160494407887e-07,-0.0036395037037037,-0.0938279888888884,-0.3504536944444459,-0.00134324846213,0.0140395526720492,-0.0026173294117651,-0.2665189823529404,-0.0033816779593318,-0.0012787902868555,0.0384860555555551,-0.4984910722222224,0.0012827333469481,0.0062488075686305,0.0028123852330879,0.0019124633758984,0.0,0.0003139813913361,0.0009147684414343,0.0190596296775497,5.235988399146536,-0.0067103580234212,-0.3687935194597564,0.3753450466938098,1.5337131058256976,127.27921635092974,315.0,344.9686584,207.2972412,0.0012827333469481,0.0,0.4040610042886658,0.0,0.0,0.0,129.2601536933441,10.095468757663191,0.0,0.4103496942645844,0.5953205966394755,0.4754594177427073,0.4637359367301525,349.6875,334.4889526,0.4040610042886658,0.5936367190198996,0.4724807191587741,0.4570787468397392,False
70,0.0009875331519678,-0.0094185427437517,0.0513848779661015,-0.7377960728813561,0.0006163703486826,0.004190046366782,0.0542099882352966,-0.200417911764706,-0.003960597530864,0.0108495645061728,0.0538652222222234,-0.1449991833333336,0.0010001228530568,0.002443916123773,0.001851566122966,0.0013976472876284,0.0,-4.5360097656003793e-05,0.0039344864050813,0.0156579637840942,2.4453027678140966,0.0502473306775937,-0.2812600497051975,0.2877860525500603,-1.4559312952018866,96.11180617876704,310.0,299.765625,253.3112793,0.0010001228530568,0.0,0.3100380844476356,0.0,0.0,0.0,96.82446457754322,4.938036644835249,0.0,0.3123369825082039,0.3890478614448502,0.3656693292250613,0.3534548752667371,288.75,348.7897339,0.3100380844476356,0.3885826636799193,0.3647585262243043,0.3508094691947354,False
71,0.0102354497395833,-0.0782112582403272,0.1904487625000008,-1.4562644937499982,-0.0019154030470915,0.0177013367805478,-0.005179957894738,-0.1128475789473683,0.003150186419753,-0.00342964845679,0.1200425888888882,-0.5134650333333326,0.0016846627756282,0.0058508806699287,0.0031210856876895,0.0022332777828259,0.0,0.0017009114472061,-0.0044536210230537,0.0286655957000214,2.446890656266518,0.0946132058256714,-0.4888346958075615,0.5010071168629625,-1.385520569612691,102.77959127830694,247.0,363.9338074,195.6135254,0.0016846627756282,0.0,0.41611170558019,0.0,0.0,0.0,103.38357785213144,4.843263141299624,0.0,0.4185569953527588,0.4622195885151179,0.4154046975690628,0.4159211161311705,345.0,296.6340942,0.41611170558019,0.4622195729243713,0.4151043964627078,0.4153896676056315,False
72,0.0012891087245233,0.0045644926298487,-0.1231759897435897,-0.3055998974358967,-0.0004650445274083,-0.0054909074121291,-0.012833541176469,-0.1553057470588261,0.0031379820861678,-0.0035959532879818,0.0658976238095246,-0.3160807285714294,0.0009250858809606,0.0020254814953833,0.0012013134874373,0.0009490387545854,0.0,0.000825164612798,-0.0012718697296644,0.0181581709435028,8.379414150000002,0.0147133027259174,-0.3042255537422841,0.3183011952403127,1.5707963267948966,88.328125,309.0,336.5625,239.4310913,0.0009250858809606,0.0,0.2858515372168285,0.0,0.0,0.0,92.79566109137636,13.125,0.0,0.3003095828199882,0.2552477630405603,0.2206717211250924,0.2347985077767072,336.5625,327.7592163,0.2858515372168285,0.2552106684183003,0.2198403682010432,0.2296673786096805,False
73,0.0019543930747921,0.0100620936288087,0.0295843842105257,-0.3467407210526328,0.0011163231651793,0.0016976518849025,0.0664098411764705,-0.6821432705882357,0.0007759480039107,0.0029495085220792,0.1846056473684203,-0.2981535263157896,0.0010204023575728,0.0027465064808145,0.00212234247045,0.0015359997238355,0.0,0.000170589535903,-7.568420303140496e-07,0.0181790976843327,3.738518650469019,0.0562342131397273,-0.3212693560556415,0.332080249953135,-1.4053987127390053,96.79944924879204,308.0,370.3125,164.9832153,0.0010204023575728,0.0,0.3142839261324416,0.0,0.0,0.0,98.62332408253636,7.737101284099017,0.0,0.3202055976705726,0.2614714760840055,0.3550476544540745,0.3727201912720466,354.375,260.4616394,0.3142839261324416,0.2609181156773797,0.3544311925651532,0.3671039339966845,False
74,-0.0167728031576448,-0.0733982728157644,-0.3215077722222222,-1.4257727722222218,0.002779317301038,-0.0016062912629758,0.0472483941176465,-0.2154630764705884,0.0175364932098764,-0.0198676027777778,0.5596194833333326,-0.8192918555555558,0.0011315713921748,0.0030290496406448,0.0016271058622244,0.0016139195063665,0.0,0.0006454772363441,-0.0020336452330204,0.0229117950966939,7.873302047359459,0.0850044803291136,-0.3862611396766031,0.4201015227565854,-1.3862494442570528,85.5750865332246,275.0,393.515625,162.880127,0.0011315713921748,0.0,0.3111821328480895,0.0,0.0,0.0,91.04505520880409,14.08981991898493,0.0,0.3310729280320148,0.3302098743133676,0.2688501792945198,0.3722677630290941,377.8125,247.0021057,0.3111821328480895,0.3301664108302915,0.2652182555425872,0.3502205328815466,False
75,-0.0078669422839507,-0.0143343138888889,-0.262174822222224,-0.4705013722222225,0.0125807507936509,0.0132678793650789,0.0,-0.2974446666666684,0.006080859833795,-0.0182663788658953,0.1155363368421053,-0.3999858631578945,0.0005439162078224,0.0006710043082472,0.0008359654631253,0.0006801845357991,0.0,0.0007364128451795,-0.000178530759262,0.0158158876549605,4.43216987555427,-0.0259220550141694,-0.240401634660139,0.2536266737085017,1.4100183573292389,57.09814783237459,324.0,362.578125,177.1808472,0.0005439162078224,0.0,0.1762288513344894,0.0,0.0,0.0,60.36998974323652,7.665852322647651,0.0,0.1863271288371497,0.1096704589228633,0.1877068983843814,0.192433726571327,371.71875,233.5426025,0.1762288513344894,0.1087026979360609,0.183076436424457,0.1836498246657733,False
76,-0.003754924382716,-0.0119931820987654,-0.1288062222222221,-0.3438568111111111,0.0011541770833332,0.0019489730902777,0.0,-0.0421930958333334,0.0047224392857142,-0.0117504037214885,0.0661141500000001,-0.2630397285714281,0.0005656665160844,0.0016598696740664,0.0009416739723325,0.0007917369188911,0.0,0.0002922392917846,-1.573623221761251e-05,0.0078940479374688,1.754124176987102,-0.0115049683950616,-0.1263423839244214,0.1325852775576652,1.3227284967252773,28.63686737677437,225.0,374.53125,216.7182007,0.0005656665160844,0.0,0.1272749661189972,0.0,0.0,0.0,29.703084290151672,3.350869626052427,0.0,0.1320137079562296,0.17942116196625,0.1457149391794321,0.1508771771564427,381.5625,244.4784546,0.1272749661189972,0.1792659247991759,0.1450177917392053,0.146471329994865,False
77,-0.0011351614953389,-0.0129725791194255,-0.1109788722222238,-0.3335181333333328,0.0068094328719723,-0.0034979055363322,0.1383469529411761,-0.5253798529411777,0.0111695508618035,-0.0256729758233301,0.3691615052631565,-0.9887020684210512,0.00093012610707,0.0014255614507693,0.0012371172465752,0.0014679989163288,0.0,0.0003332307945442,0.0003065118423421,0.0177317365502106,5.94425930800178,0.053354728804785,-0.3128376545217385,0.3295849846629368,-1.5310673258359448,64.335892699928,263.0,391.1490784,166.7337952,0.00093012610707,0.0,0.244623166159422,0.0,0.0,0.0,70.13751738208532,11.490276766306254,0.0,0.2666825755972826,0.1685190851982967,0.2280990244333966,0.33033725964351,388.59375,231.0189209,0.244623166159422,0.1653651282892482,0.209072814671211,0.3024077767637362,False
78,-0.0128549400780659,-0.0610720025371443,-0.2905112842105262,-1.3486906368421052,0.0033584124567473,-0.0012736069204153,0.090411023529411,-0.6702755176470603,0.0126549886426593,-0.0408003110803323,0.3060158157894738,-0.830457184210526,0.0018655478888563,0.0087535417262763,0.00326685811237,0.0025968713210442,0.0,-2.575715954400631e-05,-0.0050415116370464,0.0297749521584719,6.16450048397044,0.0610676008048931,-0.5421702766970294,0.5599324349411078,-1.4810993523884133,120.35768759745748,254.0,341.71875,196.9495239,0.0018655478888563,0.0,0.4738491637695176,0.0,0.0,0.0,123.6045722899347,11.727232724585996,0.0,0.4866321743698216,0.5515153542628782,0.4789852395684575,0.5359646579881814,330.9375,316.8233643,0.4738491637695176,0.5514731287554124,0.4736944262936572,0.5219711355298914,False
79,-4.119478462632498e-05,-0.0066498572241939,-0.0041391705882352,-0.5746841426470586,0.0028612299999998,0.0330919056790123,0.1088934999999998,-0.5372924777777778,-0.0136791888888888,0.0211286249999999,0.1271463999999993,-0.314480250000001,0.0011262714446374,0.0017040682873741,0.0017767111109121,0.0016116948310012,0.0,0.0004583440812484,-0.0003419670246286,0.0248115529365805,2.677498191357662,0.0751491454025074,-0.384171205141239,0.3988911642706244,-1.4517740779646746,92.76985262334458,287.0,363.984375,170.0305176,0.0011262714446374,0.0,0.3232399046109567,0.0,0.0,0.0,94.3939651363903,7.393606166375782,0.0,0.3288988332278408,0.2982123382847381,0.361571653002474,0.3903941811143618,352.96875,262.144043,0.3232399046109567,0.2982119502904775,0.3606723555151735,0.3835833697783089,False
80,0.0129207125454726,0.0090379902212729,0.0463369263157879,-0.1413863315789465,0.0006620120915033,0.0148923730029049,0.0,-0.2818281388888882,0.0060440917712235,0.0095998844060617,0.2189780789473669,-0.2867094315789461,0.0011556356424659,0.0031398403840749,0.0022993638733195,0.0017326207823631,0.0,0.0011166629942729,0.000371136100601,0.0166890660676635,7.956589156630051,0.032380662247112,-0.3022102410980256,0.3209407526032073,1.4909392828298913,79.32745304143413,262.0,369.609375,167.0862427,0.0011556356424659,0.0,0.3027765383260845,0.0,0.0,0.0,86.62032785539324,14.404201804333557,0.0,0.3306119383793635,0.3296719231790793,0.3699795097897171,0.3894663716515758,375.9375,246.1608887,0.3027765383260845,0.3202637191756487,0.3541020364912171,0.360385122731526,False
81,0.0018987774691357,-0.0323542653703703,0.0498029944444435,-1.3429785833333323,-6.30132716050065e-05,0.0026138682098765,0.0312737333333327,-0.1683671722222218,0.0188296280864197,-0.0391020598765432,0.4579688166666674,-1.0824025500000007,0.0032419352420752,0.020404294920733,0.0076471456759126,0.0056408121746348,0.0,0.0009614771806023,-0.00041628003208,0.02773142382964,4.432344550437199,0.114876961419753,-0.5212624632716049,0.5420007948853269,-1.3689382198402873,97.02787986007066,173.0,370.078125,183.9106445,0.0032419352420752,0.0,0.5608547968790212,0.0,0.0,0.0,98.55750776868618,8.345888953624858,0.0,0.569696576697608,0.9794395682112302,0.6430557500896462,0.6859599297850137,350.625,278.9684448,0.5608547968790212,0.9794061561951848,0.6423602367766654,0.6768974609561812,False
82,-0.0182299075326057,-0.0529999924407771,-0.4067113588235295,-1.0684545176470577,0.0088868655247815,-0.0083567451895043,0.1219983785714313,-0.6219438857142856,0.0117877916666667,0.006574937037037,0.5455559666666672,-0.8950856500000002,0.0019886575095047,0.0061768214182428,0.0035126269034419,0.0033599745276681,0.0,-9.680959940656438e-05,-0.0041278043324581,0.0314088987384523,7.760033955898219,0.0873089207197409,-0.5400137148832181,0.583023089999196,-1.4717205066245045,105.19998225279971,230.0,379.3119812,177.649231,0.0019886575095047,0.0,0.4573912271860857,0.0,0.0,0.0,112.34456356153724,17.112468282951966,0.0,0.4884546241805966,0.4274359705843362,0.4780987693717582,0.602266950953698,368.90625,282.333313,0.4573912271860857,0.426200677858758,0.463666751254334,0.5644757206482419,False
83,-0.0012157108024689,0.046122986728395,0.1249321833333346,-0.3288201222222224,0.0042056414455979,0.0107167271241831,0.397186282352941,-0.8300870999999992,-0.0020943754689491,0.0142244648333637,0.2616577117647058,-0.3719536294117648,0.0018002921693312,0.005421037516742,0.0041013923338447,0.0028446977876231,0.0,0.0013031079529295,-0.0016659611452112,0.0432688488251478,11.910725538323929,0.2335030910274474,-0.6520116112827676,0.705024380641119,-1.2963829470357997,228.16182837236656,356.0,353.8590698,144.3066406,0.0018002921693312,0.0,0.6409040122819285,0.0,0.0,0.0,234.87322793746333,24.86863757397326,0.0,0.6597562582513016,0.7218081203848301,0.8519824852042316,0.8054780845185748,292.03125,363.9316406,0.6409040122819285,0.7155769522099487,0.8325826437704856,0.7822918915963639,False
84,0.0050989418904958,-0.0326373056037649,0.2243534431818184,-1.9214865954545453,-0.0080889755446621,0.0257058405773418,0.2896491166666679,-0.775319416666668,0.0172420549382716,0.0001517398148147,0.5919477666666668,-0.6121097166666666,0.0038857958924395,0.0134891341598768,0.0085256901686815,0.0061985176977853,0.0,0.0009142342561272,0.0047541168551221,0.04083231081186,9.171947196337689,0.2829449213851752,-0.7768719290421865,0.8466936710474217,-1.3007215772919347,205.5586027100534,230.0,384.375,94.3206787,0.0038857958924395,0.0,0.8937330552611018,0.0,0.0,0.0,210.6052439566161,18.871622662872667,0.0,0.915674973724418,1.2018516167165758,1.2027309523267429,1.1129673218434002,329.53125,292.4279785,0.8937330552611018,1.2005329402290388,1.1935966236154223,1.090939114810216,False
85,-0.0018521334795322,-0.0029031554418451,-0.0190497499999998,-0.0731404611111088,-0.0055603834830768,-0.0121420787138461,0.1163110360000018,0.657148436,0.0022826956790123,-0.0031983175925924,-0.0105285666666677,0.513929577777778,0.0005292701286449,0.0005334914968601,0.0004927116304365,0.0006284945994391,0.0,-0.0002992489548095,-0.0006925060688638,0.0203341780629455,2.9003602227073886,0.0131491192103663,0.3136260610768636,0.4147751333193147,1.4826378096067967,122.45246623342209,481.0,345.9375,456.4658813,0.0005292701286449,0.0,0.2545789318782164,0.0,0.0,0.0,164.16798304358073,7.059344634839274,0.0,0.3413055780531824,0.1035963847791524,0.2842543872075424,0.3512533327102844,335.15625,334.4889526,0.2545789318782164,0.1024303673971499,0.15471145195708,0.2438559045823977,False
86,-0.0021714470099397,-0.0117826694639075,0.0250051421052627,0.1346210684210524,-0.0012907802469135,-0.0023118009259259,0.0014038111111113,0.0587226000000005,0.0035710611570245,0.0211424012396693,0.0392816727272702,0.3033946636363628,0.000434762117404,0.0038195733839465,0.001267011492855,0.0006671634268241,0.0,0.0003784644523009,-0.0002392164215356,0.014018065321877,6.270923030203068,0.0234699206377776,0.2598892089012395,0.2642984433418934,1.511837070610125,183.12223861269763,649.0,323.9154968,431.4885864,0.0,0.0,0.0,0.0353548821416798,1.2374208749587954,1.2374208749587954,185.96977320675984,12.03864991609722,0.0,0.2865481867592601,0.6269081848094218,0.4129108193279363,0.3239830516104373,313.125,248.6845398,0.2821606141952197,0.618770888199333,0.4079777006993279,0.3202384448755896,False
87,0.0089893480246915,0.030802936296296,0.1426188111111123,1.3505384666666644,-0.0012097771604935,-0.0117701777777776,0.0333913166666693,0.3888109000000004,-0.0009329560735747,-0.0098466903478419,0.0358814941176486,0.2575683588235286,0.0012568615074235,0.0061705188105214,0.003400729553284,0.0021121707992879,0.0,-2.3234736719026057e-05,-0.0013703127300236,0.0255974547929184,2.953277968082549,0.0275464252227518,0.4986616585729028,0.5005619888253504,1.5331224091289444,230.23691837587856,428.0,343.359375,434.1734619,0.0,0.0,0.0,0.0199928572564637,1.0196357200796538,1.0196357200796538,230.92396285291076,5.989217317133365,0.0,0.5395419692825018,0.8727963162159587,0.784132853073347,0.6756755189083118,334.6875,204.0999146,0.5379367251772863,0.8700431522835222,0.7821677972553401,0.6737824849728464,False
88,0.0013837239288308,-0.0040276887073347,0.0639156777777777,0.5161641444444456,-0.0046101605882354,-0.0176200888581315,0.1324426999999994,0.4753669294117645,0.0025285459297032,0.0066024899653979,0.033131317647059,0.2626522294117656,0.0007154552045981,0.0040339842340844,0.0018623515954481,0.0011073038607564,0.0,0.0004123639905449,0.0005884134040258,0.0219797203815353,3.1221163217794734,0.0299138898465074,0.3768681039434363,0.3811653417522933,1.5065428114635715,193.4590873233386,520.0,341.484375,446.791748,0.0,0.0,0.0,0.0126550117980451,0.4682354365276721,0.4682354365276721,195.04057534631997,7.990214043952785,0.0,0.3750780295121537,0.5834473067383487,0.5000710545330292,0.4378154210364411,329.0625,253.7318726,0.3720367063910357,0.5808937297081609,0.4953855243892062,0.4340631134165215,False
89,0.0192389784764542,0.0370531456855954,-0.0275059789473684,-0.4169664894736857,-0.0001304532871972,0.0068073789504035,-0.0545367058823524,-0.901866241176472,0.0077568780501089,0.0110157541757445,0.2062293166666664,-0.9949357777777772,0.0013193368222498,0.0015767814998462,0.0016813552245819,0.0018052230946444,0.0,0.0009879212305029,0.0013498590741677,0.0354172851947888,11.136876814680187,0.0256866202463927,-0.670055190265133,0.6904714522478346,1.5493192398450186,185.5317406288899,375.0,323.671875,228.9158936,0.0013193368222498,0.0,0.4947513083437064,0.0,0.0,0.0,192.7053141808893,19.768280471258297,0.0,0.5138808378157048,0.309533995281329,0.4218554937367185,0.5559396983693263,327.65625,414.4048462,0.4947513083437064,0.3074723924700194,0.4169760956963131,0.5451773745826224,False
90,0.0087233034489795,0.0160705874642857,0.0219940199999996,-0.7961120649999998,0.0110549660899653,0.0446701314878892,0.4135760117647063,-1.320432776470588,-0.023139849808778,0.0286621361500636,0.2469231058823512,-0.5307635117647064,0.0037145761226795,0.0149190878556299,0.0094508263446371,0.0068063520324057,0.0,0.00067535819831,0.0026299102599498,0.0406403194736734,8.18969805146029,0.1464145604534339,-0.7604135578248562,0.7937220347114388,-1.4448860892394548,171.70628127086215,215.0,344.53125,175.9190369,0.0037145761226795,0.0,0.798633866376103,0.0,0.0,0.0,176.73408764301806,17.434493047897885,0.0,0.8220190122931073,1.031801507611379,1.148616826764687,1.0938195545029346,322.96875,346.2660522,0.798633866376103,1.029417062038465,1.1340991613564562,1.0617909170553033,False
91,0.0038322608241847,-0.0018565146030501,0.1358158756097565,-1.1638898146341472,-0.0102645006574623,0.0771353558185402,0.5489243692307687,-1.5063007076923087,-0.0009011331815699,0.0109005775086505,0.4377800411764684,-0.6118253823529405,0.0042899043219846,0.0132447891496992,0.0121324291838324,0.008156163399929,0.0,0.0039780761372177,-0.0043556299620239,0.0668252800588954,7.889067106015198,0.2900060920726546,-0.9290727547567452,0.990348066526108,-1.343190144127164,180.2832291314061,205.0,356.6177063,166.4263306,0.0042899043219846,0.0,0.8794303860068591,0.0,0.0,0.0,184.4218517741285,17.056072334923577,0.0,0.8996187891420903,1.1284054020537004,1.3098862945555427,1.191388230270049,315.9375,342.0599365,0.8794303860068591,1.1258070777244331,1.2981699226700674,1.1663313661898564,False
92,0.0100092152294351,-0.094082929353848,0.2196912263157891,-2.550265663157895,0.0089361652323891,0.0055869601851852,0.4833984388888868,-0.8594818166666663,-0.00419561520569,-0.0201954561322568,0.4427041470588251,-1.3720092764705882,0.0034669088825065,0.0096438953642161,0.0071253116857508,0.0059810582013176,0.0,0.0010392519642988,0.0027332833696954,0.0485885433168229,7.756221358850167,0.2600698659072966,-0.8919059958777247,0.9452048220359194,-1.355486237279528,206.4058872289121,244.0,350.1924438,132.0077515,0.0034669088825065,0.0,0.845925767331607,0.0,0.0,0.0,210.3031184849526,18.613208867722747,0.0,0.8618980265776746,1.0707613514877303,1.0535719902260337,1.0996088345815045,306.09375,333.6477661,0.845925767331607,1.0704723854279974,1.0402955061196224,1.0825715344384994,False
93,-0.0122746903100774,0.0251438622739019,0.0,-0.6460927333333331,0.0101288969040246,-0.0227746610558904,0.3324601000000006,-1.027717989473684,0.0135520651234567,-0.0533636589506173,0.3761817055555557,-1.5602094888888889,0.0018123432238704,0.0033006447807887,0.0027617819276121,0.0024745420002895,0.0,-0.0005646657710744,0.0022023067192243,0.0362757286813582,3.1687426258914546,0.1137526476263577,-0.5773495391960117,0.5911869445472745,-1.3968557094081426,150.32299636071414,288.0,350.390625,125.8664551,0.0018123432238704,0.0,0.5219548484747019,0.0,0.0,0.0,151.13290649044947,6.87632406125522,0.0,0.5247670364251718,0.4230824489079738,0.5033900707284081,0.5824492136058188,324.375,273.9211426,0.5219548484747019,0.4224825319409639,0.4998825288977996,0.5790428280677467,False
94,0.0054774301038061,-0.0069998242214533,0.2474778117647046,0.3174941117647048,0.0,0.0003331664512156,0.0,0.1061497736842092,0.0001111884720451,0.0003979905845927,-0.0523861117647069,-0.059473370588237,9.484002408687971e-05,0.0017831397019382,0.0006851250674206,0.0002900063191619,0.0,0.0004468059832103,-0.0005316595377944,0.0146678931159782,38.85459291220207,0.0427942486825307,0.0683265828715848,0.2679748416595903,1.0624218307274005,69.81781149189372,858.0,310.078125,230.5983276,0.0,0.3194867517846593,0.0,0.0082063598564697,0.4267371478001488,0.4267307125364288,222.81065029966533,53.23116866075412,0.0,0.2596860726103325,0.4692921475908553,0.3332289665456816,0.2315165241269142,276.09375,169.6098938,0.0813727406665427,0.3833750359167175,0.282956652844713,0.1864740632211606,False
95,0.004035149836602,0.1593095849673199,-0.0087839833333305,1.5326792333333306,0.0002131521604937,-0.0003822231481479,0.0,0.2243347166666688,-0.0001565806388888,-0.0012420148333332,0.0281082150000003,0.2017730700000015,0.0008528597631629,0.0049606278982214,0.0022234948622031,0.001286834200956,0.0,0.0003942175834849,0.0046235342011561,0.0283964643689953,7.130942525191895,0.0165854173341819,0.4129628135016516,0.4172602993466052,1.5526822551078752,188.39672168270187,470.0,326.3811951,353.7695923,0.0,0.0,0.0,0.0071435687477569,0.3786091436311186,0.3786091436311186,190.31746726790487,10.401629959527424,0.0,0.4049307814210742,0.6998529337880619,0.5503208925996965,0.4598862758962669,322.96875,165.4037781,0.4008440886865997,0.6994485336492219,0.5492032309641754,0.4581129755403627,False
96,0.0016040835097002,0.0152458043650794,0.0062120222222227,-0.106382583333333,0.0020443009259259,-0.0038519021604938,0.0055169000000003,-0.2352583111111117,0.0005444132963988,0.0028993686328824,0.0103438526315776,-0.0610672842105268,0.0005576353848687,0.0019753207495148,0.0013946112084023,0.0008485297059714,0.0,0.0002209022510352,5.863698593350347e-05,0.0123440131612323,4.195218806554264,-0.0074688183276138,-0.2197364926639433,0.2260751207367436,1.5016145099489446,81.3723859015879,382.0,328.125,196.9495239,0.0005576353848687,0.0,0.2130167170198636,0.0,0.0,0.0,83.93861269371801,6.570140229223293,0.0,0.2197345882034503,0.2385323230386882,0.2931631930946436,0.2560487620492073,333.75,278.1272583,0.2130167170198636,0.2350631691922709,0.2900791313476908,0.2528618523794775,False
