Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
124,-0.2662440214017094,-0.0083465889316233,-4.665307613333335,-0.2475097666666594,0.0674948108331113,0.0398482239020492,-5.367363423529412,2.820190429411763,0.161350448269896,-0.1189465767733565,-1.310600729411767,0.95490938235294,0.0225148599513932,0.0234768880953216,0.032492103517593,0.0241077783720206,0.0,0.026175355975091,-0.0206671783011882,0.2638484688732648,20.907308354273788,-3.127004562460784,0.9906513861871546,3.375221014809212,-0.3072795867959315,466.86813595209065,144.0,277.5,752.7879028,0.0225148599513932,0.0,3.2421398330006297,0.0,0.0,0.0,483.8553275115688,53.89060396189464,0.0,3.3601064410525607,1.57579219517335,3.534772351189782,3.472817074236867,722.5,611.5758057,3.2421398330006297,1.572951502386548,3.444162972864857,3.350981193710873,False
125,-0.1214886968523272,-0.0267464860140644,-2.5614803529411763,-0.5955200235294155,-0.0318561273356397,0.0528199093425607,-4.238543341176467,0.904943135294121,0.1417194089965395,-0.0951508522491346,-1.2812553823529442,0.8454697529411787,0.0177988952462947,0.0263375889567732,0.0260767232166363,0.0191194379674669,0.0,0.0607211344354781,-0.0389123160233105,0.1530555310336191,22.13722328335028,-2.2581188853124456,0.4913698511193292,2.416878266908547,-0.1994546983521167,422.1185996611264,154.0,284.375,769.7576294,0.0177988952462947,0.0,2.741029867929392,0.0,0.0,0.0,441.8395825531015,57.0814590155992,0.0,2.8690881983967627,1.2644883835019114,2.594697292504041,2.961138425113279,698.125,686.1212158,2.741029867929392,1.2642042699251173,2.5555188752303577,2.829676819185116,False
126,-0.1461597798431373,0.0027985217516339,-3.3594523133333345,-0.3189697266666674,-0.0445449560202206,0.0744296660386027,-4.842851637500001,2.2013511624999964,0.0843812789981616,-0.0535720799402573,-0.2515087125000015,0.1552009562499989,0.0139551161871375,0.025787874188306,0.0244168668101768,0.0160232391650596,0.0,-0.0044560688926722,0.0063755414959132,0.1421967140708755,23.933278414503672,-2.2690350113041124,0.6925706596078439,2.379836043989132,-0.239482523575126,447.1358777520738,179.0,262.5,769.1515503,0.0139551161871375,0.0,2.4979657974976197,0.0,0.0,0.0,467.73662933651246,57.91273213561434,0.0,2.613053795176047,1.7109078450771966,2.9041889708841078,2.7645209566023508,696.875,663.0909424,2.4979657974976197,1.701999696428201,2.8079396831703383,2.643834462234845,False
127,-0.2018418735947714,0.0341050252810459,-4.641027833333336,0.4582845066666702,0.220094124131944,-0.0060926013020837,-5.035175325000001,2.4186859124999955,0.0924717993079584,-0.0100672107266435,-3.5504751764705884,2.885103111764706,0.024223159790475,0.0348842193885172,0.0381991987385638,0.0311235054330611,0.0,0.0091566380397678,-0.0082086814719795,0.2663481205558302,25.20416820702125,-3.300139689864742,1.358127939398149,3.648231294400497,-0.3645454599306518,509.2919345947389,145.0,209.8007202,770.1206055,0.024223159790475,0.0,3.5123581696188886,0.0,0.0,0.0,525.2885998481397,56.57100480655338,0.0,3.622679998952688,2.3073069356824147,3.537674726569627,4.008846244084934,685.625,588.5454712,3.5123581696188886,2.302358479642137,3.4761270852093142,3.890438179132647,False
128,-0.0509222447623083,0.0019997561065198,-1.9595595848484828,0.0659919515151538,-0.0405538083767359,0.0850257078993061,-5.851680756249998,3.3391914375000056,0.1388456194163603,-0.0950794643612132,-3.0553417187500003,2.2731513937499983,0.0221525102156192,0.0206709829203932,0.0313976261085891,0.0266398289571099,0.0,0.115405681602634,-0.0803758467356242,0.1877345899619379,20.09387092165256,-2.891900168057184,1.3427590847185082,3.252271334434904,-0.4076852028642511,567.1042615198529,160.0,176.875,810.9697266,0.0221525102156192,0.0,3.5444016344990805,0.0,0.0,0.0,580.3568270324479,54.6130704626391,0.0,3.6272301689527993,1.2196506578570114,3.509155272954798,3.8981051095568224,697.5,586.1212158,3.5444016344990805,1.2195879923032016,3.453738871944808,3.80949554086672,False
129,-0.3994246197268188,0.1635854016023116,-8.595621744444442,3.108459477777779,0.018611430859375,0.0125525003906248,-5.1149196625,3.4948272749999987,0.0575086286808214,-0.0403695184128088,-1.1640484153846165,0.788306607692308,0.0299161152914585,0.0543893633874063,0.0452401827126873,0.0299161152914585,0.0,0.0114561355066672,-0.0022317787939545,0.1957096147365966,11.807313214557858,-3.096122496445084,1.6188649791134235,3.3515070915577634,-0.4384554467381468,482.5170235359346,127.0,235.625,823.0909424,0.0299161152914585,0.0,3.799346642015233,0.0,0.0,0.0,489.2559393619454,36.10445580840951,0.0,3.852408971353901,3.5547094892511857,4.4490033882341695,3.852408971353901,672.5,618.2424316,3.799346642015233,3.535308620181414,4.388297723130674,3.799346642015233,False
130,-0.5664318839999998,0.0750689690000001,-5.664318839999998,0.7506896900000015,0.0370286986159171,0.0229496415224918,-4.730174347058822,3.118027635294124,0.1982342869212962,-0.1494936527777779,-0.8725882666666678,0.6789109999999963,0.0540176022621117,0.7125961109490743,0.1336254563107869,0.0640025190438279,0.0,0.0676874021662013,-0.0735510587764151,0.3122118759834776,14.353302825652923,-3.4283835961004896,1.541741573720588,3.820906118795696,-0.4450152324923144,508.2516196842094,97.0,201.25,856.4243164,0.0540176022621117,0.0,5.239707419424839,0.0,0.0,0.0,517.1332564174887,40.86731079588738,0.0,5.331270684716379,7.135837566807727,7.317395194258951,5.729928854931706,660.0,637.6364136,5.239707419424839,7.125961109490743,7.215774640782496,5.632221675856862,False
131,0.0020414753086418,-0.0214278611111111,0.0053524444444437,0.1735093833333331,0.0020877225308642,-0.0041395423747277,0.0375790055555569,0.0447760666666662,0.0067460802469135,0.008213749691358,0.1169382722222217,0.1961737722222223,0.000176484431922,0.0013024275555429,0.000495707789065,0.0002824374684269,0.0,0.0002444813707919,-0.0003548869604675,0.011523645385778,19.92813381630404,0.0125318449308182,0.1980404235639224,0.2084221212144677,1.5473356621126848,234.2131955414946,1152.0,289.0880432,378.5220337,0.0008417987483184,0.0772297332102019,0.0505079248991098,0.0035153771382746,0.4040130244353857,0.4007529937633107,247.13027166698424,28.520883237802764,0.0,0.2145228052664793,0.4293062047164587,0.2987847908622577,0.2501434770991733,283.59375,144.373291,0.203310065574214,0.4245913831070025,0.2939547189155481,0.2431786603155808,False
132,-3.862037036971022e-06,0.0035436179012346,0.0626890388888894,-0.3254360666666653,-0.0016138996732023,0.0055911404075354,0.0038883000000015,-0.0735958352941181,0.0003277814814814,0.0020605015432098,0.0,-0.0657416444444452,0.0004770960128618,0.0041979690566481,0.0015752661356517,0.0008177999018974,0.0,5.294889130487291e-05,0.0006686322525659,0.0146518794340959,3.9763083497325074,0.0286121502345435,-0.2700912254748404,0.2752057269656324,-1.4746506144667322,175.78554884293214,607.0,268.59375,220.0830688,0.0,0.0,0.0,0.0170251970414201,0.6639826846153847,0.6639826846153847,178.00084018560867,7.979300924008741,0.0,0.2932468536830456,0.6938833742619304,0.485819530972727,0.370154259568267,251.71875,395.0567627,0.2895972798071369,0.6926648943469449,0.4836067036450864,0.3680099558538695,False
133,-0.0013699,-0.0351277101851852,0.1178792333333326,-1.2102101611111111,-0.0001264449245541,0.0001328904752106,-0.0068280259259257,-0.0113559314814813,-0.0007234925925925,-0.0025278538888887,0.0,0.2253095833333339,0.0003003521295452,0.0054206679104374,0.0015899082161598,0.0005459786705179,0.0,0.0002533213740906,0.0012884755163456,0.0225330949707114,7.19865873455374,0.0312215760801184,-0.1551379513498254,0.4389710137382238,-1.5057426511234937,161.3758953312303,733.0,288.4594421,159.9949341,0.0,0.0,0.0,0.0171716949737596,1.0474733933993412,1.0474733933993412,315.6779577393603,15.119092541707282,0.0,0.4306656995079949,1.0382060675181717,0.6171347754957265,0.5018510338895009,277.96875,321.02948,0.220158110956658,1.0299269029831206,0.6121146632215393,0.3172136075709166,False
134,0.002468466796875,0.0221284625000001,0.039495468750001,0.6707611062500014,-0.0038556697530865,-0.010581499382716,0.0869327111111096,0.0926615388888889,0.0018522475308641,-9.626203703691648e-05,0.0355919722222211,0.056459216666667,0.0002580249029109,0.0013569797081904,0.0006883716327612,0.0004060905234683,0.0,0.0004013995089982,-0.0003936151080816,0.0113270326687168,20.339305110074257,0.0601898916789341,0.1831811613010897,0.2131854644110333,1.4083503291004869,159.4067529187519,786.0,323.4375,267.1914062,0.0,0.0,0.0,0.0033165368069417,0.2288410396789841,0.2288410396789841,181.80314285925616,33.40055522234805,0.0,0.2313017084723361,0.3557679950848957,0.3198258455855914,0.2666253186171997,297.65625,109.8833008,0.2028075736879795,0.3433158661721888,0.2973765453528802,0.2477152193156648,False
135,0.0018909754542152,0.0499970549963661,0.159503937500002,-0.302476887500001,0.0030679586419754,-0.0004762253086419,0.0659230555555565,-0.0964067277777774,0.001703771,-0.0022004870555555,0.0502929700000009,-0.0420608549999997,0.0012362057993855,0.0097007203292269,0.0040790820233651,0.0018762336128761,0.0,-0.0001817719828674,0.0033394403064959,0.0089692029166034,3.4500133823030628,0.0619482803685328,-0.2538963110693117,0.2733152679093417,-1.422859355857395,146.28764947608738,344.0,299.0625,239.4311218,0.0012362057993855,0.0,0.4252547949886261,0.0,0.0,0.0,150.13194006904928,9.13917755740773,0.0,0.4364300583402595,1.129615375392781,0.7746259727977983,0.5320443773084204,277.5,384.1209106,0.4252547949886261,1.125283558190325,0.766867420392642,0.5234691779924541,False
136,0.0002561966049382,0.0027332070987655,0.0313432444444446,0.2262234166666669,-0.0003075307734204,0.0010508954793028,0.060901216666666,0.1563313833333318,0.0005076037492122,-0.0011955122873344,0.0490775695652157,0.1628922173913056,0.0002725735577729,0.001980775919375,0.0007011862255201,0.0003980528461043,0.0,0.0007102579291484,-0.0005233478624392,0.0153334473636343,35.43583812405678,0.0141216110234828,0.2699825828332638,0.2905503442468193,-1.529299685272992,305.6860661447198,1059.0,307.4749451,429.6069336,0.0,0.1267320702119972,0.0,0.0072287098307312,0.7666069042087389,0.7662432420575115,332.8864667695659,58.63117232273165,0.0,0.3143403841072388,0.6160819998078092,0.4098455773461269,0.3441104667849004,320.15625,124.184021,0.2886553976815106,0.6001751035706531,0.3870547964871384,0.3212286468061789,False
137,0.0,0.01483780399419,0.0,0.5527716777777761,0.0036136793662358,-0.0013059586414132,0.0912996176470595,0.2107795294117656,0.0009234751411402,-0.0035036137497723,0.0113543352941191,0.0394215294117644,0.0004064758290574,0.0023675466008685,0.0010964557620701,0.0006942034905342,0.0,8.550830793050515e-05,-0.0004793369955282,0.0096184003992399,6.341253821162159,0.0061648277822788,0.1995212663567572,0.2054882369101136,-1.5034104087805995,136.73846889493177,580.0,289.3864746,341.3692627,0.0,0.0,0.0,0.0115940149098485,0.6376708200416691,0.6376708200416691,141.12815640844113,13.324690226603442,0.0,0.2433244076007605,0.4939920472968329,0.3690386996327192,0.3119926158159238,298.59375,204.9411316,0.2357559808533306,0.4900821463797981,0.3629268572452116,0.3040611288540131,False
138,0.0078888584876543,0.012773796450617,0.1421873277777779,-1.230417888888891,0.0072851296296296,-0.0057595336419752,0.1678585444444454,-1.1442192944444447,0.0059338442522108,0.0018112199923106,0.1635652411764701,-0.419216382352941,0.0008896285072955,0.0023236924810386,0.0020009531454319,0.0014975977177701,0.0,0.0002434459633614,-0.0019552633870558,0.0476254596640796,7.396148508302868,0.0944688459310364,-0.7454611401116708,0.7591443410216021,-1.4439427172481218,367.8160167128234,643.0,288.8775024,83.1930847,0.0,0.0,0.0,0.0002832480335411,0.0382384845280567,0.0382384845280567,373.0979224437121,13.233263082268405,0.0,0.5802456025563174,0.5356293204265493,0.7124364610493545,0.7207081922122685,242.34375,448.0536499,0.5720311301910161,0.5344492706388857,0.7103383666283418,0.7173493068119088,False
139,-0.0005536928104575,0.0195804702806614,0.3527104999999989,-1.7311544941176464,-0.0001783956790124,0.0008122012345678,0.0938110388888888,-0.5611758722222235,-0.0015729457324106,0.0013810579969242,0.0041827058823521,-0.1192052529411769,0.0007548243414303,0.0053469021000137,0.0023353340722799,0.0013298856852333,0.0,-0.0003015305306335,-0.0059524757261515,0.0440602998381817,7.657625031802517,0.0537113950508894,-0.6005467905158574,0.6111225221101823,-1.4928259549338927,325.81917215405736,657.0,277.0972595,101.3526611,0.0,0.0,0.0,0.0044365052535443,0.4259045043402616,0.4259045043402616,331.9104622940173,22.62181507171323,0.0,0.5051909623957646,1.120497997402487,0.8290749455137708,0.6645984770481284,251.71875,426.1819458,0.495919592319722,1.1014618326028232,0.8150315912257127,0.6529738714495835,False
140,-0.0014081753287197,-0.0042129517647059,-0.0002710705882357,-0.0602417000000009,-0.0010030506001846,-0.0009857395352416,-0.032078794736842,0.0493726210526314,0.0,2.8351234567937367e-05,0.0,0.1113332111111115,7.358550500736777e-06,0.0006664342504078,5.6752774893623336e-05,2.6844071284557395e-05,0.0,0.0001927734860809,-0.0002792250317826,0.0125881344483667,182.61596011733175,0.0328673822513557,0.0027111729588952,0.2226953226466601,-0.2713294160091666,80.03751152061578,3298.0,301.640625,382.0179443,0.0046573206245573,0.4659270639110042,0.4936759862030777,0.0055720785468141,0.9036582223270254,0.902676724583887,549.7886887186851,243.3350518796147,0.0,0.1667036654695831,0.4350536772517139,0.1435367632042873,0.1378846404013751,224.53125,403.4689941,0.0242684995514298,0.4298500915130631,0.1225292409953327,0.0732306264642725,False
141,0.0002079329296424,-0.0013555393502498,0.0664349764705889,0.16833495882353,-0.0001189096109001,-0.0010166758704489,-8.267454545499607e-05,-0.0443303890909088,-0.0069444584641428,0.0529755525854108,0.0126390947368421,-0.5830013842105263,5.227116675382974e-05,0.0029465874219373,0.0007846162010042,2.251749656328638e-05,0.0,0.0002852951340542,0.0008418857599014,0.0324785557971615,27.56621422654208,0.0002842252067609,-0.0458174278214348,0.5897429779761352,1.4909761636309975,69.36927448367446,1152.0,275.718811,41.5761108,0.0,0.0145274080470279,0.0,0.0134837954646843,0.8373961115506773,0.8359953188104275,644.0645302638715,47.83892051170047,0.0,0.5590837936318329,0.823857212913581,0.4916460976394873,0.6659408721655453,281.25,110.7245178,0.0602163841004118,0.8044183661888855,0.4684158719995479,0.0194100820375528,False
142,0.0055004610817702,-0.0023397164086687,0.2361638647058843,-1.1884263,0.0072484764705883,-0.0055635976547481,0.1872415000000006,-0.549140482352941,0.0003260563467492,0.0062790823040573,0.0,-0.0596040421052634,0.0012740796572579,0.0073834761216371,0.0036980078970774,0.0020563776199515,0.0,0.0006601752499042,0.0005621251009448,0.0341928440025088,3.338108258339281,0.093943749815413,-0.5901757760233111,0.601643452049897,-1.4594941294086714,309.6637866168939,493.0,275.8013916,61.2313232,0.0,0.0,0.0,0.013761773562917,0.9633241494041932,0.9633241494041932,312.4326607326004,13.433577140788865,0.0,0.6337376485448285,1.2436536172464163,1.0211716675449702,0.7921019850195418,241.40625,368.9790039,0.6281212710281824,1.2330405123134065,1.0132541637992218,0.7855362508215018,False
143,0.0011928923489278,-0.000434924951267,0.0288492833333325,0.2855207666666659,0.0044825989619378,0.0173555259515572,0.1094414176470596,0.4978476117647069,-6.414320987646065e-05,6.235339506167352e-05,0.0615200500000001,0.0886332166666663,0.0006422692661448,0.0022615471870702,0.0015599159914573,0.0010114430272027,0.0,0.0005226240496952,-0.0008721927840182,0.01120556588695,6.614607142826072,0.0277125623579674,0.2158472610205779,0.2309453144357164,1.5626506592257248,89.35828072946828,373.0,306.8216248,194.1912842,0.0006422692661448,0.0,0.2395664362720329,0.0,0.0,0.0,94.79865086888164,11.052540167315742,0.0,0.2541518790050446,0.3428740127988769,0.3508094843769102,0.3063782750394335,306.09375,104.835968,0.2395664362720329,0.336970530873468,0.3431815181206251,0.2953413639431937,False
144,-0.0050620094135802,0.0206870566358025,0.0530870222222227,-0.404000172222221,0.0002731512345677,-0.0048518237654321,0.0311516666666654,-0.2378116166666678,0.0015441521604937,0.0039293262345679,0.090320166666667,-0.0975867388888881,0.0009153013671674,0.0044368174580739,0.0022165418682192,0.0012813012809167,0.0,0.0011025187130245,-0.0021097574331048,0.0219189888895908,13.109014213841675,0.1282210698883213,-0.3562016897871173,0.3984748643505628,-1.2525886546119045,155.36691526846383,412.0,348.6088257,175.9859619,0.0,0.0,0.0,0.0061590873281089,0.2340453184681412,0.2340453184681412,162.83402442112268,20.082159393152136,0.0,0.3952282146143754,0.6037939992830128,0.49913006819267,0.4043102860432973,300.0,323.5531006,0.3771041632729704,0.6034071742980507,0.4987219203493259,0.4023286022078723,False
145,0.0002497208705154,-0.0218310283190676,-0.2035208294117647,0.5048217764705882,-0.0013367488129154,-0.0182717552943969,0.0627246444444438,0.1721225277777781,-0.0067295194989108,-0.0060195094045026,0.0768415666666663,0.127858477777778,0.0004997032213916,0.0039248273227366,0.0015811838678549,0.0008502518036137,0.0,0.000351709611708,-0.0001526098960165,0.025101206361917,36.17083014167025,-0.0525239458944765,0.4033848031773521,0.4511020729664732,-1.4124193110553804,334.36341831046974,818.0,288.984375,450.9978638,0.0,0.0192559463103943,0.0,0.0133828656004771,0.76876072854193,0.7628233392271949,373.88157939869,66.52298761808126,0.0,0.4570679454751711,0.8854478955861506,0.6971847854448039,0.568917482880166,341.71875,120.8191528,0.4087572350983737,0.8516875290338619,0.6530289374241068,0.5178033484007836,False
146,-0.0027520447530865,-0.0141842691358024,0.0362226722222216,0.190687388888888,-0.0001093546296296,0.0036980901234568,0.0609775111111111,0.1795315222222231,0.0018687361837327,0.0021415606753813,0.0879262277777791,0.157792833333335,0.0003341979957608,0.0025267526462801,0.000954473350713,0.0005392693963044,0.0,-0.0010005933052031,0.0020654606316754,0.0170344406069485,28.181865483373528,0.0182655739081802,0.2922396930603527,0.3147917179689131,1.552942976295087,295.9259754842992,941.0,318.4079895,454.5528564,0.0,0.0870722889919007,0.0,0.037628396001822,1.618088581208701,1.618021028078347,316.9304495309519,48.39897167471542,0.0,0.3368017529553155,0.7062874431116997,0.4831984144916183,0.3977529728686935,313.125,158.6740417,0.3144803140109449,0.6847499671419206,0.4629195750958327,0.376410038620504,False
147,-0.0024148447530864,-0.0062063709876543,0.0911882166666657,0.2136976444444435,-0.0019306744371823,0.002906527832244,-0.0016208222222233,0.0592108833333339,0.0130793698438633,-0.0472715349854756,0.2924211277777778,-1.2735883944444435,5.1325196580899766e-05,0.0030323002714788,0.0009725696377573,1.8802672219626023e-05,0.0,0.0004019156076107,0.0009927462094197,0.0276372101503442,117.55858446600368,0.0655425946645822,-0.0135892842004214,0.5113512911597125,0.4270791869656211,53.81836933001355,1024.0,363.046875,159.094635,0.0,0.3762913280902775,0.0,0.0137035061787898,1.1851950773923838,1.178501531375931,525.4216852048086,219.69270368127573,0.0,0.5131071144578209,0.8040245161970698,0.4936258969326431,0.6030657666014473,314.0625,136.8023071,0.0525570012988413,0.7823334700415523,0.4755865528633602,0.0145532682979905,False
148,0.005036438435374,0.1070654904761906,0.0178832999999994,-0.3909853999999985,-0.0099522487109659,0.0237740413398692,0.2090844055555547,-0.5762176500000007,-0.0025618975490195,0.0167884465323166,0.031194050000001,-0.0550808388888886,0.001001691728643,0.0039819881001118,0.0031600235409572,0.0019019611028298,0.0,-0.0001099568947383,-0.0045542110885651,0.0431572413890986,10.71617144613137,0.0675074624958362,-0.6493367291472496,0.6700239384679192,-1.4819766574973836,296.4366434077014,544.0,304.2635498,130.0725708,0.0,0.0,0.0,0.0013671029915291,0.0615196346188123,0.0615196346188123,305.73545680768126,26.420130854149782,0.0,0.5620137073670611,0.6632227262729574,0.9209308458554992,0.766136807728537,277.96875,425.3406982,0.5449203003818041,0.6530460484183391,0.9006067091728049,0.7455687523092963,False
149,0.0012682697735049,0.0044936870783771,0.180863231578947,-0.4232402631578942,-0.0020975072076978,-0.0029016519607842,0.0286933055555557,-0.1170382999999996,0.0041001104166666,-0.0035290194444442,0.0511716166666668,-0.0845692999999982,0.0002725154261445,0.0015404162199741,0.0007488120357319,0.000421909849631,0.0,0.0001919613874351,0.0003728695941612,0.0110275342156212,7.81223198121081,0.0445478798192699,-0.1973720191141391,0.2087478632003891,-1.4164362297676891,178.3561686184793,809.0,251.484375,265.0883179,0.0,0.0505875551656228,0.0,0.0028694435968963,0.3759347792368139,0.3758971111934235,184.40075290035207,17.728143380313274,0.0,0.2279366537705217,0.4280759084748601,0.3465207145965739,0.2736315000992732,224.0625,441.3238525,0.2204649797509014,0.422074044272924,0.3384630401508247,0.2658032052675756,False
150,-0.0045272251308095,0.0091762385349335,-0.0165084052631587,-0.3315718789473713,-0.0022945643246184,0.0095947641793756,0.0386233833333354,-0.2210320388888867,0.0039343150134563,0.000433746155325,0.1026736941176476,-0.1131232764705868,0.0006029667821251,0.0023956925624011,0.001388231708577,0.000903310598845,0.0,0.0012402374987707,-0.0008982825238507,0.023163528682857,18.24105652111216,0.1142016227458436,-0.3694762091153975,0.4069175034840764,-1.2786218187289302,204.2393203085593,582.0,325.078125,249.1051636,0.0,0.0,0.0,0.0011604568094135,0.0835528902777779,0.0835528902777779,215.01348663521864,25.93277456870662,0.0,0.3694389804728842,0.446256120434767,0.4333802602988966,0.3978278197980048,266.25,444.6887817,0.3509266671968372,0.4455988166066067,0.4303518296588891,0.3920367998987623,False
151,-0.0428283944214875,-0.0018746241735537,-0.942224677272727,-0.0412417318181817,-0.1489996443050985,0.2005428010896381,-7.201205256249999,3.609024043749999,0.0654202211701149,-0.0323912535306107,-0.4629224757281553,0.2727249300970874,0.0110615396424325,0.0428694014947092,0.0727693045274422,0.0113398064990624,0.0,-0.0164822042478172,0.0088592602327687,0.1343220572656712,8.054449922298007,-2.237260559436551,0.7068077447241156,2.394865375857596,-0.3244153425257522,290.29904637599896,162.0,120.0,298.1608887,0.0110615396424325,0.0,1.7919694220740676,0.0,0.0,0.0,296.81116063138404,29.432427426177,0.0,1.83216765821842,0.943126832883604,4.236328351371597,1.8550697539461505,395.15625,205.626709,1.7919694220740676,0.943126832883604,4.14785035806421,1.8143690398499932,False
152,-0.0332330978907517,0.0038160011898323,-1.4290232093023252,0.1640880511627907,-0.1178579991671471,0.0376003568518162,-5.318337181818182,1.4048998272727276,0.0738657941919192,-0.0195124976010101,0.0,0.0,0.011089280025897,0.033451467239825,0.0420532530621967,0.011089280025897,0.0,-0.0193063257164949,0.0054759651101596,0.0500353553179552,1.6575847735897935,-1.6868400977801268,0.3922469696088795,1.7347953935920857,-0.2217282533187905,242.89958968724812,148.0,216.796875,280.0746765,0.011089280025897,0.0,1.6412134438327577,0.0,0.0,0.0,243.37712286728004,6.630339094359174,0.0,1.6444400193735138,1.4384130913124782,3.2023305640431583,1.6444400193735138,453.75,226.657196,1.6412134438327577,1.4384130913124782,3.1960472327269493,1.6412134438327577,False
153,-0.0764862425160697,0.0138944095500459,-2.524046003030302,0.4585155151515151,-0.0879825351781706,0.0436920375420875,-5.691417269444446,2.0314288666666664,0.0618632311896135,-0.0220807485507246,0.0,0.0,0.0116275500966682,0.0777380210127029,0.0633055505263051,0.0116275500966682,0.0,-0.0256513866261567,0.0088764246353522,0.0614004063228254,2.4810790593822496,-2.053865818118687,0.6224860954545454,2.15211111186219,-0.2971996616516343,301.3977260557388,161.0,129.0029602,338.4738159,0.0116275500966682,0.0,1.8720355655635952,0.0,0.0,0.0,302.20793602789774,9.924316237528998,0.0,1.8770679256391165,2.5653546934191973,4.379825159824605,1.8770679256391165,417.1875,250.2113647,1.8720355655635952,2.5653546934191973,4.368082986315056,1.8720355655635952,False
154,-0.1092736057692308,-0.0035981849112425,-2.8411137500000008,-0.093552807692307,-0.1525549082499999,0.0655299963846154,-5.892211914999999,1.2170471200000008,0.0848084820833333,-0.0147828870486111,-1.821404775,0.5074685416666659,0.0277373774255138,0.1093328306249534,0.091191383357791,0.032022293698242,0.0,0.0166361300413919,-0.0050693163055238,0.0899107139151792,4.842645097537064,-2.1109460879999995,0.3261925707948719,2.150004387109648,-0.1642549126541006,282.9489871176671,101.0,108.984375,315.8264771,0.0277373774255138,0.0,2.801475119976902,0.0,0.0,0.0,284.9981311819258,14.478488174329652,0.0,2.8217636750685724,2.84265359624879,4.22262629674491,3.031895012573679,388.125,269.5594177,2.801475119976902,2.84265359624879,4.1948036344583866,3.0100956076347565,False
155,-0.0520746527777777,0.0069528197777778,-1.5622395833333331,0.2085845933333341,-0.15842645,0.0368058672108843,-4.889195033333333,0.9815078047619046,0.0342749985533095,0.0012220024743785,-2.901245117241379,1.0523839482758612,0.0236818534500975,0.0525367601283936,0.0584140791966777,0.0277540718322664,0.0,0.0292268928715814,-0.0143901720690776,0.0686422507983634,4.086532952366974,-1.8705359467816087,0.4484952692742199,1.929812152251333,-0.2698546673181189,329.7461274391579,118.0,62.8125,382.7034912,0.0236818534500975,0.0,2.7944587071115072,0.0,0.0,0.0,331.0052292248877,13.969352526944744,0.0,2.8051290612278623,1.5761028038518106,2.980483231106847,3.0367452222466764,380.625,294.7960205,2.7944587071115072,1.5761028038518106,2.9791180390305634,3.0251938297170446,False
156,-0.0917262206399999,0.01808925792,-2.2931555159999992,0.452231448,-0.0030978018888889,0.0087852041234568,-2.3489159500000008,0.6103651222222228,-0.0074151621582031,0.0064823594916449,-2.823486328125,1.0252361296874994,0.0218321505569261,0.0934928917351166,0.0552046454493562,0.0256593080525808,0.0,0.0422963036875815,-0.0161116607971463,0.0550514487085783,2.980573171520153,-1.493111558825,0.4175665399819445,1.5536212219230912,-0.3038914663901649,293.7734178939976,116.0,85.78125,389.4332275,0.0218321505569261,0.0,2.5325294646034275,0.0,0.0,0.0,294.3647969833692,8.535767184907854,0.0,2.537627560201458,2.337322293377916,2.374829261885574,2.7510728690034507,366.09375,301.5257568,2.5325294646034275,2.337322293377916,2.373799754322319,2.7455459616261457,False
157,-0.1072347088163265,0.0198518465306122,-3.7532148085714288,0.6948146285714285,-0.0267974822857142,0.048246572,-4.691126688571429,2.383444648571429,0.0593813504882459,-0.0301701854249547,0.0,0.0,0.014169495140945,0.1090567677202901,0.0641993799232901,0.014169495140945,0.0,-0.0186627101534487,0.0094820582764143,0.0648491148197636,5.535602825838724,-2.1110853742857145,0.7695648192857143,2.2697190186917275,-0.3495645911571109,314.5769616241216,149.0,61.1667976,394.9641113,0.014169495140945,0.0,2.111254776000816,0.0,0.0,0.0,317.76066261684184,22.142411303354898,0.0,2.132621896757328,3.816986870210156,4.539438037383455,2.132621896757328,356.71875,287.2250366,2.111254776000816,3.816986870210156,4.493956594630308,2.111254776000816,False
158,-0.1108502914672216,0.0153462452653486,-3.436359035483872,0.4757336032258066,-0.1991000407510079,0.1124859548765121,-6.621959687499999,2.2755088812500013,0.0790653469644505,-0.0192885641216528,-2.115234910526316,1.176060726315789,0.0271927489397548,0.1119075259404488,0.0989360962425021,0.0326735359856744,0.0,-0.0038722988402294,-0.0018124873222741,0.1183986688894293,8.916152549890445,-2.434710726702037,0.7854606421583193,2.578269496934925,-0.3410147463585474,353.3969652210545,114.0,56.015625,394.4805298,0.0271927489397548,0.0,3.0999733791320567,0.0,0.0,0.0,357.5265011286748,22.85195272552071,0.0,3.1361973783217088,3.4691333041539143,4.671818299437498,3.43775481854495,389.0625,276.2891846,3.0999733791320567,3.4691333041539143,4.649996523397602,3.398047742510139,False
