Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
75,-0.0081780305588585,0.0011362082639714,-0.4743257724137933,0.0659000793103442,-0.0781137960613026,0.0087658413793107,-1.6460327133333332,0.1973877000000053,0.0350726126041668,-0.0075521484375007,-1.365451812499998,0.1369705124999995,0.0094608543961496,0.0082565824068279,0.0098780694042897,0.0096958977228639,0.0,0.2628465196968007,-0.0269241222588436,0.0580632692101213,0.1302180134385992,-0.6971620596494249,0.0800516583620698,0.7018023636331497,-0.1241702990556615,63.61478495971019,82.0,462.5,720.0606079,0.0094608543961496,0.0,0.7757900604842707,0.0,0.0,0.0,63.62096246641944,0.3855119861275408,0.0,0.7758653959319444,0.4788817795960203,0.7211305022218608,0.7854439810669067,525.625,712.1818237,0.7757900604842707,0.4788817795960203,0.7210990665131547,0.7853677155519777,False
76,-0.0023100972167968,0.0001204312011718,-0.1478462218749996,0.0077075968750008,-0.053004914019097,0.0040082404079859,-2.045595168750001,0.2061538687500004,-0.0098786337802768,0.0009091651167816,-0.7440724117647051,0.0584321882352884,0.0048089989961494,0.0023132342780765,0.0067177642907171,0.0050484150305586,0.0,0.0225773824429723,-0.0013877610403799,0.0492589505732336,0.1215040129761983,-0.673023712047736,0.0653274367617877,0.6762874759663544,-0.0899650792444593,75.14060931483509,125.0,450.788269,720.1448975,0.0048089989961494,0.0,0.6011248745186807,0.0,0.0,0.0,75.15545436680432,0.3588246753983664,0.0,0.6012436349344346,0.1480469937968993,0.5980168368702483,0.6160283144820027,525.625,713.3939819,0.6011248745186807,0.1480469937968993,0.5978810218738225,0.6159066337281565,False
77,-0.0007782280517578,0.0004527866943359,-0.0498065953124999,0.0289783484374996,-0.0589675641868513,0.0185128709342561,-1.288832723529414,0.4801312588235292,0.0545518677083332,-0.0219296361111133,-1.0478718999999994,0.3503824833333245,0.0036264015500749,0.0009003636438186,0.0028873430712331,0.0036264015500749,0.0,0.0052861259148414,-0.0029666473915121,0.0523936583530674,0.6443249214323641,-0.7279929082064075,0.265321046695551,0.617971342476869,-0.3832964080120341,68.06393069335641,137.0,513.75,714.6060791,0.0036264015500749,0.0,0.4968170123602657,0.0,0.0,0.0,68.25806944693167,2.1023954667652616,0.0,0.4982340835542457,0.0576232732043944,0.3331614552407247,0.4982340835542457,576.875,689.1515503,0.4968170123602657,0.0576232732043944,0.3320444531918084,0.4968170123602657,False
78,-0.0015874224906289,0.0012314306955435,-0.0777837020408167,0.0603401040816328,-0.0186385318339099,0.0058555737024224,-0.6699218764705861,0.1674625176470619,-0.000495317361111,-0.0014552645833331,-1.4166666666666667,0.3116862000000007,0.0050796702528847,0.0020090623986529,0.0032391895347432,0.0051691781389967,0.0,0.1905064400191878,-0.0421757749641187,0.0358559667190956,0.8025517097632423,-0.560953712388884,0.134417393597796,0.5781761704962349,-0.2553717101284889,67.1786390944013,115.0,498.125,716.4242554,0.0050796702528847,0.0,0.5841620790817504,0.0,0.0,0.0,67.60391119296408,1.8979995128429856,0.0,0.5878600973301225,0.0984440575339967,0.2731932425751984,0.5930167648505621,563.125,699.4545898,0.5841620790817504,0.0984440575339967,0.2688527313836937,0.5892863078456255,False
79,-0.0636932077525124,0.0238129581314881,-1.4690731294117607,0.4864896882352976,-0.0172756700137865,0.0082600683823528,-1.7946548437499992,0.6806983999999972,-0.0167591693277312,0.0045836631152459,-1.2545384000000013,0.4718933071428556,0.0091418894530359,0.0123032535174952,0.011921522444844,0.0091418894530359,0.0,-0.010125468878746,0.0038471610274624,0.059463033371181,1.066109786271879,-1.0871559404652489,0.393612928991596,0.989350871470948,-0.334871683184651,138.30764553498128,123.0,415.0,726.7272949,0.0091418894530359,0.0,1.124452402723425,0.0,0.0,0.0,138.48193297260357,2.48925014642563,0.0,1.1258693737610046,0.7269620383968817,1.098308638279662,1.1258693737610046,545.625,681.2727661,1.124452402723425,0.7258919575322218,1.0967800649256565,1.124452402723425,False
80,0.0184036761284724,-0.0020466116319445,0.3503284500000028,-0.0417747500000018,0.0835932631893382,0.0108298832031252,2.8865985875,-0.0274772687499975,-0.1236301934256054,0.0059620159169555,1.0780101117647036,-0.0469755235294074,0.0059675300850625,0.0012548719767332,0.0048438178712756,0.0062991886026877,0.0,-0.0947937901202473,0.0081794793187681,0.0844552951738521,0.8583191999744323,1.30449976620618,-0.0542973627265298,1.3068745267539597,-0.0414605496411442,233.95104945479332,198.0,596.875,704.3030396,0.0059675300850625,0.0,1.1815709568423909,0.0,0.0,0.0,234.19244586693563,3.410464460108202,0.0,1.182790130641089,0.1104519335808987,0.6695461178500932,1.1917707368865051,363.125,714.0,1.1815709568423909,0.1104287339525303,0.6684468662360371,1.1905466459079894,False
81,0.1708727910349853,-0.0173806953352773,3.4819597499999992,-0.6374293785714339,0.0065823225081708,0.0170427455473857,3.015085858333341,-0.2707570416666651,-0.0707836481617647,0.0088591918685119,1.5639432999999987,-0.1263750882352965,0.0093439221885708,0.0129660886437524,0.0125097157586668,0.0105456894902088,0.0,-0.0090729217797688,0.0028799303420278,0.1113928208666878,6.467831413329676,1.7786598938527765,-0.2526839365608641,1.7365677677447389,-0.2035795534664986,326.74761501213374,187.0,648.75,695.8182373,0.0093439221885708,0.0,1.7473134492627471,0.0,0.0,0.0,328.7069059908746,16.23286384814794,0.0,1.7577909411276715,1.456440122166662,1.7731296486410424,1.845876189938088,328.75,761.8788452,1.7473134492627471,1.4522019281002785,1.7638699219720242,1.834949971296345,False
82,0.042053282136678,-0.0020800923442907,2.561293658823528,-0.9502060823529398,0.0015756382352943,0.0011852208639703,3.069534300000001,-0.5121536250000034,-0.0394971380622838,-0.0028076169550171,0.8399335058823534,-0.2570980294117629,0.0074769678035608,0.0108715106071916,0.0118972588713793,0.0088572729025951,0.0,0.0002710646170188,-5.923625518341008e-05,0.1115673373785172,5.521578315583869,1.873144863529412,-0.4658131912464981,1.8626773629901687,-0.246840985688704,441.5074718324644,243.0,729.375,645.5151978,0.0074769678035608,0.0,1.8169031762652856,0.0,0.0,0.0,443.4468606834224,16.868640485994913,0.0,1.824884200343302,1.0122104992908392,1.9011460594579896,1.869248401523233,301.25,753.3939819,1.8169031762652856,1.011050486468822,1.8916641605493216,1.8600273095449775,False
83,0.0347678636678201,-0.0143466411764704,1.309780347058824,-0.4583381235294088,-0.0729568314662629,0.0218296649221452,2.235462858823529,-0.2630471588235302,-0.0161698809688585,-0.0053294885813145,2.064528523529408,-0.3045043941176439,0.0071297398561321,0.0065563686807643,0.010169287047187,0.0086258329792343,0.0,-0.0764510378137736,0.0222030491133603,0.1014158469490695,5.053804443623232,1.675430866643528,-0.3176427220279717,1.711720150070677,-0.1988323711717194,390.39603556237455,234.0,697.0794067,653.8568115,0.0071297398561321,0.0,1.668359126334934,0.0,0.0,0.0,392.1799616457337,13.729157828846676,0.0,1.6759827420757851,0.6560328522770952,1.5308427755671448,1.733663469575441,314.375,730.9697266,1.668359126334934,0.655636868076437,1.5253930570780574,1.7251665958468747,False
84,0.0013254818771628,-0.0064259831098615,-0.0466272705882334,0.2260778058823522,0.0039590487889273,-0.0069126013840827,-0.0251069882352928,0.1827033529411792,6.682125411778491e-05,-0.001146016155294,-0.0144812019999994,0.0702124040000001,0.0001731418854937,0.0014888860311335,0.000978626387302,0.0004718778645833,0.0,2.1874211022175344e-05,9.074679728746646e-05,0.0082728080056053,3.0496568798935924,-0.0286461625866404,0.1541938542000893,0.160505672430215,-1.417868371374509,68.06709630227999,627.0,600.2561646,426.3636475,0.0,0.0,0.0,0.0017987764754686,0.0881400472979641,0.0881400472979641,74.06179114710504,4.916903775634124,0.0,0.118120879022496,0.1995802519385449,0.2148481584741074,0.1749012880615691,610.625,359.0909424,0.1085599622045932,0.1980218421407617,0.2123619260445476,0.1731791763020715,False
85,0.0027919892733564,0.0070359387543251,-0.1284502764705902,1.0833022176470577,0.002720605190311,0.0034390882352943,0.132543229411761,0.8674029176470613,-0.0064837715397925,-0.0026520988321801,0.1114250588235296,0.6853601823529383,0.0025875227593124,0.0040584573810589,0.0036035142412054,0.0027369701910788,0.0,0.0011365276948288,0.0015025751884283,0.0504519982790117,7.788410029751795,0.0741269083295034,0.7860774618374673,0.7468725894170163,1.511560593018656,190.03025896666705,271.0,605.625,546.9697266,0.0025875227593124,0.0,0.701218667773679,0.0,0.0,0.0,194.01967697162075,16.236301702219563,0.0,0.7159397674229547,0.4709123512722376,0.6646631946833772,0.6932737407045777,594.375,357.2727661,0.701218667773679,0.4667225988217767,0.6558395918994002,0.6787686073875521,False
86,0.0,0.00013876952,0.0,-0.0605407719999993,0.0,0.0014382115162317,0.0,-0.1162460787878792,0.0002037981421251,0.0003924779460904,0.0017098955223876,-0.0408206776119407,6.52434332885568e-05,0.0002183749966071,0.0001837087469194,0.0001135691312504,0.0,-2.6218166469720663e-05,-0.0001646780607588,0.0018381051293742,1.0111982829843895,-0.0069452567729491,-0.0623245681475193,0.063901044588427,1.4398738940874805,43.549274042345495,817.0,675.5646973,450.4598389,6.52434332885568e-05,0.0,0.0533038849967509,0.0,0.0,0.0,44.34088981087321,2.733994785480064,0.0,0.0542728149459892,0.0528477340562578,0.0688692965442731,0.066294838003783,681.25,493.6364136,0.0533038849967509,0.0526283741823338,0.0687070713478662,0.0651886813377708,False
87,-0.0074351090397925,0.0063858296929067,-0.0316054411764726,-0.1885447764705879,0.0,0.0015488721533516,0.0,-0.1291392939393952,-0.0001461226999331,0.0003263190652706,-0.009790220895523,-0.0393011746268644,7.300485091247031e-05,0.0004329492223174,0.0003738022000085,0.0001822523409099,0.0,3.161519495887535e-05,-0.0002376560750532,0.0055998935780555,0.9618513704192924,0.0059114763219512,-0.1111227658463297,0.1131108325918095,1.5387551502484416,58.871403795219706,898.0,641.2390137,534.1891479,0.0,0.0,0.0,0.0002785766294821,0.0342649254263088,0.0342649254263088,60.52213364770171,2.576542015729909,0.0,0.067396585353788,0.0957144431562886,0.1191403095746798,0.0982467450035197,643.125,593.0303345,0.0655583561193983,0.0891875397974045,0.1143834732026143,0.0953179742959283,False
88,0.0,0.0022008837545958,0.0,0.302009581250001,0.0003317103805916,-0.0015607183763656,0.032988775,-0.0654209678571423,0.0018660041941906,-0.0083070915067629,0.0749978470588196,-0.2633056647058805,4.215060340688528e-05,0.0012539147611507,0.0003455593318191,4.804991880234458e-05,0.0,5.519807018027558e-05,-0.0003152642376975,0.0112441537268972,20.12509588104556,0.0315195870692717,-0.0164921779430201,0.2093895243940978,-0.4791104159676737,19.72041270753172,684.0,639.375,279.696991,0.0,0.0,0.0,0.0021431560666577,0.0985851790662574,0.0985851790662574,126.01661164174853,46.16810783844676,0.0,0.1842348123417376,0.2087955237103309,0.1655441841699358,0.1950106926224785,621.875,288.7879028,0.0288310127303095,0.2043881060675705,0.1313125460912836,0.0254664569652426,False
89,0.0,-0.0062006642233456,0.0,-0.4346885687500013,0.0,0.0149508678200693,0.0,-0.1329273882352929,0.0,0.0036209262975778,0.0,-0.194996552941177,0.0004384660080061,0.001966501223431,0.0011666814261207,0.000756668424595,0.0,5.281132106812746e-05,-0.0001655134866085,0.0163858618628667,0.7433463799286153,0.0022291073913656,-0.2871351389847676,0.2879351643220011,-1.5666735420054874,151.59699147207164,588.0,661.875,384.4649048,0.0,0.0,0.0,0.0013611459833795,0.077585321052632,0.077585321052632,152.00037964877657,2.352591124413601,0.0,0.2585040470217288,0.3096359163948275,0.3403616715239755,0.3215950469840194,661.25,536.0606079,0.2578180127076048,0.3087406920786695,0.3395042950011481,0.320827412028302,False
90,0.0,0.0022860835248154,0.0,-0.2144889812500068,0.0,-0.0002358831734297,0.0,-0.1176021794117633,0.0,-0.002503676043861,0.0,-0.1300474212121202,0.0001027462754758,0.0006576722379732,0.0002969376404804,0.0001438349401804,0.0,2.939939794146587e-05,-0.0004440611588662,0.0074740825269067,3.114051701486248,0.0034449037305722,-0.1455766241742462,0.1478681601627487,-1.566337406767981,140.1689349148171,1168.0,602.5,455.8930664,0.0,0.0271319166401402,0.0,0.0008009473524305,0.076890945833334,0.076890945833334,142.1040106558932,4.907059314079499,0.0,0.12166439268484,0.1641666242830219,0.1542692597090012,0.1278674059067445,601.875,596.0606079,0.1200076497558365,0.1617873705414208,0.1523290095664697,0.1265747473587961,False
91,0.0013823506718748,-0.0131282708125001,0.0072860687499982,-0.2838401750000017,0.0,-0.0042801470588234,0.0,-0.1593232999999994,0.0,0.0027081930643332,0.0,-0.1041074818181806,9.546766589353285e-05,0.000226227297865,0.0002170160013995,0.0001524510590853,0.0,2.889328426720928e-05,-0.000606720071697,0.0048487017019551,0.3121065682530038,0.0010392269444386,-0.1078345857644881,0.1081821355194883,1.561819686888626,69.62609621880779,854.0,689.375,430.0736694,0.0,0.0,0.0,0.0002375437856424,0.0275550791345185,0.0275550791345185,69.86408276585809,1.2461866052285744,0.0,0.0818080594447987,0.0641428028418492,0.0908449806871588,0.0942952669900294,690.0,499.6969604,0.081529386673077,0.0637960979979444,0.0902786565822112,0.0939098523965903,False
92,0.0,-0.0006136386894467,0.0,-0.2108369764705926,-0.0018274214713983,0.0012394723869715,-0.0171027909090898,-0.0847759818181802,0.0020341212173639,-0.0016138349323686,0.0671117441176467,-0.096839455882352,8.604008559000147e-05,0.0002540853130876,0.0002440673532157,0.0001440338685328,0.0,5.634278713281432e-05,-5.992283831903651e-05,0.0041434112140843,1.971319777123382,0.0108512536879506,-0.0968595660402487,0.0994080463471993,-1.4803020011790164,56.17247443863072,808.0,637.576355,506.1785889,8.604008559000147e-05,0.0,0.0695203891567212,0.0,0.0,0.0,58.0383060428488,3.1790346671743626,0.0,0.071829586686694,0.0628139340818825,0.089697309110446,0.0855381781692063,632.5,562.1212158,0.0695203891567212,0.0609804751410392,0.087132045098039,0.0826754405378798,False
93,0.0,0.002069617036677,0.0,-0.1147793848484838,-0.0004716352941176,0.0004204446929184,0.0,-0.1541766545454551,0.0,0.0007613645220303,0.0,-0.0499814164179098,0.0001160317897949,0.0001950614611259,0.0002121601522671,0.0001533019467674,0.0,7.822269881125716e-05,-0.0004137654112901,0.0047242995552165,1.127670171224079,-0.010112916319848,-0.1058856299655519,0.1085648199837295,1.4657631443669168,53.65309960118429,680.0,629.375,448.7637939,0.0001160317897949,0.0,0.0789016170605651,0.0,0.0,0.0,54.7527077655008,2.8308097453398693,0.0,0.0805186878904423,0.053615047057121,0.083798938073733,0.0837955961900763,635.0,502.1212158,0.0789016170605651,0.0520814101206179,0.0814694984705683,0.0818632395737992,False
94,6.791703999997213e-05,-0.0002433995341176,-0.0296313480000003,0.0718359380000003,0.0029183924647544,-0.001540981828985,-0.017250754545454,0.1281349878787885,-0.0004487400787879,-0.0003488236472727,-0.0143933100000003,0.0806811540000001,0.0001511101334287,0.0004780005248722,0.0003616612228959,0.0002239980856541,0.0,-0.0003976400756608,0.0005452297209128,0.0039404471117186,2.5070063771694304,-0.0314275904444057,0.0953600712596946,0.1033128662127537,-1.2746199038854296,55.67637755168816,607.0,576.25,492.9491577,0.0001511101334287,0.0,0.091723850991249,0.0,0.0,0.0,57.39502457900957,4.862678068033811,0.0,0.0945552299489449,0.0843529907530825,0.1134338353675185,0.1055018616834931,592.5,439.6969604,0.091723850991249,0.08365009185265,0.1113916566519383,0.1025911232296194,False
95,-0.0001676892459701,0.0003416639158209,-0.0264636219999988,0.0641540540000005,-0.0009076928486274,-5.081474196080765e-05,-0.0567431639999995,0.0616455079999991,-0.0001652508457133,-0.0001818561097834,-0.0234213216867472,0.034325289156627,5.807281177197167e-05,0.0001866744001675,0.0001411882336805,8.806559749314356e-05,0.0,-8.0478451611063e-06,-1.555167944116345e-05,0.0011357189014288,1.2788753338777066,-0.0237918571152127,0.0475347440253841,0.0549920175737445,-1.1203204622698382,44.6654836453648,877.0,558.0529175,520.5126953,5.807281177197167e-05,0.0,0.0509298559240191,0.0,0.0,0.0,46.01167153379022,2.742146072333079,0.0,0.0524648478150401,0.0456959754253983,0.0616443666244537,0.0594290579200547,577.5,480.3030396,0.0509298559240191,0.0451752048405525,0.0601461875479258,0.0580352287479816,False
96,0.0025852808954595,0.0031600361539268,-0.0888312823529451,0.1846780176470588,0.0010198004595587,-0.0014839869255514,-0.1317939750000007,0.1916923562500017,0.000100446877949,-0.0004567876874279,-0.0663146970588253,0.0779454852941178,0.0003044715293583,0.0014190168532066,0.000906798666422,0.0005075011787206,0.0,-7.376520639284292e-05,0.0004839734849529,0.0071656135044308,2.356243784032966,-0.087565742078877,0.1211687217197249,0.1522715623307048,-0.9265500131225995,57.3490393838292,434.0,645.5563965,462.5202637,0.0003044715293583,0.0,0.1321406437415419,0.0,0.0,0.0,58.82147471747223,4.133784830254061,0.0,0.1355333518835765,0.167244288497411,0.1829853568604674,0.1626283090103339,680.0,416.666687,0.1321406437415419,0.1631869381187616,0.1795461359515638,0.1598628712970002,False
97,0.0015578277262242,-0.00039805639352,-0.0042913088235285,0.1051276735294112,0.0008116200692042,-0.0005666346020757,-0.1763538999999976,0.6759356294117705,0.002297794117647,0.0013851970588232,0.0,0.4282800999999983,0.0002038815598873,1.2358769891196643e-05,0.0001266136435196,0.0001999101496716,0.0,0.0011799760904885,-0.0279912121440937,0.0279660363027156,6.388674292120635,-0.075535599067564,0.4398947240039901,0.4641433447223205,-1.3913424562281314,322.14285481844195,1257.0,437.5,766.3636475,0.0,1.2298245347466616,0.0,0.0005543231861665,0.0615298736646561,0.0615298736644858,359.9579093856265,15.933134730852686,0.0,0.286362696408613,0.0559676331956917,0.1558199094885765,0.2555375115260189,495.0,449.3939819,0.2562791207783945,0.0091949247990503,0.1174974611862047,0.2221001762852142,False
98,0.0031324339100347,0.0022521761245677,0.0082433352941192,0.2234999705882367,0.0022112900735293,-0.0099350157223184,0.0,0.1625904764705878,-0.0003394749419326,-0.0056675723977746,-0.0204171848484854,0.1127855696969701,0.0002869447062474,0.0004889694932105,0.0003830970731783,0.0003198437195032,0.0,2.5482756322642347e-05,-4.898516285228936e-05,0.0142515215394055,0.8903217037648107,-0.0214799219014237,0.2477512694189675,0.2506973708395538,-1.489515715673288,180.9002728278444,794.0,454.6875,860.6060791,0.0,0.0,0.0,0.0010369626040427,0.0601438310344813,0.0601438310344813,182.29258443986728,2.3519741219474533,0.0,0.229587637833586,0.1268748630493686,0.1703753772140476,0.2013401905908693,469.375,680.3030396,0.2278340967605093,0.126154129248319,0.1689458092716642,0.1995824809700295,False
99,0.0,-0.0023100796645219,0.0,0.138504031250001,0.0027666654411765,0.0035676819852936,0.0,-0.9814949000000012,-0.0032846511948526,0.0030517716911762,0.027351375000002,-0.3977623000000037,6.892201776613613e-05,0.0011844054354166,4.354060476680522e-05,7.257973297874105e-05,0.0,6.126401628450448e-05,-8.747189471527086e-05,0.0279931622653321,26.59775073501872,0.0122222971110684,-0.223034669532823,0.4778922216941167,-1.5185253800499574,263.4216749526164,1955.0,484.388031,441.4835815,0.0002790020486561,0.0837320743079394,0.0203671495518988,0.0041376845326269,0.4076166421120498,0.4054930841974407,610.3661928791422,47.46504176996997,0.0,0.3122077712936789,0.416379167919164,0.2221274666305104,0.3305713124464144,470.625,704.5454712,0.1347425447327961,0.412173091524993,0.0558190553110442,0.1148211375723683,False
100,0.0,0.0076312176011032,0.0,-0.1955490124999954,0.0,0.0026149451848025,0.0,-0.1156912151515143,0.0004182800041941,0.0016478018454444,0.0223945176470579,-0.1520170352941129,0.0001489334661122,0.0007792612122612,0.0004665740728364,0.0002156010060798,0.0,-0.0001238015679822,-0.0002494987588196,0.0113653284867912,2.989887852894837,0.0094080162391047,-0.208837160817421,0.210624142702068,-1.5321047367879004,208.7832730702337,1184.0,464.9511414,538.3427124,0.0,0.0582480838606665,0.0,0.0007241143274578,0.0745837757281548,0.0745837757281548,210.4413828852717,5.998497368067284,0.0,0.1777376544639119,0.2372233985354622,0.2431035990024395,0.1923547524725191,456.875,746.9697266,0.1763372238768865,0.2361161473151558,0.242151943802109,0.1910224913867048,False
101,-0.0016202830449824,0.0067979224913496,0.0413746529411783,-0.4007747882352934,-0.002297794117647,0.0083710960207612,0.0,-0.4110933176470606,0.0032439446366782,0.0031042796496541,0.0551470588235294,-0.27045036470588,0.0003668456557731,0.0009754655038381,0.0008245312839028,0.0006375622834895,0.0,-3.889392531764911e-06,-0.0001596940044691,0.0163400815926157,1.20295097912469,0.0149607741690485,-0.2812250249724476,0.2829674735784331,-1.5207055466737698,149.79078501096376,639.0,554.375,547.6698608,0.0,0.0,0.0,0.00039828491,0.0398284910000006,0.0398284910000006,150.45731996032924,2.6512967163396026,0.0,0.2354574647266498,0.2119743538797385,0.2752094440941116,0.2876340518373891,546.875,697.2727661,0.2344143740390669,0.2116760143328876,0.2745689175396556,0.2869030275702903,False
102,0.0,0.0038929668395181,0.0,-0.2647816060606063,0.0040893557093424,-0.0021129989619378,0.0776726235294116,-0.3825001411764721,0.0008975757352942,0.0029219526384076,0.0,-0.1766070176470628,0.000390351366959,0.0029754863844175,0.0015909987355556,0.0008909709813906,0.0,6.319338594069127e-05,-0.0004585377563278,0.015997393030027,2.1184598888088164,0.012690225623716,-0.2856084897088028,0.2880646486048682,-1.5331789978560384,149.56742011539998,619.0,551.25,521.7505493,0.0,0.0,0.0,0.0034535729621485,0.1208750536751981,0.1208750536751981,150.9232658320346,5.426731917109723,0.0,0.2438178769499751,0.4037182120225145,0.4038642398698059,0.346229171109066,545.625,671.2121582,0.2416274961476575,0.4016906618963646,0.4009316813600114,0.3430238278354188,False
103,-0.0021894117647057,-0.0006703910386025,0.0,-0.3625831624999946,-0.001747313993566,-0.0047138999080883,-0.0049324062499991,-0.3075103749999996,0.0,-0.0007369559904845,0.0,-0.2356926411764712,0.0003969459246793,0.0011747039839867,0.000896639073138,0.0005750579655212,0.0,-1.40791649870229e-05,-0.0003257271569364,0.0138281719603923,2.4772626233524035,0.0184673712647059,-0.2352157664588235,0.237925916804527,-1.489184664141094,107.3341780333035,520.0,563.125,488.4776611,0.0,0.0,0.0,0.0006554840479496,0.0557161440757244,0.0557161440757244,108.26402785369352,4.629500307264023,0.0,0.2082000535647952,0.1989291903912765,0.2419780788750991,0.2328197346729517,554.375,595.4545898,0.2064118808332759,0.1973502693097808,0.2402992716010054,0.2311733021395438,False
104,0.0,-0.0254764839613966,0.0,-0.5722427374999981,-0.0014420397058818,0.0023829797104781,-0.0696639999999959,-0.4330673187499982,0.0,-0.0081609851441755,0.0,-0.3430498941176485,0.0009120591918584,0.0011503416492739,0.001253778959824,0.0009300758615511,0.0,0.0013973941472095,-0.015996148965656,0.0288633758073599,2.9734613475568668,-0.000325733581951,-0.5140949231988455,0.4314218293835127,1.5317536768397295,160.1220237818645,419.0,669.375,426.9697266,0.0,0.0,0.0,0.0018839261602756,0.0791248987315752,0.0791248987315752,163.48339387257093,5.352768339617223,0.0,0.3901751643736776,0.1804676616354476,0.3365228954357099,0.3282781912630554,675.625,586.9697266,0.3821528013886981,0.1633485141969014,0.3247287505944217,0.3190160205120341,False
105,0.0033900913494808,-0.0045387771626298,0.1001910058823528,-0.641554888235295,-0.0042321961626836,0.004874327366728,-0.0019874562499992,-0.2744636562499991,-0.0001677804282003,0.0026381600994811,0.0666934764705916,-0.250538547058822,0.0009545927599299,0.0025862589162467,0.001806603726457,0.0012802543124618,0.0,3.847870905805436e-05,0.0003061485663707,0.0195297626807424,1.786749564644224,0.0512341594881221,-0.3256751792373681,0.3314888312746814,-1.4359293001356934,104.58613737068728,331.0,689.0625,377.8787842,0.0009545927599299,0.0,0.3159702035368196,0.0,0.0,0.0,105.56395938251652,4.353233109896623,0.0,0.3189243485876631,0.3033452605963802,0.3632603308352221,0.3441708689389515,675.0,481.5151978,0.3159702035368196,0.3000060342846282,0.3595141415649523,0.340547647114864,False
106,0.0029093100873163,-0.0553718315716911,-0.0793342562500001,-1.522136687499998,-0.0021626297577854,0.0115870704584773,-0.0367647058823529,-0.7609360647058853,0.0028589099659699,-0.0015558936801167,0.1215764818181827,-0.3696141090909102,0.0020605535053124,0.0040967544746409,0.0035981735008573,0.0022230571530476,0.0,0.002708556096479,-0.0073736144408487,0.0361824877420299,7.148764558594104,0.0411619067790389,-0.6771050002668654,0.6142226595821669,-1.5523832284358998,169.7257316790803,287.0,661.25,353.0303345,0.0020605535053124,0.0,0.59137885602467,0.0,0.0,0.0,173.2133814018316,12.155310459352611,0.0,0.6035309456509812,0.4375600457422343,0.6257438438341866,0.575615191126882,658.125,522.7272949,0.59137885602467,0.4301592198372951,0.6188858421474684,0.5668795740271565,False
107,-0.039239223897059,0.0059920058823529,-1.0649147000000028,0.0329627999999999,-0.1732197542572463,0.0568017452898549,-2.470461525,0.7869516999999983,-0.1126062926903113,0.0363405884299307,-3.894220688235293,0.951663747058824,0.0052304441940363,0.0051818043320267,0.0052161503024468,0.0059393380212458,0.0,-0.0046627196370424,0.0011764054127277,0.0796624090660471,4.506141811554972,-1.278830162424501,0.2692162973299465,1.244454587043383,-0.195577678985906,296.2732809269922,238.0,293.125,526.7272949,0.0052304441940363,0.0,1.2448457181806394,0.0,0.0,0.0,298.59396547357375,9.454215438524791,0.0,1.2545964935864442,0.3921659508172062,0.7600648047722672,1.2520067442499825,583.75,469.1515503,1.2448457181806394,0.3834535205699761,0.7459094932498987,1.2413216464403851,False
108,-0.0298998420103361,0.0028985578966407,-1.3657389266666693,0.0646199533333325,-0.0065854617745536,0.0065726212053566,-3.40903473125,0.3603935249999992,-0.0303360351764707,0.0007740701176464,-1.2728912400000012,0.1157226599999944,0.0090645377736607,0.0097449195743887,0.0115336097284128,0.0090645377736607,0.0,-0.0301462076434808,0.002955955716261,0.1218285389127539,1.459613340891047,-1.5638744581900916,0.1301017409693579,1.4099952149988046,-0.0645565355253297,206.68052577723904,151.0,338.75,547.9393921,0.0090645377736607,0.0,1.3687452038227752,0.0,0.0,0.0,206.82113841929217,3.628783793312152,0.0,1.369676413372796,0.9842842045952488,1.4310951211405076,1.369676413372796,545.0,534.6060791,1.3687452038227752,0.9842368770132652,1.4301676063231932,1.3687452038227752,False
109,-0.0949385816988349,-0.0204494385367764,-2.025182088888888,-0.410600450000004,-0.0124360913711073,0.0017603177984425,-1.281750847058825,-0.0871438411764716,0.0445852046296295,0.0120144830246913,-1.951488916666667,-0.0460035555555577,0.0066378149727693,0.0075523602457825,0.0066372185122748,0.0073146890541531,0.0,0.0019360217232868,9.708161389215091e-05,0.0683508558665525,2.0525055383016766,-1.28299257088973,-0.1162669381651914,1.1711282049549274,0.1000863704141502,194.0963476187472,171.0,355.625,567.9393921,0.0066378149727693,0.0,1.135066360343551,0.0,0.0,0.0,194.4415560557509,4.62332219602903,0.0,1.1370851231330463,0.6725091295563236,0.8108271141119301,1.1430844892539245,548.75,587.333374,1.135066360343551,0.6721600618746426,0.8097406584975373,1.141091492447894,False
