Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
122,-0.0571008239343296,-0.0110895435765295,-1.4888933941176474,-0.2262393705882359,0.0024878503449526,0.0043024353122729,-2.072958205555556,-0.0563524055555559,0.062120457421875,0.0138818423177085,-2.5981836312500004,1.1162643437500002,0.0056243907818887,0.0122027441848899,0.0095775431657394,0.0079692504907114,0.0,-0.0075162996167865,0.0038986099072549,0.0918557161586754,17.411278047281893,-1.5755849446344337,0.2147654023277267,1.6311915428697177,-0.0769986239249581,377.2897580398802,259.0,56.484375,396.1630249,0.0056243907818887,0.0,1.4567172125091905,0.0,0.0,0.0,386.7965408693408,36.77978268935656,0.0,1.4934229377194628,0.7815717112475231,1.4473650695655655,1.6865406801889873,432.65625,367.1409302,1.4567172125091905,0.7809756278329536,1.446209018026663,1.6576041020679717,False
123,-0.0486117910639535,-0.0095535169360464,-1.4017395050000006,-0.3390777549999996,-0.0184400242672563,-0.0024978676566655,-2.6971145129032257,-0.4245482419354843,0.0169726758024691,0.0145603508641974,-2.356637322222222,0.2317131888888879,0.006167776957682,0.0121758171873046,0.0105748168898834,0.0094308004490506,0.0,-0.000263177428077,0.0035569520147132,0.0678374282790387,9.742288864295734,-1.4877546767854,-0.0460934232584071,1.5101909717747168,0.0895047956387033,394.7932352842696,253.0,44.130825,304.933136,0.006167776957682,0.0,1.5604475702935556,0.0,0.0,0.0,399.4269340873984,24.87563698917847,0.0,1.5787625853256853,0.7679020883895146,1.7045474385341923,1.8401595021879815,437.34375,340.2218628,1.5604475702935556,0.7670764828001908,1.7025455192712289,1.8295752871158348,False
124,-1.6079746223214268,-0.1054254749999989,-8.085517874999994,-1.0115813999999972,-0.0108844368908382,0.0196319591780375,-2.3259167166666668,0.4197879388888863,-0.0103205041764706,0.0157734411470588,-3.1083732600000005,0.8336303700000002,0.0103717475380564,0.0614968751336435,0.0229604940480929,0.0182671654828602,0.0,-0.1326037731316217,-0.0031379228393933,0.2954095965345027,20.982683092988378,-2.526737392291586,0.1512656820275201,2.5861532628344603,-0.0862474145956088,378.3717219358388,191.0,45.847187,361.0379639,0.0103717475380564,0.0,1.9810037797687892,0.0,0.0,0.0,388.6876323686099,37.24055528071484,0.0,2.035013782034607,2.4113598311433955,2.2226714157260097,2.4669072993855625,422.8125,328.4448242,1.9810037797687892,2.3983781302120977,2.1812469345688323,2.4112658437375503,False
125,-0.0232015406703543,-0.0036489707924858,-1.7286760870967737,-0.1743331419354838,0.0215758997076023,0.000665906201908,-1.4407710000000002,-0.2127862210526335,-0.0401591552469135,0.0127137734567899,-2.5068452666666667,0.6391821944444429,0.0056028339422719,0.0141854969430086,0.0106687044285578,0.00876153031601,0.0,-0.0064087390923686,0.0035059829123649,0.0885355239444103,16.70342684884245,-1.545334685724195,0.06605075613927,1.5804469395093372,-0.0269611386358281,355.8023666700404,252.0,84.9519424,313.6411133,0.0056028339422719,0.0,1.4119141534525412,0.0,0.0,0.0,363.821952722288,34.67006047432778,0.0,1.4437379076281271,1.2240814649833591,1.442961637625665,1.6619253100123297,440.625,304.0494385,1.4119141534525412,1.2199527370987475,1.4402750978553078,1.6384061690938752,False
126,-0.027156725517241,0.0070071120613026,-1.5825764999999972,-0.2784403466666674,0.0122479096223676,0.0012381059005084,-1.880093044444444,-0.0561676055555548,-0.0353750375904372,0.0217886340201321,-2.510232811764705,0.5729172647058831,0.0046174034601879,0.0100964455421477,0.0076667622083236,0.0067113903534872,0.0,-0.0043520525268687,0.0035727042620894,0.0876947099918038,23.601352133975404,-1.5477427612517844,0.1229168501296375,1.5947215789830875,-0.0486032752105675,410.0438968785345,298.0,41.8465767,297.8932495,0.0046174034601879,0.0,1.3759862311360218,0.0,0.0,0.0,422.2004238883737,41.7187276450202,0.0,1.41677994593414,0.9013668379334788,1.2519737826997763,1.4992050288399916,451.40625,277.9716187,1.3759862311360218,0.898583653251154,1.2420154777484296,1.4765058777671984,False
127,-0.0083658685347222,-0.0008272870277777,-1.140974427499999,-0.1303077700000003,0.0242230825308642,-0.0083805792592591,-1.8971693277777777,-0.0153299999999995,0.0053650256848261,0.0239671103262542,-1.8022689842105264,0.6629895684210516,0.003269985807547,0.0044094449694024,0.0050985811900529,0.0045206759230492,0.0,0.0013008191515194,0.0014671920701099,0.0709827264920837,20.99870360149573,-1.3334225341417272,0.1499130742905671,1.38086716688275,-0.0654482840427547,405.1643214983047,352.0,33.984375,316.2470703,0.003269985807547,0.0,1.1510350042565474,0.0,0.0,0.0,417.2414275339474,39.0262209538736,0.0,1.185344964585078,0.6891224727612103,1.166522308228125,1.3054909102293872,438.28125,289.7486877,1.1510350042565474,0.6878734152267748,1.1624765113320634,1.2883926380690225,False
128,-0.0038390963194443,-0.0017139413333332,-1.530667874999999,-0.121239469999999,0.0017475083333332,0.0189019660493827,-2.0731421555555567,0.1967332611111108,0.0219935248611111,0.0197444406944445,-1.6759021749999996,0.9455734250000006,0.0057992228700706,0.0126435562087948,0.0111174602594554,0.0086528450528284,0.0,-0.0096861064921368,0.0042355812992439,0.0998587462368334,19.653677226292228,-1.6354061545379464,0.2437617902747116,1.6920483273877351,-0.1259260467035448,386.0194711233822,258.0,39.3808632,347.4836426,0.0057992228700706,0.0,1.4961995004782256,0.0,0.0,0.0,396.2210240617445,37.30157963961854,0.0,1.535740403340095,1.2524020187740164,1.6168331996649208,1.7629959445536625,422.34375,299.0021057,1.4961995004782256,1.251712064670691,1.6120317376210371,1.7305690105656983,False
129,-0.0635330853214286,-0.0027436282142855,-2.3815216050000005,-0.2015762299999977,-0.0254093015661991,0.0106840815334182,-2.6864803529411763,0.5948181176470572,0.0240217546521101,0.0350211806745966,-2.042339926315789,1.2617123210526326,0.0067085560678038,0.0155806779209136,0.0121642735082484,0.0103799138987181,0.0,0.0004377538052263,0.0034719813902914,0.0932258256875052,20.422683907407983,-1.6773180736595166,0.398358513469507,1.7668950916873072,-0.1726109544314842,367.3336960486649,234.0,63.75,348.6340332,0.0067085560678038,0.0,1.5698021198660892,0.0,0.0,0.0,378.46912285675023,35.624744653519336,0.0,1.617389413917736,1.402623359281128,1.773232093438688,1.9146068031019376,425.625,285.5426025,1.5698021198660892,1.4022610128822286,1.7516553851877703,1.8683845017692695,False
130,-0.0136515725597826,0.001390807111413,-1.1676376349999995,-0.0543869024999999,0.138738793969352,0.0074711953040038,-2.136147888235296,0.0613888058823523,-0.0054473749444444,0.0219461649999998,-2.6154045100000003,1.3154983499999986,0.0054092119984583,0.0102278071710268,0.0087915074832277,0.0076069128392252,0.0,-0.0207621050406014,0.0028899029163321,0.1233580991452811,20.613614729360595,-1.7178170796612555,0.2870792901845971,1.7849710114582258,-0.1284658704590685,397.2579383787795,271.0,64.921875,305.3112793,0.0054092119984583,0.0,1.4658964515822122,0.0,0.0,0.0,408.1509945738538,42.65777275699765,0.0,1.5060922308998297,0.8813141489045357,1.4265812214143527,1.7047981774986214,458.90625,254.41745,1.4658964515822122,0.8795914167083096,1.4242242122828948,1.6659139117903394,False
131,-0.0034963452674897,-0.000553251371742,1.1631904888888889,-0.2191150796296291,-0.000695964869281,0.0035341272149599,1.7289869500000004,-0.1909705277777789,-0.0087879825023083,-0.0002494148815019,1.817410115789474,-0.0531584105263146,0.0044401575630821,0.0083431274352464,0.0078252166765619,0.0066139813699551,0.0,0.009638127004647,-5.394273151884967e-05,0.0900047422009665,7.173506269598509,1.4388710886689784,-0.1087063109689615,1.4475897246840612,-0.0909796105491372,365.73133831351504,287.0,489.375,307.8348999,0.0044401575630821,0.0,1.274325220604582,0.0,0.0,0.0,367.13052061197806,13.927044710590708,0.0,1.2792004202507947,0.9931019873007224,1.276228024659983,1.4381421235783387,125.15625,341.0631104,1.274325220604582,0.9928321647943328,1.27551031827959,1.435233957280264,False
132,-0.0463376810939358,0.0088110740155276,1.616384048275862,-0.2263478241379312,0.0205609358024691,-9.532006172823192e-05,1.9070443055555557,-0.1125047444444425,-0.0048301601851853,0.0017153891975307,1.9632720944444424,0.048272027777778,0.0041968403491326,0.0080766686470429,0.0071194305642604,0.0062512136739118,0.0,0.0070220138568589,-0.0001257997025819,0.0866235162903475,7.577724197200751,1.545631489534651,-0.0791112489847176,1.5527579938365297,-0.0584270985262305,377.71563142193537,300.0,452.539856,343.4022217,0.0041968403491326,0.0,1.2590521047397845,0.0,0.0,0.0,379.1063917815374,14.272177757326052,0.0,1.2636879726051249,0.9535387161818534,1.1975638770877166,1.3918977003119888,75.46875,365.4584961,1.2590521047397845,0.9530469003510694,1.196064334795759,1.3877694356084345,False
133,0.2773566730507588,-0.0842149720041866,2.5903690857142863,-0.671072814285716,0.0099363706911763,0.0061844591911764,1.5961883549999982,-0.1695739750000001,0.0018463132716049,0.0030947086419751,2.0655721,-0.1079610166666687,0.003132454746862,0.0045946805596983,0.0045246687930826,0.004322120509025,0.0,0.0102055280322275,-0.0027839908832503,0.0875409901262283,5.6738577494269045,1.347508189873878,-0.1394517753280315,1.3622805037821033,-0.0772601226280766,419.6111080706475,366.0,487.734375,291.8517456,0.003132454746862,0.0,1.146478437351496,0.0,0.0,0.0,422.3149212437908,9.88575451023588,0.0,1.1538659050376796,0.6299962021720155,0.9415626054462528,1.196107354899992,69.375,324.2387085,1.146478437351496,0.6202818755592784,0.9320817713750266,1.1885831399818871,False
134,0.0046632613000755,-0.0074551928193498,0.8702843095238095,-0.2064383380952379,-0.010561849144533,-0.0010973447449892,1.6611906368421068,-0.2702122736842092,0.0055653533088236,0.0021504139922145,2.3994015,-0.1186649058823531,0.0040930407203673,0.0069940223690792,0.006300736668048,0.0059493176711685,0.0,0.0029664403681928,0.0003618838599145,0.0768356579457294,4.729343758902738,1.3828114282706891,-0.1256523938426056,1.3925822481063923,-0.0919295351019326,373.3016858603793,302.0,464.5379028,300.0641785,0.0040930407203673,0.0,1.2360982975509247,0.0,0.0,0.0,374.3493874282884,11.09393449265733,0.0,1.23956750804069,0.7079471554734997,1.0851869990363745,1.335045036913497,92.8125,334.333313,1.2360982975509247,0.7063962592770006,1.0837267069042655,1.332647158341745,False
135,-0.0489828087301586,0.0027119742063492,0.8763610000000005,-0.067084416666666,0.0309286051215277,-0.0002109739149306,1.9963369375000009,-0.1931304937500009,0.0166829429012344,0.0093406395061727,2.353212144444443,-0.0225084111111123,0.0039306907160101,0.0069806102632707,0.005686786675803,0.005240975858568,0.0,0.0016932138275361,0.0002714872207018,0.0734686524016793,3.5998719364825744,1.3385934271611777,-0.0684128294908494,1.343183750838503,-0.0522015848910619,394.99117936114817,317.0,449.765625,313.7235107,0.0039306907160101,0.0,1.2460289569752308,0.0,0.0,0.0,395.86651126713576,9.166557427144715,0.0,1.2487902563632045,0.7129249367816572,1.0019839780231017,1.301488378744765,55.3125,334.333313,1.2460289569752308,0.7120222468536206,1.0008744549413302,1.299762012924872,False
136,-0.0486286396583563,0.0013657767774701,1.1575907631578957,-0.1277401578947355,0.0365913152249135,-0.0084598107266434,2.257188682352941,-0.4327500294117632,-0.0218367005882352,0.0061118091911763,2.2042572000000007,-0.2023864750000001,0.0052737472258638,0.0086898346313516,0.0088984242754881,0.0078885644557513,0.0,0.0062547042761313,0.0001185372400976,0.0854844035210754,2.405635874996733,1.5763458107698085,-0.214763382153774,1.5938566766500104,-0.1383204004163572,362.01110457220034,262.0,445.2722778,301.2437134,0.0052737472258638,0.0,1.3817217731763372,0.0,0.0,0.0,362.7069711416924,7.167791603704621,0.0,1.3843777524492076,0.7394717439884886,1.28311463076079,1.580014323361348,86.71875,351.1577148,1.3817217731763372,0.7386359436648919,1.281373095670287,1.5777128911502674,False
137,-0.0189145575624999,-0.0057616084861111,-0.7646484375,-0.3694610583333333,0.0025006688368482,0.0143624346598008,-2.14798752244898,0.1192228346938774,0.4704303969135802,-0.0980235910493826,-3.459992305555556,1.1009419777777794,0.0062518863992685,0.00502109477934,0.0069079836468329,0.0087874585641754,0.0,-0.144052827990435,0.0406034445415971,0.3046568177384007,17.371762912214024,-2.6101983833698847,0.3625439315627451,2.7037946567409525,-0.0114463906936068,330.7247905213089,230.0,117.421875,425.6057129,0.0062518863992685,0.0,1.4379338718317778,0.0,0.0,0.0,345.3796263143844,40.11152128498452,0.0,1.5016505491929757,0.4992610431077077,1.2142380994281248,1.780307352136002,448.125,421.8201904,1.4379338718317778,0.4970883831546677,1.1743572199615977,1.7047669614500458,False
138,-0.0169656113034072,-0.0050876383991346,-0.729521286046512,-0.2187684511627911,-0.0224370483970265,0.0001850365337454,-1.993724658695652,-0.2709814978260864,-0.0289779368907755,0.0289092224294657,-3.1238641974358976,0.8564781769230763,0.007376566213114,0.0177120306960734,0.0101976496054755,0.0103028073555063,0.0,0.0049125433479441,-0.0010306434739484,0.0285954518490429,10.409622945920908,-1.134788429101749,0.0145391749259699,1.1690392970354606,-0.0042397087225014,280.4939302536613,195.0,139.0398407,477.6887207,0.007376566213114,0.0,1.4384304115572373,0.0,0.0,0.0,288.68322786628755,32.88582354226296,0.0,1.4804268095707054,0.7616173199311603,1.2885431750756249,1.7495953204017427,419.53125,476.4995117,1.4384304115572373,0.7616173199311603,1.2849038502899135,1.6999632136585532,False
139,-0.0034499091432188,-5.331629131130759e-05,-0.5063890732142856,-0.1258239749999999,0.074960850154321,0.0082485526234569,-1.536176044444444,0.0265926777777786,-0.0151639841181901,0.0170051856109572,-2.504057231578946,1.003379421052632,0.003799892032022,0.0034141369356147,0.0049905111255755,0.0050283765925872,0.0,-0.0305513329890441,0.0021491835798214,0.1220543768921661,17.594420513447545,-1.5143686295401373,0.1579930442335158,1.5619520865822116,-0.07480268695537,315.1782447040387,288.0,114.140625,448.7392578,0.003799892032022,0.0,1.0943689052223566,0.0,0.0,0.0,325.4591550145146,35.905088301981884,0.0,1.1300665104670644,0.4208158223728835,0.9317240592459194,1.2383892177486582,428.4375,425.1850586,1.0943689052223566,0.4199388430806174,0.9232445582314778,1.2017820056283643,False
140,-0.0048053389923878,0.005606376262019,-1.0128517187499997,-0.1630210875000024,-0.4670988324218754,0.1144165992187498,-5.709642412500003,1.0120010374999993,-0.062245909784698,0.0519354155132643,-3.152808694117646,1.516016347058824,0.0062176839162446,0.0179048200541026,0.0098214127640863,0.0092556765335674,0.0,-0.0267536730514835,0.0097172680519167,0.1346799323543379,18.681435324222928,-1.7727339267241995,0.3852030464409028,1.859224760801324,-0.1539400904636554,334.660619107952,232.0,95.390625,489.9590454,0.0062176839162446,0.0,1.4425026685687588,0.0,0.0,0.0,345.8895410115568,37.78015518131605,0.0,1.490903194015331,0.9858931624002192,1.431303361845243,1.7037301993554117,426.09375,438.6445923,1.4425026685687588,0.9847651029756438,1.4142834380284348,1.656766099508577,False
141,-0.0595229424444444,-0.0059754774444444,-1.785688273333333,-0.1792643233333327,0.0250509985638698,0.0029552918367346,-2.1058683857142872,0.3864833285714277,0.0778478427598039,-0.0195062764705881,-1.1481712350000002,0.5408844000000016,0.0108413290272958,0.0598221280792794,0.0305444229222917,0.0159854290249413,0.0,0.0032691620118467,-0.0002709093250469,0.0612366848862044,9.436782086445051,-1.482399334257036,0.2862193620928372,1.5310874573481623,-0.2151051653103735,313.31440888885004,170.0,75.46875,484.4910889,0.0108413290272958,0.0,1.8430259346402944,0.0,0.0,0.0,317.82274304648746,22.606168693317866,0.0,1.869545547332279,1.7946638423783818,2.1236986317361533,2.270162450332053,381.5625,417.6140747,1.8430259346402944,1.7946638423783818,2.107565181638129,2.237960063491786,False
142,-0.0156817269228824,-0.0060187643799891,-1.2128740600000014,-0.2341326028571416,-0.0001286167052471,0.0130006056712964,-1.952701144444445,0.1944105333333349,-0.034136925308642,0.0266360058641976,-3.5462460000000013,1.2089504666666673,0.0043610026441307,0.0053864063025343,0.0055552503772799,0.006347239119011,0.0,-0.0096882340505282,0.0060537648432084,0.0810134851351533,11.956461920487444,-1.5322502762922503,0.2294568174933058,1.5725837384048638,-0.089330970085272,301.6461918918821,263.0,148.1503296,403.3048706,0.0043610026441307,0.0,1.1469436954063958,0.0,0.0,0.0,306.6707058811037,24.700229560551616,0.0,1.166048311334995,0.7994237858715596,1.015657796625283,1.4067463572527692,448.59375,376.3943481,1.1469436954063958,0.7971881327750786,1.0110555686649492,1.3836981279444134,False
143,-0.018386090879017,-0.0076757189508506,-0.8457601804347827,-0.353083071739131,-0.0201082500269274,0.0115418034530895,-2.5551425392857143,0.5586199089285719,-0.0728762490714285,0.0645390101071424,-3.28390503,1.2040100099999962,0.0078412578387703,0.0199239805065132,0.0114096567633208,0.0113634456269509,0.0,-0.0036185387329158,0.006112785807979,0.0747021701205516,9.55518290789584,-1.352314714583046,0.220304293790832,1.410239039611035,-0.0826852082592874,280.097571258715,189.0,138.046875,413.8286133,0.0078412578387703,0.0,1.4819977315275925,0.0,0.0,0.0,288.0331448134363,28.644810143626813,0.0,1.5239848931927846,0.9165031032996104,1.721472638128774,1.8346060179199768,417.1875,390.6950684,1.4819977315275925,0.9165031032996104,1.6772195442081652,1.7840609634313056,False
144,-0.0140591909023668,-0.0027020471153846,-0.7310779269230767,-0.1405064499999993,-0.0045790900803093,0.0047949652901712,-2.003484586585365,0.2409213926829269,0.2910362567522322,-0.0307849126674106,-3.64063930625,1.7070350687499989,0.007336437856636,0.0143164907516805,0.0100332913502517,0.0114894006870896,0.0,-0.0848277366881171,0.0302383977740341,0.2296194272453396,10.869298532517536,-2.3286314905777368,0.5506825602500548,2.428896937581419,-0.1495298338840671,351.8628960421205,219.0,74.8759613,471.7147217,0.007336437856636,0.0,1.60667989060329,0.0,0.0,0.0,358.0353028190317,24.902959166432623,0.0,1.6348643964339349,0.744457519087386,1.5369273461594712,2.0459160161087526,422.8125,419.2965698,1.60667989060329,0.744457519087386,1.525060285238263,2.0106451202406888,False
145,-0.0384716819457634,-0.0093061773451513,-1.173451740740741,-0.3172019703703704,-0.0178655152776747,0.0115151258169449,-3.228443254285714,0.901567731428571,0.1487025025923295,-0.0644505023082384,-1.18945503125,1.0900077812500015,0.0073982699940972,0.0088565835469691,0.0116520720237087,0.0103655894461237,0.0,0.0083304440043043,0.0036466620109891,0.0793753665168716,11.71349693854282,-1.409077326507168,0.4781453878351451,1.5578201527158395,-0.2432196961225043,398.204484162289,232.0,19.921875,488.2766113,0.0073982699940972,0.0,1.716398638630556,0.0,0.0,0.0,410.1331732563967,32.36338866810039,0.0,1.767815401967227,0.5859062659015084,2.003862212754988,2.0925161900836566,406.40625,392.3775024,1.716398638630556,0.5845345140999618,1.969200172006777,2.0316555314402502,False
146,-145.2434692,15.520691,-145.2434692,15.520691,0.0833182984953704,-0.0018476791280865,-2.6342177916666665,0.8838161888888878,0.0508365726543209,-0.0266989249382715,-2.400850505555556,1.2133890777777796,0.0276580211036387,146.0703843849561,0.143402167060505,0.0643762716713721,0.0,-18.23499699782073,1.9564664258453484,21.03705832103884,11.630846050978562,-22.74687469257936,2.8945998044047627,22.99654059066594,-0.2639697777852664,391.66523684862807,119.0,27.3700867,508.0283203,0.0276580211036387,0.0,3.291304511333009,0.0,0.0,0.0,396.0778129840661,27.333059544418106,0.0,3.328384983059379,146.0703843849561,6.48452560805373,5.077920679282899,405.46875,405.8370361,3.291304511333009,146.0703843849561,6.453097517722725,5.021349190367027,False
147,-0.0393027997887664,0.0016837294902228,-1.7221069323529417,0.0072093294117641,-0.0700930049788542,0.0301181975970782,-2.630435723529412,0.4760562647058832,-0.0325617893097796,0.0212893757785468,-2.986588423529412,0.924470788235296,0.0052635197692649,0.0063764697671318,0.0071790181525268,0.0072674758185119,0.0,-0.0121108934814447,0.0070751056034949,0.1120969736169024,15.967333451492715,-1.833914199340172,0.3954353856066825,1.9031938919062068,-0.1798599961207585,364.07239892028497,263.0,87.5817947,436.4765625,0.0052635197692649,0.0,1.384305699316673,0.0,0.0,0.0,370.6893719997576,29.063582147557632,0.0,1.4094652927747435,0.7667487150184952,1.1979697027949652,1.4824703497692755,445.78125,371.3469849,1.384305699316673,0.7651763720558168,1.1917170133194592,1.4680301153394235,False
148,-0.0838773751695238,-0.0029047341219047,-2.169450684000001,-0.094309083999999,0.0313793104591836,0.0008166566326531,-1.4857875285714277,0.2627345500000006,0.1123014848765433,-0.028090489197531,-4.211717394444444,1.1661037833333314,0.0090691519005229,0.0127812741681496,0.0111266378092832,0.0144600516718306,0.0,-0.0385156840884724,0.0137613274313864,0.1623822342020101,9.51460498415616,-2.206208525456976,0.5123048471319035,2.283658157777876,-0.2103909480749308,334.3252156608795,192.0,120.703125,420.1377563,0.0090691519005229,0.0,1.7412771649004142,0.0,0.0,0.0,338.0677775555579,20.282398314014536,0.0,1.7607696747685306,0.8577090265472482,1.2200514423575215,1.9833051372506976,447.65625,350.3165283,1.7412771649004142,0.8563453692660278,1.2128035212118689,1.9665670273689744,False
149,-0.0049685179259259,-0.0004692925432098,-0.2235833066666663,-0.0211181644444448,-0.0075892502723878,0.006658671423762,-2.313624229032259,0.363379693548387,0.0008370562399532,0.0054278608571827,-2.247496786075949,0.792180701265823,0.0076176786518216,0.0049906318108391,0.0126652118208615,0.0094943218627068,0.0,0.0059810085952437,-0.0031922258365364,0.0286676095666263,6.256040555087573,-1.1438436320605183,0.215233851630255,1.1723104675490372,-0.2327735770634962,339.1466712577511,211.0,102.1875,408.3606567,0.0076176786518216,0.0,1.6073301955343655,0.0,0.0,0.0,341.8317110569815,19.937200772066618,0.0,1.6200555026397223,0.2245784314877615,1.396118205949376,1.8086333918358808,432.1875,330.1272583,1.6073301955343655,0.2245784314877615,1.3931733002947704,1.7944268320515933,False
150,-0.1011325599382714,0.0038037709876543,-1.8917575388888868,0.0684678777777776,-0.0059844393383742,0.0022159108081284,-1.2044651195652174,0.0517671021739125,-0.0518508282196969,0.0604549960571627,-3.7881761,1.452059654545456,0.00601825827745,0.0081402227703209,0.0062174061881874,0.008398967443286,0.0,-0.0057472066275166,0.0042967646363415,0.0771444314910089,5.23143316415239,-1.3878460147546798,0.2886480671767268,1.4337613439682113,-0.1811428481969994,312.85313829496306,228.0,131.953125,389.8538208,0.00601825827745,0.0,1.37216288725861,0.0,0.0,0.0,315.3443569165652,17.539127828223958,0.0,1.383089284721777,0.5535662317434187,0.8336547034216184,1.633908585059923,439.6875,333.4921265,1.37216288725861,0.5535351483818253,0.8331324292171178,1.6210007165542129,False
151,-0.0184993428719008,-0.0028055679752066,-0.8139710863636367,-0.1234449909090913,-0.076754983298611,0.0132809533680555,-2.950290679166665,0.1135609958333342,-0.0451641319444444,0.0624923706790124,-3.726642611111111,1.729997422222223,0.0088903530747073,0.0187108764721392,0.0166535432886665,0.0150898796856704,0.0,-0.0096350880046159,0.0060433199543901,0.0727143622612641,10.838904844979522,-1.644680527536075,0.3028666131637808,1.7124634224176272,-0.1521447722543597,304.2723339818584,185.0,120.6487808,385.4957275,0.0088903530747073,0.0,1.6447153188208563,0.0,0.0,0.0,310.7100527001394,26.249566496539344,0.0,1.6795137983791315,0.8232785647741259,1.4729976053372733,2.1880989626770377,421.40625,339.3806763,1.6447153188208563,0.8232785647741259,1.4655118094026598,2.1427629153652004,False
152,-0.0045146456176894,-0.0012729658868771,-0.3566570037974685,-0.100564305063291,0.0795419945312499,0.0126699075520833,-2.1407842625,0.2186800625000001,-0.7381451482142859,0.1408168522959183,-7.307800300000001,1.2043980285714286,0.0074118983271974,0.0046906787571177,0.0104782498539482,0.0119005545246919,0.0,-0.1570972590187458,0.0162093100528552,0.2675339138538654,5.1487295957507175,-2.627340261049578,0.1555063810013565,2.650064403050588,-0.0248738065412397,253.67222024833305,185.0,90.9375,444.9537354,0.0074118983271974,0.0,1.3712011905315298,0.0,0.0,0.0,256.0697561674809,15.09358555566888,0.0,1.3841608441485451,0.3705636218123012,1.4692451087355172,1.7539024395032936,344.53125,438.6445923,1.3712011905315298,0.3705636218123012,1.4564767296988048,1.7374809606050208,False
153,-0.0054200619897959,0.0,-0.1517617357142861,0.0,0.0843555917185696,0.0204974639907726,-2.2617007941176475,-0.0995411588235296,-0.0183828132792073,0.0138261693179212,-2.953210292307692,0.6054593615384618,0.0107264906536277,0.0054200619897959,0.0273595331505453,0.0153737145353026,0.0,-0.009949989619697,-0.0019015864080009,0.0737292058165616,5.915666111286861,-1.614099892841652,0.0177369877411145,1.627192799452631,-0.0582563935097253,309.9955798898429,170.0,78.186554,461.7409058,0.0107264906536277,0.0,1.8235034111167228,0.0,0.0,0.0,312.3505163380972,16.866960322403468,0.0,1.8373559784593951,0.1517617357142861,1.6429576994605497,2.1996515235077267,387.65625,443.6918945,1.8235034111167228,0.1517617357142861,1.6415719890327218,2.183067464012978,False
154,-0.0139398945427059,0.0059729934693876,-1.08441598095238,0.1199166428571413,-0.0279391034722222,0.0045602104482322,-2.541270891666667,0.4565277083333328,0.0876456526239906,0.0064462488177625,-2.400530647058824,0.859453988235296,0.0062045035312063,0.0134165190821385,0.0094434604007307,0.0093205429829264,0.0,-0.0024143698194741,0.0032803000770941,0.0849836209170143,8.35511518188567,-1.5750318096848055,0.3953642199237921,1.6374916239321564,-0.2162643453998029,372.4253244606618,245.0,61.875,521.925415,0.0062045035312063,0.0,1.5201033651455584,0.0,0.0,0.0,375.4069122287236,17.43472059192616,0.0,1.5322731111376473,0.8869383691929189,1.4956034682719863,1.7497134032138462,425.625,442.0094604,1.5201033651455584,0.8854902594211466,1.4920667433154549,1.7429415378072517,False
155,-0.0063543300831024,0.0007337571745151,-1.105075231578948,0.0041086263157874,-0.5313255801434086,0.0705048970215124,-5.488684528571428,0.5363595142857207,0.023147401906318,0.0061507993100945,-2.0863778833333333,0.9697842111111122,0.00467682092947,0.008384842957529,0.0070717520945802,0.0066672884310139,0.0,-0.0255104089978918,0.005146301246053,0.1265769967002123,12.933555684868844,-1.6299510075893158,0.2870579555704723,1.6768133869697344,-0.1450465638312121,366.66276087044827,280.0,71.25,497.5300293,0.00467682092947,0.0,1.3095098602516009,0.0,0.0,0.0,372.4577023558456,28.51460201048388,0.0,1.3302060798423057,0.7229153416136951,1.240063086283055,1.5279161220347774,434.0625,444.5331421,1.3095098602516009,0.7210964943474971,1.2375566165515486,1.5068071854091594,False
156,-0.017675215879017,-0.0020408991020793,-0.8130599304347829,-0.0938813586956517,-0.0151373428955453,0.0018336473539467,-2.05953635,0.2350414645161289,-0.4030497075721153,0.2536046684294867,-6.1064777375,2.7837295499999968,0.0074864121919499,0.0177926536951272,0.0113615410515599,0.0114858036224892,0.0,-0.0466036601715818,0.0300995734064979,0.145742049355282,8.35377162677383,-1.8545964550477212,0.5430195981365723,1.9584704064586973,-0.1823351702235065,355.78425301022844,218.0,59.8011017,482.9684448,0.0074864121919499,0.0,1.6320378578450845,0.0,0.0,0.0,359.72958063894947,21.61398610641183,0.0,1.6501356910043554,0.8184620699758515,1.471692536736532,2.0439180718122127,409.6875,418.4553223,1.6320378578450845,0.8184620699758515,1.465638795651239,2.021501437558116,False
