Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
69,-0.078419256307865,0.1937038556064715,-2.173390105882353,4.72939165882353,0.0314429262975777,0.0511514733564014,-1.4391820529411783,7.539281505882353,0.0092524756920416,-0.2570991514489619,-0.0703537882352921,1.943908694117648,0.0308634613667632,0.0513991559447305,0.0463486610182425,0.033598791224061,0.0,0.0042782958889407,-0.0403709510304584,0.2155526913831907,16.99033250413016,-0.9288467354457474,3.4836393628660582,3.6482665984559226,-1.294982259715094,631.1269214889408,143.0,361.25,774.2424316,0.0308634613667632,0.0,4.413474975447138,0.0,0.0,0.0,639.2930959587621,43.34571542335072,0.0,4.470581090620715,2.77881713459039,4.851920154000482,4.662532271421506,533.125,166.969696,4.413474975447138,2.77555442101545,4.8202607458972295,4.60303439769636,False
70,0.0015361180249851,-0.004096290481856,0.0629808390243902,-0.167947909756097,0.0119457840830449,-0.0370952249134946,0.4787669470588231,-1.3948543764705883,0.0050925644990807,-0.009763297242647,0.5336761437500002,-1.342750549999998,0.0069964525283607,0.0043748433455871,0.0082192716794317,0.0077954301319081,0.0,-0.0084889120306069,0.0214307312267946,0.0434164380063404,0.1967398773344495,0.2576153798921402,-0.6937608833265012,0.7401778516067973,-1.2154546481037771,90.92589705857648,114.0,587.2590942,544.7544556,0.0069964525283607,0.0,0.7975955882331269,0.0,0.0,0.0,90.9410917644503,0.7201770959748481,0.0,0.797728875126757,0.1793685771690746,0.6164808339814524,0.8420471459671325,555.625,630.0,0.7975955882331269,0.1793685771690746,0.6164453759573816,0.8419064542460784,False
71,-0.007715813924632,0.0062696377527575,-0.3994216874999949,0.7697944687499998,0.007154458153114,-0.0305206932525948,-0.1036664176470581,0.3653492647058823,-0.0009440115808819,0.0040762703814337,-0.1103477499999954,0.7918510437500004,0.001867281080032,0.0067432502458967,0.0040079524040058,0.0026061127220342,0.0,0.0001297790283495,0.0008446132772159,0.031674300142125,5.778470033842459,-0.1258911975370788,0.5282856373016365,0.5502324835933214,-1.3284940267946843,147.44238136041017,281.0,572.1229248,662.2262573,0.001867281080032,0.0,0.5247059834890041,0.0,0.0,0.0,149.64983541529986,9.509098355852991,0.0,0.5325616918693945,0.4876149554433462,0.5615771323616753,0.5844037552712233,607.5,519.0909424,0.5247059834890041,0.4855140177045687,0.5571053841568105,0.5785570242916122,False
72,0.0042779519031139,-0.0076701550173011,-0.1864947176470583,0.4711914058823535,0.0053220303849483,-0.0049460653546712,-0.1870332647058804,0.4070362764705886,-0.0002465825043256,-0.0106082508001729,-0.1756663588235316,0.3472972176470601,0.0008943835230756,0.0023560894560378,0.0016524338216447,0.0011704601352371,0.0,0.0001049913955149,-0.0002252577154507,0.0241432720464999,2.0937237127264474,-0.1696260775176273,0.3745241128436818,0.4130092774565896,-1.1420750720947486,181.91850297710243,451.0,585.0,548.7879028,0.0,0.0,0.0,0.002575327252874,0.1390676716551963,0.1390676716551963,182.72565911884007,4.928391928917745,0.0,0.4051566721038582,0.326013313235223,0.3932130400773171,0.3961475155651781,660.625,383.333374,0.4033669689071007,0.3251403449332262,0.391626815729801,0.394445065574926,False
73,-0.134541904503676,0.1564913917049631,-2.3545532249999965,2.704330443749999,0.0329197011488968,-0.0430674834558825,-0.6674842875000024,1.1819457999999976,0.0073378642233458,-0.0402561777803307,-0.1824455312499964,0.4422874437500041,0.0064440800170214,0.0102570996032018,0.0121464744569917,0.0077426014266652,0.0,0.0023852041914468,-0.0073554427926107,0.0803230621480744,7.866736722751622,-0.7294041876838238,1.1082525192606207,1.3441116108361488,-0.9797675424369916,268.1768339883626,204.0,567.442688,564.2006226,0.0064440800170214,0.0,1.3145923234723658,0.0,0.0,0.0,272.72673083949263,18.237606877463826,0.0,1.3368957394092775,0.8434983521592821,1.605317041190698,1.4231174290222868,716.875,341.5151978,1.3145923234723658,0.8308250678593515,1.5911881538659132,1.401410858226417,False
74,-0.0710795879687501,0.0763209149999999,-1.2799491875000015,1.445053099999999,-0.0411725462086394,0.0992047927849264,-2.112689968749997,3.4181213375000006,0.0317653141868513,-0.0825041141868511,-0.3430032176470577,0.4870425941176476,0.0120718522493749,0.0222822308003575,0.0218454780465107,0.0144581319689105,0.0,-0.0043975738971801,0.0058327268756991,0.0737735967366586,2.067947632834936,-0.803431771348039,1.192664975539215,1.346048911140386,-0.9670783243857336,240.00049456982285,141.0,580.625,525.7575684,0.0120718522493749,0.0,1.7021311671618642,0.0,0.0,0.0,240.9847745996972,8.847797186388386,0.0,1.709111876593597,0.9152239362698475,1.992385160296885,1.8151338131970916,716.875,328.1818237,1.7021311671618642,0.9135714628146606,1.98793850223248,1.80726649611382,False
75,-0.1025232510265279,0.1345904569434832,-1.8565996941176428,2.3977840647058817,0.0552753463235293,-0.1079429705017302,-0.4872257000000004,0.863234576470588,0.0184007402249128,-0.0162973631055364,-0.3259241411764753,1.009604064705881,0.0068839160489813,0.010280274233545,0.0114889094863311,0.0074292653466812,0.0,0.0394541530379436,-0.1179486571321992,0.0841152630334469,6.312176479824018,-0.7032346114997255,1.166505448468052,1.3739711993349268,-1.015010890253706,251.13214138289027,191.0,574.375,560.3030396,0.0068839160489813,0.0,1.3148279653554464,0.0,0.0,0.0,253.4075602069152,14.247517954831306,0.0,1.3267411529157862,0.792661924459991,1.4652821257820698,1.3246062227013202,706.875,346.9697266,1.3148279653554464,0.7915811159829663,1.4590915047640527,1.3149799663625734,False
76,-0.0156114926538108,0.015636629752066,-0.5151792575757581,0.5160087818181812,0.1356563369809686,-0.1348237956098617,-0.9573615588235296,0.9523459058823524,0.0590041104779405,-0.0571192569852944,-0.4853286750000052,0.4953918499999972,0.0230450358654726,0.0220957664018062,0.0276967261008387,0.0230450358654726,0.0,0.011046968902129,-0.0104840544564826,0.0793049003845306,0.0275706577509463,-0.9511195756498824,0.9505814698250884,1.2291369097359417,-0.7838063307778613,126.19461639932804,74.0,658.125,380.3030396,0.0230450358654726,0.0,1.7053326540449738,0.0,0.0,0.0,126.19515492165148,0.0657569963839445,0.0,1.7053399313736686,0.7291602912596055,1.8279859060829655,1.7053399313736686,747.5,291.2121277,1.7053326540449738,0.7291602912596055,1.8279839226553556,1.7053326540449738,False
77,-0.0291049475781251,0.0461939330468749,-2.1758232062500014,2.6679878187499995,0.0338557152249131,-0.0407917591695502,-0.5149643882352981,1.2916080235294105,-0.0239558979581911,0.0595136687408847,-0.5596646363636327,1.1983587090909085,0.0196160429793965,0.0822666116395383,0.0341713083876986,0.0200184128739135,0.0,0.066458201862065,-0.1401455598048702,0.0894674785091411,4.046664060816863,-0.7934071977164103,1.2019519654654074,1.452207361593952,-0.9774387068038206,192.25683724106543,99.0,552.5,529.3939819,0.0196160429793965,0.0,1.9419882549602567,0.0,0.0,0.0,193.85531492557777,11.77956449260946,0.0,1.9581344941977552,2.962226503531586,2.411163032548482,1.978115458424263,660.0,370.0,1.9419882549602567,2.9615980190233797,2.391991587138903,1.9618044616435248,False
78,-0.0595466292968751,0.1101546286458333,-2.2538146937500017,3.1576614375,0.0181899550173013,-0.0220229207612459,-0.5325173764705837,1.310665352941174,0.0095153860510381,-0.0283870368728372,-0.1777236058823532,0.8434053294117669,0.0154332159310097,0.0672701151810112,0.0296852229157112,0.0172241148897508,0.0,0.0006577023603701,0.0047615987320746,0.0850553138520977,7.150938513618736,-0.6474497340686278,1.2766574290168835,1.3580434207815573,-1.0552528176954503,204.10428068760376,115.0,551.875,551.2121582,0.0154332159310097,0.0,1.7748198320661197,0.0,0.0,0.0,207.730549543145,17.124943876481147,0.0,1.806352604723,2.696420561191003,2.2152455575193817,1.873654091868355,652.5,373.6363525,1.7748198320661197,2.690804607240448,2.196706495762636,1.842980293203338,False
79,-0.0224024532733566,0.0454449696193771,-1.779020417647062,2.667979523529412,-0.0119363696864842,0.0838879682080317,-0.4988870058823522,2.276313335294116,0.0003345713884079,0.0028124223183385,-0.278503417647063,0.8467766294117596,0.0122191002382813,0.0642659482716204,0.0212672103204317,0.0133399153508373,0.0,0.0097480284600585,-0.0335061596959566,0.0670421980558527,5.273820351419826,-0.5126948672931767,1.0640664482214308,1.198416027468112,-1.11062259042889,209.69197918914625,131.0,558.125,561.5151978,0.0122191002382813,0.0,1.6007021312148568,0.0,0.0,0.0,212.711806413099,17.228994500780793,0.0,1.6237542474282367,2.699928878571764,1.9861020929981064,1.6915460877910666,651.25,373.6363525,1.6007021312148568,2.6991698274080584,1.956583349479717,1.6674894188546705,False
80,-0.1037341053489041,0.1322443964388698,-2.225668511764705,2.653201835294119,0.0542456809688576,-0.0619166813148789,-0.8125323176470628,1.8549158411764712,0.0074217880974263,-0.0468541737821691,-0.3223991374999997,0.528247831249999,0.0130757929739812,0.0437143771791706,0.02811224081984,0.0172280696449413,0.0,0.0054230537784896,-0.0109735716185631,0.0995816847487895,5.822525595702892,-0.8953528683700979,1.405698783664216,1.6801204597678945,-1.0002594107890217,282.5548103747611,147.0,548.6466675,569.6194458,0.0130757929739812,0.0,1.922141567175245,0.0,0.0,0.0,285.0115379267933,15.471495142231705,0.0,1.9388539995019956,1.795661912944179,2.574467924671369,2.154523428660597,701.25,331.8181763,1.922141567175245,1.7922894643459972,2.558213914605441,2.136280635972731,False
81,-0.1696824741249999,0.2085999389374999,-3.005100249999998,3.631107324999999,0.083209714532872,-0.078671359515571,-1.3182624352941197,2.658633964705881,0.0064087178200689,-0.0247720632569202,-0.3973460470588246,1.099634505882357,0.0142343007266367,0.0220355980287503,0.0227686912898254,0.0153593542827701,0.0,0.0277782530237717,-0.0743734297481443,0.1185938996961633,5.749446615038128,-0.9430066187450984,1.5375782150343136,1.820875991352772,-1.0047220505414904,275.02092433934945,139.0,563.75,554.2424316,0.0142343007266367,0.0,1.978567801002514,0.0,0.0,0.0,277.7250438240212,16.574714065116957,0.0,1.9980218980145408,1.455307369871124,2.2879761578342377,2.062553132562724,711.25,322.1212158,1.978567801002514,1.454349469897525,2.276869128982541,2.042794119608435,False
82,-0.025426759848485,0.0890118633838382,-2.2176581500000023,3.745340983333332,0.0252341301038061,-0.0195327283737025,-0.0995519294117658,0.6794648999999976,-0.0007947242214534,-0.013101227681661,-0.0723158882352931,0.3862699647058822,0.0082280900279094,0.0315006512440262,0.0159101245937437,0.0091020530566932,0.0,0.0199132421375943,-0.1002682202487969,0.0674168972822177,9.662554012129505,-0.554212905955654,1.0928202442008883,1.246243004224599,-1.059754791616829,293.91560388695166,189.0,541.25,602.7272949,0.0082280900279094,0.0,1.5551090152748763,0.0,0.0,0.0,298.8161689442401,19.65626883035319,0.0,1.5810379309219051,2.3698154065100008,2.020683683184602,1.6150931436952052,685.0,346.3636475,1.5551090152748763,2.362548843301966,2.0046756988117123,1.5928592849213132,False
83,-0.0207853315104162,0.0151836345486109,-2.2197723374999967,2.9088249249999976,-0.0031478515570932,-0.0023624197231831,-0.5128497000000005,1.416629564705886,0.0072849366782008,-0.0081628712802765,-0.1086533470588218,0.5437478470588263,0.0061108341872565,0.029843999902997,0.017077276868982,0.009662209879249,0.0,0.0013021382459259,-0.0016246778887922,0.0794115962209999,6.280942550100273,-0.6267208609660947,1.1441041059980936,1.3214145132531327,-1.0664958531373885,264.3791302774693,208.0,548.5032959,588.1339722,0.0061108341872565,0.0,1.2710535109493717,0.0,0.0,0.0,267.8260481513915,18.28558028634959,0.0,1.2876252314970744,1.9700410672616229,1.9796164607109596,1.614313954608544,676.25,356.666687,1.2710535109493717,1.9697039935978056,1.9638868399329312,1.5942646300760983,False
84,-0.0903997786959132,0.1329473530048077,-2.100730893749997,2.887439725,0.0202364925781246,-0.0403785707031252,-0.3562355000000039,0.8647575374999974,0.0078120782006922,-0.0171665072664366,-0.1470157352941161,0.4276769294117591,0.0103663848843429,0.0471387843481811,0.0203866974166429,0.0121575175164038,0.0,-0.0025708276741399,0.0078978310477685,0.0710052342190109,4.706121316111869,-0.6203036402670938,1.146903110719269,1.2120329906048737,-1.054853155293982,209.0277848078917,142.0,543.125,574.8485107,0.0103663848843429,0.0,1.472026653576702,0.0,0.0,0.0,210.6105476507296,11.489631990873834,0.0,1.483172870779786,1.9812505367434765,1.8864881806942813,1.5426116842028654,646.25,393.0303345,1.472026653576702,1.9798289426236064,1.8755761623311484,1.5318472070668796,False
85,-0.0020188952662721,0.005370852991453,-0.0787369153846151,0.2094632666666671,0.0011998867181261,0.0044994133794695,-0.0583388411764711,0.2859532941176493,-0.0011841829733456,-0.0003192281479781,-0.0772857687500021,0.2808456437499984,0.0019457414258939,0.005737769597324,0.0043523214971923,0.0035315357014345,0.0,0.0002176478457016,-0.0003365575054111,0.0082220798316067,0.1383549444466707,-0.0428723050622176,0.1552524409068629,0.1613804719730654,-1.277145739080219,18.307481076236638,97.0,545.3259277,568.7359619,0.0019457414258939,0.0,0.1887369183117178,0.0,0.0,0.0,18.34906072081659,0.5747683636326053,0.0,0.1891655744414081,0.2237730142956369,0.2444373096151578,0.254848065566897,550.625,551.2121582,0.1887369183117178,0.2237730142956369,0.2437300038427727,0.2542705705032866,False
86,-0.0129071039999996,0.031289673,-0.1290710399999966,0.3128967299999999,-0.0017464392431972,0.0233080165816325,-0.3417823428571431,1.2338721857142847,0.0035543698714783,-0.0124262663865546,-0.1670711764705856,0.9882992000000018,0.0126597947020831,0.0338472594180642,0.0194983361565112,0.0126597947020831,0.0,-0.0014833871361039,0.0077517801759078,0.0416094680952721,0.9642432970790178,-0.1910854741191472,0.7810452688265316,0.6637943154262784,-1.3165139965309924,77.02219096747403,78.0,526.25,599.0909424,0.0126597947020831,0.0,0.9874639867624876,0.0,0.0,0.0,77.2762651136014,2.619380732348517,0.0,0.9907213476102744,0.338472594180642,0.9179535349488588,0.9907213476102744,545.625,524.5454712,0.9874639867624876,0.338472594180642,0.9164217993560304,0.9874639867624876,False
87,-0.1218797446037238,0.1474267843137254,-2.6854607058823525,3.081790699999999,0.0573162490916957,-0.067007902962803,-0.4778370529411738,1.2648459058823491,0.014349175432526,-0.0289589640138405,-0.1496797411764686,0.5067282294117658,0.0128823210211879,0.0603080135181849,0.0280410487543514,0.0140049040072622,0.0,-0.0050887999973973,0.0210615795141644,0.1003922542843116,8.56935969367463,-0.8518411024439776,1.48804324271836,1.593963494814208,-1.0129370151203363,282.1743596481018,148.0,530.625,593.6364136,0.0128823210211879,0.0,1.9065835111358231,0.0,0.0,0.0,285.82730740966565,19.369450486781496,0.0,1.931265590605849,2.293576852892348,2.485384500425454,1.954044774495556,680.0,354.2424316,1.9065835111358231,2.2917045136910272,2.4676122903829247,1.9326767530021856,False
88,-0.0375434847750862,0.0562960675821797,-3.1354621411764705,3.2217407176470574,0.059635004000865,-0.0832003423010381,-0.7122371882352956,1.2857666058823525,0.0228684896193767,-0.0456629957828717,-0.2672262764705906,0.5373391529411786,0.0092304504577895,0.0294542928807061,0.0201857773482126,0.0119667328931775,0.0,-0.0053553759717258,0.013893510885883,0.1040649987611187,9.749611088852005,-1.0368066428272464,1.4366812508220206,1.6940887777660891,-0.9248843901223068,358.224551816354,197.0,543.75,573.0303345,0.0092304504577895,0.0,1.818398740184538,0.0,0.0,0.0,362.720890028992,25.777938878875343,0.0,1.84122279202534,2.005938532768824,2.396137325637898,2.0312460749048147,759.375,286.969696,1.818398740184538,2.0028919158880187,2.381921727089091,2.0104111260538264,False
89,0.0230085640138406,-0.0079360487889274,-2.7512817411764727,3.2835047117647056,0.0249423117863325,-0.0375262067257785,-0.3422313058823513,0.6304680294117655,0.01795531799308,-0.0330605688581316,-0.0935345823529386,0.151166129411763,0.0091587800443406,0.0315123392861915,0.0170572074171455,0.0097808707043838,0.0,-0.0076853993657016,0.0170080887765506,0.0936416708777677,6.994275160825855,-0.955667033332621,1.3363581635778612,1.5386718724063349,-0.9186377644152208,320.27337937054654,187.0,543.125,561.5151978,0.0091587800443406,0.0,1.7126918682916927,0.0,0.0,0.0,323.0093380969846,17.868821725675133,0.0,1.7273226636202386,2.430669209112493,2.17773127798662,1.7455277505456257,737.5,306.9697266,1.7126918682916927,2.426450125036752,2.1662653419774904,1.731214114675943,False
90,-0.038777375,0.0491940836776859,-0.8531022500000011,1.0822698409090905,0.032959914976211,-0.042252306390571,-0.7727535470588223,1.5260566264705864,0.0534650156020218,-0.1118079209788604,-0.2009849562500036,0.3773078937500003,0.0110183012845421,0.0626397851271681,0.0278397680227826,0.017413413295407,0.0,-0.0038018786728519,0.0051914063764859,0.0715983956532052,2.052295786715858,-0.6823795164915969,1.159214862041635,1.3488882309590429,-1.0440691272114322,191.98288158186256,132.0,557.2388916,556.5670166,0.0110183012845421,0.0,1.4544157695595648,0.0,0.0,0.0,192.544020539967,6.613610824941202,0.0,1.4586668222724772,1.378075272797699,2.0101699230966497,1.8337525765711145,653.75,390.6060791,1.4544157695595648,1.378075272797699,2.0044632976403527,1.8284083960177384,False
91,-0.0744125339432563,0.0916144099300987,-2.5968666062499963,2.75622940625,0.0291640332179927,-0.0211998961937716,-0.5853486941176497,1.420431699999998,0.0222726972534605,-0.0412381053200692,-0.3171458529411732,0.6483441470588251,0.010351322944816,0.0456204950207298,0.0223751087540968,0.0148379934836197,0.0,0.0042818705835226,-0.004170058983438,0.0835653349236359,7.508700693984883,-0.8548444763893187,1.205212298523607,1.4929284919437902,-0.9254627567789352,285.24105506735094,166.0,552.1875,551.8182373,0.010351322944816,0.0,1.7183196088394634,0.0,0.0,0.0,288.5731201405303,19.86848139548594,0.0,1.7383922900031947,2.4651221481908645,2.373708197570198,2.071018985188365,723.75,323.9393921,1.7183196088394634,2.4635067311194097,2.349386419180173,2.0476431007395197,False
92,-0.1444371602639416,0.1517530539711919,-2.6065207058823567,2.740406705882355,0.0683088993079585,-0.0653507010380625,-1.2966954882352932,2.0853881823529385,0.0042488072664362,-0.0009936688581317,-0.0661549294117629,0.5206119352941146,0.0082849872417977,0.0204933605694808,0.0217170087317018,0.0119034164352924,0.0,0.0004767583643376,-0.0004717191848771,0.1000809048794098,6.616535291781668,-0.9746726985760478,1.3390588175258056,1.6745747494031753,-0.9392996396031856,308.6074897697237,193.0,563.4375,545.7576294,0.0082849872417977,0.0,1.5990025376669623,0.0,0.0,0.0,312.0284139099721,16.139630010444076,0.0,1.6167275332122906,1.2296037060270535,2.394169483263955,1.922441037944016,745.625,296.666687,1.5990025376669623,1.2296016341688538,2.388870960487207,1.9045466296467968,False
93,-0.0048474508650519,-0.0074209454801036,0.129724835294115,-0.2071497294117635,-0.0006063721763084,-0.0005428430670339,0.0510494363636381,-0.1146147757575745,0.0004702093055752,0.0005186200449583,0.0531807507462695,-0.0309170388059703,8.979189996190682e-05,0.0005196734621263,0.0003286190580275,0.0001790596159632,0.0,0.0003127197521774,-0.0001265934495185,0.0060179620234153,1.8617546342793343,0.0960803491773518,-0.0889613416006453,0.1357689723087581,-0.7473148610466993,111.8318605589566,1116.0,722.0305176,275.8092346,0.0,0.0,0.0,0.0008684293264976,0.0633953408343318,0.0633953408343318,116.63830083346843,6.383078008264541,0.0,0.1045146064816025,0.1281050323823116,0.1485134538071548,0.1329075983638083,640.0,351.8181763,0.100207760357488,0.1247216309103281,0.144263766474076,0.1294601023414319,False
94,0.0001024479302704,1.4795733309176196e-05,-0.0221741180451127,0.0,-0.0003177186957575,-0.0003637554896969,-0.0151831059999994,-0.0724572760000001,-0.0003101197742906,0.0002277586227302,-0.0270101712871287,0.0316440099009903,5.506864490075715e-06,8.767834761847454e-05,3.16518939643897e-05,1.0124677291150567e-05,0.0,1.2957148267456909e-06,-2.1424132115335955e-05,0.000923604033251,13.256664671786783,-0.0164209061562007,-0.0122694816589295,0.0508020614797472,0.5668721801728915,42.92746251236558,2792.0,638.7870483,296.039032,0.0,0.0,0.0,0.0011612750600273,0.0696765036016419,0.0696765036016419,115.5481041571004,28.02946932029816,0.0,0.0413854241250359,0.0536889487346253,0.0507252155216525,0.0420278480928392,675.0,319.0909119,0.0153751656562913,0.0505027282282413,0.0388052220003417,0.0222034172994932,False
95,0.0299644465959823,-0.0437979019531249,-0.7204284687500007,1.6196594187500004,0.0011341131487893,-0.0054310733564014,-0.3925206823529379,2.105716476470588,0.0091299301038061,0.0287146124567471,0.6480569294117632,2.1127821999999963,0.0044172107801859,0.0119922691009342,0.008769022445137,0.0063286753086787,0.0,-0.0031340045968316,-0.0064311203229747,0.0939844021187294,41.23234033006323,-0.1553297789850414,1.470356342131063,1.5634138665465382,-1.4565607155322091,522.7150548840896,344.0,633.5421143,725.6717529,0.0,0.0,0.0,0.0111583908764179,0.4240188533038816,0.4240188533038816,553.8925437378844,75.0789215370748,0.0,1.6101527434240823,1.2644469068636384,1.6772998258150629,1.7876544558862426,693.125,206.3636475,1.5195205083839811,1.2591882555980918,1.6573452421308958,1.7213996839606187,False
96,-0.0763733747354497,0.1784816921957672,-1.8740319166666664,4.225463866666668,0.0390309329801036,-0.005279824567474,-1.1096083705882354,6.426621382352941,0.0139506512110728,-0.2791921221453286,-0.0556856058823514,3.0748291058823525,0.0404687517915647,0.096680455928604,0.0624521765890935,0.0446593927714076,0.0,0.0011204209766374,-0.0197764910439403,0.2394936390550743,14.854750031536067,-0.7588588616036415,3.800922713993348,3.7494808244224735,-1.360691234167762,602.336901665649,122.0,375.625,730.0,0.0404687517915647,0.0,4.937187718570893,0.0,0.0,0.0,608.9173092790023,39.67463679063268,0.0,4.991125485893462,3.0941165801502004,5.0814760956891565,5.190713206773933,501.25,140.9090881,4.937187718570893,3.0937745897153306,5.058626303716576,5.135830168711875,False
97,0.0005928488970588,0.002865999070069,0.0,-0.1865952470588233,5.4589715335188086e-05,0.0009482027548208,0.0,-0.0758648484848498,0.0027617878892731,-0.0025422515570934,0.0941521117647024,-0.1623571058823525,0.0001285260326633,0.0006929447976272,0.0003001597104646,0.0001715024492893,0.0,0.0001576465640898,-0.0003852896824744,0.0077108507628628,3.78015397124408,0.0266548988253287,-0.1530080213885066,0.158093993789812,-1.4017050962739148,137.4143789782466,1034.0,644.375,309.6969604,0.0,0.0,0.0,0.0004020890647325,0.0369921939553961,0.0369921939553961,140.18824947390436,7.750702318558706,0.0,0.1355785778277605,0.1584330252472189,0.1494058433220628,0.1352699599918273,621.25,445.1515503,0.1328959177739328,0.1566055242637627,0.1476785775486247,0.1330859006485158,False
98,0.0,-0.0024651302715738,0.0,-0.1409876176470594,0.0,-0.0001914818045181,0.0,-0.0464942134328352,0.0,0.0003592638606264,0.0,-0.0276994797979793,1.3743305764295472e-05,0.0002661502624618,7.58697728379075e-05,3.0741261507326104e-05,0.0,1.7694849361205596e-06,-0.000193557515442,0.0016628827554906,1.5606453580457464,-0.0002637461064689,-0.056342577946125,0.0565003285886552,-1.564059525087893,103.78262845230032,2748.0,608.8241577,331.6743164,0.0,0.0,0.0,0.0002460887237525,0.0329758889828429,0.0329758889828429,104.52541098301155,2.5085693365290624,0.0,0.0380369035600478,0.0847615197516259,0.0647399792360993,0.0503287361872218,608.125,435.4545898,0.0377666042402839,0.0846357834628808,0.0645651766850592,0.0502312213029708,False
99,-0.0627729890612244,0.0161429767346939,-2.197054617142856,0.5650041857142875,0.1727138094669116,-0.0541493846813725,-0.6695658375000022,0.1960525499999998,-0.4300244656249994,0.1272983562499992,-2.3896637,0.7052459749999969,0.0299634794878886,0.0648154599886282,0.0314751398840454,0.0299634794878886,0.0,-0.1506811816854541,0.045222242882795,0.1688904568145507,0.4006455312360897,-2.0767741865581235,0.6111977446778704,1.7499047969181063,-0.2785436546379511,191.76626872248755,80.0,511.25,560.0606079,0.0299634794878886,0.0,2.3970783590310942,0.0,0.0,0.0,191.8175148001121,2.13029544197106,0.0,2.397718935001401,2.26854109960199,2.392780002865824,2.397718935001401,695.625,507.333374,2.3970783590310942,2.26854109960199,2.392110631187454,2.3970783590310942,False
100,-0.0146902002267573,0.0016600939342403,-0.6169884095238098,0.0697239452380948,0.0450691826989615,0.0492690986159165,-5.125310564705885,2.403043858823527,0.1553333107266436,-0.0861957910034598,-1.3362516529411772,0.7329316941176504,0.0251204744209259,0.0147837036825257,0.0388711154948014,0.0269806351714341,0.0,0.0395804443506534,-0.0203658012961207,0.1518994221355271,6.009340852973102,-2.4209936047218887,0.9956326888155264,2.635089118027267,-0.3771339508095532,326.4656855743532,114.0,407.1020508,637.2537231,0.0251204744209259,0.0,2.8637340839855536,0.0,0.0,0.0,329.09849391189675,18.96042882262821,0.0,2.8868288939640068,0.6209155546660796,2.972907156689708,2.9918044901081524,710.625,517.0303345,2.8637340839855536,0.6209155546660796,2.954204777604906,2.967869868857756,False
101,-0.1012008668512108,0.0202652400259514,-1.9957885764705852,0.3266242529411743,0.1212526909237136,-0.0502180490349268,-2.711162568749998,1.536430362499999,0.040378240484429,-0.0576775885813146,-1.809150247058824,1.50371237647059,0.0160263732910834,0.0139128725625677,0.0219541257102453,0.0174010746571359,0.0,0.0119904832278817,-0.0088342634183934,0.1373742070768538,12.277608218597884,-1.9836063210220587,1.1008483707058805,2.1899083789968534,-0.4798121161826867,355.8015134353431,149.0,395.0,768.5454712,0.0160263732910834,0.0,2.3879296203714304,0.0,0.0,0.0,364.1676014794369,30.280259262127554,0.0,2.4440778622781,0.7968057082247656,2.3759547810905204,2.511212213851923,710.625,604.3030396,2.3879296203714304,0.7930337360663606,2.349091450996253,2.453551526656171,False
102,-0.1731506725490195,0.069058504363706,-4.419469499999998,1.4330803352941142,0.0562982493815104,-0.0121511419487848,-3.530900953125,2.6811199187499994,0.1209791865824018,-0.0950181486144876,-1.188049318181816,0.9600386181818148,0.0262339636059838,0.0472104968775835,0.0358017863626643,0.0262339636059838,0.0,0.0116152247759397,-0.0093440363273389,0.1404430093747906,12.131433545427004,-2.456705307509609,1.4210697456963934,2.6847468863169226,-0.5090231308043868,450.2010494422881,131.0,314.375,860.0606689,0.0262339636059838,0.0,3.4366492323838784,0.0,0.0,0.0,457.0869377349077,33.08768711172942,0.0,3.489213265151967,2.508063040747011,3.743230063729933,3.489213265151967,707.5,640.666687,3.4366492323838784,2.502156334511929,3.687583995354429,3.4366492323838784,False
103,-0.1872075106291117,0.0968587772820725,-3.705783843749998,1.8487548812500023,-0.0504083861591697,0.0629456200692043,-4.544363582352944,3.438318588235294,0.1136556372931986,-0.1180974178768385,-1.0717811562499977,1.0393066374999975,0.0232709200479238,0.0327540065897377,0.0343315777787096,0.0244391548840159,0.0,0.0391229278255166,-0.0370336846101795,0.1509343297554974,7.717922198924424,-2.0762605783281733,1.4903128652887965,2.5751134041869426,-0.6137350406117968,357.8136666568779,124.0,416.8613892,825.5283813,0.0232709200479239,0.0,2.8855940859425635,0.0,0.0,0.0,360.7684234121773,19.41569939963108,0.0,2.9094227694530423,1.7694959097001357,3.0332847757736943,2.981557218282457,709.375,619.4545898,2.8855940859425635,1.768716355845839,3.021178844526452,2.957137740965933,False
