Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
72,-0.022222287543252,0.0082718477508651,-3.123369999999996,0.4484647882352954,-0.0246112411305146,0.050523379090073,-4.283765787499998,2.174915312499998,0.1284995126081315,-0.0914864720371975,-1.7042631294117645,1.316205194117642,0.0160378868303436,0.0295896832711096,0.0245036534095209,0.0186714915352556,0.0,0.0708190552027073,-0.0515214254748506,0.1596029578542024,21.96856029219057,-2.4409903054192927,1.033738423551879,2.7004195512379585,-0.3848378458964313,548.8966767685112,185.0,190.625,908.5455322,0.0160378868303436,0.0,2.967009063613574,0.0,0.0,0.0,559.8232007891669,48.83790346656424,0.0,3.0260713556171184,2.042473808469876,2.945154271679474,3.21667007783747,699.375,702.4848633,2.967009063613574,2.041688145706564,2.9159347557329887,3.1554820694582046,False
73,-0.0330500223615915,0.0094215100346018,-3.0982235176470567,0.9228838705882334,-0.0191707823988973,0.0245863544806985,-3.652593612500002,1.36937331875,0.1035002224034926,-0.0675407298023901,-1.6511774062499995,1.1953887937499983,0.0158163376074281,0.0365822220646935,0.0259230461288002,0.0186785761909469,0.0,0.0016769943603031,-0.0011294643384922,0.1378099503392888,11.02391589226734,-2.150180001982668,0.9524203150093372,2.3003827388245943,-0.4090865047146233,457.092156854674,170.0,203.75,804.9091187,0.0158163376074281,0.0,2.688777393262788,0.0,0.0,0.0,461.5635323972035,29.911129275041347,0.0,2.715079602336491,1.9754695215642255,2.697290550681089,2.9030387256213688,623.125,623.0909424,2.688777393262788,1.9754399914934533,2.695996797395229,2.876500733405833,False
74,-0.0884909771599259,0.0062512085248166,-2.9604148874999936,0.6421623187500032,-0.0033016906250001,0.030462811764706,-3.9327888500000014,1.0552330000000012,0.0261923218060661,0.0258731143841904,-3.1821460687500007,2.082592012499994,0.0143795843003186,0.0253464700326234,0.021762914363853,0.0180522068924131,0.0,0.0051122156859148,-0.0039517566903266,0.1387751231687501,10.021439265122876,-2.135321663260882,0.7376512740344219,2.231825795656749,-0.3220176034220437,471.0895612627392,181.0,258.125,777.0303345,0.0143795843003186,0.0,2.602704758357675,0.0,0.0,0.0,476.7945968751005,30.46647066556085,0.0,2.634224292127627,1.4475384960369808,2.3348073189634966,2.863527248244693,705.0,627.9393921,2.602704758357675,1.4447487918595376,2.328631836932276,2.834196482108865,False
75,-0.0554523663927339,-0.0066008781358132,-3.629907941176471,-0.2054766470588246,0.0785167307958481,0.0374411964244514,-3.846164476470586,1.3271233058823502,0.1158198396829044,-0.0845887104779409,-1.0114994062499996,0.7689094500000024,0.0179825573993057,0.0455795615686916,0.0300071731115772,0.0196979962617028,0.0,0.0519481909014887,-0.0421848756421172,0.1591368708139912,21.9466991204434,-2.2560755271668893,0.6143599307409705,2.430155818592793,-0.2552213948032863,448.9165629162684,158.0,253.125,834.6060791,0.0179825573993057,0.0,2.8412440690903065,0.0,0.0,0.0,466.9459602853729,59.227788457971954,0.0,2.955354179021348,2.279427436365863,3.0662138080545374,3.071742369098201,687.5,721.2727661,2.8412440690903065,2.278978078434583,3.030724484269298,2.954699439255424,False
76,-0.1033880499783742,0.0182508317474045,-2.725374105882358,0.6221995647058788,-0.1123436421440973,0.0133991241319447,-5.00181006875,0.973480225000003,0.0087579487362133,0.0241735683593751,-4.392557143749999,2.522293093750001,0.0163809163592968,0.0213122661449805,0.0230025465474783,0.020514078448941,0.0,0.0007120203172031,-0.0007394299996283,0.160176124409798,10.862446616867611,-2.4887293513448965,0.8676986008421308,2.569597465672541,-0.3239692060049173,542.6014734853486,182.0,186.875,755.8182373,0.0163809163592968,0.0,2.981326777392025,0.0,0.0,0.0,547.6002402238463,33.37280565954496,0.0,3.008792528702452,1.2183727514387312,2.463724319580743,3.2472619046954825,701.25,583.0909424,2.981326777392025,1.2147991702638936,2.4612724805801864,3.220710316483748,False
77,0.1275918484058329,-0.0324376284231339,2.642041376470589,-0.6345107117647063,-0.0210888079584775,0.0109947757785462,3.941781435294117,-0.2861364058823563,-0.1044148903114185,-0.0007537525951556,1.4863460764705878,-0.1905230352941169,0.0164890864281867,0.0294410112889644,0.0296261620524266,0.0194971458917707,0.0,-0.0054868472622045,0.0008381854801178,0.1352872464294109,4.61535422416873,2.28356060795932,-0.2492303297746367,2.2611523821829103,-0.1092573602244516,416.8605939909899,159.0,633.75,678.8485107,0.0164890864281867,0.0,2.6217647420816976,0.0,0.0,0.0,418.495056690357,14.168456623131355,0.0,2.6320443817003585,1.325287899990377,2.820784048640171,2.838346319478311,219.375,724.3030396,2.6217647420816976,1.3248455080034016,2.8144853949805344,2.827086154306764,False
78,0.0039315930795849,-0.0055415276816612,0.0963781000000013,-0.255062329411768,0.0066684275505514,-0.0172406928768381,0.20953369375,-0.6284942624999985,-0.0002355411872837,0.0014956913927335,0.0778261058823525,-0.1420252176470589,0.0004688508626377,0.0010452661890842,0.0007562971120362,0.0005171105070928,0.0,-0.0020282556034706,0.0066710853135694,0.0208090380423896,10.61001243391654,-0.0231499565448668,0.0354144397566955,0.5094238599872261,-1.216751604899991,253.28495726847743,735.0,349.6875,768.5454712,0.0,10.575753796721829,0.0,0.0055813341026454,0.161858688976717,0.161858688976717,577.2972106520175,14.92612242610656,0.0,0.7854383818394796,0.188693265904766,0.2607670019013847,0.2736173291199592,437.5,530.9697266,0.3446053840387448,0.1703783888207406,0.2488217498599154,0.265277690138632,False
79,-0.0334835649870239,0.0081188638192038,-1.6794577235294077,0.100140741176467,0.0483869829368511,-0.0063512532547577,-1.6481718176470594,0.7309606205882346,0.0854357020761247,-0.0411110844290654,-1.1999278352941172,0.4669369000000041,0.008062621831387,0.0106237730929144,0.0105224324166845,0.0097959975091963,0.0,-0.0021588195606179,0.0003477717811499,0.0940874121135202,7.282283662432406,-1.5500495290187375,0.4669578193170605,1.593412334310571,-0.2964926570484912,369.2358293902017,214.0,235.625,710.3636475,0.008062621831387,0.0,1.7254010719168305,0.0,0.0,0.0,373.37310460774654,20.97547162040112,0.0,1.744734133681059,0.7682884475298543,1.4843326562235857,1.8733294729795065,588.75,602.4848633,1.7254010719168305,0.7649116626898391,1.4626181059191474,1.8514435292381064,False
80,-0.0961179107266435,0.0188332525951553,-2.725603888235294,0.5691635999999977,-0.0160437982698961,0.0064948588235292,-4.099560905882353,0.5304601352941196,0.076418273092831,0.0013091143382357,-2.418972018749999,1.6295166000000023,0.0132414876825727,0.0163766712623653,0.019505030848368,0.0163812309892756,0.0,0.0116455894732322,-0.006954080869725,0.1359832696586662,9.661327413681551,-2.1160012615050388,0.5893847328748473,2.199810716778133,-0.2633238663984752,468.0071406528514,188.0,168.75,743.0909424,0.0132414876825727,0.0,2.489399684323678,0.0,0.0,0.0,474.10392830786026,30.748161374433625,0.0,2.521829405892874,1.0972897538136268,2.283839812000662,2.750746722470064,620.625,621.2727661,2.489399684323678,1.0972369745784778,2.2820886092590604,2.719284344219759,False
81,-0.0684748394761033,0.0117062404181984,-1.753696437500004,0.233230593750001,0.0114056004340277,-0.0038503276475697,-3.1578559875,0.241115568749997,0.1335102000216261,-0.0235700374783737,-0.9676370058823556,0.2109769941176463,0.0107928365092739,0.0120632855800276,0.0153150507828846,0.0117284357810039,0.0,0.075396945777087,-0.0152876201520663,0.1010898777088208,1.1138479285254366,-1.5905252654815396,0.2035899835458494,1.6059082491212269,-0.1251515908230043,315.59333236768094,171.0,429.375,627.333374,0.0107928365092739,0.0,1.8455750430858533,0.0,0.0,0.0,316.0559980115645,5.344985823479247,0.0,1.848280690126108,0.7363490686713229,1.7168126373072374,1.902718897049712,742.5,587.9393921,1.8455750430858533,0.7358604203816865,1.715285687683078,1.9000065965226405,False
82,-0.0597714254825368,0.013555667141544,-1.8786163312500008,0.248847962500001,-0.2554799117647057,0.0624826820069207,-6.287191952941174,1.4186365470588285,0.1309872529411766,-0.0655578820069202,-2.2622483235294104,1.383921905882356,0.014411544139205,0.0173899541691341,0.0183336392166,0.0164065646167294,0.0,0.0005413160979481,8.042022362738169e-05,0.1394002293083002,12.588280981191328,-2.338997613656788,0.8158655006392973,2.4064421993620546,-0.3145191905274746,509.36161605606327,188.0,191.25,798.8485107,0.014411544139205,0.0,2.7093702981705494,0.0,0.0,0.0,516.3495768513084,34.24825532270915,0.0,2.746540302400577,0.967175897511824,2.267004370585379,2.875793472494013,675.625,641.2727661,2.7093702981705494,0.9564474793023772,2.255037623641805,2.8383356786941927,False
83,-0.249850635359375,-0.0196825122812501,-4.69422149375,-0.3712654125000014,-0.2369357307958475,0.0505286612456747,-5.188158817647056,0.9513190764705876,0.1813265134083045,-0.0513593814230106,-1.9395554470588232,0.9582160470588204,0.0194538046117212,0.0552136945293585,0.0293870238645247,0.0234273677557338,0.0,0.0015756326891275,-0.0008995655830773,0.1399252829223823,13.99472364104244,-2.3447228904593134,0.4245525417651967,2.324167857477432,-0.1628458741968666,381.2945703897372,140.0,240.625,818.2424316,0.0194538046117212,0.0,2.72353264564098,0.0,0.0,0.0,388.5322750265729,32.52166257102409,0.0,2.775230535904092,2.263762025839942,2.7215153921091058,2.9814851638605617,616.875,756.4242554,2.72353264564098,2.263761475703702,2.7036061955362776,2.9284209694667256,False
84,-0.0727609281358135,-0.0003077500865051,-2.0100528470588266,-0.0043047764705895,0.0100083929714535,0.0266487230103804,-3.958794088235292,0.7856050411764687,0.0841767131487889,-0.0127774935986164,-2.8269132764705875,1.5960226588235251,0.0127094904896763,0.0155847711049093,0.0176839492610171,0.0154560796627466,0.0,0.0092751983284648,-0.0053609748857669,0.1345189583639037,16.13028380600789,-2.088471755682773,0.5060058221638652,2.1552465760102555,-0.2278833545058798,488.2477866514084,196.0,243.125,822.4848633,0.0127094904896763,0.0,2.491060135976573,0.0,0.0,0.0,498.1226725679392,45.13959675500881,0.0,2.5414422069792817,0.8883328939441104,2.20132029249841,2.740437987914037,718.75,712.1818237,2.491060135976573,0.8883319529798307,2.1928097083661227,2.689357861317912,False
85,-0.0354387202895218,0.0020925715992648,-2.072315218749999,0.0315818750000005,-0.0466235102711394,0.0111689008042277,-4.08045959375,0.7814102187499969,0.0471044166955017,0.0305374960423877,-4.400383441176471,2.7104635764705884,0.0142266790673244,0.0200108017811285,0.0191059956283711,0.0179044719895107,0.0,-0.0046040016605134,0.0020957216396278,0.1552363564032515,18.97825813508716,-2.469800761905662,0.7735462986911269,2.535950762632461,-0.2908918872716022,574.7720609989738,201.0,216.875,727.333374,0.0142266790673244,0.0,2.859562492532208,0.0,0.0,0.0,584.5252523361969,46.48134139185109,0.0,2.9080858325183927,1.1214220680710725,2.3564148382157697,3.14355945283861,767.5,562.4848633,2.859562492532208,1.1206048997431972,2.350037462289645,3.097473654185363,False
86,-0.061188734039793,-0.0017375085207615,-2.2099968411764754,0.0313182176470598,-0.0375798867417285,0.0465065451976104,-4.472278593750005,1.4295043937500012,0.1767492588235294,-0.1035282965397922,-1.059789323529411,0.6663351647058829,0.0131826460556176,0.0116512785969387,0.0171219502641895,0.0143346969409113,0.0,0.0924035010154046,-0.0557287260258172,0.1442215458566191,13.792203774331382,-2.188739017339228,0.6740172230153866,2.329749668025584,-0.2911345365122826,456.0668229401478,186.0,343.75,766.1212158,0.0131826460556176,0.0,2.451972166344881,0.0,0.0,0.0,463.8559939477813,36.720687249478274,0.0,2.4938494298267813,0.8743616035977428,2.152553135645622,2.56485471637701,780.625,635.2121582,2.451972166344881,0.8738458947704091,2.140243783023696,2.522906661600405,False
87,-0.1212494310334525,0.0440158030565513,-3.127438016666664,1.11572943888889,0.0596411548875429,-0.0468006199394463,-2.289532829411769,0.8174151235294121,0.242118879738562,-0.0790592764705864,-0.108133966666666,0.0349528000000039,0.0194030667160365,0.0377880937222581,0.0283476929953309,0.019785383966785,0.0,0.0415941793191035,-0.0134197160872714,0.0848713650560777,0.8803195305963866,-1.325997017398996,0.5220873297751294,1.4272425412642775,-0.3705626519348879,205.84713479043137,103.0,546.875,672.7879028,0.0194030667160365,0.0,1.9985158717517608,0.0,0.0,0.0,206.14107531517016,2.928398275029092,0.0,2.00136966325408,1.851651180554294,2.327787153617188,2.0209909344624526,738.75,598.2424316,1.9985158717517608,1.851616592390649,2.324510825617139,2.0181091646120723,False
88,-0.1451565744010415,0.0158705552864581,-2.8112258937499988,0.292873381249997,0.0079533664359864,0.0455159647058819,-2.889928482352937,1.1847282882352923,0.1313220121093749,-0.0588001640854777,-0.513628006250002,0.2568435687499999,0.0151075553320708,0.0283213007700033,0.0255557978523213,0.0172670539703913,0.0,0.0537831610330654,-0.0258981404330782,0.0923308285214018,4.859344026943373,-1.427162691383442,0.4027697783061008,1.5000094325851132,-0.2673083412756667,224.86085356254316,122.0,489.375,664.9091187,0.0151075553320708,0.0,1.8431217505126485,0.0,0.0,0.0,227.46274120234796,16.952689744084392,0.0,1.864448698379901,1.3028509912817994,2.061595466803765,1.9735227541504416,706.25,605.5151978,1.8431217505126485,1.3027798354201532,2.0444638281857044,1.9511770986542183,False
89,-0.1417030957704738,0.020192655778556,-2.744468687499996,0.3402481062500015,0.0544269916955018,0.0012230263840829,-1.7866605882352928,0.7180786147058799,0.0514094039930553,-0.0223267875000012,-0.6178588833333359,0.2567748999999916,0.0137116459829109,0.0286694880882986,0.0200871737397254,0.0139336933196529,0.0,0.0684396341728675,-0.0311751509882271,0.0753966830816776,3.743752768921653,-1.3122696689216744,0.3166824127995054,1.359855734374741,-0.2515822487983562,214.2444684829832,125.0,521.25,666.7272949,0.0137116459829109,0.0,1.7139557478638654,0.0,0.0,0.0,215.9527207130057,12.87545510165836,0.0,1.7276217657040456,1.2910217430355455,1.9422663370379412,1.7415541992984331,728.75,613.3939819,1.7139557478638654,1.2901269639734374,1.9283686790136416,1.727777971636961,False
90,-0.1520530549136514,0.017657555962171,-2.853050231250002,0.3766708375000007,0.0224634719723182,0.0146615314878896,-2.540933047058823,0.6696633705882358,0.1030482515570936,-0.0359900453287195,-1.4136891117647044,0.4146441294117668,0.0128279956088916,0.0213856328642837,0.0202790693351051,0.0160060299403823,0.0,0.0316660002858807,-0.0084774970840681,0.0963934315063403,2.5202407460355585,-1.5924310362809595,0.3634044502665977,1.6378492581274977,-0.2251334245548505,255.03338070037432,141.0,473.2775574,657.5994263,0.0128279956088916,0.0,1.808747380853719,0.0,0.0,0.0,255.70553920036423,8.518374850717734,0.0,1.813514462413931,1.1557124599364916,1.7872557829473867,1.9581627908366688,721.875,600.666687,1.808747380853719,1.154824174671322,1.784558101489249,1.952735652726651,False
91,-0.0498444049281748,0.0017987614973264,-0.9706995352941222,0.0903823000000008,-0.1137435543252597,0.0181857314878895,-4.354894300000002,0.5192727529411795,0.1008776781249998,-0.0291720700827203,-1.4011764500000012,0.2230949375000008,0.0101655358705182,0.008347821566977,0.0144282499349878,0.0123995112279194,0.0,0.0696568422703967,-0.0080784757335867,0.0805815394762424,0.890135104577021,-1.3486747525044565,0.1920313342045456,1.364700585199102,-0.1443121149953868,231.78438338368693,151.0,536.875,622.4848633,0.0101655358705182,0.0,1.5349959164482578,0.0,0.0,0.0,232.29925975408688,4.14205222843766,0.0,1.5384056937356747,0.4219367949041699,1.4455865435545696,1.652955154736818,766.25,589.1515503,1.5349959164482578,0.4173910783488504,1.442824993498782,1.6491349933132926,False
92,-0.0787627540286704,0.0348464879510627,-1.647087547058825,0.7742489058823527,-0.0182438093425607,0.0118120982698959,-2.198723288235295,1.234820199999998,0.0739008237240487,-0.0406247439662632,-0.7640488529411735,0.4621007588235269,0.0124668342458396,0.0202096569594242,0.0192464276050691,0.0138067202942318,0.0,0.0040385702574383,-0.0024739637757059,0.0856228843174425,0.6056534688593381,-1.2635631342174372,0.7069109383140757,1.395557965702443,-0.5085843571706872,233.99001196016368,137.0,588.125,612.1818237,0.0124668342458396,0.0,1.7079562916800268,0.0,0.0,0.0,234.0905074015206,1.8917053240908277,0.0,1.7086898350475956,0.910173775777257,1.8485315763760777,1.7818287886683437,792.5,498.2424316,1.7079562916800268,0.909434563174093,1.8476570500866387,1.7810669179559049,False
93,-0.0955408417782739,0.0479698751488093,-1.7707595875000024,0.9581336999999976,-0.0504696232306981,0.017717501516544,-3.2107086187499974,1.1814041124999974,0.0446605822380521,-0.0211785117876838,-1.6516380312499948,0.9556922937499976,0.0103028349801712,0.0133830935314143,0.0150563665234323,0.0120587369112413,0.0,0.0675631389331631,-0.0401891211111561,0.1015622197568795,2.6493479369143653,-1.538042962794436,0.7033187735469185,1.6963392025619637,-0.4341686223105455,315.5243212677456,175.0,505.0,657.6364136,0.0103028349801712,0.0,1.802996121529975,0.0,0.0,0.0,316.6657887262887,7.254121316878402,0.0,1.8095187927216496,0.7785442778500677,1.632744320184099,1.91202241434038,791.25,524.9091187,1.802996121529975,0.7762194248220303,1.626087584530689,1.9052804319761345,False
94,-0.0678313762629754,0.0565608696955016,-1.3281321764705836,1.1029483588235294,-0.0647579705882349,0.0505274996972316,-2.6187420999999964,2.19835348235294,0.0572367150508349,-0.060617772585331,-1.1725769055555588,1.7250027111111057,0.010268751454338,0.0090438065530469,0.0130677968838522,0.0116928126001465,0.0,0.0570041028975378,-0.085677439110121,0.1099395129225146,7.720532269997005,-1.293646748134284,1.3256618437489605,1.867092732161006,-0.7953287993061681,351.4480185247209,185.0,546.468811,766.1790161,0.010268751454338,0.0,1.8997190190525453,0.0,0.0,0.0,354.2547872001518,20.87613420574973,0.0,1.914890741622442,0.605945911005505,1.5301665181115225,1.9906562794987697,792.5,515.2121582,1.8997190190525453,0.6059350390541446,1.5289322354107169,1.976085329424775,False
95,-0.0321406063148784,0.0108800975129759,-1.5177037823529365,0.8407233764705913,0.002986921453287,0.0140042944636676,-2.564413629411768,1.610857794117645,0.0793923775086507,-0.0604072754325257,-1.146922388235292,0.8963192235294106,0.0087314444774697,0.0098442214303108,0.0115263910923448,0.0100302016718029,0.0,0.0547298723409555,-0.043390557829115,0.0971582281388391,2.627979759469808,-1.373908679801879,0.8852941741605395,1.6376597114056832,-0.572874450978985,335.4271710464773,196.0,506.875,705.5151978,0.0087314444774697,0.0,1.711363117584068,0.0,0.0,0.0,336.0838963545585,8.084563833871174,0.0,1.714713756911013,0.7686561289102383,1.4881188398467875,1.7986813028336603,788.75,523.6969604,1.711363117584068,0.7678492715642475,1.486904450912486,1.7954060992527288,False
96,-0.1036895019761033,0.0293829722886031,-3.302543637500001,0.8170585625000015,-0.2274503608996541,0.0931624570934254,-4.61182717647059,1.822940599999998,0.0630708577854673,-0.0307122993079582,-0.8448055529411751,0.3639705882352941,0.0111755062422822,0.0205022169993847,0.0154177415471429,0.0119110052427627,0.0,0.0096738214838169,-0.0042747476850636,0.1047184738568805,4.355150136745587,-1.6051576273609254,0.602104409168897,1.6894688863637757,-0.3592015880398491,334.4717263252668,173.0,456.875,729.7576294,0.0111755062422822,0.0,1.9333625799148368,0.0,0.0,0.0,335.87438392798373,12.0802376345525,0.0,1.9414704273293857,1.357877329740922,1.8094627340062024,1.9975261079766709,770.0,612.1818237,1.9333625799148368,1.3531463219593904,1.8038757610157292,1.9891378755413724,False
97,-0.0447251177301037,-0.0059747886643597,-0.8365550294117637,-0.0720035352941161,-0.1081754317095589,0.0114736978860298,-4.481578825,0.0794029250000036,-0.0490258792352948,-0.0073157814705883,-1.3178955100000054,-0.0144958500000029,0.0101525898456324,0.0040175162305973,0.0136501442757248,0.0101525898456324,0.0,-0.018767511359387,-0.0014567331097654,0.0842124018502307,0.5441890372348833,-1.451070192213236,-0.0046923393455888,1.2880155074113957,-0.0037012295109501,163.75112162020588,127.0,531.25,672.7879028,0.0101525898456324,0.0,1.289378910395322,0.0,0.0,0.0,164.1601354541328,1.7564763814839568,0.0,1.2925994917648254,0.2740611988569193,1.3687526113572324,1.2925994917648254,695.0,672.1818237,1.289378910395322,0.2691735874500203,1.3650144275724807,1.289378910395322,False
98,-0.0405391619073275,0.0123400608432113,-0.8662853249999998,0.2696876562499994,-0.0275009377527574,-0.0087749255284922,-2.0162658687500006,0.0007934562500011,0.102026771070772,0.0030792740579038,-1.0608825687499994,-0.029136656250003,0.0094050817822136,0.0104526618370183,0.0113907417016142,0.0103209405930708,0.0,0.0100850131849327,-1.537208897019824e-05,0.0744503024965314,3.8983343872533016,-1.238748791704315,0.0395967733323332,1.2110288974052446,-0.0385484549771412,220.16355943983936,153.0,180.0,708.5454712,0.0094050817822136,0.0,1.4389775126786886,0.0,0.0,0.0,221.65572212702057,10.625667110419553,0.0,1.4487302099805266,0.4703874642510928,1.089250742053267,1.5067513770454948,400.0,700.0606079,1.4389775126786886,0.4703697826658261,1.0821204616533526,1.496536385995269,False
99,-0.0076855680197009,-0.0026789850373642,-0.2029609687499984,0.0191917437499995,-0.1812964186121322,0.0275438249999997,-3.545230862499998,0.5096816999999945,0.0123702008501839,-0.0128771691406248,-2.3512172687499984,0.8523902937499983,0.006952970477254,0.0019808552820873,0.0064552901409869,0.0077618473987821,0.0,0.0023852845747096,-0.0010513334111426,0.0734192732226109,2.9678049372915183,-1.2538140882614508,0.3316926832829582,1.2122803193958376,-0.2558840288219441,220.2979166013167,178.0,481.25,701.8787842,0.006952970477254,0.0,1.237628744951217,0.0,0.0,0.0,222.3020515531424,11.912234167875509,0.0,1.2488879300738338,0.1277243919043675,0.7291597135253919,1.2691405769056054,694.375,646.1212158,1.237628744951217,0.1228130274894156,0.7229924957905386,1.2574192786027103,False
100,-0.0044701384083045,0.0009180619377162,0.393649835294117,-0.0356517117647051,-0.0024824833910034,-0.0011032792387542,0.7388144117647056,0.0,0.0166485658547792,-0.0040376602251844,1.9175701124999984,-0.009132381250005,0.0024804011354062,0.0013776798763308,0.0020301663879827,0.0024447157680657,0.0,0.0004472454971576,-0.0003537466701253,0.0461100150965397,2.0268797779673,0.8339226964166833,-0.0339446299595087,0.7751274519398257,-0.0201993076028494,210.04284854733967,291.0,559.375,651.5758057,0.0024804011354062,0.0,0.7217967304032291,0.0,0.0,0.0,211.96212157620985,4.642876905081069,0.0,0.7283921703649823,0.1806299656386485,0.395860177295065,0.6346352865658191,349.375,655.8182373,0.7217967304032291,0.1708323046650252,0.387761780104712,0.6282919523928875,False
101,0.0004976795847749,0.0008604051903112,0.4256107117647048,0.025139299999998,-0.0260474991133214,0.0002600989403114,0.6674086588235335,-0.0356517117647051,0.0102837646599268,0.0026269236672794,1.0772132875000011,0.0312347375000001,0.001573817338162,0.0014102872976704,0.0015481390997852,0.0015949751651079,0.0,-0.0521946117025521,0.0034191435750908,0.0459074922420615,1.4657165499999791,0.6757807567601379,-0.0080334103228974,0.6779685894930481,0.0,222.5,376.0,648.75,649.7576294,0.0,0.0,0.0,0.000666193251855,0.0566264264076823,0.0566264264076823,224.3626723354488,3.63635249999993,0.0,0.5967092349347042,0.2225843455618071,0.3967303791335957,0.539644714846522,426.25,649.7576294,0.5917553191489362,0.214363669245901,0.3901310531458952,0.5343166803111495,False
102,0.0429596805363321,-0.0097083912725875,0.9178789941176466,-0.183231129411765,0.0124005799382716,-0.0070387287808641,1.5619116888888886,-0.2828403055555542,-0.1396696567784923,0.026983190900735,1.33275985625,-0.0909919750000014,0.0088213504281074,0.0080711496426395,0.0087813304041196,0.0099153747138852,0.0,0.0018926309105689,-0.0007924938658433,0.0808270889019187,0.5871397490665475,1.4137936406295095,-0.1923256644034886,1.3371502453871118,-0.1359090203328348,246.0186420894888,167.0,585.625,621.2727661,0.0088213504281074,0.0,1.4731655214939448,0.0,0.0,0.0,246.1422014710473,1.6739825148539529,0.0,1.4739053980302232,0.4282227675415564,0.913755365108714,1.5178587885549342,341.875,654.6060791,1.4731655214939448,0.4277709310598946,0.913258362028439,1.5170523312244393,False
103,0.0054706719723181,0.0056733131487887,0.9019398411764696,-0.0791195117647088,0.0356038998654364,-0.0067102652441364,1.449511358823529,-0.1089441647058773,-0.0974256297794116,0.012851883800552,1.4507904000000025,-0.3164215062499949,0.0050598836586883,0.0043511165050127,0.0045862449064249,0.0056800165155433,0.0,-0.024085914775006,0.0057424303823992,0.0671941184169807,1.712616744834221,1.113397965213099,-0.1661042400422112,1.127950982745096,-0.1449253775726856,231.7224320332894,214.0,641.1682129,623.5653076,0.0050598836586883,0.0,1.0828151029592965,0.0,0.0,0.0,232.2042621606668,4.935911687545989,0.0,1.0850666456105924,0.409868584400499,0.6663543840941635,1.103943171409716,411.875,657.0303345,1.0828151029592965,0.4090049514711991,0.6650055114316246,1.1019232040154177,False
104,-0.0038513391003462,0.0009493183391004,0.8611252764705856,0.0,0.0079626588235294,-0.0097808307958478,1.0677310705882352,-0.1016953411764702,-0.0398920846966916,0.0044750607536761,1.988830562499999,-0.2950515750000022,0.0040238353973429,0.0052309373298408,0.0041285875378523,0.0045752569231781,0.0,-0.0223461602858857,0.0054470022714464,0.0646423708881268,4.116798410381925,1.0767873947227329,-0.1022054307368257,1.0856388261480825,-0.0954490139082708,295.51449541626704,271.0,681.6693726,640.3817139,0.0040238353973429,0.0,1.0904593926799522,0.0,0.0,0.0,296.5903513014678,10.805989294711546,0.0,1.0944293405958223,0.528813342303452,0.6947873572016551,1.0735965874239248,387.5,668.5454712,1.0904593926799522,0.5283246703139245,0.693602706359187,1.0706101200236833,False
105,-0.0063076612673012,0.0116239765354669,1.4361428647058807,-0.1872343176470595,0.0793496565743946,-0.0021848977292388,3.318382711764708,-0.1663890176470605,-0.14497138527114,0.0238599217141538,0.524997706249998,0.101226806249997,0.0062554345720259,0.0063072452656124,0.0075041823524678,0.0069453275845332,0.0,-0.0898052927358267,0.0004397377538099,0.0880730516091632,4.914445957767764,1.4841877450400769,-0.1355631136252982,1.4953682473229533,-0.1054537381807463,316.6813752088132,225.0,684.2971802,654.0,0.0062554345720259,0.0,1.4074727787058363,0.0,0.0,0.0,318.250114459266,9.771851792581264,0.0,1.4144449531522931,0.6777844480378294,1.1846305534692736,1.4447130210592565,369.375,687.333374,1.4074727787058363,0.6748752434205334,1.178156629337454,1.4376828099983734,False
106,0.0192101294117647,-0.0099048024221453,1.172153252941177,-0.4469317294117645,0.0267948970396001,-0.0005436727989237,1.7549635941176456,-0.2521182764705894,-0.1403273275505513,0.0087968036994485,1.0237770062500005,-0.0794982937499995,0.0052814737428578,0.004209067906941,0.0047984044005122,0.0056852624536634,0.0,-0.0014260876343509,-0.0005536599579329,0.0760502418180628,4.30823963066402,1.2773927089781767,-0.2384831115088995,1.251161657038059,-0.1980785261008849,255.62332915432145,220.0,619.375,644.9091187,0.0052814737428578,0.0,1.1619242234287337,0.0,0.0,0.0,257.5045777074396,9.467371797678448,0.0,1.1704753532156345,0.4599488937831608,0.7741023246254577,1.1972037819291794,368.75,695.2121582,1.1619242234287337,0.4587884018565746,0.7677447040819555,1.1882198528156576,False
