Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
61,-0.01074831629136,0.0002102854319849,-0.5945625312499985,0.0682449374999976,-0.0297864231833911,0.0042838653979236,-2.868225094117647,-0.1615923705882364,-0.0954057376952921,0.0356299014469958,-2.5241950529411783,0.6438885882352933,0.0051092161164557,0.0035633342359266,0.0074179064664357,0.0060607550017426,0.0,0.0686578526117139,-0.0206870384611527,0.0731039410661075,5.2430679267552085,-1.2250354504129084,0.0639599174589791,1.2404624611844852,-0.0542658320185866,301.69410246059545,243.0,448.75,669.7576294,0.0051092161164557,0.0,1.2415395162987466,0.0,0.0,0.0,305.28228962228195,15.418766053543434,0.0,1.2563057186102138,0.28296331656242,1.0925528109784306,1.297720586958259,750.0,653.3939819,1.2415395162987466,0.2779400704022805,1.0830143440996178,1.284880060369448,False
62,-0.0169737000865053,-0.0040631147923872,-0.5258537764705861,0.0146520235294126,-0.1451234260354409,-0.0169466604278072,-3.474490894117647,-0.4199864999999965,0.0447071303633218,-0.0012766958693772,-1.0047912588235288,0.1149004764705857,0.004805079502885,0.0024647934724221,0.0054222470370519,0.0050548687547429,0.0,-0.0073120606639453,0.0009769948610285,0.0594447910495562,2.8694292656053206,-1.1223933560030133,-0.0057709902197452,1.0229384948346592,0.0220351179496437,220.05342091412265,214.0,429.375,647.9393921,0.004805079502885,0.0,1.0282870136173954,0.0,0.0,0.0,221.96099169625236,7.493801634369955,0.0,1.03720089577688,0.2093841468667152,0.8218353153063734,1.01966894186849,649.375,652.7879028,1.0282870136173954,0.2045778582110383,0.8133370555577989,1.010973750948594,False
63,-0.01039917332261,0.0073125363281247,-0.5442123437499973,0.1170005812499965,-0.0501528803921569,0.0066153551198252,-2.7808431000000016,0.1512383333333294,0.0158689029844293,0.0091241222967125,-1.5559046117647046,0.5369765352941158,0.0042686355187754,0.0026804073196536,0.0049524611509978,0.0049624196813783,0.0,-0.0030479782765937,0.0015409967898046,0.0697273595691161,6.6660747223301415,-1.2006559113497444,0.2022017720986515,1.166220491576622,-0.1494155816406031,313.4928611343867,271.0,435.625,667.9393921,0.0042686355187754,0.0,1.1568002255881429,0.0,0.0,0.0,316.788951736352,18.374415595618892,0.0,1.1689629215363542,0.277414709912943,0.8529241496709484,1.1818885593868529,745.625,621.2727661,1.1568002255881429,0.2760819539243233,0.8518233179716382,1.1760934644866696,False
64,-0.0240370105698528,0.0115548856847425,-0.7962455750000004,0.1697235062500013,0.0941679536332179,-0.0116826356401381,-1.8090569,0.2750495470588235,0.0480182611591695,0.0070205742430797,-1.533531635294119,0.3660386058823552,0.0054588440943524,0.0050100556739232,0.0072425233526277,0.006432719582283,0.0,-0.0086120582798782,0.0008257044362007,0.0711270282077105,1.1670057789847752,-1.2799432283668943,0.1893914310866413,1.2060547227748393,-0.1477807379410439,296.35518703829746,233.0,405.625,666.7272949,0.0054588440943524,0.0,1.2719106739841093,0.0,0.0,0.0,296.9108613011067,2.919461790397254,0.0,1.2742955420648356,0.3491778971228649,1.1104611335111656,1.308535443654261,698.75,623.0909424,1.2719106739841093,0.3456938415007025,1.108106072952053,1.3058420752034627,False
65,-0.0390729036221592,0.0005290942471588,-0.8101806625000023,0.0691413874999966,-0.0513262366782008,0.0044397269896193,-2.841023164705883,0.3135268294117649,0.0313092257812499,-0.0055099934053306,-0.9673194874999992,0.2720336937500036,0.008364599795781,0.0059551859951948,0.0117363631463874,0.0090047512145468,0.0,0.0032075357962536,-0.0016017064366616,0.0659180557459134,1.0467176425940763,-1.0686765987776934,0.1846834467177016,1.0084637128604506,-0.166206104532356,150.19475393304526,134.0,453.75,741.2727661,0.008364599795781,0.0,1.120856372634666,0.0,0.0,0.0,150.62810935051675,4.046608247552151,0.0,1.1240903682874384,0.359620513673117,1.1050612210261312,1.1468810178747766,601.875,716.4242554,1.120856372634666,0.3573111597116897,1.1032181357604194,1.1436034042474548,False
66,-0.035740212940492,-0.0044034542968749,-0.7023391687500009,-0.0575599687499988,-0.0703510432525952,0.0162868830449824,-2.9702633176470585,0.2125387764705839,0.0298413335640137,0.004044582698962,-1.2966865117647064,0.3218886470588265,0.0080723670182421,0.0043773195251149,0.010421193981876,0.0088115499524559,0.0,-0.0051936509215334,0.000954954349585,0.0677116806041582,2.417328185363328,-1.2167352138410858,0.1341300641476022,1.1014952850335402,-0.0919169933112979,165.0718331560337,143.0,443.75,677.6364136,0.0080723670182421,0.0,1.1543484836086273,0.0,0.0,0.0,165.92498063423068,6.80255496358174,0.0,1.160314549889725,0.2767980277469696,1.012832027213858,1.159737962939101,608.125,662.4848633,1.1543484836086273,0.2757711300822449,1.0108558162419723,1.1543130437717306,False
67,-0.0274698332179935,-0.0046585242214535,-0.9030905352941212,-0.15029727647059,0.002978050865052,0.0108830546712802,-1.733340994117645,0.1068043470588222,0.0331110706098616,0.0056923470588234,-1.2254495058823522,0.4917817999999991,0.0049806402612381,0.0037153275852301,0.006386657205788,0.0057353158327537,0.0,-0.000947361075795,2.3234954404686607e-05,0.0681694923854705,6.855187799123365,-1.0670984931089742,0.1336563122737561,1.0356769940667885,-0.101426509445571,215.4824202622058,208.0,418.125,721.2727661,0.0049806402612381,0.0,1.035973174337528,0.0,0.0,0.0,219.20009891782124,18.0416246948419,0.0,1.053846629412602,0.3163190021976304,0.8649862695069842,1.0770201473653516,632.5,699.4545898,1.035973174337528,0.3158028447445618,0.8621987227813849,1.0610334290594463,False
68,-0.0222710740484427,-0.0013763536332179,-1.0381002999999964,0.0408612411764713,-0.0057061802335639,0.0053666587153978,-1.5911685764705894,0.1994485294117647,-0.0015463581531145,-0.0016770015787196,-1.143630082352943,0.1720868294117628,0.0044552734802407,0.0065982913422683,0.0064576791890154,0.0052726017852103,0.0,0.0246948594326515,-0.0048553376009788,0.0579611252527819,2.481186571364559,-0.9685649132065324,0.1108641304721889,0.9775397146051868,-0.1186651722395734,233.63899657730497,229.0,454.2540588,686.5083008,0.0044552734802407,0.0,1.020257626975131,0.0,0.0,0.0,234.3904457460984,5.695824924390318,0.0,1.0235390643934428,0.5049779804235928,0.9267220567093214,1.020852175349385,686.25,658.8485107,1.020257626975131,0.5014701420123948,0.9234481240292154,1.0176121445456014,False
69,-0.0428275785156251,-0.0095105171875,-0.8174972562500002,-0.152168275000001,0.0183878439446367,0.0043261041522488,-1.2935108882352926,-0.1251436117647097,0.0129027448313148,0.0121422873918686,-1.5456183941176491,0.396760829411766,0.0042903584324131,0.0027523475313794,0.004870274817025,0.0048853265834925,0.0,-0.0097526420298709,0.0025170736235301,0.0590117504345662,5.990759462332608,-1.0367442524027983,0.0722402457107849,0.9529846689833938,-0.0390082356098248,202.02868822390093,217.0,437.5,740.0606079,0.0042903584324131,0.0,0.9310077798336448,0.0,0.0,0.0,204.98160731178496,15.362073483030311,0.0,0.9446157018976268,0.2403956856855319,0.672789353582471,0.9279476641909462,639.375,732.1818237,0.9310077798336448,0.2394542352300148,0.6720979247494558,0.9184413976965942,False
70,-0.0682110502757359,3.158347886054406e-05,-1.6968383750000058,-0.0915679937499973,-0.0434471048442905,0.0116344837370242,-2.4465870529411737,0.3427985705882359,0.0454697131487887,-0.0194157269896195,-0.8250319529411774,0.2792214764705851,0.0062054737062804,0.0123031815108756,0.0118354033596526,0.0081351740114692,0.0,-0.008577955629932,0.0029958761468281,0.06306218344514,6.046465926493618,-1.0931928491416387,0.168688733924531,1.045716205331347,-0.1384176000234382,224.01760079672337,190.0,465.0,708.5454712,0.0062054737062804,0.0,1.179040004193281,0.0,0.0,0.0,226.74019407562307,14.701881683998304,0.0,1.1933694425032793,0.7267435287308479,1.3071405500967117,1.317009400009511,686.875,677.6364136,1.179040004193281,0.7258877091416659,1.3018943695617862,1.301627841835078,False
71,-0.0432712860077858,0.007713740462803,-1.5278787058823582,0.1477732941176488,-0.0425255435431989,0.0305222063878682,-2.934501643750004,0.890296937500004,0.0155001774653979,-0.0008088874134952,-1.4031515705882365,0.3372048764705836,0.0066110273316621,0.0082428086045613,0.0103139027666217,0.0076713991249117,0.0,0.0172029288351199,-0.0041580218850124,0.0763854517301534,1.9951998517004648,-1.2136789304092968,0.2273801953059441,1.207637620657289,-0.1815618511592293,261.8032933611518,199.0,462.5,721.2727661,0.0066110273316621,0.0,1.315594439000763,0.0,0.0,0.0,262.67424917210263,5.8159910831588375,0.0,1.31997110136735,0.6353604488081951,1.3145465183795213,1.3625482542877458,720.0,674.0,1.315594439000763,0.6346962625512205,1.309865651360962,1.3578376451093723,False
72,-0.0371465683363973,0.0176039727941181,-1.0997161875000003,0.2584343000000046,-0.008708597231834,-0.0049187152249139,-1.9612785764705905,0.2558665588235271,-0.0211811265354671,0.0027324979887549,-1.5190375823529407,0.2090310470588292,0.0052604640445232,0.0043352460971467,0.0067810814229403,0.0063250277396384,0.0,-0.0045496410641222,0.0007182932081442,0.0679328987407091,1.070670515557321,-1.2002056436983697,0.188863739025843,1.138334014846371,-0.1582362720595509,249.9982932519249,218.0,445.0,730.9697266,0.0052604640445232,0.0,1.1467811617060777,0.0,0.0,0.0,250.63504326019256,3.8131831529302658,0.0,1.1497020333036356,0.3735039141487462,0.9259007392128458,1.1797947112991145,691.875,691.5758057,1.1467811617060777,0.3684959182574749,0.9222270735198858,1.1764551595727488,False
73,0.0127212367346944,0.0,-0.765437535714284,0.0,-0.0376097073313146,-0.0088535822880625,-2.631365605882352,0.1597002823529411,0.0746669041522493,-0.0016608321799304,-0.53137566470588,-0.049729294117643,0.0132056268381744,0.0377363725206612,0.0234078856595149,0.0143035894677111,0.0,-0.0323708308413337,-0.0051814667898616,0.0859052543312949,2.539151928541412,-1.3315924895722455,0.0192537010661763,1.1837653094196727,-0.0555525919119275,174.64441493485717,115.0,522.5,664.9091187,0.0132056268381744,0.0,1.5186470863900623,0.0,0.0,0.0,175.703301902545,6.614608015891907,0.0,1.5278547991525653,0.8302001954545465,1.6901651862618958,1.5224439120475977,696.875,655.2121582,1.5186470863900623,0.8302001954545465,1.685367767485075,1.5161804835773862,False
74,-0.0151277561418681,-0.0007071576557089,-0.5609705294117608,0.0641730823529421,0.0179036723958334,0.0003386076822915,-1.058834075,0.0909347562500002,0.1044750802768162,0.0068509321799306,-1.5648193411764737,0.188745835294118,0.0047018346535125,0.0032818297366049,0.0050762173097381,0.0052975234216928,0.0,0.0600015892234716,-0.0046953350990925,0.0682970648366918,1.564683911279712,-1.0458060338935575,0.0886341650408496,1.051692703278046,-0.0831968318896865,255.25790150454077,233.0,440.625,641.2727661,0.0047018346535125,0.0,1.0955274742684151,0.0,0.0,0.0,255.79507959387132,4.679523644843268,0.0,1.097832959630349,0.2470391005157703,0.7222599325131794,1.1097360733670776,695.0,620.0606079,1.0955274742684151,0.2461372302453675,0.7208228579828218,1.1071823951338062,False
75,-0.0101033245674741,-0.0001108764705884,-1.1026144588235292,0.1276891411764676,-0.0572712508650515,-0.0074524138408307,-2.806389299999998,-0.080993652941181,0.0396102328719723,0.0010207024221453,-1.1950216823529412,0.2586131411764708,0.0056649314460833,0.0045234785737035,0.0067522659006159,0.0061045728619279,0.0,0.1046484637334705,-0.0158130017687941,0.0767692629207594,1.8704276217923383,-1.2703594658220996,0.092487203760723,1.2772673637546657,-0.0724830484639792,259.43120050483486,214.0,455.0,625.5151978,0.0056649314460833,0.0,1.2122953294618453,0.0,0.0,0.0,260.1425985808817,6.2689695340421325,0.0,1.2156196195368305,0.4434014153370517,1.001211184506025,1.2119654983258972,713.75,606.7272949,1.2122953294618453,0.4433009002229462,0.9993353532911556,1.208705426661726,False
76,-0.0316436991038604,-0.0028454835018378,-1.055999756250003,-0.0068817124999966,-0.0033617910034605,0.0132602574394459,-3.033996582352944,0.2466107529411708,0.0285786350424662,-0.0070475602390691,-1.0870271588235294,0.4646067941176451,0.0068403130979164,0.0053785494158874,0.0101910527164534,0.0073772620773849,0.0,-0.0054600129633754,0.0020138222721319,0.076907527267644,6.920569386174271,-1.3774166083808117,0.2297817922235124,1.3249431179355768,-0.1609244551415073,287.4641579399379,205.0,451.875,666.7272949,0.0068403130979164,0.0,1.4022641850728677,0.0,0.0,0.0,291.1506069029445,21.099375339605416,0.0,1.4202468629411926,0.4093701245079053,1.2955158073485802,1.4403363272898966,735.625,620.666687,1.4022641850728677,0.4087697556074425,1.294263694989586,1.4238115809352905,False
77,-0.0423258680822064,-0.0029287404529726,-1.2055664058823568,-0.0799381058823535,0.0170093921064012,-0.0024712770977508,-0.4754315529411783,0.2340159705882356,-0.0463518192474051,-0.0038028171064014,-1.3454302647058831,0.0723302529411753,0.0030048541529776,0.005018497201816,0.0046435763437776,0.0031708696923075,0.0,-0.0049907434305333,-0.0005083150630793,0.0448796921547995,3.169446978373584,-0.824056331936715,0.0488387197787759,0.7532874706704269,-0.0693783680253711,192.3377094779489,253.0,522.5,629.7576294,0.0030048541529776,0.0,0.7602281007033554,0.0,0.0,0.0,195.3751892297496,8.772522600015902,0.0,0.772233949524702,0.4467145738754265,0.7352391038291647,0.7192423252911984,714.375,616.4242554,0.7602281007033554,0.4466462509616264,0.7243979096293065,0.7071039413845763,False
78,-0.0178893141059026,-0.0032314457899302,-0.5626640312500015,0.0208168062500035,-0.0096572956314879,0.0030850868295849,-2.7337502882352958,-0.1285113176470598,0.020619521237024,0.0086208195501729,-1.5757643764705884,0.6030129823529398,0.0055115350300401,0.0029300277173246,0.0076751756298097,0.0065010225259894,0.0,0.0876360200704655,-0.0292211783557418,0.0754364687279081,7.449670951777847,-1.2098761251901518,0.1248890784012092,1.2369790673306365,-0.103524792201182,281.5071631943317,226.0,384.375,651.5758057,0.0055115350300401,0.0,1.2456069167890784,0.0,0.0,0.0,286.3493319986551,22.9380620314685,0.0,1.2670324424719253,0.2307931737846418,1.1101060835946317,1.279342110209942,664.375,622.4848633,1.2456069167890784,0.2285421619513217,1.105225290692606,1.261198370041956,False
79,-0.0498911911305146,0.0066807273207719,-1.4890441874999991,0.3211250312499984,-0.060690210250865,0.0092263272491351,-3.0919333117647056,0.1499238882352943,-0.0036663332179929,0.0086591778546709,-1.0241142705882331,0.3643726999999965,0.0049351729349967,0.0057557763494412,0.0077803275428158,0.0058661131665097,0.0,-0.0069461914748592,0.0017681240695755,0.0753966510371027,4.063393186099791,-1.3019578064001782,0.2009569536485236,1.2498622060696087,-0.147503455928869,313.40322206403295,252.0,335.0,680.0606079,0.0049351729349967,0.0,1.2436635796191784,0.0,0.0,0.0,315.47387388755294,10.244571456776676,0.0,1.251880451934734,0.5076349538728727,1.2122453872444596,1.3097016122609355,645.0,634.0,1.2436635796191784,0.5065083187508294,1.20595076913646,1.3022771229651666,False
80,0.0393501205233563,-0.0135894696150519,1.4259787176470595,-0.5257101647058829,0.0007720669642857,0.0147368763392857,2.7577362000000027,-0.0057808999999987,-0.098991420069204,-0.0020302110726639,1.4101024000000013,0.0226943058823561,0.0061628747021768,0.0051996969858951,0.0076386586858779,0.0071604623113773,0.0,0.0074077447337179,9.43265439283574e-05,0.0957626212970556,7.290301538786648,1.5522013558333332,-0.1130290145098039,1.4936797552035317,-0.0845115719541346,337.4543671923949,234.0,690.0,603.0909424,0.0061628747021768,0.0,1.44211268030938,0.0,0.0,0.0,340.3196458802251,18.15211830593575,0.0,1.454357461026603,0.4836488706974267,1.231934584278769,1.5169459980010718,353.75,631.5758057,1.44211268030938,0.4835718196882461,1.222185389740469,1.503697085389251,False
81,0.0915962213281257,-0.00226440375,-1.4939575187500012,0.0,0.01407462283737,0.042864841868512,-3.405090329411765,0.4691233882352956,0.0283144385380624,0.0228698488754326,-1.4315077823529403,1.0153629058823512,0.0055514342302241,0.0051248535775432,0.0073223601206465,0.0065101370889798,0.0,0.0422771498367251,-0.048407451845619,0.1403514180024805,13.609036773711152,-1.7744147053351178,0.2288761021736779,1.8413874342689955,-0.130658949759399,404.6995553833382,270.0,368.75,643.0909424,0.0055514342302241,0.0,1.4988872421605115,0.0,0.0,0.0,416.1268219062556,36.56740127902357,0.0,1.5412104515046503,0.5507831558668627,1.4073569195138709,1.6020864805260169,770.0,590.3636475,1.4988872421605115,0.5483593327971304,1.3985707830434913,1.5689430384441456,False
82,0.059654566046713,-0.014661413213668,1.8238543352941192,-0.3816636058823552,0.015072688970588,-0.0069797882352937,3.5463046999999968,-0.5027503999999965,-0.0252724677159925,-0.0044564639705881,0.9570655812499992,0.0,0.0073298234104753,0.0068297670354403,0.0105873985155399,0.0077706661373048,0.0,-0.1097345540151405,0.0002668276401063,0.0938018533839798,4.485622383822956,1.458077271248824,-0.1392679924749332,1.4707218234648602,-0.1098931503468239,287.3583969842766,198.0,600.0,586.1212158,0.0073298234104753,0.0,1.4513050352741244,0.0,0.0,0.0,289.4302181428153,9.421255963478098,0.0,1.4617687784990672,0.6100274678282166,1.4703512323533492,1.47147602948306,314.375,617.6364136,1.4513050352741244,0.6010194991187527,1.461060995144517,1.4608852338133105,False
83,0.1345723112748537,-0.0383351893567252,3.3522338866666663,-0.897163900000002,-0.2373262474330356,0.0560890952008926,3.5513954125,-0.4518699624999982,-0.1200811584558827,0.01014155491728,1.155185699999997,-0.1038627624999932,0.0174669826608702,0.0251249949882857,0.0265401202815478,0.0189333894364534,0.0,0.0163902332399573,-0.0025540897861198,0.2106752958113421,3.50698584400294,2.3279755692703583,-0.3941756272081347,2.3015608474837648,-0.1767641662144481,313.6371406585856,134.0,657.5,562.4848633,0.0174669826608702,0.0,2.3405756765566093,0.0,0.0,0.0,314.3262416325842,9.366270066472218,0.0,2.345718221138688,1.809129885547344,2.524610781206712,2.4288367012152388,348.75,617.6364136,2.3405756765566093,1.8089996391565708,2.52131142674705,2.4234738478660383,False
84,0.1328548093425605,-0.0430823724336793,2.587109735294117,-0.9514124235294116,-0.0045063457179931,0.0228998391435982,3.4800289352941185,-0.2703821470588269,-0.1007920629757788,-0.0038931560553633,1.6174711352941145,0.0,0.0115485636094877,0.0144051601167346,0.0166798021901621,0.0132249706170116,0.0,-0.0007510059173683,0.000925721618529,0.1237625523464531,11.719685095335269,2.113879359333779,-0.2919934522615863,2.0751147673747607,-0.1589416218742875,386.7498467181362,183.0,691.875,602.4848633,0.0115485636094877,0.0,2.1133871405362634,0.0,0.0,0.0,392.30444060893234,28.04255260086845,0.0,2.1437401126171167,0.985285956853902,1.9902491086976848,2.2537954256484065,310.0,663.6970215,2.1133871405362634,0.9795508879379572,1.968216658439139,2.221795063657957,False
85,-0.0549194500961167,0.0279870942714345,2.345649270588236,-0.4870964529411728,0.0627857515165441,-0.0238844787683821,2.747615812500001,-0.2714195249999989,0.0700984280790439,-0.013810845243566,3.164306637499997,-0.5089302062499996,0.0089668447843496,0.0150821844976858,0.0126707188742169,0.0107879580581764,0.0,0.0085456845451667,-0.0028104521243107,0.1237720233929116,3.120687741992966,1.7931449325251736,-0.2746757277453854,1.7627658667665558,-0.1473128551287015,355.0960203050298,199.0,666.25,601.2727661,0.0089668447843496,0.0,1.7844021120855769,0.0,0.0,0.0,356.7132737092594,10.357788710674958,0.0,1.7925290136143688,1.1488875371153513,1.5960317395274133,1.8970814602508208,315.0,653.3939819,1.7844021120855769,1.1462460218241253,1.5838398592771137,1.8878926601808728,False
86,-0.1906973296952908,0.0442774382825479,1.5360830157894754,-0.3639044526315789,0.2375398734604779,-0.0260750546185661,4.55774498125,-0.5846023562500022,-0.0191876045266541,-0.0099854333869491,2.217494968750003,-0.5014991812500043,0.008912242080791,0.0113679171569053,0.0120240012605784,0.0106773991116808,0.0,-0.0158349420051508,0.0058235365018672,0.1839600730956534,1.8203327704432168,1.8779176049184112,-0.3443678967036679,1.9117495743205688,-0.1743549996459267,338.888005122079,195.0,684.375,628.5454712,0.008912242080791,0.0,1.7378872057542512,0.0,0.0,0.0,339.3448533084126,4.137824518095535,0.0,1.7402300169662186,0.8753793090210038,1.4568717904265664,1.8279805664873572,350.625,687.333374,1.7378872057542512,0.8753296210817082,1.4549041525299982,1.8258352480974185,False
87,0.1055519425454545,-0.0110871162020201,2.0013244600000006,-0.207661946666667,-0.0698021066205306,0.0018958205997695,2.0519139941176463,-0.3656795764705842,-0.149795611094291,-0.0012561309904845,0.7826143176470569,-0.0097117705882363,0.0101820984339624,0.0108746150030374,0.0137242787792118,0.0112223615112597,0.0,0.0089118196048316,-0.000607610056305,0.1260325685259108,1.5137827512933564,1.81006825365088,-0.1741898563696454,1.759519487529416,-0.0999093502062243,297.734740307495,171.0,633.125,615.8181763,0.0101820984339624,0.0,1.741138832207573,0.0,0.0,0.0,298.30311814746153,7.346782022067347,0.0,1.7444626792249212,0.7612251930393159,1.523963737821765,1.8101125350774008,336.875,645.5151978,1.741138832207573,0.7612230502126184,1.5233949444925137,1.806800203312816,False
88,0.0955832216398987,-0.0326018979954107,1.48782113846154,-0.4371290923076877,-0.0014238522058821,0.0065727495025954,1.8594863000000013,-0.1892161647058802,-0.0720843935986157,0.0202984525951555,2.0595918588235302,-0.3026123058823553,0.009133198538031,0.0083225325720097,0.0115561375906935,0.0110401454225078,0.0,-0.0176772750982883,0.0024341638160605,0.099900520292367,1.2833960507833737,1.614647565041576,-0.2697988400413136,1.639650701946327,-0.1599422092202821,302.5280683737409,182.0,686.791748,619.1524048,0.009133198538031,0.0,1.662242133921653,0.0,0.0,0.0,303.0151983642367,3.8715387093980422,0.0,1.664918672330971,0.5192514660159727,1.2972774173506367,1.7915094914603482,388.125,667.333374,1.662242133921653,0.5159970194646046,1.294287410157683,1.788503558446266,False
89,0.7714676389230777,-0.1198609790769207,4.077520760000004,-0.6091796799999883,0.0323228667820068,-0.0109208574394464,3.295142676470588,-0.5776726176470608,-0.0945635113062441,0.0117142241965104,1.005186139393941,-0.0550962515151516,0.0097408727766921,0.0098600951193018,0.0149240834657528,0.0111367327521343,0.0,-0.0306919255217058,-0.0014303948637686,0.1731254950010959,1.4678912189767224,2.0041292548277165,-0.2880638252835744,2.0260681752887284,-0.1356379022390759,340.6285801281471,187.0,643.125,611.5758057,0.0097408727766921,0.0,1.8215432092414283,0.0,0.0,0.0,340.9576673141194,5.429759924812772,0.0,1.8233030337653444,0.5627171610683702,1.5679438950741738,1.9061682255981476,305.625,657.6364136,1.8215432092414283,0.5620254218002056,1.5670287639040537,1.9043813006149743,False
90,0.136002005283019,-0.0171781082348007,2.8600708000000017,-0.4200642933333332,0.043252154083807,-0.0023570934303977,3.6568088562500014,-0.2717056312500006,-0.0862352840830451,0.0101003678200687,2.0246546117647046,-0.1455580764705928,0.013536091571368,0.0189533834167363,0.0198140746145983,0.0163971973665714,0.0,-0.1037921140230902,0.0090950645356839,0.1216506079794325,2.107070257046568,1.8659869932894424,-0.1807481346267378,1.8758152683335172,-0.1073299467695856,288.535327935281,146.0,618.125,629.7576294,0.013536091571368,0.0,1.9762693694197329,0.0,0.0,0.0,288.82231831261043,5.570418274706879,0.0,1.978235056935688,1.2892276087553294,1.8847540416835156,2.117405615126944,331.25,660.666687,1.9762693694197329,1.2888300723380706,1.8823370883868389,2.1152384602877112,False
91,0.0892666578503024,-0.0201974298009069,1.947156906250001,-0.434650418749996,-0.0103842858347753,0.0345108002595155,3.548005947058822,-0.1116081705882366,-0.1417198311418683,-0.0051011871972317,0.0843218647058847,-0.0178258529411737,0.0126815716669403,0.0218984368723744,0.0239997096891411,0.0156781140403704,0.0,-0.0285085301219115,0.0001983749366447,0.100119594670005,4.2077820319801855,1.6623240525130456,-0.2042561753332542,1.6834360414268523,-0.1235073542262411,285.3353625061581,150.0,655.0368652,644.9091187,0.0126815716669403,0.0,1.902235750041054,0.0,0.0,0.0,286.80388470369587,13.83038806926476,0.0,1.9120258980246392,1.0292338790058475,2.335218129849385,2.0640304672037857,371.875,680.0606079,1.902235750041054,1.0292265330015993,2.327971839846695,2.0538329392885277,False
92,-0.0035505058256173,-0.0046280755401237,1.7192730388888875,0.2553405777777773,0.0164365630744483,0.0008941958639707,2.9970817562499974,-0.0293617250000011,0.0416424230536335,-0.003524001016436,2.986066029411765,-0.0213910235294112,0.0068990067452865,0.0088568353052548,0.0095016455113882,0.0080936949240112,0.0,-0.0799005956467625,-0.0002550780473965,0.1180876679812475,7.762623156289161,1.903490410475681,0.0614265622716854,1.910707759926272,0.0403821117680243,510.41611504328057,272.0,670.0,583.6970215,0.0068990067452865,0.0,1.8765298347179435,0.0,0.0,0.0,512.6541147167715,18.404356628445985,0.0,1.8847577746940127,0.9939038248478244,1.700998825253386,1.9920039000684548,160.0,563.0909424,1.8765298347179435,0.9919655541885416,1.6912929010271087,1.9829552563827533,False
93,-0.0555425794982699,-0.0002196947664358,1.3596263235294126,0.0720250764705885,-0.0809201168685122,-0.0012709011678197,1.942614388235293,0.2589542176470612,-0.0854174078070932,0.0247924960423875,1.4697409235294103,0.2958086764705887,0.0072073499672662,0.0121625366595826,0.0101766266343342,0.0081742224191951,0.0,-0.0229781950758851,-0.0043281374988423,0.1007997390776112,2.4249674748909125,1.617444755539822,0.1327300663712609,1.616735239545017,0.0833759266300754,422.0912434829797,242.0,675.0,627.9393921,0.0072073499672662,0.0,1.7441786920784283,0.0,0.0,0.0,423.0767371998053,5.84088903474172,0.0,1.7482509801644843,1.058599893748864,1.5690049606660177,1.810636767820373,254.375,592.7879028,1.7441786920784283,1.0581406893836898,1.5672005016874686,1.806503154642129,False
94,0.0434408674632354,0.0028726492647055,2.379270550000001,-0.0174675000000021,0.025946488235294,0.0066431166089963,2.797015017647057,0.193233711764706,-0.0548926357915225,-0.0183414338451554,2.1282456352941197,-0.0497651941176467,0.0099616943012394,0.0292924100981557,0.0174176605329925,0.0121509575620207,0.0,-0.0041535412252832,0.0002722090382435,0.1078473083659923,1.5619909096843936,1.787786526901649,0.0395809518110016,1.7550155677269266,0.0250730378962702,435.1367687724402,209.0,708.125,594.6060791,0.0099616943012394,0.0,2.0819941089590444,0.0,0.0,0.0,435.5418771780586,3.677480767824472,0.0,2.083932426689276,1.494719290489054,2.0738673792137243,2.249574703212689,273.125,583.6970215,2.0819941089590444,1.4939129150059425,2.072701603426118,2.247927148973847,False
95,0.0075251276816607,0.0049078655925601,1.536890370588233,0.1490083588235272,-0.0220786824610727,0.0064885492863324,2.773315429411763,0.1008982941176488,-0.0340316401384079,0.0031605228373702,2.368275364705884,0.2223151705882374,0.0066717977468191,0.0100591707312985,0.0096272473712257,0.0079841386920449,0.0,-0.0034586492082004,-0.000281497954162,0.1035660301757577,1.3994458822618412,1.718044861125347,0.0934050557527904,1.6929285906656388,0.056485483194761,504.5547046031973,275.0,725.0,671.5758057,0.0066717977468191,0.0,1.834744380375263,0.0,0.0,0.0,504.98472117802015,3.8415832600136968,0.0,1.8363080770109823,0.8467469539219452,1.6098753001069843,1.870093051006682,221.25,643.0909424,1.834744380375263,0.8449703414290778,1.6077503109946918,1.8682884539385285,False
