Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
69,-0.0436852810650887,0.1014193020710059,-1.1358173076923077,2.6369018538461537,0.0209364493846154,-0.0044525906923076,-0.7170883199999991,2.54785004,0.0042206499653978,-0.0336605881660899,-0.6453372705882363,1.9756200411764704,0.0176463306725595,0.110427707638553,0.0601676096212139,0.0409746997929728,0.0,0.0002054986302469,0.0006877698475127,0.073005094446456,1.135780354834775,-0.4996485796561086,1.432074387004525,1.519261642499409,-1.2268199929192125,162.62858347830925,96.0,272.8125,243.637207,0.0176463306725595,0.0,1.6940477445657214,0.0,0.0,0.0,162.9178395158972,4.680824734668528,0.0,1.697060828290596,2.871120398602379,2.773606647909467,2.585997452633289,327.65625,90.5352173,1.6940477445657214,2.871120398602379,2.767710042575843,2.5814060869572897,False
70,0.0015309392136753,0.0066924475213674,-0.3933003733333332,1.2739542666666657,-0.0016799336024608,0.0093896288158401,-0.1018281823529438,0.4288294176470599,-0.008790475617284,0.0587838249999999,-0.2551015222222222,1.550384516666668,0.0017079563846087,0.0080192489706074,0.0034992345776296,0.0025571929533851,0.0,8.430694170916188e-05,0.0019807123631285,0.0435080472753004,8.15452588399991,-0.1443892990217437,0.7484650259298747,0.7679832176845216,-1.3820390099484854,301.28350624498023,420.0,255.6551361,428.5283813,0.0,0.0,0.0,0.0032262027644905,0.1129170967571678,0.1129170967571678,303.4952630277957,12.772951396014625,0.0,0.7226077691137993,0.8512792664485709,0.7469776938708367,0.7768115268459945,312.1875,132.5962219,0.7173416815356672,0.8500403908843948,0.7453369650351054,0.7748294648756899,False
71,-0.0018148540466392,0.0065139330589849,-0.0490010592592587,0.1758761925925924,0.0227014987654322,-0.0747905780864197,-0.6361694333333313,1.6560041611111116,0.0331903360053827,-0.0953694849865434,-0.5151133823529406,1.5740176941176487,0.0109915464374066,0.0067620277363775,0.0236979403993972,0.0190452232678971,0.0,-0.0013213592614974,0.0040164845533768,0.0809587942652488,0.2644204800269426,-0.474918482928727,1.3719187933395582,1.4520350023505393,-1.2379354262777424,182.91032426488437,129.0,238.359375,320.6088257,0.0109915464374066,0.0,1.41790949042546,0.0,0.0,0.0,182.94342075599303,0.8981115340178298,0.0,1.418166052372039,0.1825747488821936,1.49334175160179,1.8667695995509488,298.125,147.7381897,1.41790949042546,0.1825747488821936,1.4929702451620257,1.8664318802539217,False
72,3.268425925951319e-05,-0.000850724382716,0.0629306388888911,-0.1657545277777785,0.0022559459876543,-0.0029934543209877,0.0406070277777783,-0.1032036666666679,0.0022041059015763,-0.0250314712995002,0.1101864058823527,-1.2069325176470596,0.0004372513107313,0.0018965132552904,0.0006498767971472,0.0004558119914969,0.0,0.0006804273983362,-0.0002569987711813,0.022346121611956,21.367601495525044,0.1260739471130334,-0.3619100614075582,0.4015488399577335,-1.2423158756109836,320.3897764200192,856.0,386.015625,77.4963379,0.0,0.4262905407357885,0.0,0.0051953228183699,0.3689400773902814,0.3688679201042649,336.07387854489525,38.99415386636365,0.0,0.3926096711973075,0.4458722802641187,0.2943950769835016,0.2956518554069167,282.65625,380.7560425,0.3742871219860037,0.4399910752273733,0.2898450515276885,0.2921754865495571,False
73,-0.0116760755190309,0.0240231153546711,0.0857741411764704,-0.1708840764705896,-0.0044512170479301,0.0093623028867103,0.0389828166666682,-0.1893581833333321,-0.0016599637447136,-0.0083885093617839,0.0973061941176471,-0.4859816647058825,0.0009920532695565,0.0037408533395902,0.0018763279442736,0.0011932011877528,0.0,-0.0001748076731799,0.0010528820049149,0.0236199232431553,3.736466652723471,0.1314762595950548,-0.4175592705169176,0.440326349252007,-1.3000536390833592,230.4777837964641,482.0,335.859375,156.1503601,0.0,0.0,0.0,0.0088777043809415,0.5504176716183791,0.5504176716183791,232.14811046852012,10.07911599951398,0.0,0.4816350839595854,0.6266028259662038,0.516820217514278,0.4557554837520615,274.21875,378.2324219,0.4781696759262741,0.6209816543719887,0.512237528786714,0.4522232501583272,False
74,0.0009684917355371,0.0009917419421486,0.0213068181818181,-0.0140172772727282,0.0010457033405954,0.0025163150689906,-0.0042504222222229,0.1048244888888897,0.0010504435064935,-0.001885352272727,0.0403867500000002,-0.0724792499999986,1.1036733240627345e-05,0.000159903334116,8.334540896755703e-06,4.65681456961452e-06,0.0,0.0001959542817634,-0.0003610245506127,0.0103286887409254,28.94845175043513,0.0113909160586613,-0.0571666737731031,0.1823652343253536,-1.4240421228749844,199.06965679179456,4247.0,324.4220581,193.0796204,0.001953583728928,0.3431072118551105,0.3301556501888472,0.0021333217272242,0.4984220382075764,0.4906639972615663,647.4773860242867,51.43369287313645,0.0,0.1524552357015038,0.1731539309614703,0.1642887315815245,0.1335896651870533,295.3125,390.0094604,0.0468730060729443,0.1694975341630395,0.018694375231423,0.014845924847931,False
75,0.0119750692810458,-0.0412475284505959,0.3859594000000002,-1.206307805882353,-0.0045127501730104,0.0068680836823894,0.0509302470588228,-0.2246973352941172,-0.0030274567901231,0.0096251873456789,0.0644209111111138,-0.1190558555555559,0.0006646660363356,0.0048146610142291,0.0018689878602421,0.0010474882247371,0.0,-0.002320841110545,-0.0090902793772772,0.0331638906677435,13.761036353208182,0.0586970252823233,-0.3781491227603104,0.4175294916435983,-1.3498451183299178,166.83183978628853,501.0,422.34375,78.3375244,0.0,0.0,0.0,0.0030767925814503,0.1076877403507612,0.1076877403507612,181.4077860315084,21.822896618070697,0.0,0.3620913892844479,0.6585981402763719,0.5097954212358243,0.4203371855590027,385.78125,241.1135864,0.3329976842041687,0.6259059318497922,0.4803298800822231,0.3980455254001039,False
76,0.0031146661111111,-0.0168768393333335,0.0795206666666672,-0.7748372400000013,0.0038512429012346,-0.0006630037037036,0.0693223722222234,-0.4511328777777774,0.0134829006374067,-0.0553712468038608,0.2912274529411768,-1.4703189588235297,0.0014428542293909,0.0058488056386132,0.0029886374088182,0.002115821001481,0.0,0.0008854110849955,-0.0002573392562212,0.0321783411719784,10.512604300468826,0.1251793427710743,-0.5403936550540075,0.5712900469904282,-1.3530859662596115,200.74286608092743,373.0,366.796875,113.2481384,0.0,0.0,0.0,0.0045994412981136,0.1563810041358657,0.1563810041358657,206.6837818237835,15.57307207250006,0.0,0.5541120156133607,0.6153111006749126,0.5871443035092924,0.6055450305024682,323.4375,309.2523804,0.5381846275628082,0.614124592054392,0.5827842947195553,0.6008931644206116,False
77,0.0007555747685186,0.0032170614004628,0.0235201500000007,-0.4452921541666678,-0.0046624071546052,0.0373211029399671,-0.0082340250000001,-0.0109443687499997,-0.0003292720951343,-0.0029848883986928,0.0630679611111115,-0.1180572500000004,0.000393973451543,0.0020796555416945,0.0010418684854738,0.0006094066651996,0.0,0.0002801142977405,-0.0001368061306993,0.0156667453273256,9.652010973813104,0.0717279273422346,-0.2523180892001396,0.2729762382225782,-1.3066739368587508,163.39497339914894,644.0,396.5625,163.3007202,0.0,0.0,0.0,0.0031225260667403,0.1748614597374579,0.1748614597374579,169.7926539031613,16.861196519749118,0.0,0.2636531892906231,0.3881300754250905,0.3555178648273622,0.2974346697526315,353.90625,321.02948,0.2537189027937095,0.3868159307551796,0.3542352850611147,0.2943434192914217,False
78,0.0018077819300269,0.0014509870242215,-0.0325730294117647,-0.3164349705882346,3.6639814814802015e-05,-0.0040245527777777,0.0625881611111114,-0.1799994555555568,-0.0009313431180316,0.0014748751057284,0.0375797058823516,-0.127179317647059,0.0003423862582429,0.0008699627056248,0.0006613824312892,0.0004799333060722,0.0,0.0003761871551406,-0.0032672053899152,0.0203491046869505,5.843568720412785,0.0584162200980393,-0.3021798802635096,0.3127946905631185,-1.369410482252396,163.95645316723673,692.0,422.7957764,214.2245483,0.0,0.0,0.0,0.0001786007297758,0.0248255014388491,0.0248255014388491,166.65128684572244,11.774300924041166,0.0,0.2408255590256104,0.2228000065173846,0.2673228397812819,0.2625796751739897,390.0,374.8674927,0.2369312907040993,0.2218404899343351,0.2632302076531314,0.2591639852790141,False
79,-0.0057446637119112,0.021586701323484,0.0261069894736854,-0.0753093526315802,0.0016067903166117,-0.0107129874999999,0.0352783187499987,-0.2329215999999991,0.0012574373456788,-0.0022615030864197,0.0318874777777769,-0.1134016222222224,0.0001392615542606,0.0006117216977723,0.0003231645912047,0.0001859374387841,0.0,8.505452825524035e-05,9.028523017356424e-05,0.010109347750403,8.883130097805385,0.0518104014879879,-0.1722363004254483,0.1842561055427339,-1.2894450894233933,211.0315281259674,1231.0,458.90625,125.0252075,0.0015284634536447,0.1609968207584315,0.0764231726822394,0.0018210171622524,0.267751775547522,0.2676895228511053,216.20331681921203,12.242543736540622,0.0,0.1756322638661348,0.2236597967381158,0.2104849242378011,0.1796664612307877,400.3125,327.7592163,0.1714309732948557,0.2220549762913565,0.2087643259182821,0.1768265042837584,False
80,0.0101561022871221,-0.089444368402533,0.0813424142857164,-0.699214385714283,0.0063671700369344,-0.0111356896737458,0.2816258473684217,-0.7659960315789475,0.0016689171579742,-0.0020142869992441,0.1846647714285723,-0.3794802714285711,0.0012410892956475,0.0023156614500415,0.0022040621837593,0.0016344609948002,0.0,0.0014773768503182,-0.0055249638927759,0.0312252505637723,10.283557713758809,0.1437845511618702,-0.450939216773679,0.4853943031464664,-1.3747508526924594,123.9302127061788,316.0,455.859375,56.4658203,0.0012410892956475,0.0,0.3921842174246164,0.0,0.0,0.0,130.34925140414822,17.071176179460295,0.0,0.4124976310257855,0.3197299628286718,0.4310479194749014,0.4170195091273502,431.71875,178.0220947,0.3921842174246164,0.3149299572056495,0.4143636905467636,0.3988084827312644,False
81,0.0020268759259257,0.0075498040123456,0.0993906666666646,-0.314951577777778,-0.0322952729011108,0.0448589835002731,-0.1288793235294112,-0.1004279647058823,-0.0026446681735655,0.004568045842411,0.1513400611111137,-0.2152964277777774,0.000726445288901,0.0019748759252396,0.0013972777657026,0.0009944810166611,0.0,-3.564042805360636e-05,-0.0001838709468659,0.0196364221169458,6.423874769524429,0.1167074101370111,-0.3255965118507003,0.3609328357783773,-1.2494675877024448,134.31973391780966,430.0,443.671875,60.671936,0.0,0.0,0.0,0.0009448128113853,0.0840883402132968,0.0840883402132968,140.07989083596942,13.468337055288076,0.0,0.3257671879906265,0.3292264473652004,0.3704344537511952,0.3580004963042352,401.25,188.1167297,0.3123714742274643,0.3278294035897767,0.3563058302541816,0.3421014697314228,False
82,0.0012861927700884,0.0138101186947327,0.1286710862745095,-0.5144324215686273,-0.0223961343827161,0.0280468410493827,0.1252000611111093,-0.3010609944444443,0.0077462452803604,-0.0107831008171316,0.347367507692306,-0.3896179153846158,0.001231501062743,0.0027275292860203,0.0024779578685022,0.0017721339088641,0.0,0.0023907675853957,-0.0040222152671667,0.0312263560334732,5.938613762437997,0.2041993296288862,-0.4251460476639638,0.4857631449517703,-1.199428839901565,121.42107878221084,314.0,438.28125,74.1314697,0.001231501062743,0.0,0.3866913337013084,0.0,0.0,0.0,125.43883308950583,14.203324080159648,0.0,0.3994867295844135,0.4058794727586589,0.4817409600640271,0.445096150029411,394.21875,187.2755127,0.3866913337013084,0.4036743343310152,0.4708119950154289,0.4306285398539829,False
83,-0.0037765499999998,-0.0389457040123457,-0.1562737333333327,-1.3448096333333348,0.0002151742919389,0.0066677698438634,0.1251966666666659,-0.3573845722222223,0.000208434251645,0.0009090529194078,0.0576305375000032,-0.1892242374999995,0.0004613777276682,0.0023985238717012,0.0011877693548563,0.0006952763696538,0.0,0.0015224627485616,-0.0010694993688734,0.0212923622277235,23.12411090080452,0.052887810854952,-0.3508069662650273,0.3782809191456609,-1.476479541069904,253.3337440858022,741.0,428.8582153,113.4062805,0.0,0.0,0.0,0.0020118227375882,0.1408275916311801,0.1408275916311801,270.7097005806299,34.32591097061699,0.0,0.3653302302032792,0.5783901224703195,0.4857261974560315,0.4020546296968317,405.0,365.6140747,0.3418808962021622,0.5660516337214918,0.4703566645231146,0.3879642142668376,False
84,0.0011081197413949,-0.0053370912402114,0.0435090882352924,-0.1972979352941191,-0.0032024623456792,0.0036606021604937,-0.0001593722222234,-0.0560913111111113,0.0025766632716048,0.0008486518518519,0.0720452222222213,-0.1640726777777767,0.0002296001337836,0.0004823259109575,0.0003073803697552,0.0002301893321193,0.0,0.0003388143469479,-0.0009866173579105,0.0150342872644072,3.1717627181199117,0.0677466302127288,-0.2450779227842009,0.2578598862200956,-1.3011772385681717,214.69655949963155,967.0,437.8125,160.3564758,0.0,0.4755401902704403,0.0,0.0003892212416812,0.0588000774012721,0.0587724074938618,217.79030460142917,8.682106079509811,0.0,0.2252226521214365,0.156357959294083,0.1685069813651543,0.1761122779840495,380.625,367.2965698,0.222023329368802,0.155308943328345,0.1647558781888114,0.1726419990895248,False
85,0.0019942242396649,-0.0077005614824258,0.0697326647058824,-0.6023290294117655,-0.002283221799308,-0.0159632276816609,-0.0584214176470589,-0.5099182117647056,0.0014854103485837,-0.009409137745098,0.0574883333333326,-0.41267395,0.0005792216011971,0.0020707556061734,0.001157065765158,0.0007610706145046,0.0,0.0001153097820343,-0.0002983337527953,0.0207766243605913,9.545537306312507,0.1042148056418595,-0.3769351649440408,0.4007679340400149,-1.3282974110707275,278.1705947533313,693.0,474.609375,102.3122864,0.0,0.0,0.0,0.0009106135117406,0.0564580377279182,0.0564580377279182,284.47719622209394,14.337204385047665,0.0,0.4105010046494862,0.5131876131697466,0.4560108206765327,0.4100849996353938,407.8125,372.3438721,0.4014005696296266,0.5094058791186757,0.4489415168813222,0.4041284963019906,False
86,0.0024128888162672,-0.0046585015976762,-0.121675277777778,0.2747751888888877,0.0019611060778882,-0.0041759955515724,0.0040668684210524,0.099365231578947,-0.0022467906574393,0.0004422293156479,-0.0381954411764695,0.1190867705882363,0.0001995715363248,0.0013738938133124,0.0005777480827319,0.0003371521272875,0.0,-0.0001993310379324,0.0009912156340177,0.0099661657630488,3.177505299798133,-0.0336245396555691,0.1658296620285216,0.1722214334236999,-1.363870172829179,124.8681184192801,791.0,370.90802,280.8783569,0.0,0.0078702160322222,0.0,0.0025678695875994,0.1786132097495726,0.1771830015443598,127.29340524680715,6.711312880574057,0.0,0.1609271874169496,0.3174392591286299,0.2389896487793671,0.2001122361962742,396.5625,158.6740417,0.157861085232971,0.3146216832485587,0.2357212177546214,0.1972339944632127,False
87,0.002599720802469,0.0179213530246913,0.029585094444444,-0.6163601388888904,0.0165450332812501,-0.0573228596093749,0.3359546625000007,-1.3367671937499992,-0.0043106519789397,0.0022671993100944,0.0925276055555552,-0.3854437888888892,0.0017361744276073,0.0073926347614435,0.0043490251140372,0.0025797088000969,0.0,0.0006607478410333,2.792603497646245e-05,0.0357437627330973,19.93525708849249,0.0945058269718737,-0.6453573684994706,0.6779370516927717,-1.494393438880812,264.07213043907603,390.0,360.46875,174.6572266,0.0017361744276073,0.0,0.6771080267668617,0.0,0.0,0.0,276.6093362421441,31.7711706434226,0.0,0.7092547083131899,0.9199942862819056,0.9391870905799732,0.8007105963744299,340.3125,437.9589844,0.6771080267668617,0.901901440896112,0.9176442990618556,0.773912640029081,False
88,0.0016417092702169,-0.0787262023011177,0.064026661538461,-3.0703218897435907,0.1019758034965034,0.0354413461750372,1.185760499999999,-2.6804670818181804,-0.0310712242214531,0.075864932494495,0.6575496882352956,-1.3907632294117656,0.0168130809726956,0.078743318053562,0.0600138759116962,0.0389670961104756,0.0,0.0107518309191374,0.0144632337274644,0.087138617583746,4.651642993852324,0.3814673699547511,-1.4283104401947075,1.508078466383497,-1.4174505244465778,174.92329443992512,102.0,306.5625,233.9631958,0.0168130809726956,0.0,1.714934259214952,0.0,0.0,0.0,178.16226177388123,15.8224005043501,0.0,1.7466888409204042,3.0709894040889187,3.0401981430073386,2.659138235431063,279.84375,406.8338623,1.714934259214952,3.0709894040889187,3.000693795584813,2.6107954394018678,False
89,-0.0012025137037037,-0.1286917063844796,-0.0722503666666669,-2.649444577777776,0.0075309557457658,-0.039316978146057,0.4985369529411781,-1.793295470588235,-0.0070641598765432,-0.0389509790123455,0.8212483722222209,-2.203725177777776,0.0065511273150845,0.0211549411339792,0.0141267562529116,0.0117343678799982,0.0,0.0040166621175299,-0.0038875252682581,0.0731775580529775,11.244172852325024,0.4184270881955433,-1.212837036789577,1.3301341459739766,-1.250657005715144,212.2565250087381,180.0,343.359375,200.3144531,0.0065511273150845,0.0,1.1792029167152116,0.0,0.0,0.0,220.5306741140852,23.1848495456916,0.0,1.2251704117449176,1.1225722958263948,1.2768673826912962,1.5036559622452272,276.5625,401.7865601,1.1792029167152116,1.1212118801009017,1.2572813065091375,1.46679598499978,False
90,0.0020785767313018,-0.0025903787518329,0.0394929578947354,0.6743581684210533,-0.001749486111111,-0.0041844876543209,-0.0314907499999984,-0.0001864999999996,-0.0157631768518518,0.0067346833333333,0.0549011222222222,-0.6645490833333333,0.0002758691180819,0.0041311007261275,0.0015665738661638,0.000146325158478,0.0,0.0006515542279395,-0.0019547302620804,0.0369548697427163,42.88322578099296,0.1150234210469553,-0.2017747312815208,0.6822860758569605,-0.9200101031617784,100.97499394593792,605.0,354.140625,141.4290161,0.0,0.0,0.0,0.0190431107340606,1.0283279796392768,1.0283279796392768,428.7296070463284,86.38771566465739,0.0,0.7086439785889725,0.740585697921948,0.5070926485088438,0.6361737498659292,292.96875,221.7655029,0.1669008164395668,0.7353359292506984,0.5013036371724219,0.0677485483753391,False
91,-0.0363606714416896,0.0210709164370982,-1.199902157575757,0.695340242424243,-0.0082501141484044,0.0017585036716647,-1.6242639882352938,1.1737748705882354,-0.0490309152810457,0.0673018510915032,-3.0951914466666666,3.192830403333333,0.0122170022876335,0.042024777776803,0.0169868537550185,0.0177260121001873,0.0,0.0034657809228983,-0.0010874053676698,0.0532557393899438,4.739718531898845,-1.187144293190731,1.024339449946524,1.57623788315438,-0.6963459710956257,308.85803483366385,159.0,184.453125,377.656189,0.0122170022876335,0.0,1.942503363733735,0.0,0.0,0.0,310.52973442592406,13.92592443439597,0.0,1.9530171976473207,1.386817666634501,1.7365153711070438,2.352497988075182,421.40625,179.5488892,1.942503363733735,1.386817666634501,1.7326590830118869,2.339833597224726,False
92,0.0,0.0,0.0,0.0,-0.0051018014636892,0.0040253524488647,-0.7448630136986302,0.5877014575342467,-0.0051018014636892,0.0040253524488647,-0.7448630136986302,0.5877014575342467,0.0064986029662138,0.0,0.0064986029662138,0.0064986029662138,0.0,-0.0034012009757928,0.0026835682992431,0.0021662009887379,0.0,-0.4965753424657534,0.3918009716894978,0.3162653443557383,-0.6680012990357463,138.5242208278134,146.0,242.34375,287.2250366,0.0064986029662138,0.0,0.948796033067215,0.0,0.0,0.0,138.5242208278134,0.0,0.0,0.948796033067215,0.0,0.948796033067215,0.948796033067215,351.09375,201.4206238,0.948796033067215,0.0,0.948796033067215,0.948796033067215,True
93,0.0,0.0,0.0,0.0,-0.0136682007524858,0.0111058641897339,-1.6675204918032789,1.354915431147541,1.6675204918032789,-1.354915431147541,0.0,0.0,0.0173261585516861,0.0,0.0176113580172305,0.0173261585516861,0.0,0.5512840970169309,-0.447936522319269,0.0058704526724101,0.0,-0.5558401639344263,0.4516384770491803,0.7161952260340422,-0.6823364334220952,262.12745272845945,123.0,213.28125,354.9432373,0.0173261585516861,0.0,2.131117501857394,0.0,0.0,0.0,262.12745272845945,0.0,0.0,2.131117501857394,0.0,2.148585678102126,2.131117501857394,416.71875,189.6435547,2.131117501857394,0.0,2.148585678102126,2.131117501857394,True
94,-75.38980099999998,66.49185179999998,-75.38980099999998,66.49185179999998,4.464361785156249,-3.937359451953124,-3.9600124375000014,3.4941005687499995,0.104210853618421,-0.0919500149671052,0.0,0.0,0.0611639048484438,100.52257682039772,0.6402104227216006,0.0611639048484438,0.0,-17.705307090306327,15.615635583269938,25.21316201403441,0.0023994366978011,-19.837453359374997,17.496488092187494,26.45092914805904,-0.722861785208991,185.02081216654256,55.0,223.125,343.1661377,0.0611639048484438,0.0,3.3640147666644102,0.0,0.0,0.0,185.02081316981275,0.0095977467912047,0.0,3.3640147849056863,100.52257682039772,10.883577245283105,3.3640147849056863,361.875,220.7686768,3.3640147666644102,100.52257682039772,10.883577186267209,3.3640147666644102,False
95,-0.0689661362456747,0.0485616769896193,-2.344848632352941,1.651097017647059,-0.0724150574618737,0.1056106335875091,-3.648319666666668,3.5520884222222238,0.0701599935897436,-0.0683093927350427,0.0,0.0,0.0174340932769586,0.0843478773929794,0.0697363731078345,0.0174340932769586,0.0,-0.0178053000294512,0.0214657294605214,0.0918079703489167,1.870543878653839,-1.498292074754902,1.3007963599673205,1.9899349758524183,-0.6903086794262966,188.56715288358447,104.0,237.1053925,316.4481812,0.0174340932769586,0.0,1.8131457008036969,0.0,0.0,0.0,189.160563563155,7.482175514615356,0.0,1.818851572722644,2.8678278313613026,3.637703145445288,1.818851572722644,382.5,196.373291,1.8131457008036969,2.8678278313613026,3.6262914016073937,1.8131457008036969,False
96,0.0,0.0,0.0,0.0,-0.075233353632653,0.0757360839183673,-2.633167377142857,2.6507629371428565,0.0692938783458646,-0.0697569193984962,0.0,0.0,0.037590930836692,0.0,0.1635282207581486,0.037590930836692,0.0,-0.001484868821697,0.0014947911299677,0.0266880262314696,0.8546747456824207,-0.6582918442857143,0.6626907342857141,0.9340809181014385,-0.7625826131724408,200.32207042873213,73.0,218.4375,341.4837646,0.037590930836692,0.0,2.7441379510785224,0.0,0.0,0.0,200.45068171806585,3.418698982729683,0.0,2.745899749562545,0.0,5.72716233480188,2.745899749562545,363.28125,203.1030579,2.7441379510785224,0.0,5.723487726535204,2.7441379510785224,True
97,0.0,0.0,0.0,0.0,-0.0293314639905548,0.0227011611401585,-2.258522727272727,1.7479894077922078,0.0594348086124401,-0.0459997212576896,0.0,0.0,0.0166281558464961,0.0,0.0370901266773337,0.0166281558464961,0.0,0.010034448207295,-0.0077661867058437,0.0123633755591112,0.0,-0.7528409090909091,0.5826631359307359,0.9519799180515656,-0.6586553312575687,219.90736106991167,115.0,232.03125,311.6204224,0.0166281558464961,0.0,1.912237922347058,0.0,0.0,0.0,219.90736106991167,0.0,0.0,1.912237922347058,0.0,2.855939754154697,1.912237922347058,405.9375,177.025238,1.912237922347058,0.0,2.855939754154697,1.912237922347058,True
98,-0.0308524915555555,0.0251138984444444,-0.9255747466666662,0.7534169533333331,-0.0968525536562861,0.0614961473817763,-2.57206815882353,1.7988514588235305,0.0126946821716707,-0.0045141604268791,-1.9627234145833332,1.5821717583333328,0.0161645636420373,0.0397817059747755,0.0403369826199609,0.0232769716445338,0.0,-0.0023418261387359,-0.0002352624815351,0.0553864124324164,0.5510690957690231,-1.092073264014706,0.8268880340980391,1.3706334232101949,-0.6619713406887673,210.07466909191768,114.0,243.046875,309.5173645,0.0161645636420373,0.0,1.8427602551922604,0.0,0.0,0.0,210.17038062095665,1.9946670315696025,0.0,1.8435998300083916,1.1934511792432674,1.8970497131016688,2.21231979601007,408.75,180.3901367,1.8427602551922604,1.1934511792432674,1.895838183138164,2.2113123062307123,False
99,0.1022432979591836,-0.0474178113378684,2.147109257142857,-0.9957740380952378,0.0023911518541666,0.0134430949027777,2.4506401075,-0.9362243650000004,-0.069497108625,0.015085678,1.060697934999999,-0.6345108049999993,0.0143986566708723,0.1127037746024688,0.0326880746484307,0.0233234438635617,0.0,0.0012335644529084,-0.0036589778843904,0.0657389784469073,1.3861710413582342,1.3355735554960315,-0.6734095615343914,1.5007304495792662,-0.4410383599490892,228.59307330676896,126.0,417.1875,237.5930481,0.0143986566708723,0.0,1.8142307405299123,0.0,0.0,0.0,229.36570406193795,5.559512585204035,0.0,1.8203627306503007,2.3667792666518457,2.590453171838905,2.316825293554929,210.46875,335.1745605,1.8142307405299123,2.3667792666518457,2.582357897226029,2.309020942492616,False
100,0.0,0.0,0.0,0.0,-0.0238737859868192,0.0146379438779049,-2.220262096774193,1.3613287806451613,0.1110131048387096,-0.068066439032258,0.0,0.0,0.01896836602768,0.0,0.0280040543192792,0.01896836602768,0.0,0.0290464396172967,-0.0178094983847843,0.009334684773093,0.0,-0.7400873655913979,0.4537762602150537,0.8681256838976575,-0.5500243917149603,242.20706580744644,113.0,246.796875,301.9463806,0.01896836602768,0.0,2.1434253611278447,0.0,0.0,0.0,242.20706580744644,0.0,0.0,2.1434253611278447,0.0,2.6043770516929725,2.1434253611278447,453.28125,175.342804,2.1434253611278447,0.0,2.6043770516929725,2.1434253611278447,True
101,-0.1109373962192816,0.0758432773156899,-2.551560113043479,1.744395378260869,-0.1066827212802767,0.041488905968858,-3.0199890117647046,2.310952576470587,0.0567039520096038,-0.0362030474909963,-1.0353506914285715,1.0438459142857142,0.0173690425283457,0.1343849269594568,0.048459172621247,0.0250114212408178,0.0,-0.0065275259472742,0.0032086944973152,0.083416529579,2.037529740876709,-1.3022137610394593,1.1174725073361953,1.7286939093768234,-0.7153723750387779,225.7280766983809,114.0,182.109375,351.1577759,0.0173690425283457,0.0,1.9800708482314116,0.0,0.0,0.0,227.36100189988863,8.206615653633635,0.0,1.994394753507795,3.090853320067507,2.931718028528909,2.393273704209354,352.5,203.1030579,1.9800708482314116,3.090853320067507,2.907550357274821,2.3760850178776938,False
102,0.0,0.0,0.0,0.0,-0.0089575446187128,0.0089980825130701,-1.1555232558139534,1.1607526441860467,-0.0089575446187128,0.0089980825130701,-1.1555232558139534,1.1607526441860467,0.0126965780629368,0.0,0.0126965780629368,0.0126965780629368,0.0,-0.0059716964124752,0.00599872167538,0.0042321926876456,0.0,-0.7703488372093023,0.7738350961240311,0.5459528567062849,-0.7876558303218656,211.28375554533224,129.0,203.90625,332.6508789,0.0126965780629368,0.0,1.6378585701188546,0.0,0.0,0.0,211.28375554533224,0.0,0.0,1.6378585701188546,0.0,1.6378585701188546,1.6378585701188546,352.96875,182.9137878,1.6378585701188546,0.0,1.6378585701188546,1.6378585701188546,True
103,0.0,0.0,0.0,0.0,-0.0067806243896484,0.0058532133666992,-0.867919921875,0.7492113109375003,-0.0067806243896484,0.0058532133666992,-0.867919921875,0.7492113109375003,0.0089575093541453,0.0,0.0089575093541453,0.0089575093541453,0.0,-0.0045204162597656,0.0039021422444661,0.0029858364513817,0.0,-0.57861328125,0.4994742072916668,0.3821870657768688,-0.7121226790935477,146.75983325831763,128.0,231.09375,291.4311218,0.0089575093541453,0.0,1.1465611973306065,0.0,0.0,0.0,146.75983325831763,0.0,0.0,1.1465611973306065,0.0,1.1465611973306065,1.1465611973306065,342.1875,195.532074,1.1465611973306065,0.0,1.1465611973306065,1.1465611973306065,True
104,0.0,0.0,0.0,0.0,-0.0148292824074074,0.0137751177726337,-1.6015625,1.4877127194444442,0.0571986607142857,-0.0531325971230158,0.0,0.0,0.012763866772518,0.0,0.020240096006901,0.012763866772518,0.0,0.0141231261022927,-0.0131191597834607,0.006746698668967,0.0,-0.5338541666666666,0.4959042398148147,0.7286434562484386,-0.7485616006669007,236.08047982449412,136.0,200.625,333.4921265,0.012763866772518,0.0,1.735885881062457,0.0,0.0,0.0,236.08047982449412,0.0,0.0,1.735885881062457,0.0,2.185930368745316,1.735885881062457,373.59375,172.8191528,1.735885881062457,0.0,2.185930368745316,1.735885881062457,True
