Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
68,0.0029956726427337,0.0008041555147059,-1.1084056176470587,-0.211325249999999,0.0086323564013839,0.0032895622837373,-2.828218347058824,-0.0149679764705832,0.0361947322448097,0.0038084272058822,-0.9067041705882342,-0.0616491000000009,0.007684918798254,0.0114075580634633,0.0143181442541875,0.0091536555435304,0.0,0.0046679662181717,0.0005915169150226,0.0969603423646068,2.3760428963250986,-1.635980309679687,-0.1283160149243972,1.617098390452664,0.0821881431180409,420.79541371720063,234.0,341.875,569.7575684,0.007684918798254,0.0,1.7982709987914558,0.0,0.0,0.0,421.62860530931306,8.183607713887755,0.0,1.801831646620996,0.8783924208397735,2.0664482474899,1.926082727134264,761.25,604.3030396,1.7982709987914558,0.8783819708866812,2.0618127726030013,1.9222676641414032,False
69,-0.0209483116498162,-0.0042177925551469,-2.1346473687500023,-0.1793441749999971,-0.0121601327665439,0.0087850933593749,-2.0005493124999987,0.0531806937500007,0.0117541621553307,-0.012267323138787,-1.5323905937500015,0.1462593062499948,0.0078430371915236,0.0183338857675332,0.0143993574792604,0.0101439430394533,0.0,-0.0066719843929614,-0.0002392171303722,0.0833007225210389,4.038821475040457,-1.471304062747926,0.009603491416855,1.3915950461336082,-0.0059734031206131,304.3804303658404,197.0,376.25,613.3939819,0.0078430371915236,0.0,1.5450783267301544,0.0,0.0,0.0,305.5299794921111,11.247770789955345,0.0,1.5509136014827976,1.191812806941573,1.6570065384151589,1.6806005212835888,680.625,611.5758057,1.5450783267301544,1.1917025748896588,1.6559261101149538,1.673750601509803,False
70,-0.1034828997354498,0.0190846817460331,-4.4503716333333365,-0.6060044999999895,-0.1430185892463239,0.0263695156709564,-4.274988175000004,0.3584823625000055,0.0123030437499999,0.0029965850413597,-0.9376297000000022,0.1786575312499962,0.0090325412904728,0.0252558651537126,0.0163698772516974,0.0107711107672726,0.0,0.0375283617998252,-0.0050004004564318,0.127332806640414,11.781481189591023,-1.6890484203188971,-0.0294142977981585,1.7112476327145931,0.0262019481962097,346.994106214804,196.0,370.0,570.9697266,0.0090325412904728,0.0,1.7703780929326731,0.0,0.0,0.0,352.2461280142982,27.51376547595453,0.0,1.7971741225219298,1.871578176050095,2.048496754417594,1.902427929712876,716.875,580.0606079,1.7703780929326731,1.868934021374734,2.029864779210485,1.8741732735054368,False
71,-0.0703574840830446,-0.0124254062283741,-3.2356423764705835,-0.41870835294118,-0.0390583160899656,0.0027448136894458,-2.886544623529413,-0.1299510235294158,0.0285623430606619,-0.0064459690716915,-1.0663394874999987,-0.008613587500001,0.0056171177561148,0.0130468381693392,0.0100993728433366,0.0070277184422422,0.0,-0.0039472112476828,-0.0005145300648441,0.1061982993288141,5.951590648571072,-1.819267024186216,-0.1246626417648232,1.7668230013540078,0.0695176314602027,593.3080629896258,325.0,204.375,567.9393921,0.0,0.0,0.0,0.0066629614975817,0.2998332673911775,0.2998332673911775,594.3054901152368,14.918536418627417,0.0,1.828632277277652,1.4485307462373511,1.9601901749603496,1.949926089379518,796.25,609.1515503,1.8255632707373104,1.448199036796661,1.959278331607319,1.9466780085011013,False
72,-0.0130914755145033,0.0025882988818667,-1.8796146272727272,-0.3085752545454549,-0.0714684023897059,-0.0029134333639701,-3.364942550000002,0.0946922250000028,0.0534911243295848,-0.0019835367647058,-0.973444317647059,0.0307330000000012,0.0072003226804384,0.0141025776231829,0.014119324205443,0.0094049414668463,0.0,0.0287983087245405,-0.0040973915041509,0.0983906720554204,10.133665222224767,-1.6419854143769006,-0.0565415185717474,1.6554411977700711,0.0453850264039147,494.25895007601474,262.0,273.75,586.7272949,0.0072003226804384,0.0,1.8864845422748653,0.0,0.0,0.0,498.0180270596091,26.503278867087275,0.0,1.900832164349653,1.2434363273635851,2.201648975461413,2.101688898158583,767.5,609.1515503,1.8864845422748653,1.2410268308400976,2.188495251843677,2.0878970056398924,False
73,0.1191427011904756,0.0380721312925166,-2.878409250000004,-0.070709228571429,-0.0522697816406247,-0.0021419243336395,-2.9996376062499976,0.102699281250004,0.1147579204152248,0.00336136816609,-1.15579223529412,0.0471083647058843,0.0058759922516959,0.0165864473833636,0.0127298536609668,0.0081905974016374,0.0,-0.0098915154878392,0.0001908292821021,0.1213036368852856,7.519210007071659,-1.8176572692478556,-0.0461483131298537,1.8251067707167088,0.0279825162707813,487.3783013246722,288.0,279.6875,599.1516113,0.0058759922516959,0.0,1.6922857684884454,0.0,0.0,0.0,489.8811913613018,18.234773854989573,0.0,1.700976358893409,1.5338954421646125,2.024440972225317,1.9923446609608308,766.875,612.7879028,1.6922857684884454,1.525953159269458,2.011316878432757,1.9821245711962647,False
74,-0.0536117472073044,0.0042432548066594,-2.3811732714285734,-0.4056919642857143,0.0664280027681657,0.0027338841262979,-1.9410364529411817,-0.0061896823529369,0.0085974041522491,0.0075774408304501,-1.5486791235294124,0.3740988352941218,0.0063776430533121,0.0142756019508397,0.0114607144371238,0.0082372242864043,0.0,-0.0295623584734599,-0.0027208260545353,0.1299475904471478,17.454910098666634,-1.812456646410961,-0.0082438868002526,1.7693620942719708,0.0053722594519036,451.25651188015496,266.0,346.25,586.7272949,0.0063776430533121,0.0,1.6964530521810337,0.0,0.0,0.0,458.83145698744494,33.986853767189544,0.0,1.7249302894264846,1.257661724674646,1.7855936744278815,1.85026751738325,797.5,589.1515503,1.6964530521810337,1.2562529716739013,1.7764107377541982,1.8286637915817603,False
75,-0.0088070415900729,-0.0074765399586393,-1.956062312499995,-0.3140754687499978,0.0088550672577852,0.0025614966046716,-1.397958194117647,-0.0616562764705844,0.0175548934256055,0.0046306467128028,-1.077837776470587,0.0215346411764719,0.0042579168124286,0.014482868807562,0.0082384009426521,0.0052933746371231,0.0,0.0135684337728765,-0.0008661319303413,0.0735316074357879,5.790541694676205,-1.272786917258987,-0.043828620525886,1.2770081924139611,0.03799168111772,430.5775797400297,318.0,312.2331238,567.9486084,0.0042579168124286,0.0,1.3540175463522948,0.0,0.0,0.0,431.7442962998447,11.70232219687642,0.0,1.3576864663517128,1.160064142869722,1.4930023468840272,1.405225348356843,742.5,584.3030396,1.3540175463522948,1.158629504604964,1.491150570620048,1.402744278837624,False
76,0.0002355610942908,-0.0014312766868508,-1.5128030176470555,-0.2179924411764673,-0.0672419456747401,-0.0077396380622837,-3.206790699999999,-0.3844784000000011,0.0956981806755512,0.007011974149816,-1.2877521562500007,0.0230407687500004,0.0053256818288121,0.0077672905798425,0.008556014629074,0.0070203654198156,0.0,0.0579980138087472,4.145419229227348e-05,0.0929804577507351,4.1027788234254725,-1.5421635045946804,-0.1287529957856753,1.5496368167040755,0.083222180592481,466.6149391132074,296.0,280.0,560.0606079,0.0053256818288121,0.0,1.5764018213284037,0.0,0.0,0.0,467.2537245552391,10.19517046980282,0.0,1.578559880254186,0.7383639213774972,1.5319574832143157,1.7218234939191206,745.0,598.8485107,1.5764018213284037,0.7378926050850454,1.5315266186042602,1.7199895278548334,False
77,-0.0513784886718751,-0.0039196011718751,-1.7965278624999996,-0.0627136187500028,0.0449978918468858,-0.0109313384731831,-2.8273171823529424,-0.2983434352941137,0.0495712125459558,0.0099087462775731,-0.9317607875,-0.0112419125000045,0.0043878612259867,0.0069482194340878,0.0086811788509604,0.0066795381600917,0.0,-0.001415187472084,-2.612913042907743e-05,0.0846214708318366,2.260633374574505,-1.364468282280644,-0.068472349396842,1.3706165867546192,0.0500888797687562,405.50858306079226,304.0,326.875,577.9394531,0.0043878612259867,0.0,1.3339098126999744,0.0,0.0,0.0,406.8805621684484,6.768377466413633,0.0,1.338422901869896,0.6259336471214155,1.5119336563942471,1.6044115580269953,731.875,598.2424316,1.3339098126999744,0.6253397490679072,1.5105251200671257,1.6030891584220133,False
78,0.0219776985942904,0.0172299446150522,-2.8224164176470583,-0.1314302352941133,-0.013822730537684,-0.0044182754136026,-3.5410633062500025,-0.1356697124999968,0.0544069020112454,0.002203257980104,-2.0346392470588257,0.3465145294117666,0.0108662638926731,0.0303740992489653,0.0197875556191885,0.013444494485269,0.0,-4.1964919478383135e-05,-2.8060894096773597e-05,0.1332224615884098,9.779979403388973,-2.2777349951848493,0.0269563344574034,2.216753921494124,-0.0043679999678949,555.0052945821728,226.0,237.5,554.6060791,0.0108662638926731,0.0,2.4557756397441275,0.0,0.0,0.0,557.4045610889268,20.287541255206204,0.0,2.46639186322534,1.8847862329579657,2.5352307035051367,2.629425006279829,792.5,552.1818237,2.4557756397441275,1.883194153435852,2.532807119256131,2.6216764246274677,False
79,-0.0168978608226103,0.006341302757353,-1.9042625437500007,-0.1530952499999998,0.0284952868512112,0.0111043854671282,-2.425179876470589,0.3079510823529424,-0.0072418527465397,-0.0090698585856396,-2.198550952941175,0.0288301352941222,0.0074257221230748,0.0121998988556777,0.0118136884247082,0.0090312337914711,0.0,-0.0063098386434123,8.338043757935348e-05,0.1017651546266798,4.8373604000000086,-1.75384871570012,0.0038233435087316,1.6874552019373856,-0.0,449.375,246.0,280.0,595.8181763,0.0074257221230748,0.0,1.8267276422764227,0.0,0.0,0.0,451.00364379095765,13.528991700000006,0.0,1.8333481454916976,1.0023328363213513,1.7817028508657036,1.9582854103749063,729.375,595.8181763,1.8267276422764227,1.000391706165572,1.7720532637062392,1.9507464989577683,False
80,-0.0836906975265926,-0.0136795483531975,-1.8432401764705917,-0.2524701294117636,0.0726138320285469,0.0135608794550173,-1.6877908117647047,-0.266989311764706,0.0166323374999998,0.012229008823529,-2.3406767000000004,-0.1135218000000042,0.0068660777427027,0.0059321807684651,0.00839240078469,0.0083520733484347,0.0,0.0187562737067491,0.0008585567512043,0.0934712755532506,2.362523461704386,-1.5590629838478298,-0.1985179966953659,1.5743380714922637,0.1246526890311576,347.5951857243286,225.0,398.2268372,533.8137817,0.0068660777427027,0.0,1.5448674921081271,0.0,0.0,0.0,348.21622239137105,7.592687114126926,0.0,1.54762765507276,0.5285981082013561,1.1674348605546032,1.5805909503200062,743.125,577.0303345,1.5448674921081271,0.5279640883933956,1.1665437090719166,1.5785418628541583,False
81,0.0130947734645329,0.0044482937067477,-0.4746811823529376,-0.0331779882352922,8.954636678223448e-05,-0.0028494335640138,-0.4093304823529372,-0.048440370588236,0.0057911018769003,0.0,-0.094877352941179,0.0,0.0005008563131356,0.001334450699477,0.0008014171056736,0.000516046660613,0.0,-0.0018426762644119,0.0001751931472315,0.0229878763986315,7.086310120389064,-0.4101381400852083,-0.0005596172832314,0.3854454983579952,0.0088152458347029,275.0106852728534,741.0,471.25,620.666687,0.0,1.1502321141043654,0.0,0.0015227299342105,0.1157274749999999,0.1157274749999999,276.77623364303435,11.737860484347292,0.0,0.3735171844035551,0.2802453990534653,0.316101708446781,0.2986005468161162,746.25,623.0909424,0.3711345280335403,0.2789001961907134,0.3149569225297453,0.2972428765131331,False
82,-0.0441558500689341,-0.0001322522977938,-3.0365753187500037,0.0802993750000027,-0.1928324714749138,0.021242438884083,-4.291114358823533,0.5474961235294131,-0.0059778546712802,0.0091311975778549,-1.4670805058823528,0.4794850117647095,0.006211972877508,0.0120451942344254,0.010404363915063,0.0083182003288209,0.0,0.0521805557524495,-0.0344869289799886,0.103192233886854,12.431344679465008,-1.670933746748533,0.2520503687283738,1.712924875314665,-0.1456909391912407,480.08611186533136,278.0,299.375,565.5151978,0.006211972877508,0.0,1.7269284599472352,0.0,0.0,0.0,486.3327251657808,26.10818498846685,0.0,1.74939829196324,1.1564350825576672,1.6980861635808395,1.918779208923956,774.375,495.8181763,1.7269284599472352,1.1563386465048462,1.6959113181552845,1.913186075628827,False
83,-0.0425521162629756,0.0200826785467131,4.015246223529412,-0.085248158823527,-0.0426337955017298,-0.0105018484429067,3.4724067294117664,0.4855849294117634,-0.0105246570934255,-0.0002244996539796,3.218136058823528,0.8433945588235273,0.012770001494502,0.0236540779106314,0.0198418900350722,0.0156082378965697,0.0,-0.0944498869704125,-0.0298534820811182,0.1664633339032462,18.862459288735533,2.7762675754314072,0.3509750258443027,2.8224498672558336,0.1159150011378072,635.0394043200939,223.0,803.2778931,637.7489014,0.012770001494502,0.0,2.847710333273964,0.0,0.0,0.0,640.9937594193126,38.19890408691215,0.0,2.874411477216648,2.1065650485582363,2.772229316205704,2.97365932948674,172.5,564.3030396,2.847710333273964,2.1052129340462016,2.7580227148750422,2.94995696245168,False
84,0.0286121545496324,0.0018852884420953,2.746129037500001,0.1034965562500005,-0.0176959449178201,0.0122239661764705,3.5054357176470603,0.1871660999999997,-0.1252610824218746,0.0306608821001836,2.696319581250002,0.8788223312499994,0.0085109917038655,0.0137358661944795,0.01409745718458,0.0102896047281306,0.0,0.0069434881005666,0.0026517092933885,0.1317196599440533,7.420292812168021,2.261657114970153,0.2075624313802896,2.23736727349908,0.0786193717573132,625.0557417235913,271.0,799.375,644.3030396,0.0085109917038655,0.0,2.3064787517475693,0.0,0.0,0.0,629.1144188592345,19.077090678355965,0.0,2.321455420144777,1.2826619499106058,2.25911197429596,2.509440889700141,176.25,595.2121582,2.3064787517475693,1.2774355560865966,2.2555931495328063,2.500373948935754,False
85,0.0309210596047792,-0.0056933655101099,3.0906124124999987,0.0041999812500037,0.0048141743944634,0.0056807048442904,3.945312499999997,0.0145838117647037,0.0011824771626297,0.0373125442906574,4.482551129411765,0.8986134294117659,0.0118117995514231,0.0159751296300034,0.0153762648031342,0.0141155783535093,0.0,-0.00029734245807,0.0004599051882994,0.1618430135524053,6.585227696570425,2.7461967710981487,0.16682301828686,2.665931038779452,0.0538733683343601,630.2894358634909,231.0,799.375,590.9697266,0.0118117995514231,0.0,2.7285256963787483,0.0,0.0,0.0,632.2071854126974,18.507475638669412,0.0,2.7368276424792097,1.3906961901184332,2.368918011201501,2.88601672201113,170.0,557.0303345,2.7285256963787483,1.3898362778103035,2.367944779682672,2.879577984115916,False
86,-0.0073229610726643,-0.0005334631271624,1.4592680117647054,0.1057954705882379,-0.0283238695285465,0.0072253665224915,3.3174959117647083,-0.3350506941176464,-0.0030578823529412,0.019327658131488,4.208187329411764,0.594381888235295,0.0104905349255007,0.0121622079702312,0.0128565577347909,0.0123652296410851,0.0,-0.0890262358321653,-0.0122617794351313,0.1418281352312274,9.145370452258566,2.42535756979436,0.0186741638379393,2.440200912034373,0.0042123895056104,604.2548117088458,240.0,804.2494507,590.4847412,0.0104905349255007,0.0,2.5177283821201906,0.0,0.0,0.0,607.9592002628339,25.33472763945856,0.0,2.5331633344284743,0.876027952244425,2.0128362859433326,2.5609650285444894,200.0,587.9393921,2.5177283821201906,0.87567897385665,2.005623006627383,2.5472373060635496,False
87,0.0492362234834559,-0.0031346148667277,2.429179187500001,0.1399383562499991,-0.1210651328719724,0.0023928314878891,4.194064870588233,0.3816456529411746,-0.0404790426930148,-0.0067945365119488,2.6695098874999985,0.3744201687499995,0.0079986297839978,0.0094134542798749,0.0111918312350967,0.0096528504055452,0.0,-0.0478523876176622,-0.0110944998298767,0.1324762627889782,3.773181694561022,2.237485455272554,0.197134036264226,2.2492906086362963,0.0835819559430813,631.579806374258,281.0,799.375,716.4242554,0.0079986297839978,0.0,2.247614969303409,0.0,0.0,0.0,632.6928046593482,8.748319473235409,0.0,2.251575817293054,0.9624589672779597,2.0849694350819963,2.436028173266758,170.0,663.6970215,2.247614969303409,0.9601723365472462,2.0816806097279885,2.4325183021974115,False
88,0.0471674714843749,-0.0014215876116069,2.9465827937499984,-0.1106185874999994,-0.0337100174956746,-0.0069852520112455,1.859798658823529,-0.0987297529411735,0.0073068614186849,0.007640838602941,1.948202694117647,0.4251708999999985,0.0054139672299466,0.010584839173358,0.0096123669921061,0.0067921580121393,0.0,-0.0392715406714024,-0.0369620972126357,0.1095626491224353,20.63442977008505,1.820200666273292,0.1309097124845705,1.8641289772632437,0.06254162131791,611.2152443920548,336.0,798.1452637,677.0499878,0.0054139672299466,0.0,1.819092989262068,0.0,0.0,0.0,624.1797165030493,41.69647444442289,0.0,1.8576777276876468,1.0818377754023565,1.7810408223134784,1.943130741567496,188.125,638.8485107,1.819092989262068,1.0796535956825182,1.7782878935396331,1.9357650334597127,False
89,0.1168962422335602,0.0051224202380946,3.6351427357142874,0.1359296499999962,0.0154621942962962,0.0007835105185181,3.6776997866666647,0.2898966466666631,0.0031394818933824,0.0054952671645218,3.033138274999999,0.2149276687500005,0.0091770958671384,0.0161558756305501,0.0147153570092397,0.0116505731726557,0.0,-0.0006518032497012,-0.00190946380871,0.1735893322249877,1.833277732710428,2.359275925714871,0.1360081528861328,2.363047567164344,0.0566924444980546,620.3716806185574,260.0,799.375,671.5758057,0.0091770958671384,0.0,2.38604492545599,0.0,0.0,0.0,620.5959423712115,4.931632316027131,0.0,2.386907470658506,1.4541445717404953,2.2962185837545026,2.598564160097627,180.0,636.4242554,2.38604492545599,1.454028806749516,2.2955956934414066,2.598077817502231,False
90,0.0505062963660129,0.0115166713464054,3.823708086666666,0.2541422466666669,0.4034305392463235,0.0659472660615816,7.855604175,0.9053077687500064,-0.1877036238281245,-0.0517716409696689,2.293247218750004,0.6105575562500007,0.0173538144234789,0.0225795074047884,0.0200311569023679,0.0185860696250666,0.0,-0.0287178361943681,-0.0073211608274593,0.1843865064494338,8.15675993374935,3.007128117053862,0.4441282044184749,2.997792707699229,0.1433050588716876,606.8455365746344,187.0,799.375,710.9697266,0.0173538144234789,0.0,3.245163297190558,0.0,0.0,0.0,609.5005911251812,23.80629383329699,0.0,3.25936144986728,1.807874410239777,2.60881492752114,3.360012897295085,198.75,624.3030396,3.245163297190558,1.8063605923830752,2.6040503973078364,3.3454925325120004,False
91,0.1212586214867729,-0.0082325723629872,2.615945258823528,-0.2397855882352961,0.0004854297577854,-0.0049484941176469,2.811975811764706,-0.0066600117647059,-0.0222301307224494,-0.0017781535807908,1.8306310352941184,-0.1154318411764734,0.0124867542194433,0.0269434336765145,0.0216060382437317,0.014225855658595,0.0,-0.116936336415078,0.0100712518470591,0.0969852099953078,1.4685691153101723,1.7205085603754235,-0.05366346432318,1.723557561946253,-0.0351462440288645,327.7023777350718,162.0,583.125,594.6060791,0.0124867542194433,0.0,2.022854183549826,0.0,0.0,0.0,328.1529367595175,4.999969622084735,0.0,2.025635412095787,1.2942679167687303,2.1216032358425414,2.108349969259074,255.625,606.1212158,2.022854183549826,1.293284816472697,2.117391747885714,2.1054266374720707,False
92,0.150853010486779,-0.0056542189603361,3.373184206250002,-0.1863365187499965,0.0549118253906254,-0.0015224618923606,3.5878601062500053,-0.2753868124999954,-0.0060360235294113,-0.0061322635212415,1.119074500000001,-0.151514691666667,0.0166627374417826,0.0302940814955607,0.0250200700335303,0.0166627374417826,0.0,0.0050562805231972,-0.0017347593640326,0.0970346814103923,0.3345704774649748,1.7574383791643102,-0.1486970852002422,1.623158302431178,-0.0810669305134095,232.01195613938145,118.0,636.25,588.5454712,0.0166627374417826,0.0,1.9662030181303511,0.0,0.0,0.0,232.06213397103863,0.7247579693284361,0.0,1.9666282539918527,1.6665718668853764,2.2270991488106784,1.9666282539918527,405.0,607.333374,1.9662030181303511,1.666174482255843,2.2267862329842014,1.9662030181303511,False
93,0.0902972901384082,-0.0244362378892734,2.020028511764705,-0.5930247588235301,0.0341882408304501,0.0058614868512111,3.639655617647062,-0.7028054647058819,-0.2101636708261244,0.0343015200692042,0.684476964705883,-0.0775110588235279,0.0152478260505487,0.020501560178735,0.0218368960693443,0.0168765159419682,0.0,-0.1325081064106518,0.0228433729399282,0.1222027061228573,3.3239494974912334,1.8755301306781045,-0.4204441891013071,1.9256494598154217,-0.2261926277142889,316.1789209841796,144.0,718.125,561.2727661,0.0152478260505487,0.0,2.195686951279025,0.0,0.0,0.0,316.82344140792685,9.270348006643774,0.0,2.200162787555048,1.0460750570667594,2.208077727843144,2.266102508187616,410.0,632.1818237,2.195686951279025,1.045579569115485,2.2055265030037794,2.261453136223745,False
94,0.18454345078125,-0.0189360330873845,3.3649063125000005,-0.4095687812500017,-0.0986389370242214,0.0132178072664358,1.0272145000000004,-0.0761431529411792,0.0021867704490076,-0.0056461238078666,1.0902709923076896,-0.1398597153846157,0.0141252558449526,0.0355052259969001,0.021820457264762,0.0141252558449526,0.0,0.00858871944662,-0.0017491598282369,0.0744250918662504,0.7398423057807728,1.343849162874717,-0.1549161998956499,1.2161786627073785,-0.116438399258764,161.7200541688625,107.0,628.75,592.1818237,0.0141252558449526,0.0,1.51140237540993,0.0,0.0,0.0,161.87143539116434,1.81951951002893,0.0,1.5128171531884518,1.5286426244096047,1.6817547694670552,1.5128171531884518,468.125,610.9697266,1.51140237540993,1.5267247178667045,1.6801752093866775,1.51140237540993,False
95,0.1153225756406252,-0.0259222889062498,2.128038406250002,-0.4421882624999966,0.0029639006920415,0.0085567491349482,2.9542020882352933,-0.3480763117647042,-0.0433557596737132,0.0297368137637871,2.76771926875,0.2793922437500029,0.0159041025582878,0.0248938109021154,0.0253203409285458,0.0209817870987234,0.0,-0.0286889899300791,-0.0005110103636376,0.1031512008063644,3.951314614784584,1.714964150372549,-0.1343099477042482,1.729263785151983,-0.0791625819068322,260.5728163149885,128.0,707.8817749,614.6060791,0.0159041025582878,0.0,2.0357251274608474,0.0,0.0,0.0,261.89571258849014,10.872099369929144,0.0,2.0460602545975792,1.0214881553043422,1.900302024884956,2.277498654342164,448.125,635.2121582,2.0357251274608474,1.0206462469867337,1.8990255696409384,2.2660330066621373,False
96,0.0027710278355387,-0.0001461555765595,0.1274672804347821,-0.0067231565217397,-0.0256804460156253,0.0139237400000003,3.803153993749998,-0.5121078499999996,-0.0310838917279406,0.002225931433823,0.9517288250000036,-0.1538162249999999,0.0147017185721154,0.0027748795861964,0.0212196229596909,0.0147017185721154,0.0,0.0243538578279239,-0.0049369321801273,0.1231744025407432,0.1926929684769783,1.60693143042976,-0.2475678318560469,1.4884924224106848,-0.145091931912739,138.32847004503446,97.0,598.75,602.4848633,0.0147017185721154,0.0,1.4260667014952009,0.0,0.0,0.0,138.37462541003006,0.6371072846306934,0.0,1.4265425300003098,0.1276444609650383,1.5284400838103025,1.4265425300003098,461.875,622.4848633,1.4260667014952009,0.1276444609650383,1.527812853097747,1.4260667014952009,False
97,0.5326923791666663,-0.1083607145833332,6.392308549999996,-1.300328574999999,-0.0410048543252593,0.0019412982698957,1.7778499823529448,-0.3507080058823583,-0.045382166596639,0.0075702274609849,1.1424996499999989,-0.2447248214285683,0.0451445203183661,0.5436020743956501,0.0716585242065962,0.0466618778068445,0.0,-0.1544380294505545,0.033299061297288,0.1468297834173676,0.3084522139026388,1.964598448039216,-0.3799119131302521,2.0013754505576045,-0.1887280836531091,167.98276010464028,61.0,641.25,594.0,0.0451445203183661,0.0,2.7538157394203324,0.0,0.0,0.0,168.01892382766985,0.935763635384412,0.0,2.75440858733885,6.523224892747802,3.2969804649744545,2.800315397127831,476.25,625.5151978,2.7538157394203324,6.523224892747802,3.296292113503425,2.7997126684106712,False
98,0.0727247876874279,0.0017630848039216,1.8167275823529427,-0.1235207999999976,-0.0156313356401381,-0.0085235910034603,2.685295552941177,-0.2360875705882376,-0.0200611968046478,-0.0057908931735655,0.7986111111111112,-0.1346842444444418,0.0199426507243503,0.0452484490756447,0.033762736526929,0.0199426507243503,0.0,0.0039626257660982,-0.0025250889054756,0.0796466777480194,0.6302870323773171,1.326230211294935,-0.1195278538194436,1.2327371752710623,-0.0768086967752679,157.96573638757923,89.0,649.375,581.8787842,0.0199426507243503,0.0,1.7748959144671823,0.0,0.0,0.0,158.17134952475715,1.3020512361945218,0.0,1.7772061744354737,1.3158615830818683,2.129801995328963,1.7772061744354737,491.875,594.0,1.7748959144671823,1.3122050231936984,2.1270524011965315,1.7748959144671823,False
99,0.015174447495274,-0.0017464823251417,0.698024584782608,-0.0803381869565199,-0.4377295122287966,0.0034249510848126,4.455665007692311,-0.0466214692307683,-0.0786040903529401,-0.0022223992941144,0.8197265600000037,-0.0361328199999888,0.0226897833752357,0.0152746213471517,0.0357366948520872,0.023214385316135,0.0,0.009005964254403,0.0050083201838766,0.3263696571286547,0.6093864048073999,2.476044547272328,-0.0398941618642896,2.4769467377518586,-0.031047835009305,175.70968245782595,88.0,675.625,601.2727661,0.0226897833752357,0.0,1.9967009370207491,0.0,0.0,0.0,175.85096214100625,2.6970167039696977,0.0,1.99830638796598,0.7026325819689783,2.325034814338212,2.021275426908118,500.0,606.7272949,1.9967009370207491,0.7026325819689783,2.322885165385671,2.0196515225037466,False
100,0.0290508799913194,-0.0023971928385416,1.3944422395833342,-0.1150652562500009,0.0771097310416659,-0.011827215375,2.165539549999994,-0.2333374100000014,-0.0818971739669414,0.006001623223141,1.2646706363636375,-0.1673195545454498,0.0210117697982096,0.0291496168375366,0.0264376691114204,0.0216252199141414,0.0,-0.2480814398595187,0.0318193539110098,0.0725857931423834,0.2655183603090233,0.9649304851893932,-0.1031444441590904,0.970589402093322,-0.0943243514652765,102.95767201122732,70.0,615.625,600.0606079,0.0210117697982096,0.0,1.470823885874676,0.0,0.0,0.0,102.97406226506448,0.8054949549834812,0.0,1.4710580323580642,1.39918160820176,1.533473460845136,1.4923777139864418,513.125,609.7576294,1.470823885874676,1.39918160820176,1.533384808462389,1.4921401740757585,False
101,0.0135335098765432,0.0,0.2436031777777777,0.0,0.1180734998918686,-0.0195507857050174,3.8038994294117656,-0.6688806882352966,-0.0218342491472333,0.0008664957883743,1.0375694846153816,-0.2835928076923087,0.0207515067003482,0.0135335098765432,0.0381478160269358,0.0207515067003482,0.0,0.0055679173507475,-0.0024069641120972,0.0739073012953838,0.6641171976362251,1.3201008901713889,-0.2667772696872985,1.194756656345058,-0.188065214443918,136.15063546098503,81.0,598.75,608.5454712,0.0207515067003482,0.0,1.6808720427282102,0.0,0.0,0.0,136.28924023420635,1.8242728490922693,0.0,1.6825832127679798,0.2436031777777777,1.946854394531097,1.6825832127679798,465.0,634.0,1.6808720427282102,0.2436031777777777,1.94553861737373,1.6808720427282102,False
102,0.0144684844618055,-0.0014791753472222,0.6944872541666669,-0.0710004166666659,-0.5601845971111108,0.0582485624444446,0.9384684266666682,-0.0209757466666663,0.0152232099724514,-0.0081109503030301,1.1059237363636345,-0.1101961999999978,0.0181379891818525,0.0145438991446358,0.021814424044417,0.0181379891818525,0.0,0.1543092214705624,-0.0161227457699915,0.2903597168325196,0.2286476919548698,2.197673422815656,-0.2011787911111107,2.022032864785772,-0.0888726447200049,116.08313076385627,80.0,621.875,596.4242554,0.0181379891818525,0.0,1.4510391345482037,0.0,0.0,0.0,116.11901036272756,0.8083749228800616,0.0,1.4514876295340944,0.69810715894252,1.505704458338583,1.4514876295340944,506.25,606.7272949,1.4510391345482037,0.69810715894252,1.505195259064776,1.4510391345482037,False
