Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
35,0.0530506537320808,-0.210847757785467,1.2224264705882353,-5.190469182352939,0.0052174634731835,0.0364866027465394,1.751321235294119,-4.593362247058826,-0.0595382244160902,0.1183065258001731,0.6665649411764688,-1.671165917647058,0.0290875264817691,0.1181786111374436,0.0566530288028596,0.0312440954366233,0.0,-0.0163406969636514,0.0372451119992078,0.1855625509469237,7.394005846936284,0.9891498185236828,-2.843241444224599,2.98898370074034,-1.2345733894124784,538.0028898068022,136.0,799.375,214.8485107,0.0290875264817691,0.0,3.955903601520604,0.0,0.0,0.0,540.1300634158757,20.57392262866963,0.0,3.971544583940263,3.663883975631592,4.595207722031971,4.109207277359908,621.875,722.7272949,3.955903601520604,3.663536945260754,4.588895333031632,4.092976502197664,False
36,0.0379503386774318,-0.1905846804882735,0.7690537352941178,-3.8261144294117657,0.011533110380623,0.0155324968858131,2.1154892882352936,-3.987785788235295,-0.0296351289792387,0.1251293700692042,1.8844855823529425,-0.8403948588235286,0.0232800075706034,0.0629621853884287,0.043058934629978,0.0254657665907148,0.0,0.0351847789471891,0.0003588232072578,0.1880380635068788,27.383372758048168,1.770681011114825,-2.3283782178661614,2.892897801877432,-1.0279343880713565,482.7342369840321,144.0,795.625,266.969696,0.0232800075706034,0.0,3.35232109016689,0.0,0.0,0.0,507.3500803047302,59.15422761416145,0.0,3.5232644465606264,2.203689589672155,3.682753035282051,3.546311299710023,546.25,680.3030396,3.35232109016689,2.203676488595008,3.6600094435481343,3.4378784897465096,False
37,-0.0372251865234375,0.1795840861328125,-0.7030887562500006,3.27132034375,0.0234397637543253,0.039859520653114,0.2448676588235297,5.208869482352939,-0.0246223215762865,-0.2489530898437502,0.1106815312500018,1.2079162624999995,0.0202773483576868,0.0289555206170767,0.0300310525423582,0.0230303710235073,0.0,-0.0161197165753094,-0.1271093553923258,0.1539769325054377,7.862177582306893,-0.040126298435866,2.48960803421446,2.506362939268062,-1.5481850520635403,414.651496566339,143.0,449.375,593.6364136,0.0202773483576868,0.0,2.899660815149224,0.0,0.0,0.0,417.47644402849687,20.983532598279123,0.0,2.919415692506971,1.390164018559518,2.988613802623134,3.060198541451715,458.75,179.0909119,2.899660815149224,1.3898649896196822,2.9730742016934717,3.0400089751029675,False
38,0.0005463595155712,-0.0072669851211071,0.165484258823533,-1.7234461176470592,0.0035077681066175,-0.0689451483685661,0.2728996250000008,-2.9770183562499994,0.0022532586505184,0.0084321179282006,0.1827069470588185,-0.3923366764705882,0.001279872825281,0.0049405091134136,0.0049284189300618,0.0029406787040146,0.0,0.0001310362282046,-0.0005035303534729,0.0745304192329094,6.933842226317735,0.1417374710941139,-1.2293593570090895,1.2420157738760518,-1.4550212734411785,850.1235273722849,815.0,650.0783691,-42.9172211,0.0,0.0280384786712224,0.0,0.0027604732451878,0.1657277021473013,0.1628679214660835,853.4727394382744,17.419280328401708,0.0,1.0472058152616863,0.9556000094576462,1.7709024260831887,1.5496257448698043,551.875,801.5151978,1.0430963526040309,0.9535182588888412,1.7693023958921887,1.5467969983116836,False
39,0.0005562861591693,0.0287397446366787,0.6768044882352944,-3.265998388235289,-0.0072585506920408,0.0184425832179931,0.2047944882352995,-0.7083686352941172,-0.0017400301038059,-0.0082516788927335,0.0855282058823564,-0.5309502117647059,0.0018306563539234,0.007407337148768,0.0045256982065917,0.0024038526393804,0.0,-0.0001676469336603,0.0021118020018629,0.0843054464745025,10.78461457856576,0.3283488669903074,-1.3554371985417368,1.3996661331546607,-1.3336083490379689,1021.5227213964604,747.0,705.6524658,-79.2863464,0.0,0.7264489259197578,0.0,0.0018416295104243,0.1396226610563503,0.1362805837713996,1025.279722530011,22.962988556759026,0.0,1.3725297490361592,1.6707495914593002,1.8508338450003152,1.426537898577941,465.625,913.6363525,1.3675002963808036,1.6666508584728137,1.8464848682894237,1.423080762513251,False
40,-0.0877495607698959,0.4074156740484428,-3.8335050705882336,11.629866658823529,0.0966174582179932,-0.031714033607267,-0.8605454352941171,12.426265941176466,0.0230862013205284,-0.362901482953184,-0.0748378142857128,1.959420342857129,0.1127126277760035,0.3997562979198065,0.1987371751593205,0.1127126277760034,0.0,-0.0147267595990417,-0.0181152452648828,0.4350389747177549,12.749252197968945,-1.2406215150603992,6.267988590217959,6.203436782299438,-1.3808061682177886,757.8797091658474,82.0,328.75,872.4243164,0.1127126277760034,0.0,9.242435477632286,0.0,0.0,0.0,763.5637611901524,38.102442537042265,0.0,9.31175318524576,10.00829919204462,11.607532156997316,9.31175318524576,471.875,128.1818237,9.242435477632286,9.993907447995165,11.526756159240591,9.242435477632286,False
41,-0.0185648611111098,-0.7740648055555539,-0.1113891666666593,-4.644388833333323,0.1802788574218752,-0.1884558460937497,4.75083541875,-12.6388320875,-0.1719866503267973,0.2124062847843137,3.0376139333333336,-3.45012004,0.1196899408451701,0.7742873996571507,0.2611033590788964,0.1196899408451701,0.0,-0.0030583424579072,-0.0658903353579762,0.4258106885784392,20.910482761755343,2.5997802152836145,-5.777601980371148,5.891731229368803,-1.1560927578255271,620.472653341362,72.0,799.375,122.7272949,0.1196899408451701,0.0,8.61767574085225,0.0,0.0,0.0,637.1200869026118,62.796091609726346,0.0,8.848890095869608,4.645724397942904,10.509037054266106,8.848890095869608,549.375,690.6060791,8.61767574085225,4.645724397942904,10.444134363155856,8.61767574085225,False
42,0.12602218625,-0.54667099,2.520443725000001,-10.9334198,0.0401701782858454,0.1563161909926473,5.700580593749997,-10.119088649999998,-0.1005733055918669,0.1848708173565725,1.1109822555555535,-1.6640421555555538,0.1124957080902111,0.5610087011221927,0.2268261333843177,0.1153617259697726,0.0,-0.1589764614629239,0.2512602536868411,0.3625515653040733,12.967243414660611,2.34371518876634,-5.523511117600373,6.04603600787698,-1.1835732264441492,719.9725317773513,80.0,790.0,-156.6666565,0.1124957080902111,0.0,8.999656647216892,0.0,0.0,0.0,725.5178463961522,37.29435704210797,0.0,9.068973079951904,11.220174022443851,12.10120704469916,9.18377020754623,518.125,510.0,8.999656647216892,11.220174022443851,12.02178506936884,9.11357635161204,False
43,-0.1489042155555555,2.3246308053333333,-2.233563233333333,34.86946208,0.0859598104308389,-1.2770509750113377,-0.4284072142857147,8.051391604761907,0.0859598104308389,-1.2770509750113377,-0.4284072142857147,8.051391604761907,0.5350499943278215,2.329394952882597,0.5350499943278215,0.5350499943278215,0.0,0.0057538513265305,-0.0573677861723355,0.6783342278370759,0.3458065687587764,-0.7725944154761907,12.743061322380951,10.750926355254697,-1.509467897510335,693.4247926488567,36.0,418.75,1089.393921,0.5350499943278215,0.0,19.261799795801576,0.0,0.0,0.0,693.4322680819607,1.383226275035106,0.0,19.26200744672113,34.94092429323896,19.26200744672113,19.26200744672113,461.25,397.2727661,19.261799795801576,34.94092429323896,19.261799795801576,19.261799795801576,False
44,-0.0003066411764708,-0.0106972954801039,-0.2876569000000017,1.4372522705882336,-0.0004624096453286,-0.0033138632569203,-0.0344417764705874,0.5083654058823533,0.0020179327665439,-0.0027452076286761,0.0013008124999984,0.2777786250000034,0.0005488553510097,0.0061277655201857,0.002563585579784,0.0014517629488323,0.0,-1.6878834868408083e-05,0.0003738999800635,0.0393225450526061,5.901286714807838,-0.1131102291547872,0.6552520876179654,0.6665841854647965,-1.4003503049840222,497.4298000415413,952.0,380.625,693.5549927,0.0,0.0488993333333331,0.0,0.0060981397933982,0.32374265491006,0.3232014090501055,498.96557260901295,12.355825458432465,0.0,0.5241235006397195,1.141996340986768,0.992080750803998,0.8281194265823474,465.0,203.3333435,0.5225102941612829,1.1397643867545555,0.989544033796628,0.826053117885618,False
45,0.0011494256055362,-0.0139964802768164,-0.2322692823529417,0.5218721294117673,0.0156958553633218,-0.0577386242214532,0.4947868764705878,-1.724480123529411,-0.0010813148788927,0.0020409820069203,0.0,-0.2065250176470586,5.161654240529134e-05,0.0050564218887677,0.0011396361084773,0.0001941021620596,0.0,-1.7731781759621058e-05,0.000285574429739,0.0387593883427865,40.68730001202828,-0.0331185784754171,0.0487806761195575,0.6640111753174435,-0.8368552026004367,37.03017207043766,847.0,466.4471436,322.3449097,0.0,0.0,0.0,0.0025480133848346,0.1146606023175585,0.1146606023175585,428.7592011067758,93.8357484541904,0.0,0.5062092102795464,0.997302606759816,0.7127919768070274,0.7413669720916805,491.25,294.8485107,0.0437192114172817,0.991058690198486,0.4512958989570109,0.1059797804845615,False
46,-0.0013900281574393,0.0020773004974048,-0.5193122411764681,1.995643164705882,0.0019018044982698,-0.0081166193771626,-0.0472591647058827,0.4022611764705877,-0.000467214532872,-0.004109841349481,0.0,0.1095473352941165,0.0006935935104113,0.0109863879076922,0.0050145643575057,0.0022834726371479,0.0,6.530228229813504e-05,0.000554481918068,0.046371674316351,6.534280084434005,-0.1862533067219845,0.7558758343717172,0.7824118688090536,-1.3291286852065136,399.56604307129305,759.0,496.875,553.7123413,0.0,0.0,0.0,0.0097484121908368,0.2437103047709204,0.2437103047709204,401.8761102446746,13.847612498330758,0.0,0.5294810411655793,1.3770301375035543,1.302857145676129,0.938086721296444,592.5,165.7575989,0.5264374744022307,1.3732984884615254,1.298772168593984,0.9339403085934944,False
47,0.0069437557725696,-0.036477803862847,0.3451461812500014,-1.3753013562499987,-0.0025433864403114,0.0034374511245675,0.0654584117647065,-0.3763320058823517,-0.0012834942041522,-0.0035049671929066,0.0914809235294088,-0.2793148235294124,0.0006020203447889,0.0076701275920255,0.0037543814682642,0.0020480162455963,0.0,0.0001521648151937,5.057523025797708e-05,0.0307412279870271,2.782918680298822,0.0996891846376073,-0.5156444816638562,0.5280518612410121,-1.394106389904503,224.01177029598037,610.0,635.625,447.6577148,0.0,0.0,0.0,0.0094356559173043,0.3585549248575671,0.3585549248575671,225.5329614413763,7.427667192772224,0.0,0.3697261662973382,0.941314261881814,0.8368810840351439,0.6636765041760253,596.25,668.1818237,0.3672324103212792,0.93575556622712,0.8334726859546714,0.6594612310820086,False
48,-0.2565716015165439,0.1633649011948532,-5.594116212499998,2.988170625000002,0.0735192993216947,0.0197375600355833,-5.305900239130435,4.932702104347826,0.3735106963825102,-0.4194884852154767,-1.966243070588236,2.255403405882355,0.0553290758390164,0.1165814082015581,0.0809335645915097,0.0603958659784967,0.0,0.0265949778157177,-0.0307815007078519,0.3148595084825586,14.42813987116812,-3.4597011847860317,2.9056195221319303,4.455431374323459,-0.6775005527148569,621.6774961271892,106.0,165.0,675.8182373,0.0553290758390164,0.0,5.864882038935748,0.0,0.0,0.0,629.9239913853131,45.00257293743413,0.0,5.942679164012388,3.8659125007369126,5.964775712567493,6.180603859490882,649.375,286.1212158,5.864882038935748,3.84718647065142,5.9081502151802106,6.099982463828176,False
49,-0.2910238612889276,0.1757003232698963,-6.341997929411765,3.5729154705882373,0.0497281033088238,0.0586717864619381,-5.565869499999999,6.098830282352945,0.1081904953202615,-0.135134740235294,-1.096382646666666,1.3390462200000002,0.0533785354038979,0.1357349026203309,0.0953142054519912,0.0533785354038979,0.0,0.006380490172957,-0.0080614508706882,0.23630222998281,12.101039610413576,-3.0782140428707105,2.675415675496324,3.9124665755292334,-0.7063180822793305,512.6474540190362,98.0,310.625,818.2424316,0.0533785354038979,0.0,5.231096469582003,0.0,0.0,0.0,518.9282749145868,35.59982370710141,0.0,5.295186478720274,4.48332348613141,6.354641046364989,5.295186478720274,700.625,485.5151978,5.231096469582003,4.479251786470919,6.290737559831419,5.231096469582003,False
50,-0.2076108453124998,0.1738431457031248,-5.699363706249997,3.66445923125,0.0385214200692045,0.0544803186851214,-4.886833641176469,6.321030564705886,0.0966704142733566,-0.097463430493079,-2.4631302823529397,5.690716894117653,0.0590656913460967,0.14482974810094,0.0940663850428257,0.0651634994488238,0.0,0.0405196539411089,-0.0978976914458816,0.3067397975174705,25.99724769884651,-2.9817214946350767,3.698291957366559,4.647926286613688,-0.871075520552804,651.1992470907162,105.0,225.625,1093.393921,0.0590656913460967,0.0,6.201897591340154,0.0,0.0,0.0,669.4527919967396,65.01625397190223,0.0,6.3757408761594245,4.656008620373943,6.307526845743695,6.630190044868011,645.0,595.2121582,6.201897591340154,4.6345519392300805,6.208381412826498,6.451186445433563,False
51,-0.0740964274793388,0.0597747299586777,-1.630121404545455,1.3150440590909098,-0.0824802585561495,0.096960028357974,-3.0322857999999977,2.963364541176468,0.1191315432525949,-0.1168723975778543,-1.007049564705884,0.976533782352944,0.0407538020520302,0.0952013597950878,0.0775988143128177,0.0452372400966573,0.0,0.0596476090904802,-0.0571297800091034,0.0854239933408443,0.7172357250542735,-1.1338913538502673,1.0509884765240645,1.5474092465894425,-0.7424087759841352,141.86398494311743,59.0,389.2186279,774.1516724,0.0407538020520302,0.0,2.4044743210697868,0.0,0.0,0.0,142.00193553756225,2.927928622150468,0.0,2.406812466738343,2.0944299154919324,3.029610898741122,2.53574884888504,493.75,678.2424316,2.4044743210697868,2.0944299154919324,3.0263537581998903,2.5332854454128118,False
52,-0.0480063123531505,0.0363363861516554,-2.544334554716981,1.9258284660377367,0.0476462565366877,-0.0145642372914047,-1.829640706666665,1.7073649066666652,-5.251017293333363,5.158723993333357,-7.080658000000028,6.866088900000023,0.0441450670026407,0.0602074661841077,0.0446579003044592,0.045433906387931,0.0,0.3658561301700404,-0.3371185515612829,2.018009895265312,0.9854084421733283,-2.290926652276734,2.099856454540885,3.1113073585470388,-0.6712951450415002,216.31082831293963,70.0,395.0,742.4848633,0.0441450670026407,0.0,3.090154690184852,0.0,0.0,0.0,216.5237997186616,3.954953378969409,0.0,3.0931971388380224,3.1909957077577085,3.039129314069436,3.1380260828791533,564.375,607.9393921,3.090154690184852,3.1909957077577085,3.036737220703226,3.134939540767241,False
53,-0.170581499817708,0.1452315325781251,-4.025161743749997,3.0043563812499983,0.0403142487889273,0.0193646173010382,-3.75864185882353,4.718092970588239,0.1057636525505514,-0.1525634178079047,-0.9125843062500004,1.4445228562499963,0.037454152088304,0.1062501693960682,0.0730541295804218,0.0430550492301241,0.0,0.0036587310631141,-0.0085415247497316,0.1813283057895271,9.087368671888925,-2.0068344211982567,2.186342142859476,2.8979025085014016,-0.8227669371703032,420.8348528641843,106.0,364.375,866.7272949,0.037454152088304,0.0,3.970140121360229,0.0,0.0,0.0,425.35036179887385,26.444775326030143,0.0,4.012739262253527,3.300651729317134,4.785362581651444,4.264392861551464,650.625,558.2424316,3.970140121360229,3.293755251278115,4.74851842272742,4.219394824552165,False
54,-0.0457010498,0.0224651611199999,-2.2850524900000004,1.1232580559999996,0.3714595517733561,-0.3587055137543248,-3.719645782352941,4.703703041176475,0.0617850790080738,-0.0776549381545558,-0.4564855235294123,0.6086461647058807,0.0304889314596723,0.0509241535714599,0.0605398421515373,0.0340041196443843,0.0,-0.0510757542543451,0.0727819513969898,0.3506457328062695,10.237722625581023,-2.5717819750070023,2.738012021459383,3.784957133718496,-0.7375989528814713,389.3131658085563,113.0,397.5,784.9090576,0.0304889314596723,0.0,3.445249254942976,0.0,0.0,0.0,396.8492130040809,35.271014802375745,0.0,3.511939938089212,2.546207678572999,4.629353410602497,3.7088711495708497,685.625,523.0909424,3.445249254942976,2.546207678572999,4.540488161365299,3.638440801949124,False
55,-0.04974853516,0.04385900876,-2.487426758,2.1929504380000004,-0.0053996533333335,0.1582894787654311,-3.076473666666667,5.562357588888883,0.0266980145408158,-0.043810085586735,-0.3600899857142882,0.7371564571428573,0.0340987580336169,0.0663214098159524,0.0542282522493968,0.0340987580336169,0.0,0.0171873481964434,-0.005460912257805,0.1864667413995833,6.774447712583268,-1.4084190386088438,2.0587428967749437,2.3998098079029653,-0.862362118135159,320.83521433830214,97.0,394.375,781.2727661,0.0340987580336169,0.0,3.3075795292608468,0.0,0.0,0.0,324.5189860807184,23.10363262388026,0.0,3.345556557533179,3.3160704907976224,4.052984595311486,3.345556557533179,603.125,537.6364136,3.3075795292608468,3.3160704907976224,4.012890666455363,3.3075795292608468,False
56,-0.0502133232111071,0.0462535669277322,-2.66130613018868,2.4514390471698118,0.0360690058201063,0.0975951611111123,-3.528866233333329,7.661729600000007,0.1611585624999998,-0.3468494374999924,-0.0214004500000015,0.0461120750000247,0.0429769720185612,0.068269834344616,0.0642605522808392,0.0429769720185612,0.0,0.0574205688027248,-0.0899557169158243,0.2391831670303546,8.782582375032181,-1.5360707498909,2.631753681738551,3.0695239639873035,-0.9277542193297954,396.0757741230608,96.0,393.75,901.2727051,0.0429769720185612,0.0,4.125789313781883,0.0,0.0,0.0,402.4033870216514,34.97016867543589,0.0,4.191701948142202,3.618301220264653,4.95933086548528,4.191701948142202,631.25,584.3030396,4.125789313781883,3.618301220264653,4.883801973343781,4.125789313781883,False
57,-0.0395748872625187,0.1050167821244369,-4.2106736117647054,4.257905847058824,0.0843566445717992,-0.0774815967344294,-2.2792053235294114,3.7990543117647015,0.0733156222222229,-0.1228158718749996,-0.3733062666666645,0.6404622500000036,0.0333272244106048,0.0672271116956872,0.0471336400436219,0.0338625929435368,0.0,0.0684204964899107,-0.0983499743594234,0.1641159715824842,14.440928788964692,-1.865944251439084,2.207955237158366,2.924681699645853,-0.7897516747513554,529.1030147427632,126.0,367.5,903.0909424,0.0333272244106048,0.0,4.199230275736216,0.0,0.0,0.0,537.0684133748538,40.90340039090284,0.0,4.262447725197252,4.722365917747732,4.9226065927438665,4.29654730699883,740.0,527.333374,4.199230275736216,4.705897818698103,4.854764924493063,4.232824117942106,False
58,-0.0594040736570247,0.0362677771177685,-2.6137792409090896,1.5957821931818177,0.0615838845773606,-0.006811167226891,-4.372267776470587,4.9300214,0.0809046169161158,-0.0931633360250601,-0.918050915384614,1.057147684615389,0.0377481310235862,0.0696002559198841,0.0617909619897428,0.0377481310235862,0.0,0.014989040024117,-0.0095732807972645,0.1815055040065242,8.164848607734523,-2.3158790853898203,2.279168751172988,3.0658363353098967,-0.728184227306415,416.1731445350383,105.0,443.75,820.0606079,0.0377481310235862,0.0,3.9635537574765554,0.0,0.0,0.0,419.7053332277628,24.131541731042912,0.0,3.997193649788217,3.062411260474901,4.672429337819451,3.997193649788217,754.375,543.0909424,3.9635537574765554,3.062411260474901,4.634322149230716,3.9635537574765554,False
59,-0.0298817115226337,0.0132775954389574,-1.613612422222222,0.7169901537037028,0.1090927340454338,-0.0953590804272607,-1.7593814647058854,1.8636474588235268,0.0786676405930974,-0.0812958012153615,-0.8940374181818139,0.9693936454545504,0.02356211414521,0.0326987954543057,0.0283456271268926,0.0240130534726149,0.0,0.1608240894825458,-0.1687389112735919,0.0869367309430514,5.700953329305414,-1.3134982080980304,1.17246384734479,1.7779604761973606,-0.654718515037792,264.7439145355796,106.0,533.75,720.0606079,0.02356211414521,0.0,2.49758409939226,0.0,0.0,0.0,268.8940948833579,22.348234786501024,0.0,2.536736744182622,1.7657349545325105,2.7062569796577005,2.560896141746266,743.75,558.8485107,2.49758409939226,1.7657349545325105,2.6644889499279114,2.521370614624568,False
60,-0.1122359594530321,0.0918163249702735,-3.254842824137933,2.662673424137932,0.1112733197231832,-0.0874063564013837,-2.6092762705882357,4.825550752941179,0.1067166614430148,-0.1921863978400735,-0.9018096874999983,1.750568387500003,0.0583634817161624,0.1450074071397373,0.086322977406657,0.059850389838718,0.0,0.1557108154399938,-0.2872850637008177,0.1744625579780346,9.01789978787115,-1.87780858135142,2.5917085627239698,3.2353657952727755,-0.9084982398154496,373.5262829834396,80.0,495.9322205,864.9194336,0.0583634817161624,0.0,4.669078537292995,0.0,0.0,0.0,378.50068835765614,26.95109378310475,0.0,4.7312586044707015,4.205214807052383,5.507833035570262,4.791147953894382,725.625,570.3636475,4.669078537292995,4.205214807052383,5.438347576619393,4.728180797258729,False
61,-0.0312066839866863,0.0065811202292899,-1.6227475673076914,0.342218251923076,-0.1325278150000002,0.5079214048571432,-6.421173100000004,8.937786870000002,0.079948927731755,-0.1233914171992112,-0.6954580461538478,1.0893930230769229,0.0308829909549522,0.0318930755637846,0.0472095286300018,0.0308829909549522,0.0,0.0086438095417789,0.0146572637145564,0.2717129424755796,15.808634106851605,-2.323646545183151,2.5729779194531663,3.364553291218764,-0.7022302783413276,334.0304301687635,104.0,433.125,859.4545898,0.0308829909549522,0.0,3.211831059315033,0.0,0.0,0.0,350.6372934238336,45.76234335878625,0.0,3.371512436767631,1.6584399293168013,3.760241310736365,3.371512436767631,688.125,643.6970215,3.211831059315033,1.6584399293168013,3.587924175880138,3.211831059315033,False
62,-0.015012323495906,0.0025391841936632,-0.795653145283019,0.1345767622641503,-0.6008417812121213,0.5750999434159774,-9.7146551,7.608187590909086,0.1170675090336132,-0.109074696788715,-1.2589089500000017,1.2038574214285762,0.0255307427820641,0.0152255480398927,0.0359630844542854,0.0259970480841167,0.0,0.1438754036764392,-0.135098758629329,0.2456581708230364,9.212788674055004,-2.5389238254886104,1.851373309200819,3.1756696061787983,-0.5835940550214747,314.5642818178122,111.0,465.625,822.4848633,0.0255307427820641,0.0,2.8339124488091185,0.0,0.0,0.0,320.9741377980417,26.90357960170549,0.0,2.8916588990814565,0.8069540461143141,2.897416418673977,2.917946707254925,728.125,649.1515503,2.8339124488091185,0.8069540461143141,2.84108367188855,2.859675289252838,False
63,-0.1694046179166668,0.0970247110156248,-3.016170500000001,1.6512031562499985,0.0015649501730104,0.0380595384083048,-4.017262176470588,3.720024558823531,0.1267677965992647,-0.1375415322380514,-1.0992069250000007,1.2608833312499996,0.0315864990444418,0.0621829230787706,0.056316628034939,0.0356757840240918,0.0,0.0102183194219914,-0.012631517578162,0.1502026270132638,5.95445871220968,-1.8530444048194827,1.6092812818230635,2.3846369031423573,-0.7087559606865607,348.2411519649718,105.0,468.75,778.2424316,0.0315864990444418,0.0,3.3165823996663977,0.0,0.0,0.0,350.9967559996803,18.299616065971826,0.0,3.342826247616003,1.9301977194551567,3.6808655696773336,3.523750712652018,733.125,551.5758057,3.3165823996663977,1.9276706154418917,3.660580822271041,3.4962268343610017,False
64,-0.0265828296786389,0.0131530184782608,-1.2228101652173924,0.6050388500000009,-0.0589789739087303,0.1668569174603181,-6.002848308333332,5.919850666666672,0.129920637324106,-0.121126724452134,-1.024674358823531,0.959709617647056,0.0294958628011946,0.029658872682774,0.0490289387108005,0.0318084082575012,0.0,0.0277549154352261,-0.019690586852953,0.2257426726825314,5.60287678729609,-2.396965521019451,2.0601472463985595,3.172769107720183,-0.6762085486853824,344.0397437131339,108.0,447.290802,825.6776123,0.0294958628011946,0.0,3.1855531825290173,0.0,0.0,0.0,346.3629167815548,17.112897359090912,0.0,3.2070640442736558,1.3643081434076063,3.5575380870242648,3.330412661361104,715.625,610.3636475,3.1855531825290173,1.3643081434076063,3.5300835871776424,3.3080744587801334,False
65,-0.2002698032788256,0.1506288642012578,-4.390596513333329,2.9566202800000005,0.0993532125600959,-0.0253596311598556,-3.425985337500002,3.837104793750001,0.088721357785467,-0.1158616217993075,-0.7359798647058824,0.9862778647058856,0.0239035815137472,0.0348894953243244,0.0368025473933024,0.0252613788408509,0.0,0.0198042045696333,-0.0245934860119081,0.2639885502696657,12.996824117692933,-2.477033758743275,2.203448829414992,3.33925338685242,-0.7050122525246602,495.6646662690637,144.0,286.875,934.0,0.0239035815137472,0.0,3.442115737979609,0.0,0.0,0.0,501.2916185060736,29.56192381707873,0.0,3.4811917951810667,2.377256288131571,3.931355540903152,3.576693419256174,664.375,612.7879028,3.442115737979609,2.37248568205406,3.901070023690064,3.5365930377191304,False
66,-0.0526708875318877,0.0211940882334183,-2.949569701785713,1.186868941071428,0.0322659936179207,0.0587156911665265,-3.576838561538461,4.8237069923077,0.0536942067257786,-0.077668701232699,-0.5574915294117639,0.775239835294114,0.0277727172221559,0.0567750981456015,0.0473104451357559,0.0282536211395728,0.0,0.0925248198205025,-0.1054646465842369,0.1631162970651842,15.394604410534328,-1.7929270450081956,1.848832361723728,2.628073932095916,-0.6587755859213031,380.1807260540926,117.0,400.0,870.9697266,0.0277727172221559,0.0,3.2494079149922444,0.0,0.0,0.0,393.0656505624851,48.555861163320905,0.0,3.359535474893035,3.1794054961536875,4.046669193008293,3.38849698760763,700.625,638.2424316,3.2494079149922444,3.1794054961536875,3.926766946267741,3.277420052190453,False
67,-0.0289733939670138,0.0155643621961805,-1.3907229104166656,0.747089385416667,-0.166303422222222,0.3421551258487658,-5.891845700000001,7.000298388888887,0.0675414332644627,-0.0762447224517909,-0.776364409090909,0.968594636363636,0.0309216718493055,0.0328893132877792,0.0468202988752321,0.0315692285622955,0.0,0.1178902362715015,-0.1316439357342419,0.2467499170614258,6.30831872228079,-1.9961954420725116,2.0634530357503604,2.8886724704173035,-0.7296264496332141,290.94201043011566,97.0,452.5,814.6060791,0.0309216718493055,0.0,2.999402169382636,0.0,0.0,0.0,294.3500778089453,17.879195689963694,0.0,3.034536884628302,1.5786870378134024,3.457022134374406,3.06614664384318,669.375,620.666687,2.999402169382636,1.5786870378134024,3.417881817891947,3.0306459419803717,False
68,-0.1826810001930503,0.0290207690843905,-3.619219100000002,0.1047886428571424,0.0033782647058825,0.0428673768166092,-2.969094664705882,2.338317870588238,0.0233021126109464,-0.0187162366863898,-0.8457312923076932,0.5814913230769277,0.0180561027754285,0.0347834220141564,0.0277212396805718,0.0180561027754285,0.0,-0.0015938885838349,0.0025286181195627,0.1099674491333149,13.300784878168722,-1.689580670946806,0.7173702374975984,1.7965119276656474,-0.3396687077398399,234.65711166946951,114.0,488.75,709.7576294,0.0180561027754285,0.0,2.0583957163988558,0.0,0.0,0.0,250.01722440460472,39.1045241543866,0.0,2.1931335474088134,1.794626375541124,2.5182219892023987,2.1931335474088134,710.0,631.5758057,2.0583957163988558,1.7739545227219786,2.3563053728486048,2.0583957163988558,False
69,-0.0466468515129939,0.0161135202563189,-2.4722831301886785,0.8540165735849052,0.2183307199154174,-0.1634240593233378,-1.364780205882352,1.6701552470588212,0.0654545886488969,-0.0773718779411764,-0.317506787500001,0.4322051999999985,0.0263541522542066,0.0493515378800509,0.0368508251373297,0.0263541522542066,0.0,0.0022077425378923,0.0162196116190058,0.1599509025600365,7.817660059153312,-1.5914132259192468,1.3061577460332146,2.0097396781327124,-0.5317887316733362,237.8462240942148,95.0,506.25,695.8182373,0.0263541522542066,0.0,2.50364446414963,0.0,0.0,0.0,244.62266835430327,27.43052077019144,0.0,2.574975456361087,2.615631507642702,2.987872845552661,2.574975456361087,711.25,575.2121582,2.50364446414963,2.615631507642702,2.9112151858490463,2.50364446414963,False
70,-0.1412125425605535,0.0673133294117646,-2.400613223529409,1.1443265999999994,0.0337541944393378,-0.0096228960937501,-1.8605461125000036,0.9903602624999976,0.0648355484375002,-0.0364329816406248,-0.8231773374999989,0.4074325562500007,0.0374439901097713,0.1564355026613616,0.072464882308319,0.0389879114012613,0.0,0.1561109075632567,-0.0772350209145222,0.0691146006077684,0.1756364320514297,-1.0168673347058823,0.5084238837499996,1.1371207102565668,-0.4631052511521389,93.60997527442846,50.0,581.25,677.6364136,0.0374439901097713,0.0,1.8721995054885692,0.0,0.0,0.0,93.6290603657685,0.8266750591840216,0.0,1.8725812073153696,2.659403545243148,2.391916207650214,1.910797150321806,665.0,635.8181763,1.8721995054885692,2.659403545243148,2.391341116174528,1.9104076586618053,False
