Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
67,0.3027123052048144,-0.0410855717799828,5.911663056250003,-0.7732353187499967,0.0635332685121107,0.0362261605536329,6.672975429411766,0.6718965411764657,-0.1187157581273931,-0.0125819735816222,1.4752103384615356,0.110708384615385,0.0301796333484233,0.048110764050688,0.0452714076142753,0.0301796333484232,0.0,-0.0095040400852124,-0.0009703549269883,0.1771599314537463,5.696332104262723,3.151843799297668,0.0418172092910185,2.9808456332877573,0.0044010034767555,413.12900090656655,117.0,631.25,640.666687,0.0301796333484232,0.0,3.531017101765526,0.0,0.0,0.0,415.0061808356314,17.248879554897766,0.0,3.5470613746635165,2.5499988622069054,3.956877728987549,3.5470613746635165,218.125,638.8485107,3.531017101765526,2.5498704946864663,3.938612462441955,3.531017101765526,False
68,0.2475305845653769,-0.0423607474782427,5.27300665882353,-0.8938239647058829,1.3692568262019225,-0.0127985301682687,14.684768674999994,-0.2895126374999961,-0.1926810738970591,0.0045440901884193,5.000232699999998,-0.1792907687500005,0.0371436316919307,0.0506112974494494,0.0482461437133057,0.0407476756872546,0.0,-0.1860820398207467,0.0080438306655614,0.3872914613816125,4.231450622577332,4.450772424382208,-0.2286937336796505,4.4624966260894245,-0.0626504778122147,571.1204808951267,124.0,799.375,572.1818237,0.0371436316919307,0.0,4.605810329799408,0.0,0.0,0.0,572.0152706323911,13.072993726551909,0.0,4.61302637606767,2.530574849137166,4.061312197226181,4.775088290585925,229.375,607.9393921,4.605810329799408,2.5305648724724703,4.052676071917684,4.767478055408792,False
69,0.2647128236979167,-0.030617475607639,5.2846469875,-0.7374992375000033,0.0675871432525951,0.0217787795847748,5.612457276470586,0.2380047941176478,-0.1764623515570934,0.0019189117647061,3.653334676470589,-0.0810080117647056,0.0272842843256235,0.0458833182487668,0.0397818581154935,0.0325941261514455,0.0,-0.0127057976830031,0.0004974670436185,0.1853150104721365,4.738772334335476,3.29461174921024,-0.1321133202316113,3.14155130908643,-0.0470258886372691,489.9166093508964,134.0,799.375,595.2121582,0.0272842843256235,0.0,3.6560940996335543,0.0,0.0,0.0,491.39861126786735,14.940975908275332,0.0,3.667153815431846,2.3881555881199867,3.437139501863113,3.9236396375377214,310.0,618.2424316,3.6560940996335543,2.3859325489358745,3.421239797932443,3.911295138173464,False
70,0.2236844441636029,-0.0309416966911764,4.459798812500001,-0.9331397999999992,0.0707929674740484,0.0147605820069205,5.9314647058823535,0.2672155058823511,-0.195447304181985,-0.0054010784926469,4.260086062500001,0.2275619500000019,0.0282084962354221,0.042241852888962,0.0401956727462745,0.034811185546546,0.0,-0.0144962678543108,0.0002804275155589,0.192286211408203,9.996633404490884,3.384286855555556,-0.0485319491013069,3.2524834438989,-0.0303695855268391,498.9800899083828,133.0,799.375,644.9091187,0.0282084962354221,0.0,3.7517299993111486,0.0,0.0,0.0,504.1248532097316,26.734817954250182,0.0,3.790412430148358,2.1270026116270966,3.424565626011736,4.11639809791062,300.625,660.0606079,3.7517299993111486,2.112092644448104,3.376436510687062,4.0729087089458815,False
71,0.1497548222656251,-0.0114433765625001,3.666622162500001,-0.4137687687500033,-0.0221242939561707,-0.0020242829988469,4.931565229411764,-0.1845308176470606,-0.1974176322231835,0.013671016695502,3.0235236647058827,-0.321482941176468,0.0246937053829253,0.0435353654897361,0.0338112883039202,0.0263623467651404,0.0,-0.036223171348937,0.0035241789461921,0.2045801087662983,2.3753651037475167,3.3338745263787644,-0.2274133183410752,3.2230236486173145,-0.0684985017312603,593.2662718247815,155.0,799.375,586.7272949,0.0246937053829253,0.0,3.827524334353429,0.0,0.0,0.0,593.836668597763,7.170871601840658,0.0,3.8312043135339553,2.090841820282137,3.351902265690832,3.931753783087222,207.5,627.333374,3.827524334353429,2.0896975435073344,3.3473175420881005,3.927989668005932,False
72,0.3407678974158654,-0.0519732879206728,6.674537662500001,-1.039279937499998,-0.04250091342933,0.0166532353656048,5.029490154166666,-0.4136912041666629,-0.5054479525308642,0.0520821272839503,3.245503744444445,-0.4306369388888937,0.0403924513813314,0.0795414928034543,0.052983528301989,0.0444860424234075,0.0,-0.0976195445844714,0.0131752537510209,0.2950895674848919,1.544879119495996,3.9466437190475374,-0.4894541215851069,3.978035063872343,-0.1230719351505328,552.9322669590464,117.0,799.375,552.7879028,0.0403924513813314,0.0,4.7259168116157815,0.0,0.0,0.0,553.1389546527743,5.948733479263033,0.0,4.727683373100635,3.340799498789793,4.399952732523462,4.939808102279588,250.625,620.666687,4.7259168116157815,3.340742697745084,4.397632849065094,4.937950708998236,False
73,0.0562522059972425,0.0183495628216912,3.973741531249999,-0.6945877125000024,-0.0308406688271606,0.0118598091975305,5.683181761111111,-0.1984863277777814,-0.2575366922334559,0.0086862333869488,2.211616512500001,0.0059661812500024,0.020468288458686,0.0268128824597922,0.0276435249114495,0.0223395287218469,0.0,-0.1050267180748728,0.0055502263542517,0.2028308510491285,9.030188033174676,3.27278433661971,-0.2548281829281279,3.295745122902987,-0.0795582441967595,655.8244305047613,179.0,799.375,578.2424316,0.020468288458686,0.0,3.663823634104812,0.0,0.0,0.0,658.7806176073778,21.421336876140767,0.0,3.680338645851273,1.831497078286611,3.3352616370403405,3.815096783867351,145.625,630.3636475,3.663823634104812,1.823276007265875,3.31722298937394,3.797719882713976,False
74,0.2740559664620536,-0.0160888606026784,5.08400821875,-0.2654685999999984,0.0709515734834561,0.0184747754136024,6.292694087500003,0.2313156124999977,-0.2353446336626834,-0.0062530744944854,2.618339543750004,0.1000671374999981,0.0201709513442639,0.0232611885956423,0.0262836795247196,0.0222176468148201,0.0,-0.0158812496160324,-0.001555979610232,0.2146206510693556,2.44789432618904,3.6412399511822,0.0259751493792971,3.544126233877401,0.0072567643646897,668.1425923273996,182.0,799.375,605.5151978,0.0201709513442639,0.0,3.671113144656042,0.0,0.0,0.0,668.4098853670023,6.781325748318753,0.0,3.6725817877307816,1.6751091401011449,3.208203980227015,3.822974464272612,131.25,600.666687,3.671113144656042,1.674805578886251,3.206608902015792,3.821435252149061,False
75,0.0341188636678201,0.0054327622837366,2.909071082352942,-0.6131017352941212,-0.0531862203124998,0.0569591102941174,3.846702575000002,-0.0605278000000026,-0.0069003946461396,0.0202390589384194,4.764938356249999,-0.4177665687499967,0.014667253953957,0.0244750811291867,0.0205705365642924,0.018002554426829,0.0,-0.096981900510002,0.0077828333286906,0.1723468873688171,8.285168126031094,2.8266163519614578,-0.308191648333468,2.858815007453853,-0.1122602016555391,665.438644637077,213.0,799.375,508.5454712,0.014667253953957,0.0,3.1241250921928496,0.0,0.0,0.0,669.2466037275142,22.82413628000429,0.0,3.142002834401475,1.617280259941358,2.7293481322215314,3.2968355400394875,138.125,583.0909424,3.1241250921928496,1.6153553545263284,2.715310826486608,3.276464905682882,False
76,-0.1369897439965395,-0.0101429656747408,-2.8652056529411727,-0.2147216764705904,-0.0652977968858131,0.0737273010380618,-6.739234476470589,1.7947603117647024,0.1920273991565742,-0.041885560532007,-5.6008410705882365,2.848133764705882,0.0345537001811501,0.0435397436228025,0.0458730345334267,0.041602765193373,0.0,0.2323558633336294,-0.1130822852328632,0.2383646023491773,20.64716522414888,-3.7428010746495097,0.9623185434950978,3.934553711288432,-0.2491257606719442,639.1052385505533,136.0,0.0,730.9697266,0.0345537001811501,0.0,4.699303224636421,0.0,0.0,0.0,650.7376998233021,53.30929238994347,0.0,4.784836028112515,1.6109723095177138,4.024474699013907,5.081689143793159,619.375,573.3939819,4.699303224636421,1.6109705140436956,3.990954004408127,4.992331823204766,False
77,-0.2651547828125005,0.0068141857996322,-4.657501225000004,0.0587196374999976,0.053720460276714,0.0114743863731292,-4.943169226923079,0.8903714692307727,1.023648977638408,-0.3055524727941174,-7.197075117647058,2.535138299999998,0.0575554039878202,0.0749086162046995,0.0553350882779936,0.0639000941258733,0.0,-0.10237874664117,0.0314059197769239,0.5619886517904178,12.223141980479069,-6.196883839020864,1.5909606619406738,5.989046528690841,-0.2188851765585664,683.8157547792922,109.0,0.0,714.0,0.0575554039878202,0.0,6.273539034672406,0.0,0.0,0.0,688.6278123432458,36.52003301965504,0.0,6.317686351772897,2.473727451073985,4.216722011273841,6.499693029953067,667.5,565.5151978,6.273539034672406,2.471984334755085,4.205466709127521,6.453909506713205,False
78,-0.2968959083044983,0.0212412906574394,-6.203020882352943,0.2898021058823521,-0.0608156946764707,0.1236740116617649,-10.17429657,4.247467045000002,0.5032557964399235,-0.2595988160839161,-3.683874654545455,1.7851507,0.0728467327626848,0.1082655082284427,0.0982610885139994,0.0743884198494076,0.0,0.4591007494222922,-0.2233089689941527,0.3359958642120241,15.7374528234723,-4.924331704991259,1.5832305630345025,5.242552434456958,-0.300606243117878,671.3554891409038,96.0,0.0,801.2727661,0.0728467327626848,0.0,6.993286345217748,0.0,0.0,0.0,680.2142269565445,49.78027341121418,0.0,7.085564864130672,3.6838872339599567,7.056356795329448,7.160149757437311,641.25,602.4848633,6.993286345217748,3.681027279767054,6.976537284493961,7.066899885693725,False
79,-0.251715171882609,0.0057246332179933,-4.4682222294117615,0.0973187647058867,0.0528526070601853,0.0430047541666671,-7.720669216666668,1.8747592500000048,0.22647864608564,-0.0522549507352935,-7.014213335294118,3.816312900000004,0.0488887835334605,0.0418808856864547,0.0596127285010954,0.055180375659671,0.0,0.0348822424488735,-0.0218356416862226,0.3146763432201431,18.19240258595412,-5.0479472790311055,1.655623181356208,4.979684939760255,-0.2973240023455723,715.7806797133961,121.0,0.0,775.8182373,0.0488887835334605,0.0,5.915542807548729,0.0,0.0,0.0,725.6123497929319,54.42677822244484,0.0,5.996796279280429,1.842784746601984,4.666133479248754,6.208421681820443,684.375,566.1212158,5.915542807548729,1.8427589702040077,4.649792823085444,6.125021698223488,False
80,-0.1936721536332178,0.0321678503460209,-5.32096952352941,0.426639329411768,-0.0917637176470588,0.0632786737024226,-7.715364347058824,2.000757558823533,0.1288542498621324,-0.0189892259650736,-7.3171682375,3.5106506374999995,0.0406407272023965,0.0613065612582251,0.0551909532969778,0.0498343922370911,0.0,0.0220353868647275,-0.0077493301822015,0.2750716498407028,22.42834636331389,-4.7783491283496735,1.426801893382353,4.732753123006524,-0.2640811957540515,740.6772532636762,135.0,0.0,763.6970215,0.0406407272023965,0.0,5.486498172323528,0.0,0.0,0.0,750.5411950458229,52.09401465796288,0.0,5.559564407746836,3.1340832930818494,4.7194622798155175,5.958721620116701,715.0,570.3636475,5.486498172323528,3.1266346241694816,4.691231030243115,5.880458283976758,False
81,-0.1613313349184381,0.0110350477706378,-3.753191776470591,-0.0308873764705862,-0.7879230257283947,0.1582406800000003,-10.208360455555551,1.668504500000002,0.0659102639705881,0.004965529963235,-6.3585639,3.217750549999998,0.024389014826765,0.0368010162053188,0.0320135210931369,0.0297437809209317,0.0,0.008373916564768,-0.012493677189947,0.2949838567614815,29.68625385108087,-4.065538150459978,0.9728699517608864,4.254895912584166,-0.2261153661382233,729.9388247502519,173.0,-1.3579805,750.980896,0.024389014826765,0.0,4.219299565030358,0.0,0.0,0.0,745.4044429908424,66.14906489121394,0.0,4.308696202259204,1.9229457821200069,3.287960458854464,4.616015445000825,710.0,587.333374,4.219299565030358,1.913652842676581,3.26537915149997,4.521054699981619,False
82,-0.1563203335620776,0.0130776201541382,-4.21841049375,0.0945816062499957,-0.0784468602076126,0.0900695166089964,-7.397396311764707,2.5314151529411757,-0.0363153274816177,-0.0574032557215076,-8.113540175,2.64247894375,0.0386458158934608,0.0466580762508657,0.0481449352525532,0.044316594599586,0.0,0.0092564759126119,-0.0033283142651429,0.2721407863606948,16.60909702876858,-4.834495456385282,1.3559377873267373,4.575829430826382,-0.2566530101830165,704.3199946583242,135.0,0.0,790.3636475,0.0386458158934608,0.0,5.217185145617216,0.0,0.0,0.0,712.945980529852,45.622506959697866,0.0,5.281081337258163,2.475331211403652,4.23661260785141,5.389615359617179,681.25,611.5758057,5.217185145617216,2.4728780412958864,4.188609366972132,5.31799135195033,False
83,-0.1098896805325707,8.130968858156872e-05,-2.020895564705878,0.0013822647058866,-0.1265564432910422,0.106926553979239,-8.702773147058826,3.505658317647063,0.3045540793468858,-0.1560897954152251,-5.536543682352941,4.081180352941173,0.0425262481807283,0.0236681029941629,0.0495796032047969,0.0467990879074086,0.0,0.0211712170561041,-0.0184324680073134,0.3030739853173828,22.14624895579677,-4.563465252726982,2.0997821078349674,4.748188353506275,-0.4075794309112584,752.2468040689034,133.0,0.0,893.3939209,0.0425262481807283,0.0,5.655991008036868,0.0,0.0,0.0,766.6397553947667,64.02706290375012,0.0,5.764208687178697,0.9467241384081012,4.547984789379767,5.913494314525587,690.625,595.2121582,5.655991008036868,0.9467241197665194,4.511743891636523,5.803086900518678,False
84,0.0,0.0,0.0,0.0,203.75,-93.93933109999988,203.75,-93.93933109999988,-203.75,93.93933109999988,0.0,0.0,56.09069688210081,0.0,224.36278752840323,56.09069688210081,0.0,0.0,0.0,74.78759584280108,0.0,67.91666666666667,-31.31311036666663,74.78759584280108,-0.4320066109420512,224.36278752840323,2.0,265.0,877.0303955,56.09069688210081,0.0,112.18139376420162,0.0,0.0,0.0,224.36278752840323,0.0,0.0,112.18139376420162,0.0,224.36278752840323,112.18139376420162,61.25,970.9697266,112.18139376420162,0.0,224.36278752840323,112.18139376420162,True
85,-0.2579256165364583,0.0237361322916664,-6.770362856249999,0.0858344999999971,-0.7787323732093667,0.5038375221418736,-14.959482363636369,7.103110572727277,0.3485386104166667,-0.2165018710069433,-3.4496549,1.988601691666673,0.0540361217497318,0.0753335664818265,0.0703172730301803,0.0540361217497318,0.0,0.0075816442232307,-0.0011768272257223,0.3956362602111998,29.550801802633085,-5.662281561860796,2.127465851538827,5.682280118497553,-0.2889589171956855,714.627710140204,115.0,0.0,784.3030396,0.0540361217497318,0.0,6.214154001219166,0.0,0.0,0.0,734.4502478408651,74.62889566873923,0.0,6.386523894268392,3.924787114745338,6.255174131456625,6.386523894268392,685.0,580.666687,6.214154001219166,3.91734545705498,6.117602753625692,6.214154001219166,False
86,0.0006298696354163,0.0038447457031253,0.1752471874999983,-0.4658603687499969,-0.0007445129299999,0.00085534666,-0.0352557369999999,0.023521728,0.0,-0.0058452050721114,0.0,0.1986685090909094,2.090072459246072e-05,0.0011473117182181,0.0002494831869293,3.3112289422623465e-05,0.0,0.0002764327611351,-3.799519969190296e-05,0.0113958391290917,25.39930524890683,0.0247550208846218,0.0096158726619928,0.2151144229164831,0.6766373532307034,12.35987339572216,769.0,720.8867798,333.4970093,0.0,0.0,0.0,0.0008331149086376,0.0791459163205743,0.0791459163205743,128.764181723474,57.01806463032366,0.0,0.1674436693413186,0.2045074544956251,0.135905603811463,0.1662015106561415,711.25,325.7575684,0.0160726572116022,0.2042214858428319,0.1192529633522466,0.0218872233083541,False
87,0.0034685137637867,0.0004798312270221,-0.0184173562499978,-0.3247776062499987,0.0010488569636679,0.0016959564446367,0.0627944058823539,-0.3653528529411741,-0.0015660055363323,0.0012706508650518,-0.0098984647058841,-0.1790197000000011,0.0004794784921225,0.0018561518016609,0.0012958415047288,0.0009333517212825,0.0,0.0001170667944714,-0.0001281998657042,0.012040291986867,4.2279243219345695,0.0111462555031112,-0.206964273625264,0.213146278944088,-1.5324730412212126,69.96741948449362,382.0,713.9307251,244.9324646,0.0004794784921225,0.0,0.183160783990821,0.0,0.0,0.0,73.20240491103486,7.383357799280629,0.0,0.1916293322278399,0.1997822797753703,0.2537596636187189,0.2470673679997286,711.25,314.8485107,0.183160783990821,0.1948959391744,0.2449140443937563,0.2389380406483283,False
88,-0.000907588359531,0.003405236201588,0.0655480606060612,-0.1037939818181815,-0.005856048767301,0.0052176642841695,0.0677095294117661,-0.0656585705882356,0.0011285390584041,-0.0099638306385656,0.1342234882352934,-0.2103397117647067,0.0002470595177764,0.0003146190900125,0.0003395956432325,0.0003509161397068,0.0,0.0015155786486047,-0.0014122517468565,0.0090783390217441,2.6047069450116007,0.1185421731716864,-0.1169121200671306,0.1721850440114435,-0.8306445746511028,45.8940230816798,431.0,768.4509277,207.6285706,0.0002470595177764,0.0,0.10648265216167,0.0,0.0,0.0,48.623870889592766,4.920496073738114,0.0,0.1128164057763173,0.0612979707940555,0.0961843376201497,0.1242346640681297,737.5,241.5151672,0.10648265216167,0.0582045316523256,0.0913512280295473,0.1179078229414995,False
89,0.0110516287029108,-0.0097995439105309,0.2157974249999981,-0.2040309875000012,-0.0066025146842561,0.0005871065527681,0.0441750941176437,-0.179621082352942,0.0010302852536054,-0.0012578259709393,0.1064804545454521,-0.1231948393939397,0.0003453790636806,0.0011620424802643,0.0008803003715599,0.0005143561212684,0.0,0.0005373525241221,-0.0005409847325321,0.0064347026257413,0.4857785048628553,0.0843016093674313,-0.101152815796115,0.1343091430963779,-0.878119699548454,36.256512588942535,324.0,781.2783813,183.3113098,0.0003453790636806,0.0,0.1119028166325386,0.0,0.0,0.0,36.7521427122897,1.0720667545216425,0.0,0.113432539235462,0.1036194724380086,0.139461906336146,0.1330435775590381,758.125,211.2121277,0.1119028166325386,0.1034217807435294,0.1373268579633519,0.1316751670447256,False
90,0.0006850406522313,-0.0008207385494214,0.0448010259999978,-0.0717242440000001,-9.538746556471644e-05,-0.0008716510431588,0.0326334636363643,-0.0865922424242429,-0.0003690092560553,0.0008947246539792,0.0302285588235302,-0.0732789882352942,0.0001710231469463,0.0002770854361758,0.0002251477537496,0.0002027856272492,0.0,-7.130896682379397e-05,0.000122534540997,0.0018292689694911,0.7247399917611677,0.0354033975419704,-0.0569384021565612,0.0688542221453992,-1.043129329964376,25.34990595612215,385.0,720.2641602,204.461731,0.0001710231469463,0.0,0.0658439115743432,0.0,0.0,0.0,25.9397221222202,1.941041841877601,0.0,0.0673759016161563,0.047688646068707,0.0575142458719648,0.0655829989007313,707.5,226.3636475,0.0658439115743432,0.0473816095860668,0.0571875294524076,0.065296971974243,False
91,0.0009183857667585,-0.001416587419651,-0.0569420999999975,-0.1285890545454547,0.0020389250909091,-0.0023201469237832,0.0697003000000015,-0.1293242484848487,6.45446900000024e-05,0.0001613861,0.0319659430000001,-0.0111550909999999,7.354215813093565e-05,0.0008218665142883,0.0003053722545858,9.326038039363476e-05,0.0,0.0001487642377556,-0.0001942644025677,0.0025291300074451,8.816339361512027,0.0131924121215899,-0.0582049915822207,0.0838771573054491,-1.2818240056101935,35.83003361002437,698.0,705.8353882,195.6555786,7.354215813093565e-05,0.0,0.051332426375393,0.0,0.0,0.0,52.08739126399168,14.902602914241502,0.0,0.0746237697191857,0.1087417161001026,0.099920189219534,0.0703033917378024,695.625,230.0,0.051332426375393,0.0994458482288947,0.0827558809927565,0.0532516772047654,False
92,0.0001221662444526,-0.0003553988627958,0.012705289423077,-0.0369614817307692,-0.0006179116669029,0.0011017476660118,0.0051715910447764,-0.0380353791044777,0.0133105036847013,-0.004226506384095,0.2181396499999977,-0.1056594812499991,0.0001914239112093,0.000375809716426,0.0002542412613886,0.0002798427739985,0.0,0.001516474332904,-0.0005754393843174,0.0032948514224255,0.6982992701975106,0.0470980338658538,-0.0487514691354198,0.0735019620204801,-1.0537708237210368,13.544390261527768,266.0,696.6949463,209.7411194,0.0001914239112093,0.0,0.0509187603816833,0.0,0.0,0.0,14.512982519499996,2.1984034153614007,0.0,0.0545600846597744,0.0390842105083132,0.0521317507603396,0.0659681023613636,690.0,221.5151672,0.0509187603816833,0.0390842105083132,0.0518652173232802,0.0615654102796716,False
93,0.0023728543455949,-0.0018688534597308,-0.0656849242424255,-0.1382353818181817,0.0010496158737025,0.0002346236051038,0.000420064705883,-0.1926682411764706,4.134224598848e-06,-0.0041005358917898,0.0,-0.1731100647058818,0.0001141526542391,0.0005126180364476,0.00035058787865,0.0002830786187933,0.0,2.198253164116738e-05,-0.0003957642000792,0.0059331356493215,6.923908163137825,-0.0286087916785503,-0.1058411626522579,0.1282062741519986,1.243940194951635,54.50572349876683,691.0,593.75,461.4103394,0.0,0.0,0.0,0.0015404129124173,0.0847227101829536,0.0847227101829536,68.44761703096586,13.300091970080029,0.0,0.0990558857177508,0.1110509285209499,0.1374947608685997,0.1437675666605806,611.25,513.0303345,0.0788794840792573,0.088170302268988,0.1013198969298526,0.1101175827106153,False
94,0.0045119028762976,0.0159940093425605,0.2156336176470591,-1.3957196411764698,-0.0004461481617648,0.0017186728589963,0.4589376999999986,-1.1087754176470592,-0.0066906097102074,0.0043528931228376,0.0257173411764731,-0.249508129411762,0.0009492240486958,0.0062286446030821,0.0038978064160592,0.0022048543581239,0.0,-3.485958014958499e-05,-0.0003700081693013,0.0367624776727078,5.921940488391159,0.1335201405132453,-0.6072911091729082,0.629667165675846,-1.3591768885329414,243.9970924932301,507.0,714.375,282.3551025,0.0,0.0,0.0,0.0031256217818425,0.1781604415650256,0.1781604415650256,247.67256231943392,15.95762392048674,0.0,0.4885060400777789,0.7748193435202209,0.8834195075629702,0.7237422476144311,663.125,520.9091187,0.4812565926888167,0.7723519307821916,0.8731086371972809,0.7143728120321741,False
95,-0.0019095763841625,-0.0041124070869121,0.0113247969696954,0.0898585484848471,-4.218370709370105e-06,-0.0001059912729087,0.0055848576036863,0.0130927437788018,0.0027327454126032,-0.005976382856244,-0.0059706764705906,-0.3139361176470576,2.146795875512192e-06,0.0002166581748164,5.2829087434923205e-05,9.75006353130935e-06,0.0,5.297041319875596e-05,0.0001305197140076,0.0132728210853865,53.91192176244949,0.0139601264116458,0.0290666701171713,0.2492573287067698,0.9192276801039132,56.123188663668,5113.0,696.5350342,509.1708984,0.0004275465037985,0.0799736264157928,0.0778134636913412,0.0039273062643111,0.5274568505087976,0.526259039417693,725.9251156853167,93.0287748395638,0.0,0.1419763574585012,0.5253889553582046,0.2373509647534069,0.1488539762862797,662.5,464.5454712,0.0109765673114938,0.1473275588751651,0.1090392364656814,0.0399460102877744,False
96,-0.0005394171064018,0.0008529475778543,0.1318287529411731,0.3563160588235284,-0.0004458496084848,0.0003630504230303,0.0098120119999998,0.063343506000001,-0.000284606519743,-0.0015885394857668,0.0680597484848462,0.0731552575757563,7.4992493622623e-05,0.0022417603725947,0.0005388301867272,0.0001757944310787,0.0,4.69336679295496e-05,4.239297154886224e-05,0.0128074214452358,7.263994491637002,0.0221899944220741,0.187578123615685,0.2395408352811289,1.409813177249661,189.1118708378878,1588.0,726.5625,690.6060791,0.0,0.2400821481979395,0.0,0.0110311088149243,0.5294968896027008,0.5294932231163704,234.46658079895948,13.453696386333611,0.0,0.1476489803519896,0.4556857702550094,0.2836315606553549,0.185696179448101,696.25,503.9393921,0.1190880798727253,0.4461103141463616,0.2774975461645089,0.1784313475449007,False
97,-0.0001521978241513,-3.8880497736249616e-05,-0.0296075578947373,0.0090749639097744,-0.0001147264705882,0.0017830208286068,0.0,-0.0936279303030315,0.003732975643382,0.0008865100643382,0.0118293749999978,-0.6100654624999997,1.079871615090731e-05,0.0003504977985571,5.133156895755364e-05,1.70018013577583e-05,0.0,6.597923540079413e-05,-0.0002876240741996,0.0238822031548265,29.357422870053952,0.0004450753815282,-0.0818665136636194,0.4146086637145616,1.5673533220517992,158.81914814252775,3835.0,649.453186,285.1211853,9.71071301616824e-05,0.026041278432195,0.0302974246104449,0.011115069838958,1.190360882561228,1.1893124727685136,775.1672777731744,105.09886505601068,0.0,0.2021296682589763,0.3372853367098328,0.3574000988563831,0.3498451130855393,650.0,443.9393921,0.0414130764387295,0.3179015032913149,0.0722235175232779,0.032422435189245,False
98,0.0012982923452709,-0.0004909575096418,0.0097064393939393,-0.0929990818181808,-4.755856000001585e-05,0.0002306152799999,0.0119226079999998,-0.0578063960000008,-0.0001048220829367,0.0001348892376651,0.0044086514925369,-0.0227333179104479,3.683624252653577e-05,0.0002699564452324,0.0001132945694757,6.049881847161111e-05,0.0,-9.712602594195256e-05,-0.0001071078172397,0.0013288607741946,9.10319884333275,0.0077861485639526,-0.0456974224791728,0.0612326343653943,-1.3580258466339796,47.95640425668892,1141.0,670.1268921,249.1856384,0.0,0.0,0.0,0.0011474003966942,0.0631070218181817,0.0631070218181817,65.47620258983034,13.765738792368404,0.0,0.0573849277737338,0.076828636172684,0.0708645835647415,0.0613973552578614,660.0,296.0606079,0.0420301527227773,0.0642496339653278,0.0552877499041711,0.0497300287836643,False
99,0.0040938293428305,0.0030861952665439,-0.0704994187500034,-0.1595172875000017,0.0030547145328719,-0.0027308480968857,0.0519301470588235,-0.1986819999999992,0.0005355063365051,0.0004516885650951,0.060277602941175,-0.1070314294117655,0.0001943730173432,0.0014591793694882,0.0007935543281759,0.0004265629212042,0.0,0.0003909910114535,-0.0007809089663605,0.0072541462474015,8.271947086063186,-0.0074422487740245,-0.1314910206093689,0.1489690975316459,1.5323733638581232,56.46944337158445,539.0,692.2058105,251.7540588,0.0001943730173432,0.0,0.1047670563480231,0.0,0.0,0.0,68.3876629307241,13.612302361213343,0.0,0.12687878094754,0.1776655274970282,0.1905358937607894,0.1698373353324192,694.375,308.1818237,0.1047670563480231,0.1619689100131903,0.168233517573294,0.1471642078154716,False
100,-0.0030766788927339,-0.0119637356401386,-0.1256031705882392,-0.3810783882352967,0.0069959160156245,-0.0088286394531253,0.0338363624999971,-0.2977485625000042,-7.984835294116558e-05,-0.0004209567370241,0.0,-0.0839951470588222,0.0002165279186256,0.0011865995425421,0.000867113478458,0.0003870758020434,0.0,7.642971000537845e-05,-5.02990400530916e-05,0.007686733979851,5.201006968961012,-0.0324292279651748,-0.1485689072920407,0.1571392209181455,1.3780962446181584,75.62908794547252,591.0,643.6412964,550.9223022,0.0,0.0,0.0,0.001502923239973,0.0826607781985152,0.0826607781985152,79.06303687159276,8.50265459902132,0.0,0.133778404182052,0.1690106791961216,0.198069976223896,0.1549315457917434,658.125,625.1515503,0.1279679999077369,0.164937336413363,0.1924991922176936,0.1505724869949025,False
101,0.0,0.0009951701561065,0.0,-0.0777217969696972,0.0,0.000406069389619,0.0,-0.038192520895522,0.00027875976,-6.428220000000249e-05,0.0017395020000003,-0.0623559560000001,9.017977730327194e-06,0.0003332891411776,4.7842100937227706e-05,2.208887000343575e-05,0.0,-1.7967552719369086e-05,-4.852492965877292e-05,0.0021019258052066,13.60821919379241,-0.0086143982147492,-0.0579351714433854,0.0635197100566959,-1.5569512971520203,123.18932727500528,3696.0,639.2055054,316.5194397,0.0,0.0526017193265988,0.0,0.0005940147403769,0.0781616807688257,0.067717680402977,140.47962535374438,18.34414531670744,0.0,0.0380085566433291,0.1218063722117754,0.0620278680509243,0.0504915844129504,637.5,439.6969604,0.0333304456912893,0.1103187057298107,0.0573148369227987,0.0474468927673799,False
