Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
62,-0.8151937254261373,-0.0826465158617431,-7.075584412500007,-0.7417144875000048,-0.002704900344669,0.0147165549862136,-3.761886593749999,0.5967750562500029,0.1617670719618054,-0.043822526432292,-0.8107051875000018,0.2219657937499946,0.0194292673589274,0.0448417899841659,0.0323240093287529,0.0219194581002111,0.0,-0.051459543411886,-0.001756637591729,0.197966537273262,7.983406721891927,-2.5611713976215094,0.188719937753119,2.474187981123125,-0.0887134660406676,348.8719246969009,134.0,253.75,646.1212158,0.0194292673589274,0.0,2.603521826096276,0.0,0.0,0.0,352.0737587831049,19.925410435296964,0.0,2.627416110321678,1.8387843967321504,2.9251281479464435,2.7428071241632432,601.25,615.2121582,2.603521826096276,1.8385133893508057,2.909160839587762,2.718012804426179,False
63,-0.0250715419609992,0.0046490109014018,-2.8330842415929203,0.5253382318584071,0.0391771403885226,0.0036951987346486,-1.7361243107142863,0.6288037964285706,1.7361243107142863,-0.6288037964285706,0.0,0.0,0.0186816782559885,0.0254989317161229,0.018947606275024,0.0186816782559885,0.0,0.4375574772854524,-0.15511489669813,0.0228612423641985,1.8255947037316167,-1.1423021380768017,0.2885355070717444,1.1819670851651731,-0.205776926123316,376.6973603537524,142.0,259.375,641.2727661,0.0186816782559885,0.0,2.652798312350369,0.0,0.0,0.0,377.2975526718605,7.302378814926467,0.0,2.6570250188159186,2.881379283921895,2.675869167885535,2.6570250188159186,628.125,564.3030396,2.652798312350369,2.881379283921895,2.671612484778386,2.652798312350369,False
64,-0.1461642982421873,-0.0424995423828122,-2.8760604874999984,-0.8473930374999981,-0.0932405692095589,0.0261303398207722,-3.603958125000002,0.3363342312499995,0.1446404596047794,-0.049896422840073,-1.160633087499999,0.3877677875000032,0.0137995233033655,0.0286388938472178,0.0214605322450376,0.0157974358370054,0.0,-0.0014598312475546,0.0007141971059323,0.1191370503915656,15.19356006471697,-2.0051448255668967,0.1745139254769129,1.9788451503281628,-0.0678255582206874,357.6974435465386,161.0,285.0,682.4848633,0.0137995233033655,0.0,2.2217232518418544,0.0,0.0,0.0,366.93975024971024,35.990754926263584,0.0,2.279128883538573,1.3746993744232865,2.127112381701997,2.39793714818767,641.875,658.2424316,2.2217232518418544,1.374666904666458,2.103132160013691,2.3380205038768103,False
65,-1.262001575883839,-0.2437698659090905,-7.99167886666667,-1.6446024499999985,0.0958757282407406,0.0281727165123461,-3.31396315,0.5249159055555563,0.0495918927119376,-0.0140575353914356,-1.53039191764706,0.5067856764705927,0.0158146563259664,0.0275115496516701,0.0291756682171288,0.017398566511935,0.0,-0.0767118401232769,-0.0155628851436786,0.2518362652045806,10.786212084047431,-2.4941600580845216,0.0631745209932239,2.4500097913149483,-0.0899607612209561,296.825284582065,137.0,285.0,634.0,0.0158146563259664,0.0,2.166607916657409,0.0,0.0,0.0,304.47935198773183,28.989708203676027,0.0,2.222477021808261,1.3816339954875314,2.3744223880484783,2.302103534976918,580.625,607.333374,2.166607916657409,1.375577482583508,2.334053457370304,2.2444150800396234,False
66,-0.0311736981792355,-0.0012276468233471,-2.7432854397727278,-0.1080329204545452,-0.0765465674479166,0.0295295184751156,-3.2480831125,1.136405943749999,0.1005490635416659,-0.0507729838541687,-1.4046478250000014,0.3933258124999952,0.0177930290455624,0.0311978617038563,0.0203381980514459,0.0177930290455624,0.0,0.0418880538201389,-0.0144003026285693,0.1284312830455522,8.350894889448918,-1.8618632241341988,0.4683525685395627,1.7319982724013447,-0.0924750112150826,374.0984356829497,145.0,223.75,605.5151978,0.0177930290455624,0.0,2.579989211606549,0.0,0.0,0.0,379.91565564113273,31.75878260030302,0.0,2.6201079699388465,2.74541182993936,2.703439747687592,2.6201079699388465,596.25,570.9697266,2.579989211606549,2.74541182993936,2.6643039447394217,2.579989211606549,False
67,-0.0225695109246865,0.0010302623998491,-2.3246596252427185,0.1061170271844659,-0.0371464625767443,0.0314977593498208,-3.327614114814815,0.9565565296296276,0.1680721560987655,-0.0541222690864191,-0.806531773333332,0.1447224933333397,0.0154765913045425,0.0225930136102311,0.0196053673552971,0.0163422498716836,0.0,0.0619978251861335,-0.0115549741340168,0.0410913089053133,3.4108084239899057,-1.2917611026781732,0.2414792100294866,1.3217730246636816,-0.1135394584029199,343.5958035521484,149.0,233.6165009,618.3825073,0.0154765913045425,0.0,2.3060121043768347,0.0,0.0,0.0,345.46450967133967,16.267830443919994,0.0,2.318553756183488,2.327080401853809,2.5628716205569697,2.3825138598023425,575.0,579.4545898,2.3060121043768347,2.327080401853809,2.5486977561886257,2.3696262313941268,False
68,-123.251709,-15.143615700000057,-123.251709,-15.143615700000057,0.1912029754901962,-0.0388004079296429,-2.6429209999999976,0.9215698235294064,0.0767481406249998,-0.0270039240706696,-0.8009656250000011,0.2734756458333341,0.0889702399146148,124.17855236670287,0.2663290049706533,0.0889702399146148,0.0,-18.854524715311825,-2.307115208534986,20.814491178129767,7.953406280967571,-22.231655472222226,-2.0156529710784405,22.320950465447076,-0.1006202377160283,259.4372195910169,54.0,313.125,655.2121582,0.0889702399146148,0.0,4.804392955389202,0.0,0.0,0.0,265.29567537048825,27.44772039664185,0.0,4.912882877231264,124.17855236670287,8.166096636427609,4.912882877231264,571.25,629.1515503,4.804392955389202,124.17855236670287,7.9898701491196,4.804392955389202,False
69,-0.4394457086805567,-0.0839729322916675,-3.9146118250000086,-0.7895660500000048,-0.0099580231833908,0.0120657422145329,-3.136088652941176,0.5332821117647066,0.0199964055363322,-0.0117122027681664,-1.4753597470588231,0.4544605941176435,0.0137783488531715,0.0242182114902253,0.0242884101539588,0.0153623816981665,0.0,0.0864975930942965,-0.0324266335844767,0.1510432545423936,10.168145473341314,-1.9908645902020208,0.1698179936675581,2.0319047584204206,-0.1040517506865791,326.76732140181576,154.0,268.75,649.1515503,0.0137783488531715,0.0,2.121865723388414,0.0,0.0,0.0,331.9063160954349,23.60280847036327,0.0,2.155235818801525,1.0664981469996726,2.2840051524091467,2.231541654696636,593.75,615.2121582,2.121865723388414,1.0656013055699138,2.2588221443181737,2.1968205828378182,False
70,-0.0229031280499999,0.00073793335,-2.290312805,0.0737933350000002,0.2061484494144263,-0.072349176616982,-1.0300598176470597,0.3967823705882317,-0.0508308393382351,0.0109614198529458,-1.2333831750000002,0.440628050000015,0.017304324959141,0.0229150129850222,0.0180342685175369,0.017304324959141,0.0,-0.0007890765564451,0.0016732470864652,0.1000947558192933,5.7053635362990045,-1.720287071723228,0.4964250297775314,1.5871007330318785,-0.1562306171574426,373.9291580420788,147.0,240.0,669.1515503,0.017304324959141,0.0,2.543735768993733,0.0,0.0,0.0,378.4102502775582,28.346856735577063,0.0,2.574219389643253,2.2915012985022263,2.609589781359386,2.574219389643253,609.375,610.9697266,2.543735768993733,2.2915012985022263,2.5789003980077805,2.543735768993733,False
71,-0.0678927793173956,-0.0082569107266433,-1.5251572529411788,-0.1847677823529385,-0.0169378167279413,-0.0026301494944852,-2.0111999500000017,0.3124313375000014,0.1062949425605536,-0.0346821186851208,-0.931572405882354,0.2944766764705879,0.0129404011677383,0.0225753083982322,0.0184753872361679,0.0138826100837876,0.0,0.0167062421105085,-0.0055014984926536,0.0821272277558041,5.823120419721637,-1.30587841121925,0.1649436888088248,1.2952458411144503,-0.1145933503818944,212.01553273222495,128.0,421.25,605.5151978,0.0129404011677383,0.0,1.6563713494705077,0.0,0.0,0.0,215.19021809274025,16.99884995953856,0.0,1.681173578849533,0.880437194200762,1.6589328750532286,1.733137308497138,631.875,581.2727661,1.6563713494705077,0.8804370275310563,1.644309464018951,1.7075610403058852,False
72,-0.0829401551403306,-0.0066414086043827,-1.913635252941176,-0.1922930529411748,0.064048524889729,-0.003597516467129,-1.322450060869565,0.1604720434782581,0.046089356747405,-0.0064572660899653,-1.1466477352941156,0.2091926117647062,0.0100278102244181,0.0144689250278671,0.0140878136655468,0.0106529974154609,0.0,-0.0093135307072133,0.0007861520131661,0.1110325312129951,5.526705841988494,-1.6900819523500814,0.127680792591693,1.614716870077234,-0.054400283384389,289.8037154856848,170.0,416.875,611.5758057,0.0100278102244181,0.0,1.704727738151087,0.0,0.0,0.0,291.4751372234896,13.71930527240151,0.0,1.7145596307264093,0.8974166364288707,1.683649255613553,1.7465450178129578,706.25,595.8181763,1.704727738151087,0.897073351727765,1.6764498262000802,1.7364385787201306,False
73,-0.057420142906574,-0.0070281242214536,-1.804317694117645,-0.3721385294117668,0.0182864150837416,0.0066944821486926,-1.6720771791666682,0.2387135833333313,-0.0477658445069205,0.0206804376297574,-2.0699462941176487,0.7404605647058802,0.0098992973014515,0.0190036279190704,0.0152363551448968,0.0119213540482271,0.0,0.0148542898088403,-0.0067773206728758,0.1053646946216501,11.317285105779591,-1.5454024507522786,0.1176838322859698,1.5790275938061198,-0.0715403297268224,296.2760689351421,173.0,368.231781,647.9049072,0.0098992973014515,0.0,1.7125784331511105,0.0,0.0,0.0,302.11373222672086,25.48582937304652,0.0,1.7463221515995426,1.008109338860756,1.692272712967286,1.8579651180583188,663.75,626.7272949,1.7125784331511105,1.007192279710731,1.6759990659386483,1.82396716937876,False
74,-0.0408133533304502,-0.0045150703503456,-1.7532599941176503,-0.4844252647058791,0.0618142872931982,0.0050159907398895,-1.9451198562500025,0.2621154812499995,0.0727048478860295,-0.0186139977481618,-0.7023391749999988,0.2093315125000003,0.0097285360916184,0.0146010743880173,0.0147022667205874,0.0104265860830658,0.0,-0.0142374952226457,0.0041546374138432,0.0936129054643597,10.304811831532795,-1.5788879048383615,0.1171523329994918,1.4948793190476952,-0.046343534647264,287.80901173444164,172.0,373.75,666.1212158,0.0097285360916184,0.0,1.6733082077583816,0.0,0.0,0.0,293.8586932481058,24.35246318308868,0.0,1.7084807746982895,0.9061939686265944,1.671241822985982,1.7239639633637254,661.25,652.7879028,1.6733082077583816,0.9052666120570734,1.6466538727057969,1.6891069454566627,False
75,0.082397724567474,-0.0158558356401384,3.933518352941176,-0.7720660058823529,-0.0129612916955015,0.0090359091479234,3.805042941176473,0.1038172117647023,-0.1011913326773356,-0.0125741135380623,0.9985602882352932,0.1282276823529387,0.0124074143067165,0.0186795808399833,0.018416234383936,0.0132916558874791,0.0,-0.0092062687968667,-0.0007518267610444,0.1331108365480292,8.785330522220942,2.2075828679777367,-0.0742828990655162,2.1864451278393253,-0.0428562603536699,438.52765125659096,188.0,568.125,661.8787842,0.0124074143067165,0.0,2.332593889662718,0.0,0.0,0.0,441.5371494324413,22.75146912052741,0.0,2.3486018586831983,1.513433878942407,2.423437746661234,2.422170091659724,130.0,680.666687,2.332593889662718,1.5130460480386516,2.412526704295625,2.4057897156337265,False
76,0.0202875730694444,-0.0020366160069444,2.434508768333333,-0.2443939208333328,0.0754035542592593,0.0350546125685871,4.470404733333335,0.7020806185185191,-0.1043112589849109,0.0015252930041151,1.6540007407407396,0.743263529629627,0.014942130805565,0.0203895420695951,0.0191111216027474,0.0151143729660598,0.0,-0.3325241744793893,-0.1417440480127738,0.0510299696004783,10.92573720949155,1.7117828484814814,0.2401900454629627,1.7570546617073834,0.0211925021657334,457.6027559204287,175.0,638.75,657.6364136,0.014942130805565,0.0,2.6148728909738783,0.0,0.0,0.0,464.7496688271784,35.511421440808995,0.0,2.6557123932981623,2.446745048351416,2.828502093167969,2.6709751082021747,181.25,647.9393921,2.6148728909738783,2.446745048351416,2.8093348756038723,2.629900896094418,False
77,0.3684131627494154,-0.0673423883170499,5.384535569230772,-0.996807392307696,-0.0394174844506919,0.0215587947880621,3.8837872705882366,0.4176851176470577,-0.1135874634650733,-0.0201079004595588,1.0954208375000007,0.1573600749999997,0.0181364737484935,0.0310280187715671,0.0278192183169807,0.0196244876813875,0.0,-0.0441587263399872,-0.0080904558496086,0.1549654680219132,8.037627377357447,2.3420547335880904,-0.0422221451714337,2.362553853597308,-0.0190736344481147,381.3193605620774,145.0,625.625,635.2121582,0.0181364737484935,0.0,2.629788693531568,0.0,0.0,0.0,384.62625464385167,22.84656211789469,0.0,2.65259485961277,1.7376249104606032,2.967498366344509,2.751400967389997,244.375,642.4848633,2.629788693531568,1.7375690512077602,2.9488371415999604,2.7278037877128667,False
78,0.020142027616494,-0.0027942996024408,2.094770872115385,-0.2906071586538471,-0.176933926455027,0.0683287891912336,3.918753499999996,0.9924752428571536,-0.2073818918367343,-0.0569806785714293,1.0154070142857157,0.1947457428571429,0.0172613281750748,0.020334930213104,0.0201979105740407,0.0172613281750748,0.0,-0.0763548352762607,-0.0031033613999223,0.143940104372087,6.651568506874086,2.200271564312,0.2675888814060185,2.062347340864204,-0.0167174067419147,398.80572615692967,152.0,635.0,640.666687,0.0172613281750748,0.0,2.6237218826113797,0.0,0.0,0.0,402.6519346130881,26.5771007614089,0.0,2.6490258856124216,2.11483274216282,2.812877857756918,2.6490258856124216,236.25,647.333374,2.6237218826113797,2.11483274216282,2.7873116592176213,2.6237218826113797,False
79,0.2223444307545733,-0.0313524732755332,4.2725734750000015,-0.600425718749996,0.0104168432525953,0.0269798622837368,4.898153870588237,0.3640208529411732,-0.1943162746093747,-0.0388529020909931,1.214027406250004,0.3309364312499951,0.0201461303743492,0.030356681046929,0.0315617909013645,0.0230449966415071,0.0,0.0042771173002826,-0.0006842590753943,0.1444284878747096,8.024581179401956,2.4958467310166763,0.1379663904763214,2.3922945388461176,0.0396260201190536,367.1632260725156,135.0,597.5,600.0606079,0.0201461303743492,0.0,2.719727600537152,0.0,0.0,0.0,370.7200138886146,22.30297102870296,0.0,2.746074176952701,1.7303318100185847,2.883532271965754,2.88540425044662,230.625,585.5151978,2.719727600537152,1.730330819674953,2.87212297202417,2.8575795835468885,False
80,0.0163750044263038,-0.0025576304671201,1.7193754647619048,-0.2685511990476189,0.1450545543915343,0.0264554712953164,5.635848433333333,0.4457465259259244,-0.1700741213541666,-0.0083997160108022,1.5540695208333328,0.2441533416666696,0.0150165695035682,0.0165735404656884,0.01911700491183,0.0152097066770814,0.0,-0.3125428166739322,-0.0457310433698551,0.0583015325406972,6.01146537112105,1.781858683785714,0.084269733708995,1.7933603206668067,-0.0278388587483032,370.1434216934546,157.0,573.125,609.1515503,0.0150165695035682,0.0,2.3576014120602204,0.0,0.0,0.0,373.1215450003963,23.16172672813022,0.0,2.3765703503209954,1.7402217488972864,2.5406544497841552,2.391804775643566,203.125,619.4545898,2.3576014120602204,1.7402217488972864,2.5234446483615645,2.3727142416247093,False
81,0.0189306647658718,0.0011372290936512,2.2338184423728813,0.134193033050847,0.0344414272372184,0.0283413521366627,3.16373697777778,0.8994095407407401,-0.2659721111111122,-0.0814376915343902,1.301932199999994,0.3293457000000087,0.0156089456208923,0.0189647926033813,0.0167091431939434,0.0156089456208923,0.0,-0.0957144260438268,-0.0266793603676932,0.0665264529011049,3.300231955234642,1.60028396403013,0.3384587947583208,1.3739774234460085,0.1179126263140298,360.6290796250968,152.0,555.625,629.7576294,0.0156089456208923,0.0,2.372559734375637,0.0,0.0,0.0,362.2720340810327,15.283859238513,0.0,2.383368645269952,2.2378455271990045,2.433596087657117,2.383368645269952,197.5,587.333374,2.372559734375637,2.2378455271990045,2.4228257631217995,2.372559734375637,False
82,0.0185084901733398,-0.0008108206054687,2.3690867421875,-0.1037850374999997,0.0091845646570302,0.0201466822681331,2.6354391172413782,0.4804687482758607,-0.1259795155172412,-0.0252623264074594,0.8717259000000013,0.1267961785714289,0.0132464338328497,0.0185262418895703,0.0154031154317857,0.0134018158924464,0.0,-0.1940024721373744,-0.0265445286632447,0.034764545522063,3.37195244169679,1.175250351885776,0.1006959778694579,1.1862273055974937,0.006186218756151,391.8824985110262,172.0,560.625,614.6060791,0.0132464338328497,0.0,2.2783866192501523,0.0,0.0,0.0,393.554009259364,15.160146813224769,0.0,2.288104704996302,2.3713589618650017,2.428161918052548,2.3014854342652864,168.75,612.1818237,2.2783866192501523,2.3713589618650017,2.418289122790365,2.2917105176083403,False
83,0.2205306367012686,-0.0187324954959629,4.270117370588234,-0.3427088117647038,-0.0437582005406572,-0.0049053573745674,3.7824186470588255,0.5854169058823518,-0.0946932399126838,-0.0158054266773899,1.63427734375,0.3601646437499965,0.0130201683524477,0.017559913065981,0.0195160788726056,0.0154445555060262,0.0,-0.096592138532228,-0.0161457043369934,0.1380161501750611,7.216013711847085,2.3220553270196085,0.2213345171960787,2.3446043275540718,0.0862942068268114,412.5310140789538,178.0,604.1209717,663.4942627,0.0130201683524477,0.0,2.317589966735696,0.0,0.0,0.0,414.7652033004457,19.526328580127192,0.0,2.330141591575537,1.3522735017551974,2.489987615007973,2.4846782738457547,193.125,627.9393921,2.317589966735696,1.3521133060805444,2.478542016820922,2.471128880964207,False
84,0.1882274908380683,-0.0532275330255682,3.298994062500002,-0.9261283875000004,-0.0304177953287195,0.0227477661764703,3.577595429411765,0.6224831999999999,0.0043345524221456,-0.0035994373702423,1.844439341176473,0.6590396647058817,0.0113790623129695,0.0188565988669436,0.0213675758052632,0.0134708841829199,0.0,-0.0435423002072253,-0.013887390128067,0.1167575925992672,13.391698962510215,1.894550162123238,0.1228357706040351,1.9414354051278984,0.0584938156790873,352.4778342065463,176.0,563.75,624.3030396,0.0113790623129695,0.0,2.002714967082649,0.0,0.0,0.0,360.5728481883388,31.328525933780448,0.0,2.04870936470647,1.1314312652852403,2.3826299253804497,2.204317486184709,211.875,603.6970215,2.002714967082649,1.131395932016617,2.350433338578956,2.1553414692671984,False
85,0.0181935710896123,-0.0009850533789986,2.1650349596638656,-0.1172213521008397,-0.1094122892011833,-0.0182030131656802,0.4666818461538469,0.1912395769230801,0.0515159717032966,0.0089264633830451,1.1879054500000004,0.3162100642857126,0.0107734236563798,0.0182202184166999,0.012173527237166,0.0108902078835973,0.0,-0.1972528634672717,-0.0494007953993551,0.0425539967544751,5.834469574792228,1.188503936867055,0.1757910347231198,1.2132071017703123,0.0341539483268719,372.7173648161185,186.0,573.75,602.4848633,0.0107734236563798,0.0,2.0038568000866586,0.0,0.0,0.0,376.15220835217673,22.738889718983152,0.0,2.0223237008181543,2.1682059915872998,2.099078414153786,2.0332551802820364,201.25,589.7575684,2.0038568000866586,2.1682059915872998,2.0816731575553966,2.0146884584655056,False
86,0.1793820866467442,-0.0208827976250392,3.33429314117647,-0.3886323823529397,-0.0301934275951557,0.0151408375216266,3.159878005882353,0.4720853941176515,-0.0657078301038062,-0.0116515903114186,0.9265998411764692,0.140230064705881,0.0128883361160837,0.018727448407389,0.0197887407236464,0.0140086124015791,0.0,-0.0557855603415234,-0.0080070310999457,0.1104219582063401,4.674544121867781,1.7611389570632798,0.0866558760973713,1.772184547461792,0.0427547526782683,297.77211762599865,152.0,524.375,598.8485107,0.0128883361160837,0.0,1.959027089644728,0.0,0.0,0.0,299.35949107255146,12.954251927340517,0.0,1.969470336003628,1.1423745406413652,2.2067931916206738,2.042070248449273,226.875,586.1212158,1.959027089644728,1.1423743528507293,2.19655022032476,2.031248798228972,False
87,0.1562572074294533,-0.0439617958884476,3.1147469444444464,-0.8954840777777741,0.0024756263786766,0.018158099402573,4.115234375,0.1771011374999958,-0.1027400798010386,-0.0360398471885816,0.9534194058823472,0.3845035352941161,0.012076110745967,0.0139178191586525,0.0182222318190949,0.0131120710664402,0.0,-0.0447622760142967,-0.0160752386526568,0.1327336509763913,14.41339284181086,2.118827249915118,0.0356799694858241,2.1658288771152736,-0.0015317978540591,395.6254641486267,181.0,588.125,617.6364136,0.012076110745967,0.0,2.1857760450200368,0.0,0.0,0.0,404.639042256884,34.23034150499844,0.0,2.2355748190988067,1.0301696844753137,2.2605698566752066,2.319065207305083,192.5,618.2424316,2.1857760450200368,1.0299186177402924,2.241334513748677,2.268388294494171,False
88,0.230874142793125,-0.0318361367859773,4.66164981764706,-0.6900670647058793,-0.0408277809688581,0.0039116222534598,3.446007223529414,0.1313512470588207,-0.0759164822287041,-0.0091325479338844,0.4918120393939386,0.1477513181818177,0.0108443046426967,0.0206975366860637,0.0196732613662825,0.0122773379376835,0.0,-0.1157969626749651,-0.0208128804545731,0.1283499128960673,9.811203876680738,2.2031498555832383,0.0099810614646381,2.217839581369315,-0.0074247297197969,408.1362495325364,194.0,624.375,599.4545898,0.0108443046426967,0.0,2.103795100683177,0.0,0.0,0.0,411.5801204485508,20.9242852217067,0.0,2.121547012621396,1.614920750620791,2.528114798598999,2.202606344073338,216.25,602.4848633,2.103795100683177,1.614407861512973,2.5181774548841607,2.185366152907671,False
89,0.2017142854832221,-0.0322275350366134,3.9730888764705896,-0.5671566235294061,-0.0236569311418682,0.0354656494809686,4.141587200000004,0.6784129411764686,-0.1390499648897053,-0.0427801607996324,1.1061439500000034,0.5633201624999984,0.0162061939583286,0.0254258581623978,0.0253404935372387,0.0186795699400423,0.0,-0.0045964988241692,-0.0023624995020618,0.1369422982475474,11.831276430275706,2.3089265596540125,0.2158802781284209,2.2998488439650244,0.0794693044198175,389.3538098488452,155.0,596.875,623.0909424,0.0162061939583286,0.0,2.5119600635409367,0.0,0.0,0.0,396.42059786250906,32.28550509965985,0.0,2.557552244274252,1.5271931960245813,2.803663710168238,2.718412981825564,208.75,592.1818237,2.5119600635409367,1.52555148974387,2.787454289096263,2.6711785014260503,False
90,0.0190659603263014,-0.0002926346783035,2.8789600092715237,-0.0441878364238412,0.0094461645364238,0.033957286071192,3.0678833,0.634957885,-0.0982832335,-0.0210572815,1.1022186299999988,0.2138122549999991,0.014057818714116,0.0190682059517681,0.0169664934602227,0.0142054063506256,0.0,-0.2343979477274547,-0.0402409770214221,0.046370319928214,3.8302069599572137,1.4098123878543043,0.1609164607152315,1.4269933945006077,0.0198826186797073,518.2274290771751,192.0,703.75,594.6060791,0.014057818714116,0.0,2.699101193110287,0.0,0.0,0.0,519.8875213819874,15.31390588839677,0.0,2.707747507197851,2.879299098716997,2.9089603410686213,2.721924195717212,185.625,584.3030396,2.699101193110287,2.879299098716997,2.9012703816980814,2.7132326129695032,False
91,0.0160246191424,-0.001378828128,2.0030773928,-0.1723535160000001,-0.1661620437317005,0.0175991387410167,2.8873506411764738,0.7837129470588226,-0.0531004176470595,-0.0186336746323519,2.462547299999997,0.6346435500000069,0.0145994286485864,0.0160838299439386,0.0158732197291674,0.0151013782712215,0.0,-0.1469053365790381,-0.0314494260259053,0.1217392056820812,8.047395669837544,2.1775134530986424,0.2884217615867279,2.2129886168985764,0.0202112831709863,467.7802933293585,179.0,638.3097534,614.362915,0.0145994286485864,0.0,2.613297728096975,0.0,0.0,0.0,471.5629988543919,26.60004031066079,0.0,2.63443016119772,2.0104787429923268,2.685826787648048,2.67933522076359,170.625,604.9091187,2.613297728096975,2.0104787429923268,2.666700914500139,2.657842575734992,False
92,-0.1844231485156252,-0.0262634754687502,4.287373543749999,-0.6912727375000003,0.016643801384083,0.013671875432526,4.671322094117647,0.0285285529411781,-0.1462267179930799,-0.0339575114186853,1.1791884470588176,0.3232278235294108,0.0133887828012391,0.0174491295763412,0.0183556374720776,0.0142742174309043,0.0,0.027496995256416,0.0002380417060309,0.2124624644395151,10.793478405518242,3.0901663209987755,0.0665580349693623,3.020366750045392,0.0155316814870797,546.3158934217635,202.0,716.875,637.0303345,0.0133887828012391,0.0,2.7045341258503144,0.0,0.0,0.0,550.7864935722124,28.15684734690651,0.0,2.7266658097634275,1.6439324429930582,2.647392285912714,2.790798732512214,170.625,628.5454712,2.7045341258503144,1.64021818017608,2.6432117959791825,2.7691981815954416,False
93,0.930397672635934,-0.1468074421394797,5.745196016666668,-0.9088338166666668,0.0135396674740485,0.0203948231833914,5.02102481764706,-0.2154038411764665,-0.0958602532871974,0.0040348674740479,2.916338752941175,0.6384851823529383,0.0176274735177153,0.0151881705288273,0.0277849066361573,0.021797549388531,0.0,0.0339072580287641,-0.0122888060694418,0.2520670236356579,12.045731747677715,3.192040567160703,-0.0848968388396956,3.222711880749977,-0.0101882454680902,521.491176548091,172.0,672.7141113,592.9294434,0.0176274735177153,0.0,3.0319254450470403,0.0,0.0,0.0,526.2730686236907,31.72050252552326,0.0,3.0597271431609925,0.8049837306824095,2.838559798753104,3.342206779785092,151.25,598.2424316,3.0319254450470403,0.8049730380278495,2.834060476888047,3.313227507056726,False
94,0.1786320404321996,-0.0258432341385388,3.641748764705884,-0.5853702294117644,0.0389059082261027,0.0071389255744486,3.205911637499998,0.0020904562500021,-0.0544812950259513,-0.0093664803633222,0.915897147058826,0.1593771588235246,0.0108627595289393,0.0195154415340069,0.0170894212922838,0.0116791316396176,0.0,0.0151580765255295,0.0015017496718338,0.1147878855302566,8.073678948211995,2.0183924386320067,-0.0219013403888353,1.8775105121258195,-0.0374752383764942,355.8748649275808,181.0,553.75,596.4242554,0.0108627595289393,0.0,1.966159474738016,0.0,0.0,0.0,358.32394284627566,16.744870171669582,0.0,1.9796902919683736,1.3670074426457517,2.057067470190664,1.998857241574936,198.125,609.7576294,1.966159474738016,1.3660809073804847,2.050730555074065,1.985452378734996,False
95,-0.0700655733164756,-0.0152711518498802,-1.4816679117647027,-0.3620641352941167,-0.1369351186851208,0.0147356608996539,-3.719656552941173,0.1728407941176462,0.1097704017084773,-0.0177160347750861,-2.0355583647058846,0.2664543588235333,0.0122374861949831,0.0183394186759506,0.016823855530257,0.0152010939478862,0.0,0.0065643632772358,-0.0008483370123142,0.0899733669782352,6.061372807811578,-1.5506566347369908,0.0225630960859725,1.5155697579320506,-0.0071651041797574,253.75651373917063,144.0,398.75,557.0303345,0.0122374861949831,0.0,1.7621980120775738,0.0,0.0,0.0,256.47691962179715,15.86769605529833,0.0,1.7810897195958135,0.7892969766375871,1.5947060416251897,1.9518562078637451,652.5,555.2121582,1.7621980120775738,0.7885950030658764,1.581442419844159,1.93053893138155,False
96,0.2174127575972577,-0.0455339002630738,3.720828056250001,-0.796539306249997,0.0222619923875431,0.0265690889273362,4.554743147058823,-0.4666137705882299,-0.1293059376608454,0.0138371415900734,2.915088656249999,0.0923767124999983,0.0167630233466315,0.0173230029962466,0.0227906918282484,0.0202885423101778,0.0,-0.0050540939742382,-0.000263044455248,0.1449378271167533,5.944137497634991,2.5338943607993203,-0.2496286191401565,2.435520439255789,-0.1076898708328207,372.1558813185679,149.0,550.625,567.9393921,0.0167630233466315,0.0,2.4976904786481064,0.0,0.0,0.0,373.9637260197328,16.198492485571336,0.0,2.509823664561965,1.1263059796562085,2.259987037523302,2.690603438202656,180.625,607.9393921,2.4976904786481064,1.125995194756032,2.256278490996596,2.678087584943478,False
97,-0.0254700610576922,-0.00289869296875,-0.5278244000000001,-0.0463790875,0.0081884256055362,0.0109035401384083,-3.531224870588236,0.3033088235294117,0.1552025820069203,-0.0296035287197231,-1.4077381764705894,0.3224702764705866,0.0127098514150204,0.0043497406851233,0.016401940883874,0.0141564989950516,0.0,-0.0038851503552025,5.629679144395538e-05,0.1196148843158086,4.7735445716329385,-2.0566854079468326,0.2216471168449205,1.968004324937952,-0.1015441736905222,358.7228463375371,168.0,361.25,524.9091187,0.0127098514150204,0.0,2.135255037723435,0.0,0.0,0.0,360.0380267919563,13.32840624151044,0.0,2.143083492809264,0.2394466047986256,1.7406688977211968,2.2165823346160627,718.125,488.5454712,2.135255037723435,0.2392357376817863,1.7386057336906449,2.208413843228063,False
