Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.1670820709869203,-0.029192150059453,4.84538005862069,-0.8465723517241388,-0.0710862941810345,0.0259394575862069,3.4236541749999985,-0.3277831999999989,-0.0245105439554418,0.0057727843681519,2.516764048648649,-0.1141901783783786,0.0256012400938694,0.1696130893250043,0.0880014061481927,0.0411260591610685,0.0,-0.007587858200769,0.0014969764518366,0.081933838260471,2.936524776967972,2.1571596564538678,-0.2577091460205033,2.1754884602035065,-0.116419864379377,304.1683335552626,109.0,481.171875,324.2386475,0.0256012400938694,0.0,2.790535170231767,0.0,0.0,0.0,304.6468671628561,8.062484021738547,0.0,2.7949253868151938,4.918779590425127,4.314914241425473,3.542405432126233,179.0625,359.5699463,2.790535170231767,4.918779590425127,4.312068901261444,3.536841087851891,False
35,0.101464719132653,-0.0082131989795918,2.841012135714286,-0.229969571428573,0.0635096348772319,0.002483879073661,3.857166293749998,-0.1902275062499967,-0.0211124444827712,0.0012462123253847,1.7248094009900992,-0.0643600613861389,0.0140388169772024,0.1017965906410747,0.0731306435465099,0.0150237042562214,0.0,-0.0402199941341812,0.0016777809393363,0.072050337478623,0.9457027030554818,1.6845975660908767,-0.0969114278129417,1.6876337112409074,-0.0506214942031568,315.8733819870552,150.0,452.8125,330.1272583,0.0140388169772024,0.0,2.105822546580368,0.0,0.0,0.0,315.92518084707484,2.405763272968417,0.0,2.1061678723138324,2.8503045379500924,3.218140800339264,2.178794350669482,137.34375,346.1104126,2.105822546580368,2.8503045379500924,3.2177483160464364,2.178437117152105,False
36,0.0773158778696051,-0.0082273036730945,2.5514239696969705,-0.2715010212121215,0.0235118182736454,0.0026792415977961,3.327313972727272,-0.1830860484848485,-0.0381100266144884,0.0022170364694354,0.6215020830985919,-0.0256764591549293,0.0125351088456646,0.0777523857928296,0.0446688465708875,0.0127187709977536,0.0,-0.1117568827139659,0.0044690867098132,0.0374987251457894,0.8589365597286293,1.3000480051045666,-0.0960527057703798,1.3040416635975676,-0.0705364409015599,238.71861285683764,138.0,427.03125,295.6372375,0.0125351088456646,0.0,1.729845020701722,0.0,0.0,0.0,238.80409998781224,3.0032218199414853,0.0,1.7304644926653063,2.5658287311633785,2.9490880340700563,1.743095620348995,188.90625,312.4616394,1.729845020701722,2.5658287311633785,2.948143873678577,1.7424716266922455,False
37,0.0273215152032871,-0.0015632471020761,1.857863033823529,-0.1063008029411759,-0.1895552875000004,0.0131471160156251,3.3971042624999974,-0.0597114562499996,-0.0298396069251542,0.0013643135320215,1.2486525638888892,0.0385191180555553,0.0115500819306822,0.0273662005858614,0.0274525802912095,0.0119765108181438,0.0,-0.0061291953222674,-0.0033936812113001,0.176920981959254,2.3918055336340074,2.155601453785404,-0.0662597422726036,2.1572391748782422,-0.0235057606158425,322.1202349647978,167.0,461.25,336.0157471,0.0115500819306822,0.0,1.9288636824239391,0.0,0.0,0.0,322.33439012231634,5.208041086544965,0.0,1.9301460486366249,1.8609016398385776,2.525963460609383,1.9654535983068069,139.21875,343.586731,1.9288636824239391,1.8609016398385776,2.525637386791279,1.9641477741755964,False
38,0.0321072906574394,-0.0033894574394463,0.545823941176471,-0.0576207764705881,-0.1119635777777777,0.0136933503086419,2.113483855555556,-0.0014377166666671,-0.0075240176440919,0.0010026058115064,2.2774163324324324,0.1536518824324321,0.0123926249886335,0.0322857017129118,0.0433476183804975,0.0159682910737396,0.0,0.0045891696159287,-0.0004422767931197,0.0779077825477483,3.4642606795108213,1.699963717545036,-0.010552225792299,1.702358144184977,0.0216471572085747,349.76944767919304,168.0,476.25,334.333313,0.0123926249886335,0.0,2.0819609980904348,0.0,0.0,0.0,350.27943889947784,8.099643495949326,0.0,2.0849966601159395,0.5488569291195011,2.2986047463603407,2.3667529655370125,126.5625,326.7623901,2.0819609980904348,0.5488569291195011,2.29742377416637,2.3633070789134663,False
39,0.1687600876736111,-0.0210066901041666,4.050242104166667,-0.5041605624999997,-0.0361919635030864,-0.0024026002314816,3.3987867611111118,-0.5474073666666691,-0.0084694243101209,0.0060297011017774,2.772049362162162,-0.101209485135135,0.0175880604092641,0.1700624832840488,0.0906452215501144,0.0271035984428136,0.0,0.0050193873852081,-0.0027529929529517,0.0797604821636724,2.6616296252615337,2.0442156454879883,-0.2305554828603608,2.059596621757746,-0.0808178689904085,364.7060206465009,144.0,498.515625,337.6982422,0.0175880604092641,0.0,2.5326806989340342,0.0,0.0,0.0,365.1908898132901,9.095205728486436,0.0,2.536047845925625,4.081499598817174,3.807679977101273,3.1481973259766387,135.0,367.1409302,2.5326806989340342,4.081499598817174,3.807099305104805,3.1440174193663872,False
40,0.2871159362500001,-0.0388116454999999,5.742318725000001,-0.7762329099999988,-0.0337004858585856,0.0086560627869604,2.730619950000002,-0.0901960909090927,-0.0073103035156252,0.0319772634943183,2.6136550937499976,0.4214401250000001,0.0187908271798143,0.2897272936316697,0.0662461229629771,0.0484215151911975,0.0,0.0105265736643603,0.0033655772090733,0.1288161864754445,4.769261589826878,2.426437401273148,-0.1209363913552189,2.4429038353439867,-0.0565845012424263,279.68267174435726,122.0,449.3912964,360.5770874,0.0187908271798143,0.0,2.2924809159373547,0.0,0.0,0.0,281.0563132863928,10.51355040048842,0.0,2.3037402728392853,5.794545872633394,3.9782946280109313,3.698109385347274,170.15625,376.3943481,2.2924809159373547,5.794545872633394,3.974767377778631,3.6800351545310166,False
41,0.0033398143194706,0.0004281114366729,0.1536314586956521,0.0196931260869558,0.0878816914274796,-0.0038525384128735,2.965845584375,-0.1035881031249985,0.0004671867942528,-0.0010357093033184,3.001818967532468,-0.18333771948052,0.0077090385527045,0.0033671410856617,0.0167657059479579,0.0138823660330576,0.0,0.007010119762835,-0.0002001868050339,0.0270327269833842,0.7803458428108568,1.2242592021206238,-0.0534465393037125,1.2259910030862322,-0.0495697982839817,333.52384394421114,208.0,454.9891663,341.3615723,0.0077090385527045,0.0,1.6034800189625535,0.0,0.0,0.0,333.66056101552573,2.6467894847174307,0.0,1.604137312574643,0.1548884899404426,1.3088435890830072,2.152648780745327,121.875,357.8875122,1.6034800189625535,0.1548884899404426,1.3077250639407234,2.151766735123943,False
42,0.0348211288749999,-0.004538688625,1.3928451549999998,-0.1815475450000008,0.0146398543663194,8.095102430558399e-05,2.0955581645833337,-0.1776618958333327,0.0101497266841069,0.0022970175767043,2.816188759154929,-0.0145736478873243,0.012196814630837,0.0351156761370767,0.0202861724444188,0.0141073160326057,0.0,-0.0350143373341635,-0.0001892498733426,0.0237189833149519,2.604876636267568,1.2609184157476527,-0.0747566177441315,1.264785860287958,-0.047191327750056,356.6470566203061,171.0,452.34375,347.7928467,0.012196814630837,0.0,2.085655301873135,0.0,0.0,0.0,357.08479886654845,8.398798799492834,0.0,2.088215198049991,1.4046270454830707,1.7855990868962903,2.245816345072632,96.09375,364.6172485,2.085655301873135,1.4046270454830707,1.7851831751088552,2.243063249184315,False
43,0.1016098670781893,-0.0154936363511659,2.743466411111112,-0.4183281814814816,-0.0762016166666667,0.0148234553333332,2.8336730999999986,-0.1515747099999998,-0.0466039261256355,0.0119518759440814,2.5525800944444432,0.1026136611111117,0.0160014205374609,0.1027843268938872,0.0528862115750413,0.0325171465788421,0.0,0.0117600273297637,0.0012196257314787,0.1358940643091071,3.739350986432722,2.268410829084967,-0.1468361647027697,2.27736251066854,-0.0688577317647085,287.32150717064934,134.0,451.171875,355.7844238,0.0160014205374609,0.0,2.144190352019771,0.0,0.0,0.0,287.9223310647201,7.93747381022716,0.0,2.148674112423284,2.775176826134956,3.1229219110736897,3.0630035219651077,164.53125,375.5531006,2.144190352019771,2.775176826134956,3.120286482927441,3.0566117784111637,False
44,0.0350809000594884,-0.0031730656157049,1.4383169024390243,-0.1300956902439019,0.032736283603783,-0.0048812643603783,2.5840868285714294,-0.3009399428571425,0.0007750949020313,0.0042486468719056,2.637568376811594,-0.0077833086956527,0.0123368522867342,0.0352241095612846,0.0260135297700149,0.0157817825970989,0.0,-0.0140454219375878,-0.0006792070556181,0.0295559888192854,2.1745679575179944,1.3319944215644095,-0.0877637883593394,1.3366639467229866,-0.049457403433878,331.8119791040045,164.0,455.15625,363.3553467,0.0123368522867342,0.0,2.023243775024417,0.0,0.0,0.0,332.2590368967851,8.46080197796272,0.0,2.025969737175519,1.444188492012669,1.977184559205042,2.291441633770932,123.75,379.7592163,2.023243775024417,1.444188492012669,1.9770282625211344,2.288358476579341,False
45,0.023013196875,-0.0038285255859374,0.7364223000000001,-0.1225128187499997,0.147480051367647,-0.0252550433774509,4.143740844999999,-0.6914794949999987,-0.0143302120580715,0.0067181784751643,3.0833051527027022,-0.1943342878378381,0.0092812335549984,0.0233294843185546,0.0159813839817922,0.0126940399182269,0.0,0.0103935085080582,-0.0028566419420787,0.0498047333899442,2.587713078736137,1.52626801922496,-0.1991175381731361,1.5409338843373108,-0.1048865223948677,397.69157659813067,207.0,446.5997925,351.5827026,0.0092812335549984,0.0,1.9212153458846888,0.0,0.0,0.0,398.1659570574259,9.585827431555227,0.0,1.9235070389247628,0.7465434981937492,1.646103213773811,2.2495251811154007,51.09375,393.21875,1.9212153458846888,0.7465434981937492,1.6460825501245986,2.246845065526162,False
46,0.1576324792702108,-0.024205229584775,3.061026629411765,-0.4542523529411757,0.0114416618544036,0.0001387857272567,2.645520753164557,-0.1237870227848104,-0.1705843782222225,-0.0055352108888887,2.2522847466666653,0.2624674466666685,0.0095122753626192,0.0401336867355175,0.0158756972522038,0.0144311006802616,0.0,0.0137842875376417,0.0029612653606236,0.1187113554090138,3.8265191466206434,1.86159831221598,-0.0184488580371765,1.8705537018021,-0.0357681915575903,388.1388838963174,202.0,491.953125,375.9737549,0.0095122753626192,0.0,1.921479623249096,0.0,0.0,0.0,389.2035797201327,10.315843259881063,0.0,1.9267503946541225,1.565332164203028,2.208318594030981,2.373192559269102,104.0625,389.8538208,1.921479623249096,1.565213782685184,2.206721918056336,2.366700511562911,False
47,0.0092745195266272,-0.0008016335857988,0.6028437692307692,-0.052106183076923,0.0134975946709751,-0.0027208010669003,1.3182162867924527,-0.1963086396226411,0.0388125218621486,0.0022335435864458,4.035092817142858,-0.039960588571429,0.0081703484660432,0.0093090992505005,0.0078942055545422,0.0110869760858958,0.0,-0.0137159296728424,3.203559727515438e-08,0.0184204793971045,2.177506811880461,1.191230574633216,-0.0576750822541986,1.194627079393684,-0.0423455847263767,391.858082779902,219.0,460.4130554,372.4241333,0.0081703484660432,0.0,1.7893063140634793,0.0,0.0,0.0,392.437215055796,9.162477636399984,0.0,1.791950753679434,0.6050914512825368,0.9319226041241176,2.087431994977638,68.90625,389.0126343,1.7893063140634793,0.6050914512825368,0.9315162554359898,2.084351504148415,False
48,0.107152108117378,-0.0148168368997713,1.9243016250000005,-0.2539329562500008,0.7600707073469385,-0.1197377714285721,7.38139997142857,-1.1774727857142904,-0.0309973212155778,0.0076022135245233,2.2496434263157874,0.1658582157894736,0.006360076908168,0.0122127637221479,0.0137754790243411,0.0114697940918729,0.0,0.0493252608085846,-0.0046162532335097,0.1757951004021071,7.691316690388164,2.1440960726046026,-0.1634723394783188,2.166827838569424,-0.0678130059679177,378.65353880469394,244.0,429.8144836,359.9898071,0.006360076908168,0.0,1.5518587655930078,0.0,0.0,0.0,381.6859704225329,20.8580910903195,0.0,1.564286764026774,0.6962817641106478,1.6258382439255696,1.980337642522013,52.03125,385.6477661,1.5518587655930078,0.6961275321624317,1.625506524872256,1.972804583802151,False
49,-0.4420327577854671,0.014328478200692,-7.514556882352942,0.2435841294117655,0.1694942471176471,0.0228134692794117,-4.12467194,0.6998535150000009,-0.0240410004152249,0.0215938160726642,-4.533368947058824,1.0669483882352926,0.025773342074355,0.4422649254044154,0.1541430681679795,0.0993104497762183,0.0,-0.0418798678048442,0.0076435050634947,0.1850801980595822,4.047103542041183,-3.234519553882353,0.4020772065294117,3.271872100571855,-0.1255974470194772,289.5892715474528,106.0,42.6918221,389.116272,0.025773342074355,0.0,2.7319742598816306,0.0,0.0,0.0,290.6600019045033,11.894293285197495,0.0,2.7420754896651256,7.518503731875063,5.715866283275143,5.382592627861173,330.0,352.8401489,2.7319742598816306,7.518503731875063,5.703293522215243,5.362764287915793,False
50,0.0,0.0,0.0,0.0,-0.011045908244559,0.0013865847593174,-1.9993093922651932,0.2509718414364641,1.9993093922651932,-0.2509718414364641,0.0,0.0,0.0110105964258976,0.0,0.0111325965633355,0.0110105964258976,0.0,0.6627544946735447,-0.0831950855590488,0.0037108655211118,0.0,-0.6664364640883979,0.0836572804788213,0.6716666593212429,-0.1248760844540419,364.7149960114349,182.0,41.25,442.850708,0.0110105964258976,0.0,2.0039285495133785,0.0,0.0,0.0,364.7149960114349,0.0,0.0,2.0039285495133785,0.0,2.0149999779637287,2.0039285495133785,403.125,397.4248047,2.0039285495133785,0.0,2.0149999779637287,2.0039285495133785,True
51,-0.035303020484375,0.0010436344218749,-2.82424163875,0.0834907537499994,-0.3128256854910717,0.1203450707589286,-5.832787512500001,1.268203737500002,0.058418637651384,-0.0186694846453285,-1.0988538411764708,0.3400017235294131,0.0129522566725978,0.0353184431724661,0.0288967996196475,0.0196718339911877,0.0,-0.0066718306626388,0.0092584289019113,0.1636301560166342,6.749326087298385,-2.1682908146068427,0.3792174783868551,2.211683174412687,-0.0998407458253162,396.6628605983096,175.0,38.90625,417.6141357,0.0129522566725978,0.0,2.266644917704626,0.0,0.0,0.0,398.6574691303656,16.462782205783387,0.0,2.2780426807449463,2.825475453797295,3.156127808989712,2.8074469657068,433.59375,378.0767822,2.266644917704626,2.825475453797295,3.1497511585415814,2.793400426748659,False
52,0.0,0.0,0.0,0.0,-0.019066404262536,0.0021162454180564,-2.535831766917293,0.2814606406015039,0.0650213273568536,-0.0072169395026026,0.0,0.0,0.0114702793496063,0.0,0.0191834894159508,0.0114702793496063,0.0,0.0153183076981058,-0.0017002313615154,0.0063944964719836,0.0,-0.8452772556390977,0.0938202135338346,0.8504680307738198,-0.1105409639151336,339.3367442787541,172.0,73.359375,403.7339478,0.0114702793496063,0.0,1.9728880481322912,0.0,0.0,0.0,339.3367442787541,0.0,0.0,1.9728880481322912,0.0,2.55140409232146,1.9728880481322912,410.625,366.2996826,1.9728880481322912,0.0,2.55140409232146,1.9728880481322912,True
53,0.0,0.0,0.0,0.0,-0.0124208917494352,0.0012366879522392,-2.074288922155689,0.2065268880239523,2.074288922155689,-0.2065268880239523,0.0,0.0,0.0123341488181315,0.0,0.0124823054337891,0.0123341488181315,0.0,0.6872893434687511,-0.068430066690571,0.0041607684779297,0.0,-0.6914296407185629,0.0688422960079841,0.6948483358142638,-0.0992380895909078,348.11901624294615,168.0,92.34375,404.9957886,0.0123341488181315,0.0,2.072137001446108,0.0,0.0,0.0,348.11901624294615,0.0,0.0,2.072137001446108,0.0,2.084545007442791,2.072137001446108,438.75,370.5057983,2.072137001446108,0.0,2.084545007442791,2.072137001446108,True
54,-0.0431773100073046,0.0028197551132213,-3.1951209405405407,0.2086618783783787,0.0359943739501898,0.0132036751563546,-2.4032447136363637,0.499142731818182,-0.1456822688552189,0.0826268396745228,-3.714385133333334,1.2427842888888878,0.0148339798942895,0.0432692860856915,0.0315228262614233,0.0294715188756932,0.0,-0.0132968310599861,0.0139496619474761,0.118007354159864,3.853866467105658,-1.862550157502048,0.3901177798170897,1.9146479919450787,-0.1160016235616032,324.92349560451856,148.0,114.6039505,392.9710083,0.0148339798942895,0.0,2.1954290243548558,0.0,0.0,0.0,326.19334510285944,12.02862575078882,0.0,2.204009088532834,3.2019271703411776,3.030649170286545,3.1066032866938995,437.34375,355.3638306,2.1954290243548558,3.2019271703411776,3.0261913210966367,3.094509481947796,False
55,-0.00218087582322,0.0168857539122686,-0.1633173253731341,1.382277758208955,-0.0028384628645917,0.0131364876323936,-0.2528156473684212,1.3940365473684213,0.0050215208424109,0.0036149370007262,-0.1766611777777787,1.6303405777777773,0.0027755168480392,0.0036878096654173,0.0038279369562978,0.0036992808963486,0.0,-0.0012500077768386,0.008552311335479,0.0808962366831,0.9853469955167234,-0.1575883387730189,1.1406665570781982,1.152007317784825,-1.4439870363028238,265.0091241676383,309.0,319.453125,342.4805908,0.0027755168480392,0.0,0.8576347060441368,0.0,0.0,0.0,265.15537955716394,2.5458890787108963,0.0,0.8581080244568412,0.671328005082757,0.8656033641889098,0.9660474332595882,352.96875,79.5993652,0.8576347060441368,0.6711813591059561,0.8651137521233229,0.9655123139470096,False
56,-0.0665256782931354,0.2197837241496599,-1.0963745142857135,4.174898421428572,0.0052146399653978,-0.0206530668589002,-0.1205677705882354,0.999985641176472,0.0024880302469136,0.0366180796296296,0.0840674500000015,1.0696580666666666,0.0023866390076435,0.0055555014461645,0.0043969765642069,0.0032156115898191,0.0,-0.0004566537006408,0.0038359044645723,0.0622049224857801,6.730035455483664,-0.1288255344391692,1.0990218440527166,1.1149987276834672,-1.4599353620139228,368.614008091542,393.0,344.0625,424.9200439,0.0023866390076435,0.0,0.9379491300039235,0.0,0.0,0.0,370.9715087910592,13.000438592455245,0.0,0.9439478595192344,1.0039751307580294,1.1066533542831478,1.0432801079495515,384.84375,58.5688782,0.9379491300039235,0.9999902603096276,1.1036411176159329,1.038642543511598,False
57,-0.0003720561546842,-0.0263344370733478,-0.1740536166666686,0.913379244444444,0.0073015213571703,-0.0200062731064971,-0.082506964705882,0.4512616294117673,0.0003748951176469,-0.0066665919411765,-0.0553054800000012,0.3443939199999988,0.001199798365829,0.0045479763813874,0.0029485528204534,0.0018870292777905,0.0,1.6222127717108666e-05,0.0015267583082982,0.0375131769639636,2.862817201931433,-0.1075383143547407,0.6628360248283378,0.6737411560084119,-1.408650466689689,284.5549786253205,487.0,343.125,378.9287109,0.0,0.0,0.0,0.0018293121717259,0.1280518520208169,0.1280518520208169,285.45229117619664,6.180471640133758,0.0,0.5861443350640588,0.6641797757260893,0.7477728741706492,0.6864820557328181,389.0625,98.1062012,0.584301804158769,0.664004551682574,0.7459838635747182,0.6849916278379848,False
58,0.0045339707860923,0.038317760430839,-0.0287591857142853,-0.4599958142857135,0.0040270226996527,-0.0045920745225694,0.1305198687499995,-0.62823868125,1.8506993261886787e-05,-0.0075967484246947,0.0762616294117673,-0.4494700705882337,0.0009507580000068,0.0020072249178852,0.001584780808005,0.0013277704174474,0.0,9.637714712311584e-05,-0.0009642223347159,0.0253057383541049,3.8626323712650312,0.0326200417254818,-0.4591845529157339,0.4647781008538209,-1.5061983571329411,156.7191456891319,406.0,401.5229492,292.5025635,0.0009507580000068,0.0,0.3860077480027879,0.0,0.0,0.0,158.2097255146175,8.95011818968866,0.0,0.3896791268832943,0.3013113810550161,0.3796573857690178,0.4163309274024875,391.40625,448.8948364,0.3860077480027879,0.3010837376827858,0.3771778323052089,0.4116088294086968,False
59,0.011057173633218,0.0955223006920417,-0.0137400882352949,-0.4380959882352914,-0.00813594845679,0.0321238953703702,-0.0358089833333331,-0.4300638833333355,-0.0067920114496766,0.0664048224684517,0.0288921157894755,-0.1541442842105266,0.0012414110736781,0.0041324882938912,0.0028239228115777,0.0020242902757884,0.0,-8.273417712101218e-05,-0.0020650451018786,0.0427569341403258,3.3073862968901904,0.0503555520960006,-0.6805124547532867,0.6882505423071144,-1.4854734303798558,288.4095862812004,482.0,377.5468445,164.899353,0.0,0.0,0.0,0.0011481146266567,0.0700349922260619,0.0700349922260619,290.8440970529497,7.8378216974842,0.0,0.6034109897364102,0.5688018356057954,0.6984055257768768,0.721735107274754,352.96875,452.2597656,0.5983601375128639,0.5661508962630977,0.6918610888365601,0.7165987576291212,False
60,-0.001754760802469,-0.0026429728395064,-0.0315856944444432,-0.1129082555555574,0.0040847401234567,-0.0005078731481481,0.0415496833333324,-0.225870772222221,-0.0013020833333333,-0.0007726598765432,0.0,-0.0827433277777787,8.051807094200942e-05,0.0002021289742701,0.0001640445484257,0.0001268548256737,0.0,6.553568537777673e-06,-0.0003691254419046,0.0073274150987281,1.9785323028705577,0.0102799048140811,-0.1234243213271361,0.1250861539107936,-1.487616569947714,146.96166360142652,1351.0,365.178894,300.7588501,0.0004395083860185,0.033539810977944,0.0294470618632439,0.0001897323128109,0.0343415486187846,0.0343415486187846,148.45346784076483,4.365849396568037,0.0,0.1098841360775461,0.0873005412997627,0.1181881676212272,0.1284198403019021,352.96875,447.2124023,0.1087799138426547,0.0869154589361676,0.1172918521244051,0.127362244976441,False
61,-0.0014264138888887,0.0158936296296296,0.0314500611111125,-0.1703728611111109,0.0022168232562373,-0.0017598157348386,0.0331726058823512,-0.1988525411764699,-0.0008759206790122,0.0062881283950617,0.0313245944444449,-0.2248569055555549,0.0002351493351819,0.000903987970933,0.0005004877760265,0.0003372898760246,0.0,4.56928699773911e-05,0.0004027571531168,0.013599576369301,4.839040349847321,0.0371604870342243,-0.2490950901022015,0.2530520179672503,-1.436481986261618,254.82686669930004,1041.0,420.3740845,227.4882812,0.0,0.0540168350355486,0.0,0.0005210080215113,0.082366793199669,0.0823192673987982,256.1036186168613,6.887952741066476,0.0,0.2460169247039974,0.3225061489917906,0.2956059090818892,0.2709379372051903,386.25,480.0200195,0.2447904579243996,0.3218197176521539,0.2947873000796486,0.2701691906957051,False
62,0.0002271589869282,-0.0014050274146696,0.0626305500000007,-0.5086602111111126,0.0024003117828613,-0.0118234782679738,0.0763871944444455,-0.4835781499999996,-8.456888273307446e-05,0.0016526363342567,0.0296550578947379,-0.1930092263157893,0.00053225869113,0.0029474615586724,0.0015180690165479,0.0008768037783756,0.0,6.799398158619964e-05,2.540070481201784e-05,0.0187030390183137,4.409212718565678,0.0160919605680252,-0.3353915254050009,0.3389996379715125,-1.5283991454055623,204.60024087038363,620.0,395.390625,259.6204224,0.0,0.0,0.0,0.0034859145691875,0.1708098138901923,0.1708098138901923,206.58527442767507,10.1527091007863,0.0,0.3332020555285082,0.5219827918754731,0.4875364526269451,0.4088251839111968,386.71875,464.0368042,0.3300003885006187,0.5187532343263478,0.4842640162787909,0.4050833456095345,False
63,-0.003630774985294,0.043415029117647,-0.1157745349999999,1.0579421999999994,0.0022067066811908,0.0038033499455337,-0.0892537444444454,0.5468682166666667,0.0015515777777776,-0.0048898118908382,0.0,0.2475450333333337,0.0005886044325056,0.0017355405891958,0.001368485647201,0.0008892281573233,0.0,-0.0005959554589972,0.0034490519973239,0.0308517080319156,2.311802790013322,-0.0820645989350985,0.4557549233449423,0.4749264311080198,-1.3896333100519318,247.15735562685828,648.0,342.1875,358.8843994,0.0,0.0,0.0,0.0003444999469824,0.0361724944331543,0.0361724944331543,253.82523548297328,5.645949078747789,0.0,0.3917056103132303,0.3916405824242454,0.5024096261843228,0.4679847479829181,386.71875,115.7718201,0.3814156722636702,0.3904966325690681,0.5008657468755983,0.4552848165495558,False
64,-0.0012373857777778,0.0108827424126982,-0.1995198533333337,0.9809000599999992,0.0020634198468308,-0.0105991823366467,-0.0075282052631564,0.2330386473684209,-0.0022091779593319,-7.072011619472302e-05,-0.0376756444444449,0.0563693555555554,0.0009342678134434,0.0055105237246032,0.0027389011597894,0.0014862237776412,0.0,0.0006812862672921,-0.0024511855786569,0.0210681155312282,1.9130436637662367,-0.084051218450274,0.4161651608766247,0.426555980060005,-1.360277794590944,271.42441942940536,539.0,318.75,392.1397705,0.0,0.0,0.0,0.0049503891364415,0.3019737373229364,0.3019737373229364,272.3938533246218,5.242118076609436,0.0,0.5053689301013391,1.05869545832132,0.8289704157763008,0.6320202450851222,375.46875,126.7076721,0.503570351446021,1.0580205551238202,0.8271481502563993,0.6301588817199086,False
65,-0.0010847554630592,0.001967224618963,-0.0336274193548378,-1.3234764838709687,-0.009450508007909,0.1373400079584776,0.1708625352941172,-1.5494797647058811,0.0082332469135802,0.0110345533950616,0.3610738111111118,-0.7229054777777782,0.0037904998314572,0.0099886826412388,0.0095191593548538,0.0062187378700447,0.0,0.0035181471881809,-0.0178950893614097,0.0872279366553545,6.565547726907854,0.1307691192632249,-1.0702090075494717,1.094008466584927,-1.4555076029647482,205.7824453499836,233.0,313.828125,163.7213745,0.0037904998314572,0.0,0.8831864607295433,0.0,0.0,0.0,209.2747241346677,13.777310453517195,0.0,0.8981747816938528,0.8291250536905039,1.1918722447079502,1.123924940065271,290.15625,368.1377563,0.8831864607295433,0.8290606592228209,1.1898949193567332,1.1131540787380043,False
66,-0.008713667137755,-0.0053942388316326,0.0329391450000002,-1.5775527949999997,0.0082506181748229,0.0143090619113573,0.1886644842105266,-1.25850637368421,0.0036979069204152,0.0281004591695501,0.2813379647058829,-0.6711695058823532,0.0044659177319498,0.0218709635370417,0.0138612003559119,0.0095632113717917,0.0,-6.593980951817178e-05,0.0051595913616137,0.043019981809294,2.8150933947265737,0.1253040198589259,-0.872630842497377,0.8912654741095339,-1.431985834125717,191.3601088963202,207.0,283.3525696,172.7297363,0.0044659177319498,0.0,0.9244449705136242,0.0,0.0,0.0,192.9264738001333,6.864355064067056,0.0,0.9320119507252816,1.5113611879982365,1.471844689511422,1.3447728301247337,256.875,362.2492065,0.9244449705136242,1.509096484055882,1.4692872377266633,1.3388495920508416,False
67,0.0005112811696428,-0.0043113898660713,0.3065177925,-1.6039497374999996,-0.0028086444793958,0.0711251654922932,0.4144861529411782,-1.3716161411764694,-0.0036604138888889,0.0068326407407407,0.2867567277777773,-0.7347954666666665,0.0052010214575021,0.0206952736474823,0.015976464088561,0.0103501066633519,0.0,0.0010515671976378,0.0001671644507245,0.0588932849381981,4.54725631496766,0.2771601790397204,-0.9940052726507608,1.043908944757917,-1.3139132153800783,208.04085830008583,200.0,308.7938538,171.1295471,0.0052010214575021,0.0,1.0402042915004293,0.0,0.0,0.0,210.0697056232925,9.782385472611375,0.0,1.0503485281164624,1.5521590551590876,1.6467061226040185,1.4424640748702664,255.9375,372.3438721,1.0402042915004293,1.5521455235611787,1.64557580112179,1.4386648262059154,False
68,0.0021087825163396,-0.0543403038852577,0.0044623499999987,-1.697306311111109,0.0020378018518517,0.0072064811728394,-0.0004815000000001,-0.5599551722222221,-0.0076871925925923,0.0609889864758698,0.1127319333333345,-0.4042900888888883,0.0014838116558778,0.004341992891797,0.0030117913298421,0.00224403483945,0.0,0.0009480662922511,0.0004277277676485,0.037155214707484,10.387456436391265,0.0438176215870173,-0.6491733266954751,0.6665328238284739,-1.56327907892664,249.42873935306355,410.0,338.90625,170.8717041,0.0014838116558778,0.0,0.6083627789099111,0.0,0.0,0.0,255.2090813936813,17.30189403960416,0.0,0.6224611741309299,0.7572570306496548,0.7425502061675107,0.7162918308327125,337.03125,420.293396,0.6083627789099111,0.7555067631726935,0.7409006671411649,0.71135904410565,False
