Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
59,0.041515825929931,-0.0106314954584776,1.4064564470588252,-0.444781135294119,-0.0040106856617648,0.0068896467560554,1.572016099999998,-0.2536226176470577,-0.0614779116782007,0.0151053825908305,1.0845408764705888,-0.0509248647058818,0.0040595532164132,0.0036510436808252,0.0051175689511932,0.0049382663583929,0.0,-0.0181750642628435,0.0004336223587522,0.066031435102976,4.509410423527854,1.0748955413461536,-0.1823735454499745,1.0974446112811973,-0.1639105332216877,237.743674566025,242.0,617.6821289,637.0238037,0.0040595532164132,0.0,0.982411878372004,0.0,0.0,0.0,239.4791427673169,10.6442067191168,0.0,0.9895832345756898,0.3875934781857245,0.7974091648853568,1.0188501465191888,383.125,675.8182373,0.982411878372004,0.3833595864866475,0.7932231874349479,1.0123446034705468,False
60,0.0491380470839389,-0.0028079609465842,0.9010925312500008,-0.0378799437499992,0.0042161775086504,-0.005645646020761,1.5801714705882346,-0.474088776470587,0.009251717019896,-0.006193101319204,2.075360470588233,-0.670823041176471,0.0043749980537255,0.0023353984429065,0.004040640038794,0.0047191107287456,0.0,-0.0010910813571213,0.0001789666484009,0.0616057109699797,3.781527958043724,1.0984614443348153,-0.2781266260516419,1.0383967933968454,-0.2286731731980876,180.2892947959764,203.0,593.0960083,621.0098267,0.0043749980537255,0.0,0.8881246049062876,0.0,0.0,0.0,181.56773024006907,8.673933863083453,0.0,0.8944223164535422,0.2385175597685229,0.6234903173633647,0.8842361398935351,417.5,661.8787842,0.8881246049062876,0.2382106411764708,0.6182179259354935,0.8777545955466988,False
61,0.0377734756632063,-0.0153346785467128,0.7168974058823511,-0.1882072941176468,0.0669262103806229,-0.0132528650519029,1.5632773000000015,-0.3628432294117641,-0.1142033826056986,0.0226507463005515,1.1896095312499997,-0.4589920062499999,0.0066466804099109,0.0034617516938939,0.0048338453347833,0.0076576963091852,0.0,-0.0566752088692259,0.0259917781660408,0.0729962225973191,2.825269805660268,1.171434167892157,-0.3529010233622996,1.2298668765678835,-0.277979501189323,227.4826370292018,185.0,593.75,590.9697266,0.0066466804099109,0.0,1.2296358758335233,0.0,0.0,0.0,230.4664462132979,5.172629374323026,0.0,1.2457645741259349,0.2633877563315624,0.5917456370312182,1.30332649627091,375.0,653.3939819,1.2296358758335233,0.2353991151847887,0.570393749504432,1.28649297994312,False
62,0.0487159932941176,-0.0174893897577856,0.987188,-0.380478805882356,0.019863668841912,-0.024443822794118,1.8419132250000023,-0.7284317000000016,-0.0642967751081314,0.0214531973183394,0.8560324294117649,-0.1232335705882338,0.0066668190352256,0.0059966700248914,0.0081213598413196,0.0073497865661936,0.0,0.0049506640301919,-0.001576469835463,0.0710135251432498,2.045366336076339,1.20878855117246,-0.3585219126776163,1.1765832153806164,-0.2985499670637104,218.41165841302788,181.0,606.875,601.2727661,0.0066668190352256,0.0,1.206694245375845,0.0,0.0,0.0,219.06640802235563,4.953347439576061,0.0,1.2103116465323516,0.4023569938038563,0.9529102811607868,1.2311145148502662,398.125,665.5151978,1.206694245375845,0.4017768916677251,0.9501991014344,1.227414356554333,False
63,0.0089538423166374,-0.0005329196267515,0.3153542882352955,-0.0420496352941199,0.072461052097751,-0.0354415603589965,3.490361829411768,-1.2176836823529396,-0.0765266135569852,0.0316743431066179,1.0506668124999976,-0.3156089749999964,0.0063746587098231,0.0025564548039519,0.0072980967560434,0.0068751473599082,0.0,0.0080654804309001,-0.0027728469050412,0.0695315312917738,0.927615128458998,1.2203444599612268,-0.3939942989752093,1.1554431423512734,-0.3087382758437418,197.46142819548328,176.0,611.875,572.1818237,0.0063746587098231,0.0,1.1219399329288822,0.0,0.0,0.0,197.7441076254616,3.037662287295834,0.0,1.1235460660537593,0.199504914293075,0.9360514038118244,1.108653493088234,423.75,632.1818237,1.1219399329288822,0.1994034747082525,0.9341563847735576,1.106898724945231,False
64,0.0034519841262976,-0.001775920025951,0.4654487176470605,-0.1239444529411725,0.0061780667820067,-0.0041702429065745,1.7395827294117627,-0.6083948470588225,-0.0403087183174741,0.0145802874351208,1.5826846823529397,-0.2632625823529425,0.0036158732092289,0.0013102731226125,0.003629452956834,0.0040079392069697,0.0,0.0214450404244163,-0.0059437821739933,0.073045859007475,1.6186828537059796,1.2054069040497863,-0.3157106523517737,1.1150235406993774,-0.2472562048726463,250.10633400916063,263.0,636.25,594.0,0.0036158732092289,0.0,0.9509746540272268,0.0,0.0,0.0,251.5950744440836,3.906413207852715,0.0,0.9566352640459452,0.1611223025176572,0.6749511300193549,0.9441902868524852,393.75,655.2121582,0.9509746540272268,0.1533019553456673,0.6678193440574637,0.9378577744309178,False
65,-0.0102005106401383,0.0081151096885813,-0.5450197058823525,-1.2442483352941167,0.000623991754929,-0.0138254227961544,-0.4684046684210533,-1.825391268421051,0.0030889827647822,0.0029811746588693,-0.8783899944444448,-2.0379638666666677,0.0050713864524732,0.0085426051875432,0.0078546298085362,0.0069919126754751,0.0,-0.0067179834296346,-0.0370933620168456,0.129797351429693,3.165602362360997,-0.5248232049873174,-1.8198943941314825,1.9034800489644197,1.2834684138251455,429.450076181889,291.0,74.7040939,51.3510437,0.0050713864524732,0.0,1.4757734576697217,0.0,0.0,0.0,431.2231350094506,11.157140824155585,0.0,1.4818664433314457,0.924862665320552,1.2282801548828586,1.4730651337638745,196.40625,463.1956177,1.4757734576697217,0.922601360254676,1.2253222501316623,1.468301661849778,False
66,-0.0991684316310975,-0.3917079790396341,-0.931069375,-5.141227725,-0.0087883801016702,0.0234034804829338,-0.486697088888889,-1.973812527777778,0.0532262160493827,0.0550787651234568,-0.2570980944444445,-0.8804050055555552,0.0054917845111007,0.0178356593269423,0.0116474453547219,0.0085179241309212,0.0,-0.0035831779964327,-0.0117607023691942,0.1183957761357088,8.739597157212703,-0.3999481383612599,-1.6966412285694423,1.7617457054518433,1.361503853567836,452.352798394855,287.0,-0.234375,31.6498413,0.0054917845111007,0.0,1.5761421546859058,0.0,0.0,0.0,458.04325808182097,20.662900617694213,0.0,1.595969540354777,1.7153196590039732,1.957995650272042,1.897339401599666,93.75,474.1314697,1.5761421546859058,1.7122232953864682,1.945123374238563,1.8739433088026816,False
67,-0.0028399046659403,-0.0020269252723313,-0.2796859722222219,-1.5391845666666673,0.0026652956790123,-0.0054868530864197,-0.2400025277777781,-1.0121307333333331,0.0069415069588619,0.001221530142253,-0.2878976705882353,-0.3778596764705882,0.0026382436442599,0.0282772788231433,0.0087675337689998,0.0048828517584673,0.0,-0.0006717517320368,-0.0017559811364705,0.0498347878116856,6.311673776439773,-0.2761504280210127,-0.8180007388331366,0.8740995960078362,1.2445679935159126,372.9843334508952,376.0,44.53125,53.5215454,0.0,0.0,0.0,0.0,0.0,0.0,377.1418717070912,14.332062346024442,0.0,1.0030368928380085,2.0156613001775203,1.566087880237928,1.3180616332097062,164.0625,406.8338623,0.9919796102417424,2.0076867964431804,1.5606210108819678,1.3037214195107856,False
68,0.0245440569780853,-0.0115970496347558,-0.4874433647058822,-2.228567688235295,-0.0049399651458367,0.0085276966270164,-0.3142599789473681,-1.181635805263158,-0.006174311419753,0.0070811141975308,-0.5206169555555553,-0.5990880333333333,0.0040224096317497,0.0164459812399305,0.0096246708237205,0.0062240484785315,0.0,0.0015449827693516,0.005775132606399,0.0626394128888446,3.248130447628901,-0.3228162439270865,-1.2500006834278703,1.3022120864700797,1.3292962969248117,556.6371344800602,372.0,43.59375,-78.1293335,0.0040224096317497,0.0,1.4963363830109149,0.0,0.0,0.0,560.191646252016,7.2104804366912925,0.0,1.5058915221828386,2.323982642949788,2.0545849917916548,1.778765776392034,176.71875,462.3543701,1.4963363830109149,2.3188833548302044,2.050054885452474,1.7676297679029571,False
69,-0.0014530604320987,0.0122601361728395,-0.650815327777778,-1.4798973888888882,-0.0091303133623819,-0.0247080126724763,-0.6712426111111109,-1.460038922222222,-0.0236148836419753,-0.0075199925925925,-0.7644547388888889,-0.4995863166666666,0.0020309437970329,0.0129670382958297,0.0062678019887849,0.0037393830348804,0.0,-0.0003306511747763,-0.0002409145293193,0.0695932289502199,15.60281419711231,-0.3878567617340157,-0.9940887611127448,1.0852061902505394,1.2119922967431984,469.8811878253348,481.0,2.3427732,-49.107254,0.0,0.0,0.0,0.0178635966874116,1.196860978056579,1.196860978056579,477.83908790173183,27.48509659278193,0.0,0.9934284571761576,1.728630710111715,1.509489715317901,1.315527128681482,167.34375,390.850708,0.9768839663728374,1.7246160933453527,1.5042724773083989,1.2975659131035155,False
70,0.2598852146814404,0.8557570751615888,-0.7551181210526315,-1.2355700052631575,-0.0026741201268742,-0.0125433584006151,-0.7350746588235294,-1.980906770588236,-0.0038936837370242,0.0042676038062282,-0.5921931529411762,-1.4689779823529416,0.0085034004459878,0.1698445626030801,0.034675936990288,0.0173460574681005,0.0,-0.1493957535370701,-0.450540856488369,0.6335388788316805,6.514648733505456,-1.1516496618901084,-2.765345066699504,3.0259876269252683,1.103188097504004,316.7431632126023,193.0,6.7584567,159.4246521,0.0085034004459878,0.0,1.6411562860756597,0.0,0.0,0.0,321.1271926361732,13.128517926648524,0.0,1.6638714644361303,3.7593904374014686,2.5757798617567,2.2324381106142552,149.53125,442.1651001,1.6411562860756597,3.736580377267764,2.5660193372813134,2.2202953559168663,False
71,-0.0077858543209876,0.0153298290257648,-1.0550096277777783,1.118101333333333,0.0375227345521698,-0.0266634926500462,-1.4756112368421053,1.3259518263157888,-0.0412212003086419,0.0052417706790123,-2.7847566555555554,2.2831997333333334,0.0095900506237574,0.0207090528443734,0.0172076892455078,0.0158004041909801,0.0,-0.0081459510695816,0.0059626188762516,0.096692414354849,0.7663022431406947,-1.3076950016885966,1.1988529189537247,1.7767650927384409,-0.7435381633352107,283.71205765324004,172.0,-16.6467609,319.5925903,0.0095900506237574,0.0,1.6494887072862794,0.0,0.0,0.0,284.0917547705667,3.6788130775876926,0.0,1.651696248666085,1.326100918796512,1.687553416738432,2.120087722168408,192.1875,127.5488892,1.6494887072862794,1.3253793820398991,1.6863535460597665,2.1172541615913434,False
72,-0.0021004190204081,-0.0512641502040816,-0.0735146657142861,-1.794245257142857,-0.0185102765432099,-0.0081641114197529,-0.6119151611111112,-2.5168033166666657,0.013584990484429,0.0622050672049211,-0.2135068117647056,-1.950631535294118,0.0122437446338657,0.0513071618412862,0.0301332997604861,0.0213579027077046,0.0,-0.0004062038090496,0.0001250108632634,0.0874469918996962,1.7472179583892298,-0.2317312102747765,-1.662806728284647,1.6821592013191302,1.4444721900142512,239.9773948237689,140.0,101.484375,144.373291,0.0122437446338657,0.0,1.7141242487412065,0.0,0.0,0.0,240.51753919747097,5.75654356614992,0.0,1.7179824228390783,1.7957506644450174,2.146828370042738,2.2690333886553864,131.71875,382.4384766,1.7141242487412065,1.7957506644450174,2.1394642829945187,2.263937687016688,False
73,0.0019705885306122,0.0133346149888682,0.1379411971428571,1.260774012857143,-0.0077265422222222,0.0128636340000002,-0.0205490133333332,0.8761393200000005,-0.0086289356027596,-0.0764286592774147,-0.5963317055555556,1.0463799388888886,0.0035849002861095,0.0059625254723009,0.0050245474380846,0.0049460980125444,0.0,-0.0024993072374252,-0.0010727939469782,0.0532911791399517,8.398266439663795,-0.1381577604699657,0.9652608723627496,0.9934965004158915,-1.502795872972144,227.65550776910052,252.0,87.65625,291.586792,0.0035849002861095,0.0,0.9033948720996052,0.0,0.0,0.0,232.00124614317645,19.099252027691307,0.0,0.9206398656475256,0.8116617492350963,0.8101227725876436,0.9895976629643998,103.125,64.457428,0.9033948720996052,0.810903464232934,0.8089521375316304,0.9694352104587204,False
74,0.0,0.0,0.0,0.0,-0.003125,-0.0042060682222222,-0.09375,-0.1261820466666667,0.0024671052631578,0.0033205801754385,0.0,0.0,0.0010198782693959,0.0,0.0052399079085407,0.0010198782693959,0.0,-0.000219298245614,-0.0002951626822612,0.0017466359695135,0.0,-0.03125,-0.0420606822222222,0.0523990790854072,0.9318069410987684,4.715917117686652,68.0,62.34375,207.0441895,0.0010198782693959,0.0,0.0693517223189213,0.0,0.0,0.0,4.715917117686652,0.0,0.0,0.0693517223189213,0.0,0.1571972372562217,0.0693517223189213,65.15625,210.8296509,0.0693517223189213,0.0,0.1571972372562217,0.0693517223189213,True
75,-0.0079912169719538,-0.0182043168243424,-0.4246440472222225,-0.8645697694444436,0.0077146114186851,0.0078536830449826,-0.2603364823529412,-0.94603774117647,0.0212425851211073,0.0051055333454744,-0.8314379529411757,-1.5175278647058823,0.0030717351520242,0.0047023003098196,0.0044024901709353,0.0044215121545899,0.0,0.001136498337649,0.0008081679677001,0.0518070495002037,1.7938630220835186,-0.4035293515855486,-0.789933029419549,0.8931365906712553,1.084464291888544,195.06746909414645,252.0,176.484375,294.9516602,0.0030717351520242,0.0,0.774077258310105,0.0,0.0,0.0,196.2701376678025,6.869883152136817,0.0,0.77884975265001,0.4945722626916248,0.6549552469564202,0.8990985843058116,267.65625,467.4016724,0.774077258310105,0.4937415325310673,0.6515685452984251,0.8931454552271649,False
76,-0.0021844673124999,-0.0044802474999999,-0.0873786924999997,-0.1792098999999993,0.0232822692345679,0.0264258240051982,-0.3763532844444442,-0.8366943355555552,-0.0278533688773147,-0.0725132519907408,-1.0448341374999994,-2.5770123833333343,0.0054856004957041,0.0049844272590375,0.0088660205537894,0.0099051516763252,0.0,-0.0088934570359024,-0.0148651890186038,0.0452614296656795,2.0359602731393074,-0.4887702524074074,-0.9364621724463936,1.0623133410608174,1.1072340770955122,162.28600506491236,172.0,163.2171326,211.2014465,0.0054856004957041,0.0,0.9435232852611184,0.0,0.0,0.0,163.04796350414662,6.911746721665473,0.0,0.947953276186899,0.1993770903615038,0.9260531655931932,1.2738122148761457,235.78125,356.3606567,0.9435232852611184,0.1993770903615038,0.9220661375941024,1.2678594145696278,False
77,0.0100268471014492,0.0173130455448201,0.2212919666666667,0.3970760777777771,-0.0007873281111111,0.0769267190833332,0.1297809599999997,1.998588565,0.000912211574074,-0.0048144660493827,0.0272528333333335,2.108184811111111,0.0033635075724634,0.0019432655261179,0.0039975602611192,0.005338286785681,0.0,-0.0019709074593765,0.0052621394674229,0.0564390753723383,5.229549801632187,0.0128642238835212,0.9984174525523346,1.0154485316876172,1.544230967637453,165.76710720128747,222.0,29.2468948,286.527771,0.0033635075724634,0.0,0.7466986810868805,0.0,0.0,0.0,168.94753274780217,10.381785416319447,0.0,0.7610249222873972,0.1691465557964583,0.5076569258297855,0.8586513449929355,24.84375,120.8191528,0.7466986810868805,0.1690641007722635,0.4996950326399008,0.8487875989232805,False
78,-0.0001879651277316,-0.0007359536088027,-0.0214280245614035,-0.0838987114035086,-0.0068308623578622,-0.0243575261492852,-0.267339069444444,-0.9607696527777784,-0.0006878392998499,-0.0064352419667081,-0.3079215881355934,-1.340448928813559,0.0023780137161297,0.0007595779114435,0.0020342867496489,0.0029049973651336,0.0,0.0012579538077802,0.0058801550078913,0.0103545494993644,0.2586102582792406,-0.1193377364282882,-0.4770234585989693,0.4918447657225169,1.3302159455837526,126.8931899064018,231.0,117.421875,345.0042725,0.0023780137161297,0.0,0.5493211684259818,0.0,0.0,0.0,126.91953727503798,1.199496504561714,0.0,0.5494352262988658,0.0865918819045604,0.3051547566946519,0.6072705132776937,147.65625,468.2429199,0.5493211684259818,0.0865918819045604,0.3051430124473437,0.6071444493129272,False
79,-0.0003419730127652,-0.0011650119508183,-0.0386429504424779,-0.1316463504424775,-0.0014787299889405,-0.0037162390109944,-0.1377178597014924,-0.3806343641791048,0.1377178597014924,0.3806343641791048,0.0,0.0,0.0013004901564387,0.0012141657164528,0.0013149801856509,0.0013004901564387,0.0,0.0339742891749466,0.093938278304323,0.0018139232270264,0.1519882026210682,-0.0440902025359925,-0.1280701786553956,0.135495761949981,1.2460567522559016,42.605358015091234,181.0,96.5625,376.5499878,0.0013004901564387,0.0,0.2353887183154211,0.0,0.0,0.0,42.62409759671676,0.6079528104842729,0.0,0.2354922519155622,0.1372007259591705,0.236800542203982,0.2354922519155622,110.15625,416.9285278,0.2353887183154211,0.1372007259591705,0.2366964334171735,0.2353887183154211,False
80,-7.144490169181526e-05,0.0014742348422496,-0.005787037037037,0.1194130222222221,-0.0064263742000504,0.0751775662887377,-0.1407408952380955,1.698141914285714,-0.0085358675595237,0.0046177895089285,-0.3456017166666664,1.8089688625,0.003874612224027,0.001475965021293,0.0043697213027037,0.0056386395076795,0.0,-0.0003482625886634,0.0023387730318293,0.0318708102688885,0.6682297055508506,-0.0984259297883598,0.7253047598015872,0.7330407565545173,-1.4395116175985636,89.51904082391985,152.0,79.21875,186.8548889,0.003874612224027,0.0,0.5889410580521043,0.0,0.0,0.0,89.66752871998943,2.539663931094527,0.0,0.5899179521051936,0.1195531667247378,0.4457554362131624,0.7116470533332495,90.9375,98.1062012,0.5889410580521043,0.1195531667247378,0.4457115728757824,0.7104685779676179,False
81,0.0,0.0,0.0,0.0,-0.0002026893931342,-0.0010002980337974,-0.0196608711340206,-0.0970289092783499,0.0004369082474226,0.0021561979839633,0.0,0.0,0.0004762486578787,0.0,0.00102062683999,0.0004762486578787,0.0,7.807295142948252e-05,0.0003852999833886,0.0003402089466633,0.0,-0.0065536237113402,-0.0323429697594499,0.0330002678263455,1.3708741623693992,9.603077937466557,142.0,340.2803955,394.0571899,0.0004762486578787,0.0,0.0676273094187785,0.0,0.0,0.0,9.603077937466557,0.0,0.0,0.0676273094187785,0.0,0.0990008034790366,0.0676273094187785,342.1875,403.4689941,0.0676273094187785,0.0,0.0990008034790366,0.0676273094187785,True
82,-0.0016996835958832,-0.0092809461247637,-0.117278168115942,-0.6403852826086962,-0.0001832283117051,-0.0067980813373447,-0.1275389535714285,-1.0210778374999998,0.0141709948412698,0.1134530930555555,0.0,0.0,0.0057086953385927,0.0094352999579706,0.0065603413439853,0.0057086953385927,0.0,0.0030720207334203,0.0243435163983617,0.0069526295127004,0.3588250663834534,-0.0612042804218426,-0.415365780027174,0.4200119775746305,1.4216233797158666,102.50533349977178,134.0,173.203125,335.7508545,0.0057086953385927,0.0,0.7649651753714312,0.0,0.0,0.0,102.54614703901692,1.4353002655338138,0.0,0.7652697540225143,0.6510356970999753,0.8203691763121354,0.7652697540225143,188.4375,437.1177979,0.7649651753714312,0.6510356970999753,0.8200426679981743,0.7649651753714312,False
83,-0.0012409423822222,-0.0065360894222222,-0.0930706786666667,-0.490206706666667,-0.0039856803525641,-0.0540597652115385,-0.5722759250000002,-1.9546600350000003,0.0278718100308642,0.0558133914506172,-0.0705833444444444,-0.9500189888888902,0.0038816339492261,0.0066528492340711,0.006470717273007,0.0057500399027123,0.0,0.0024234501925767,0.0023631437004113,0.0311874893123056,2.030759365859536,-0.2047487110099715,-0.7113917435541312,0.7485147284073692,1.2735788045222494,132.8489219122662,185.0,96.09375,268.8738403,0.0038816339492261,0.0,0.7181022806068443,0.0,0.0,0.0,134.41222604611278,4.298403657319566,0.0,0.7265525732222312,0.4989636925553338,0.8751100907984698,0.8842909608296893,135.0,395.8980103,0.7181022806068443,0.4989636925553338,0.8670761145829395,0.8740060652122776,False
84,-0.0014240367155502,-0.0094448698903421,-0.1238911942528737,-0.8217036804597702,-0.010749154100529,0.0027906903880073,-0.3168542666666659,-1.2771775944444432,-0.0072146283950617,0.036945860802469,-0.4467175777777778,-0.6121520999999999,0.0040943372763326,0.0095516201668998,0.0080868655703403,0.006757216232707,0.0,-0.0013160429932724,0.001644334582445,0.0366635766528694,2.7075411548438293,-0.16847208859241,-0.673073899388798,0.7063055985734229,1.3623131353076994,126.8261914716792,176.0,118.125,268.4532471,0.0040943372763326,0.0,0.7206033606345409,0.0,0.0,0.0,128.28685780763303,6.407841842839606,0.0,0.7289026011797332,0.8309909545202856,0.963413022202614,0.9364004219535258,144.375,392.5331421,0.7206033606345409,0.8309909545202856,0.9623370028704976,0.92573862388087,False
85,-0.0001799850054083,0.0012920084640346,-0.0154787104651162,0.1111127279069767,0.0015256213539308,-0.0084256531688546,-0.0659345255319149,1.3604093510638298,0.0289528896193771,-0.1300905796162314,-0.2419379764705882,0.9194443647058828,0.0036108907195278,0.001304484753958,0.0047023073210444,0.0048769444414953,0.0,-0.0039246520262361,0.0088061778807822,0.0645674786193002,1.4420854420274802,-0.1707324345191837,1.0397665302655008,1.0575193565383696,-1.4511565763072038,166.9134235101771,215.0,25.546875,240.2723389,0.0036108907195278,0.0,0.7763415046984982,0.0,0.0,0.0,167.48299461577773,6.12508031449858,0.0,0.7789906726315243,0.1121856888403896,0.7385060839486383,0.9053134844096092,45.46875,74.552063,0.7763415046984982,0.1121856888403896,0.7382622494039855,0.902234721676633,False
86,-0.0094133074074074,-0.0222864981481483,-0.3454199888888891,-0.8936292888888917,0.0036583097676106,0.0281448640341322,-0.2212265888888893,-0.6336296944444434,-0.0142180840253748,-0.0271083037677816,-0.561571911764706,-1.2454277529411768,0.0014336083631145,0.0023322576864685,0.0022052780252237,0.0018852739310213,0.0,-0.0004860770029917,-0.0021245269077684,0.0437024641958139,1.3426862510016626,-0.2261182130316827,-0.699557970083705,0.7381001961251091,1.258076572034639,286.4478534255477,447.0,45.0,82.9642334,0.0,0.0,0.0,0.0013666278093574,0.1011304578924524,0.1011304578924524,287.58068389410664,4.976506169211117,0.0,0.643357234662431,0.3433539358578603,0.5588474092592675,0.6462786530948916,133.125,355.5194702,0.6408229383121873,0.3428418799108714,0.5579353403816074,0.6447636844092998,False
87,0.0095145397959183,0.1267098244897961,0.0214375071428573,-0.5493382071428569,-0.0013298860814144,-0.0042390944284538,-0.1418857562500002,-0.4096946687499994,-0.0090369022764523,-0.002103645456201,-0.1632251176470588,-0.4223040411764701,0.001194510524713,0.0033112779007947,0.0021498933793132,0.0015775160246152,0.0,-0.0009928027494864,-0.0072141026239756,0.0416512598355632,7.034875380724591,-0.1147422051292363,-0.6405844335535796,0.657848785993045,1.405083390137729,239.7430403520068,448.0,1.2343066,93.8240967,0.0,0.0,0.0,0.0018818721156565,0.1449041529055521,0.1449041529055521,242.46465333426576,13.961284612549504,0.0,0.5412157440497004,0.5765962677034752,0.5687405125383206,0.5619738942175461,40.78125,330.2828979,0.5351407150714437,0.5761623547382798,0.5654219587593743,0.5552856406645683,False
88,0.0040130219355163,-0.0061486050877722,-0.0827933468085106,0.3974440553191486,-0.0005113249307479,0.0099861567405354,-0.0298416736842105,0.2129082947368413,-0.0014876756172839,-0.0037502709876542,-0.0319451555555555,0.6222347722222233,0.0009765436747132,0.0012390503128372,0.0013728975254238,0.0013423345098456,0.0,-0.0019709238836739,0.0218497290232809,0.055485027980896,2.883978195948389,-0.0584488363352043,0.5956261230586025,0.6024821859617167,-1.458242316694593,118.94399612375337,349.0,2.578125,183.4900208,0.0009765436747132,0.0,0.3408137424749379,0.0,0.0,0.0,119.93470983962122,5.417804419021777,0.0,0.343652463723843,0.221500866340311,0.3067315816863327,0.3717485790626588,15.9375,65.298645,0.3408137424749379,0.2205509556850327,0.3047832506440896,0.3691419902075534,False
89,-0.0001806358381502,0.0030801659884393,0.0,0.0668741800000001,0.0006463755281207,0.0063654633847736,0.0633321685185184,0.629463477777778,-0.0115587447530864,0.1231423839506172,-0.1738895833333337,2.6635945666666663,0.0008019002070654,0.0001302411664037,0.0005473463770422,0.0009542163325699,0.0,-0.000371066052629,0.0019193629333131,0.0316144768008316,2.1973044636363643,-0.0090672826786166,0.537260140910001,0.5411807725817904,1.5707963267948966,127.0242004,398.0,91.875,254.5730896,0.0008019002070654,0.0,0.3191562824120603,0.0,0.0,0.0,127.86500939829185,6.611785900000001,0.0,0.3212688678349041,0.0245207708879425,0.1620381168656881,0.3266032364122532,91.875,127.5488892,0.3191562824120603,0.0244853392839063,0.1620145276044925,0.3253877694063455,False
90,0.0111177696516755,0.0515733708201058,0.2136700944444448,0.9465586333333336,-0.057974408818342,0.1544308940035271,-0.4572482555555552,2.740315755555553,0.0135678880869995,-0.0767347609490854,-0.1583839882352937,0.8811322352941184,0.001877808229017,0.0008178096634874,0.0020562087308692,0.0024666665881925,0.0,-0.0038090783342825,0.0101844788436871,0.0797966068603126,3.2451472686547547,-0.0891160713171101,1.015288182963352,1.0298134247623645,-1.5271976929255506,118.30379623630448,251.0,93.28125,194.4258728,0.001877808229017,0.0,0.4713298654832848,0.0,0.0,0.0,120.34201713425024,9.181216969172578,0.0,0.4794502674671324,0.1306813846654268,0.3938458447776952,0.549506927553654,98.4375,76.2344971,0.4713298654832848,0.1292139268310101,0.3865672414034196,0.5401999828141758,False
91,0.0018655962239583,0.0069866183593751,-0.1032814937499999,-0.1271362312499988,-0.0025489783950617,-0.0026811145424835,-0.1837654111111114,-0.5029432499999997,-0.0177774308641975,-0.0389594561728393,-0.5832595777777776,-1.0401204444444418,0.0008674888432389,0.0015929421291973,0.0012069253587594,0.0010993763684892,0.0,-0.0005902467915605,-0.0013155262443178,0.0241779881713852,4.134965838918969,-0.1958117308372522,-0.3946211024009683,0.4440657345549459,1.0903094044611503,183.56063922935752,460.0,44.0625,248.263916,0.0,0.0,0.0,0.0024534379801603,0.1840078485120274,0.1840078485120274,185.23265984074283,7.909421470163605,0.0,0.4026796953059627,0.2760744158650675,0.3211794490375498,0.3902449920431023,128.90625,411.039978,0.3990448678899077,0.2755789883511474,0.3174213693537421,0.3869804817082048,False
92,-0.0022021723104056,0.0085054598685264,-0.0170614444444447,-0.7661268444444462,-0.00020976374269,-0.0003472420744844,0.0,-0.5912347105263163,0.0042568087509077,-0.0727040684277415,0.1150877222222222,-1.292594061111111,0.0024493172845477,0.005908376219654,0.0040008888315862,0.0034593595193934,0.0,0.0002928609598731,-0.0014701834683427,0.0385310245627237,1.2185388030763111,0.0202015180843448,-0.7690988280873903,0.7754020037730632,-1.536613295541805,236.90041707874408,311.0,88.2526474,136.4230347,0.0024493172845477,0.0,0.761737675494354,0.0,0.0,0.0,238.22357686328456,2.8209754691197246,0.0,0.7659922085636159,0.8282042165211598,0.7770170318234136,0.8563187251657655,80.15625,373.1850586,0.761737675494354,0.827172670751573,0.7761724333277256,0.8510024417707857,False
93,-0.0051634589930403,-0.0379965449434536,-0.182225313636363,-0.995914804545455,0.006111050617284,-0.0040361382716048,-0.2699593444444446,-0.9686347111111108,-0.0026628939724037,-0.0127027148874363,-0.1135601444444442,-0.3870171444444439,0.0019566730992506,0.0073629947043119,0.0051199365850848,0.0032109080082644,0.0,-8.00269377826035e-05,0.0008338123733171,0.0310021437524069,2.260444744324829,-0.1759332899611402,-0.5433670141548715,0.5765267295723425,1.284538926929721,167.97842889756998,293.0,139.6002045,103.5247803,0.0019566730992506,0.0,0.5733052180804437,0.0,0.0,0.0,169.62576062131674,7.023392669529379,0.0,0.5789275106529582,0.6931141572264541,0.8369823241547742,0.6976819492996946,187.03125,264.6677246,0.5733052180804437,0.6921215022053241,0.8294297267837459,0.6903452217768512,False
