Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
115,0.0065687764705882,-0.014584797808535,0.111669200000001,-0.4159366411764689,0.0038418007497115,0.0007364227797,0.0699696294117636,-0.4939539294117661,0.0028509212548135,0.0078939260073259,0.1732819384615388,-0.4034580333333341,0.0014063471625607,0.0034068928138529,0.0023702509672949,0.0019487698382579,0.0,-7.164328837683396e-05,-0.0010660827482881,0.0177617306335463,4.761231859435134,0.0741441904722484,-0.3551817556684492,0.3786996380404523,-1.2976111027182533,98.01677184183262,264.0,404.6569824,333.8265381,0.0014063471625607,0.0,0.3712756509160326,0.0,0.0,0.0,102.35205361852884,12.178503063934928,0.0,0.3876971727974577,0.2336628367296649,0.2901586316279864,0.3872935269409117,378.2120667,428.2084961,0.3712756509160326,0.2316687113419997,0.2820598651081046,0.3780613486220334,False
116,-0.108037144628099,0.0304974012396693,-2.37681718181818,0.6709428272727265,0.0012817209034791,0.0125670083613916,-2.353746205555556,0.8971489777777764,0.0157812065230518,-0.0051434938628964,-0.9018752054347828,0.4239475423913047,0.010955754507359,0.1122591470739297,0.0622351189880261,0.010955754507359,0.0,-0.0150386021357032,0.0065554843750536,0.0526063279918381,2.264184145416094,-1.30686275964866,0.4831973779666224,1.1970356658516197,-0.3749645971313639,190.89306653622373,132.0,226.5280609,347.3183594,0.010955754507359,0.0,1.446159594971392,0.0,0.0,0.0,191.35665926527065,5.905435338612075,0.0,1.4496716611005351,2.469701235626454,2.4918532098604977,1.4496716611005351,404.1579895,277.4057617,1.446159594971392,2.469701235626454,2.4894047595210447,1.446159594971392,False
117,-0.0076135062884085,0.0016287865649502,-0.4778516363636372,0.2125059181818187,0.173403326979134,-0.0618731787564222,-0.1184692352941149,-0.2074513176470585,0.0234468373537442,-0.0023960723809876,-0.4636106637681157,-0.0124502884057972,0.0041598111757762,0.0043598801128731,0.0074964153946771,0.0041948410100189,0.0,0.0640395498247035,-0.0021738937621854,0.0249630125951248,6.990307451103302,-0.804288212423486,0.1435789625952372,0.8462304114229452,-0.1860152168215735,237.612574171514,239.0,221.5384521,297.3807983,0.0041598111757762,0.0,0.9941948710105188,0.0,0.0,0.0,243.62253728027477,18.578892784118064,0.0,1.0193411601685136,0.3723017852140622,1.041942179108438,1.0236241062196418,455.0519714,253.4356995,0.9941948710105188,0.3705898095942175,1.012016078281409,0.9983721603845124,False
118,-0.0078001169738406,0.0010645228002378,-0.4524067844827588,0.0617423224137927,-0.2603254980811576,-0.0113457424032714,-5.281889076470589,-0.2106000117647046,0.0771873514198105,0.0041633281996514,-0.1103365313432835,0.0683429776119394,0.0049546641864015,0.0078724223462555,0.0123707668606248,0.0049546641864015,0.0,-0.0209986309480585,-0.0007270974699292,0.0577852523804746,1.472002372829588,-1.1352207554551372,-0.0049823541726871,1.1215022272715731,-0.026331531329126,151.73659070854703,175.0,197.5883484,367.293396,0.0049546641864015,0.0,0.8670662326202687,0.0,0.0,0.0,153.30786873877207,4.3827575697712735,0.0,0.8760449642215546,0.4566004960828209,1.339000702679366,0.8760449642215546,349.2723389,363.2984009,0.8670662326202687,0.4566004960828209,1.3360428209474795,0.8670662326202687,False
119,-0.0439039100126378,0.0075465406767003,-1.841582296875,0.356111528125,-0.0344751814355287,0.003362489216141,-1.4749319892857156,0.1224866571428577,-0.004547883282018,0.0051370382704045,-0.6944760424242427,0.2208492393939388,0.0019516389158061,0.0063029421674326,0.0045526908345875,0.0026770542260304,0.0,0.0031008262176331,-0.0007630691201132,0.0244262838954054,5.0651148375990696,-0.6894650362278908,0.1364978002250558,0.7173773259062584,-0.1861565143113525,326.47210947497234,409.0,131.226593,381.7753296,0.0019516389158061,0.0,0.7982203165647246,0.0,0.0,0.0,332.5243680611248,17.211705254408,0.0,0.813018014819376,0.7443157518954099,0.8447978281144587,0.9104010157642364,452.058197,321.3508301,0.7982203165647246,0.7437471757570551,0.8422478043986965,0.907521382624316,False
120,-0.0356315737240076,0.0012031986024845,-1.6707431956521746,0.2939002000000009,-0.014293174929223,0.0046356382195659,-2.1033468794117645,0.301255167647059,0.0208667596041666,0.0034025445833332,-0.9560482025,0.6159805299999987,0.0052443585031299,0.0245532779015526,0.0145272693636626,0.0091008742224525,0.0,-0.005746207180949,0.0009058520098766,0.0678733342195907,9.106976926792068,-1.2440850081806365,0.3089955938274764,1.3051468011736576,-0.2810592608874305,297.0614430512938,238.0,137.7131042,401.7503052,0.0052443585031299,0.0,1.248157323744932,0.0,0.0,0.0,303.93400627365247,25.679769905953304,0.0,1.2770336398052624,1.254700139862183,1.7174112491376436,1.5951169368031377,423.1184998,319.3533325,1.248157323744932,1.2522171729791851,1.714217784912197,1.5744512404842932,False
121,-0.0680014082031252,0.0281771698617787,-2.2179393812500017,1.0162620562499995,0.0427308656574392,-0.0061556807525951,-1.144676658823531,0.675626864705882,0.02142500988127,-0.0145040630119503,-1.346664820512821,0.1996757307692306,0.0068991181237487,0.0407456140326836,0.0225387272050992,0.0126735164400478,0.0,-0.0036021913836971,0.0010755221955854,0.0689644102012357,5.971987543085261,-1.1866138780644238,0.4489006357197225,1.2801630045903651,-0.3370362308084983,231.0445668462208,183.0,217.047821,386.769043,0.0068991181237487,0.0,1.262538616646015,0.0,0.0,0.0,233.50784861288776,14.066029613047505,0.0,1.2759991727480209,1.7115660135629092,1.6922464035780684,1.6742445005098752,435.0935669,310.364563,1.262538616646015,1.7113157893727131,1.690404540382446,1.6602306536462728,False
122,-0.0383091160585143,0.0235960163543721,-1.017826961538464,0.5807401153846155,-0.0098932112015235,-0.0001365210526316,-1.620595831578947,0.5178319,0.0065832104887543,-0.0021440975237889,-1.882162205882353,0.6073375029411753,0.0050813357380799,0.0151531270689652,0.0111563448530835,0.0094860374008153,0.0,-0.0060304903709437,0.0019170322702306,0.0590450902266658,2.6344443368523467,-1.0734866118648456,0.4017377973023504,1.148851234097357,-0.3546061580345376,254.9611019938994,224.0,185.018158,357.9436035,0.0050813357380799,0.0,1.138219205329908,0.0,0.0,0.0,255.47778769853903,5.754691244937904,0.0,1.1405258379399066,0.7426040627213146,1.1302429313899856,1.4358090095589875,424.1164246,269.415741,1.138219205329908,0.7425032263792978,1.1267908301614429,1.432391647523116,False
123,-0.0276390132300667,0.0075621271051663,-1.5965103880952378,0.6890738357142856,0.0317726513749999,-0.0104110141874999,-1.732173160000002,0.8115570100000014,0.0067358825291636,0.0078890914124542,-1.350257625806452,1.1103013548387106,0.0047394479099953,0.0084874980342102,0.0083747602685964,0.0064393839673941,0.0,0.0070785716050855,-0.0070865915038931,0.0457567009868874,3.711996906434929,-1.012112216779736,0.5484078650695442,1.1588224618232223,-0.5230107182993873,317.9269052503999,259.0,191.6008301,343.3233643,0.0047394479099953,0.0,1.2275170086888028,0.0,0.0,0.0,320.4058149080633,9.831157809272952,0.0,1.2370880884481208,0.9948283503831395,1.2822622688392258,1.4337639474848802,467.0270386,184.5218506,1.2275170086888028,0.9845497719683858,1.2729635608266634,1.4231038567941148,False
124,0.019925516083795,0.00691299742036,-0.068303163157895,0.0392696947368419,-0.0256350363970589,0.0044598892517301,-1.2136410000000022,0.4893637235294129,-0.0487551355442177,0.0174114717120184,-2.0608237142857155,0.7644260928571457,0.0025936127791645,0.0027823424999856,0.0030275685226185,0.0037682726432424,0.0,-0.0051929334963762,0.0024712422108852,0.043772127621164,9.59806119044744,-0.7426208143851442,0.2918742954444717,0.8182293278767384,-0.3768212917250456,233.42515012480516,300.0,247.9833832,333.3358765,0.0025936127791645,0.0,0.7780838337493504,0.0,0.0,0.0,243.54307402120892,14.41015351028422,0.0,0.8118102467373631,0.2459644754921418,0.4909812602687644,0.7746692266052443,465.031189,247.4432068,0.7780838337493504,0.2225873999988541,0.4359698672570765,0.7310448927890443,False
125,-0.0169183752676977,0.0072857813057703,-1.387306771951219,0.5974340670731709,-0.0175057985713566,0.0146802215127998,-2.15756190909091,1.2433638136363627,0.0304791314141414,-0.0162849380101009,-1.2431879666666663,0.7548156733333333,0.0075015200239383,0.0184204785750577,0.0146784700188107,0.0113632492670309,0.0,0.0061175913298322,-0.0030572074457135,0.02469908613404,2.29987209679391,-0.9576113295417592,0.5191227108085734,1.091011951325627,-0.474477590571545,276.5360341624649,192.0,187.110199,342.8239746,0.0075015200239383,0.0,1.4402918445961712,0.0,0.0,0.0,277.05931917013146,8.395791210838595,0.0,1.443017287344435,1.5104792431547351,1.852599108582908,1.776021276731612,433.0977173,216.4819031,1.4402918445961712,1.5104792431547351,1.8494872223701564,1.7726668856568262,False
126,0.0053894046153845,0.0016197270427351,-0.0826415999999994,0.1261800133333338,-0.0146787572137735,0.0065498530308317,-0.8483270142857148,0.4009928795918372,-0.0151788098765432,0.0200610219135802,-2.038055841666667,1.4292009138888884,0.0016999558954882,0.0017657583557021,0.0013909724620085,0.0022905910473607,0.0,0.0010967349092363,-0.0001642426379743,0.0195442776066298,4.99314280576661,-0.5352369604384504,0.3275057250783352,0.6370688324790346,-0.5377985853733097,271.9929432781156,400.0,228.4394226,365.796875,0.0016999558954882,0.0,0.679982358195289,0.0,0.0,0.0,275.92366180662964,16.403717993266415,0.0,0.6898091545165741,0.2039436159345425,0.33013719373756,0.7610974170069197,462.0374146,226.4694214,0.679982358195289,0.1995306941943398,0.3268785285720166,0.7558950456290496,False
127,0.0003901004382384,0.0,-0.0435573057142862,0.0,-0.001725313787436,0.0052058261180098,-0.2551962351351341,0.2175730108108106,-0.0707841738636361,0.0792356158459596,-2.834055583333331,1.9659372916666675,0.0018959731424977,0.0004228196384436,0.0005844596995301,0.0023642160435934,0.0,-0.0017596457676559,0.0030725751485397,0.0369142742501511,4.399659801683688,-0.6689544420342821,0.4308685558464009,0.8026004541751485,-0.5405292190629706,332.85894087004533,419.0,179.6257935,371.7877197,0.0018959731424977,0.0,0.7944127467065522,0.0,0.0,0.0,335.9193850073594,14.371743139757733,0.0,0.80171690932544,0.0503155369747897,0.1288722032805544,0.767424904587991,465.031189,200.5018921,0.7944127467065522,0.0503155369747897,0.1221520772017987,0.7612775660370934,False
128,-0.020597815285996,0.0112700202169625,-1.6066295923076916,0.8790615769230772,-0.0061768183058291,0.0118720756787329,-1.8166414147058827,1.282712149999999,0.0481580433973589,-0.0295532790816324,-1.1424288071428574,0.8689662428571451,0.0096604892382047,0.0234794239760424,0.0173898208954745,0.0149988283719141,0.0,0.0116471903942864,-0.0068884704620721,0.0382824730303267,1.7973472937179973,-0.9131399628312864,0.6061479939560442,1.0981213929041869,-0.5494165167188465,238.12139923250965,157.0,229.0228729,354.80896,0.0096604892382047,0.0,1.5166968103981506,0.0,0.0,0.0,238.55490640136267,6.963521452307513,0.0,1.51945800255645,1.83139507013131,1.950535062202446,1.8932929079473229,432.0997925,230.4644165,1.5166968103981506,1.83139507013131,1.947659940293148,1.889852374861188,False
129,0.0178093818181818,-0.0083389001836547,1.1754192,-0.5503674121212121,0.1720552573964496,-0.1022319529137527,3.4121375461538457,-1.8793827999999972,-0.0718803743412295,0.0356702404844288,2.190171182352943,-1.2729887117647067,0.010132356066334,0.0196649774222789,0.021828797982596,0.0194478349020596,0.0,0.0117580898268266,-0.0080991024590027,0.0936663813191961,1.1015367147910364,1.3555455857013576,-0.7405477847771833,1.545323431500082,-0.4776851894887643,179.23124645738216,133.0,425.6132812,209.9899902,0.010132356066334,0.0,1.3476033568224222,0.0,0.0,0.0,179.36710973295914,3.406204560680162,0.0,1.3486248852102192,1.2978885098704127,1.7253402299758358,1.8684073930516576,266.4449158,292.3870239,1.3476033568224222,1.2978885098704127,1.7244750406250844,1.8669921505977307,False
130,-0.0176790997565684,0.0133214518257365,-1.901113410526316,0.9188698210526316,0.0094686601020406,0.0179899673809524,-2.00578307857143,1.3625793500000003,0.0243107636734693,-0.018605807510204,-0.3178693485714291,0.3181335457142852,0.0066722340250736,0.0355851839938247,0.0252904245447674,0.0102329438017104,0.0,-0.0018000805740356,0.0031997099800474,0.0690938860936393,6.065914867828442,-1.1371333437454432,0.6681751960460811,1.3268774478896046,-0.5413404548164998,233.3213516227996,187.0,215.1743622,320.7289429,0.0066722340250736,0.0,1.2477077626887678,0.0,0.0,0.0,235.22583332389036,13.686310863699852,0.0,1.2578921568122476,1.850949112480944,2.0535934749970166,1.5577869756549028,415.1351318,200.5018921,1.2477077626887678,1.850429567678888,2.048524388126167,1.545174514058275,False
131,0.0,0.0,0.0,0.0,-0.0139172865444214,0.0090279697314049,-1.2247212159090908,0.7944613363636364,0.6123606079545454,-0.3972306681818182,0.0,0.0,0.0158599084321765,0.0,0.0165890054623747,0.0158599084321765,0.0,0.1994811071367079,-0.129400899483471,0.0055296684874582,0.0,-0.4082404053030302,0.2648204454545454,0.4866108268963261,-0.5754519915665999,128.4652583006301,90.0,235.5093536,303.373291,0.0158599084321765,0.0,1.42739175889589,0.0,0.0,0.0,128.4652583006301,0.0,0.0,1.42739175889589,0.0,1.4598324806889784,1.42739175889589,343.2848206,233.4606934,1.42739175889589,0.0,1.4598324806889784,1.42739175889589,True
132,-0.0451108192920918,0.0173607651147959,-2.5262058803571423,0.9722028464285712,0.0346016244563491,-0.0035665652142856,-1.4881571466666663,0.8652058900000005,0.082675397037037,-0.0480669938888889,0.0,0.0,0.0187440753074076,0.048336137439548,0.027411562807588,0.0187440753074076,0.0,0.0180415505503235,-0.0085681984970946,0.0264289737629235,1.530744977833175,-1.003590756755952,0.4593521841071429,1.107054106244768,-0.407780422622798,202.73591852492092,104.0,242.9937744,310.8639526,0.0187440753074076,0.0,1.9493838319703936,0.0,0.0,0.0,203.22390886135412,6.1229799113327,0.0,1.9540760467437897,2.7068236966146912,2.3630687076901644,1.9540760467437897,429.1060181,230.4644165,1.9493838319703936,2.7068236966146912,2.357394401452569,1.9493838319703936,False
133,0.0,0.0,0.0,0.0,-0.0211115722666666,0.0072797905777777,-1.58336792,0.5459842933333334,1.58336792,-0.5459842933333334,0.0,0.0,0.0217476503343092,0.0,0.0223314539255058,0.0217476503343092,0.0,0.5207521159111111,-0.1795681675851852,0.0074438179751686,0.0,-0.5277893066666667,0.1819947644444444,0.5582863481376465,-0.3320568459030575,125.61442833097048,76.0,289.3970947,267.4182434,0.0217476503343092,0.0,1.6528214254075062,0.0,0.0,0.0,125.61442833097048,0.0,0.0,1.6528214254075062,0.0,1.6748590444129396,1.6528214254075062,408.1496887,226.4694214,1.6528214254075062,0.0,1.6748590444129396,1.6528214254075062,True
134,0.0,0.0,0.0,0.0,-0.0092740626502163,0.0041608011376381,-0.7326509493670882,0.3287032898734177,0.7326509493670882,-0.3287032898734177,0.0,0.0,0.0099121409011083,0.0,0.0101646694066805,0.0099121409011083,0.0,0.2411256289056239,-0.1081808295785931,0.0033882231355601,0.0,-0.2442169831223627,0.1095677632911392,0.2676696277092557,-0.4217300633921557,63.43770176709359,80.0,363.2432251,233.4606934,0.0099121409011083,0.0,0.7929712720886699,0.0,0.0,0.0,63.43770176709359,0.0,0.0,0.7929712720886699,0.0,0.803008883127767,0.7929712720886699,421.1226501,207.4931335,0.7929712720886699,0.0,0.803008883127767,0.7929712720886699,True
135,-0.022858306585483,0.0109628666079153,-1.8058062202531648,0.8660664620253165,0.0473500743511059,-0.0221217348455789,-0.2432537666666672,0.1360492121212118,0.0473500743511059,-0.0221217348455789,-0.2432537666666672,0.1360492121212118,0.0133448432061013,0.0253512647459428,0.0133448432061013,0.0133448432061013,0.0,0.0179604605291822,-0.0083201507708106,0.0084492898154764,0.136287631857302,-0.5730784383966248,0.284541221566935,0.5703661084890645,-0.4506412258227306,167.39771317733548,112.0,292.3908386,282.3995056,0.0133448432061013,0.0,1.4946224390833525,0.0,0.0,0.0,167.41482240731295,0.5451505274292083,0.0,1.4947752000652943,2.002749914929488,1.4947752000652943,1.4947752000652943,443.0769043,209.4906311,1.4946224390833525,2.002749914929488,1.4946224390833525,1.4946224390833525,False
136,-0.0996464444897959,0.0476704002448979,-3.4876255571428567,1.668464008571429,0.0432462445064754,-0.0196299477303256,-0.4171421971830986,0.2747377197183099,0.0432462445064754,-0.0196299477303256,-0.4171421971830986,0.2747377197183099,0.0151761620203043,0.1104621245448717,0.0151761620203043,0.0151761620203043,0.0,-0.0032884888692112,0.0021026261960616,0.0293742922817532,0.9552521721455536,-1.0804774878772634,0.5544848620020122,1.0914156311006356,-0.4744564303715489,170.51935646013948,106.0,255.4677734,281.4007568,0.0151761620203043,0.0,1.6086731741522593,0.0,0.0,0.0,170.77976230604213,3.8210086885822143,0.0,1.6111298330758692,3.866174359070509,1.6111298330758692,1.6111298330758692,407.1517639,203.4981384,1.6086731741522593,3.866174359070509,1.6086731741522593,1.6086731741522593,False
137,-0.0349436950624999,0.0148314094375,-1.3977478024999996,0.5932563775000006,-0.0025217038208884,-7.042332939509394e-05,-1.51374617826087,0.5900169043478263,0.0720831513457557,-0.0280960430641822,0.0,0.0,0.0118313764494737,0.0379609342683205,0.0183149579461905,0.0118313764494737,0.0,0.0086544381155918,-0.0033337642390193,0.0183199531819013,0.2490714749947749,-0.7278734951902175,0.2958183204619567,0.7857764449649802,-0.3849901037886022,135.45742897002552,107.0,319.5305176,282.334198,0.0118313764494737,0.0,1.2659572800936965,0.0,0.0,0.0,135.47224164915943,0.9962858999790996,0.0,1.2660957163472844,1.5184373707328205,1.575258623827435,1.2660957163472844,445.0727539,231.4631653,1.2659572800936965,1.5184373707328205,1.5750863833723898,1.2659572800936965,False
138,0.0,0.0,0.0,0.0,-0.0145981216140696,0.0034473727646285,-1.1386534858974364,0.2688950756410253,1.1386534858974364,-0.2688950756410253,0.0,0.0,0.0146223165193069,0.0,0.0149996511171917,0.0146223165193069,0.0,0.3746851214277889,-0.0884825676254656,0.0049998837057305,0.0,-0.3795511619658121,0.0896316918803417,0.3899909290469853,-0.2319032052909392,91.25787739699456,79.0,352.2661133,326.3446045,0.0146223165193069,0.0,1.1551630050252475,0.0,0.0,0.0,91.25787739699456,0.0,0.0,1.1551630050252475,0.0,1.169972787140956,1.1551630050252475,441.0810852,305.3707886,1.1551630050252475,0.0,1.169972787140956,1.1551630050252475,True
139,-0.0313486141666666,0.0111910332777777,-1.88091685,0.6714619966666665,0.0282145770890725,-0.0004805860330578,-0.949835806060606,0.6556026575757586,0.0730642927738927,-0.0504309736596737,0.0,0.0,0.0139669713029417,0.0332862559624068,0.0181446282298361,0.0139669713029417,0.0,0.0174825639240746,-0.0099301316037384,0.0170649299103418,1.8778787734113669,-0.7076881640151516,0.3317661635606063,0.7878249147875278,-0.4056109125755233,156.93288955985307,106.0,76.34095,395.2584229,0.0139669713029417,0.0,1.4804989581118213,0.0,0.0,0.0,157.9166234110527,7.511515093645467,0.0,1.4897794661420067,1.9971753577444091,1.6980282087209968,1.4897794661420067,220.5405426,333.3358154,1.4804989581118213,1.9971753577444091,1.6874504253747642,1.4804989581118213,False
140,-0.0179444790725327,0.0033193077421059,-1.561169679310345,0.2887797735632189,0.0036978279352916,0.0078091980195827,-1.3947674222222222,0.6401936844444436,0.0820451424836601,-0.0376584520261437,0.0,0.0,0.0092689331565389,0.0182488940232379,0.0118101231065381,0.0092689331565389,0.0,0.0169496228366047,-0.0066324865661137,0.0130881898637225,2.8379448026631664,-0.7389842753831417,0.2322433645019156,0.7805819311115108,-0.2651861893618636,205.7795850083203,149.0,124.7401199,407.2434082,0.0092689331565389,0.0,1.3810710403242974,0.0,0.0,0.0,207.18620636098328,11.351779210652666,0.0,1.390511452087136,1.5876537800216988,1.5695924724316914,1.390511452087136,323.326416,353.3108521,1.3810710403242974,1.5876537800216988,1.5589362500630326,1.3810710403242974,False
141,0.0106911123928571,-0.0084481084761905,1.5212120049999995,-0.7198974600000014,-0.0347986090277778,0.021950244704861,1.628449758333333,-0.2222518958333334,0.0017553253507653,0.0049185655931122,3.1553312035714294,-0.3394186821428572,0.0111151366564171,0.0377380810297571,0.0218083790562642,0.0179841132678964,0.0,0.0122948961222319,-0.0019480428529521,0.0863596650307784,7.1395490144068265,1.647772649099703,-0.3823374519940478,1.7045445221548243,-0.2167250587703882,281.0017698108821,159.0,406.1538391,363.7977295,0.0111151366564171,0.0,1.7673067283703277,0.0,0.0,0.0,283.2379571767357,16.142613608710455,0.0,1.7813707998536834,1.547620873663488,1.7789772602450702,2.2659036574138853,131.7255707,424.222229,1.7673067283703277,1.5472613222200446,1.766478703557407,2.2480141584870568,False
142,0.0612604870682565,0.0020459700863486,1.4308433562499996,0.145496368749999,0.0117489508650518,-0.0137303757785469,2.120639576470587,-0.0425666352941187,-0.0402740308333334,-0.0126756116111111,1.9941243499999983,-0.311905923333334,0.0114303821572738,0.0259366494107668,0.0210893341977961,0.0158205981415554,0.0,0.0055511816888382,0.0005802157870757,0.0725115082608593,3.9149759496904895,1.3899419415803984,0.0203746044290184,1.3969582961376656,-0.0044578718604188,224.0354902825666,140.0,430.6029053,433.2110596,0.0114303821572738,0.0,1.6002535020183328,0.0,0.0,0.0,225.3252764882194,9.090399082839802,0.0,1.6094662606301386,0.9096668997062112,1.459604066728049,1.8934897183883983,206.5696411,434.2097778,1.6002535020183328,0.907782729376839,1.4551640596479365,1.8826511788450973,False
143,-0.1409213058823529,0.0391776010380623,-2.3956622000000003,0.66601921764706,-0.0636570930301945,0.0429004306003103,-3.47608439047619,1.894641695238095,0.0644962453437587,-0.0275842833967314,-1.7991820115384622,1.177450326923078,0.0196440712441293,0.1462658499947451,0.0521687072106964,0.0326469693241453,0.0,-0.0086037870951562,0.0037802322464467,0.0902723150258684,3.988820706662752,-1.635035673142793,0.7886406487399684,1.8257424874246408,-0.4637662744755859,224.90497167403709,107.0,109.2042389,550.7941895,0.0196440712441293,0.0,2.101915623121842,0.0,0.0,0.0,226.1309282621308,9.386603136293234,0.0,2.113373161328325,2.4865194499106664,2.9864072542834563,2.724469015206395,310.3534241,450.1897583,2.101915623121842,2.4865194499106664,2.973616311009698,2.7096984539040614,False
144,-0.5582995944444443,0.2190555993055554,-6.699595133333332,2.628667191666665,0.1931780822376007,-0.0490379285755476,-3.415567735294119,1.7950224058823545,0.0353361261948529,-0.0109410813970588,-2.0021226875,1.35737915,0.0342683332541046,0.5997364360649994,0.1804180870689646,0.0520035092965565,0.0,-0.0409305436086481,0.0148480784915897,0.1774360813581171,4.045614665002094,-2.42345711122549,1.156213749509804,2.6948479796313287,-0.4892352304437258,247.58870776090592,85.0,52.8898087,505.6204834,0.0342683332541046,0.0,2.9128083265988933,0.0,0.0,0.0,248.71209862643028,10.289957043322586,0.0,2.926024689722709,7.196837232779992,5.239895063779919,3.604523168498989,271.4345093,389.2659302,2.9128083265988933,7.196837232779992,5.232124524999976,3.5882421414624046,False
145,-0.1283656320934255,0.0551645351211072,-4.36443149117647,1.8755941941176475,0.0655630224400871,-0.0207731680464778,-2.004162683333333,1.1277601444444434,0.0572617909523809,-0.0322217184126983,0.0,0.0,0.0221306142457457,0.1397170764003905,0.049793882052928,0.0221306142457458,0.0,-0.0013852046752393,0.0005424121654827,0.0508992432846843,1.4586211836287952,-1.592148543627451,0.7508385846405227,1.7625142200484425,-0.442014943732455,243.9900220593474,105.0,78.8357544,488.6417236,0.0221306142457458,0.0,2.3237144958033085,0.0,0.0,0.0,244.30128649174912,5.834484734515181,0.0,2.3266789189690398,4.75038059761328,3.490018378453559,2.3266789189690398,299.3762817,384.2721558,2.3237144958033085,4.75038059761328,3.485571743704963,2.3237144958033085,False
146,-0.010264133827603,0.011872319936451,-0.0267791736842094,-0.0178800894736833,-0.0005879488306695,0.0004657424935464,0.0507615039215686,-0.1651300156862745,-0.0001890538170823,-0.001939671286848,0.0252823619047622,-0.303205219047619,0.0004045635772676,0.0010498838234088,0.0006076708151815,0.0004199937418791,0.0,0.0001304331171888,-0.0002272764377524,0.0082118004336938,9.149584006714706,0.0834977146601738,-0.2664784977914815,0.2868109345943084,-1.26830410668252,190.94146699945497,687.0,426.1122742,221.911377,0.0004045635772676,0.0,0.2779351775829038,0.0,0.0,0.0,196.19794839631112,15.864368501930697,0.0,0.2855865333279638,0.1905588763096448,0.2171656162805166,0.2382484182722206,369.2307739,404.1835327,0.2779351775829038,0.1826797852731333,0.2114694436831937,0.2309965580335181,False
147,0.0,-0.0035197449783949,0.0,-0.0700683611111085,-0.0017391721935626,0.0009689480224867,-0.0314212361111114,-0.1164432083333334,2.0787376960265783e-05,-0.0008312335564731,0.0277192861111106,-0.1418100972222223,1.950669784054769e-05,1.973171537053252e-05,1.5044731729195196e-05,1.438555019602318e-05,0.0,0.0018282355862086,-0.002708070135195,0.0089223060621462,15.222425586439398,0.0327694143868337,-0.1013272674739288,0.1712786051518608,-1.339180532276374,321.699018417615,4061.0,419.1268311,97.0674133,0.0023737750585793,0.3181202709356414,0.3394498333768408,0.0034207255535489,0.4692552377352342,0.4686394008362128,529.0837471314788,33.622825479005584,0.0,0.1302841041939125,0.1429670024310893,0.1219519112040426,0.1064939516174526,345.2806702,410.1760254,0.0792166999304641,0.0227703995375945,0.031142594679434,0.0454295675190412,False
148,-0.000382347413729,0.0005313803537415,0.0946001314285727,-0.1023280542857142,0.0054028785467128,-0.007657554048443,0.0918489352941177,-0.2003281588235314,-3.148873789700548e-05,-1.698589547590704e-05,-0.028650744827585,-0.0500298862068967,3.642534662906924e-06,5.501685844647643e-05,2.4741790063350797e-06,3.3947971218428267e-06,0.0,1.840994181162277e-05,-8.170164876423649e-05,0.0035668889824571,20.185765604163446,0.0099141753548682,-0.0430584388469715,0.1189345191993303,-1.345021172324247,417.34565280391314,10704.0,420.7458801,105.2949219,0.0002652905209327,0.1270289669250818,0.1124831808754907,0.0004339798822323,0.2207994788357354,0.2187258606451132,1161.4400794189862,39.90576094075504,0.0,0.1085052391086496,0.1437877137488916,0.1485592756549915,0.1147058802513836,327.3180847,512.0487061,0.0389896910317557,0.1402929890385149,0.0126034678582708,0.0279867074724722,False
149,-0.0006733429824561,0.0008003527509602,0.0,-0.1999777769230767,0.0005006595448361,0.0009305502758194,0.0285112628571433,-0.1232997342857142,0.0,0.0018871123259939,0.0,-0.2013516810810811,0.0001245849891134,0.0007443182993758,0.0002564091169084,0.0001641032064777,0.0,4.476977439030511e-05,3.580680492766972e-05,0.0065739841707658,9.052537878405458,0.0293256455288481,-0.1899798885743572,0.2007606047063688,-1.4119162446136244,303.578859257436,1561.0,454.1838074,147.3745117,0.0,0.1691057170206027,0.0,0.0060745591670439,0.2855042808510635,0.2855042808510635,315.29873840938524,22.74913771562492,0.0,0.2019850982763518,0.2359903483342904,0.1925648605334242,0.1947142206542923,406.1538391,447.1298218,0.1944771680060448,0.2299943545071231,0.1889735191615623,0.1918366483725006,False
