Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
70,-0.0125590068474264,0.0056147015395228,-0.4620704625000016,0.0828018187500063,0.0019843950043252,-0.0002177410683387,-0.5312715411764724,0.0500703705882401,-0.0187323017301035,0.0038815404844291,-1.0644603058823483,0.2208431470588252,0.0024889480245211,0.0013130132964152,0.0015258975490908,0.0015991776984218,0.0,0.0161411387460622,-0.005008938441698,0.0502328527573023,2.5901882990326195,-0.8129943354094579,0.1769667497404845,0.8359425251354649,-0.2134954466894931,237.6472463292993,309.0,541.49823,856.4732666,0.0024889480245211,0.0,0.7690849395770205,0.0,0.0,0.0,238.8256297266928,9.210670483542971,0.0,0.7728984780799121,0.1609154114742854,0.2898078925787568,0.4105727688752948,773.75,806.1212158,0.7690849395770205,0.1601876221626567,0.2883946367781615,0.4093894907959934,False
71,0.0789249381616707,-0.0251826170121175,1.5957794187499983,-0.4132156375000022,0.0790849262152779,-0.0055099595052079,3.349258425000002,-0.3745498687499946,-0.030477450865052,0.0040625339100347,2.960650276470587,0.0,0.0113696335754786,0.010047143783314,0.0121871858404837,0.0121292941098213,0.0,-0.0059232141573909,-0.0013519295318817,0.1101071541280524,3.3242653430270948,1.916547872335117,-0.1557357361163963,1.7466388738371326,-0.0854757449810077,291.06261953225413,160.0,799.375,839.4545898,0.0113696335754786,0.0,1.8191413720765883,0.0,0.0,0.0,291.94812027745013,9.123177101220524,0.0,1.8246757517340635,0.6568986459269274,1.416263190637739,1.8251218396363469,509.375,864.3031006,1.8191413720765883,0.6530643459154123,1.4137135574961188,1.8193941164732024,False
72,0.0876094785531202,-0.0181698287004998,1.773893470588231,-0.355418482352942,0.0776492977508651,0.0013822664359863,3.3706629117647053,-0.2209472705882329,-0.0536266074979766,-0.0018561420337612,1.6421745064516131,0.030411258064514,0.0090133625058858,0.0091882202665264,0.0113531297421585,0.0095467153634168,0.0,0.0023851679508732,0.0005125504016648,0.0930636747461367,4.241962879759844,1.6577062029055092,-0.0961364398798229,1.5447647878504405,-0.0637097486405351,285.57937763648846,178.0,799.375,849.7575684,0.0090133625058858,0.0,1.604378526047688,0.0,0.0,0.0,286.5760842968264,10.436356847517066,0.0,1.6099780016675642,0.652456100826686,1.375493995563752,1.6285574327160215,514.375,867.9394531,1.604378526047688,0.6523636389233749,1.3737286988011856,1.6229416117808726,False
73,0.0290311765624997,-0.0025198583470394,0.5854110749999961,-0.1073150624999996,0.0108838989619383,0.0041719321799311,1.8394524058823585,-0.0473920058823496,-0.0238030775086505,-0.0040709809688583,3.35480454117647,0.3985308529411748,0.0108083527427652,0.0050060242143907,0.0090573231689567,0.0112342649776623,0.0,-0.0094747738664043,0.0003902768544148,0.1105996871366009,6.388512589004311,1.843661490374332,0.086232595429918,1.6607885495705077,0.0229353255606258,290.7014553694142,164.0,799.375,896.4243164,0.0108083527427652,0.0,1.7725698498135012,0.0,0.0,0.0,293.25389689087814,14.995200800266732,0.0,1.7881335176273057,0.2736207082721463,0.9576434078170944,1.76803043443038,508.75,889.7575684,1.7725698498135012,0.2703253075771001,0.951018932740455,1.752545336515322,False
74,0.0766154600183822,-0.0237221716222427,1.5513191249999991,-0.3617324812500015,0.050262556747405,-0.0068190418685122,2.476910758823532,-0.37241498235294,0.0048577460207613,0.0221226829584773,3.67088048235294,0.207849835294115,0.0148555433306184,0.0145037259362106,0.0151307842932416,0.0165019102922891,0.0,0.0051094367091383,0.0008680926913627,0.1043658509500468,4.20812380679815,1.9859533875,-0.0632686232434634,1.7401656558424226,-0.046143282809203,262.77970597530964,133.0,799.375,852.7879639,0.0148555433306184,0.0,1.9757872629722528,0.0,0.0,0.0,264.27523087695977,11.027001109763775,0.0,1.9870318111049607,0.7313915130126617,1.2746963025608142,1.94064324011062,536.875,864.9091797,1.9757872629722528,0.7251862968105312,1.270985880632302,1.9307235041978248,False
75,0.0412140305555557,-0.0028511231833911,0.9446842000000034,-0.0484690941176495,-0.0175918791306231,0.0005145486375431,1.4767025235294111,-0.2636144294117657,-0.0873957838451553,0.013601890462803,2.7155618058823565,-0.1080394058823498,0.0110184287855727,0.0088497455996025,0.0102150150957106,0.0116529567394991,0.0,-0.0389188929709681,0.0008642071635469,0.1023226405759112,1.4178062101250113,1.6349756973410563,-0.1416280021390385,1.5566234551123446,-0.087138888361135,278.556898128065,159.0,799.375,860.0606689,0.0110184287855727,0.0,1.7519301769060691,0.0,0.0,0.0,279.1266025552966,4.742525105762019,0.0,1.7555132236182176,0.4691773569620381,1.0560359049217567,1.786612299310673,521.875,884.3031006,1.7519301769060691,0.4690365167789327,1.0521465548581956,1.782902381143372,False
76,0.0250765585507055,-0.0150198958610591,0.611647658823532,-0.3596191411764681,0.0412918671280274,-0.0092758653979235,2.930707147058824,-0.9455674117647008,0.0345551408318019,0.0075230596737131,3.6784172062500033,-0.1338424687500037,0.009694518140424,0.0048560758072363,0.0098087201911768,0.0107332676473855,0.0,-0.0017002907871573,-0.0002387454958883,0.0974154154001138,7.988747632320743,1.754160837596153,-0.3429403073303162,1.6381323147423033,-0.2154590386378245,276.8851326086509,169.0,804.8580933,829.3486328,0.009694518140424,0.0,1.6383735657316625,0.0,0.0,0.0,280.7668449504973,21.903712323599056,0.0,1.6613422778135931,0.3350843651002186,1.170664934601301,1.654686181899767,534.375,888.5455322,1.6383735657316625,0.3350692306993085,1.1672377027500431,1.6314566824026058,False
77,0.0855948595319148,-0.0234680176382969,1.0050964399999998,-0.3103637699999922,-0.042902791911765,0.0235979140624998,1.9859580999999975,-0.0172805750000009,-0.079218130459677,-0.0150383133311728,1.5774018242424257,0.0923443424242398,0.0093457719040626,0.0056371303940899,0.0110532351961075,0.01011920363243,0.0,-0.1395309898396035,-0.0091202005605566,0.0946964540380413,5.922938676405552,1.4965506454377815,-0.0273858433158013,1.5126219120220177,-0.0137862450098975,263.7750662202632,168.0,799.375,884.9091797,0.0093457719040626,0.0,1.5700896798825192,0.0,0.0,0.0,266.6998191596936,16.33093452003601,0.0,1.5874989235696049,0.3224572903170044,1.179478078482214,1.596951324146125,535.625,888.5455322,1.5700896798825192,0.3213164324631251,1.1716429307873957,1.5785957666590866,False
78,0.5222901647458985,-0.1885172048819537,3.9349103571428574,-1.3978794714285772,0.0199459271851851,-0.0086886936296295,2.38202718,-0.6690266933333305,-0.0269353003460206,0.0219956764705885,3.5025168,-0.460836970588235,0.0150733809588421,0.0130738835822046,0.0144634087505558,0.0158817446201658,0.0,0.0108231470163525,-0.010050045991129,0.1810255264441409,2.867495993516908,2.2503802862568727,-0.5069953353107178,2.083078776223149,-0.2210153931681525,262.63858982686537,132.0,799.375,808.5454712,0.0150733809588421,0.0,1.9896862865671616,0.0,0.0,0.0,263.2387107517517,7.485349235297449,0.0,1.99423265721024,0.75867362711258,1.3169313281183497,1.9896248892647408,543.125,866.1212158,1.9896862865671616,0.7582852477678721,1.3161701963005796,1.9852180775207275,False
79,0.0822900618316774,-0.0194123610335977,1.7749597882352912,-0.4367173117647098,-0.0249230280709342,0.0164723377162629,2.5558579352941173,-0.4690623588235278,-0.0753784008888889,0.0041267735277781,1.0217325866666669,-0.1616129533333302,0.00957021992798,0.0088607730195171,0.0118425988082311,0.0097045371620418,0.0,-0.1229509632629446,0.0196127416856473,0.0828639400887585,1.840072301142201,1.3575671324741063,-0.2683383067956396,1.386000694459598,-0.2029544896180762,198.4480804265942,144.0,726.25,831.5758057,0.00957021992798,0.0,1.3781116696291265,0.0,0.0,0.0,198.78038858856505,5.100948726167935,0.0,1.3804193651983685,0.70010816447758,1.3271440674759116,1.390072647472483,531.875,871.5758057,1.3781116696291265,0.7000010685418577,1.3263710665218873,1.3877488141719874,False
80,0.0875824973153407,-0.0277455592613639,1.6254310624999988,-0.570480350000004,0.1055581514057097,-0.0314856133866786,2.3040520176470625,-0.5231933588235319,-0.0339120249567474,0.0161257946583044,4.742747588235295,-0.1566018470588233,0.0111530351440243,0.0082468061510923,0.0075393260725192,0.0115721321251138,0.0,-0.1007923064286755,0.0040672653725112,0.1272412000626001,7.131556041204993,1.8916735825381004,-0.2349102720494644,1.7701282287508195,-0.1510353847228031,281.95988147607835,159.0,799.375,852.1818848,0.0111530351440243,0.0,1.7733325878998638,0.0,0.0,0.0,284.9605785078947,16.4034276132977,0.0,1.7922048962760673,0.5875733355967849,0.9200948421821932,1.8012256117465717,520.625,894.6060791,1.7733325878998638,0.5855232367275547,0.9122584547748336,1.7821083472675263,False
81,0.1131389998728905,-0.0010643157474751,2.0972110529411805,0.0477797588235342,0.0485964240119487,-0.0055055055376835,2.6427879312499982,-0.2033081062499988,-0.0081018359861594,-0.002234858131488,1.2534897764705877,-0.1271398176470617,0.0092259053330894,0.0101826252276232,0.0120570069732763,0.0092259053330894,0.0,0.0077266291542479,-0.001571008059508,0.0698625677168832,2.1289495586153,1.334661590941064,-0.0685377629061003,1.1821321671104952,-0.0297139228903133,163.19703943701924,133.0,690.625,870.3636475,0.0092259053330894,0.0,1.2270454093008965,0.0,0.0,0.0,164.06848841750664,5.350560517072486,0.0,1.233597657274486,0.6783547639746307,1.201520882023672,1.233597657274486,527.5,875.2121582,1.2270454093008965,0.6720532650231323,1.1936436903543597,1.2270454093008965,False
82,0.1253487884958671,-0.0295311692231398,1.6141357454545393,-0.3645352454545383,-0.0174504917968748,-0.0033271575086803,1.229530331250004,-0.280441281249999,-0.0391517294766434,0.0033286600778543,1.088967717647058,-0.3127441411764748,0.007248786822207,0.0080953855618588,0.0086125468130208,0.007666806788699,0.0,0.015802363208184,-0.0053114114755259,0.0675004201838169,1.2040488955038136,1.1280768103104346,-0.274847489584594,1.00403439732835,-0.2204649186005038,144.11313081229866,141.0,676.25,858.8485107,0.007248786822207,0.0,1.0220789419311962,0.0,0.0,0.0,144.31453254633396,2.850685433302873,0.0,1.023507323023645,0.4939971911964285,0.8186847742216589,0.9822171742423754,535.625,890.3636475,1.0220789419311962,0.4938185192733911,0.8181919472369796,0.9813512689534728,False
83,0.1612927997283963,-0.0256245482716048,2.031561955555566,-0.4106038444444443,0.0474926165900734,0.0066926056755509,1.5945053124999973,-0.0494842562500039,-0.0275561525505518,-0.0005929896139707,1.154018406249996,-0.0778579750000005,0.0080251025803205,0.0140634761709331,0.0104521865415747,0.0085664906975715,0.0,0.0095558897468903,-0.0017795024682109,0.0761110290575383,2.6476847997144253,1.0895625251581351,-0.1280409165477496,0.9878905088829258,-0.1370482418359115,141.95603954329076,133.0,679.375,832.7879028,0.0080251025803205,0.0,1.0673386431826373,0.0,0.0,0.0,142.7291334657206,6.81434359347205,0.0,1.0731513794415082,0.8307537024309601,0.9671187106285491,1.0769574246824347,538.75,852.1818848,1.0673386431826373,0.8297450940850534,0.961601161824874,1.0708113371964385,False
84,0.0940977378038195,-0.0114455930700229,1.8834991437500008,-0.2643966687499954,0.0150085238754322,0.0095954027681658,1.9863245352941157,-0.1417667117647103,-0.0565308971666662,0.0002960541111113,1.0545328800000031,-0.0808024133333295,0.0088394675152574,0.01046409383306,0.0106223758080099,0.0088394675152574,0.0,-0.0013944954844821,-0.0002015234768046,0.0670132995019802,1.5627385505218574,1.248812593105597,-0.1298958963293154,1.1249710992284372,-0.1168887363205554,161.09929546556629,135.0,676.875,847.9394531,0.0088394675152574,0.0,1.1933281145597503,0.0,0.0,0.0,161.37768916080458,4.3808485969696935,0.0,1.195390290080034,0.7329493291011557,1.1061812223097975,1.195390290080034,516.875,866.7272949,1.1933281145597503,0.732486568314204,1.104727084033031,1.1933281145597503,False
85,0.0192162188473469,-0.0116933233012245,0.7305786119999993,-0.2141308560000016,-0.0469605339100346,0.0063637072664359,2.003342570588235,-0.4164320999999986,-0.0539764749134948,0.0112897480968858,1.1150117764705902,-0.2904770823529428,0.0078372724362865,0.0055808693360868,0.0097365910249847,0.008371984369349,0.0,-0.0935821449696349,0.0244022817112687,0.0741893906819383,2.192917284302718,1.0863917941037744,-0.2303446650390813,1.114934908935182,-0.1846298243513104,171.6676154444196,148.0,676.25,820.0606079,0.0078372724362865,0.0,1.1599163205704026,0.0,0.0,0.0,173.36928237719889,6.017228134656817,0.0,1.1714140701162088,0.4307602617219005,1.0659009926751792,1.192413706554467,507.5,851.5758057,1.1599163205704026,0.4129843308704247,1.051551830698351,1.1804497960782103,False
86,0.0766876897258452,-0.011418860708012,1.741404817647061,-0.2756204058823575,0.0062471276816607,0.0017520678200689,1.8040376529411732,-0.2691363176470598,0.1345604793981485,-0.0230740196759242,1.8715820333333368,-0.3170030333333216,0.0073946264853937,0.0087607633248066,0.0088596956102588,0.0073946264853937,0.0,0.0355947812528549,-0.0060564824302604,0.071503043668112,0.1734094868185287,1.2605868538331926,-0.2085651113600559,1.0405044447485463,-0.1656570290033873,147.01256915611222,141.0,656.875,841.2727051,0.0073946264853937,0.0,1.0426423344405122,0.0,0.0,0.0,147.0245371761234,0.5333140060534042,0.0,1.0427272140150596,0.7184485914010319,1.0278273961650757,1.0427272140150596,511.875,865.5151367,1.0426423344405122,0.7183825926341476,1.0277246907900264,1.0426423344405122,False
87,0.0790784718569783,-0.0059031627450983,1.6469690647058863,-0.1009880529411809,0.013744525605536,-0.0025436238754324,1.6233664117647042,-0.064833694117644,-0.1467332806228372,0.0147700723399658,0.7121115294117665,-0.1513707764705847,0.0081151549174366,0.0094005337744193,0.0091032151064365,0.0086989736585183,0.0,0.0146770567745203,-0.0029038062906049,0.0718545815047592,1.758161447386314,1.2520124428322434,-0.1338621471432479,1.126955544774065,-0.0853537149152723,170.6211321391053,145.0,709.375,828.5454712,0.0081151549174366,0.0,1.1766974630283125,0.0,0.0,0.0,170.97282958630296,4.86269503793894,0.0,1.1791229626641584,0.6394923629217601,0.9287512018678356,1.1764204579110693,539.375,843.0909424,1.1766974630283125,0.6392362966605186,0.928527940856532,1.1743614438999723,False
88,0.0788079130118536,-0.0133271712015087,1.4600906375000022,-0.2534484875000018,0.0136411467830884,0.0017388006433821,1.699161525000001,-0.109199525000001,-0.0529314915900732,-0.0066178269761025,0.8279151875000039,0.1350097625000046,0.0064424808780872,0.0064814609284003,0.0076775245319391,0.0065848016003204,0.0,0.0208640273474911,0.001498927863902,0.0656111381155623,3.47059848994602,1.1770267807671024,0.0178292612729735,1.004397448751875,-0.0165044852402571,146.89500650126712,151.0,678.75,858.2424316,0.0064424808780872,0.0,0.972814612591173,0.0,0.0,0.0,148.17787601026828,9.0223241878667,0.0,0.9813104371540946,0.4796679314803352,0.8226260014749726,0.9300537904203346,531.875,860.666748,0.972814612591173,0.4796281087016223,0.8214951249174862,0.921872224044868,False
