Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0891970181985296,0.0129885673483451,-3.690238950000001,0.0439987187499966,0.0123638953935987,0.0062084791089966,-3.4900243470588235,0.8266134823529415,0.0449278119809687,0.0136287649870248,-2.8475772588235304,1.3407054235294174,0.0105425449195368,0.0267522490423113,0.0210976275647372,0.0158896436543218,0.0,0.0255344705274464,-0.0131845014845863,0.1227465588386795,13.216835755994804,-1.9840415946059573,0.4142229982428357,2.0515982185884774,-0.2052593999135045,443.0504502435351,205.0,175.0,749.1515503,0.0105425449195368,0.0,2.1612217085050496,0.0,0.0,0.0,448.8312028761648,27.35360418947326,0.0,2.18942050183495,1.688377915843451,2.402173007041275,2.6208211008796405,608.75,658.8485107,2.1612217085050496,1.6853916896656136,2.3840319148153144,2.590011915654458,False
35,0.176493717063492,-0.00542653143739,4.2724567,-0.172420927777782,0.0514029265625,-0.0023143292968752,5.91252326875,-0.085033418750001,-0.2161652586964411,-0.004998134604212,1.871941461111116,0.1457010888888893,0.024713279984995,0.0341879389426441,0.0353351761915257,0.0266989765502908,0.0,0.0090023283844838,-0.0008733740423292,0.1847880803470245,2.9749965272850925,3.0839658934731284,0.0169656538975768,2.877717653735957,-0.0027314798546928,443.7516554105711,134.0,621.25,735.8182373,0.024713279984995,0.0,3.311579517989337,0.0,0.0,0.0,444.1274668250687,7.554766258918375,0.0,3.314384080784095,2.051461844386823,3.2515512045135924,3.393630117542337,177.5,737.0303345,3.311579517989337,2.0512763365586504,3.2508362096203727,3.390770021886939,False
36,0.1608821054593374,-0.0013648775649475,5.171653750000001,-0.5500068687500033,-0.1658535792968757,0.0384441218749995,3.743518831249993,-0.1291923500000038,-0.0627642038062286,0.0061273806228372,0.6060719235294113,-0.0726820999999986,0.0147712383760574,0.0309101429705663,0.0272574100793446,0.0184633356500236,0.0,-0.0110003963346603,0.0027092897363874,0.157832629642811,3.98598495136596,2.523628006958164,-0.2751495021311347,2.541298398941273,-0.142311190533748,478.5881233842626,180.0,651.875,722.4848633,0.0147712383760574,0.0,2.658822907690348,0.0,0.0,0.0,479.414149075551,12.816607274076285,0.0,2.6634119393086166,3.0628349713136536,3.4680045143798885,2.977727634009633,178.125,790.3636475,2.658822907690348,3.060104154086064,3.4616910800767764,2.972597039653805,False
37,0.1938320993164063,-0.0129005313476557,5.159442900000002,-0.4374656687499936,-0.0393445709111877,0.0085241966089964,4.970809041176471,-0.2299625176470619,-0.0389384511574084,-0.0084631178240755,1.6409098333333278,-0.2020263666666753,0.0226546097665156,0.0336525266473938,0.030663849067211,0.0229865410194215,0.0,-0.2059254230256453,0.0245319932911189,0.1667389138806304,1.4825942280916866,2.682539215732996,-0.2001554858126537,2.69073512267325,-0.0815664193815483,431.4343883935232,138.0,548.75,707.9393921,0.0226546097665156,0.0,3.1263361477791536,0.0,0.0,0.0,431.5758237835379,4.256699330575587,0.0,3.127361041909695,2.6924380494064195,3.435454105003096,3.1501884947703496,118.75,743.0909424,3.1263361477791536,2.692202131791505,3.4343510955276377,3.1491561196607534,False
38,0.1813365115966385,-0.0223213563618386,4.020773499999998,-0.5083187352941169,-0.3709508684709826,0.0747299871651776,4.24818801875,-0.5245437625000022,-0.1333776564013839,0.0055250546712799,0.9673246470588244,-0.0347433647058858,0.0264277238581097,0.0377352377316301,0.0431598538294786,0.0264277238581097,0.0,0.0488991275114723,-0.0112581721824323,0.2819662055399883,1.737830396808731,3.069976291986608,-0.385012219451155,2.976626712773037,-0.1160727627020826,313.98778715820185,109.0,580.625,732.7879028,0.0264277238581097,0.0,2.880621900533962,0.0,0.0,0.0,314.30755506812983,5.513750248831537,0.0,2.88355555108376,1.96225724847034,3.2375771210553066,2.88355555108376,268.75,769.1515503,2.880621900533962,1.9622323620447664,3.2369890372109,2.880621900533962,False
39,0.1585875786538461,0.0069184669531249,4.3092556,-0.1962127687500015,-0.0767425010841983,0.0053142962629759,3.175766888235293,-0.3251558235294116,0.1036573366782009,0.0159200380622835,2.641314341176473,0.2159172470588226,0.0141983173766472,0.0282823682357301,0.0240656969069648,0.0169637247512175,0.0,-0.012738359507294,0.0008462770830491,0.1162677009881605,5.529284745396513,2.119678488362661,-0.1046116063316999,2.027481319738099,-0.0810284224161314,381.8779441623054,164.0,595.0,710.3636475,0.0141983173766472,0.0,2.328524049770155,0.0,0.0,0.0,383.2071246544646,10.561704591509097,0.0,2.336628808868687,2.2951235302510846,2.7227389180583783,2.5013327861432866,214.375,741.2727661,2.328524049770155,2.290871827094143,2.7194237504870324,2.49366753842898,False
40,0.1797017905420992,-0.0317455321799308,4.148536229411765,-0.8018188470588257,-0.0555931490364586,0.0146251835416669,3.748849868749996,-0.3052711499999958,-0.0956653989430142,0.0215773583409929,1.3949050875000069,-0.1111221312499992,0.0171358066680248,0.0279309780368842,0.0277399657336926,0.0199488571355934,0.0,0.0078882306824194,-0.0003454891217311,0.1860259338426277,2.8273270983678005,2.703491966835084,-0.3739667115395654,2.625885327824723,-0.1473179038765272,417.0169910730524,156.0,610.625,679.4545898,0.0171358066680248,0.0,2.6731858402118744,0.0,0.0,0.0,417.5311803958815,8.16896821493054,0.0,2.676481925614625,1.8997675920714971,3.0278707737897164,2.83635872397315,198.125,740.666687,2.6731858402118744,1.89930650650813,3.0236562649724954,2.8327377132542666,False
41,0.0275577681929067,-0.004647239012948,2.011717078082192,-0.3392484479452051,-0.2398902723911858,0.0576379068111454,4.134643558823528,0.0492445999999986,-0.1412964253188776,-0.0059939015943877,0.734584264285713,0.0290919714285727,0.0221877167262169,0.0279468677711375,0.0316050480393891,0.0221877167262169,0.0,-0.0367747215927103,0.0019806047166381,0.1326286261527296,4.869690177666244,2.648720224814404,-0.1499161610182192,2.5558055699937343,-0.0920239359867959,428.6888748672369,139.0,643.75,702.4848633,0.0221877167262169,0.0,3.0840926249441503,0.0,0.0,0.0,429.9977584041097,14.43237900749367,0.0,3.093509053266976,2.0401213472930437,3.451964448188983,3.093509053266976,216.875,741.8788452,3.0840926249441503,2.0401213472930437,3.444950236293421,3.0840926249441503,False
42,0.0390033003787035,-0.0067408020717308,2.6132211253731343,-0.4516337388059691,-0.1162156845833333,0.0304721402777782,2.3288574250000003,-0.0614827500000008,-0.1445549056582843,-0.0050040024038465,1.4801307076923054,0.0,0.021713140241828,0.03958150897833,0.0296029878202912,0.0220676346327151,0.0,-0.2233539412711147,0.0040383019040716,0.1153475639337607,4.769294339505064,1.929285625616492,-0.1250304129841863,1.9385144911955028,-0.1091349566484171,333.8612443583476,124.0,570.0,700.666687,0.021713140241828,0.0,2.692429389986674,0.0,0.0,0.0,334.8567051089407,11.295192141398008,0.0,2.7004572992656506,2.6519611015481144,2.785695931406849,2.7224122366580543,238.125,737.0303345,2.692429389986674,2.6519611015481144,2.7826808551073787,2.714319059823964,False
43,0.1441409469539689,-0.0159596308954597,4.085323558823531,-0.5428323176470592,-0.1224556032931354,0.0100442176716131,4.276838035714284,-0.2623073071428621,-0.1479134554687498,0.0183763503906244,0.9210014375000029,0.0818786624999958,0.0163871391107105,0.0260446398486616,0.0261640772642417,0.0189974195601732,0.0,0.0050865305741151,0.0018059295539143,0.1629871274000272,4.315587624331403,2.504456326924356,-0.1730398471597974,2.384349798191748,-0.0952704276561825,388.6373911496111,154.0,632.5,679.4545898,0.0163871391107105,0.0,2.5236194230494227,0.0,0.0,0.0,389.39633856554536,10.154058384865367,0.0,2.528547653023022,2.161976370615187,2.828560484670203,2.6642138637039148,245.625,716.4242554,2.5236194230494227,2.161705107438918,2.8257203445381074,2.65963873842425,False
44,0.0398419204699181,-0.0048209951228194,2.111621784905661,-0.2555127415094328,0.2518311440933402,0.0017603762275157,6.896731290909093,-0.3094537909090915,-0.1353559131487886,0.0091626653979239,1.1059857529411776,-0.0799775941176489,0.0249564991526204,0.0401325381792072,0.0394626806050589,0.0253924122947191,0.0,-0.1480596161295449,0.0123005007367141,0.1681956849560841,1.3381812985165642,2.5211376873012665,-0.1727864231186133,2.527774216796044,-0.0831873431913991,335.8146525976608,116.0,580.9033813,688.5209351,0.0249564991526204,0.0,2.894953901703972,0.0,0.0,0.0,335.9559926114719,4.196088573021593,0.0,2.896172350098896,2.127024523497986,3.1981115872212382,2.92135645749106,246.25,716.4242554,2.894953901703972,2.127024523497986,3.196477129009776,2.9201274138927023,False
45,0.0332819241256404,-0.0072055067943862,2.2298889164179103,-0.4827689552238817,0.1187198191715977,0.0202653569625242,7.86133046923077,-0.562457746153847,-0.1325529422145326,0.0021303173010385,1.1403485470588266,-0.0414141470588179,0.0252595977621299,0.0340529852093591,0.0388097381998366,0.025652737346313,0.0,-0.1587371078044194,0.008892532181945,0.1902723359589884,5.160142879650203,2.9918984739161982,-0.2843111108970974,3.010062786687816,-0.1270018186814336,426.8872021799961,130.0,652.8240967,686.5968628,0.0252595977621299,0.0,3.283747709076893,0.0,0.0,0.0,428.0058143703876,13.446835699900411,0.0,3.292352418233751,2.2815500090270646,3.6936662282916433,3.317874530003005,229.375,740.666687,3.283747709076893,2.2815500090270646,3.686925128984485,3.309203117674389,False
46,0.1623721589292931,-0.0160101999393935,4.57333780666667,-0.6942749066666617,-0.1660162906920411,0.0081384574048448,3.876633588235296,0.0212151058823538,-0.0410313323529411,-0.0113074907169134,0.8984375,-0.0378799375000085,0.0210776633855051,0.0325477295268839,0.0295826428320194,0.0210776633855051,0.0,0.0004201958294767,0.0027739072268257,0.1780198005936937,5.879507287991451,2.538775063306595,-0.1584375331405989,2.4393587961047043,-0.1091258437482324,372.8427876261997,133.0,627.5,717.0303345,0.0210776633855051,0.0,2.8033292302721784,0.0,0.0,0.0,374.5960829412251,17.30852088850419,0.0,2.8165119018137226,2.637361069559894,3.208605097859743,2.8165119018137226,256.875,757.6364136,2.8033292302721784,2.6363660916775977,3.194925425858098,2.8033292302721784,False
47,0.15980888404901,-0.0187001758352715,4.414802105882352,-0.7364860941176483,-0.0145764347656249,0.0149409773437501,4.88536835,-0.2632598874999985,-0.1132267615916953,-0.0108511640138403,2.037181182352944,-0.2198809470588217,0.0178536425725978,0.0300198968858814,0.0282984484685796,0.0214148167914502,0.0,-0.1292740154030048,0.0201740762226377,0.149550244385558,5.557196867350126,2.586007269549582,-0.2608828033242261,2.604697526263014,-0.1243415314694697,462.7842691243085,161.0,719.2113647,700.241272,0.0178536425725978,0.0,2.874436454188252,0.0,0.0,0.0,464.2631660742956,15.605760608331806,0.0,2.8836221495297862,2.3432130377772875,3.121279957228084,3.0939675194563967,260.0,757.6364136,2.874436454188252,2.341551957098753,3.1128293315437654,3.083733617968834,False
48,0.0489485484497041,-0.0080830338224852,3.181655649230769,-0.5253971984615383,0.3537352981118373,-0.0241775024691367,8.15114338888889,-0.4146118222222286,-0.0203718027777786,-0.0039220743827163,1.3420952666666608,-0.1346842444444418,0.0316807225331406,0.0496114485890955,0.0443110394403702,0.0316807225331406,0.0,-0.0121643434227857,0.0007829728520149,0.218023198374782,2.513704414850196,2.929993824143143,-0.215111054938949,2.747909782261478,-0.1100256410487695,397.4029834557162,112.0,670.0,724.3030396,0.0316807225331406,0.0,3.548240923711752,0.0,0.0,0.0,398.06146415959313,11.236058038233937,0.0,3.554120215710653,3.2247441582912124,4.039316802869439,3.554120215710653,275.0,767.9393921,3.548240923711752,3.2247441582912124,4.032304589073692,3.548240923711752,False
49,0.2085794604591836,-0.0134790559654629,4.425936021428571,-0.7624032142857118,-0.0903820030077187,0.0446425456481234,4.001021441176473,0.0016084529411741,-0.0890594327758557,-0.0099700728758169,0.99879007058823,0.0,0.0154313104488222,0.0335164029885629,0.0308976828685937,0.0201461442148395,0.0,-0.0773471149634934,0.0022087810320124,0.1390232038400995,9.200100582787377,2.1918719184859987,-0.2135905307002003,2.217207914587437,-0.1312419908214449,361.2315462964791,153.0,636.875,747.9393921,0.0154313104488222,0.0,2.3609904986697976,0.0,0.0,0.0,365.3007964910945,22.14125128968028,0.0,2.3875869051705525,2.2222553659159927,2.993166853843816,2.669134591535072,278.75,795.2121582,2.3609904986697976,2.212082597245152,2.966177555385002,2.639144892143978,False
50,0.1815211067638819,-0.0316841199538638,4.38576014117647,-0.7835801058823523,-0.0366800365700691,-0.001002631358131,3.9567368470588247,-0.4936415705882315,-0.0591251005284926,-0.0030820511029411,0.9042396562499988,0.0,0.0203519639776911,0.0377172763618368,0.0322068253199747,0.0203519639776911,0.0,-0.0067765026447692,0.0008052437171475,0.1226656225690788,3.21719255951096,2.235177045047706,-0.2436819703737744,2.14069548990034,-0.1222792495325811,317.99943715142365,125.0,586.875,743.0909424,0.0203519639776911,0.0,2.543995497211389,0.0,0.0,0.0,318.6947926896962,7.678982571647271,0.0,2.549558341517569,2.2253435812096463,2.964800947891939,2.549558341517569,271.25,781.8788452,2.543995497211389,2.225319305348376,2.96302792943768,2.543995497211389,False
51,0.10869852297106,-0.0123322719841145,1.9957831882352932,-0.2075949294117649,0.0669036124567472,-0.0214907107266432,4.013452864705882,-0.437938017647057,-0.105769140787197,0.0251956000432526,2.5224411941176488,-0.142509911764705,0.0084153355197747,0.0042687989153296,0.0092804311066256,0.0094941653472145,0.0,-0.0928628026079007,0.0073642191835593,0.1242966850021733,1.3946642138814953,2.0440097770643937,-0.234686634646613,2.061672905547125,-0.1092418479375333,350.21260299094644,204.0,565.0,738.2424316,0.0084153355197747,0.0,1.716728446034051,0.0,0.0,0.0,350.9883083668992,5.254040172431685,0.0,1.720530923367153,0.4488433213206931,1.442924145711402,1.7890007381138724,216.875,776.4242554,1.716728446034051,0.4482238861096133,1.4384668215269725,1.784903085276337,False
52,0.1419534857725695,-0.018930837439236,2.5700082812500007,-0.3625640812499995,0.0184072887178308,0.0075525541590071,4.16303253125,-0.4588279687500005,-0.1200822460069445,0.0034196642361112,1.1394767749999986,0.0,0.0147903079538839,0.014840089171264,0.0213550419515914,0.0159683689817049,0.0,-0.0207288282053571,4.940488444549109e-05,0.112767492925218,2.314267466661197,1.8875723399080884,-0.1894307744117646,1.9001017389991253,-0.1021041590273781,261.62575739625345,133.0,501.5131836,754.6060791,0.0147903079538839,0.0,1.9671109578665675,0.0,0.0,0.0,262.08223700273925,6.494143041063198,0.0,1.9705431353589415,0.9055197779433892,2.0079525299383394,2.0475174765839004,241.25,781.2727661,1.9671109578665675,0.9052454394471092,2.007373943449593,2.04395122965823,False
53,0.5103555294528299,-0.0356257030943396,6.268441769999998,-0.721832280000001,0.0305460896193769,0.0004388615916952,4.481840247058822,-0.5315049117647076,-0.03121513425,-0.0057067866249998,1.2799011199999994,-0.0606079099999988,0.0204643315403864,0.0320568647778785,0.0288761585741424,0.0204643315403864,0.0,0.0230247884111636,-0.0012179238448478,0.1727977975072364,3.9492955724137446,2.5036974898199915,-0.2853292329243547,2.3645561676085416,-0.1473472458954384,309.60487187450724,123.0,555.625,752.7879028,0.0204643315403864,0.0,2.5171127794675385,0.0,0.0,0.0,310.8017078803636,10.1013490271256,0.0,2.5268431534988918,2.0286754043701896,2.809437652924185,2.5268431534988918,249.375,798.2424316,2.5171127794675385,2.0195824810063505,2.800987381691815,2.5171127794675385,False
54,0.1691915654990584,-0.0259386819058379,2.8443064333333345,-0.4174357133333312,0.0034606620588237,0.0053642900294115,3.5770401000000023,-0.4758117700000014,-0.1472516229352681,0.0244496883928569,2.789819718749996,-0.1492538500000009,0.0125329254491085,0.0111870268061944,0.0147759137828869,0.0144147226583955,0.0,-0.104145017060195,0.008031018494486,0.1383330729544501,1.4839722456494535,2.2029558199254327,-0.2638018204738762,2.21996941270688,-0.1196094976392731,370.774066486426,172.0,548.75,770.9697266,0.0125329254491085,0.0,2.155663177246663,0.0,0.0,0.0,370.983764681154,4.677383875786485,0.0,2.1568823527974077,0.8280866023374805,1.876893257772227,2.2643596988966483,180.625,815.2121582,2.155663177246663,0.8278399836583923,1.876541050426642,2.2631114573681006,False
55,0.1853239185479524,-0.0262318315059266,4.066946981249998,-0.66943359375,0.0386826013327207,-0.0035690139016546,4.6063537625,-0.6122512812500034,-0.0869056119791669,-0.0010560614583336,2.4324455249999986,-0.4376564000000016,0.0153234149523352,0.023997690618041,0.0219337052199184,0.017863675416351,0.0,-0.0589569970500181,0.0144965828865768,0.143505487867991,1.9828264183896245,2.426158904410757,-0.3535540479059395,2.453020987004893,-0.1516519815352286,453.3279079498853,172.0,616.875,741.2727661,0.0153234149523352,0.0,2.6356273718016587,0.0,0.0,0.0,453.656492733896,5.421581391227694,0.0,2.637537748452884,1.7766219212122047,2.7215334953194645,2.824320203720048,168.75,809.7576294,2.6356273718016587,1.775829105735034,2.719779447269892,2.822460715783467,False
56,-0.0332649169550171,0.0089376027681662,3.3726627117647068,-0.6653011529411769,0.0196477030560661,0.0033499917049633,4.450590131249999,-0.4600181562500012,-0.1171451734145224,0.0101825769761029,1.0642471312499993,-0.1281051624999989,0.0154738909143044,0.0260534728745368,0.0230616981615609,0.0162172916141766,0.0,-0.0325559871450419,0.0034588555601723,0.1465394823332565,3.0405014979552845,2.3132455525750992,-0.310556215401114,2.335000874968008,-0.1327810927711675,457.779588808782,172.0,615.625,761.8788452,0.0154738909143044,0.0,2.661509237260361,0.0,0.0,0.0,458.25794923910536,8.8083951694451,0.0,2.664290402552938,1.7719670440481412,2.7243776690877053,2.7273523656018432,161.875,822.4848633,2.661509237260361,1.7716361554685045,2.721280383064192,2.7245049911816737,False
57,0.5546348636384811,-0.2212067318658274,5.170081244444443,-2.075086799999996,-0.0968403018181819,0.0120506583838384,4.7295105,-0.9119303333333316,-0.0680182117876836,-0.0378514734604778,3.370689393750002,-1.1223220812499974,0.0146901855269622,0.0157590757909018,0.0205394146636085,0.0186285954007622,0.0,0.0261130733104154,-0.0086372129839372,0.2165415344690323,3.5988191376535625,2.726005996229897,-0.6655061229127777,2.819724102746921,-0.2328224564888784,399.94030097154695,165.0,525.3995361,748.996582,0.0146901855269622,0.0,2.423880611948769,0.0,0.0,0.0,401.8516126199863,9.598495952938446,0.0,2.435464318909008,0.9773095072897332,2.268200473358823,2.6759019525570067,136.25,841.2727051,2.423880611948769,0.9770626990359152,2.2593356129969395,2.6638891423090043,False
58,0.6020605635267854,-0.1397204259821444,6.059349062499997,-1.521835325000012,0.0971845392588613,-0.0377950206229857,4.568246028571427,-1.3850969571428533,-0.1000015626297581,0.0371176117647057,2.443544276470585,-0.1728228411764722,0.0151791387713345,0.0232393058414201,0.0220171562704843,0.0182509909983519,0.0,-0.0887847717476989,0.0007368591903481,0.1973808954512844,5.6801791620259285,2.536785528844292,-0.5801778807255895,2.609650762025271,-0.2353540287441195,403.29453801558793,163.0,567.8014526,742.9871826,0.0151791387713345,0.0,2.4741996197275333,0.0,0.0,0.0,404.63340561581634,13.299658093758149,0.0,2.4824135313853763,1.813631386392051,2.444793025809864,2.653585940630748,175.625,837.0303345,2.4741996197275333,1.812665855630773,2.443904346023758,2.646393694761027,False
59,0.0095884857266436,-0.0126818620458476,0.3499396823529436,-0.75939582352941,0.0106352442041523,-0.0098027159818337,0.2647453764705875,-0.386273552941174,0.0019268975129757,-0.0013502310121105,0.0844654764705878,-0.1483010647058804,0.0005882659313976,0.0025344540928567,0.0017093393634589,0.0010584590482552,0.0,0.0004238724873213,-0.0005118529458656,0.0154372523424767,2.3789774127676058,0.1162949318392257,-0.2483206282665734,0.2763363759799684,-1.1294053289862096,94.12254902361688,400.0,663.9589233,590.9589233,0.0005882659313976,0.0,0.2353063725590422,0.0,0.0,0.0,95.1336194534576,4.83017888110328,0.0,0.237834048633644,0.2837636923673229,0.3361009997296219,0.2970625693258975,623.75,676.0606079,0.2353063725590422,0.2813244043070976,0.3333211758745025,0.2942516154149562,False
60,-0.0050021638408304,0.0042093799524222,0.086357564705883,-0.2286915470588222,-0.0006170276184302,0.0011790387646519,0.0110640121212134,-0.0910589060606043,0.0003698619953864,0.0013956023644752,0.0364918411764713,-0.0918058529411763,0.0001851527296753,0.001359560111119,0.000616324370714,0.0003929525505196,0.0,0.0001033995707616,-0.0003141630794306,0.0096227770182769,1.3942468612149368,0.0590956665696071,-0.1739599363347068,0.1854922772636895,-1.262664547460732,103.04045650800808,746.0,670.0,675.4489746,0.0,0.0,0.0,0.0009137384522128,0.0639616916548971,0.0639616916548971,104.21780031017693,3.221530421198304,0.0,0.1397021451879047,0.2094650541463605,0.1989332352430909,0.1860883288454772,638.75,773.6364136,0.1381239363378124,0.2080126970012094,0.1972237986284927,0.1846876987442367,False
61,-0.0781540387543252,0.0142374532871974,-1.9152867882352944,0.3277480176470617,-0.2793593393939391,0.158999271900826,-4.245247581818179,2.1326127454545425,0.2323025955017301,-0.1305638233316861,-0.2257564764705882,0.124217317647054,0.0141352498929789,0.0372924679162159,0.021966087416837,0.0166102721535731,0.0,-0.0285261105929818,0.0153927176761234,0.1626587910594393,5.261083835538953,-1.782390263870639,0.7318199445273105,1.8354769534545343,-0.3438566344058025,246.29259413526572,132.0,279.375,646.7272949,0.0141352498929789,0.0,1.8658529858732251,0.0,0.0,0.0,248.4221596550485,14.986587006905554,0.0,1.8819860579927916,1.268011570227017,2.077875241105639,1.9764022051012409,511.25,563.6970215,1.8658529858732251,1.2679439091513407,2.064812217182685,1.9600121141216291,False
62,-0.4009066020814203,0.1269684941434549,-5.841916163636364,1.5602472454545475,0.0624351014705883,-0.003329193359375,-2.8242321,1.403968806249999,0.079219252,-0.0434667955294124,-0.5266296399999988,0.2418945399999984,0.0146403917701585,0.0215969281344103,0.0192404326997049,0.0148402582874521,0.0,0.0600375950979441,-0.0276668508927991,0.1477279949828159,6.918441565096519,-1.9213301334883144,0.6607711024035187,2.0429502681953915,-0.2736593821289456,320.6831413335537,148.0,383.125,711.5758057,0.0146403917701585,0.0,2.1667779819834707,0.0,0.0,0.0,323.6933953251634,19.431250125431124,0.0,2.1871175359808337,1.9919066379016035,2.4261927606551734,2.2019958865657374,691.875,624.9091187,2.1667779819834707,1.9869173883657505,2.4050540874631183,2.1815179682554677,False
63,-3.996015553124998,1.3007926874999978,5.9017791750000015,-1.799469000000002,-0.1174203579733456,0.0274322313878676,3.769578931249999,-0.6172294624999992,-0.1185951880000025,0.0207440557647021,0.6989013599999907,-0.117858880000017,0.066717105089633,1.1005640360519806,0.1402940860232851,0.066717105089633,0.0,4.169827486558098,-1.3461373738524671,5.169398558394676,2.174913021650994,6.984905798134188,-2.0169938807536787,7.192979204310598,-0.2168195671509242,273.27326244713703,64.0,531.25,735.8182373,0.066717105089633,0.0,4.269894725736516,0.0,0.0,0.0,273.77670698022973,7.675025312612483,0.0,4.27776104656609,9.905383691708863,5.903577352705459,4.27776104656609,264.375,794.6060791,4.269894725736516,9.905076324467824,5.892351612977974,4.269894725736516,False
64,0.7129949731770826,-0.2853655817708326,6.138950349999995,-2.442337037499996,0.036036540852076,-0.0061231698096887,4.102418788235294,-1.1623176117647065,0.0494060253443529,-0.01308909862259,1.1759171909090933,-0.3090265454545509,0.0136032933414609,0.0239436144756615,0.0259737294399868,0.0136032933414609,0.0,0.073272909897579,-0.0255325775249997,0.1805744143773018,1.5288974957614296,2.143805323813502,-0.7006737886391496,2.1062892640662723,-0.3070403300845662,240.62865591710303,133.0,500.0,754.6060791,0.0136032933414609,0.0,1.8092380144143088,0.0,0.0,0.0,240.87086524221203,4.764818224892107,0.0,1.811059137159489,1.3409471071095231,2.3137834127366244,1.811059137159489,270.625,827.333374,1.8092380144143088,1.340842410637046,2.311661920158829,1.8092380144143088,False
65,-0.2548696459021254,0.0377093778546714,-4.910317811764705,0.6410594235294144,-0.0323598594898896,0.034233808823529,-5.28259468125,1.9046134999999964,0.1003002972318339,-0.0569962764705885,-2.9764009352941163,1.3617410058823491,0.0227473327716804,0.0385577734806894,0.0383138308752108,0.0296000579950669,0.0,0.0271369975307526,-0.0115923106371348,0.1700441328351394,9.555366876487078,-2.706041715542717,0.903937146568628,2.8758614881318225,-0.3142644247111017,439.5012164816382,139.0,238.2737885,823.7966919,0.0227473327716804,0.0,3.1618792552635844,0.0,0.0,0.0,443.5061553761179,24.789844053124657,0.0,3.190691765295812,2.007643618493616,3.2760863927633173,3.5547335260981137,656.25,687.9393921,3.1618792552635844,2.0050042209958536,3.2566756243929214,3.52240690141297,False
66,-0.0357918874095989,0.0098229683596318,-2.791767217948718,0.7661915320512822,-0.0947349264197534,0.0885555320987648,-4.629475911111115,2.389716255555552,0.0051379577445178,-0.0028045367560047,-0.6971153846153846,0.3729576692307651,0.0205340585446346,0.0371153595124139,0.0320175886367463,0.0205340585446346,0.0,0.0059232061730732,0.0044832681413666,0.1430075604553557,4.419686894058766,-1.908034900988293,0.8434223199705515,1.9801635251024563,-0.3330498982826197,357.7854360817135,132.0,241.25,832.1818237,0.0205340585446346,0.0,2.710495727891769,0.0,0.0,0.0,359.1949879193568,14.71194075119326,0.0,2.721174150904218,2.894998041968287,3.2763042759054843,2.721174150904218,579.375,715.2121582,2.710495727891769,2.894998041968287,3.265794040948125,2.710495727891769,False
67,-0.0399070500365229,0.0101160978816654,-1.4765608513513508,0.3742956216216209,0.0111893753246753,0.0770684148760326,-4.7948442,2.52114036363636,0.0671338844771244,-0.0371131642156863,-0.7087097166666657,0.3817952500000008,0.0296104461491708,0.0411692613362079,0.048864556888743,0.0296104461491708,0.0,0.0109149632578261,-0.000999226227307,0.1590429386103847,2.9789038369559604,-1.9597521195407892,0.8481269315074431,2.0293718117520134,-0.3710700022374067,213.93547342775943,85.0,360.0,776.4242554,0.0296104461491708,0.0,2.516887922679523,0.0,0.0,0.0,215.01738761470205,10.037451415785863,0.0,2.529616324878848,1.5232626694396938,3.043195828800517,2.529616324878848,559.375,698.8485107,2.516887922679523,1.5232626694396938,3.0296025271020666,2.516887922679523,False
68,0.7086860280625001,-0.200275077999999,6.166725162500001,-1.7425765999999925,-0.0131505946150517,0.0090337840614186,2.86861823529412,-0.5166374647058828,0.0246285331597223,-0.0108431713541664,1.0416666666666667,-0.2525278749999984,0.0140315382427688,0.0229189147505252,0.0213888903874817,0.0142683532727824,0.0,-0.0795466262975473,0.0174122398062648,0.1646425810684461,1.100453785692042,1.801568701870098,-0.4305924410257342,1.853945135701541,-0.2269041529229788,202.05415069587167,120.0,488.125,809.1515503,0.0140315382427688,0.0,1.6837845891322638,0.0,0.0,0.0,202.2336105805097,3.730959884823741,0.0,1.6852800881709142,1.329297064467589,1.9480654344369357,1.6994421057185691,291.25,854.6060791,1.6837845891322638,1.3292970555304655,1.9463890252608376,1.6979340394611064,False
