Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.0605678536350201,0.0297675567239763,0.1813534007352941,0.1074793198529411,0.0,-0.0346020761245674,-0.2481617647058823,-0.2941176470588235,0.0027560857753027,2.3231374351211168e-05,0.0093706916360294,-0.0440386603860294,0.0012584343323741,0.0013215600281932,0.0027232324771753,0.0012584343323741,20.88916980030903,0.0015751202616026,-0.0007444441438184,0.0252906795854031,0.4562173631542989,-0.0444889775028935,-0.0588088357630378,0.1184064265504413,0.7266423406817256,4.233373094106667,58.0,1109.1796875,1072.8125,0.0012584343323741,0.0,0.0729891912777011,0.0,0.0,0.0,7.276611007211681,0.9342616483545746,23.968449810713143,0.1254588104691669,0.098324464726286,0.1534457965283983,0.1146829484002013,1112.34375,1075.625,0.0729891912777011,0.0373340707964601,0.1000787935361939,0.0729891912777011,False
35,0.0043582128099173,0.0,-0.0479403409090909,0.0,-0.109467925497408,0.0,-0.2481617647058823,0.0,0.0405104482050141,-0.0480103806228373,-0.0759923598345722,0.0900735294117647,0.0008728506149777,0.003268659607438,0.0015078238483243,0.0014533871922908,42.24439279138192,0.0008635468571983,0.0029868079584775,0.0251555103848688,0.8825724836705333,-0.0541287106328677,0.0426286764705882,0.1286032456125846,-0.2880554470506258,4.400039950102726,71.0,279.84375,1028.125,0.0008728506149777,0.0,0.0619723936634186,0.0,0.0,0.0,8.535385690881446,2.097370871549597,52.430983960935,0.1202166998715696,0.0719105113636363,0.1152348322037835,0.1358930162640685,284.0625,1026.875,0.0619723936634186,0.0719105113636363,0.0716216327954046,0.0813896827682859,False
36,-0.1468548098237456,-0.1030205855320069,-0.4657413258272059,-0.3104894301470588,0.0180157124996185,0.0185000475715188,0.3451666831970215,0.338165283203125,-0.0106508017313752,-0.0108234642175699,0.0900416654698988,0.1051743451286764,0.001908056361673,0.002019059972171,0.004166571638962,0.0024706665173989,42.12102577029736,-0.0120792168856615,-0.0077983017794493,0.069816430959202,0.2171399646750175,0.1553437924309125,0.1313921940622319,0.372937727900504,0.7352866205022682,27.019986137652,119.0,126.9140625,778.75,0.001908056361673,0.0,0.2270587070390924,0.0,0.0,0.0,41.2432516213911,0.5985987689764155,52.430983960935,0.3465819463982446,0.198731144786302,0.3574157549921314,0.3529284449081883,106.875,760.625,0.2270587070390924,0.0812671638798848,0.287493443088379,0.2544786512920918,False
37,0.0291119060383322,0.0,0.0930593253198914,0.0,-0.0444002378056598,0.074512691850119,-0.6238582999439921,0.2016500797035888,15.67326121729457,-1.996148053723552,10.03693701940681,-1.2746246796045404,0.0040872912107335,0.0013778678557981,0.0044051081746919,0.0021896563405289,23.968449810713143,-0.3844678505212344,0.0499556945284851,3.3992663902234224,0.2974362856104966,-0.1545384563663431,0.0041891121739845,2.4342370539662697,-0.0618485357612404,13.749647632907786,58.0,496.3938293457031,755.849853515625,0.0040872912107335,0.0,0.237062890222548,0.0,0.0,0.0,28.85731704397139,1.4431778807670337,36.7016887726545,0.4975399490339894,0.076242245616512,0.212221641577217,0.3902017072250014,510.1171875,755.0,0.237062890222548,0.038121122808256,0.1717992188129874,0.1240807041579961,False
38,-0.0031782420861267,0.0016046966235942,-0.0857256721047794,0.0648408777573529,0.0395469665527343,-0.1054611206054687,-0.0175933837890625,0.046905517578125,-0.0164227055799343,0.0389287333097741,0.0,0.1102972856527358,0.0009970499324198,0.0028706799363711,0.0023185269131879,0.0012781676686734,84.26408136578839,0.0016958981468492,-0.0008362073167635,0.0314520469439692,0.9202667600535712,-0.0222148033897233,0.08290870923246,0.1595239765446276,-1.1265637536964086,8.998375640089508,95.0,816.328125,865.0,0.0009970499324198,0.0,0.0947197435798895,0.0,0.0,0.0,14.252265036327287,1.9656868071217857,107.85802414820914,0.1500238424876556,0.1068711923439186,0.1680857121990263,0.1551242949247671,820.1953125,856.875,0.0947197435798895,0.106215157645731,0.12288192639896,0.1039575330345553,False
39,0.0152912139892578,0.0,-0.0095062255859375,0.0,-0.0349029943365824,0.0117590396107485,-0.1240844463593278,0.1102972856527358,-1.4541702270507812,-0.877960205078125,-1.377197265625,-0.816162109375,0.0006796041470079,0.0044169425964355,0.0014309793052022,0.0009053664185493,35.13556847252268,0.0219178784768485,0.014630237528469,0.3017810814672941,0.9738638630509598,-0.0324828679770683,0.0322332362922976,0.3671894538460977,-0.6926418432093046,3.235595343905016,69.0,1225.869384765625,810.816162109375,0.0006796041470079,0.0,0.0468926861435509,0.0,0.0,0.0,10.394076604053456,2.285052016733622,47.936899621426285,0.1506387913630935,0.0706710815429687,0.0948112342307098,0.1312418516424101,1228.359375,808.75,0.0468926861435509,0.0706710815429687,0.0634399660772403,0.0606595500428078,False
40,0.0,-0.00625,-0.10546875,0.0625,-0.0086636975562283,0.01539995134083,-0.1739430147058823,0.277595071231611,-0.1148828125,0.2450830078124954,-0.3515625,0.75,0.0031044546627707,0.0070556218235111,0.0038950454931518,0.0031044546627707,46.064364479964325,-0.0202170528425064,0.0445679418438441,0.0402070317627249,0.313446723118064,-0.1114767635569853,0.1881844913258292,0.2497610936109509,-0.9365900703803006,10.086373199342082,57.0,271.0546875,1021.875,0.0031044546627707,0.0,0.1769539157779312,0.0,0.0,0.0,15.507198436494749,0.8060263735859287,65.91323697946113,0.2720561129209605,0.1430733446950529,0.185965521575817,0.2720561129209605,277.03125,1013.75,0.1769539157779312,0.1411124364702222,0.1830671381781362,0.1769539157779312,False
41,-0.1195934256055363,-0.1417401059688581,-0.2481617647058823,-0.2941176470588235,0.0114118846642517,-0.002326094155493,0.29119873046875,0.075662051930147,0.1318359375,0.078125,1.494140625,0.46875,0.0021397497771232,0.0012276236990675,0.0014697769596242,0.0022877205102194,95.81138140480384,-0.0025531976311606,0.0012670314977294,0.1074957310802643,0.2324998346196982,0.2250125147715336,0.090422857375372,0.4600178170267281,0.3039976059700384,14.387677501376674,82.0,663.7670288085938,796.1817626953125,0.0021397497771232,0.0,0.1754594817241057,0.0,0.0,0.0,27.792421805833445,0.9191980039740124,115.348164714057,0.3389319732418713,0.1387394756724967,0.2008846469206902,0.3504365110524379,650.0390625,791.875,0.1754594817241057,0.0448082650159638,0.0911261714967005,0.1692913177562428,False
42,0.0268247097567871,0.0,0.0801559605359527,0.0,0.0328454111598686,0.0089995635574783,0.0,-0.1695963120934039,-0.7859122515162282,-0.9178846049349751,-0.9672221204907526,-1.1463101995971434,0.0003779213210463,0.001483145244461,0.0021162427952632,0.0010683378106115,56.34250181198888,0.0095252635080929,0.0092999738183834,0.2616655872974566,0.3279970391608384,-0.0108190585232619,-0.0347668101805096,0.4134988824542199,0.8699602653461905,1.2713273240000569,58.0,1158.63330078125,832.1533203125,0.0003779213210463,0.0,0.0219194366206906,0.0,0.0,0.0,10.347623943837974,1.1532657800379782,73.40337754530898,0.1784073093765167,0.0736173290486784,0.1199920002373732,0.1508667505713139,1159.453125,833.125,0.0219194366206906,0.0395506605509626,0.0804172262200041,0.059114605245619,False
43,-0.0098775619284995,0.0117067400634069,-0.1020673360897814,0.1209686946249261,0.0044587519338125,-0.0039634620785377,-0.0219698759598401,0.0195274660366213,-0.0022138626530242,0.0033569145906141,-0.0551778157552045,0.0698811848958333,0.0019868891846458,0.0153171143680368,0.0029893146395734,0.0019868891846458,33.45596119412043,-0.001092322812004,0.0014339561896102,0.005484619539648,0.0317577081670472,-0.0504060211080732,0.0567902414590037,0.0612912397056562,-0.83798122500839,4.204257514710535,46.0,258.046875,1060.0,0.0019868891846458,0.0,0.0913969024937072,0.0,0.0,0.0,4.215572469409973,0.0860205096862758,52.430983960935,0.091642879769782,0.1582756019597558,0.0929027459666173,0.091642879769782,260.859375,1056.875,0.0913969024937072,0.1582756019597558,0.0926687538267779,0.0913969024937072,False
44,0.0,0.0,-0.10546875,0.125,0.0584125518798792,-0.2448761883903952,0.165168762207017,-0.685150146484375,-0.06591796875,-0.078125,-0.52734375,0.78125,0.0028475319527467,0.0081775083654134,0.0022055891665087,0.0039802638899071,44.79104058377019,0.0010791354780439,-0.0053108827644683,0.0752858314678762,0.330013355230896,-0.0939028930664056,0.1778308464499081,0.3457371783730171,-1.1237602306584369,13.952906568459158,70.0,261.85885620117193,1073.206787109375,0.0028475319527467,0.0,0.1993272366922736,0.0,0.0,0.0,19.906615371400967,0.8990854607368756,65.91323697946113,0.2843802195914424,0.1635501673082681,0.2262219089875793,0.3357277933664345,267.890625,1060.625,0.1993272366922736,0.1635501673082681,0.1124850474919474,0.2348355695045194,False
45,0.0167047158639099,0.009899654050974,-0.0914652535435784,-0.0541984403946404,0.0847702026367187,-0.0502395629882812,-0.188262939453125,0.111541748046875,0.0583910034602076,-0.0692041522491349,-0.4963235294117647,0.0,0.0010851580875421,0.0023269750547781,0.0015325523062231,0.0015023135628868,73.0704824090491,0.0005629150159833,0.0013691287633364,0.0559164749102643,1.1698947482638888,-0.129170760241209,0.0169052820412211,0.2582304095496735,-0.0,15.1097412109375,118.0,1257.1949462890625,1026.875,0.0010851580875421,0.0,0.1280486543299788,0.0,0.0,0.0,27.238232962033933,3.125,65.91323697946113,0.2308324827291011,0.1018158596492977,0.1975736831766381,0.2635944116715393,1272.3046875,1026.875,0.1280486543299788,0.0791171518624585,0.1026810045169477,0.1453488372093023,False
46,-0.0006729589430747,-0.0109653338459566,-0.0866627412683823,-0.0972541360294117,0.0294556931228373,0.0514435553633218,-0.1229750689338235,0.2186351102941176,0.06591796875,-0.0390625,0.0,0.15625,0.0006591979855608,0.0018449791517085,0.0012984645410125,0.0008326236055579,50.583415954692526,0.0005086842429097,0.0038291088777224,0.0427604553744791,1.1084717280110168,-0.0381677498744723,0.0515523496363244,0.2023383230733439,-0.6318982539768041,7.406748565761244,106.0,699.2578125,810.0,0.0006591979855608,0.0,0.0698749864694457,0.0,0.0,0.0,18.32544414344843,2.4919208592175344,65.91323697946113,0.1728815485230984,0.1100900216157918,0.1774445735113709,0.1897271571494269,705.234375,805.625,0.0698749864694457,0.0811790826751745,0.0792063370017678,0.074936124500216,False
47,-2.85065453993532e-07,-0.0066886913486736,-0.1091074405212911,-0.0646562610496539,0.064379531375495,-0.0195542713622333,0.1691004806591897,-0.0501029983978027,0.0315323284232514,-0.0080749026148637,-0.1614099336232547,0.191302357518883,0.0014395199093677,0.0058859531709704,0.0016009812104143,0.0018742077860435,45.390251829038014,0.0020341126994429,-0.0004904637784077,0.0194581956227066,0.684103993166198,-0.0758186446912019,0.040805026677261,0.1285434878356056,-0.3416154906478071,7.462471210162221,72.0,1198.4765625,828.125,0.0014395199093677,0.0,0.1036454334744752,0.0,0.0,0.0,10.172761363019424,1.4636813454300224,52.430983960935,0.1412883522641586,0.1179652924581958,0.1242920730265661,0.1592285342544355,1205.5078125,825.625,0.1036454334744752,0.1137946156386667,0.0821835718464194,0.1162008827346975,False
48,0.0050699316184807,0.0,-0.0472121465773809,0.0,0.0728012137759515,-0.0598102292387543,0.2212201286764706,-0.2621783088235294,0.0,-0.0346020761245674,-0.2481617647058823,0.1470588235294117,0.0013173911284862,0.0035156803606859,0.0013735824048943,0.0016558693566886,37.61715039736925,0.0016521398481437,8.898320357554997e-05,0.0308329012807112,0.3771115648546332,-0.0645269446754396,0.0235970690359477,0.1481844251264427,-0.1755202967525055,4.585838518260502,59.0,1186.929931640625,1015.80078125,0.0013173911284862,0.0,0.0777260765806864,0.0,0.0,0.0,7.7198791890381955,1.5991348134559242,52.430983960935,0.1308454099836982,0.0738292875744047,0.1068309959001649,0.1453217038558232,1191.4453125,1015.0,0.0777260765806864,0.0738292875744047,0.058033856606787,0.0840353698519469,False
49,0.0679589700122887,0.1184839661973406,0.1646944380865186,-11.906775005722134,0.0920144051416522,1.1995972102076122,-0.353424072265625,-4.607594209558823,0.3605513523194203,1.1858138246107268,-0.1220685173483455,-0.4014677159926471,0.0096528219577397,0.0402508991181921,0.0262640570880376,0.0152849071750251,18.87899532366267,-0.0027095238210378,-0.0356096525365093,1.1363287303494705,16.917136375206162,-0.2418943777531175,-2.692443335863327,5.424523091962907,1.4929602002689837,746.0086921819578,278.0,35.859375,215.0,0.0,0.0,0.0,0.0127636066469011,0.306326559525627,0.306326559525627,1212.6220893371535,39.07758982596013,20.972393584374,4.361949961644437,3.837624644363416,6.110593413050842,5.201575306242695,93.8671875,958.75,2.683484504251646,2.978566534746217,3.729496106501347,3.194545599580255,False
50,-0.0484506151667918,0.6608286926903114,-0.1610412597656216,1.8132180606617647,-0.0194636678200692,0.0,-0.2481617647058823,-3.5294117647058822,0.2059326171875,2.806793212890625,-0.115478515625,-1.57391357421875,0.0022918805635898,0.0029595689417327,0.0042448000032457,0.0039064042156331,14.5206588697005,-0.0011619964287356,-0.0098388003347356,0.5411971884636301,6.066219275586567,-0.029107923863319,-0.8951796551092336,1.8315165454506592,1.5509459932763887,239.10960731876455,323.0,51.15234375,496.5625,0.0,0.0238823636437971,0.0,0.0019371946352228,0.0555063276239105,0.045201050505896,389.5388997772712,10.51171542884405,17.976337358034858,1.206002785688146,0.5421185823586597,1.1494183870778578,1.5185370932868705,55.8984375,735.625,0.7402774220395189,0.2641415280496477,0.6993308005347446,0.9297242033206934,False
51,0.0138936018773706,-0.008231579510621,0.0153160139588987,-0.0090689759165912,-0.0160214631055807,0.0077302255528569,-0.3331873276654278,0.2395306755514706,-0.0439453125,0.0,-0.966796875,0.78125,0.003329777476487,0.0021887742723421,0.0037596709714953,0.0038048139333034,82.32345403736419,0.0058371653213779,-0.0034195541092906,0.0946686920750186,0.1590546689969483,-0.1762682454807276,0.1563979211159585,0.4229737314958521,-0.6950108169397773,17.261566438108698,72.0,545.7266845703125,734.17919921875,0.003329777476487,0.0,0.2397439783070652,0.0,0.0,0.0,25.63561853604615,0.56423382721635,97.37182735602217,0.3560502574450854,0.060325025613784,0.2027082722345445,0.3743492317401597,558.984375,723.125,0.2397439783070652,0.0518011692350041,0.195502890517758,0.2435080917314206,False
52,-0.1158945786964665,0.3694677170388566,-0.3102111158983197,1.3235674278328309,0.0596305847167968,-0.098883056640625,0.17694091796875,-0.3145751953125,0.0,-0.0001828521526476,0.0,0.0919867621527777,0.0005205470434623,0.0049072865774132,0.0022249456644866,0.0011201476913942,63.0726365007151,-0.0017058279503439,-0.0006375584779616,0.1095811805604956,2.654113481514056,-0.0483715330198065,0.2431249305422994,0.5238433788112954,-1.320793065891259,98.0481589183864,434.0,1006.171875,1140.0,0.0,0.2197265625,0.0,0.001255388386118,0.132314934228663,0.039230887066188,164.18949202715436,7.86643425837316,65.91323697946113,0.3783168019058856,0.7877738482342722,0.73109439796399,0.5374107771589793,1030.4296875,1045.0,0.2259174168626415,0.5169004534648554,0.4427641872328461,0.3326838643440964,False
53,-0.0218777153766176,0.0129640631560521,-0.0477626459143968,0.0283016708629083,4.190237817254572e-05,0.0145982340138392,0.132055390249485,-0.1565117875944152,-0.2436648929849888,0.4279454285514641,-0.4817934498273516,0.8565187820445747,0.0018561346173928,0.0020705124394234,0.0029887460811991,0.0014241571372936,38.44938823801901,-0.0012955063483538,0.0016961559560971,0.1061678076852937,0.2133689245498215,0.0413035806464892,-0.0605909508357063,0.3045605463176767,-0.91565131593718,6.461204603144657,59.0,332.9991455078125,330.50152587890625,0.0018561346173928,0.0,0.1095119424261806,0.0,0.0,0.0,11.758883636234852,0.565555119441611,52.430983960935,0.1993031124785568,0.0747186944654076,0.1241277950819952,0.1742199697278026,329.0625,335.625,0.1095119424261806,0.0503823008605691,0.1046061128419708,0.077379088561415,False
54,-0.0158905982971191,-0.0899910926818847,-0.2090530395507812,-1.7879714965820312,0.093878828530493,0.3145114146301903,-0.6166920381433824,-3.796142578125,-0.0651077735457063,0.771619632963989,0.1348170230263158,-1.5979646381578947,0.0086785155129801,0.0058570418996707,0.0160007862841723,0.0112454314149784,30.79055081257996,-0.0031093198783892,-0.0327721026011788,1.082079192414641,17.649004054370142,-0.1328015539183021,-2.316108721757826,5.097918992811809,1.4992848655360116,600.2842395173228,263.0,1068.3984375,830.0,0.0,0.0,0.0,0.0092695729124714,0.0988761987594699,0.0988761987594699,1059.9029814413643,43.328904487987934,26.964506037052285,4.030049359092641,0.6720171613805664,3.879627364662332,4.079840113321108,1111.2890625,1428.75,2.282449579913775,0.4802774357729976,2.4001179426258505,2.2715771458256384,False
55,-0.5239578827854672,-2.095838289359862,-0.9926470588235294,-3.9705882352941178,0.1323799740484429,0.9217601102941178,-0.4300321691176471,-2.994284237132353,0.0619813067690311,0.2140581071583044,0.1611040900735294,0.5728113511029411,0.0058006299837545,0.006516244936179,0.0159554552249816,0.0079485315370088,28.78354017447248,-0.0050039986327926,-0.0413293530746168,0.5653887488898924,2.628491038300345,-0.1830747595578865,-1.1466222499748286,2.4648152986917293,1.407360253521241,216.0676662648743,193.0,1089.140625,1078.6866455078125,0.0,0.8755696614583334,0.0,0.0048152683556669,0.1059359038246736,0.1059359038246736,367.6322926454527,6.69101325640112,26.96450603705229,1.904830531841724,1.1242785395733057,2.885559332527309,2.2023197264752388,1124.296875,1291.875,1.1195215868646338,0.4137815534473675,1.6912782538480524,1.2737521788056705,False
56,0.0067242827497924,0.0,-0.0325812167749557,0.0,-0.1031371647923875,0.1222358888408304,-0.2481617647058823,0.2941176470588235,0.0030933127683751,-0.0018289509941549,0.0885124206542968,-0.0061416625976562,0.0003070810283713,0.0025453120935223,0.0015361769545848,0.0005338567930805,89.7088373925009,0.0058208824670745,-0.0036883647934676,0.0244398672250553,1.3459381161462185,0.0180461418242682,0.0131030323361835,0.1358924572982855,-1.171575557219644,2.713367966689415,94.0,860.2734375,738.125,0.0003070810283713,0.0,0.0288656166669086,0.0,0.0,0.0,12.610552921439776,2.915253790532213,101.11689763894609,0.1341548183131891,0.0789046748991935,0.141927681261828,0.1340400487731037,861.328125,735.625,0.0288656166669086,0.0789046748991935,0.0867939979340443,0.0432424002395255,False
57,0.3599832396193771,1.1775451448961938,-0.5380859375,-1.7601390165441178,-0.0633795187135056,-0.268504845642301,-1.1838666130514706,-5.001472024356618,0.0956070511429398,5.163400720666956,0.2928873697916667,17.704182942708332,0.022759075071733,0.0271587957106793,0.0344424098057312,0.0229372738394591,23.798219343307508,0.0065371631457423,0.0521262207793415,1.3721896023208815,16.392375570132057,-0.4210779241133799,-3.450991365568721,6.686319311601512,1.4366585733042263,546.7867785983857,155.0,1074.375,818.125,0.0,0.0,0.0,0.0162951274646868,0.423673314081857,0.423673314081857,866.784351271785,35.428349199196774,17.976337358034858,5.592157104979258,1.6092529192448055,4.259766286495049,5.403232926429154,1147.5,1360.0,3.527656636118617,1.1678282155592108,3.203144111933001,2.993314236049425,False
58,-0.0051366066446109,0.006087945432079,-0.0719124930245535,0.0852312360491071,0.0248848304454263,-0.0294928830493414,0.0988784618905928,-0.1171892881666285,-0.0184949320157138,0.0164413701246547,-0.0986381322957198,0.0876859693293659,0.0004957798077496,0.0019913532993518,0.0006455665389951,0.0006273393494256,25.300030355752764,0.00119480759784,-0.0011750868935305,0.0074352274139822,0.0447117112773639,-0.0136907856603852,0.012396274272517,0.0525538691640837,-0.8176450458327023,2.5701225233743723,72.0,985.4296875,1053.75,0.0004957798077496,0.0,0.0356961461579773,0.0,0.0,0.0,4.211752925429984,0.1282389616652493,32.20760443314579,0.0584965684087497,0.0557578923818527,0.0649869265232216,0.0651619287592189,987.1875,1051.875,0.0356961461579773,0.0557578923818527,0.0324934632597514,0.038267700314964,False
59,-0.0005494924015102,0.0,-0.0825123506433823,0.0,0.06591796875,-0.078125,0.0,0.0,0.0,0.0,0.2481617647058823,0.0,0.0001483448229553,0.00198420536511,0.0013542751462304,0.0003258135776078,34.65438368465608,-0.0010460412550733,0.0,0.0317986469309136,1.3676886628541434,6.057179231869168e-05,0.0208333333333333,0.1472092931257637,-0.8699419189104464,1.6355016730826817,105.0,723.1640625,440.0,0.0001483448229553,0.0,0.0155762064103112,0.0,0.0,0.0,12.626590540270184,2.549255431563673,40.44675905557843,0.1202532432406684,0.0813524199695122,0.1272230282558365,0.1333936949887052,724.21875,438.75,0.0155762064103112,0.0813524199695122,0.0771936833351355,0.0282643278574841,False
60,0.0060754961300675,-0.0072003974666163,-0.0392852923803898,0.046562315416426,-0.0695319258217993,0.0618039035467128,-0.1654411764705882,0.1470588235294117,0.0038698701297535,-0.0081918660332183,0.0981369018554687,-0.0666885375976562,0.0005267026772894,0.0035863484259239,0.0021122644105776,0.0007904406347152,35.491742988940615,0.0078423993428539,-0.0081583782173375,0.0255918424636197,1.211141581148954,0.0133526638560013,0.0273496412244749,0.1467371956008446,-1.2966288756752378,3.895493001233124,86.0,709.1015625,450.625,0.0005267026772894,0.0,0.0452964302468967,0.0,0.0,0.0,13.232662480387669,2.7074557691828405,40.44675905557843,0.1538681683766007,0.1126122652570025,0.1368815606845438,0.1407876897878928,710.15625,446.875,0.0452964302468967,0.1111768012036425,0.1066693527341695,0.0592830476036428,False
61,-0.0364050791760277,-0.0389295719115558,-0.1861266695389918,-0.2205945713054717,-0.1138016327854671,0.0,-0.2481617647058823,0.0,0.0101918151221885,-0.0007015875054065,0.073464786305147,-0.1302059397977941,0.0008317869310982,0.0026868653314897,0.0012558295543565,0.0010111715168102,44.29883134658591,-0.0142669083409157,0.0223312376486202,0.0376240361876006,1.1798712441804775,-0.0454577624221235,-0.0686884380586007,0.1869367191637793,1.0167040231873985,7.349669323184292,94.0,684.140625,460.625,0.0008317869310982,0.0,0.0781879715232371,0.0,0.0,0.0,15.626057900945488,2.637344733038829,60.670138583367645,0.1662346585206966,0.0906052825256276,0.1189367974261804,0.1403873481666421,688.0078125,466.875,0.0781879715232371,0.0761276324012154,0.0734660289298567,0.0849384074120626,False
62,-0.0186193903121416,0.0057099266308661,-0.0993018997482261,0.2648203250171664,0.0389273356401384,0.0,0.1654411764705882,0.4411764705882353,0.1310005187988281,0.1552581787109375,0.263671875,0.3125,0.001604345479402,0.006854229189999,0.0028123309897241,0.0018401406862241,32.95661848973057,-0.0027819629422296,-0.0013718675637853,0.0536817596288015,1.1458130345699136,0.0388962555979394,0.1137285188000754,0.2546220871248318,1.3068377675455534,13.875984051348206,93.0,723.6203002929688,430.8953857421875,0.001604345479402,0.0,0.1492041295843893,0.0,0.0,0.0,23.23207226557377,2.3647434144739568,40.44675905557843,0.2498072286620835,0.2026452516582398,0.2489972752485742,0.2587441715194358,720.0,417.5,0.1492041295843893,0.1645015005599778,0.1511627906976744,0.1527316769566008,False
63,0.017609446311493,-0.0104356498203405,-0.0863383740467881,0.0511610874154495,0.02197265625,0.0,-0.439453125,0.46875,0.0,0.1197150735294117,0.0,0.2941176470588235,0.0012100025239024,0.0029258400881403,0.002477657939273,0.0015030075431303,26.35593211607715,-2.3582855086507967e-05,-0.0014980347359986,0.0539298627442137,1.1803856795915026,-0.0536135947566064,0.1000357776213386,0.2466420977424719,-1.0289401327111884,13.340277826024478,105.0,828.4325561523438,425.1793212890625,0.0012100025239024,0.0,0.1270502650097569,0.0,0.0,0.0,22.359667495686523,2.669884512562169,26.964506037052285,0.2129492142446335,0.1077971462451408,0.242059005137614,0.2215085313294429,835.3125,413.75,0.1270502650097569,0.0994785629967731,0.156092450174202,0.1390281977395567,False
64,0.0285601709079771,0.0,0.0930593253198914,0.0,0.0055898238500041,-0.0101574863396695,-0.095733642578125,0.0569343566894531,-0.1374468710059957,0.081451442225137,-0.2433802816901408,0.144225352112676,0.0011422149811472,0.0012834144952057,0.001523231203538,0.0010198495741569,48.46120946103565,0.0191384164050211,-0.020647246055402,0.0374855183028059,0.6435483012559313,-0.0577284857172192,0.0279742076905402,0.1918778793751326,-0.3416154906478071,5.596853407621666,70.0,1194.2578125,488.75,0.0011422149811472,0.0,0.0799550486803095,0.0,0.0,0.0,11.789889420841122,1.884429380558281,52.430983960935,0.1684269917263017,0.0735826399475383,0.127752939040567,0.1570264170450913,1199.53125,486.875,0.0799550486803095,0.0367913199737691,0.0853009473981283,0.0659503554577212,False
65,0.1074920542099892,3.218583948471967,0.3406028747558594,10.29376220703125,-0.4824531492122933,-4.202703302556818,-1.2784090909090908,-11.136363636363637,-0.0389273356401384,0.5190311418685122,-2.8125,-7.352941176470588,0.0157990290250655,0.0068294762113091,0.0223652222112068,0.0225031718855783,37.01377796289815,0.0784017297256845,0.0144103718783222,1.1254039664092386,14.815057728220175,-0.4620417986403901,-2.614717175152141,5.563906915428078,1.383640255128421,445.9117952034488,168.0,49.921875,372.5,0.0,0.0,0.0,0.0041699497306747,0.0875689443441697,0.0875689443441697,778.0745549043631,31.585781779609373,40.44675905557843,4.631396160145019,1.8324065608385929,4.408297483490603,5.256673274952592,132.890625,810.625,2.654236876211005,0.4029390964672422,2.214156998909475,3.0323024115816835,False
66,0.0015559740957504,-0.1963452401870655,0.0549226648667279,-3.8440444048713167,-0.6537904310391428,-12.20409142517301,-1.1580882352941178,-21.61764705882353,0.0583910034602075,0.8650519031141867,-3.0606617647058822,-8.382352941176471,0.0191904115127585,0.0262417323806028,0.0318692396115766,0.0292411501711903,30.11660685851326,-0.0206149042300536,-0.0817271141543356,1.6230032441982118,18.41963182795143,-0.4649383871439983,-3.349154632259649,7.856341622289658,1.439708857157363,601.2164022832128,177.0,34.265148162841804,334.5668334960937,0.0,0.1220995608359381,0.0,0.0066478184601204,0.166195461503012,0.166195461503012,1081.7740557390218,42.13155930042019,36.7016887726545,6.1117178290340215,1.6635769136542953,6.282770656656437,7.259790660857234,112.8515625,930.625,3.3967028377582644,1.5482622104555683,3.2028585809634564,4.057209586252662,False
67,-0.0178545783547794,0.2531554542198313,0.2573623657226562,-5.916999368106618,-0.1167820069204151,0.8304498269896198,-1.6544117647058822,-14.117647058823527,0.3269322214562908,0.2704860933812182,0.9488677978515624,0.6945936414930556,0.0096811474199401,0.0285591715766872,0.0304869011160983,0.0168749219612665,28.326349776297352,0.0040469008224411,-0.082943297756797,1.2905220779441238,23.036396341608963,-0.2748866004980363,-2.74028880604947,5.878000720991646,1.4532664368920982,590.6371229431276,247.0,35.5078125,325.3125,0.0,0.0,0.0,0.0,0.0,0.0,1043.0466841493176,53.02522612877502,25.466477923882717,4.222861069430436,2.471455006436216,6.628842061139599,5.406848337683458,104.765625,911.875,2.391243412725213,2.227615382981608,3.772754013117173,3.0965481798924026,False
68,0.0072886325083802,0.3127859570988321,-0.0650504617130046,-4.872274959788603,0.1976376437810876,0.7024956409493865,0.5437801585477942,1.933435776654385,-0.1538675570847059,-0.1899048081371153,-0.5583800086169755,-0.7720809995691512,0.0039858201690628,0.0273641310211502,0.0146146288435574,0.0075437643746412,25.065842498267592,-0.0022147126423129,-0.0401338678375249,0.7418129132126053,18.992027324499634,-0.1875101112174871,-1.5120391668103068,3.337249868282406,1.440967002134963,436.6904435426953,331.0,49.28422546386719,486.9847412109375,0.0043891747526574,0.211896048250333,0.0599857454782738,0.0021366567665254,0.1150417005564797,0.059114344422109,775.65236364342,38.06468269100817,20.972393584374,2.3433606152369184,3.3229964581274336,4.169460677912798,3.089863424871558,105.8203125,920.0,1.3193064759598043,2.435407660882376,2.341994272180087,1.767754837877819,False
